filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,0.9625,87.7277,5.9771,94.6689,-1,0.0, -> [chair (Center): 37%]
frame_000576,-1.0,1.4258,86.5297,4.536,92.4932,-1,0.0, -> [chair (Center): 23%]
frame_000577,-1.0,1.3427,84.0053,4.6754,90.0254,-1,0.0, -> [chair (Center): 29%]
frame_000578,-1.0,0.9828,84.8502,4.6124,90.4472,-1,0.0, -> [chair (Center): 45%]
frame_000579,-1.0,1.1632,84.4553,4.5445,90.1649,-1,0.0, -> [chair (Center): 53%]
frame_000580,-1.0,1.0612,83.2841,4.6789,89.0255,-1,0.0, -> [chair (Right): 49%]
frame_000581,-1.0,0.9836,86.239,4.5989,91.8233,-1,0.0, -> [chair (Center): 20%]
frame_000582,-1.0,1.3968,85.7557,4.4932,91.6469,-1,0.0, -> [chair (Right): 44%]
frame_000583,-1.0,0.993,85.8189,4.4976,91.3108,-1,0.0, -> [chair (Right): 36%]
frame_000584,-1.0,1.3812,85.115,4.6025,91.1002,-1,0.0, -> [chair (Right): 40%]
frame_000585,-1.0,1.0322,86.5417,4.5861,92.1614,-1,0.0, -> [chair (Right): 41%]
frame_000586,-1.0,1.078,82.7755,4.2437,88.0985,-1,0.0, -> [chair (Right): 37%]
frame_000587,-1.0,0.9485,83.6372,4.512,89.099,-1,0.0, -> [chair (Right): 34%]
frame_000588,-1.0,1.0274,87.8024,4.4582,93.2894,-1,0.0, -> [chair (Right): 32%]
frame_000589,-1.0,1.0196,90.4807,4.6634,96.1657,-1,0.0, -> [chair (Center): 28%]
frame_000590,-1.0,1.4149,86.6631,4.4873,92.5668,-1,0.0, -> [chair (Center): 21%]
frame_000591,-1.0,0.9697,83.2391,4.5234,88.734,-1,0.0, -> [chair (Center): 22%]
frame_000592,-1.0,0.9998,84.6239,4.6162,90.2413,-1,0.0, -> [chair (Center): 22%]
frame_000593,-1.0,0.9573,86.8038,4.5451,92.3076,-1,0.0, -> [chair (Center): 18%]
frame_000594,-1.0,1.3266,85.1828,4.3908,90.9014,-1,0.0, -> [chair (Center): 14%]
frame_000595,-1.0,1.0004,83.6915,4.4746,89.1676,-1,0.0, -> [chair (Left): 9%]
frame_000596,-1.0,1.0628,82.6168,4.4265,88.1077,-1,0.0, -> [chair (Center): 10%]
frame_000597,-1.0,1.0106,83.7978,4.4064,89.2163,-1,0.0, -> [chair (Center): 12%]
frame_000598,-1.0,0.9945,87.735,5.4321,94.1631,-1,0.0, -> [chair (Center): 12%]
frame_000599,-1.0,1.2994,83.3749,4.4785,89.1545,-1,0.0, -> [chair (Center): 10%]
frame_000600,-1.0,1.015,84.7507,4.7382,90.5053,-1,0.0, -> [chair (Center): 9%]
frame_000601,-1.0,1.0767,86.1356,4.4749,91.6888,-1,0.0, -> [chair (Center): 12%]
frame_000602,-1.0,1.3274,84.8773,4.4842,90.6901,-1,0.0, -> [chair (Center): 11%]
frame_000603,-1.0,0.9899,86.2866,4.4748,91.7528,-1,0.0, -> [chair (Center): 12%]
frame_000604,-1.0,1.028,87.7408,4.4464,93.2168,-1,0.0, -> [chair (Center): 11%]
frame_000605,-1.0,1.2872,87.5548,4.42,93.2634,-1,0.0, -> [chair (Center): 12%]
frame_000606,-1.0,1.0172,83.8765,4.3885,89.2838,-1,0.0, -> [chair (Center): 14%]
frame_000607,-1.0,0.9718,87.3767,4.5667,92.9165,-1,0.0, -> [chair (Center): 11%]
frame_000608,-1.0,1.3057,86.0299,4.4027,91.7399,-1,0.0, -> [chair (Center): 12%]
frame_000609,-1.0,1.0322,87.0991,4.5911,92.7238,-1,0.0, -> [chair (Right): 12%]
frame_000610,-1.0,1.3827,85.4225,4.2843,91.0911,-1,0.0, -> [chair (Right): 11%]
frame_000611,-1.0,0.9923,88.4646,4.6997,94.1581,-1,0.0, -> [chair (Right): 12%]
frame_000612,-1.0,1.4141,82.968,4.4831,88.8666,-1,0.0, -> [chair (Right): 12%]
frame_000613,-1.0,1.0434,84.3424,4.4813,89.8685,-1,0.0, -> [chair (Right): 12%]
frame_000614,-1.0,1.0133,83.1482,4.5458,88.7084,-1,0.0, -> [chair (Right): 13%]
frame_000615,-1.0,0.9951,88.1312,4.4334,93.5612,-1,0.0, -> [chair (Right): 12%]
frame_000616,-1.0,1.3729,87.6776,4.5757,93.6276,-1,0.0, -> [chair (Right): 10%]
frame_000617,-1.0,1.3004,85.2031,4.4829,90.9879,-1,0.0, -> [chair (Right): 8%]
frame_000618,-1.0,0.9812,88.4275,4.5939,94.0041,-1,0.0, -> [chair (Right): 8%]
frame_000619,-1.0,1.3267,84.9387,4.4873,90.7541,-1,0.0, -> [chair (Right): 11%]
frame_000620,-1.0,1.0159,84.1333,4.4785,89.6292,-1,0.0, -> [chair (Right): 11%]
frame_000621,-1.0,0.9802,89.0746,4.4469,94.5031,-1,0.0, -> [chair (Right): 11%]
frame_000622,-1.0,1.2882,88.6796,4.4016,94.3708,-1,0.0, -> [chair (Right): 8%]
frame_000623,-1.0,1.3028,87.4347,4.5663,93.3053,-1,0.0, -> [chair (Right): 7%]
frame_000624,-1.0,1.3273,88.2926,4.2429,93.8641,-1,0.0, -> [chair (Right): 12%]
frame_000625,-1.0,0.9937,84.7851,4.5486,90.3289,-1,0.0, -> [chair (Right): 13%]
frame_000626,-1.0,0.9755,83.3731,4.4875,88.8374,-1,0.0, -> [chair (Right): 11%]
frame_000627,-1.0,0.9756,87.7007,4.4572,93.1351,-1,0.0, -> [chair (Right): 12%]
frame_000628,-1.0,1.3063,83.4889,4.5149,89.3114,-1,0.0, -> [chair (Right): 8%]
frame_000629,-1.0,1.0202,87.3472,4.5284,92.8972,-1,0.0, -> [chair (Right): 13%]
frame_000630,-1.0,1.2643,84.1107,4.5943,89.9706,-1,0.0, -> [chair (Right): 15%]
frame_000631,-1.0,1.0791,87.4552,4.585,93.1208,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 5%]"
frame_000632,-1.0,0.9896,87.8489,4.5552,93.3953,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000633,-1.0,1.3176,83.9715,4.5924,89.8828,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000634,-1.0,1.0255,88.9603,4.5577,94.5448,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000635,-1.0,1.3266,85.1667,4.6814,91.176,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_000636,-1.0,0.9699,86.654,4.5998,92.2252,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000637,-1.0,2.9025,84.3146,4.5396,91.7586,-1,0.0, -> [bicycle (Right): 14%]
frame_000638,-1.0,0.9643,87.0691,4.6789,92.7136,-1,0.0, -> [bicycle (Right): 25%]
frame_000639,-1.0,1.3363,87.5712,4.6575,93.5667,-1,0.0, -> [bicycle (Right): 23%]
frame_000640,-1.0,1.3108,86.2306,4.634,92.1768,-1,0.0, -> [bicycle (Right): 21%]
frame_000641,-1.0,0.9787,86.9698,4.5306,92.4806,-1,0.0, -> [bicycle (Right): 21%]
frame_000642,-1.0,1.2871,83.6156,4.725,89.629,-1,0.0, -> [bicycle (Right): 16%]
frame_000643,-1.0,1.0034,84.6088,4.6444,90.2583,-1,0.0, -> [bicycle (Right): 19%]
frame_000644,-1.0,0.9662,83.1994,4.6064,88.7735,-1,0.0, -> [bicycle (Right): 15%]
frame_000645,-1.0,1.0295,87.272,4.5123,92.8155,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
