filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001777,-1.0,3.8361,7.3328,4.1075,15.2779,-1,0.0, -> [chair (Top-Left): 3%]
frame_001778,-1.0,4.1121,7.1873,4.2941,15.5949,-1,0.0, -> [chair (Top-Left): 4%]
frame_001779,-1.0,4.2928,7.4582,4.1868,15.939,-1,0.0, -> [chair (Top-Left): 4%]
frame_001780,-1.0,3.2624,10.721,4.041,18.0256,-1,0.0, -> [chair (Top-Left): 3%]
frame_001781,-1.0,4.1845,7.4188,4.2031,15.8078,-1,0.0, -> [chair (Top-Left): 4%]
frame_001782,-1.0,3.9307,9.9996,4.179,18.1104,-1,0.0, -> [chair (Top-Left): 4%]
frame_001783,-1.0,3.5588,7.2561,4.0811,14.8974,-1,0.0, -> [chair (Top-Left): 1%]
frame_001784,-1.0,3.9538,7.4163,4.1245,15.4958,-1,0.0, -> [chair (Top-Left): 2%]
frame_001785,-1.0,4.2219,7.3488,4.2733,15.8454,-1,0.0, -> [chair (Top-Left): 4%]
frame_001786,-1.0,4.0741,7.4216,4.15,15.6468,-1,0.0, -> [chair (Top-Left): 4%]
frame_001787,-1.0,4.0258,7.2698,4.0805,15.3772,-1,0.0, -> [chair (Top-Left): 5%]
frame_001788,-1.0,4.0415,9.6118,4.2397,17.8944,-1,0.0, -> [chair (Top-Left): 4%]
frame_001789,-1.0,4.1079,7.5077,4.0546,15.6717,-1,0.0, -> [chair (Top-Left): 1%]
frame_001790,-1.0,3.8235,12.2094,4.1461,20.1801,-1,0.0, -> [background only]
frame_001791,-1.0,3.8178,7.4323,4.1911,15.4425,-1,0.0, -> [chair (Top-Left): 2%]
frame_001792,-1.0,4.1632,7.3325,4.1425,15.6395,-1,0.0, -> [chair (Top-Left): 5%]
frame_001793,-1.0,4.0282,7.7486,4.2168,15.9951,-1,0.0, -> [chair (Top-Left): 5%]
frame_001794,-1.0,4.1599,7.5522,4.1817,15.8952,-1,0.0, -> [chair (Top-Left): 2%]
frame_001795,-1.0,2.6669,8.7194,4.1467,15.5346,-1,0.0, -> [chair (Top-Left): 3%]
frame_001796,-1.0,3.7663,7.3126,3.9698,15.05,-1,0.0, -> [chair (Top-Left): 4%]
frame_001797,-1.0,3.8951,10.6722,4.2147,18.7833,-1,0.0, -> [chair (Top-Left): 3%]
frame_001798,-1.0,3.9799,7.3824,4.0588,15.4224,-1,0.0, -> [chair (Top-Left): 3%]
frame_001799,-1.0,2.72,7.4664,4.091,14.2786,-1,0.0, -> [background only]
frame_001800,-1.0,1.6832,12.5707,4.1371,18.3925,-1,0.0, -> [chair (Top-Left): 4%]
frame_001801,-1.0,3.9847,7.6891,4.1562,15.8313,-1,0.0, -> [chair (Top-Left): 4%]
frame_001802,-1.0,4.1725,7.4928,4.1929,15.8594,-1,0.0, -> [chair (Top-Left): 5%]
frame_001803,-1.0,3.7844,7.5003,3.8078,15.0939,-1,0.0, -> [chair (Top-Left): 5%]
frame_001804,-1.0,3.7557,7.2652,4.1902,15.2122,-1,0.0, -> [chair (Top-Left): 4%]
frame_001805,-1.0,3.9748,7.4174,4.1679,15.5613,-1,0.0, -> [chair (Top-Left): 3%]
frame_001806,-1.0,3.8797,7.5572,3.8852,15.3234,-1,0.0, -> [background only]
frame_001807,-1.0,3.9102,7.5637,4.0151,15.4901,-1,0.0, -> [chair (Top-Left): 4%]
frame_001808,-1.0,4.053,7.5913,4.201,15.8468,-1,0.0, -> [chair (Top-Left): 9%]
frame_001809,-1.0,2.8247,7.4442,4.0954,14.3656,-1,0.0, -> [chair (Top-Left): 8%]
frame_001810,-1.0,1.7517,8.9308,4.2877,14.9719,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 7%]"
frame_001811,-1.0,3.9286,10.1904,4.1956,18.3158,-1,0.0, -> [bicycle (Bottom): 24%]
frame_001812,-1.0,4.0674,7.2246,4.0875,15.3807,-1,0.0, -> [chair (Top-Left): 8%]
frame_001813,-1.0,3.8862,9.5668,4.0573,17.5116,-1,0.0," -> [bicycle (Bottom-Left): 4%, chair (Top-Left): 6%]"
frame_001814,-1.0,3.7832,7.5827,4.2405,15.6075,-1,0.0," -> [bicycle (Bottom): 1%, chair (Top-Left): 10%]"
frame_001815,-1.0,4.1533,7.4786,4.1563,15.7895,-1,0.0, -> [chair (Top-Left): 5%]
frame_001816,-1.0,3.8833,7.2081,4.1699,15.2627,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001817,-1.0,4.0016,11.845,4.3586,20.2067,-1,0.0," -> [bicycle (Bottom): 3%, chair (Top): 10%]"
frame_001818,-1.0,3.6078,8.9904,3.9869,16.5862,-1,0.0, -> [bicycle (Center): 21%]
frame_001819,-1.0,3.8685,7.4812,4.0192,15.3703,-1,0.0, -> [background only]
frame_001820,-1.0,4.2998,7.4384,4.225,15.9647,-1,0.0, -> [chair (Top): 3%]
frame_001821,-1.0,4.2875,7.52,4.2076,16.0166,-1,0.0, -> [bicycle (Center): 12%]
frame_001822,-1.0,4.2191,7.2665,4.0644,15.5516,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 10%]"
frame_001823,-1.0,3.9904,7.526,4.2584,15.7762,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 8%]"
frame_001824,-1.0,3.6321,7.3997,4.2082,15.2415,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 9%]"
frame_001825,-1.0,4.1025,7.4681,4.2845,15.8566,-1,0.0," -> [bicycle (Right): 18%, chair (Top): 5%]"
frame_001826,-1.0,3.8401,7.3999,4.0426,15.2839,-1,0.0, -> [bicycle (Right): 19%]
frame_001827,-1.0,2.9263,7.9433,4.2406,15.1114,-1,0.0, -> [bicycle (Right): 37%]
frame_001828,-1.0,3.8802,7.4951,4.1233,15.4998,-1,0.0, -> [bicycle (Right): 32%]
frame_001829,-1.0,2.7066,11.4952,4.2315,18.4345,-1,0.0, -> [bicycle (Right): 32%]
frame_001830,-1.0,2.3366,8.671,4.1163,15.1251,-1,0.0, -> [bicycle (Right): 27%]
frame_001831,-1.0,3.6859,8.3272,4.2042,16.2187,-1,0.0, -> [bicycle (Right): 27%]
frame_001832,-1.0,3.8656,7.5412,4.1455,15.5534,-1,0.0, -> [bicycle (Right): 21%]
frame_001833,-1.0,2.7269,8.7118,4.1421,15.5824,-1,0.0, -> [bicycle (Right): 22%]
frame_001834,-1.0,3.7804,7.3568,4.1244,15.2627,-1,0.0, -> [bicycle (Right): 17%]
frame_001835,-1.0,2.4945,7.4768,4.222,14.1948,-1,0.0, -> [bicycle (Right): 14%]
frame_001836,-1.0,1.7806,8.6222,4.2534,14.6578,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_001837,-1.0,3.7056,7.5999,4.33,15.6368,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_001838,-1.0,3.5986,7.3285,3.9762,14.9047,-1,0.0, -> [background only]
frame_001839,-1.0,3.8272,10.6718,3.9952,18.4953,-1,0.0, -> [background only]
frame_001840,-1.0,3.7464,11.5606,3.85,19.1586,-1,0.0, -> [background only]
frame_001841,-1.0,3.6085,7.5656,4.1351,15.3103,-1,0.0, -> [background only]
frame_001842,-1.0,4.0566,7.3021,3.9758,15.3361,-1,0.0, -> [background only]
frame_001843,-1.0,3.9603,7.4278,3.9739,15.3632,-1,0.0, -> [background only]
frame_001844,-1.0,4.2316,7.2373,4.008,15.4783,-1,0.0, -> [background only]
frame_001845,-1.0,3.5106,7.4735,3.955,14.9404,-1,0.0, -> [background only]
frame_001846,-1.0,4.0396,7.2747,3.8349,15.1504,-1,0.0, -> [background only]
frame_001847,-1.0,3.9751,7.461,4.0286,15.466,-1,0.0, -> [background only]
frame_001848,-1.0,4.2901,7.4934,4.1949,15.9799,-1,0.0, -> [background only]
frame_001849,-1.0,3.0759,7.4673,3.9959,14.54,-1,0.0, -> [background only]
frame_001850,-1.0,4.046,7.3805,3.8141,15.2419,-1,0.0, -> [background only]
frame_001851,-1.0,3.9216,7.5036,3.9622,15.3888,-1,0.0, -> [background only]
frame_001852,-1.0,4.1858,7.4416,3.8357,15.4646,-1,0.0, -> [background only]
frame_001853,-1.0,3.8194,7.4527,3.8618,15.1351,-1,0.0, -> [background only]
frame_001854,-1.0,4.0265,7.3899,3.8979,15.3155,-1,0.0, -> [background only]
frame_001855,-1.0,4.1967,7.4844,3.967,15.6493,-1,0.0, -> [background only]
frame_001856,-1.0,3.7803,7.3787,3.8607,15.0209,-1,0.0, -> [background only]
frame_001857,-1.0,3.9027,7.6575,3.9102,15.4715,-1,0.0, -> [background only]
frame_001858,-1.0,3.8737,7.2759,3.8931,15.044,-1,0.0, -> [background only]
frame_001859,-1.0,2.7437,8.4242,3.9137,15.0829,-1,0.0, -> [background only]
frame_001860,-1.0,4.0722,7.373,4.0967,15.5431,-1,0.0, -> [background only]
frame_001861,-1.0,3.8294,7.4391,3.9247,15.1941,-1,0.0, -> [background only]
frame_001862,-1.0,3.9971,7.4158,3.93,15.3441,-1,0.0, -> [background only]
frame_001863,-1.0,4.0792,7.7965,3.9958,15.8729,-1,0.0, -> [background only]
frame_001864,-1.0,4.1934,7.4885,3.7374,15.4208,-1,0.0, -> [background only]
frame_001865,-1.0,3.8001,7.4852,3.899,15.1857,-1,0.0, -> [background only]
frame_001866,-1.0,3.8277,7.3396,4.074,15.2428,-1,0.0, -> [background only]
frame_001867,-1.0,3.8386,7.4742,4.0854,15.3997,-1,0.0, -> [background only]
frame_001868,-1.0,4.1894,7.4137,4.108,15.7125,-1,0.0, -> [background only]
frame_001869,-1.0,3.752,11.5124,4.1486,19.4141,-1,0.0, -> [background only]
frame_001870,-1.0,3.9826,7.402,4.0164,15.4027,-1,0.0, -> [background only]
frame_001871,-1.0,4.2153,7.5418,4.0025,15.7612,-1,0.0, -> [background only]
frame_001872,-1.0,4.2218,7.3761,4.1013,15.7008,-1,0.0, -> [background only]
frame_001873,-1.0,3.8187,10.0924,3.8558,17.7681,-1,0.0, -> [background only]
frame_001874,-1.0,4.0286,7.3808,4.0917,15.5025,-1,0.0, -> [background only]
frame_001875,-1.0,3.8065,7.6594,4.018,15.485,-1,0.0, -> [background only]
frame_001876,-1.0,3.9304,7.2947,4.0272,15.2534,-1,0.0, -> [background only]
frame_001877,-1.0,4.1028,7.4708,3.9969,15.5717,-1,0.0, -> [background only]
frame_001878,-1.0,3.7867,7.225,3.9197,14.9326,-1,0.0, -> [background only]
frame_001879,-1.0,4.1225,7.4593,3.9953,15.5785,-1,0.0, -> [background only]
frame_001880,-1.0,4.3989,7.4413,4.0411,15.8824,-1,0.0, -> [background only]
frame_001881,-1.0,3.0776,7.527,3.9861,14.5918,-1,0.0, -> [background only]
frame_001882,-1.0,4.3043,7.4306,3.8249,15.5614,-1,0.0, -> [background only]
frame_001883,-1.0,3.8632,7.7204,3.9542,15.539,-1,0.0, -> [background only]
frame_001884,-1.0,4.1106,7.2899,4.1046,15.5063,-1,0.0, -> [background only]
frame_001885,-1.0,2.9101,8.4535,4.1576,15.5227,-1,0.0, -> [background only]
frame_001886,-1.0,3.9662,7.3088,3.9802,15.2566,-1,0.0, -> [background only]
frame_001887,-1.0,4.2245,7.3678,3.895,15.4887,-1,0.0, -> [background only]
frame_001888,-1.0,3.8121,7.381,3.9721,15.1666,-1,0.0, -> [background only]
frame_001889,-1.0,3.917,7.4569,4.0886,15.464,-1,0.0, -> [background only]
frame_001890,-1.0,4.0278,7.3837,4.0038,15.4167,-1,0.0, -> [background only]
frame_001891,-1.0,4.205,7.5716,4.0637,15.8418,-1,0.0, -> [background only]
frame_001892,-1.0,4.2733,7.4591,3.9728,15.7067,-1,0.0, -> [background only]
frame_001893,-1.0,2.7372,7.4006,3.9693,14.1085,-1,0.0, -> [background only]
frame_001894,-1.0,1.8487,8.4124,4.1112,14.3734,-1,0.0, -> [background only]
frame_001895,-1.0,3.9779,7.2819,3.711,14.9719,-1,0.0, -> [background only]
frame_001896,-1.0,4.0569,7.2917,3.9988,15.3485,-1,0.0, -> [background only]
frame_001897,-1.0,3.8268,7.4576,4.1132,15.3987,-1,0.0, -> [background only]
frame_001898,-1.0,4.0039,7.3333,4.0622,15.4006,-1,0.0, -> [background only]
frame_001899,-1.0,3.825,7.6586,4.022,15.5068,-1,0.0, -> [background only]
frame_001900,-1.0,4.0333,7.3532,4.0557,15.4439,-1,0.0, -> [background only]
frame_001901,-1.0,2.7347,7.4948,4.0734,14.3042,-1,0.0, -> [background only]
frame_001902,-1.0,1.7676,8.6706,3.8395,14.2788,-1,0.0, -> [background only]
frame_001903,-1.0,4.0184,9.1405,4.0781,17.2386,-1,0.0, -> [background only]
frame_001904,-1.0,4.1449,7.3269,3.8328,15.3058,-1,0.0, -> [background only]
frame_001905,-1.0,3.9924,7.4865,4.1434,15.6238,-1,0.0, -> [background only]
frame_001906,-1.0,4.1587,7.5199,3.6943,15.3743,-1,0.0, -> [background only]
frame_001907,-1.0,4.2954,8.0189,4.1276,16.4431,-1,0.0, -> [background only]
frame_001908,-1.0,3.9334,7.3981,3.9427,15.2755,-1,0.0, -> [background only]
frame_001909,-1.0,4.1423,7.6966,3.9719,15.8123,-1,0.0, -> [background only]
frame_001910,-1.0,4.2415,7.4736,4.0065,15.7228,-1,0.0, -> [background only]
frame_001911,-1.0,2.7371,9.2341,4.0178,15.9903,-1,0.0, -> [background only]
frame_001912,-1.0,1.7031,8.4049,4.0791,14.1886,-1,0.0, -> [background only]
frame_001913,-1.0,4.2259,7.5174,4.0409,15.7857,-1,0.0, -> [background only]
frame_001914,-1.0,3.0728,7.2537,3.9601,14.2878,-1,0.0, -> [background only]
frame_001915,-1.0,3.9482,7.4397,4.1072,15.4965,-1,0.0, -> [background only]
frame_001916,-1.0,4.0122,7.2783,3.9917,15.2834,-1,0.0, -> [background only]
frame_001917,-1.0,3.7669,7.6517,3.9153,15.3353,-1,0.0, -> [background only]
frame_001918,-1.0,4.2156,7.3234,3.9584,15.4988,-1,0.0, -> [background only]
frame_001919,-1.0,4.0578,7.3787,3.9802,15.4181,-1,0.0, -> [background only]
frame_001920,-1.0,4.2329,7.3736,4.1038,15.7116,-1,0.0, -> [background only]
frame_001921,-1.0,4.2503,7.587,4.0593,15.8982,-1,0.0, -> [background only]
frame_001922,-1.0,4.0071,7.3824,3.7431,15.1339,-1,0.0, -> [background only]
frame_001923,-1.0,3.9719,7.4702,3.8373,15.2805,-1,0.0, -> [background only]
frame_001924,-1.0,4.1779,7.3604,3.8045,15.3441,-1,0.0, -> [background only]
frame_001925,-1.0,4.1084,7.379,4.1131,15.6019,-1,0.0, -> [background only]
frame_001926,-1.0,3.7153,7.1695,4.1114,14.9974,-1,0.0, -> [background only]
frame_001927,-1.0,3.8007,7.3359,4.1215,15.2594,-1,0.0, -> [background only]
frame_001928,-1.0,4.196,7.2633,3.8408,15.3013,-1,0.0, -> [background only]
frame_001929,-1.0,3.8932,8.7668,3.8367,16.498,-1,0.0, -> [background only]
frame_001930,-1.0,3.8853,7.3934,3.8656,15.1457,-1,0.0, -> [background only]
frame_001931,-1.0,3.915,7.3287,3.9997,15.2445,-1,0.0, -> [background only]
frame_001932,-1.0,3.9706,7.3848,3.9381,15.2948,-1,0.0, -> [background only]
frame_001933,-1.0,4.1889,7.9765,4.0114,16.1784,-1,0.0, -> [background only]
frame_001934,-1.0,4.2507,7.2824,4.0,15.5343,-1,0.0, -> [background only]
frame_001935,-1.0,2.6899,7.3203,4.0733,14.0851,-1,0.0, -> [background only]
frame_001936,-1.0,1.7965,8.5893,4.0715,14.459,-1,0.0, -> [background only]
frame_001937,-1.0,3.1414,7.67,3.8524,14.6653,-1,0.0, -> [background only]
frame_001938,-1.0,3.8551,7.1818,3.8005,14.8386,-1,0.0, -> [background only]
frame_001939,-1.0,2.8381,7.2863,4.0994,14.2252,-1,0.0, -> [background only]
frame_001940,-1.0,3.7646,7.5998,4.0867,15.4526,-1,0.0, -> [background only]
frame_001941,-1.0,3.9934,7.4121,4.0404,15.4473,-1,0.0, -> [background only]
frame_001942,-1.0,4.1378,7.3302,3.8412,15.3105,-1,0.0, -> [background only]
frame_001943,-1.0,2.8569,10.6917,4.0153,17.5646,-1,0.0, -> [background only]
frame_001944,-1.0,3.9642,7.5997,3.9675,15.5327,-1,0.0, -> [background only]
frame_001945,-1.0,4.1103,12.6352,3.671,20.4178,-1,0.0, -> [background only]
frame_001946,-1.0,4.1068,7.5822,3.8671,15.5574,-1,0.0, -> [background only]
frame_001947,-1.0,3.9521,7.4331,3.7409,15.1277,-1,0.0, -> [background only]
frame_001948,-1.0,2.6975,7.1772,3.9205,13.7962,-1,0.0, -> [background only]
frame_001949,-1.0,3.9043,7.5725,4.0003,15.4784,-1,0.0, -> [background only]
frame_001950,-1.0,4.1125,7.508,3.9155,15.5372,-1,0.0, -> [background only]
frame_001951,-1.0,3.8636,7.4778,3.8808,15.2234,-1,0.0, -> [background only]
frame_001952,-1.0,3.9962,7.3524,4.0486,15.3985,-1,0.0, -> [background only]
frame_001953,-1.0,4.032,7.5213,3.9952,15.5497,-1,0.0, -> [background only]
frame_001954,-1.0,4.1003,7.2729,4.1186,15.493,-1,0.0, -> [background only]
frame_001955,-1.0,4.1797,7.5108,3.9311,15.6229,-1,0.0, -> [background only]
frame_001956,-1.0,3.5814,7.3295,4.0011,14.9132,-1,0.0, -> [background only]
frame_001957,-1.0,4.4075,7.7464,4.0825,16.2377,-1,0.0, -> [background only]
frame_001958,-1.0,4.2666,7.3779,3.8864,15.5322,-1,0.0, -> [background only]
frame_001959,-1.0,2.7807,8.7714,3.9209,15.4745,-1,0.0, -> [background only]
frame_001960,-1.0,3.9908,7.3231,4.0198,15.3349,-1,0.0, -> [background only]
frame_001961,-1.0,2.6926,7.5537,3.9973,14.2451,-1,0.0, -> [background only]
frame_001962,-1.0,1.7655,8.5754,3.8604,14.2027,-1,0.0, -> [background only]
frame_001963,-1.0,4.0237,7.4787,3.8356,15.3394,-1,0.0, -> [background only]
frame_001964,-1.0,4.0725,7.287,4.0765,15.4374,-1,0.0, -> [background only]
frame_001965,-1.0,4.1435,7.5116,3.9784,15.635,-1,0.0, -> [background only]
frame_001966,-1.0,3.7916,8.7201,4.0217,16.5348,-1,0.0, -> [background only]
frame_001967,-1.0,4.2944,7.4799,3.793,15.5686,-1,0.0, -> [background only]
frame_001968,-1.0,3.6939,7.3373,3.9812,15.0134,-1,0.0, -> [background only]
frame_001969,-1.0,4.1595,9.0984,4.0471,17.3064,-1,0.0, -> [background only]
frame_001970,-1.0,3.716,7.3763,4.0059,15.0995,-1,0.0, -> [background only]
frame_001971,-1.0,4.0822,7.5389,4.141,15.7638,-1,0.0, -> [background only]
frame_001972,-1.0,3.9357,7.3114,3.935,15.1834,-1,0.0, -> [background only]
frame_001973,-1.0,3.9667,7.3903,4.1274,15.4855,-1,0.0, -> [background only]
frame_001974,-1.0,3.9831,7.0622,3.9104,14.9572,-1,0.0, -> [background only]
frame_001975,-1.0,4.1205,7.533,3.9732,15.6278,-1,0.0, -> [background only]
frame_001976,-1.0,4.2803,7.4066,3.9318,15.6204,-1,0.0, -> [background only]
frame_001977,-1.0,4.0865,9.9953,4.0255,18.1085,-1,0.0, -> [background only]
frame_001978,-1.0,4.3292,7.2737,4.2226,15.8266,-1,0.0, -> [background only]
frame_001979,-1.0,4.0622,8.8854,3.9431,16.892,-1,0.0, -> [background only]
frame_001980,-1.0,4.3064,7.5431,3.8712,15.722,-1,0.0, -> [background only]
frame_001981,-1.0,2.7724,7.6321,4.0625,14.4685,-1,0.0, -> [background only]
frame_001982,-1.0,1.9556,8.8047,3.9431,14.7044,-1,0.0, -> [background only]
frame_001983,-1.0,3.7009,7.4644,4.0373,15.2038,-1,0.0, -> [background only]
frame_001984,-1.0,4.1254,7.3137,4.0509,15.4915,-1,0.0, -> [background only]
frame_001985,-1.0,4.1335,7.3029,3.8641,15.3019,-1,0.0, -> [background only]
frame_001986,-1.0,4.0098,7.2334,4.0525,15.2969,-1,0.0, -> [background only]
frame_001987,-1.0,4.1828,7.518,3.8136,15.5157,-1,0.0, -> [background only]
frame_001988,-1.0,3.6754,7.4702,3.9691,15.1159,-1,0.0, -> [background only]
frame_001989,-1.0,4.1221,7.5997,4.0782,15.8012,-1,0.0, -> [background only]
frame_001990,-1.0,3.6027,7.4052,3.7891,14.7981,-1,0.0, -> [background only]
frame_001991,-1.0,4.2481,7.4205,3.8927,15.5625,-1,0.0, -> [background only]
frame_001992,-1.0,2.8886,7.4005,4.0386,14.329,-1,0.0, -> [background only]
frame_001993,-1.0,4.4099,7.2726,4.0676,15.7511,-1,0.0, -> [background only]
frame_001994,-1.0,4.0092,7.2099,4.0763,15.2965,-1,0.0, -> [background only]
frame_001995,-1.0,3.7245,7.4376,4.0833,15.2466,-1,0.0, -> [background only]
frame_001996,-1.0,4.2403,7.3112,4.1146,15.6672,-1,0.0, -> [background only]
frame_001997,-1.0,3.963,7.5622,3.9742,15.5006,-1,0.0, -> [background only]
frame_001998,-1.0,3.6678,7.2064,4.037,14.9124,-1,0.0, -> [background only]
frame_001999,-1.0,3.9952,7.1094,3.8838,14.9895,-1,0.0, -> [background only]
frame_002000,-1.0,4.0846,7.3713,4.0251,15.4823,-1,0.0, -> [background only]
frame_002001,-1.0,2.9352,7.692,3.8725,14.5007,-1,0.0, -> [background only]
frame_002002,-1.0,4.0764,7.2997,4.021,15.3983,-1,0.0, -> [background only]
frame_002003,-1.0,2.7023,7.5432,3.9833,14.2302,-1,0.0, -> [background only]
frame_002004,-1.0,1.8035,8.4208,3.9718,14.1974,-1,0.0, -> [background only]
frame_002005,-1.0,4.1073,7.2899,3.6089,15.0077,-1,0.0, -> [background only]
frame_002006,-1.0,4.2485,7.4889,4.0729,15.8119,-1,0.0, -> [background only]
frame_002007,-1.0,4.0289,9.0423,4.1154,17.1879,-1,0.0, -> [background only]
frame_002008,-1.0,3.738,7.206,4.0081,14.9534,-1,0.0, -> [background only]
frame_002009,-1.0,4.2135,7.2746,3.8593,15.3489,-1,0.0, -> [background only]
frame_002010,-1.0,3.6355,7.211,3.9858,14.8336,-1,0.0, -> [background only]
frame_002011,-1.0,4.0225,7.3342,4.0855,15.4434,-1,0.0, -> [background only]
frame_002012,-1.0,4.0732,7.37,4.0241,15.4688,-1,0.0, -> [background only]
frame_002013,-1.0,4.0573,7.4494,4.1113,15.6193,-1,0.0, -> [background only]
frame_002014,-1.0,3.6289,7.2465,3.9701,14.8467,-1,0.0, -> [background only]
frame_002015,-1.0,4.163,7.4412,3.7528,15.3584,-1,0.0, -> [background only]
frame_002016,-1.0,3.8108,7.1728,3.8672,14.8518,-1,0.0, -> [background only]
frame_002017,-1.0,3.7501,7.4327,3.8738,15.0578,-1,0.0, -> [background only]
frame_002018,-1.0,3.9356,7.4063,3.9918,15.3352,-1,0.0, -> [background only]
frame_002019,-1.0,3.9616,7.4058,4.0646,15.4331,-1,0.0, -> [background only]
frame_002020,-1.0,4.0533,7.188,4.1004,15.3432,-1,0.0, -> [background only]
frame_002021,-1.0,3.6507,11.4689,3.9838,19.1046,-1,0.0, -> [background only]
frame_002022,-1.0,3.7419,7.2709,3.974,14.988,-1,0.0, -> [background only]
frame_002023,-1.0,2.79,7.284,3.9886,14.0638,-1,0.0, -> [background only]
frame_002024,-1.0,1.7011,8.5529,3.922,14.1774,-1,0.0, -> [background only]
frame_002025,-1.0,3.7556,7.6507,3.9284,15.3361,-1,0.0, -> [background only]
frame_002026,-1.0,3.9867,7.318,3.9238,15.2296,-1,0.0, -> [background only]
frame_002027,-1.0,3.7305,7.5722,3.9775,15.2814,-1,0.0, -> [background only]
frame_002028,-1.0,3.7926,7.3435,3.8101,14.9473,-1,0.0, -> [background only]
frame_002029,-1.0,3.8174,7.6237,3.6095,15.0518,-1,0.0, -> [background only]
frame_002030,-1.0,3.8586,7.4021,3.9497,15.2116,-1,0.0, -> [background only]
frame_002031,-1.0,2.7063,11.4245,4.0643,18.1967,-1,0.0, -> [background only]
frame_002032,-1.0,2.8463,8.2176,3.9955,15.0606,-1,0.0, -> [background only]
frame_002033,-1.0,2.7159,7.691,3.9873,14.3954,-1,0.0, -> [background only]
frame_002034,-1.0,1.7411,8.6433,4.0682,14.4538,-1,0.0, -> [background only]
frame_002035,-1.0,3.3584,7.4443,4.0218,14.8255,-1,0.0, -> [background only]
frame_002036,-1.0,3.8395,7.3375,4.1167,15.2949,-1,0.0, -> [background only]
frame_002037,-1.0,4.212,7.5316,4.007,15.752,-1,0.0, -> [background only]
frame_002038,-1.0,3.9096,7.3177,3.8973,15.1255,-1,0.0, -> [background only]
frame_002039,-1.0,4.158,7.2894,3.9872,15.4359,-1,0.0, -> [background only]
frame_002040,-1.0,3.9347,7.3177,4.0416,15.2951,-1,0.0, -> [background only]
frame_002041,-1.0,4.007,7.713,4.1475,15.8689,-1,0.0, -> [background only]
frame_002042,-1.0,4.0227,7.3449,4.0429,15.4114,-1,0.0, -> [background only]
frame_002043,-1.0,4.0973,7.6774,4.0187,15.7947,-1,0.0, -> [background only]
frame_002044,-1.0,3.6827,7.5533,4.0122,15.2493,-1,0.0, -> [background only]
frame_002045,-1.0,2.7454,10.6033,4.1409,17.4907,-1,0.0, -> [background only]
frame_002046,-1.0,1.8076,8.4397,4.0795,14.3281,-1,0.0, -> [background only]
frame_002047,-1.0,3.4985,7.4751,4.0122,14.9869,-1,0.0, -> [background only]
frame_002048,-1.0,4.2642,7.3762,3.8036,15.4455,-1,0.0, -> [background only]
frame_002049,-1.0,4.206,7.4859,4.1093,15.8024,-1,0.0, -> [background only]
frame_002050,-1.0,3.8297,7.2101,3.8614,14.9024,-1,0.0, -> [background only]
frame_002051,-1.0,3.9452,7.604,3.8239,15.3744,-1,0.0, -> [background only]
frame_002052,-1.0,4.1387,7.4146,4.0466,15.6014,-1,0.0, -> [background only]
frame_002053,-1.0,3.7735,7.4531,3.8338,15.0616,-1,0.0, -> [background only]
frame_002054,-1.0,4.02,7.3174,3.9012,15.24,-1,0.0, -> [background only]
frame_002055,-1.0,3.748,10.0292,4.051,17.8292,-1,0.0, -> [background only]
frame_002056,-1.0,3.6612,11.9439,3.9554,19.5618,-1,0.0, -> [background only]
frame_002057,-1.0,4.0026,8.648,4.0768,16.7291,-1,0.0, -> [background only]
frame_002058,-1.0,4.1012,7.4816,3.9714,15.5554,-1,0.0, -> [background only]
frame_002059,-1.0,3.9032,9.3519,3.8339,17.09,-1,0.0, -> [background only]
frame_002060,-1.0,3.8014,11.0878,3.8839,18.7746,-1,0.0, -> [background only]
frame_002061,-1.0,3.8915,11.3948,3.9755,19.2629,-1,0.0, -> [background only]
frame_002062,-1.0,3.8568,7.3736,3.9978,15.2295,-1,0.0, -> [background only]
frame_002063,-1.0,3.7419,7.3969,4.1065,15.2463,-1,0.0, -> [background only]
frame_002064,-1.0,3.8446,7.3338,4.0476,15.2271,-1,0.0, -> [background only]
frame_002065,-1.0,4.1712,10.555,4.0703,18.7976,-1,0.0, -> [background only]
frame_002066,-1.0,3.806,8.0274,4.0799,15.9147,-1,0.0, -> [background only]
frame_002067,-1.0,3.6991,9.5459,4.0956,17.3417,-1,0.0, -> [background only]
frame_002068,-1.0,4.1361,7.3314,4.0218,15.4907,-1,0.0, -> [background only]
frame_002069,-1.0,4.0234,10.7076,4.067,18.799,-1,0.0, -> [background only]
frame_002070,-1.0,3.7846,10.6208,3.9046,18.3113,-1,0.0, -> [background only]
frame_002071,-1.0,4.0454,7.5695,3.9472,15.5634,-1,0.0, -> [background only]
frame_002072,-1.0,3.864,7.3399,4.0646,15.2696,-1,0.0, -> [background only]
