timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770664970246,2026-02-09T19:22:50.246148+00:00,17.82,1195.95,11690.2,10.23,916.93,0.672,17214.472,22548.405
1770664971250,2026-02-09T19:22:51.250458+00:00,17.52,1196.03,11690.2,10.23,916.93,0.672,17222.443,22557.047
1770664972254,2026-02-09T19:22:52.254303+00:00,17.34,1196.07,11690.2,10.23,916.93,0.672,17230.984,22565.691
1770664973258,2026-02-09T19:22:53.258392+00:00,18.18,1196.02,11690.2,10.23,916.93,0.672,17240.64,22574.333
1770664974261,2026-02-09T19:22:54.261399+00:00,27.35,1199.89,11690.2,10.26,916.93,0.672,17248.832,22590.162
1770664975265,2026-02-09T19:22:55.265277+00:00,19.66,1195.96,11690.2,10.23,916.93,0.672,17263.124,22600.243
1770664976269,2026-02-09T19:22:56.269029+00:00,17.64,1199.84,11690.2,10.26,916.93,0.672,17271.796,22608.886
1770664977272,2026-02-09T19:22:57.272484+00:00,22.49,1199.73,11690.2,10.26,916.93,0.672,17279.385,22617.527
1770664978275,2026-02-09T19:22:58.275887+00:00,19.28,1196.01,11690.2,10.23,916.93,0.672,17289.3,22626.174
1770664979279,2026-02-09T19:22:59.279947+00:00,17.11,1196.4,11690.2,10.23,916.93,0.672,17295.775,22634.812
1770664980284,2026-02-09T19:23:00.284508+00:00,18.58,1196.08,11690.2,10.23,916.93,0.672,17304.793,22643.456
1770664981287,2026-02-09T19:23:01.287950+00:00,15.93,1196.03,11690.2,10.23,916.93,0.672,17313.636,22652.096
1770664982292,2026-02-09T19:23:02.292232+00:00,26.67,1195.96,11690.2,10.23,916.93,0.672,17321.758,22660.732
1770664983296,2026-02-09T19:23:03.296316+00:00,16.56,1195.96,11690.2,10.23,916.93,0.672,17329.885,22669.367
1770664984300,2026-02-09T19:23:04.300505+00:00,23.39,1195.96,11690.2,10.23,916.93,0.672,17337.936,22678.009
1770664985303,2026-02-09T19:23:05.303518+00:00,17.77,1196.07,11690.2,10.23,916.93,0.672,17344.987,22686.649
1770664986306,2026-02-09T19:23:06.306745+00:00,17.26,1198.98,11690.2,10.26,916.93,0.672,17353.463,22695.292
1770664987311,2026-02-09T19:23:07.311307+00:00,16.26,1196.19,11690.2,10.23,916.93,0.672,17362.282,22703.932
1770664988315,2026-02-09T19:23:08.315446+00:00,16.33,1199.25,11690.2,10.26,916.93,0.672,17370.408,22712.566
1770664989318,2026-02-09T19:23:09.318800+00:00,18.94,1196.15,11690.2,10.23,916.93,0.672,17377.363,22721.205
1770664990322,2026-02-09T19:23:10.322260+00:00,18.02,1195.96,11690.2,10.23,916.93,0.672,17385.905,22729.847
1770664991325,2026-02-09T19:23:11.325886+00:00,18.06,1195.97,11690.2,10.23,916.93,0.672,17394.354,22738.489
1770664992329,2026-02-09T19:23:12.329908+00:00,17.6,1195.97,11690.2,10.23,916.93,0.672,17402.152,22747.131
1770664993333,2026-02-09T19:23:13.333103+00:00,19.08,1196.15,11690.2,10.23,916.93,0.672,17410.383,22755.773
1770664994336,2026-02-09T19:23:14.336884+00:00,17.19,1195.97,11690.2,10.23,916.93,0.672,17419.032,22764.409
1770664995341,2026-02-09T19:23:15.341459+00:00,16.87,1199.12,11690.2,10.26,916.93,0.672,17427.134,22773.044
1770664996345,2026-02-09T19:23:16.345587+00:00,19.38,1195.97,11690.2,10.23,916.93,0.672,17434.79,22781.684
1770664997349,2026-02-09T19:23:17.349807+00:00,2.79,1196.05,11690.2,10.23,916.93,0.672,17435.288,22781.687
1770664998352,2026-02-09T19:23:18.352907+00:00,17.62,1199.11,11690.2,10.26,916.93,0.672,17443.27,22790.332
1770664999356,2026-02-09T19:23:19.356941+00:00,28.75,1200.04,11690.2,10.27,916.93,0.672,17451.587,22806.05
1770665000361,2026-02-09T19:23:20.361437+00:00,17.99,1196.23,11690.2,10.23,916.93,0.672,17465.072,22816.234
1770665001366,2026-02-09T19:23:21.366876+00:00,17.48,1195.98,11690.2,10.23,916.93,0.672,17475.866,22824.873
1770665002370,2026-02-09T19:23:22.370146+00:00,27.26,1195.98,11690.2,10.23,916.93,0.672,17486.593,22842.136
1770665003374,2026-02-09T19:23:23.374146+00:00,18.22,1195.98,11690.2,10.23,916.93,0.672,17500.104,22850.779
1770665004378,2026-02-09T19:23:24.378255+00:00,15.27,1196.18,11690.2,10.23,916.93,0.672,17508.187,22859.415
1770665005382,2026-02-09T19:23:25.382078+00:00,16.38,1195.98,11690.2,10.23,916.93,0.672,17516.316,22868.059
1770665006384,2026-02-09T19:23:26.384894+00:00,25.47,1186.99,11690.2,10.15,916.93,0.672,17524.494,22876.702
1770665007389,2026-02-09T19:23:27.389742+00:00,8.98,1195.98,11690.2,10.23,916.93,0.672,17532.6,22885.343
1770665008393,2026-02-09T19:23:28.393894+00:00,18.35,1196.18,11690.2,10.23,916.93,0.672,17540.68,22893.985
1770665009397,2026-02-09T19:23:29.397532+00:00,18.27,1196.23,11690.2,10.23,916.93,0.672,17548.771,22902.627
1770665010407,2026-02-09T19:23:30.407896+00:00,17.53,1195.98,11690.2,10.23,916.93,0.672,17556.906,22911.269
1770665011410,2026-02-09T19:23:31.410128+00:00,16.79,1196.07,11690.2,10.23,916.93,0.672,17564.998,22919.906
1770665012414,2026-02-09T19:23:32.414513+00:00,17.36,1199.51,11690.2,10.26,916.93,0.672,17573.09,22928.541
1770665013418,2026-02-09T19:23:33.418717+00:00,19.59,1195.99,11690.2,10.23,916.93,0.672,17581.181,22937.183
1770665014422,2026-02-09T19:23:34.422712+00:00,17.58,1195.99,11690.2,10.23,916.93,0.672,17589.301,22945.825
1770665015426,2026-02-09T19:23:35.426597+00:00,14.98,1199.71,11690.2,10.26,916.93,0.672,17596.01,22954.464
1770665016431,2026-02-09T19:23:36.431475+00:00,17.5,1196.06,11690.2,10.23,916.93,0.672,17602.927,22963.104
1770665017436,2026-02-09T19:23:37.436149+00:00,20.35,1195.99,11690.2,10.23,916.93,0.672,17613.661,22971.751
1770665018440,2026-02-09T19:23:38.440818+00:00,11.18,1186.77,11690.2,10.15,916.93,0.672,17613.704,22971.752
