filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,5.6836,130.5294,0.1752,136.4573,743,24.53, -> prison (24.5%)
frame_000574,-1.0,5.6064,119.3121,0.1784,125.1701,743,25.77, -> prison (25.8%)
frame_000575,-1.0,5.663,129.2191,0.1875,135.1449,743,23.09, -> prison (23.1%)
frame_000576,-1.0,5.6552,133.2433,0.1804,139.15,562,11.81, -> fountain (11.8%)
frame_000577,-1.0,11.0182,124.3665,0.1955,135.6514,562,24.42, -> fountain (24.4%)
frame_000578,-1.0,5.7151,128.0141,0.1818,133.9832,435,15.97, -> bathtub (16.0%)
frame_000579,-1.0,5.5884,134.0545,0.1772,139.8977,743,26.96, -> prison (27.0%)
frame_000580,-1.0,5.6647,126.0683,0.1697,131.9727,743,30.67, -> prison (30.7%)
frame_000581,-1.0,5.679,111.7453,0.1736,117.6735,743,29.48, -> prison (29.5%)
frame_000582,-1.0,5.8308,124.0116,0.1737,130.0863,743,23.24, -> prison (23.2%)
frame_000583,-1.0,6.1957,128.3819,0.1798,134.8302,743,27.9, -> prison (27.9%)
frame_000584,-1.0,6.6867,119.3127,0.1709,126.2551,743,39.35, -> prison (39.4%)
frame_000585,-1.0,5.667,139.4793,0.1764,145.3963,743,26.34, -> prison (26.3%)
frame_000586,-1.0,5.6827,123.6757,0.1839,129.6135,743,39.55, -> prison (39.6%)
frame_000587,-1.0,6.3712,129.1721,0.175,135.8008,743,31.27, -> prison (31.3%)
frame_000588,-1.0,11.0033,129.8327,0.1829,141.0906,743,43.84, -> prison (43.8%)
frame_000589,-1.0,5.6141,126.1819,0.174,132.0456,743,38.81, -> prison (38.8%)
frame_000590,-1.0,5.6419,116.0673,0.1901,121.9857,743,45.26, -> prison (45.3%)
frame_000591,-1.0,11.903,134.7607,0.1662,146.8982,743,34.34, -> prison (34.3%)
frame_000592,-1.0,9.5085,131.9714,0.1613,141.7048,743,44.31, -> prison (44.3%)
frame_000593,-1.0,10.8125,125.8489,0.2215,136.9598,743,51.4, -> prison (51.4%)
frame_000594,-1.0,6.4259,133.8465,0.2033,140.5469,743,32.84, -> prison (32.8%)
frame_000595,-1.0,5.9558,117.8498,0.1942,124.0849,743,33.37, -> prison (33.4%)
frame_000596,-1.0,6.9066,114.5366,0.1929,121.709,743,37.95, -> prison (37.9%)
frame_000597,-1.0,11.8491,129.3726,0.1727,141.4656,743,20.7, -> prison (20.7%)
frame_000598,-1.0,6.7061,121.2211,0.2591,128.2568,743,32.4, -> prison (32.4%)
frame_000599,-1.0,5.4583,128.1181,0.1801,133.8361,743,17.4, -> prison (17.4%)
frame_000600,-1.0,5.592,128.7568,0.1821,134.6039,435,14.24, -> bathtub (14.2%)
frame_000601,-1.0,5.6494,129.0497,0.1565,134.9108,743,27.64, -> prison (27.6%)
frame_000602,-1.0,31.3448,116.641,0.172,148.2326,743,18.81, -> prison (18.8%)
frame_000603,-1.0,8.428,127.1389,0.1705,135.8178,435,18.7, -> bathtub (18.7%)
frame_000604,-1.0,5.5934,117.0947,0.1725,122.9301,884,28.86, -> vault (28.9%)
frame_000605,-1.0,8.5005,124.4977,0.1815,133.2689,743,22.76, -> prison (22.8%)
frame_000606,-1.0,6.4103,136.1562,0.2017,142.8445,743,19.99, -> prison (20.0%)
frame_000607,-1.0,6.3343,125.9513,0.1716,132.5351,743,38.46, -> prison (38.5%)
frame_000608,-1.0,6.4503,128.711,0.1736,135.4048,743,30.85, -> prison (30.8%)
frame_000609,-1.0,15.6589,131.3026,0.174,147.2026,743,29.67, -> prison (29.7%)
frame_000610,-1.0,6.4625,129.8345,0.169,136.5311,435,27.4, -> bathtub (27.4%)
frame_000611,-1.0,8.1631,124.9651,0.1896,133.4016,743,37.07, -> prison (37.1%)
frame_000612,-1.0,6.364,134.7836,0.1705,141.386,743,25.69, -> prison (25.7%)
frame_000613,-1.0,6.9609,125.9999,0.1753,133.2112,743,20.47, -> prison (20.5%)
frame_000614,-1.0,6.5078,130.039,0.217,136.8458,743,27.03, -> prison (27.0%)
frame_000615,-1.0,6.7656,130.7154,0.2161,137.7934,743,47.52, -> prison (47.5%)
frame_000616,-1.0,6.6801,122.635,0.1895,129.5781,743,55.6, -> prison (55.6%)
frame_000617,-1.0,5.7172,128.4973,0.1851,134.4711,743,27.21, -> prison (27.2%)
frame_000618,-1.0,7.37,128.0056,0.2578,135.721,743,59.92, -> prison (59.9%)
frame_000619,-1.0,5.758,119.8614,0.1927,125.8932,743,48.41, -> prison (48.4%)
frame_000620,-1.0,7.1893,130.5699,0.1809,138.012,743,27.88, -> prison (27.9%)
frame_000621,-1.0,5.672,119.4213,0.1678,125.3299,743,26.71, -> prison (26.7%)
frame_000622,-1.0,7.9641,120.2653,0.1738,128.4715,743,23.26, -> prison (23.3%)
frame_000623,-1.0,6.5158,123.8575,0.2018,130.6428,743,23.97, -> prison (24.0%)
frame_000624,-1.0,14.6526,128.5663,0.1873,143.4727,743,23.0, -> prison (23.0%)
frame_000625,-1.0,7.8059,128.6169,0.2006,136.694,743,33.41, -> prison (33.4%)
frame_000626,-1.0,7.3307,116.7784,0.1785,124.3599,743,22.88, -> prison (22.9%)
frame_000627,-1.0,5.6248,132.3508,0.2073,138.2551,743,24.39, -> prison (24.4%)
frame_000628,-1.0,5.6323,120.7764,0.1756,126.6543,743,28.88, -> prison (28.9%)
frame_000629,-1.0,5.6435,129.5767,0.1796,135.4765,743,24.78, -> prison (24.8%)
frame_000630,-1.0,5.4786,130.2765,0.1792,136.0072,743,31.14, -> prison (31.1%)
frame_000631,-1.0,5.4995,128.887,0.1837,134.6856,706,17.78, -> patio (17.8%)
frame_000632,-1.0,11.7303,117.8073,1.6896,131.3063,743,23.5, -> prison (23.5%)
frame_000633,-1.0,5.8601,135.576,0.5026,141.9916,884,25.55, -> vault (25.6%)
frame_000634,-1.0,13.9705,129.0655,0.1655,143.27,743,18.14, -> prison (18.1%)
frame_000635,-1.0,5.7995,120.7324,0.1825,126.7892,743,16.35, -> prison (16.4%)
frame_000636,-1.0,10.6185,122.9142,0.1761,133.8097,743,19.4, -> prison (19.4%)
frame_000637,-1.0,6.2712,117.4699,0.1933,124.0256,743,14.3, -> prison (14.3%)
frame_000638,-1.0,6.3625,131.1523,0.1821,137.7695,706,8.7, -> patio (8.7%)
frame_000639,-1.0,10.0009,126.8349,0.1707,137.077,421,15.92, -> bannister (15.9%)
frame_000640,-1.0,6.0184,126.1277,0.1745,132.3979,743,19.68, -> prison (19.7%)
frame_000641,-1.0,5.6754,131.0518,0.1856,136.9852,435,12.81, -> bathtub (12.8%)
frame_000642,-1.0,5.806,132.4673,0.1845,138.5289,743,16.46, -> prison (16.5%)
frame_000643,-1.0,5.7587,131.1257,0.1828,137.1393,421,20.65, -> bannister (20.7%)
frame_000644,-1.0,5.7126,125.5135,0.1799,131.476,799,15.26, -> sliding door (15.3%)
frame_000645,-1.0,5.6118,133.3588,0.1846,139.2284,706,12.52, -> patio (12.5%)
frame_000646,-1.0,12.8108,127.4723,0.1781,140.5315,743,14.0, -> prison (14.0%)
frame_000647,-1.0,7.6538,121.3833,0.1773,129.2894,421,13.65, -> bannister (13.6%)
frame_000648,-1.0,5.4448,133.1679,0.1892,138.8765,421,9.86, -> bannister (9.9%)
frame_000649,-1.0,6.0342,123.2365,0.1652,129.4922,743,24.4, -> prison (24.4%)
frame_000650,-1.0,6.7738,125.6274,0.1826,132.6487,743,24.36, -> prison (24.4%)
frame_000651,-1.0,9.083,123.4165,0.1982,132.7655,743,12.11, -> prison (12.1%)
frame_000652,-1.0,6.5078,114.9393,0.2733,121.7909,706,14.82, -> patio (14.8%)
frame_000653,-1.0,6.4789,129.8495,0.181,136.5826,421,19.26, -> bannister (19.3%)
frame_000654,-1.0,5.7663,129.9355,0.2026,135.9756,706,19.18, -> patio (19.2%)
frame_000655,-1.0,6.1034,124.4714,0.1797,130.8266,743,14.06, -> prison (14.1%)
frame_000656,-1.0,11.167,122.0397,0.1972,133.486,799,13.59, -> sliding door (13.6%)
frame_000657,-1.0,6.4406,133.0649,0.1745,139.7504,743,20.04, -> prison (20.0%)
frame_000658,-1.0,20.9493,124.0757,0.1798,145.2781,743,20.82, -> prison (20.8%)
frame_000659,-1.0,15.7794,124.4225,0.2039,140.4863,743,19.07, -> prison (19.1%)
frame_000660,-1.0,5.8001,130.3431,0.1672,136.3811,799,16.42, -> sliding door (16.4%)
frame_000661,-1.0,5.6332,127.3102,0.1762,133.1929,706,14.84, -> patio (14.8%)
frame_000662,-1.0,5.9725,124.6043,0.193,130.8507,799,13.13, -> sliding door (13.1%)
frame_000663,-1.0,5.6681,125.0433,0.2872,131.0513,743,13.54, -> prison (13.5%)
frame_000664,-1.0,5.7648,115.2058,0.1828,121.2265,743,9.77, -> prison (9.8%)
frame_000665,-1.0,6.9553,129.0096,0.2464,136.294,743,11.81, -> prison (11.8%)
frame_000666,-1.0,6.75,128.9891,0.2085,136.0297,884,13.16, -> vault (13.2%)
frame_000667,-1.0,6.4689,124.4841,0.1868,131.2106,743,18.99, -> prison (19.0%)
frame_000668,-1.0,11.2364,121.2308,0.1798,132.7188,743,14.81, -> prison (14.8%)
frame_000669,-1.0,5.6746,133.1445,0.1795,139.0708,799,21.3, -> sliding door (21.3%)
frame_000670,-1.0,5.6516,127.7954,0.1761,133.6999,799,27.22, -> sliding door (27.2%)
frame_000671,-1.0,21.4624,126.7756,0.1801,148.495,706,12.67, -> patio (12.7%)
frame_000672,-1.0,5.6317,130.8386,0.1807,136.7209,876,10.39, -> tub (10.4%)
frame_000673,-1.0,5.6092,127.0789,0.1796,132.9498,876,13.48, -> tub (13.5%)
frame_000674,-1.0,5.6357,126.4288,0.1892,132.3383,743,41.09, -> prison (41.1%)
frame_000675,-1.0,5.6981,133.2693,0.1735,139.2108,743,11.79, -> prison (11.8%)
frame_000676,-1.0,5.7426,124.6897,0.1746,130.6656,743,22.81, -> prison (22.8%)
frame_000677,-1.0,8.9272,127.9913,0.1689,137.1538,598,20.95, -> home theater (20.9%)
frame_000678,-1.0,18.0604,131.7881,0.175,150.0959,706,13.95, -> patio (13.9%)
frame_000679,-1.0,5.6208,130.9916,0.1833,136.8688,876,16.54, -> tub (16.5%)
frame_000680,-1.0,5.654,117.1867,0.1721,123.0814,598,25.45, -> home theater (25.5%)
frame_000681,-1.0,8.7326,128.3352,0.2057,137.347,579,25.84, -> grand piano (25.8%)
frame_000682,-1.0,8.5562,122.216,0.2279,131.0783,598,21.25, -> home theater (21.3%)
frame_000683,-1.0,6.2661,127.9699,0.1775,134.4842,598,36.29, -> home theater (36.3%)
frame_000684,-1.0,11.5689,123.3834,0.2236,135.246,598,30.56, -> home theater (30.6%)
frame_000685,-1.0,6.5947,128.0518,0.1777,134.8952,598,57.98, -> home theater (58.0%)
frame_000686,-1.0,5.6717,135.1026,0.1779,141.0227,598,51.07, -> home theater (51.1%)
frame_000687,-1.0,22.6449,127.0979,0.1813,149.9959,598,42.44, -> home theater (42.4%)
frame_000688,-1.0,6.6225,130.8798,0.1774,137.7483,598,28.5, -> home theater (28.5%)
frame_000689,-1.0,6.5659,121.8798,0.1816,128.701,598,30.91, -> home theater (30.9%)
frame_000690,-1.0,6.3111,135.0603,0.1799,141.6265,598,26.18, -> home theater (26.2%)
frame_000691,-1.0,5.7458,129.488,0.1917,135.5044,598,15.53, -> home theater (15.5%)
frame_000692,-1.0,6.568,125.6907,0.1716,132.5053,598,51.27, -> home theater (51.3%)
frame_000693,-1.0,5.8123,132.7922,0.1916,138.8684,598,21.22, -> home theater (21.2%)
frame_000694,-1.0,5.8154,126.3161,0.1799,132.3853,598,17.53, -> home theater (17.5%)
frame_000695,-1.0,7.8261,128.3618,0.1823,136.4419,598,34.13, -> home theater (34.1%)
frame_000696,-1.0,5.7399,132.3486,0.1817,138.3439,598,31.51, -> home theater (31.5%)
frame_000697,-1.0,5.7889,128.5627,0.1871,134.6211,876,23.5, -> tub (23.5%)
frame_000698,-1.0,6.6276,135.5881,0.1773,142.4754,876,19.55, -> tub (19.6%)
frame_000699,-1.0,24.7412,129.0001,0.1847,153.9982,876,21.17, -> tub (21.2%)
frame_000700,-1.0,5.7263,131.1577,0.1759,137.13,598,16.94, -> home theater (16.9%)
frame_000701,-1.0,15.0232,133.4544,0.1879,148.7368,876,17.97, -> tub (18.0%)
frame_000702,-1.0,5.5839,121.4073,0.1782,127.2522,876,26.32, -> tub (26.3%)
frame_000703,-1.0,5.7782,130.169,0.174,136.1981,598,30.88, -> home theater (30.9%)
frame_000704,-1.0,5.6246,129.8241,0.1944,135.716,876,22.34, -> tub (22.3%)
frame_000705,-1.0,5.8214,131.6355,0.1837,137.7092,876,26.75, -> tub (26.7%)
frame_000706,-1.0,5.8033,126.1847,0.1757,132.2497,876,25.92, -> tub (25.9%)
frame_000707,-1.0,5.7626,135.5583,0.1956,141.5881,876,25.86, -> tub (25.9%)
frame_000708,-1.0,6.3115,129.4499,0.1737,136.0074,876,45.95, -> tub (46.0%)
frame_000709,-1.0,6.8153,129.6446,0.1983,136.7326,598,28.64, -> home theater (28.6%)
frame_000710,-1.0,5.6114,138.8544,0.2165,144.7629,598,31.91, -> home theater (31.9%)
frame_000711,-1.0,5.9875,127.4608,0.1735,133.6937,598,34.67, -> home theater (34.7%)
frame_000712,-1.0,5.7854,135.3512,0.1786,141.3848,435,15.46, -> bathtub (15.5%)
frame_000713,-1.0,5.8709,132.0412,0.1762,138.161,435,26.8, -> bathtub (26.8%)
frame_000714,-1.0,5.8085,129.7331,0.1705,135.7713,876,18.74, -> tub (18.7%)
frame_000715,-1.0,13.1525,127.8887,1.7249,142.8463,896,24.15, -> washbasin (24.1%)
frame_000716,-1.0,6.0029,123.9608,0.1721,130.2072,598,24.74, -> home theater (24.7%)
frame_000717,-1.0,7.6618,132.6239,0.1782,140.534,598,17.16, -> home theater (17.2%)
frame_000718,-1.0,7.0894,136.6383,0.1707,143.9693,876,21.36, -> tub (21.4%)
frame_000719,-1.0,12.6754,124.906,0.2061,137.8674,598,10.64, -> home theater (10.6%)
frame_000720,-1.0,14.6752,125.0547,0.2117,140.0127,526,11.61, -> desk (11.6%)
frame_000721,-1.0,10.2941,135.3286,0.1722,145.8634,598,16.13, -> home theater (16.1%)
frame_000722,-1.0,8.8309,135.8475,0.1787,144.9303,526,11.94, -> desk (11.9%)
frame_000723,-1.0,5.7524,133.2509,0.1773,139.2519,526,16.24, -> desk (16.2%)
frame_000724,-1.0,5.7633,133.7792,0.1741,139.7989,598,12.56, -> home theater (12.6%)
frame_000725,-1.0,5.7804,132.4869,0.1777,138.5166,598,16.5, -> home theater (16.5%)
frame_000726,-1.0,9.4885,130.7216,0.1915,140.4746,598,17.0, -> home theater (17.0%)
frame_000727,-1.0,19.5293,122.8477,0.1861,142.6352,598,30.72, -> home theater (30.7%)
frame_000728,-1.0,6.0194,133.5118,0.258,139.8591,598,25.99, -> home theater (26.0%)
frame_000729,-1.0,18.4496,131.6378,0.1884,150.3609,598,26.6, -> home theater (26.6%)
frame_000730,-1.0,5.7233,127.9873,0.1687,133.9506,598,23.41, -> home theater (23.4%)
frame_000731,-1.0,5.7713,137.199,0.1743,143.217,598,15.27, -> home theater (15.3%)
frame_000732,-1.0,5.8717,129.4657,0.1812,135.5888,598,31.97, -> home theater (32.0%)
frame_000733,-1.0,5.8344,132.3982,0.1843,138.4883,896,12.52, -> washbasin (12.5%)
frame_000734,-1.0,5.8104,130.5989,0.1941,136.6764,526,16.6, -> desk (16.6%)
frame_000735,-1.0,6.2783,130.9829,0.1759,137.5096,598,8.46, -> home theater (8.5%)
frame_000736,-1.0,5.9573,136.4648,0.1777,142.6722,827,11.99, -> stove (12.0%)
frame_000737,-1.0,6.1551,134.5363,0.1714,140.9344,532,12.62, -> dining table (12.6%)
frame_000738,-1.0,5.9191,128.6744,0.1702,134.8354,532,34.61, -> dining table (34.6%)
frame_000739,-1.0,5.7536,122.1856,0.2804,128.2727,423,20.92, -> barber chair (20.9%)
frame_000740,-1.0,5.5965,129.3339,0.59,135.5867,526,23.28, -> desk (23.3%)
frame_000741,-1.0,21.3776,128.3974,0.177,150.0086,423,21.79, -> barber chair (21.8%)
frame_000742,-1.0,5.612,136.4231,0.1809,142.2878,423,49.16, -> barber chair (49.2%)
frame_000743,-1.0,11.1285,135.1504,0.1836,146.5391,579,20.42, -> grand piano (20.4%)
frame_000744,-1.0,5.7333,132.4255,0.1793,138.408,423,57.23, -> barber chair (57.2%)
frame_000745,-1.0,6.0632,127.7241,0.1753,134.0342,423,65.89, -> barber chair (65.9%)
frame_000746,-1.0,8.1643,137.1513,0.1963,145.5934,423,45.06, -> barber chair (45.1%)
frame_000747,-1.0,18.4055,119.3419,0.1802,138.013,532,70.91, -> dining table (70.9%)
frame_000748,-1.0,5.7938,132.8409,0.179,138.8869,423,44.66, -> barber chair (44.7%)
frame_000749,-1.0,15.5696,131.4277,0.1835,147.2523,881,28.12, -> upright (28.1%)
frame_000750,-1.0,5.7922,132.7049,0.19,138.7579,423,51.9, -> barber chair (51.9%)
frame_000751,-1.0,5.8286,133.0556,0.1896,139.1546,526,46.05, -> desk (46.1%)
frame_000752,-1.0,5.831,129.1169,0.1741,135.1931,526,45.61, -> desk (45.6%)
frame_000753,-1.0,5.7508,126.7002,0.1994,132.7545,526,50.59, -> desk (50.6%)
frame_000754,-1.0,9.6154,127.5048,0.1707,137.3483,526,59.61, -> desk (59.6%)
frame_000755,-1.0,5.6482,124.2113,0.1731,130.105,526,67.06, -> desk (67.1%)
frame_000756,-1.0,8.5352,121.4898,0.1765,130.2739,526,29.42, -> desk (29.4%)
frame_000757,-1.0,6.6662,123.3577,0.1855,130.285,526,38.68, -> desk (38.7%)
frame_000758,-1.0,6.679,133.126,0.1767,140.0543,526,49.73, -> desk (49.7%)
frame_000759,-1.0,7.2373,123.0038,0.1771,130.4899,526,49.07, -> desk (49.1%)
frame_000760,-1.0,5.7674,125.1462,0.1961,131.1798,526,46.5, -> desk (46.5%)
frame_000761,-1.0,5.7804,130.8454,0.1731,136.8702,526,42.81, -> desk (42.8%)
frame_000762,-1.0,5.7847,130.4483,0.169,136.4733,526,46.77, -> desk (46.8%)
frame_000763,-1.0,14.7012,131.3891,0.18,146.3409,526,48.98, -> desk (49.0%)
frame_000764,-1.0,23.4428,130.9854,0.1689,154.6696,526,37.49, -> desk (37.5%)
frame_000765,-1.0,6.6866,129.4596,0.2238,136.4423,526,52.89, -> desk (52.9%)
frame_000766,-1.0,5.8534,130.9024,0.198,137.0415,532,22.13, -> dining table (22.1%)
frame_000767,-1.0,5.8409,135.5932,0.1867,141.6936,526,34.29, -> desk (34.3%)
frame_000768,-1.0,5.956,127.3524,0.1827,133.5675,526,39.35, -> desk (39.4%)
frame_000769,-1.0,5.6824,125.9405,0.1805,131.8867,598,37.57, -> home theater (37.6%)
frame_000770,-1.0,5.6687,135.9341,0.1824,141.8561,598,37.43, -> home theater (37.4%)
frame_000771,-1.0,7.1753,120.656,0.1753,128.0771,598,33.31, -> home theater (33.3%)
frame_000772,-1.0,5.7621,131.3042,0.6117,137.7337,526,35.35, -> desk (35.3%)
frame_000773,-1.0,5.8232,139.2834,0.1732,145.3521,532,32.23, -> dining table (32.2%)
frame_000774,-1.0,5.8662,126.3546,0.1736,132.4663,598,50.49, -> home theater (50.5%)
frame_000775,-1.0,5.7799,136.731,0.1782,142.7615,598,56.06, -> home theater (56.1%)
frame_000776,-1.0,5.8311,125.8123,0.2993,131.996,598,62.58, -> home theater (62.6%)
frame_000777,-1.0,5.771,131.0331,0.1709,137.0433,598,69.0, -> home theater (69.0%)
frame_000778,-1.0,8.7938,124.4581,0.1778,133.4999,598,71.86, -> home theater (71.9%)
frame_000779,-1.0,9.3923,127.376,0.1718,137.009,598,52.09, -> home theater (52.1%)
frame_000780,-1.0,6.5297,134.5525,0.2743,141.4531,598,67.41, -> home theater (67.4%)
frame_000781,-1.0,8.9359,132.2986,0.1752,141.4798,598,62.63, -> home theater (62.6%)
frame_000782,-1.0,8.6646,131.1931,0.1804,140.1073,598,62.38, -> home theater (62.4%)
frame_000783,-1.0,18.1379,129.3318,0.1656,147.7058,598,56.33, -> home theater (56.3%)
frame_000784,-1.0,7.4747,119.2366,0.1787,126.9596,598,58.72, -> home theater (58.7%)
frame_000785,-1.0,10.5627,137.2156,0.1841,148.0344,598,34.39, -> home theater (34.4%)
frame_000786,-1.0,8.6929,132.4191,0.2014,141.3833,532,21.1, -> dining table (21.1%)
frame_000787,-1.0,9.0873,129.5143,0.2148,138.8947,532,34.15, -> dining table (34.1%)
frame_000788,-1.0,10.684,127.0453,0.1719,137.9706,526,39.72, -> desk (39.7%)
frame_000789,-1.0,8.3269,130.5498,0.2062,139.154,526,35.3, -> desk (35.3%)
frame_000790,-1.0,6.8808,132.1142,0.1789,139.242,526,42.66, -> desk (42.7%)
frame_000791,-1.0,10.074,135.1043,0.1851,145.4325,526,37.59, -> desk (37.6%)
frame_000792,-1.0,6.4619,123.7714,0.1852,130.4908,526,33.69, -> desk (33.7%)
frame_000793,-1.0,8.8887,118.5661,0.1905,127.7169,526,34.95, -> desk (34.9%)
frame_000794,-1.0,6.6262,126.6149,0.1781,133.4913,526,38.19, -> desk (38.2%)
frame_000795,-1.0,6.0548,132.9781,0.207,139.3169,526,40.28, -> desk (40.3%)
frame_000796,-1.0,11.657,129.5269,0.1847,141.444,423,42.38, -> barber chair (42.4%)
frame_000797,-1.0,5.783,134.4444,0.1831,140.4811,532,27.09, -> dining table (27.1%)
frame_000798,-1.0,5.7863,132.2693,0.1755,138.3004,423,24.88, -> barber chair (24.9%)
frame_000799,-1.0,10.3497,126.907,0.1814,137.5187,423,14.56, -> barber chair (14.6%)
frame_000800,-1.0,6.4827,133.4276,0.1809,140.1618,670,8.02, -> motor scooter (8.0%)
frame_000801,-1.0,17.8755,128.1387,0.1966,146.2933,670,6.91, -> motor scooter (6.9%)
frame_000802,-1.0,6.4638,120.5964,0.1821,127.3158,877,7.98, -> turnstile (8.0%)
frame_000803,-1.0,5.7415,134.658,0.1815,140.6708,651,13.43, -> microwave (13.4%)
frame_000804,-1.0,16.57,128.5456,0.2558,145.4426,598,14.63, -> home theater (14.6%)
frame_000805,-1.0,15.9703,127.3227,0.1831,143.5495,598,30.91, -> home theater (30.9%)
frame_000806,-1.0,6.263,132.4672,0.1852,138.9841,598,62.07, -> home theater (62.1%)
frame_000807,-1.0,6.1513,126.7275,0.1808,133.1357,876,30.8, -> tub (30.8%)
frame_000808,-1.0,5.8691,128.8264,0.1858,134.9513,876,54.3, -> tub (54.3%)
frame_000809,-1.0,5.909,131.9034,0.1731,138.0573,876,40.33, -> tub (40.3%)
frame_000810,-1.0,5.6872,131.1966,0.1847,137.1501,876,20.82, -> tub (20.8%)
frame_000811,-1.0,5.9302,129.4481,0.2614,135.7107,876,18.27, -> tub (18.3%)
frame_000812,-1.0,5.9438,132.9378,0.1815,139.1449,876,33.58, -> tub (33.6%)
frame_000813,-1.0,6.258,131.8287,0.2625,138.4301,876,30.97, -> tub (31.0%)
frame_000814,-1.0,5.9103,127.9678,0.1795,134.1324,876,27.0, -> tub (27.0%)
frame_000815,-1.0,5.7822,129.7476,0.2161,135.8337,876,26.24, -> tub (26.2%)
frame_000816,-1.0,5.8246,136.0809,0.1857,142.1896,876,23.02, -> tub (23.0%)
frame_000817,-1.0,5.8476,132.6567,0.1889,138.765,876,38.47, -> tub (38.5%)
frame_000818,-1.0,7.277,138.5348,0.192,146.0811,876,36.63, -> tub (36.6%)
frame_000819,-1.0,5.7793,131.7294,0.1777,137.7678,876,27.3, -> tub (27.3%)
frame_000820,-1.0,14.9002,128.3239,0.1835,143.4887,876,34.17, -> tub (34.2%)
frame_000821,-1.0,5.8019,133.4637,0.1747,139.5245,876,33.81, -> tub (33.8%)
frame_000822,-1.0,6.1863,131.6052,0.2263,138.1011,876,52.36, -> tub (52.4%)
frame_000823,-1.0,5.9616,133.4229,0.1778,139.6338,876,45.35, -> tub (45.3%)
frame_000824,-1.0,5.8435,133.5877,0.1836,139.697,876,43.11, -> tub (43.1%)
frame_000825,-1.0,12.5754,129.2502,0.1744,142.0746,876,43.22, -> tub (43.2%)
frame_000826,-1.0,5.7896,126.5639,0.1776,132.6119,876,47.06, -> tub (47.1%)
frame_000827,-1.0,5.8239,136.4585,0.1862,142.5418,876,43.81, -> tub (43.8%)
frame_000828,-1.0,10.6881,133.0135,0.1832,143.9554,876,49.44, -> tub (49.4%)
frame_000829,-1.0,18.0588,129.1652,0.1816,147.4773,876,53.71, -> tub (53.7%)
frame_000830,-1.0,11.6192,131.1632,0.1919,143.0452,876,27.51, -> tub (27.5%)
frame_000831,-1.0,6.1061,131.3337,0.1733,137.6837,876,20.5, -> tub (20.5%)
frame_000832,-1.0,5.8271,131.1471,0.1789,137.2253,876,38.78, -> tub (38.8%)
frame_000833,-1.0,5.9266,134.0626,0.1834,140.2446,876,41.95, -> tub (42.0%)
frame_000834,-1.0,22.0984,129.1935,0.2448,151.608,876,40.32, -> tub (40.3%)
frame_000835,-1.0,6.6964,123.0186,0.1756,129.9619,876,38.32, -> tub (38.3%)
frame_000836,-1.0,5.8961,132.3607,0.1771,138.5159,876,48.91, -> tub (48.9%)
frame_000837,-1.0,9.2218,125.5269,0.169,134.9893,876,38.85, -> tub (38.8%)
frame_000838,-1.0,18.146,127.7073,0.2758,146.1993,876,30.73, -> tub (30.7%)
frame_000839,-1.0,16.9185,122.1514,0.1769,139.3178,876,33.56, -> tub (33.6%)
frame_000840,-1.0,5.9357,128.0496,0.1781,134.2428,876,26.86, -> tub (26.9%)
frame_000841,-1.0,13.3314,129.5235,0.1762,143.1029,876,23.17, -> tub (23.2%)
frame_000842,-1.0,5.6177,126.6471,0.1739,132.5094,876,38.52, -> tub (38.5%)
frame_000843,-1.0,5.7613,128.6835,0.1744,134.6907,876,30.24, -> tub (30.2%)
frame_000844,-1.0,5.802,124.7872,0.1952,130.8574,876,28.74, -> tub (28.7%)
frame_000845,-1.0,5.6574,138.7167,0.1756,144.6212,876,20.45, -> tub (20.5%)
frame_000846,-1.0,5.8365,122.3877,0.2261,128.5445,876,25.79, -> tub (25.8%)
frame_000847,-1.0,12.1504,129.833,0.1787,142.2487,876,18.56, -> tub (18.6%)
frame_000848,-1.0,5.7887,130.5483,0.1831,136.6013,876,34.66, -> tub (34.7%)
frame_000849,-1.0,7.3675,130.8301,0.1746,138.443,876,32.33, -> tub (32.3%)
frame_000850,-1.0,5.7822,135.7803,0.2499,141.8843,876,31.45, -> tub (31.4%)
frame_000851,-1.0,22.4091,126.8611,0.1822,149.5255,876,31.23, -> tub (31.2%)
frame_000852,-1.0,5.5944,131.4413,0.1861,137.297,799,16.78, -> sliding door (16.8%)
frame_000853,-1.0,5.7579,126.2689,0.1948,132.2935,876,15.02, -> tub (15.0%)
frame_000854,-1.0,5.813,129.1193,0.1725,135.1727,706,26.04, -> patio (26.0%)
frame_000855,-1.0,8.6763,133.5174,0.1995,142.4659,706,23.81, -> patio (23.8%)
frame_000856,-1.0,5.8305,132.7074,0.1681,138.7825,799,30.56, -> sliding door (30.6%)
frame_000857,-1.0,5.5993,137.2274,0.1761,143.0742,799,18.72, -> sliding door (18.7%)
frame_000858,-1.0,5.7483,121.914,0.1822,127.9018,799,22.44, -> sliding door (22.4%)
frame_000859,-1.0,18.2682,127.8547,0.1715,146.3543,799,9.15, -> sliding door (9.2%)
frame_000860,-1.0,5.8182,136.4987,0.1713,142.5706,799,15.77, -> sliding door (15.8%)
frame_000861,-1.0,5.8052,123.3822,0.21,129.4773,897,10.01, -> washer (10.0%)
