filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001490_clip,-1.0,11.862,4.9726,0.0598,16.9456,302,17.1, -> side kick (17.1%)
frame_001491_clip,-1.0,11.788,4.9285,0.068,16.8327,157,11.29, -> hoverboarding (11.3%)
frame_001492_clip,-1.0,11.9652,4.8901,0.0552,16.9823,157,14.41, -> hoverboarding (14.4%)
frame_001493_clip,-1.0,12.0745,4.926,0.0546,17.1028,157,13.24, -> hoverboarding (13.2%)
frame_001494_clip,-1.0,12.2121,4.9325,0.0676,17.2648,302,14.8, -> side kick (14.8%)
frame_001495_clip,-1.0,12.1922,4.9252,0.071,17.2372,302,14.39, -> side kick (14.4%)
frame_001496_clip,-1.0,10.3058,5.3964,0.0582,15.812,302,18.45, -> side kick (18.4%)
frame_001497_clip,-1.0,11.7291,4.935,0.0594,16.7704,302,24.81, -> side kick (24.8%)
frame_001498_clip,-1.0,11.8572,5.0943,0.0547,17.0546,302,28.39, -> side kick (28.4%)
frame_001499_clip,-1.0,11.8335,4.8768,0.0543,16.8259,302,29.59, -> side kick (29.6%)
frame_001500_clip,-1.0,12.1477,7.3264,0.0838,19.6378,302,22.44, -> side kick (22.4%)
frame_001501_clip,-1.0,12.1804,4.9376,0.0653,17.2295,302,21.18, -> side kick (21.2%)
frame_001502_clip,-1.0,12.4336,4.8957,0.0584,17.4514,302,20.55, -> side kick (20.5%)
frame_001503_clip,-1.0,11.7983,4.9266,0.0689,16.8411,302,28.79, -> side kick (28.8%)
frame_001504_clip,-1.0,11.7112,4.9083,0.0537,16.7346,302,15.41, -> side kick (15.4%)
frame_001505_clip,-1.0,10.8052,5.0093,0.0561,15.9186,302,28.59, -> side kick (28.6%)
frame_001506_clip,-1.0,12.4556,4.908,0.0743,17.4899,302,26.64, -> side kick (26.6%)
frame_001507_clip,-1.0,11.703,4.8919,0.0527,16.7114,302,31.26, -> side kick (31.3%)
frame_001508_clip,-1.0,11.5698,4.9226,0.0547,16.601,302,24.75, -> side kick (24.8%)
frame_001509_clip,-1.0,12.0209,4.9331,0.0715,17.0704,302,21.16, -> side kick (21.2%)
frame_001510_clip,-1.0,12.2183,4.8973,0.0556,17.2347,302,24.04, -> side kick (24.0%)
frame_001511_clip,-1.0,12.0373,4.9339,0.0673,17.087,302,22.32, -> side kick (22.3%)
frame_001512_clip,-1.0,12.3969,4.8826,0.0549,17.4048,302,17.42, -> side kick (17.4%)
frame_001513_clip,-1.0,11.96,4.9541,0.0708,17.0314,302,15.6, -> side kick (15.6%)
frame_001514_clip,-1.0,10.8335,9.5592,0.0576,20.5014,302,24.86, -> side kick (24.9%)
frame_001515_clip,-1.0,12.0397,4.9028,0.0536,17.0581,302,18.08, -> side kick (18.1%)
frame_001516_clip,-1.0,12.4014,4.9345,0.0664,17.4528,302,14.58, -> side kick (14.6%)
frame_001517_clip,-1.0,12.4148,5.0045,0.0567,17.5246,302,17.16, -> side kick (17.2%)
frame_001518_clip,-1.0,12.0729,4.7294,0.0532,16.8987,302,18.09, -> side kick (18.1%)
frame_001519_clip,-1.0,11.9027,5.0001,0.0575,17.006,302,26.98, -> side kick (27.0%)
frame_001520_clip,-1.0,12.3576,4.9849,0.0579,17.452,302,33.32, -> side kick (33.3%)
frame_001521_clip,-1.0,12.394,4.9143,0.0529,17.4134,302,28.9, -> side kick (28.9%)
frame_001522_clip,-1.0,12.3847,6.1524,0.0554,18.6384,302,20.05, -> side kick (20.0%)
frame_001523_clip,-1.0,11.2237,4.8918,0.0536,16.2344,302,12.38, -> side kick (12.4%)
frame_001524_clip,-1.0,11.656,4.9105,0.0537,16.6755,200,13.9, -> moving furniture (13.9%)
frame_001525_clip,-1.0,8.9605,8.2748,0.0572,17.3408,375,15.91, -> using segway (15.9%)
frame_001526_clip,-1.0,12.3105,4.975,0.0611,17.399,200,16.05, -> moving furniture (16.1%)
frame_001527_clip,-1.0,11.9284,4.9958,0.0568,17.0299,200,13.87, -> moving furniture (13.9%)
frame_001528_clip,-1.0,12.5232,4.9319,0.0694,17.5769,375,16.12, -> using segway (16.1%)
frame_001529_clip,-1.0,11.8473,4.8829,0.0538,16.8474,375,11.91, -> using segway (11.9%)
frame_001530_clip,-1.0,10.1173,4.7552,0.0555,14.9784,200,14.42, -> moving furniture (14.4%)
frame_001531_clip,-1.0,11.7213,8.6034,0.058,20.4298,375,17.04, -> using segway (17.0%)
frame_001532_clip,-1.0,11.4734,4.9184,0.0662,16.5102,375,22.31, -> using segway (22.3%)
frame_001533_clip,-1.0,11.0675,4.8804,0.0538,16.0686,375,21.51, -> using segway (21.5%)
frame_001534_clip,-1.0,12.2894,4.9497,0.0657,17.3565,302,18.93, -> side kick (18.9%)
frame_001535_clip,-1.0,11.9833,8.5657,0.082,20.7109,302,22.32, -> side kick (22.3%)
frame_001536_clip,-1.0,12.1047,4.9228,0.0639,17.139,302,14.12, -> side kick (14.1%)
frame_001537_clip,-1.0,11.7267,4.869,0.0519,16.6923,302,14.92, -> side kick (14.9%)
frame_001538_clip,-1.0,11.7098,5.0699,0.0558,16.8847,302,21.29, -> side kick (21.3%)
frame_001539_clip,-1.0,11.5804,7.3589,0.0566,19.0409,302,32.63, -> side kick (32.6%)
frame_001540_clip,-1.0,11.9939,4.8974,0.0534,17.01,302,28.47, -> side kick (28.5%)
frame_001541_clip,-1.0,10.5608,4.9436,0.0729,15.6236,302,22.62, -> side kick (22.6%)
frame_001542_clip,-1.0,11.9712,5.0046,0.0568,17.0838,302,19.21, -> side kick (19.2%)
frame_001543_clip,-1.0,11.315,4.8827,0.0541,16.315,302,17.36, -> side kick (17.4%)
frame_001544_clip,-1.0,12.1319,4.9616,0.0666,17.212,302,18.74, -> side kick (18.7%)
frame_001545_clip,-1.0,11.5225,4.9207,0.0646,16.557,302,17.1, -> side kick (17.1%)
frame_001546_clip,-1.0,12.4871,4.8899,0.0566,17.506,302,21.13, -> side kick (21.1%)
frame_001547_clip,-1.0,11.9095,4.9498,0.0767,16.9846,302,20.34, -> side kick (20.3%)
frame_001548_clip,-1.0,12.4739,4.8951,0.0558,17.4908,302,14.92, -> side kick (14.9%)
frame_001549_clip,-1.0,11.3915,4.8883,0.0529,16.3984,183,12.98, -> lunge (13.0%)
frame_001550_clip,-1.0,12.081,4.8859,0.0553,17.0811,302,12.29, -> side kick (12.3%)
frame_001551_clip,-1.0,12.2214,4.903,0.0532,17.2441,262,11.39, -> pushing cart (11.4%)
frame_001552_clip,-1.0,12.1968,5.0398,0.0587,17.3475,302,11.18, -> side kick (11.2%)
frame_001553_clip,-1.0,11.7107,4.8728,0.0539,16.6826,302,12.15, -> side kick (12.2%)
frame_001554_clip,-1.0,12.02,4.9755,0.0575,17.104,302,9.96, -> side kick (10.0%)
frame_001555_clip,-1.0,11.7526,4.9039,0.0553,16.7799,302,8.34, -> side kick (8.3%)
frame_001556_clip,-1.0,12.159,9.7126,0.0584,21.9817,252,9.14, -> playing xylophone (9.1%)
frame_001557_clip,-1.0,11.6743,4.9367,0.0712,16.7294,252,9.07, -> playing xylophone (9.1%)
frame_001558_clip,-1.0,12.3583,4.8923,0.0581,17.3747,200,10.35, -> moving furniture (10.3%)
frame_001559_clip,-1.0,9.714,5.1749,0.0608,15.0018,262,7.32, -> pushing cart (7.3%)
frame_001560_clip,-1.0,9.9839,5.3404,0.0576,15.4315,302,7.92, -> side kick (7.9%)
frame_001561_clip,-1.0,12.4228,4.9255,0.0703,17.4655,302,8.91, -> side kick (8.9%)
frame_001562_clip,-1.0,12.5785,4.9936,0.0566,17.6828,252,7.96, -> playing xylophone (8.0%)
frame_001563_clip,-1.0,11.9983,4.889,0.0533,17.0025,302,7.82, -> side kick (7.8%)
frame_001564_clip,-1.0,10.5343,6.2101,0.0554,16.8452,302,8.02, -> side kick (8.0%)
frame_001565_clip,-1.0,12.1388,4.8937,0.0562,17.1546,302,9.77, -> side kick (9.8%)
frame_001566_clip,-1.0,11.9254,4.8971,0.0553,16.9521,302,14.12, -> side kick (14.1%)
frame_001567_clip,-1.0,11.7371,4.9123,0.0579,16.7654,302,15.17, -> side kick (15.2%)
frame_001568_clip,-1.0,12.196,5.0444,0.0559,17.3448,302,18.46, -> side kick (18.5%)
frame_001569_clip,-1.0,11.6786,4.9223,0.0667,16.7144,302,21.5, -> side kick (21.5%)
frame_001570_clip,-1.0,12.3593,4.8961,0.0558,17.3765,302,13.31, -> side kick (13.3%)
frame_001571_clip,-1.0,11.7949,4.8776,0.0546,16.7949,302,12.69, -> side kick (12.7%)
frame_001572_clip,-1.0,9.5495,5.0978,0.0568,14.7553,302,10.41, -> side kick (10.4%)
frame_001573_clip,-1.0,11.8394,4.9443,0.0746,16.9061,302,15.58, -> side kick (15.6%)
frame_001574_clip,-1.0,10.5783,4.7679,0.0545,15.4515,302,15.24, -> side kick (15.2%)
frame_001575_clip,-1.0,11.8842,4.8889,0.0551,16.8929,302,13.64, -> side kick (13.6%)
frame_001576_clip,-1.0,10.5156,4.8962,0.06,15.5417,302,13.88, -> side kick (13.9%)
frame_001577_clip,-1.0,11.9434,4.914,0.0544,16.9773,302,16.89, -> side kick (16.9%)
frame_001578_clip,-1.0,11.8095,4.9933,0.0582,16.9124,302,14.46, -> side kick (14.5%)
frame_001579_clip,-1.0,12.0067,4.9329,0.0707,17.0588,302,14.69, -> side kick (14.7%)
frame_001580_clip,-1.0,11.9517,4.8947,0.0544,16.9638,302,17.69, -> side kick (17.7%)
frame_001581_clip,-1.0,12.0268,4.9147,0.0537,17.056,302,22.12, -> side kick (22.1%)
frame_001582_clip,-1.0,12.1546,4.7467,0.0553,17.0068,302,23.62, -> side kick (23.6%)
frame_001583_clip,-1.0,9.2881,4.8803,0.0542,14.2863,302,26.7, -> side kick (26.7%)
frame_001584_clip,-1.0,12.0654,5.1316,0.0581,17.3087,302,22.41, -> side kick (22.4%)
frame_001585_clip,-1.0,10.0853,8.5392,0.0544,18.7256,302,21.37, -> side kick (21.4%)
frame_001586_clip,-1.0,11.8528,4.9426,0.073,16.9154,302,22.35, -> side kick (22.3%)
frame_001587_clip,-1.0,11.8444,5.0071,0.0562,16.9536,302,28.59, -> side kick (28.6%)
frame_001588_clip,-1.0,11.6916,4.8776,0.0532,16.6697,302,35.33, -> side kick (35.3%)
frame_001589_clip,-1.0,11.8334,4.9437,0.0734,16.8948,302,41.72, -> side kick (41.7%)
frame_001590_clip,-1.0,11.8959,4.8172,0.0533,16.8084,302,44.96, -> side kick (45.0%)
frame_001591_clip,-1.0,11.5559,5.0292,0.055,16.6878,302,39.8, -> side kick (39.8%)
frame_001592_clip,-1.0,12.0932,5.1269,0.0574,17.3278,302,26.17, -> side kick (26.2%)
frame_001593_clip,-1.0,12.0966,4.9125,0.0524,17.1244,302,32.89, -> side kick (32.9%)
frame_001594_clip,-1.0,11.7266,4.801,0.0543,16.6239,302,36.45, -> side kick (36.4%)
frame_001595_clip,-1.0,11.6438,4.9623,0.0759,16.7263,302,47.33, -> side kick (47.3%)
frame_001596_clip,-1.0,11.9339,6.4223,0.0557,18.4576,302,46.87, -> side kick (46.9%)
frame_001597_clip,-1.0,11.7647,4.9291,0.0716,16.8112,302,41.11, -> side kick (41.1%)
frame_001598_clip,-1.0,11.8731,4.9725,0.0738,16.966,302,33.57, -> side kick (33.6%)
frame_001599_clip,-1.0,11.1353,4.9634,0.0768,16.2234,302,36.35, -> side kick (36.4%)
frame_001600_clip,-1.0,11.917,4.9533,0.0769,16.9935,302,37.47, -> side kick (37.5%)
frame_001601_clip,-1.0,12.053,4.9434,0.0711,17.1148,302,36.77, -> side kick (36.8%)
frame_001602_clip,-1.0,12.278,4.9452,0.0658,17.3395,302,38.51, -> side kick (38.5%)
frame_001603_clip,-1.0,11.7761,4.9821,0.0671,16.8728,302,37.39, -> side kick (37.4%)
frame_001604_clip,-1.0,10.6049,5.0663,0.0558,15.7736,302,32.96, -> side kick (33.0%)
frame_001605_clip,-1.0,11.8795,5.1923,0.0553,17.1728,302,33.75, -> side kick (33.7%)
frame_001606_clip,-1.0,12.3823,4.8985,0.0561,17.3953,302,28.99, -> side kick (29.0%)
frame_001607_clip,-1.0,11.6158,4.8927,0.0551,16.6288,302,26.42, -> side kick (26.4%)
frame_001608_clip,-1.0,12.6492,8.272,0.0576,21.0317,302,30.1, -> side kick (30.1%)
frame_001609_clip,-1.0,11.9876,4.9499,0.0811,17.0659,302,27.22, -> side kick (27.2%)
frame_001610_clip,-1.0,11.6626,4.9664,0.0751,16.7494,302,22.93, -> side kick (22.9%)
frame_001611_clip,-1.0,11.3893,4.9435,0.0721,16.4517,302,22.95, -> side kick (23.0%)
frame_001612_clip,-1.0,11.4714,5.2776,0.0565,16.8575,302,23.56, -> side kick (23.6%)
frame_001613_clip,-1.0,12.1476,4.8897,0.0551,17.1546,302,26.22, -> side kick (26.2%)
frame_001614_clip,-1.0,11.9016,4.9826,0.0637,17.0041,302,20.11, -> side kick (20.1%)
frame_001615_clip,-1.0,11.9487,4.967,0.0711,17.0305,302,21.59, -> side kick (21.6%)
frame_001616_clip,-1.0,12.044,4.981,0.0623,17.1397,302,22.57, -> side kick (22.6%)
frame_001617_clip,-1.0,11.7144,4.9112,0.0558,16.7435,302,24.22, -> side kick (24.2%)
frame_001618_clip,-1.0,9.567,4.987,0.0583,14.6631,302,28.57, -> side kick (28.6%)
frame_001619_clip,-1.0,11.7573,4.9207,0.0554,16.7822,302,24.47, -> side kick (24.5%)
frame_001620_clip,-1.0,12.2158,4.9502,0.0819,17.2978,302,26.21, -> side kick (26.2%)
frame_001621_clip,-1.0,10.7352,4.9762,0.0704,15.8264,302,27.88, -> side kick (27.9%)
frame_001622_clip,-1.0,11.3543,4.9689,0.0626,16.4369,302,35.19, -> side kick (35.2%)
frame_001623_clip,-1.0,11.6204,4.934,0.0565,16.6574,302,45.46, -> side kick (45.5%)
frame_001624_clip,-1.0,12.2151,5.0482,0.0567,17.3698,302,54.89, -> side kick (54.9%)
frame_001625_clip,-1.0,12.2694,4.7989,0.0537,17.1641,302,50.41, -> side kick (50.4%)
frame_001626_clip,-1.0,11.5425,4.9276,0.0611,16.5802,302,47.25, -> side kick (47.3%)
frame_001627_clip,-1.0,11.705,4.9506,0.0751,16.7759,302,50.83, -> side kick (50.8%)
frame_001628_clip,-1.0,12.0561,5.0004,0.057,17.1617,302,63.59, -> side kick (63.6%)
frame_001629_clip,-1.0,10.0168,5.1555,0.0558,15.2752,302,62.28, -> side kick (62.3%)
frame_001630_clip,-1.0,12.5304,4.8279,0.0561,17.4617,302,67.93, -> side kick (67.9%)
frame_001631_clip,-1.0,11.9871,4.9204,0.0589,17.0229,302,69.22, -> side kick (69.2%)
frame_001632_clip,-1.0,11.9907,4.9416,0.0711,17.0482,302,67.82, -> side kick (67.8%)
frame_001633_clip,-1.0,12.2143,4.9426,0.0728,17.275,302,73.82, -> side kick (73.8%)
frame_001634_clip,-1.0,11.7371,4.94,0.0683,16.7912,302,70.5, -> side kick (70.5%)
frame_001635_clip,-1.0,11.6369,4.7851,0.0522,16.5176,302,64.18, -> side kick (64.2%)
frame_001636_clip,-1.0,10.6164,9.1469,0.0563,19.8641,302,61.95, -> side kick (61.9%)
frame_001637_clip,-1.0,12.0056,4.9341,0.0708,17.0574,302,61.88, -> side kick (61.9%)
frame_001638_clip,-1.0,12.4496,4.9761,0.0697,17.5395,302,61.51, -> side kick (61.5%)
frame_001639_clip,-1.0,11.1898,7.6757,0.0587,18.9684,302,51.22, -> side kick (51.2%)
frame_001640_clip,-1.0,12.1241,4.9454,0.0718,17.1871,302,40.62, -> side kick (40.6%)
frame_001641_clip,-1.0,11.77,4.9405,0.0682,16.827,302,41.15, -> side kick (41.2%)
frame_001642_clip,-1.0,9.3014,5.8031,0.0549,15.2052,302,28.86, -> side kick (28.9%)
frame_001643_clip,-1.0,12.0071,4.9795,0.0676,17.1022,302,26.5, -> side kick (26.5%)
frame_001644_clip,-1.0,12.1338,5.0015,0.0582,17.2433,302,20.34, -> side kick (20.3%)
frame_001645_clip,-1.0,10.4502,5.6772,0.0545,16.2283,302,26.88, -> side kick (26.9%)
frame_001646_clip,-1.0,12.3417,5.0086,0.0582,17.4579,302,24.11, -> side kick (24.1%)
frame_001647_clip,-1.0,11.9506,4.9521,0.0763,17.0269,302,36.57, -> side kick (36.6%)
frame_001648_clip,-1.0,10.6294,5.0133,0.0569,15.7507,302,31.06, -> side kick (31.1%)
frame_001649_clip,-1.0,12.7611,4.8797,0.054,17.7605,302,33.47, -> side kick (33.5%)
frame_001650_clip,-1.0,11.8566,6.5555,0.0545,18.5139,302,33.37, -> side kick (33.4%)
frame_001651_clip,-1.0,12.0755,4.9418,0.0672,17.1296,302,32.17, -> side kick (32.2%)
frame_001652_clip,-1.0,12.0721,4.9664,0.0765,17.1619,302,29.41, -> side kick (29.4%)
frame_001653_clip,-1.0,11.779,4.8942,0.0547,16.7909,302,29.06, -> side kick (29.1%)
frame_001654_clip,-1.0,12.1606,4.9649,0.0713,17.249,302,30.22, -> side kick (30.2%)
frame_001655_clip,-1.0,11.8886,4.9835,0.0655,16.9847,302,26.9, -> side kick (26.9%)
frame_001656_clip,-1.0,9.5724,4.9306,0.0684,14.6226,302,26.73, -> side kick (26.7%)
frame_001657_clip,-1.0,11.7832,4.9208,0.0549,16.8187,302,35.68, -> side kick (35.7%)
frame_001658_clip,-1.0,12.1435,9.3705,0.0558,21.6161,302,37.07, -> side kick (37.1%)
frame_001659_clip,-1.0,11.7547,4.9294,0.0744,16.8041,302,37.44, -> side kick (37.4%)
frame_001660_clip,-1.0,9.879,4.9426,0.0867,14.9638,302,34.73, -> side kick (34.7%)
frame_001661_clip,-1.0,9.3708,4.9184,0.0553,14.4037,302,33.98, -> side kick (34.0%)
frame_001662_clip,-1.0,10.1114,4.9265,0.0717,15.1562,302,32.95, -> side kick (32.9%)
frame_001663_clip,-1.0,11.8098,4.8679,0.0536,16.7743,302,35.37, -> side kick (35.4%)
frame_001664_clip,-1.0,12.4825,5.0051,0.059,17.5986,302,35.35, -> side kick (35.4%)
frame_001665_clip,-1.0,11.9943,4.9245,0.0656,17.0365,302,35.67, -> side kick (35.7%)
frame_001666_clip,-1.0,11.9846,4.9545,0.0728,17.053,302,33.42, -> side kick (33.4%)
frame_001667_clip,-1.0,10.5509,4.9461,0.0708,15.614,302,34.08, -> side kick (34.1%)
frame_001668_clip,-1.0,12.2225,6.9549,0.0562,19.2787,302,34.56, -> side kick (34.6%)
frame_001669_clip,-1.0,11.6385,5.0366,0.0545,16.7756,302,35.67, -> side kick (35.7%)
frame_001670_clip,-1.0,11.8697,4.9918,0.0596,16.9689,302,35.91, -> side kick (35.9%)
frame_001671_clip,-1.0,12.0724,4.9475,0.0745,17.143,302,35.56, -> side kick (35.6%)
frame_001672_clip,-1.0,12.1424,5.0416,0.0572,17.2913,302,35.85, -> side kick (35.8%)
frame_001673_clip,-1.0,11.6941,4.9425,0.0743,16.7591,302,35.55, -> side kick (35.5%)
frame_001674_clip,-1.0,11.9798,4.9838,0.0661,17.0758,302,36.47, -> side kick (36.5%)
frame_001675_clip,-1.0,12.159,4.9415,0.0712,17.2192,302,36.53, -> side kick (36.5%)
frame_001676_clip,-1.0,11.9916,8.4242,0.0553,20.5166,302,37.56, -> side kick (37.6%)
frame_001677_clip,-1.0,12.3487,4.9308,0.0703,17.3982,302,36.95, -> side kick (36.9%)
frame_001678_clip,-1.0,12.2905,4.9948,0.0563,17.3921,302,38.06, -> side kick (38.1%)
frame_001679_clip,-1.0,12.2522,4.9632,0.0749,17.3363,302,38.18, -> side kick (38.2%)
frame_001680_clip,-1.0,12.0741,4.8873,0.0563,17.0882,302,36.53, -> side kick (36.5%)
frame_001681_clip,-1.0,10.9513,4.9545,0.0773,16.0296,302,38.95, -> side kick (38.9%)
frame_001682_clip,-1.0,11.8762,4.9579,0.0728,16.953,302,38.06, -> side kick (38.1%)
frame_001683_clip,-1.0,11.8095,4.974,0.0697,16.898,302,36.61, -> side kick (36.6%)
frame_001684_clip,-1.0,11.1958,8.4916,0.0558,19.7912,302,36.34, -> side kick (36.3%)
frame_001685_clip,-1.0,11.7347,4.8484,0.054,16.6798,302,34.91, -> side kick (34.9%)
frame_001686_clip,-1.0,12.3373,4.9554,0.0793,17.4248,302,34.11, -> side kick (34.1%)
frame_001687_clip,-1.0,11.9222,4.9633,0.0734,17.0062,302,35.15, -> side kick (35.1%)
frame_001688_clip,-1.0,11.7916,4.9634,0.0755,16.8793,302,35.18, -> side kick (35.2%)
frame_001689_clip,-1.0,11.9073,4.9482,0.0733,16.9735,302,34.51, -> side kick (34.5%)
frame_001690_clip,-1.0,12.0878,5.0161,0.0564,17.2065,302,36.33, -> side kick (36.3%)
frame_001691_clip,-1.0,11.9771,4.9304,0.0725,17.0293,302,36.66, -> side kick (36.7%)
frame_001692_clip,-1.0,12.0966,4.965,0.0736,17.1803,302,36.0, -> side kick (36.0%)
frame_001693_clip,-1.0,11.5426,4.9436,0.0734,16.6078,302,39.41, -> side kick (39.4%)
frame_001694_clip,-1.0,11.8096,5.0036,0.0568,16.9216,302,39.43, -> side kick (39.4%)
frame_001695_clip,-1.0,11.866,4.9515,0.0747,16.9386,302,38.67, -> side kick (38.7%)
frame_001696_clip,-1.0,11.9539,4.9913,0.0575,17.0492,302,39.89, -> side kick (39.9%)
frame_001697_clip,-1.0,11.8958,9.7956,0.0555,21.7922,302,41.8, -> side kick (41.8%)
frame_001698_clip,-1.0,11.8137,4.9424,0.0724,16.8805,302,39.75, -> side kick (39.8%)
frame_001699_clip,-1.0,11.7031,4.9869,0.0621,16.7995,302,44.04, -> side kick (44.0%)
frame_001700_clip,-1.0,11.862,5.1744,0.0547,17.1384,302,46.32, -> side kick (46.3%)
frame_001701_clip,-1.0,11.4129,4.865,0.0542,16.3784,302,50.23, -> side kick (50.2%)
frame_001702_clip,-1.0,8.928,4.9363,0.0707,13.9807,302,48.26, -> side kick (48.3%)
frame_001703_clip,-1.0,11.0851,4.9692,0.074,16.1742,302,50.9, -> side kick (50.9%)
frame_001704_clip,-1.0,12.0544,5.6856,0.058,17.8484,302,57.07, -> side kick (57.1%)
frame_001705_clip,-1.0,11.8692,4.88,0.0554,16.8716,302,56.9, -> side kick (56.9%)
frame_001706_clip,-1.0,12.3102,4.948,0.078,17.3872,302,54.04, -> side kick (54.0%)
frame_001707_clip,-1.0,12.0772,4.9735,0.0659,17.1645,302,50.93, -> side kick (50.9%)
frame_001708_clip,-1.0,11.8314,4.9261,0.0693,16.8747,302,47.09, -> side kick (47.1%)
frame_001709_clip,-1.0,11.5909,4.9399,0.0759,16.6548,302,42.29, -> side kick (42.3%)
frame_001710_clip,-1.0,11.4595,7.7546,0.0561,19.3161,302,38.84, -> side kick (38.8%)
frame_001711_clip,-1.0,9.6177,4.9493,0.0752,14.6902,302,29.09, -> side kick (29.1%)
frame_001712_clip,-1.0,11.9777,4.9481,0.0725,17.0436,302,27.59, -> side kick (27.6%)
frame_001713_clip,-1.0,11.7315,4.9448,0.0742,16.7962,302,24.19, -> side kick (24.2%)
frame_001714_clip,-1.0,12.4575,9.8192,0.0573,22.3856,302,23.27, -> side kick (23.3%)
frame_001715_clip,-1.0,11.9886,4.9792,0.1148,17.1636,302,18.73, -> side kick (18.7%)
frame_001716_clip,-1.0,12.062,5.0107,0.0551,17.1732,302,15.75, -> side kick (15.8%)
frame_001717_clip,-1.0,11.8066,4.7396,0.0542,16.6463,302,13.49, -> side kick (13.5%)
frame_001718_clip,-1.0,11.9502,4.9628,0.0692,17.0338,302,14.52, -> side kick (14.5%)
frame_001719_clip,-1.0,12.3165,4.9596,0.0739,17.3975,302,16.26, -> side kick (16.3%)
frame_001720_clip,-1.0,11.5619,4.9517,0.0739,16.633,302,13.24, -> side kick (13.2%)
frame_001721_clip,-1.0,11.8702,4.9552,0.0754,16.9476,302,17.11, -> side kick (17.1%)
frame_001722_clip,-1.0,12.3376,4.9998,0.0577,17.448,302,13.28, -> side kick (13.3%)
frame_001723_clip,-1.0,11.8687,5.0872,0.0575,17.0616,302,13.62, -> side kick (13.6%)
frame_001724_clip,-1.0,11.7132,5.0142,0.057,16.8296,302,10.61, -> side kick (10.6%)
frame_001725_clip,-1.0,12.0534,4.9979,0.0569,17.156,302,12.56, -> side kick (12.6%)
frame_001726_clip,-1.0,11.1813,4.9473,0.0712,16.2472,302,13.78, -> side kick (13.8%)
frame_001727_clip,-1.0,11.7898,4.9663,0.0961,16.8995,302,15.16, -> side kick (15.2%)
frame_001728_clip,-1.0,11.5808,5.0137,0.1043,16.7751,302,15.77, -> side kick (15.8%)
frame_001729_clip,-1.0,12.4224,4.9608,0.0726,17.5028,302,13.16, -> side kick (13.2%)
frame_001730_clip,-1.0,11.6376,6.7831,0.055,18.5222,302,10.37, -> side kick (10.4%)
frame_001731_clip,-1.0,12.057,4.9214,0.0605,17.0943,302,12.94, -> side kick (12.9%)
frame_001732_clip,-1.0,12.1881,5.009,0.0571,17.3057,152,11.27, -> high kick (11.3%)
frame_001733_clip,-1.0,11.9147,4.9311,0.0723,16.9641,152,13.75, -> high kick (13.8%)
frame_001734_clip,-1.0,11.7818,4.9722,0.0711,16.872,152,14.55, -> high kick (14.6%)
frame_001735_clip,-1.0,11.6179,6.7809,0.0563,18.5008,302,11.28, -> side kick (11.3%)
frame_001736_clip,-1.0,11.8553,9.5176,0.0561,21.4744,302,10.35, -> side kick (10.4%)
frame_001737_clip,-1.0,11.874,4.94,0.0721,16.9318,152,10.43, -> high kick (10.4%)
frame_001738_clip,-1.0,12.632,9.4988,0.0589,22.2403,302,10.89, -> side kick (10.9%)
frame_001739_clip,-1.0,11.2942,4.9373,0.0694,16.3474,302,12.27, -> side kick (12.3%)
frame_001740_clip,-1.0,11.9705,4.8117,0.0548,16.8851,209,8.14, -> passing American football (not in game) (8.1%)
frame_001741_clip,-1.0,12.1794,4.8941,0.0528,17.1768,152,8.12, -> high kick (8.1%)
frame_001742_clip,-1.0,12.484,9.5615,0.0839,22.2069,209,9.0, -> passing American football (not in game) (9.0%)
frame_001743_clip,-1.0,12.2758,4.9394,0.0731,17.3354,302,10.26, -> side kick (10.3%)
frame_001744_clip,-1.0,11.178,4.8713,0.0539,16.15,302,10.23, -> side kick (10.2%)
frame_001745_clip,-1.0,12.1244,9.7855,0.0815,22.0686,302,11.73, -> side kick (11.7%)
frame_001746_clip,-1.0,11.9702,4.9415,0.0758,17.0393,302,8.57, -> side kick (8.6%)
frame_001747_clip,-1.0,12.0563,4.9268,0.0626,17.0917,302,9.57, -> side kick (9.6%)
frame_001748_clip,-1.0,11.8502,9.2577,0.0845,21.2659,302,10.29, -> side kick (10.3%)
frame_001749_clip,-1.0,11.4199,5.102,0.057,16.6272,302,10.32, -> side kick (10.3%)
frame_001750_clip,-1.0,11.9083,5.5113,0.0565,17.5289,302,11.21, -> side kick (11.2%)
frame_001751_clip,-1.0,10.665,4.8704,0.0532,15.6351,302,13.73, -> side kick (13.7%)
frame_001752_clip,-1.0,11.7542,6.4193,0.0551,18.2745,302,13.77, -> side kick (13.8%)
frame_001753_clip,-1.0,11.6956,4.9325,0.066,16.7414,302,14.66, -> side kick (14.7%)
frame_001754_clip,-1.0,12.2822,5.0381,0.0561,17.4248,302,13.27, -> side kick (13.3%)
frame_001755_clip,-1.0,11.8927,4.8089,0.0543,16.8001,302,13.98, -> side kick (14.0%)
frame_001756_clip,-1.0,11.8314,4.9895,0.0579,16.9249,302,16.43, -> side kick (16.4%)
frame_001757_clip,-1.0,12.0238,4.9219,0.0556,17.0507,302,9.91, -> side kick (9.9%)
frame_001758_clip,-1.0,11.7105,4.9935,0.0585,16.8117,302,7.79, -> side kick (7.8%)
