filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,1.5815,21.8386,0.0849,23.5729,526,68.93, -> desk (68.9%)
frame_000568,-1.0,1.6656,23.0174,0.0893,24.8407,526,70.41, -> desk (70.4%)
frame_000569,-1.0,2.6559,21.7849,0.0861,24.5961,526,51.47, -> desk (51.5%)
frame_000570,-1.0,3.6711,20.0374,0.0864,23.8635,526,62.4, -> desk (62.4%)
frame_000571,-1.0,2.2629,22.1758,0.085,24.5918,526,61.5, -> desk (61.5%)
frame_000572,-1.0,1.7462,20.3649,0.091,22.2711,526,67.97, -> desk (68.0%)
frame_000573,-1.0,1.8351,23.3344,0.0867,25.3249,526,61.77, -> desk (61.8%)
frame_000574,-1.0,3.1276,21.2992,0.0851,24.5794,526,67.37, -> desk (67.4%)
frame_000575,-1.0,3.4111,22.2052,0.0869,25.7708,526,68.89, -> desk (68.9%)
frame_000576,-1.0,2.1202,23.5372,0.0871,25.811,526,65.32, -> desk (65.3%)
frame_000577,-1.0,3.4123,20.6618,0.0874,24.2287,526,55.53, -> desk (55.5%)
frame_000578,-1.0,3.341,21.1859,0.0854,24.6795,526,67.92, -> desk (67.9%)
frame_000579,-1.0,2.2219,22.2113,0.0849,24.5847,526,65.82, -> desk (65.8%)
frame_000580,-1.0,3.2569,21.2336,0.0922,24.6501,526,65.92, -> desk (65.9%)
frame_000581,-1.0,2.6244,22.8735,0.0862,25.651,526,70.15, -> desk (70.1%)
frame_000582,-1.0,2.6919,20.5439,0.0854,23.3946,526,78.17, -> desk (78.2%)
frame_000583,-1.0,3.3474,21.8662,0.0899,25.3722,526,50.38, -> desk (50.4%)
frame_000584,-1.0,2.8448,21.3078,0.0867,24.3092,526,58.87, -> desk (58.9%)
frame_000585,-1.0,3.2316,20.7674,0.102,24.168,526,70.82, -> desk (70.8%)
frame_000586,-1.0,1.7038,19.5002,0.0863,21.3575,526,76.64, -> desk (76.6%)
frame_000587,-1.0,2.602,21.2465,0.0865,24.0019,526,77.29, -> desk (77.3%)
frame_000588,-1.0,2.7844,21.5893,0.0858,24.5267,526,72.85, -> desk (72.9%)
frame_000589,-1.0,2.0961,21.5672,0.0863,23.8147,526,82.89, -> desk (82.9%)
frame_000590,-1.0,1.8432,21.4565,0.0856,23.4512,526,74.67, -> desk (74.7%)
frame_000591,-1.0,1.9739,23.163,0.0862,25.2906,526,55.38, -> desk (55.4%)
frame_000592,-1.0,2.8033,22.1287,0.0856,25.0883,526,76.6, -> desk (76.6%)
frame_000593,-1.0,1.6453,22.2483,0.0894,24.05,526,74.25, -> desk (74.2%)
frame_000594,-1.0,3.3182,20.9414,0.0858,24.4118,526,65.98, -> desk (66.0%)
frame_000595,-1.0,1.763,20.6027,0.0852,22.5198,526,62.96, -> desk (63.0%)
frame_000596,-1.0,2.0525,21.4113,0.0867,23.6158,526,74.44, -> desk (74.4%)
frame_000597,-1.0,1.5181,20.5683,0.0888,22.2414,526,70.84, -> desk (70.8%)
frame_000598,-1.0,1.6918,22.783,0.0858,24.6277,526,70.41, -> desk (70.4%)
frame_000599,-1.0,3.2549,21.6492,0.0869,25.0581,526,79.31, -> desk (79.3%)
frame_000600,-1.0,3.3272,22.1564,0.0873,25.6372,526,77.58, -> desk (77.6%)
frame_000601,-1.0,1.6652,19.4019,0.089,21.2225,526,80.7, -> desk (80.7%)
frame_000602,-1.0,3.5882,21.0605,0.0846,24.8006,526,74.59, -> desk (74.6%)
frame_000603,-1.0,3.8359,20.869,0.0856,24.8568,526,75.9, -> desk (75.9%)
frame_000604,-1.0,3.3666,20.8873,0.085,24.4102,526,83.64, -> desk (83.6%)
frame_000605,-1.0,2.6682,22.0737,0.0858,24.8955,526,80.43, -> desk (80.4%)
frame_000606,-1.0,1.5195,20.7887,0.0847,22.4602,526,85.87, -> desk (85.9%)
frame_000607,-1.0,3.4996,20.3454,0.0859,24.0003,526,83.95, -> desk (83.9%)
frame_000608,-1.0,2.0831,21.1135,0.0841,23.3479,526,84.24, -> desk (84.2%)
frame_000609,-1.0,2.4058,20.9304,0.0841,23.4884,526,83.4, -> desk (83.4%)
frame_000610,-1.0,1.6897,20.562,0.0848,22.4035,526,81.67, -> desk (81.7%)
frame_000611,-1.0,1.6503,23.5402,0.0916,25.3512,526,78.85, -> desk (78.8%)
frame_000612,-1.0,3.019,20.0578,0.0856,23.2311,526,77.63, -> desk (77.6%)
frame_000613,-1.0,3.0853,21.0384,0.0859,24.2751,526,69.27, -> desk (69.3%)
frame_000614,-1.0,2.109,21.3362,0.0851,23.5971,526,75.79, -> desk (75.8%)
frame_000615,-1.0,2.849,21.0829,0.0877,24.0868,526,79.51, -> desk (79.5%)
frame_000616,-1.0,3.1356,21.2879,0.0872,24.5788,526,74.23, -> desk (74.2%)
frame_000617,-1.0,3.273,21.2314,0.0852,24.6567,526,62.35, -> desk (62.3%)
frame_000618,-1.0,3.06,22.8126,0.0853,26.0247,526,74.16, -> desk (74.2%)
frame_000619,-1.0,2.4371,20.5815,0.0881,23.1751,526,74.23, -> desk (74.2%)
frame_000620,-1.0,2.9727,22.1374,0.0868,25.2664,526,81.29, -> desk (81.3%)
frame_000621,-1.0,3.1164,21.944,0.0875,25.2147,526,73.81, -> desk (73.8%)
frame_000622,-1.0,3.1009,21.1962,0.0857,24.4495,526,80.67, -> desk (80.7%)
frame_000623,-1.0,3.1488,20.8942,0.0874,24.1983,526,87.56, -> desk (87.6%)
frame_000624,-1.0,2.1225,20.8813,0.0877,23.1581,526,59.41, -> desk (59.4%)
frame_000625,-1.0,1.8924,22.2133,0.0935,24.2665,526,79.65, -> desk (79.7%)
frame_000626,-1.0,2.643,20.398,0.0851,23.1942,526,78.44, -> desk (78.4%)
frame_000627,-1.0,3.7709,20.929,0.0865,24.8549,526,77.12, -> desk (77.1%)
frame_000628,-1.0,2.3492,21.9297,0.0861,24.4326,526,82.63, -> desk (82.6%)
frame_000629,-1.0,3.0783,21.2063,0.0869,24.4379,526,81.18, -> desk (81.2%)
frame_000630,-1.0,2.8394,20.4202,0.0863,23.4157,526,82.62, -> desk (82.6%)
frame_000631,-1.0,3.6309,20.5471,0.0847,24.33,526,73.18, -> desk (73.2%)
frame_000632,-1.0,2.4334,21.6505,0.0869,24.2382,526,88.78, -> desk (88.8%)
frame_000633,-1.0,3.1316,21.2304,0.0861,24.5143,526,63.23, -> desk (63.2%)
frame_000634,-1.0,2.6354,22.8688,0.0871,25.6574,526,87.84, -> desk (87.8%)
frame_000635,-1.0,2.7197,22.5908,0.0956,25.4736,526,66.1, -> desk (66.1%)
frame_000636,-1.0,2.445,21.6062,0.086,24.206,526,75.3, -> desk (75.3%)
frame_000637,-1.0,2.1113,21.5094,0.0861,23.7737,526,76.28, -> desk (76.3%)
frame_000638,-1.0,2.3192,22.9457,0.0874,25.4195,526,61.84, -> desk (61.8%)
frame_000639,-1.0,3.6339,21.2283,0.0868,25.0159,526,59.92, -> desk (59.9%)
frame_000640,-1.0,2.7619,20.9786,0.0865,23.8932,526,58.51, -> desk (58.5%)
frame_000641,-1.0,3.0283,20.6716,0.0867,23.853,526,80.29, -> desk (80.3%)
frame_000642,-1.0,3.088,21.6853,0.0861,24.931,526,70.54, -> desk (70.5%)
frame_000643,-1.0,2.0365,21.0771,0.0867,23.2656,526,79.02, -> desk (79.0%)
frame_000644,-1.0,3.1364,21.3583,0.0882,24.6509,526,79.61, -> desk (79.6%)
frame_000645,-1.0,1.9854,20.9312,0.088,23.0728,526,49.48, -> desk (49.5%)
frame_000646,-1.0,2.2653,21.1386,0.0869,23.5577,526,71.54, -> desk (71.5%)
frame_000647,-1.0,1.4838,22.3759,0.0859,24.0123,526,68.75, -> desk (68.8%)
frame_000648,-1.0,3.1003,20.7926,0.0855,24.0446,526,48.02, -> desk (48.0%)
frame_000649,-1.0,2.9911,20.9233,0.0863,24.0688,526,70.11, -> desk (70.1%)
frame_000650,-1.0,2.5265,20.2773,0.0874,22.9597,526,61.56, -> desk (61.6%)
frame_000651,-1.0,1.5604,20.6503,0.0878,22.3707,526,71.25, -> desk (71.2%)
frame_000652,-1.0,3.5032,21.0931,0.0883,24.7511,526,61.97, -> desk (62.0%)
frame_000653,-1.0,1.8895,19.8412,0.087,21.8849,526,73.34, -> desk (73.3%)
frame_000654,-1.0,2.0166,20.4398,0.0866,22.6103,526,67.0, -> desk (67.0%)
frame_000655,-1.0,2.031,21.9265,0.0856,24.1104,526,60.02, -> desk (60.0%)
frame_000656,-1.0,2.7681,21.6874,0.0861,24.6097,526,70.8, -> desk (70.8%)
frame_000657,-1.0,1.4723,20.9598,0.0832,22.5828,526,75.7, -> desk (75.7%)
frame_000658,-1.0,2.4077,21.2002,0.0866,23.7633,526,79.75, -> desk (79.8%)
frame_000659,-1.0,2.8833,21.2196,0.087,24.2581,526,70.81, -> desk (70.8%)
frame_000660,-1.0,2.1878,21.2323,0.0848,23.5723,526,61.96, -> desk (62.0%)
frame_000661,-1.0,2.1498,22.4998,0.085,24.8011,526,54.83, -> desk (54.8%)
frame_000662,-1.0,2.1925,20.8372,0.0862,23.1837,526,70.07, -> desk (70.1%)
frame_000663,-1.0,2.5928,20.3181,0.0852,23.0661,526,71.83, -> desk (71.8%)
frame_000664,-1.0,3.2653,21.5529,0.0879,24.9755,526,78.06, -> desk (78.1%)
frame_000665,-1.0,2.1613,21.1931,0.0865,23.5104,526,80.91, -> desk (80.9%)
frame_000666,-1.0,2.1141,22.5436,0.0844,24.8112,526,60.77, -> desk (60.8%)
frame_000667,-1.0,2.0729,20.1789,0.0859,22.4044,526,56.68, -> desk (56.7%)
frame_000668,-1.0,2.023,21.7758,0.0868,23.9514,526,63.21, -> desk (63.2%)
frame_000669,-1.0,2.1972,21.7598,0.0862,24.1114,526,61.77, -> desk (61.8%)
frame_000670,-1.0,3.8576,21.1235,0.0873,25.137,526,64.59, -> desk (64.6%)
frame_000671,-1.0,2.812,20.7864,0.0859,23.7517,526,57.87, -> desk (57.9%)
frame_000672,-1.0,2.2802,21.8704,0.0875,24.3062,526,63.84, -> desk (63.8%)
frame_000673,-1.0,1.5904,20.9757,0.0869,22.7202,526,63.5, -> desk (63.5%)
frame_000674,-1.0,2.2246,24.2004,0.0867,26.5795,526,67.28, -> desk (67.3%)
frame_000675,-1.0,2.8486,20.5375,0.0846,23.5365,526,68.08, -> desk (68.1%)
frame_000676,-1.0,3.2914,20.5464,0.0875,23.992,526,67.57, -> desk (67.6%)
frame_000677,-1.0,3.1855,21.4881,0.0862,24.8286,526,64.06, -> desk (64.1%)
frame_000678,-1.0,2.7248,20.8932,0.0891,23.7811,526,63.29, -> desk (63.3%)
frame_000679,-1.0,1.9056,21.4524,0.0878,23.5146,526,57.13, -> desk (57.1%)
frame_000680,-1.0,4.5065,20.8586,0.0854,25.5185,526,57.83, -> desk (57.8%)
frame_000681,-1.0,3.2326,21.5079,0.0851,24.8946,526,71.57, -> desk (71.6%)
frame_000682,-1.0,3.2314,21.2923,0.0872,24.6836,526,75.59, -> desk (75.6%)
frame_000683,-1.0,1.984,21.3745,0.0899,23.5144,526,56.96, -> desk (57.0%)
frame_000684,-1.0,2.2021,22.3059,0.0874,24.6648,526,50.2, -> desk (50.2%)
frame_000685,-1.0,3.0795,20.6585,0.0872,23.8927,526,65.0, -> desk (65.0%)
frame_000686,-1.0,2.7892,20.7465,0.0884,23.6901,526,58.75, -> desk (58.8%)
frame_000687,-1.0,3.1856,20.9881,0.0867,24.3271,526,67.63, -> desk (67.6%)
frame_000688,-1.0,2.5682,23.1291,0.087,25.8506,526,86.26, -> desk (86.3%)
frame_000689,-1.0,2.3751,20.9014,0.0852,23.4296,526,76.54, -> desk (76.5%)
frame_000690,-1.0,2.0923,21.2946,0.0859,23.5415,526,77.19, -> desk (77.2%)
frame_000691,-1.0,1.385,20.0918,0.0848,21.6286,526,75.88, -> desk (75.9%)
frame_000692,-1.0,2.1888,20.5686,0.0853,22.9103,526,45.85, -> desk (45.9%)
frame_000693,-1.0,1.6091,20.302,0.0863,22.0623,526,42.17, -> desk (42.2%)
frame_000694,-1.0,1.6471,21.2223,0.0861,23.0206,526,56.3, -> desk (56.3%)
frame_000695,-1.0,1.6082,20.8626,0.0848,22.6217,526,54.98, -> desk (55.0%)
frame_000696,-1.0,2.1845,23.4536,0.0858,25.7955,526,59.36, -> desk (59.4%)
frame_000697,-1.0,2.0238,21.0158,0.0856,23.1932,526,61.22, -> desk (61.2%)
frame_000698,-1.0,2.5438,20.7644,0.085,23.4589,526,56.59, -> desk (56.6%)
frame_000699,-1.0,1.6379,21.0382,0.0853,22.8308,526,45.81, -> desk (45.8%)
frame_000700,-1.0,3.6484,20.8853,0.0882,24.688,526,51.42, -> desk (51.4%)
frame_000701,-1.0,3.068,20.6545,0.087,23.8791,526,55.73, -> desk (55.7%)
frame_000702,-1.0,3.1886,20.7657,0.0879,24.1091,526,57.72, -> desk (57.7%)
frame_000703,-1.0,3.2684,20.989,0.0893,24.4146,526,61.38, -> desk (61.4%)
frame_000704,-1.0,3.1095,20.9519,0.0872,24.223,526,63.7, -> desk (63.7%)
frame_000705,-1.0,2.1156,22.0718,0.0855,24.3397,526,60.33, -> desk (60.3%)
frame_000706,-1.0,1.9448,21.1564,0.085,23.2547,526,58.35, -> desk (58.4%)
frame_000707,-1.0,3.2589,22.3187,0.0863,25.7306,526,59.14, -> desk (59.1%)
frame_000708,-1.0,3.4116,21.3582,0.0836,24.9209,526,56.71, -> desk (56.7%)
frame_000709,-1.0,2.2283,20.5532,0.0838,22.9339,526,60.41, -> desk (60.4%)
frame_000710,-1.0,2.2062,21.9858,0.0859,24.348,526,62.44, -> desk (62.4%)
frame_000711,-1.0,1.6997,20.7317,0.0858,22.5869,526,61.24, -> desk (61.2%)
frame_000712,-1.0,1.7438,23.0274,0.0937,24.943,526,64.17, -> desk (64.2%)
frame_000713,-1.0,1.764,19.9481,0.0865,21.8668,526,66.23, -> desk (66.2%)
frame_000714,-1.0,2.2859,21.1643,0.0861,23.6041,526,57.51, -> desk (57.5%)
frame_000715,-1.0,1.4574,19.9279,0.0858,21.5388,526,62.87, -> desk (62.9%)
frame_000716,-1.0,1.6282,21.8726,0.0851,23.6538,526,66.46, -> desk (66.5%)
frame_000717,-1.0,1.6139,20.3208,0.0872,22.0898,526,66.8, -> desk (66.8%)
frame_000718,-1.0,2.0127,21.6095,0.0854,23.7751,526,64.81, -> desk (64.8%)
frame_000719,-1.0,1.5552,21.1258,0.0863,22.8389,526,64.96, -> desk (65.0%)
frame_000720,-1.0,1.609,22.2447,0.0875,24.01,526,69.67, -> desk (69.7%)
frame_000721,-1.0,3.03,20.6037,0.0893,23.7909,526,68.02, -> desk (68.0%)
frame_000722,-1.0,2.2113,22.1212,0.087,24.4864,526,66.66, -> desk (66.7%)
frame_000723,-1.0,3.6309,20.6453,0.0864,24.432,526,65.89, -> desk (65.9%)
frame_000724,-1.0,2.0215,21.1229,0.0847,23.2969,526,62.15, -> desk (62.2%)
frame_000725,-1.0,2.6358,23.0735,0.0875,25.8642,526,69.76, -> desk (69.8%)
frame_000726,-1.0,2.8663,20.5639,0.0897,23.5885,526,71.57, -> desk (71.6%)
frame_000727,-1.0,3.2375,20.9419,0.0871,24.3342,526,74.69, -> desk (74.7%)
frame_000728,-1.0,3.0777,20.1784,0.0858,23.4089,526,71.99, -> desk (72.0%)
frame_000729,-1.0,3.3447,20.8796,0.0893,24.3805,526,71.5, -> desk (71.5%)
frame_000730,-1.0,2.9389,20.9366,0.0873,24.0303,526,75.26, -> desk (75.3%)
frame_000731,-1.0,2.0851,20.5334,0.085,22.7714,526,77.91, -> desk (77.9%)
frame_000732,-1.0,3.4702,19.9103,0.0848,23.5329,526,76.14, -> desk (76.1%)
frame_000733,-1.0,2.3049,20.9914,0.0824,23.4469,526,75.06, -> desk (75.1%)
frame_000734,-1.0,1.5366,21.6509,0.0859,23.3428,526,78.76, -> desk (78.8%)
frame_000735,-1.0,3.7031,20.7076,0.0856,24.5638,526,81.35, -> desk (81.3%)
frame_000736,-1.0,3.23,21.8834,0.0863,25.2664,526,83.09, -> desk (83.1%)
frame_000737,-1.0,2.5321,21.0658,0.0874,23.7531,526,83.01, -> desk (83.0%)
frame_000738,-1.0,1.6071,21.0516,0.0903,22.8146,526,84.66, -> desk (84.7%)
frame_000739,-1.0,1.605,22.0115,0.0872,23.7704,526,83.47, -> desk (83.5%)
frame_000740,-1.0,1.8259,19.4589,0.0875,21.439,526,83.86, -> desk (83.9%)
frame_000741,-1.0,2.1122,21.602,0.087,23.8691,526,80.27, -> desk (80.3%)
frame_000742,-1.0,2.9121,20.941,0.0884,24.0089,526,78.58, -> desk (78.6%)
frame_000743,-1.0,3.1775,20.4501,0.0868,23.7841,526,83.68, -> desk (83.7%)
frame_000744,-1.0,2.5356,20.2592,0.0869,22.9479,526,76.58, -> desk (76.6%)
frame_000745,-1.0,3.3297,20.062,0.0862,23.543,526,75.1, -> desk (75.1%)
frame_000746,-1.0,2.486,23.0051,0.0889,25.6468,526,79.25, -> desk (79.3%)
frame_000747,-1.0,3.7457,20.4942,0.0873,24.394,526,76.44, -> desk (76.4%)
frame_000748,-1.0,2.6578,22.423,0.0872,25.2335,526,77.82, -> desk (77.8%)
frame_000749,-1.0,2.7548,22.8108,0.0865,25.7206,526,76.46, -> desk (76.5%)
frame_000750,-1.0,3.6051,19.8276,0.0896,23.5899,526,77.16, -> desk (77.2%)
frame_000751,-1.0,3.2764,21.4172,0.0867,24.8479,526,80.15, -> desk (80.1%)
frame_000752,-1.0,3.2652,21.4577,0.0881,24.8789,526,70.97, -> desk (71.0%)
frame_000753,-1.0,2.1189,20.6296,0.0855,22.9008,526,65.06, -> desk (65.1%)
frame_000754,-1.0,2.5288,22.487,0.09,25.1737,526,73.77, -> desk (73.8%)
frame_000755,-1.0,3.6506,21.2759,0.087,25.0852,526,72.06, -> desk (72.1%)
frame_000756,-1.0,3.1444,20.5851,0.0866,23.8839,526,42.57, -> desk (42.6%)
frame_000757,-1.0,3.1854,20.3906,0.0862,23.7297,526,60.36, -> desk (60.4%)
frame_000758,-1.0,3.4519,21.2274,0.0857,24.8328,526,38.72, -> desk (38.7%)
frame_000759,-1.0,3.1407,20.5643,0.0864,23.8596,526,38.39, -> desk (38.4%)
frame_000760,-1.0,3.2147,21.3959,0.0855,24.7612,526,42.17, -> desk (42.2%)
frame_000761,-1.0,3.1925,21.6144,0.0866,24.9599,526,53.65, -> desk (53.6%)
frame_000762,-1.0,3.2826,20.5858,0.088,24.0236,526,77.02, -> desk (77.0%)
frame_000763,-1.0,2.6933,20.7722,0.0868,23.6191,526,51.76, -> desk (51.8%)
frame_000764,-1.0,2.1509,22.3831,0.0869,24.6881,526,50.58, -> desk (50.6%)
frame_000765,-1.0,1.9229,20.3909,0.0866,22.4678,526,49.46, -> desk (49.5%)
frame_000766,-1.0,1.6021,23.3486,0.0909,25.1077,526,36.18, -> desk (36.2%)
frame_000767,-1.0,3.5336,21.2619,0.0913,24.9547,526,35.44, -> desk (35.4%)
frame_000768,-1.0,3.2038,20.8389,0.0855,24.1951,526,37.0, -> desk (37.0%)
frame_000769,-1.0,2.058,21.9218,0.0868,24.133,526,64.03, -> desk (64.0%)
frame_000770,-1.0,1.5713,21.831,0.0875,23.5564,526,52.84, -> desk (52.8%)
frame_000771,-1.0,3.6109,20.9173,0.0848,24.6806,713,42.32, -> photocopier (42.3%)
frame_000772,-1.0,1.9915,21.515,0.0871,23.6604,526,47.76, -> desk (47.8%)
frame_000773,-1.0,2.0853,21.8757,0.0852,24.1128,713,28.27, -> photocopier (28.3%)
frame_000774,-1.0,1.6084,22.7856,0.0866,24.5459,526,34.87, -> desk (34.9%)
frame_000775,-1.0,2.4201,20.3133,0.0911,22.8905,526,35.19, -> desk (35.2%)
frame_000776,-1.0,1.4212,21.4505,0.0868,23.0247,526,35.95, -> desk (35.9%)
frame_000777,-1.0,2.127,20.946,0.0846,23.2253,526,45.15, -> desk (45.1%)
frame_000778,-1.0,2.981,20.4906,0.0859,23.6247,526,33.39, -> desk (33.4%)
frame_000779,-1.0,2.1159,20.4345,0.0862,22.7036,526,45.81, -> desk (45.8%)
frame_000780,-1.0,1.9197,21.5858,0.0853,23.6566,526,40.34, -> desk (40.3%)
frame_000781,-1.0,2.2798,24.175,0.0861,26.6086,526,57.08, -> desk (57.1%)
frame_000782,-1.0,3.2773,20.3162,0.0853,23.746,526,24.88, -> desk (24.9%)
frame_000783,-1.0,3.3985,20.8909,0.0906,24.4476,526,36.48, -> desk (36.5%)
frame_000784,-1.0,2.1934,21.2071,0.0868,23.5549,526,16.54, -> desk (16.5%)
frame_000785,-1.0,1.6536,21.4479,0.0863,23.2562,799,35.64, -> sliding door (35.6%)
frame_000786,-1.0,2.9104,21.3044,0.088,24.3699,526,32.46, -> desk (32.5%)
frame_000787,-1.0,3.0668,21.2732,0.0964,24.503,526,46.7, -> desk (46.7%)
frame_000788,-1.0,3.284,20.7682,0.0867,24.2062,526,42.04, -> desk (42.0%)
frame_000789,-1.0,2.2242,20.523,0.0874,22.9011,799,51.74, -> sliding door (51.7%)
frame_000790,-1.0,2.2462,20.626,0.0873,23.0285,526,26.67, -> desk (26.7%)
frame_000791,-1.0,1.5423,21.4066,0.087,23.1014,526,39.46, -> desk (39.5%)
frame_000792,-1.0,3.316,19.9409,0.0855,23.4105,526,38.18, -> desk (38.2%)
frame_000793,-1.0,3.2179,21.0127,0.0928,24.3904,526,45.67, -> desk (45.7%)
frame_000794,-1.0,2.0804,21.6745,0.0862,23.908,526,52.15, -> desk (52.1%)
frame_000795,-1.0,1.5867,22.061,0.0864,23.7986,526,58.57, -> desk (58.6%)
frame_000796,-1.0,3.7324,21.436,0.0872,25.3247,526,34.56, -> desk (34.6%)
frame_000797,-1.0,2.087,20.8243,0.0863,23.0648,526,35.47, -> desk (35.5%)
frame_000798,-1.0,2.5647,23.5003,0.0858,26.2186,526,28.89, -> desk (28.9%)
frame_000799,-1.0,3.4842,22.1897,0.0871,25.8271,526,29.21, -> desk (29.2%)
frame_000800,-1.0,1.9356,20.5594,0.0852,22.6461,526,22.74, -> desk (22.7%)
frame_000801,-1.0,1.6179,21.0206,0.0844,22.7903,526,35.76, -> desk (35.8%)
frame_000802,-1.0,3.4659,20.6954,0.0876,24.3167,526,59.4, -> desk (59.4%)
frame_000803,-1.0,2.0691,21.9779,0.0865,24.1986,713,25.72, -> photocopier (25.7%)
frame_000804,-1.0,3.6479,20.7266,0.086,24.5257,526,27.27, -> desk (27.3%)
frame_000805,-1.0,3.1617,21.2437,0.0847,24.5572,799,27.06, -> sliding door (27.1%)
frame_000806,-1.0,3.1826,20.8683,0.0861,24.2035,526,24.71, -> desk (24.7%)
frame_000807,-1.0,3.139,22.6146,0.0867,25.9125,526,23.05, -> desk (23.0%)
frame_000808,-1.0,1.9264,20.1889,0.0899,22.2716,799,19.28, -> sliding door (19.3%)
frame_000809,-1.0,2.2321,21.6402,0.088,24.026,526,27.17, -> desk (27.2%)
frame_000810,-1.0,2.8655,21.4586,0.0854,24.4759,799,31.53, -> sliding door (31.5%)
frame_000811,-1.0,3.1829,20.6273,0.0846,23.962,799,18.51, -> sliding door (18.5%)
frame_000812,-1.0,1.5601,19.688,0.0857,21.4043,771,18.8, -> safe (18.8%)
frame_000813,-1.0,2.2204,24.2104,0.0884,26.5881,799,23.81, -> sliding door (23.8%)
frame_000814,-1.0,3.0976,20.0162,0.087,23.2659,771,15.16, -> safe (15.2%)
frame_000815,-1.0,3.1117,22.1389,0.0854,25.403,771,19.13, -> safe (19.1%)
frame_000816,-1.0,3.3506,21.8788,0.0863,25.3825,526,13.87, -> desk (13.9%)
frame_000817,-1.0,3.211,21.7724,0.0875,25.1386,799,19.58, -> sliding door (19.6%)
frame_000818,-1.0,3.1671,20.7354,0.0903,24.0599,799,23.33, -> sliding door (23.3%)
frame_000819,-1.0,3.1865,23.1187,0.0862,26.4591,799,14.96, -> sliding door (15.0%)
frame_000820,-1.0,2.1301,20.919,0.0852,23.2003,799,14.4, -> sliding door (14.4%)
frame_000821,-1.0,2.2467,22.2253,0.0863,24.6254,799,17.48, -> sliding door (17.5%)
frame_000822,-1.0,3.9749,21.2424,0.086,25.3695,799,8.87, -> sliding door (8.9%)
frame_000823,-1.0,1.7651,20.5537,0.087,22.4737,799,10.58, -> sliding door (10.6%)
frame_000824,-1.0,3.4079,21.5966,0.0863,25.1589,877,35.34, -> turnstile (35.3%)
frame_000825,-1.0,3.2815,20.8064,0.0889,24.2432,799,21.46, -> sliding door (21.5%)
frame_000826,-1.0,3.2913,20.1281,0.0883,23.5749,799,22.58, -> sliding door (22.6%)
frame_000827,-1.0,2.1785,22.9781,0.0894,25.3124,894,26.83, -> wardrobe (26.8%)
frame_000828,-1.0,2.7096,21.8244,0.0858,24.6871,894,28.05, -> wardrobe (28.0%)
frame_000829,-1.0,2.039,20.9278,0.087,23.1203,894,44.82, -> wardrobe (44.8%)
frame_000830,-1.0,1.6811,22.8805,0.0899,24.7208,799,30.16, -> sliding door (30.2%)
frame_000831,-1.0,2.5047,21.4917,0.0879,24.1529,799,16.77, -> sliding door (16.8%)
frame_000832,-1.0,2.6352,20.9901,0.0871,23.7794,799,15.71, -> sliding door (15.7%)
frame_000833,-1.0,1.5631,21.2382,0.087,22.956,747,7.77, -> punching bag (7.8%)
frame_000834,-1.0,1.6346,21.9777,0.0862,23.7706,799,10.23, -> sliding door (10.2%)
frame_000835,-1.0,1.4569,20.4969,0.0894,22.1095,421,12.34, -> bannister (12.3%)
frame_000836,-1.0,1.5773,21.4141,0.0863,23.1439,799,9.33, -> sliding door (9.3%)
frame_000837,-1.0,1.5563,21.0765,0.0858,22.7863,745,12.18, -> projector (12.2%)
frame_000838,-1.0,1.6165,22.3636,0.0876,24.1358,745,26.03, -> projector (26.0%)
frame_000839,-1.0,3.4649,20.9186,0.0878,24.5388,745,10.65, -> projector (10.6%)
frame_000840,-1.0,1.6093,21.9077,0.0918,23.6746,423,14.3, -> barber chair (14.3%)
frame_000841,-1.0,2.5435,22.2381,0.0848,24.9354,423,17.86, -> barber chair (17.9%)
frame_000842,-1.0,3.516,19.5825,0.0909,23.2581,745,18.22, -> projector (18.2%)
frame_000843,-1.0,2.2232,19.9621,0.0863,22.3387,526,52.67, -> desk (52.7%)
frame_000844,-1.0,1.6406,20.7382,0.0875,22.5334,526,19.85, -> desk (19.8%)
frame_000845,-1.0,3.175,22.1072,0.087,25.4372,526,28.65, -> desk (28.7%)
frame_000846,-1.0,2.0982,21.4332,0.0846,23.6818,423,19.09, -> barber chair (19.1%)
frame_000847,-1.0,3.5747,20.9875,0.0865,24.7194,423,24.52, -> barber chair (24.5%)
frame_000848,-1.0,3.1305,21.3667,0.085,24.6497,526,27.05, -> desk (27.1%)
frame_000849,-1.0,3.3184,21.2891,0.0863,24.7618,423,21.5, -> barber chair (21.5%)
frame_000850,-1.0,1.9749,20.6682,0.0906,22.8019,423,25.58, -> barber chair (25.6%)
frame_000851,-1.0,1.5472,20.2663,0.0894,21.9684,526,43.48, -> desk (43.5%)
frame_000852,-1.0,2.1348,21.8024,0.0916,24.0972,526,39.04, -> desk (39.0%)
frame_000853,-1.0,1.9359,20.1208,0.0841,22.2088,526,38.24, -> desk (38.2%)
frame_000854,-1.0,2.0891,21.0201,0.0858,23.2624,526,28.37, -> desk (28.4%)
frame_000855,-1.0,3.2766,20.3856,0.0866,23.8147,526,32.67, -> desk (32.7%)
frame_000856,-1.0,2.4141,21.9083,0.0851,24.474,526,30.8, -> desk (30.8%)
frame_000857,-1.0,3.2077,20.3184,0.0872,23.6815,526,22.6, -> desk (22.6%)
