filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001717,-1.0,3.43,7.328,0.0855,10.8932,882,3.46, -> vacuum (3.5%)
frame_001718,-1.0,2.9308,7.2186,0.0818,10.2808,882,3.5, -> vacuum (3.5%)
frame_001719,-1.0,1.8756,7.2758,0.0769,9.28,882,3.5, -> vacuum (3.5%)
frame_001720,-1.0,1.6328,7.0625,0.0756,8.8208,882,3.53, -> vacuum (3.5%)
frame_001721,-1.0,2.8982,7.2078,0.081,10.236,882,3.63, -> vacuum (3.6%)
frame_001722,-1.0,3.2052,7.1933,0.0852,10.5354,882,3.47, -> vacuum (3.5%)
frame_001723,-1.0,3.0092,7.2444,0.0826,10.3852,882,3.58, -> vacuum (3.6%)
frame_001724,-1.0,2.75,8.4672,0.0887,11.3587,882,3.33, -> vacuum (3.3%)
frame_001725,-1.0,2.0757,7.2068,0.0795,9.4123,882,3.5, -> vacuum (3.5%)
frame_001726,-1.0,3.0198,7.2276,0.088,10.3893,882,3.5, -> vacuum (3.5%)
frame_001727,-1.0,1.854,9.1115,0.0784,11.0942,882,3.68, -> vacuum (3.7%)
frame_001728,-1.0,2.8064,7.2028,0.0823,10.1425,882,3.61, -> vacuum (3.6%)
frame_001729,-1.0,1.6945,7.2605,0.0784,9.0839,882,3.35, -> vacuum (3.4%)
frame_001730,-1.0,1.7007,7.2045,0.0772,9.0334,882,3.51, -> vacuum (3.5%)
frame_001731,-1.0,2.087,7.2052,0.0788,9.4282,882,3.67, -> vacuum (3.7%)
frame_001732,-1.0,3.5275,7.2117,0.0756,10.8658,882,3.53, -> vacuum (3.5%)
frame_001733,-1.0,1.7619,7.8611,0.0753,9.7479,882,3.62, -> vacuum (3.6%)
frame_001734,-1.0,1.5379,9.326,0.0775,10.9925,882,3.69, -> vacuum (3.7%)
frame_001735,-1.0,2.8175,7.2724,0.0832,10.2225,882,3.8, -> vacuum (3.8%)
frame_001736,-1.0,1.6736,8.9344,0.0786,10.7349,882,3.57, -> vacuum (3.6%)
frame_001737,-1.0,3.1743,7.2487,0.0882,10.5616,882,3.87, -> vacuum (3.9%)
frame_001738,-1.0,1.78,7.2102,0.0761,9.1129,882,4.03, -> vacuum (4.0%)
frame_001739,-1.0,1.6512,7.1995,0.0764,8.9772,882,4.08, -> vacuum (4.1%)
frame_001740,-1.0,1.5221,7.3459,0.0776,8.9969,882,3.9, -> vacuum (3.9%)
frame_001741,-1.0,1.4493,7.2542,0.0779,8.8318,882,3.89, -> vacuum (3.9%)
frame_001742,-1.0,2.7366,7.2088,0.0777,10.0735,882,3.85, -> vacuum (3.8%)
frame_001743,-1.0,1.7948,7.2554,0.0764,9.1737,882,4.2, -> vacuum (4.2%)
frame_001744,-1.0,1.6927,8.9107,0.0755,10.7282,882,4.08, -> vacuum (4.1%)
frame_001745,-1.0,2.0038,7.2583,0.0774,9.3901,882,4.01, -> vacuum (4.0%)
frame_001746,-1.0,3.2303,7.2064,0.083,10.5682,882,3.95, -> vacuum (3.9%)
frame_001747,-1.0,2.085,8.3043,0.0748,10.5129,882,3.9, -> vacuum (3.9%)
frame_001748,-1.0,1.6451,7.2142,0.0738,8.9792,882,4.08, -> vacuum (4.1%)
frame_001749,-1.0,2.1515,7.206,0.0751,9.4826,882,3.91, -> vacuum (3.9%)
frame_001750,-1.0,1.9977,7.2043,0.0745,9.3276,882,3.79, -> vacuum (3.8%)
frame_001751,-1.0,1.7567,9.8659,0.0748,11.7448,882,4.05, -> vacuum (4.0%)
frame_001752,-1.0,3.0728,8.0949,0.0886,11.3079,882,4.08, -> vacuum (4.1%)
frame_001753,-1.0,2.1088,8.38,0.0746,10.6105,882,3.89, -> vacuum (3.9%)
frame_001754,-1.0,1.7857,8.8419,0.0766,10.7547,882,4.05, -> vacuum (4.0%)
frame_001755,-1.0,1.5863,8.2349,0.0786,9.947,882,4.04, -> vacuum (4.0%)
frame_001756,-1.0,1.8105,7.0864,0.0794,9.0265,882,4.05, -> vacuum (4.1%)
frame_001757,-1.0,1.719,7.2529,0.0743,9.0968,882,4.08, -> vacuum (4.1%)
frame_001758,-1.0,1.9811,7.2565,0.0772,9.3669,882,3.97, -> vacuum (4.0%)
frame_001759,-1.0,1.6997,7.2038,0.0726,9.0275,882,3.62, -> vacuum (3.6%)
frame_001760,-1.0,1.6657,7.2495,0.0746,9.0385,882,3.85, -> vacuum (3.8%)
frame_001761,-1.0,1.701,7.2551,0.0761,9.0812,882,4.02, -> vacuum (4.0%)
frame_001762,-1.0,1.7757,7.2131,0.0797,9.1174,882,3.99, -> vacuum (4.0%)
frame_001763,-1.0,1.6552,7.2534,0.0768,9.036,882,3.85, -> vacuum (3.9%)
frame_001764,-1.0,2.9537,8.4293,0.0756,11.5076,882,3.98, -> vacuum (4.0%)
frame_001765,-1.0,1.9992,7.1994,0.0758,9.3216,882,3.89, -> vacuum (3.9%)
frame_001766,-1.0,3.0154,9.3021,0.0787,12.4477,882,3.74, -> vacuum (3.7%)
frame_001767,-1.0,1.7107,9.3567,0.0763,11.1932,882,3.81, -> vacuum (3.8%)
frame_001768,-1.0,2.0901,7.2032,0.0785,9.4219,882,3.89, -> vacuum (3.9%)
frame_001769,-1.0,1.7486,7.2559,0.0762,9.1291,882,3.86, -> vacuum (3.9%)
frame_001770,-1.0,1.7349,7.2387,0.0769,9.1025,882,3.73, -> vacuum (3.7%)
frame_001771,-1.0,1.6664,7.2034,0.0753,8.994,882,3.74, -> vacuum (3.7%)
frame_001772,-1.0,1.5753,10.8282,0.0769,12.5296,882,3.77, -> vacuum (3.8%)
frame_001773,-1.0,1.6944,7.705,0.0779,9.5287,882,3.64, -> vacuum (3.6%)
frame_001774,-1.0,1.5556,7.8469,0.0753,9.5264,882,3.64, -> vacuum (3.6%)
frame_001775,-1.0,1.5063,7.596,0.0769,9.2238,882,3.64, -> vacuum (3.6%)
frame_001776,-1.0,1.9665,10.6271,0.0794,12.7222,882,3.67, -> vacuum (3.7%)
frame_001777,-1.0,1.6142,7.2331,0.075,8.9716,882,3.49, -> vacuum (3.5%)
frame_001778,-1.0,1.5025,7.1929,0.0752,8.8177,882,3.61, -> vacuum (3.6%)
frame_001779,-1.0,1.5784,7.2,0.0801,8.9082,882,3.65, -> vacuum (3.7%)
frame_001780,-1.0,1.6733,7.2378,0.0761,9.0353,882,3.74, -> vacuum (3.7%)
frame_001781,-1.0,1.712,7.2671,0.0768,9.1038,882,3.57, -> vacuum (3.6%)
frame_001782,-1.0,4.071,7.2137,0.0844,11.4175,882,3.56, -> vacuum (3.6%)
frame_001783,-1.0,2.3633,7.8996,0.0756,10.3881,882,3.56, -> vacuum (3.6%)
frame_001784,-1.0,2.4377,7.2034,0.0777,9.7702,882,3.56, -> vacuum (3.6%)
frame_001785,-1.0,1.7865,8.6525,0.0784,10.57,882,3.68, -> vacuum (3.7%)
frame_001786,-1.0,1.7596,7.247,0.0807,9.1388,882,3.74, -> vacuum (3.7%)
frame_001787,-1.0,1.7461,9.7128,0.0789,11.5881,882,3.75, -> vacuum (3.8%)
frame_001788,-1.0,1.5818,7.202,0.0769,8.9104,882,3.85, -> vacuum (3.8%)
frame_001789,-1.0,1.5924,7.1923,0.0777,8.913,882,3.83, -> vacuum (3.8%)
frame_001790,-1.0,1.7096,10.9073,0.0771,12.7428,882,3.72, -> vacuum (3.7%)
frame_001791,-1.0,1.7888,7.1993,0.0754,9.1128,882,3.72, -> vacuum (3.7%)
frame_001792,-1.0,1.7241,7.2021,0.0755,9.0525,882,3.72, -> vacuum (3.7%)
frame_001793,-1.0,1.7478,7.2264,0.0765,9.0994,882,3.74, -> vacuum (3.7%)
frame_001794,-1.0,3.0104,7.4715,0.0814,10.6135,882,3.74, -> vacuum (3.7%)
frame_001795,-1.0,2.4488,7.266,0.0795,9.845,882,3.84, -> vacuum (3.8%)
frame_001796,-1.0,1.7024,9.0709,0.075,10.8971,882,3.86, -> vacuum (3.9%)
frame_001797,-1.0,1.7496,9.4709,0.0782,11.3483,882,3.8, -> vacuum (3.8%)
frame_001798,-1.0,1.7239,7.2214,0.0793,9.075,882,3.66, -> vacuum (3.7%)
frame_001799,-1.0,1.7889,7.251,0.076,9.1665,882,3.6, -> vacuum (3.6%)
frame_001800,-1.0,2.1637,7.3064,0.0765,9.5961,882,3.65, -> vacuum (3.6%)
frame_001801,-1.0,1.7551,10.1746,0.0777,12.0581,882,3.52, -> vacuum (3.5%)
frame_001802,-1.0,3.3339,7.1964,0.0829,10.6627,882,3.59, -> vacuum (3.6%)
frame_001803,-1.0,2.2424,9.3272,0.077,11.6971,882,3.67, -> vacuum (3.7%)
frame_001804,-1.0,1.7435,9.6127,0.0776,11.4829,882,3.66, -> vacuum (3.7%)
frame_001805,-1.0,2.0655,7.6292,0.0753,9.8195,882,3.68, -> vacuum (3.7%)
frame_001806,-1.0,2.0234,7.2088,0.0756,9.3564,882,3.76, -> vacuum (3.8%)
frame_001807,-1.0,1.6938,8.6851,0.0758,10.506,882,3.9, -> vacuum (3.9%)
frame_001808,-1.0,1.9603,7.1999,0.075,9.2845,882,3.75, -> vacuum (3.7%)
frame_001809,-1.0,1.9305,7.2517,0.0746,9.3053,882,3.85, -> vacuum (3.8%)
frame_001810,-1.0,1.558,11.7292,0.0777,13.4109,882,3.88, -> vacuum (3.9%)
frame_001811,-1.0,1.679,7.1948,0.0757,8.9994,882,3.73, -> vacuum (3.7%)
frame_001812,-1.0,1.8792,8.8823,0.0779,10.8893,882,3.82, -> vacuum (3.8%)
frame_001813,-1.0,1.6211,7.26,0.0795,9.0097,882,3.88, -> vacuum (3.9%)
frame_001814,-1.0,1.7285,8.5096,0.0756,10.3632,882,3.85, -> vacuum (3.9%)
frame_001815,-1.0,1.6939,7.2008,0.0774,9.0206,882,3.67, -> vacuum (3.7%)
frame_001816,-1.0,1.4861,9.0294,0.0778,10.6388,882,3.67, -> vacuum (3.7%)
frame_001817,-1.0,1.5407,7.2519,0.0807,8.9223,882,3.67, -> vacuum (3.7%)
frame_001818,-1.0,1.7712,7.5633,0.0772,9.4583,882,3.53, -> vacuum (3.5%)
frame_001819,-1.0,1.617,7.2592,0.0773,9.004,882,3.75, -> vacuum (3.8%)
frame_001820,-1.0,1.7116,7.2124,0.0792,9.0527,882,3.66, -> vacuum (3.7%)
frame_001821,-1.0,3.3023,7.2112,0.0767,10.6404,882,3.62, -> vacuum (3.6%)
frame_001822,-1.0,2.0446,7.196,0.0765,9.3677,882,3.7, -> vacuum (3.7%)
frame_001823,-1.0,1.5741,7.2621,0.0765,8.9643,882,3.72, -> vacuum (3.7%)
frame_001824,-1.0,1.7146,9.0733,0.0789,10.9191,882,3.68, -> vacuum (3.7%)
frame_001825,-1.0,1.6719,7.2478,0.0793,9.0531,882,3.52, -> vacuum (3.5%)
frame_001826,-1.0,1.8376,7.0669,0.0764,9.0308,882,3.5, -> vacuum (3.5%)
frame_001827,-1.0,1.8441,7.2546,0.0769,9.2248,882,3.54, -> vacuum (3.5%)
frame_001828,-1.0,2.0514,7.2719,0.0762,9.449,882,3.72, -> vacuum (3.7%)
frame_001829,-1.0,2.1609,7.2675,0.0745,9.5525,882,3.48, -> vacuum (3.5%)
frame_001830,-1.0,1.6659,7.4453,0.0765,9.2362,882,3.44, -> vacuum (3.4%)
frame_001831,-1.0,1.7271,7.2535,0.0768,9.1073,882,3.41, -> vacuum (3.4%)
frame_001832,-1.0,1.7024,7.2013,0.0769,9.03,882,3.39, -> vacuum (3.4%)
frame_001833,-1.0,1.7129,7.2559,0.0804,9.0996,882,3.58, -> vacuum (3.6%)
frame_001834,-1.0,1.6573,8.7189,0.0764,10.5007,882,3.5, -> vacuum (3.5%)
frame_001835,-1.0,1.784,7.2568,0.0754,9.1661,882,3.52, -> vacuum (3.5%)
frame_001836,-1.0,1.735,10.0671,0.0779,11.9329,882,3.49, -> vacuum (3.5%)
frame_001837,-1.0,1.5903,7.241,0.0752,8.9555,882,3.44, -> vacuum (3.4%)
frame_001838,-1.0,1.76,7.2026,0.074,9.0841,882,3.49, -> vacuum (3.5%)
frame_001839,-1.0,1.66,7.2558,0.077,9.0412,882,3.27, -> vacuum (3.3%)
frame_001840,-1.0,1.7169,7.1992,0.0758,9.0411,882,3.47, -> vacuum (3.5%)
frame_001841,-1.0,2.0467,7.2317,0.0731,9.3923,882,3.55, -> vacuum (3.5%)
frame_001842,-1.0,3.0396,7.2075,0.0778,10.3754,882,3.28, -> vacuum (3.3%)
frame_001843,-1.0,1.9687,7.2561,0.0748,9.3475,882,3.62, -> vacuum (3.6%)
frame_001844,-1.0,1.9764,7.1944,0.0771,9.2994,882,3.68, -> vacuum (3.7%)
frame_001845,-1.0,1.9811,7.2534,0.0806,9.3673,882,3.72, -> vacuum (3.7%)
frame_001846,-1.0,1.8106,7.2541,0.0773,9.1914,882,3.58, -> vacuum (3.6%)
frame_001847,-1.0,1.7296,7.2613,0.0775,9.1194,882,3.52, -> vacuum (3.5%)
frame_001848,-1.0,1.7193,7.2542,0.0777,9.1013,882,3.69, -> vacuum (3.7%)
frame_001849,-1.0,1.7298,7.2758,0.0768,9.1308,882,3.77, -> vacuum (3.8%)
frame_001850,-1.0,1.7824,9.8175,0.0779,11.7294,882,3.73, -> vacuum (3.7%)
frame_001851,-1.0,1.6909,7.2574,0.0782,9.0773,882,3.76, -> vacuum (3.8%)
frame_001852,-1.0,3.1546,7.2689,0.0827,10.5552,882,3.73, -> vacuum (3.7%)
frame_001853,-1.0,1.6875,7.2461,0.0778,9.0613,882,3.75, -> vacuum (3.7%)
frame_001854,-1.0,2.4964,8.5521,0.0769,11.1769,882,3.73, -> vacuum (3.7%)
frame_001855,-1.0,2.8354,7.2032,0.081,10.1671,882,3.7, -> vacuum (3.7%)
frame_001856,-1.0,2.311,7.2665,0.0776,9.7037,882,3.67, -> vacuum (3.7%)
frame_001857,-1.0,2.9368,7.2578,0.0844,10.3301,882,3.71, -> vacuum (3.7%)
frame_001858,-1.0,2.0287,7.2125,0.078,9.369,882,3.73, -> vacuum (3.7%)
frame_001859,-1.0,1.9586,7.2269,0.08,9.3157,882,3.73, -> vacuum (3.7%)
frame_001860,-1.0,2.981,7.2108,0.0838,10.3253,882,3.72, -> vacuum (3.7%)
frame_001861,-1.0,2.479,7.2556,0.0757,9.8609,882,3.67, -> vacuum (3.7%)
frame_001862,-1.0,2.9284,7.2014,0.0814,10.2608,882,3.68, -> vacuum (3.7%)
frame_001863,-1.0,2.0994,7.2531,0.0775,9.4797,882,3.61, -> vacuum (3.6%)
frame_001864,-1.0,2.1145,9.1379,0.0751,11.3756,882,3.68, -> vacuum (3.7%)
frame_001865,-1.0,2.8342,7.2616,0.0864,10.2301,882,3.64, -> vacuum (3.6%)
frame_001866,-1.0,2.1275,10.7147,0.0773,12.9697,882,3.63, -> vacuum (3.6%)
frame_001867,-1.0,1.7168,7.192,0.0759,9.0337,882,3.62, -> vacuum (3.6%)
frame_001868,-1.0,2.1455,7.1862,0.0759,9.4564,882,3.61, -> vacuum (3.6%)
frame_001869,-1.0,1.6091,7.2447,0.0773,8.9782,882,3.62, -> vacuum (3.6%)
frame_001870,-1.0,2.5516,7.6103,0.0777,10.2916,882,3.64, -> vacuum (3.6%)
frame_001871,-1.0,2.547,7.2671,0.0768,9.9397,882,3.62, -> vacuum (3.6%)
frame_001872,-1.0,1.7201,7.192,0.0792,9.0413,882,3.62, -> vacuum (3.6%)
frame_001873,-1.0,1.744,7.2378,0.078,9.1059,882,3.64, -> vacuum (3.6%)
frame_001874,-1.0,2.1976,8.8316,0.0776,11.1553,882,3.67, -> vacuum (3.7%)
frame_001875,-1.0,2.854,7.2026,0.0806,10.1866,882,3.62, -> vacuum (3.6%)
frame_001876,-1.0,1.62,7.2271,0.079,8.9765,882,3.6, -> vacuum (3.6%)
frame_001877,-1.0,2.0692,7.2493,0.0764,9.4438,882,3.63, -> vacuum (3.6%)
frame_001878,-1.0,1.6233,7.1879,0.0773,8.9368,882,3.65, -> vacuum (3.7%)
frame_001879,-1.0,1.6795,7.2466,0.0778,9.0522,882,3.61, -> vacuum (3.6%)
frame_001880,-1.0,1.6695,7.2439,0.0768,9.0395,882,3.66, -> vacuum (3.7%)
frame_001881,-1.0,1.6307,7.2593,0.079,9.0208,882,3.66, -> vacuum (3.7%)
frame_001882,-1.0,1.7217,7.2068,0.0806,9.058,882,3.67, -> vacuum (3.7%)
frame_001883,-1.0,1.9943,7.2652,0.0761,9.3859,882,3.69, -> vacuum (3.7%)
frame_001884,-1.0,1.7999,7.2155,0.0791,9.145,882,3.66, -> vacuum (3.7%)
frame_001885,-1.0,1.7288,7.2516,0.0763,9.1069,882,3.63, -> vacuum (3.6%)
frame_001886,-1.0,1.7032,7.1803,0.08,9.0134,882,3.63, -> vacuum (3.6%)
frame_001887,-1.0,1.7437,7.2524,0.0757,9.122,882,3.63, -> vacuum (3.6%)
frame_001888,-1.0,1.5525,7.2333,0.0799,8.9168,882,3.64, -> vacuum (3.6%)
frame_001889,-1.0,1.7645,7.2541,0.0745,9.143,882,3.61, -> vacuum (3.6%)
frame_001890,-1.0,1.7454,7.2021,0.0763,9.0728,882,3.64, -> vacuum (3.6%)
frame_001891,-1.0,1.5986,7.2536,0.0775,8.9802,882,3.63, -> vacuum (3.6%)
frame_001892,-1.0,1.6763,7.2318,0.0757,9.0313,882,3.68, -> vacuum (3.7%)
frame_001893,-1.0,1.6769,7.2503,0.0772,9.0545,882,3.65, -> vacuum (3.7%)
frame_001894,-1.0,1.5723,8.6509,0.0787,10.3529,882,3.61, -> vacuum (3.6%)
frame_001895,-1.0,1.8225,7.2056,0.0766,9.1551,882,3.65, -> vacuum (3.7%)
frame_001896,-1.0,1.6319,7.4087,0.0777,9.1703,882,3.65, -> vacuum (3.6%)
frame_001897,-1.0,1.5869,7.2489,0.0755,8.9592,882,3.66, -> vacuum (3.7%)
frame_001898,-1.0,1.6609,7.066,0.074,8.8525,882,3.65, -> vacuum (3.6%)
frame_001899,-1.0,2.8919,7.2608,0.0768,10.2802,882,3.61, -> vacuum (3.6%)
frame_001900,-1.0,2.1439,7.3143,0.0773,9.5872,882,3.62, -> vacuum (3.6%)
frame_001901,-1.0,1.7104,7.2474,0.0758,9.0834,882,3.46, -> vacuum (3.5%)
frame_001902,-1.0,1.7327,7.2361,0.0775,9.0983,882,3.49, -> vacuum (3.5%)
frame_001903,-1.0,1.6304,7.2077,0.0768,8.9654,882,3.48, -> vacuum (3.5%)
frame_001904,-1.0,1.6561,9.1785,0.0757,10.9581,882,3.4, -> vacuum (3.4%)
frame_001905,-1.0,1.6268,7.2242,0.077,8.9786,882,3.51, -> vacuum (3.5%)
frame_001906,-1.0,1.6375,8.4033,0.0761,10.1671,882,3.35, -> vacuum (3.3%)
frame_001907,-1.0,1.6629,7.238,0.0738,9.0216,882,3.27, -> vacuum (3.3%)
frame_001908,-1.0,1.6483,7.1999,0.0786,8.979,882,3.42, -> vacuum (3.4%)
frame_001909,-1.0,1.7035,8.8409,0.0796,10.6742,882,3.41, -> vacuum (3.4%)
frame_001910,-1.0,1.9988,10.8493,0.0802,12.9795,882,3.38, -> vacuum (3.4%)
frame_001911,-1.0,1.7343,7.3993,0.0763,9.261,882,3.42, -> vacuum (3.4%)
frame_001912,-1.0,1.6661,7.0577,0.0739,8.8456,882,3.42, -> vacuum (3.4%)
frame_001913,-1.0,1.7284,7.1923,0.0775,9.0478,882,3.48, -> vacuum (3.5%)
frame_001914,-1.0,1.6485,8.2956,0.0779,10.0719,882,3.54, -> vacuum (3.5%)
frame_001915,-1.0,1.6944,7.2229,0.0749,9.0411,882,3.73, -> vacuum (3.7%)
frame_001916,-1.0,1.6921,7.2019,0.0767,9.0203,882,3.66, -> vacuum (3.7%)
frame_001917,-1.0,1.7753,7.2104,0.0778,9.112,882,3.58, -> vacuum (3.6%)
frame_001918,-1.0,1.5978,7.239,0.0767,8.962,882,3.96, -> vacuum (4.0%)
frame_001919,-1.0,1.6666,7.1954,0.0787,8.9911,882,3.79, -> vacuum (3.8%)
frame_001920,-1.0,1.6867,7.0632,0.0787,8.8801,882,3.9, -> vacuum (3.9%)
frame_001921,-1.0,1.7401,7.2501,0.0761,9.1159,882,4.21, -> vacuum (4.2%)
frame_001922,-1.0,1.6769,7.1982,0.0791,9.0031,882,4.27, -> vacuum (4.3%)
frame_001923,-1.0,1.6776,7.2591,0.0784,9.062,882,4.72, -> vacuum (4.7%)
frame_001924,-1.0,1.8701,8.0655,0.0769,10.0644,882,4.46, -> vacuum (4.5%)
frame_001925,-1.0,1.6806,7.2141,0.0775,9.0228,882,4.28, -> vacuum (4.3%)
frame_001926,-1.0,1.6274,7.188,0.0756,8.9412,882,4.27, -> vacuum (4.3%)
frame_001927,-1.0,1.5731,7.2357,0.0771,8.9346,882,4.16, -> vacuum (4.2%)
frame_001928,-1.0,2.1564,7.2095,0.0779,9.4938,882,4.33, -> vacuum (4.3%)
frame_001929,-1.0,1.7805,7.2506,0.0795,9.1609,882,4.15, -> vacuum (4.2%)
frame_001930,-1.0,1.6519,8.652,0.079,10.4325,882,4.56, -> vacuum (4.6%)
frame_001931,-1.0,2.4966,7.2046,0.078,9.8304,882,4.59, -> vacuum (4.6%)
frame_001932,-1.0,1.6717,7.2413,0.075,9.037,882,4.44, -> vacuum (4.4%)
frame_001933,-1.0,1.4897,7.1689,0.0762,8.7836,882,4.51, -> vacuum (4.5%)
frame_001934,-1.0,1.8548,7.2172,0.0768,9.1989,882,4.55, -> vacuum (4.6%)
frame_001935,-1.0,1.7892,7.2118,0.0779,9.1312,882,4.55, -> vacuum (4.6%)
frame_001936,-1.0,1.5978,7.1968,0.074,8.9166,882,4.61, -> vacuum (4.6%)
frame_001937,-1.0,1.7799,7.4757,0.0737,9.3794,882,4.4, -> vacuum (4.4%)
frame_001938,-1.0,1.7919,7.2031,0.0758,9.1226,882,4.38, -> vacuum (4.4%)
frame_001939,-1.0,1.9122,7.2572,0.0761,9.2944,882,4.24, -> vacuum (4.2%)
frame_001940,-1.0,1.6367,9.9502,0.0773,11.7138,882,4.23, -> vacuum (4.2%)
frame_001941,-1.0,1.645,7.1888,0.0765,8.9596,882,4.15, -> vacuum (4.2%)
frame_001942,-1.0,1.8214,7.1916,0.077,9.1401,882,3.99, -> vacuum (4.0%)
frame_001943,-1.0,2.0208,7.2426,0.0769,9.3921,882,4.07, -> vacuum (4.1%)
frame_001944,-1.0,1.6724,7.503,0.0747,9.2993,882,4.57, -> vacuum (4.6%)
frame_001945,-1.0,1.6491,7.2098,0.0782,8.9879,882,4.21, -> vacuum (4.2%)
frame_001946,-1.0,1.706,7.2523,0.0765,9.0839,882,3.62, -> vacuum (3.6%)
frame_001947,-1.0,2.7766,7.0606,0.0756,9.9623,882,3.57, -> vacuum (3.6%)
frame_001948,-1.0,1.5234,7.2093,0.0747,8.8546,882,3.78, -> vacuum (3.8%)
frame_001949,-1.0,2.1498,7.2344,0.0765,9.511,882,3.61, -> vacuum (3.6%)
frame_001950,-1.0,2.1496,7.219,0.074,9.493,882,3.52, -> vacuum (3.5%)
frame_001951,-1.0,1.6788,7.1884,0.0751,8.9913,882,3.42, -> vacuum (3.4%)
frame_001952,-1.0,1.7321,7.0672,0.0741,8.9216,882,3.44, -> vacuum (3.4%)
frame_001953,-1.0,1.6454,7.1832,0.0778,8.96,882,3.43, -> vacuum (3.4%)
frame_001954,-1.0,1.542,7.2035,0.0775,8.8735,882,3.48, -> vacuum (3.5%)
frame_001955,-1.0,2.0827,7.2568,0.0789,9.4681,882,3.44, -> vacuum (3.4%)
frame_001956,-1.0,2.8154,7.0475,0.0769,9.9914,882,3.61, -> vacuum (3.6%)
frame_001957,-1.0,1.9977,7.3196,0.0796,9.446,882,3.6, -> vacuum (3.6%)
frame_001958,-1.0,1.7306,7.2203,0.0783,9.0784,882,3.47, -> vacuum (3.5%)
frame_001959,-1.0,1.7527,7.2595,0.0784,9.1398,882,3.59, -> vacuum (3.6%)
frame_001960,-1.0,1.7467,7.1957,0.077,9.0681,882,3.57, -> vacuum (3.6%)
frame_001961,-1.0,1.6647,7.2509,0.0792,9.0436,882,3.56, -> vacuum (3.6%)
frame_001962,-1.0,1.6979,7.2091,0.0786,9.0371,882,3.4, -> vacuum (3.4%)
frame_001963,-1.0,1.5136,7.197,0.0773,8.8394,882,3.39, -> vacuum (3.4%)
frame_001964,-1.0,1.795,7.1907,0.0756,9.1126,882,3.38, -> vacuum (3.4%)
frame_001965,-1.0,1.8301,7.2629,0.0762,9.2198,882,3.4, -> vacuum (3.4%)
frame_001966,-1.0,2.15,7.0699,0.0788,9.3492,882,3.44, -> vacuum (3.4%)
frame_001967,-1.0,1.7489,7.2432,0.0756,9.1196,882,3.5, -> vacuum (3.5%)
frame_001968,-1.0,1.7798,7.215,0.0775,9.1241,882,3.52, -> vacuum (3.5%)
frame_001969,-1.0,1.6842,7.2016,0.0768,9.011,882,3.53, -> vacuum (3.5%)
frame_001970,-1.0,1.6445,7.2832,0.0738,9.0487,882,3.51, -> vacuum (3.5%)
frame_001971,-1.0,1.5978,7.2034,0.0767,8.9296,882,3.51, -> vacuum (3.5%)
frame_001972,-1.0,1.7891,7.2066,0.0773,9.1228,882,3.42, -> vacuum (3.4%)
frame_001973,-1.0,1.7516,7.2716,0.0722,9.1432,882,3.49, -> vacuum (3.5%)
frame_001974,-1.0,1.8397,7.3246,0.0757,9.2894,882,3.44, -> vacuum (3.4%)
frame_001975,-1.0,1.6177,7.2428,0.0783,8.9887,882,3.39, -> vacuum (3.4%)
frame_001976,-1.0,1.5869,7.1992,0.0756,8.9103,882,3.48, -> vacuum (3.5%)
frame_001977,-1.0,1.7422,7.2539,0.0767,9.1221,882,3.29, -> vacuum (3.3%)
frame_001978,-1.0,1.8084,7.2083,0.0761,9.1426,882,3.14, -> vacuum (3.1%)
frame_001979,-1.0,1.5314,7.2394,0.0753,8.894,882,3.22, -> vacuum (3.2%)
frame_001980,-1.0,1.7056,7.1963,0.0773,9.0316,882,3.18, -> vacuum (3.2%)
frame_001981,-1.0,3.0285,7.1962,0.0794,10.3565,882,3.21, -> vacuum (3.2%)
frame_001982,-1.0,1.6702,7.2007,0.0753,8.994,882,3.2, -> vacuum (3.2%)
frame_001983,-1.0,2.354,7.1878,0.0754,9.6689,882,3.04, -> vacuum (3.0%)
frame_001984,-1.0,2.9502,8.1854,0.0804,11.2639,882,3.13, -> vacuum (3.1%)
frame_001985,-1.0,2.0895,7.21,0.0773,9.4283,882,3.11, -> vacuum (3.1%)
frame_001986,-1.0,2.4695,7.055,0.0783,9.655,882,3.21, -> vacuum (3.2%)
frame_001987,-1.0,1.6695,7.0526,0.0777,8.8485,882,3.27, -> vacuum (3.3%)
frame_001988,-1.0,1.6835,7.2015,0.0768,9.0096,882,3.44, -> vacuum (3.4%)
frame_001989,-1.0,1.7266,7.2968,0.0787,9.152,882,3.52, -> vacuum (3.5%)
frame_001990,-1.0,2.6959,7.1981,0.0759,10.0188,882,3.53, -> vacuum (3.5%)
frame_001991,-1.0,2.486,7.2024,0.0781,9.8171,882,3.87, -> vacuum (3.9%)
frame_001992,-1.0,3.27,7.0531,0.0827,10.4581,882,4.4, -> vacuum (4.4%)
frame_001993,-1.0,2.4653,7.1949,0.0754,9.7854,882,4.44, -> vacuum (4.4%)
frame_001994,-1.0,1.661,7.2112,0.0772,8.9993,882,4.26, -> vacuum (4.3%)
frame_001995,-1.0,1.841,7.25,0.0767,9.219,882,4.32, -> vacuum (4.3%)
frame_001996,-1.0,1.6767,7.0532,0.0754,8.856,882,4.39, -> vacuum (4.4%)
frame_001997,-1.0,2.1676,7.2001,0.0762,9.4916,882,4.7, -> vacuum (4.7%)
