filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000543,-1.0,1.1156,98.201,4.0741,103.3919,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000544,-1.0,2.3996,99.112,3.9087,105.4212,-1,0.0, -> [background only]
frame_000545,-1.0,1.5613,96.6584,4.014,102.2348,-1,0.0, -> [chair (Top-Left): 1%]
frame_000546,-1.0,1.6071,97.2893,4.2561,103.1534,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000547,-1.0,2.2302,98.2878,4.1774,104.6963,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_000548,-1.0,2.5607,98.7718,4.3132,105.6465,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_000549,-1.0,1.6263,99.0648,4.154,104.8459,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_000550,-1.0,1.5361,99.9174,4.141,105.5955,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_000551,-1.0,1.5672,100.6286,4.232,106.4288,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_000552,-1.0,1.6176,97.2268,4.3165,103.1619,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_000553,-1.0,1.2779,96.6219,4.2342,102.1351,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_000554,-1.0,1.1238,97.1742,3.9325,102.2314,-1,0.0, -> [chair (Left): 27%]
frame_000555,-1.0,1.573,96.1674,3.9922,101.7336,-1,0.0, -> [chair (Left): 22%]
frame_000556,-1.0,1.2514,99.1249,3.8906,104.268,-1,0.0, -> [chair (Center): 19%]
frame_000557,-1.0,1.6047,96.0073,4.2919,101.9049,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_000558,-1.0,2.0942,96.2281,4.1444,102.4677,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_000559,-1.0,2.0106,97.2632,4.1882,103.463,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_000560,-1.0,1.539,98.0734,4.1825,103.7957,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_000561,-1.0,1.2786,97.4408,4.3446,103.0649,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_000562,-1.0,2.9107,97.2382,4.1486,104.2985,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_000563,-1.0,1.5098,95.4974,4.2469,101.255,-1,0.0, -> [chair (Center): 22%]
frame_000564,-1.0,1.6445,97.3212,4.0286,102.9956,-1,0.0, -> [chair (Right): 18%]
frame_000565,-1.0,1.1337,99.9407,4.0368,105.1121,-1,0.0, -> [chair (Right): 22%]
frame_000566,-1.0,2.0655,95.6432,4.2598,101.9693,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000567,-1.0,1.5657,97.3317,4.2601,103.1582,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_000568,-1.0,2.4516,98.0136,4.2038,104.6699,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_000569,-1.0,1.5497,93.9988,5.1604,100.7102,-1,0.0, -> [chair (Top-Right): 7%]
frame_000570,-1.0,1.3217,99.0494,4.1292,104.5016,-1,0.0, -> [chair (Top-Right): 5%]
frame_000571,-1.0,2.0352,98.8483,4.3053,105.1902,-1,0.0, -> [chair (Right): 8%]
frame_000572,-1.0,3.1874,95.233,3.8736,102.2955,-1,0.0, -> [background only]
frame_000573,-1.0,1.6133,97.9003,3.9224,103.437,-1,0.0, -> [background only]
frame_000574,-1.0,1.5396,99.7322,3.9726,105.2456,-1,0.0, -> [background only]
frame_000575,-1.0,2.7186,96.5666,4.8786,104.1652,-1,0.0, -> [background only]
frame_000576,-1.0,1.8765,95.0346,3.9206,100.8331,-1,0.0, -> [background only]
frame_000577,-1.0,1.675,97.0507,3.9143,102.6409,-1,0.0, -> [background only]
frame_000578,-1.0,1.2757,95.4058,3.9434,100.6262,-1,0.0, -> [background only]
frame_000579,-1.0,2.2253,97.5508,3.8507,103.628,-1,0.0, -> [background only]
frame_000580,-1.0,1.5638,98.715,4.0371,104.3169,-1,0.0, -> [background only]
frame_000581,-1.0,1.7566,99.1085,4.018,104.8842,-1,0.0, -> [background only]
frame_000582,-1.0,1.6168,99.6709,3.9712,105.2598,-1,0.0, -> [background only]
frame_000583,-1.0,1.62,97.9814,3.8878,103.4902,-1,0.0, -> [background only]
frame_000584,-1.0,2.5368,100.3073,4.0321,106.8771,-1,0.0, -> [background only]
frame_000585,-1.0,1.5415,97.7853,3.901,103.2287,-1,0.0, -> [background only]
frame_000586,-1.0,1.5454,96.2696,3.9732,101.7889,-1,0.0, -> [background only]
frame_000587,-1.0,1.2622,97.842,4.003,103.1083,-1,0.0, -> [background only]
frame_000588,-1.0,1.119,101.4232,4.0091,106.5525,-1,0.0, -> [background only]
frame_000589,-1.0,2.5164,97.4172,3.858,103.7924,-1,0.0, -> [background only]
frame_000590,-1.0,2.0407,99.2604,4.039,105.3413,-1,0.0, -> [background only]
frame_000591,-1.0,1.6007,95.6237,4.0449,101.2708,-1,0.0, -> [background only]
frame_000592,-1.0,1.627,98.2182,3.986,103.8322,-1,0.0, -> [background only]
frame_000593,-1.0,3.0724,98.7871,3.9872,105.8483,-1,0.0, -> [background only]
frame_000594,-1.0,2.6731,97.344,5.468,105.4859,-1,0.0, -> [background only]
frame_000595,-1.0,1.5576,99.2746,3.9942,104.8273,-1,0.0, -> [background only]
frame_000596,-1.0,2.5305,97.7795,3.698,104.0092,-1,0.0, -> [background only]
frame_000597,-1.0,1.5635,95.5509,4.0907,101.206,-1,0.0, -> [chair (Left): 2%]
frame_000598,-1.0,1.328,97.8987,3.8815,103.1091,-1,0.0, -> [background only]
frame_000599,-1.0,1.5738,96.3349,4.0582,101.9681,-1,0.0, -> [person (Top-Right): 1%]
frame_000600,-1.0,1.8855,98.9199,3.9018,104.7084,-1,0.0, -> [background only]
frame_000601,-1.0,1.5816,98.5981,3.868,104.0487,-1,0.0, -> [background only]
frame_000602,-1.0,1.3354,95.0787,4.1061,100.5215,-1,0.0, -> [chair (Top-Left): 1%]
frame_000603,-1.0,1.5857,98.5092,4.1171,104.2133,-1,0.0, -> [chair (Left): 7%]
frame_000604,-1.0,1.3072,95.3748,4.1661,100.849,-1,0.0, -> [chair (Top-Left): 1%]
frame_000605,-1.0,1.3707,99.8559,4.0508,105.2782,-1,0.0, -> [bicycle (Bottom): 1%]
frame_000606,-1.0,1.5589,98.398,4.1305,104.0882,-1,0.0, -> [chair (Top-Left): 5%]
frame_000607,-1.0,1.5142,97.0859,3.8867,102.4875,-1,0.0, -> [background only]
frame_000608,-1.0,1.2369,96.4969,4.0368,101.7715,-1,0.0, -> [chair (Top-Left): 4%]
frame_000609,-1.0,1.3239,99.812,4.0744,105.2119,-1,0.0, -> [chair (Top): 2%]
frame_000610,-1.0,1.5472,100.275,4.0295,105.8527,-1,0.0, -> [chair (Top): 2%]
frame_000611,-1.0,2.0643,98.3615,4.4069,104.8339,-1,0.0, -> [chair (Top): 4%]
frame_000612,-1.0,2.1565,96.6536,4.1964,103.0074,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_000613,-1.0,1.6154,96.1246,4.1022,101.8434,-1,0.0, -> [chair (Top): 2%]
frame_000614,-1.0,1.3437,100.1092,4.1095,105.5636,-1,0.0, -> [bicycle (Right): 7%]
frame_000615,-1.0,1.1356,100.2914,4.2143,105.6423,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_000616,-1.0,1.5102,97.0939,4.1521,102.7571,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_000617,-1.0,1.5725,99.8224,4.1072,105.5032,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_000618,-1.0,1.5657,100.182,4.0376,105.7866,-1,0.0, -> [background only]
frame_000619,-1.0,1.6198,95.082,4.0195,100.7224,-1,0.0, -> [background only]
frame_000620,-1.0,1.704,96.9715,3.847,102.5237,-1,0.0, -> [background only]
frame_000621,-1.0,1.125,95.6674,3.8033,100.5968,-1,0.0, -> [background only]
frame_000622,-1.0,1.1916,96.5167,3.9308,101.6402,-1,0.0, -> [background only]
frame_000623,-1.0,2.3035,97.6739,4.0429,104.0221,-1,0.0, -> [background only]
frame_000624,-1.0,1.5993,95.6302,3.9614,101.1919,-1,0.0, -> [background only]
frame_000625,-1.0,1.2842,97.6228,4.0976,103.0055,-1,0.0, -> [background only]
frame_000626,-1.0,1.2605,96.7909,3.9664,102.019,-1,0.0, -> [background only]
frame_000627,-1.0,1.1174,95.2836,4.031,100.433,-1,0.0, -> [background only]
frame_000628,-1.0,1.17,95.524,3.9401,100.6349,-1,0.0, -> [background only]
frame_000629,-1.0,1.1325,97.8553,3.8515,102.8409,-1,0.0, -> [background only]
frame_000630,-1.0,1.1422,97.7192,3.8845,102.7475,-1,0.0, -> [background only]
frame_000631,-1.0,1.3399,96.5216,3.9106,101.7731,-1,0.0, -> [background only]
frame_000632,-1.0,1.1186,95.77,3.9164,100.8063,-1,0.0, -> [background only]
frame_000633,-1.0,1.0939,94.5936,3.8862,99.5748,-1,0.0, -> [background only]
frame_000634,-1.0,1.1592,96.4215,3.9289,101.5107,-1,0.0, -> [background only]
frame_000635,-1.0,1.178,95.1493,4.0408,100.3691,-1,0.0, -> [background only]
frame_000636,-1.0,1.1357,101.2391,3.6993,106.0748,-1,0.0, -> [background only]
frame_000637,-1.0,1.5451,96.3346,3.9284,101.8089,-1,0.0, -> [background only]
frame_000638,-1.0,1.3139,99.8351,3.9911,105.1411,-1,0.0, -> [background only]
frame_000639,-1.0,1.5715,97.7297,3.892,103.1943,-1,0.0, -> [background only]
frame_000640,-1.0,1.6856,97.5492,5.5049,104.7416,-1,0.0, -> [background only]
frame_000641,-1.0,1.8149,96.1484,3.9367,101.9015,-1,0.0, -> [background only]
frame_000642,-1.0,2.3245,97.1366,3.8753,103.3371,-1,0.0, -> [background only]
frame_000643,-1.0,1.5702,99.081,3.9498,104.6022,-1,0.0, -> [background only]
frame_000644,-1.0,1.2581,95.4494,3.9532,100.6618,-1,0.0, -> [background only]
frame_000645,-1.0,2.5331,94.2037,3.8988,100.6368,-1,0.0, -> [background only]
frame_000646,-1.0,1.3079,96.5082,3.9433,101.7606,-1,0.0, -> [background only]
frame_000647,-1.0,1.2286,95.7159,3.9253,100.8707,-1,0.0, -> [background only]
frame_000648,-1.0,1.1045,98.12,3.9391,103.1646,-1,0.0, -> [background only]
frame_000649,-1.0,1.1229,99.933,3.9164,104.9732,-1,0.0, -> [background only]
frame_000650,-1.0,1.5857,95.759,3.9444,101.2905,-1,0.0, -> [background only]
frame_000651,-1.0,1.2398,96.9507,3.9215,102.1128,-1,0.0, -> [background only]
frame_000652,-1.0,1.4761,95.8817,3.9807,101.3398,-1,0.0, -> [background only]
frame_000653,-1.0,1.2609,100.376,3.9386,105.5764,-1,0.0, -> [background only]
frame_000654,-1.0,1.3522,95.7031,3.9198,100.9762,-1,0.0, -> [background only]
frame_000655,-1.0,1.1381,96.5784,4.0528,101.7704,-1,0.0, -> [background only]
frame_000656,-1.0,1.2001,96.6608,3.941,101.8029,-1,0.0, -> [background only]
frame_000657,-1.0,1.1608,95.3872,3.8428,100.3917,-1,0.0, -> [background only]
frame_000658,-1.0,1.1427,96.3408,3.8485,101.3328,-1,0.0, -> [background only]
frame_000659,-1.0,1.1363,96.4286,3.973,101.539,-1,0.0, -> [background only]
frame_000660,-1.0,1.5394,95.8196,3.8745,101.2344,-1,0.0, -> [background only]
frame_000661,-1.0,1.2498,97.488,3.8096,102.5484,-1,0.0, -> [background only]
frame_000662,-1.0,2.314,98.4836,3.8417,104.6403,-1,0.0, -> [background only]
frame_000663,-1.0,1.6218,98.0989,3.9426,103.6642,-1,0.0, -> [background only]
frame_000664,-1.0,1.5519,93.8741,3.9653,99.3923,-1,0.0, -> [background only]
frame_000665,-1.0,1.2524,96.119,3.7057,101.0785,-1,0.0, -> [background only]
frame_000666,-1.0,1.3646,98.0571,3.9736,103.3965,-1,0.0, -> [background only]
frame_000667,-1.0,1.3087,100.8972,3.8554,106.0624,-1,0.0, -> [background only]
frame_000668,-1.0,1.5293,95.7681,4.0508,101.3493,-1,0.0, -> [background only]
frame_000669,-1.0,1.2797,95.3837,3.947,100.6114,-1,0.0, -> [background only]
frame_000670,-1.0,1.3115,97.9735,4.1227,103.4089,-1,0.0, -> [background only]
frame_000671,-1.0,1.3188,99.6918,3.996,105.0075,-1,0.0, -> [background only]
frame_000672,-1.0,1.1243,103.3062,4.0297,108.4611,-1,0.0, -> [background only]
frame_000673,-1.0,1.696,101.4735,4.0165,107.1874,-1,0.0, -> [background only]
frame_000674,-1.0,1.7905,98.7018,3.972,104.4654,-1,0.0, -> [background only]
frame_000675,-1.0,1.6101,97.9039,3.9287,103.4436,-1,0.0, -> [background only]
frame_000676,-1.0,1.5528,99.4706,4.1311,105.1557,-1,0.0, -> [background only]
frame_000677,-1.0,1.6282,96.8549,3.6903,102.1745,-1,0.0, -> [background only]
frame_000678,-1.0,1.2652,97.5245,4.0541,102.8448,-1,0.0, -> [background only]
frame_000679,-1.0,1.429,97.4712,3.9347,102.8362,-1,0.0, -> [background only]
frame_000680,-1.0,1.2363,96.0476,4.0188,101.3037,-1,0.0, -> [background only]
frame_000681,-1.0,2.6878,95.9979,3.8866,102.5738,-1,0.0, -> [background only]
frame_000682,-1.0,1.4767,96.3657,4.0068,101.8509,-1,0.0, -> [background only]
frame_000683,-1.0,2.0401,98.1075,3.883,104.0315,-1,0.0, -> [background only]
frame_000684,-1.0,1.5196,95.4831,4.0791,101.0827,-1,0.0, -> [background only]
frame_000685,-1.0,1.3265,94.5763,3.8927,99.7964,-1,0.0, -> [background only]
frame_000686,-1.0,1.2931,97.2014,3.8343,102.3297,-1,0.0, -> [background only]
frame_000687,-1.0,1.1388,96.9379,3.9242,102.0021,-1,0.0, -> [background only]
frame_000688,-1.0,1.7069,92.6606,3.9799,98.3484,-1,0.0, -> [background only]
frame_000689,-1.0,1.1529,97.3431,4.0785,102.5756,-1,0.0, -> [background only]
frame_000690,-1.0,1.1875,96.7825,3.9461,101.9172,-1,0.0, -> [background only]
frame_000691,-1.0,1.1944,94.6304,4.0231,99.8494,-1,0.0, -> [background only]
frame_000692,-1.0,2.612,98.4306,3.9367,104.9808,-1,0.0, -> [background only]
frame_000693,-1.0,1.1288,94.2233,3.9967,99.3497,-1,0.0, -> [background only]
frame_000694,-1.0,2.3989,96.0031,3.8478,102.2508,-1,0.0, -> [background only]
frame_000695,-1.0,2.508,95.2392,3.8773,101.6253,-1,0.0, -> [background only]
frame_000696,-1.0,1.5322,100.2314,4.0316,105.7963,-1,0.0, -> [background only]
frame_000697,-1.0,2.6941,95.3088,4.0467,102.0507,-1,0.0, -> [background only]
frame_000698,-1.0,1.9091,96.1023,4.0132,102.0255,-1,0.0, -> [background only]
frame_000699,-1.0,1.5973,98.4419,3.9112,103.9512,-1,0.0, -> [background only]
frame_000700,-1.0,2.5377,97.6273,4.026,104.1923,-1,0.0, -> [background only]
frame_000701,-1.0,1.5841,98.1875,3.9192,103.6919,-1,0.0, -> [background only]
frame_000702,-1.0,1.5897,96.9134,3.9751,102.4791,-1,0.0, -> [background only]
frame_000703,-1.0,2.8802,96.4817,3.8296,103.1925,-1,0.0, -> [background only]
frame_000704,-1.0,1.5831,95.7058,3.9829,101.2727,-1,0.0, -> [background only]
frame_000705,-1.0,1.33,96.7256,4.0453,102.1021,-1,0.0, -> [background only]
frame_000706,-1.0,2.3746,96.0653,4.0453,102.4863,-1,0.0, -> [background only]
frame_000707,-1.0,3.0798,99.1103,3.9335,106.1245,-1,0.0, -> [background only]
frame_000708,-1.0,1.6509,96.5983,3.9576,102.2081,-1,0.0, -> [background only]
frame_000709,-1.0,1.5208,94.9583,3.9772,100.4578,-1,0.0, -> [background only]
frame_000710,-1.0,1.5628,93.7651,4.03,99.3591,-1,0.0, -> [background only]
frame_000711,-1.0,1.053,99.934,4.0262,105.0143,-1,0.0, -> [background only]
frame_000712,-1.0,1.5028,95.4489,3.963,100.9159,-1,0.0, -> [background only]
frame_000713,-1.0,1.2815,95.324,4.1154,100.7222,-1,0.0, -> [background only]
frame_000714,-1.0,1.3457,100.5886,4.0652,106.0009,-1,0.0, -> [background only]
frame_000715,-1.0,1.9462,98.1122,3.8721,103.9316,-1,0.0, -> [background only]
frame_000716,-1.0,2.0332,97.1088,3.8927,103.036,-1,0.0, -> [background only]
frame_000717,-1.0,1.5463,98.3565,4.0079,103.9117,-1,0.0, -> [background only]
frame_000718,-1.0,1.5528,100.4445,3.9608,105.9592,-1,0.0, -> [background only]
frame_000719,-1.0,2.234,98.9073,3.9549,105.0973,-1,0.0, -> [background only]
frame_000720,-1.0,2.0504,97.5126,3.908,103.4721,-1,0.0, -> [background only]
frame_000721,-1.0,2.0835,98.9763,3.7434,104.8042,-1,0.0, -> [background only]
frame_000722,-1.0,1.558,96.0867,3.8376,101.4832,-1,0.0, -> [background only]
frame_000723,-1.0,1.3231,96.3097,4.0819,101.7157,-1,0.0, -> [background only]
frame_000724,-1.0,1.5043,98.0256,3.9296,103.4611,-1,0.0, -> [background only]
frame_000725,-1.0,1.1369,95.9553,3.8535,100.9469,-1,0.0, -> [background only]
frame_000726,-1.0,1.1047,98.0509,4.0471,103.2038,-1,0.0, -> [background only]
frame_000727,-1.0,1.2503,97.2035,4.125,102.5799,-1,0.0, -> [background only]
frame_000728,-1.0,1.4456,105.6807,3.9896,111.1174,-1,0.0, -> [background only]
frame_000729,-1.0,1.4801,95.9155,3.9376,101.3341,-1,0.0, -> [background only]
frame_000730,-1.0,1.285,96.5891,3.9651,101.8403,-1,0.0, -> [background only]
frame_000731,-1.0,1.2533,100.1427,3.8286,105.2256,-1,0.0, -> [background only]
frame_000732,-1.0,2.4075,98.8173,3.96,105.1859,-1,0.0, -> [background only]
frame_000733,-1.0,2.215,99.3135,3.9153,105.4447,-1,0.0, -> [background only]
frame_000734,-1.0,1.5132,99.4982,3.9379,104.9503,-1,0.0, -> [background only]
frame_000735,-1.0,1.5721,95.0977,4.307,100.9779,-1,0.0, -> [background only]
frame_000736,-1.0,1.342,97.5725,3.9303,102.8461,-1,0.0, -> [background only]
frame_000737,-1.0,1.5555,100.4481,3.9389,105.9437,-1,0.0, -> [background only]
frame_000738,-1.0,1.6663,98.9227,3.9699,104.56,-1,0.0, -> [background only]
frame_000739,-1.0,1.568,101.3314,3.8648,106.765,-1,0.0, -> [background only]
frame_000740,-1.0,1.7138,95.8738,3.9023,101.4911,-1,0.0, -> [background only]
frame_000741,-1.0,1.5902,99.6661,4.0243,105.2815,-1,0.0, -> [background only]
frame_000742,-1.0,1.5598,99.2322,4.0147,104.808,-1,0.0, -> [background only]
frame_000743,-1.0,1.847,95.8731,3.9415,101.6628,-1,0.0, -> [background only]
frame_000744,-1.0,2.9219,95.0094,3.8303,101.7628,-1,0.0, -> [background only]
frame_000745,-1.0,1.1088,95.7856,5.1523,102.0484,-1,0.0, -> [background only]
frame_000746,-1.0,1.7293,102.5029,3.9107,108.1441,-1,0.0, -> [background only]
frame_000747,-1.0,1.5357,99.2099,3.9477,104.6942,-1,0.0, -> [background only]
frame_000748,-1.0,2.9034,98.5781,3.8555,105.3385,-1,0.0, -> [background only]
frame_000749,-1.0,2.6966,98.9884,3.9899,105.6757,-1,0.0, -> [background only]
frame_000750,-1.0,1.6208,96.2263,4.054,101.9023,-1,0.0, -> [background only]
frame_000751,-1.0,1.4878,98.7247,4.0182,104.232,-1,0.0, -> [background only]
frame_000752,-1.0,1.7378,103.1318,3.8802,108.7511,-1,0.0, -> [background only]
frame_000753,-1.0,1.5039,99.6123,4.2268,105.344,-1,0.0, -> [background only]
frame_000754,-1.0,2.8901,98.2089,4.1495,105.25,-1,0.0, -> [background only]
frame_000755,-1.0,3.0113,99.2116,3.8891,106.1129,-1,0.0, -> [background only]
frame_000756,-1.0,1.5829,101.342,3.936,106.8619,-1,0.0, -> [background only]
frame_000757,-1.0,1.5336,96.9768,3.9968,102.5081,-1,0.0, -> [background only]
frame_000758,-1.0,1.2602,98.5955,4.0791,103.9362,-1,0.0, -> [background only]
frame_000759,-1.0,1.2493,99.2363,4.0451,104.532,-1,0.0, -> [background only]
frame_000760,-1.0,1.4009,95.6729,3.9292,101.0041,-1,0.0, -> [background only]
frame_000761,-1.0,1.1451,96.2593,4.0375,101.4439,-1,0.0, -> [background only]
frame_000762,-1.0,1.1664,95.2144,3.9996,100.3819,-1,0.0, -> [background only]
frame_000763,-1.0,1.3918,97.0213,4.0123,102.4268,-1,0.0, -> [background only]
frame_000764,-1.0,1.163,97.0866,3.8851,102.1357,-1,0.0, -> [background only]
frame_000765,-1.0,1.1205,93.5145,3.9079,98.5441,-1,0.0, -> [background only]
frame_000766,-1.0,1.0794,97.3039,3.9157,102.3003,-1,0.0, -> [background only]
frame_000767,-1.0,1.5738,94.4743,3.901,99.9501,-1,0.0, -> [background only]
frame_000768,-1.0,1.0129,97.6321,4.0035,102.6495,-1,0.0, -> [background only]
frame_000769,-1.0,1.1033,95.0773,3.6669,99.8484,-1,0.0, -> [background only]
frame_000770,-1.0,1.029,95.2636,3.9749,100.2688,-1,0.0, -> [background only]
frame_000771,-1.0,1.1163,98.9064,4.037,104.0605,-1,0.0, -> [background only]
frame_000772,-1.0,1.2844,99.1086,4.6069,105.0013,-1,0.0, -> [background only]
frame_000773,-1.0,1.4445,95.4763,3.9959,100.9178,-1,0.0, -> [background only]
frame_000774,-1.0,1.331,96.5248,3.9906,101.8478,-1,0.0, -> [background only]
frame_000775,-1.0,3.4939,95.4928,4.08,103.0678,-1,0.0, -> [background only]
frame_000776,-1.0,1.5006,96.5246,4.074,102.1004,-1,0.0, -> [background only]
frame_000777,-1.0,1.4542,93.1697,3.9426,98.5674,-1,0.0, -> [background only]
frame_000778,-1.0,3.0216,99.1915,3.9544,106.1686,-1,0.0, -> [background only]
frame_000779,-1.0,2.6684,99.812,3.9472,106.4289,-1,0.0, -> [background only]
frame_000780,-1.0,1.5122,96.3074,4.0603,101.8811,-1,0.0, -> [background only]
frame_000781,-1.0,1.5543,99.0017,3.9159,104.4731,-1,0.0, -> [background only]
frame_000782,-1.0,1.5612,99.8773,3.9461,105.386,-1,0.0, -> [background only]
frame_000783,-1.0,1.9895,102.8558,3.9128,108.7591,-1,0.0, -> [background only]
frame_000784,-1.0,1.7331,97.0616,3.9762,102.7718,-1,0.0, -> [background only]
frame_000785,-1.0,1.2914,96.651,3.8014,101.745,-1,0.0, -> [background only]
frame_000786,-1.0,1.1285,101.329,3.8683,106.3268,-1,0.0, -> [background only]
frame_000787,-1.0,1.5687,101.1219,3.9079,106.5993,-1,0.0, -> [background only]
frame_000788,-1.0,1.5319,100.2574,3.9278,105.7182,-1,0.0, -> [background only]
frame_000789,-1.0,1.402,96.8283,4.0335,102.2649,-1,0.0, -> [background only]
frame_000790,-1.0,1.7251,96.7511,3.9526,102.4298,-1,0.0, -> [background only]
frame_000791,-1.0,1.3038,94.1406,4.1362,99.5821,-1,0.0, -> [background only]
frame_000792,-1.0,1.4868,96.1283,3.8803,101.4969,-1,0.0, -> [background only]
frame_000793,-1.0,1.0129,97.5147,3.9569,102.4853,-1,0.0, -> [background only]
frame_000794,-1.0,1.5256,98.5928,4.0001,104.1201,-1,0.0, -> [background only]
frame_000795,-1.0,2.0612,97.4742,3.8905,103.4268,-1,0.0, -> [background only]
frame_000796,-1.0,1.5289,97.1615,3.9788,102.67,-1,0.0, -> [background only]
frame_000797,-1.0,1.2508,97.495,3.9522,102.6992,-1,0.0, -> [background only]
frame_000798,-1.0,1.1432,99.7308,3.8314,104.7063,-1,0.0, -> [background only]
frame_000799,-1.0,1.519,100.3048,4.1953,106.0202,-1,0.0, -> [background only]
frame_000800,-1.0,2.8022,95.1651,3.9719,101.9403,-1,0.0, -> [background only]
frame_000801,-1.0,2.0772,99.4208,3.7561,105.2554,-1,0.0, -> [background only]
frame_000802,-1.0,1.9571,98.111,3.9013,103.9704,-1,0.0, -> [background only]
frame_000803,-1.0,1.5394,99.0933,4.3852,105.0192,-1,0.0, -> [chair (Right): 2%]
frame_000804,-1.0,1.1083,96.6155,4.1234,101.8485,-1,0.0, -> [chair (Right): 2%]
frame_000805,-1.0,1.1419,97.2881,4.2865,102.7177,-1,0.0, -> [chair (Right): 2%]
frame_000806,-1.0,1.4251,97.0361,4.3357,102.7981,-1,0.0, -> [chair (Right): 4%]
frame_000807,-1.0,1.543,97.1884,5.6742,104.4073,-1,0.0, -> [chair (Right): 4%]
frame_000808,-1.0,1.3029,101.2488,3.9815,106.5342,-1,0.0, -> [chair (Right): 5%]
frame_000809,-1.0,2.6433,98.7867,4.0813,105.5124,-1,0.0, -> [chair (Right): 4%]
frame_000810,-1.0,3.1242,96.383,4.0672,103.5755,-1,0.0, -> [chair (Right): 1%]
frame_000811,-1.0,1.5875,97.8558,4.3735,103.818,-1,0.0, -> [chair (Right): 4%]
frame_000812,-1.0,3.0187,100.933,4.1491,108.1026,-1,0.0, -> [chair (Right): 8%]
frame_000813,-1.0,2.9178,97.2017,4.1751,104.2956,-1,0.0, -> [chair (Right): 7%]
frame_000814,-1.0,1.8909,99.8912,4.203,105.9862,-1,0.0, -> [chair (Right): 8%]
frame_000815,-1.0,1.25,95.2436,4.1692,100.6638,-1,0.0, -> [chair (Right): 7%]
frame_000816,-1.0,1.1651,96.7667,4.1183,102.0509,-1,0.0, -> [chair (Right): 11%]
frame_000817,-1.0,1.4741,100.9019,4.7145,107.092,-1,0.0, -> [chair (Right): 12%]
frame_000818,-1.0,1.6147,98.4239,3.9164,103.9561,-1,0.0, -> [chair (Right): 12%]
frame_000819,-1.0,1.5521,99.6373,4.4024,105.5931,-1,0.0, -> [chair (Right): 12%]
frame_000820,-1.0,1.6368,96.6628,3.9723,102.273,-1,0.0, -> [chair (Right): 16%]
frame_000821,-1.0,1.6418,96.6847,5.1503,103.478,-1,0.0, -> [chair (Right): 17%]
frame_000822,-1.0,1.145,99.4864,4.0818,104.7143,-1,0.0, -> [chair (Right): 17%]
frame_000823,-1.0,1.5153,97.1811,4.1416,102.8389,-1,0.0, -> [chair (Right): 18%]
frame_000824,-1.0,1.6086,97.7385,4.125,103.473,-1,0.0, -> [chair (Right): 18%]
frame_000825,-1.0,1.3131,97.9175,4.0935,103.3253,-1,0.0, -> [chair (Right): 15%]
frame_000826,-1.0,1.3191,96.0372,4.0861,101.4434,-1,0.0, -> [chair (Right): 17%]
frame_000827,-1.0,1.1162,102.6623,4.2035,107.983,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_000828,-1.0,1.7785,97.7868,4.107,103.6734,-1,0.0, -> [chair (Right): 14%]
frame_000829,-1.0,1.243,96.5313,4.1719,101.9471,-1,0.0, -> [chair (Right): 16%]
frame_000830,-1.0,1.6927,99.5848,4.1439,105.4223,-1,0.0, -> [chair (Right): 17%]
frame_000831,-1.0,1.7165,97.9798,4.0622,103.7593,-1,0.0, -> [chair (Right): 24%]
frame_000832,-1.0,1.2795,97.3229,4.0619,102.6653,-1,0.0, -> [chair (Center): 20%]
frame_000833,-1.0,1.5481,97.5666,4.2172,103.3328,-1,0.0, -> [chair (Center): 22%]
