filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000547,-1.0,1.4095,101.5883,4.2146,107.214,-1,0.0, -> [person (Left): 1%]
frame_000548,-1.0,1.3953,106.1294,4.2439,111.7698,-1,0.0, -> [person (Left): 2%]
frame_000549,-1.0,1.603,103.4706,4.0736,109.1483,-1,0.0, -> [person (Top-Left): 1%]
frame_000550,-1.0,1.4409,101.3662,4.3956,107.2039,-1,0.0, -> [person (Left): 4%]
frame_000551,-1.0,3.3352,100.2852,4.0925,107.7139,-1,0.0, -> [person (Left): 4%]
frame_000552,-1.0,1.0662,101.6183,4.1519,106.8372,-1,0.0, -> [person (Left): 5%]
frame_000553,-1.0,1.1802,101.3904,4.1925,106.7643,-1,0.0, -> [person (Left): 5%]
frame_000554,-1.0,1.0631,101.2532,4.1502,106.4675,-1,0.0, -> [person (Left): 5%]
frame_000555,-1.0,1.0303,100.7819,4.1759,105.9892,-1,0.0, -> [person (Left): 4%]
frame_000556,-1.0,1.1709,101.8985,4.1178,107.1884,-1,0.0, -> [person (Left): 2%]
frame_000557,-1.0,1.0452,102.5597,6.4507,110.0571,-1,0.0, -> [person (Left): 4%]
frame_000558,-1.0,1.6318,102.2264,4.1626,108.0223,-1,0.0, -> [person (Left): 3%]
frame_000559,-1.0,1.0644,101.0985,4.2186,106.3825,-1,0.0, -> [background only]
frame_000560,-1.0,1.2002,102.0941,4.2492,107.5451,-1,0.0, -> [background only]
frame_000561,-1.0,1.466,100.8884,3.9868,106.3427,-1,0.0, -> [background only]
frame_000562,-1.0,3.2161,100.6495,4.1015,107.9683,-1,0.0, -> [background only]
frame_000563,-1.0,3.0374,102.843,4.2566,110.1382,-1,0.0, -> [background only]
frame_000564,-1.0,1.4947,102.1348,3.9588,107.5896,-1,0.0, -> [background only]
frame_000565,-1.0,1.6526,102.3181,3.954,107.9262,-1,0.0, -> [background only]
frame_000566,-1.0,1.0201,101.7736,4.1686,106.9634,-1,0.0, -> [background only]
frame_000567,-1.0,3.2657,105.4754,3.8622,112.605,-1,0.0, -> [background only]
frame_000568,-1.0,1.551,101.6928,6.0272,109.2722,-1,0.0, -> [background only]
frame_000569,-1.0,1.2243,103.8287,3.9234,108.9775,-1,0.0, -> [background only]
frame_000570,-1.0,1.4675,103.4922,4.0979,109.0586,-1,0.0, -> [background only]
frame_000571,-1.0,1.1474,107.329,3.8325,112.3101,-1,0.0, -> [background only]
frame_000572,-1.0,1.5499,100.9404,4.0516,106.5431,-1,0.0, -> [background only]
frame_000573,-1.0,2.9529,101.8926,4.0415,108.8883,-1,0.0, -> [background only]
frame_000574,-1.0,1.1787,102.4795,3.9561,107.6159,-1,0.0, -> [background only]
frame_000575,-1.0,1.0597,105.2948,4.1148,110.471,-1,0.0, -> [background only]
frame_000576,-1.0,1.1891,102.5885,3.9594,107.7381,-1,0.0, -> [background only]
frame_000577,-1.0,1.054,101.792,4.227,107.0741,-1,0.0, -> [background only]
frame_000578,-1.0,1.2119,101.4342,4.0189,106.6796,-1,0.0, -> [background only]
frame_000579,-1.0,2.6888,102.4962,4.115,109.3011,-1,0.0, -> [background only]
frame_000580,-1.0,1.1646,101.5884,3.9721,106.7259,-1,0.0, -> [background only]
frame_000581,-1.0,1.4653,102.4867,3.9596,107.9125,-1,0.0, -> [background only]
frame_000582,-1.0,3.0467,103.6158,4.0597,110.7233,-1,0.0, -> [background only]
frame_000583,-1.0,1.1306,101.2741,3.9428,106.3488,-1,0.0, -> [background only]
frame_000584,-1.0,2.177,105.4603,4.1379,111.7762,-1,0.0, -> [background only]
frame_000585,-1.0,1.2612,103.2605,3.9946,108.5173,-1,0.0, -> [background only]
frame_000586,-1.0,2.7509,106.8582,4.1645,113.7752,-1,0.0, -> [background only]
frame_000587,-1.0,1.586,102.0377,4.0011,107.626,-1,0.0, -> [background only]
frame_000588,-1.0,1.1527,102.4628,3.9536,107.5703,-1,0.0, -> [background only]
frame_000589,-1.0,1.055,102.8048,4.084,107.9451,-1,0.0, -> [background only]
frame_000590,-1.0,1.166,101.8174,3.9477,106.9321,-1,0.0, -> [background only]
frame_000591,-1.0,1.0313,101.2211,4.1086,106.3621,-1,0.0, -> [background only]
frame_000592,-1.0,1.1333,100.1276,3.9332,105.1952,-1,0.0, -> [background only]
frame_000593,-1.0,3.4549,103.0538,3.9275,110.4371,-1,0.0, -> [background only]
frame_000594,-1.0,1.5573,101.9727,4.0733,107.6043,-1,0.0, -> [background only]
frame_000595,-1.0,1.1501,102.0211,5.1664,108.3392,-1,0.0, -> [background only]
frame_000596,-1.0,1.1841,102.4844,4.0591,107.7284,-1,0.0, -> [background only]
frame_000597,-1.0,1.0481,103.6796,4.468,109.1972,-1,0.0, -> [background only]
frame_000598,-1.0,1.5137,101.8264,3.9244,107.2655,-1,0.0, -> [background only]
frame_000599,-1.0,1.0723,103.1132,4.0367,108.2231,-1,0.0, -> [background only]
frame_000600,-1.0,1.063,100.8629,4.0285,105.9551,-1,0.0, -> [background only]
frame_000601,-1.0,2.5874,102.9013,4.1282,109.6181,-1,0.0, -> [background only]
frame_000602,-1.0,1.292,101.2319,3.9574,106.4822,-1,0.0, -> [background only]
frame_000603,-1.0,1.0545,101.459,4.1384,106.6531,-1,0.0, -> [background only]
frame_000604,-1.0,1.4393,102.2218,4.0018,107.6641,-1,0.0, -> [background only]
frame_000605,-1.0,1.0682,101.881,4.1921,107.1424,-1,0.0, -> [background only]
frame_000606,-1.0,1.1598,102.4466,3.9227,107.5304,-1,0.0, -> [background only]
frame_000607,-1.0,2.5328,101.3772,4.0167,107.9278,-1,0.0, -> [background only]
frame_000608,-1.0,1.1314,101.1346,4.1408,106.4081,-1,0.0, -> [background only]
frame_000609,-1.0,1.3288,102.6538,4.2478,108.2318,-1,0.0, -> [background only]
frame_000610,-1.0,1.3995,101.6114,4.0224,107.0342,-1,0.0, -> [background only]
frame_000611,-1.0,1.0803,100.987,4.0548,106.1232,-1,0.0, -> [background only]
frame_000612,-1.0,1.0998,101.1444,3.8904,106.1357,-1,0.0, -> [background only]
frame_000613,-1.0,1.0762,102.0775,4.0619,107.2168,-1,0.0, -> [background only]
frame_000614,-1.0,1.143,103.5172,3.9549,108.6161,-1,0.0, -> [background only]
frame_000615,-1.0,1.0432,102.431,4.0501,107.5252,-1,0.0, -> [background only]
frame_000616,-1.0,1.1516,102.1853,3.9421,107.28,-1,0.0, -> [background only]
frame_000617,-1.0,2.1605,102.6118,3.9505,108.7238,-1,0.0, -> [background only]
frame_000618,-1.0,2.7323,102.6002,3.9749,109.3086,-1,0.0, -> [background only]
frame_000619,-1.0,1.0567,101.3622,5.8442,108.2643,-1,0.0, -> [background only]
frame_000620,-1.0,1.3328,102.3559,4.08,107.7707,-1,0.0, -> [background only]
frame_000621,-1.0,1.5006,101.7419,3.8957,107.1393,-1,0.0, -> [background only]
frame_000622,-1.0,1.1416,96.7222,4.0658,101.9307,-1,0.0, -> [background only]
frame_000623,-1.0,1.0861,101.6386,4.1435,106.8694,-1,0.0, -> [background only]
frame_000624,-1.0,1.4892,101.7944,5.2074,108.4923,-1,0.0, -> [background only]
frame_000625,-1.0,1.496,102.5961,3.9981,108.0912,-1,0.0, -> [background only]
frame_000626,-1.0,3.2597,105.0314,4.1045,112.3967,-1,0.0, -> [background only]
frame_000627,-1.0,1.066,101.9681,4.0281,107.0634,-1,0.0, -> [background only]
frame_000628,-1.0,1.1454,101.7665,4.1096,107.0227,-1,0.0, -> [background only]
frame_000629,-1.0,1.5649,106.5164,3.9295,112.0122,-1,0.0, -> [background only]
frame_000630,-1.0,1.6122,100.8098,4.0372,106.4601,-1,0.0, -> [background only]
frame_000631,-1.0,1.0769,101.1922,3.9701,106.2402,-1,0.0, -> [background only]
frame_000632,-1.0,1.1452,102.6272,4.5233,108.2969,-1,0.0, -> [background only]
frame_000633,-1.0,3.0915,105.5629,3.9641,112.6194,-1,0.0, -> [background only]
frame_000634,-1.0,1.4748,104.8997,3.9666,110.342,-1,0.0, -> [background only]
frame_000635,-1.0,1.5137,102.4039,4.1234,108.0423,-1,0.0, -> [background only]
frame_000636,-1.0,1.4746,103.4614,3.9451,108.8821,-1,0.0, -> [background only]
frame_000637,-1.0,1.0216,102.2684,4.0523,107.3433,-1,0.0, -> [background only]
frame_000638,-1.0,1.1531,101.6806,3.9598,106.7948,-1,0.0, -> [background only]
frame_000639,-1.0,1.0466,103.7548,5.2969,110.0996,-1,0.0, -> [background only]
frame_000640,-1.0,1.3978,102.5935,3.9289,107.9215,-1,0.0, -> [background only]
frame_000641,-1.0,2.5799,104.4487,4.011,111.0408,-1,0.0, -> [background only]
frame_000642,-1.0,3.7271,106.9111,4.1065,114.7466,-1,0.0, -> [background only]
frame_000643,-1.0,1.665,101.9487,4.022,107.6366,-1,0.0, -> [background only]
frame_000644,-1.0,1.1514,102.9054,3.997,108.0549,-1,0.0, -> [background only]
frame_000645,-1.0,1.0624,103.2154,3.9924,108.2713,-1,0.0, -> [background only]
frame_000646,-1.0,1.0724,102.5958,5.0406,108.7099,-1,0.0, -> [background only]
frame_000647,-1.0,1.2698,103.6527,4.1556,109.0793,-1,0.0, -> [background only]
frame_000648,-1.0,1.6185,104.7087,3.8801,110.2082,-1,0.0, -> [background only]
frame_000649,-1.0,3.1045,103.4353,4.1061,110.6467,-1,0.0, -> [background only]
frame_000650,-1.0,1.0618,102.0991,3.9125,107.0743,-1,0.0, -> [background only]
frame_000651,-1.0,1.0379,104.9188,4.1934,110.1511,-1,0.0, -> [background only]
frame_000652,-1.0,1.5221,106.4366,4.1192,112.0794,-1,0.0, -> [background only]
frame_000653,-1.0,1.5088,101.7086,5.9449,109.1635,-1,0.0, -> [background only]
frame_000654,-1.0,4.9671,104.6171,3.9417,113.527,-1,0.0, -> [background only]
frame_000655,-1.0,1.4523,103.8983,3.9961,109.3477,-1,0.0, -> [background only]
frame_000656,-1.0,1.1712,104.1325,4.0698,109.375,-1,0.0, -> [background only]
frame_000657,-1.0,1.043,102.215,4.0207,107.28,-1,0.0, -> [background only]
frame_000658,-1.0,1.1337,103.5494,4.1624,108.8469,-1,0.0, -> [background only]
frame_000659,-1.0,1.4508,102.5358,3.8995,107.8872,-1,0.0, -> [background only]
frame_000660,-1.0,1.0491,102.6119,4.2626,107.9248,-1,0.0, -> [background only]
frame_000661,-1.0,3.4079,102.8267,4.2598,110.4954,-1,0.0, -> [background only]
frame_000662,-1.0,1.0278,100.8077,3.9424,105.7787,-1,0.0, -> [background only]
frame_000663,-1.0,1.0879,104.4915,4.0909,109.6714,-1,0.0, -> [background only]
frame_000664,-1.0,1.483,103.11,4.142,108.7362,-1,0.0, -> [background only]
frame_000665,-1.0,1.4798,102.6873,4.033,108.2018,-1,0.0, -> [background only]
frame_000666,-1.0,1.5619,102.455,4.0287,108.0466,-1,0.0, -> [background only]
frame_000667,-1.0,1.2456,102.0124,4.006,107.2652,-1,0.0, -> [background only]
frame_000668,-1.0,1.1747,102.6431,4.0518,107.8706,-1,0.0, -> [background only]
frame_000669,-1.0,1.5197,102.9583,4.0439,108.523,-1,0.0, -> [background only]
frame_000670,-1.0,1.6267,104.4361,4.0703,110.1344,-1,0.0, -> [background only]
frame_000671,-1.0,1.6162,103.845,4.1484,109.6108,-1,0.0, -> [background only]
frame_000672,-1.0,1.209,102.0453,3.9409,107.1962,-1,0.0, -> [background only]
frame_000673,-1.0,1.4764,103.317,4.0676,108.862,-1,0.0, -> [background only]
frame_000674,-1.0,1.5157,102.8611,4.2611,108.6391,-1,0.0, -> [background only]
frame_000675,-1.0,1.5883,103.9154,4.1851,109.6902,-1,0.0, -> [background only]
frame_000676,-1.0,1.5134,101.9712,3.9883,107.4738,-1,0.0, -> [background only]
frame_000677,-1.0,1.125,102.7726,4.0405,107.9392,-1,0.0, -> [background only]
frame_000678,-1.0,2.4577,102.9993,3.9996,109.4576,-1,0.0, -> [background only]
frame_000679,-1.0,1.0958,105.908,4.1832,111.1887,-1,0.0, -> [background only]
frame_000680,-1.0,1.8781,103.5515,3.9594,109.3899,-1,0.0, -> [background only]
frame_000681,-1.0,1.0915,101.722,4.1488,106.9634,-1,0.0, -> [background only]
frame_000682,-1.0,1.1485,101.4837,4.0575,106.6907,-1,0.0, -> [background only]
frame_000683,-1.0,1.0126,103.8749,4.2365,109.1255,-1,0.0, -> [background only]
frame_000684,-1.0,1.3929,101.8409,3.9788,107.2137,-1,0.0, -> [background only]
frame_000685,-1.0,1.0637,104.3414,4.081,109.4872,-1,0.0, -> [background only]
frame_000686,-1.0,3.2018,105.0522,4.1613,112.4171,-1,0.0, -> [background only]
frame_000687,-1.0,1.5708,101.7607,4.2236,107.5563,-1,0.0, -> [background only]
frame_000688,-1.0,1.2399,105.3978,4.1001,110.7394,-1,0.0, -> [background only]
frame_000689,-1.0,1.6422,101.8527,4.1635,107.6599,-1,0.0, -> [background only]
frame_000690,-1.0,1.0609,101.5443,4.0749,106.6809,-1,0.0, -> [background only]
frame_000691,-1.0,2.9934,102.4674,4.0444,109.5062,-1,0.0, -> [background only]
frame_000692,-1.0,1.0475,103.0607,4.1093,108.2189,-1,0.0, -> [background only]
frame_000693,-1.0,1.6266,103.1337,3.9896,108.751,-1,0.0, -> [background only]
frame_000694,-1.0,1.1305,103.883,3.8746,108.8896,-1,0.0, -> [background only]
frame_000695,-1.0,1.0959,102.7384,3.7503,107.5857,-1,0.0, -> [background only]
frame_000696,-1.0,1.1595,102.2611,4.1753,107.5969,-1,0.0, -> [background only]
frame_000697,-1.0,1.0805,102.3353,4.0932,107.5101,-1,0.0, -> [background only]
frame_000698,-1.0,1.1421,102.8431,3.9385,107.925,-1,0.0, -> [background only]
frame_000699,-1.0,1.0846,102.3094,4.0219,107.417,-1,0.0, -> [background only]
frame_000700,-1.0,1.5105,101.4585,4.0512,107.0214,-1,0.0, -> [background only]
frame_000701,-1.0,1.1523,102.4735,4.0595,107.6864,-1,0.0, -> [background only]
frame_000702,-1.0,1.4912,100.9358,4.1236,106.5517,-1,0.0, -> [background only]
frame_000703,-1.0,1.1641,103.7332,4.1429,109.0412,-1,0.0, -> [background only]
frame_000704,-1.0,1.5146,101.6672,4.019,107.2019,-1,0.0, -> [background only]
frame_000705,-1.0,1.1651,103.0103,4.0495,108.2263,-1,0.0, -> [background only]
frame_000706,-1.0,1.2866,104.0946,4.0632,109.4457,-1,0.0, -> [background only]
frame_000707,-1.0,1.1814,101.5223,4.0602,106.7649,-1,0.0, -> [background only]
frame_000708,-1.0,1.5163,103.5959,4.1052,109.2185,-1,0.0, -> [background only]
frame_000709,-1.0,1.6078,103.0319,4.0312,108.672,-1,0.0, -> [background only]
frame_000710,-1.0,1.0658,103.3125,4.0992,108.4785,-1,0.0, -> [background only]
frame_000711,-1.0,1.0542,101.4383,4.1241,106.6179,-1,0.0, -> [background only]
frame_000712,-1.0,1.1431,102.0437,3.9158,107.1038,-1,0.0, -> [background only]
frame_000713,-1.0,1.0569,102.1717,4.0177,107.2473,-1,0.0, -> [background only]
frame_000714,-1.0,1.0351,102.2692,4.1743,107.48,-1,0.0, -> [background only]
frame_000715,-1.0,1.61,103.6207,3.9523,109.184,-1,0.0, -> [background only]
frame_000716,-1.0,1.049,102.8705,4.1917,108.1124,-1,0.0, -> [background only]
frame_000717,-1.0,6.1435,105.2612,4.002,115.4079,-1,0.0, -> [background only]
frame_000718,-1.0,1.4238,102.5964,4.2333,108.2544,-1,0.0, -> [background only]
frame_000719,-1.0,1.1251,108.8099,4.0137,113.9498,-1,0.0, -> [background only]
frame_000720,-1.0,1.5122,101.84,5.2342,108.5874,-1,0.0, -> [background only]
frame_000721,-1.0,1.4348,103.9745,4.0697,109.48,-1,0.0, -> [background only]
frame_000722,-1.0,1.0235,103.0108,5.8384,109.8739,-1,0.0, -> [background only]
frame_000723,-1.0,1.5806,103.4023,4.0278,109.0121,-1,0.0, -> [background only]
frame_000724,-1.0,1.1158,101.5159,4.147,106.7799,-1,0.0, -> [background only]
frame_000725,-1.0,1.4954,102.5055,4.142,108.1439,-1,0.0, -> [background only]
frame_000726,-1.0,1.2212,103.5744,5.5949,110.3916,-1,0.0, -> [background only]
frame_000727,-1.0,1.5022,102.8936,3.9973,108.3941,-1,0.0, -> [background only]
frame_000728,-1.0,1.1965,102.1192,3.9074,107.2241,-1,0.0, -> [background only]
frame_000729,-1.0,2.5307,102.7736,3.8991,109.2043,-1,0.0, -> [background only]
frame_000730,-1.0,1.4781,104.2546,3.9056,109.6392,-1,0.0, -> [background only]
frame_000731,-1.0,1.5056,103.5768,4.0541,109.1376,-1,0.0, -> [background only]
frame_000732,-1.0,1.0328,104.9384,4.0704,110.0429,-1,0.0, -> [background only]
frame_000733,-1.0,1.1984,102.1716,4.0566,107.428,-1,0.0, -> [background only]
frame_000734,-1.0,1.1634,106.5316,3.9238,111.6198,-1,0.0, -> [background only]
frame_000735,-1.0,1.5144,103.2771,4.0328,108.8256,-1,0.0, -> [background only]
frame_000736,-1.0,1.2958,107.3673,4.0429,112.7069,-1,0.0, -> [background only]
frame_000737,-1.0,1.5101,102.5348,4.1707,108.2165,-1,0.0, -> [background only]
frame_000738,-1.0,1.6987,103.376,4.2136,109.2897,-1,0.0, -> [background only]
frame_000739,-1.0,1.539,102.2048,4.2238,107.9686,-1,0.0, -> [background only]
frame_000740,-1.0,1.2179,102.9999,4.1627,108.3817,-1,0.0, -> [background only]
frame_000741,-1.0,1.6054,102.6453,4.0569,108.3084,-1,0.0, -> [background only]
frame_000742,-1.0,1.1307,103.6521,5.7657,110.5495,-1,0.0, -> [background only]
frame_000743,-1.0,1.4647,103.2876,3.8979,108.6513,-1,0.0, -> [background only]
frame_000744,-1.0,1.435,102.3413,4.0889,107.8663,-1,0.0, -> [background only]
frame_000745,-1.0,2.8722,104.2311,3.9167,111.0212,-1,0.0, -> [background only]
frame_000746,-1.0,1.0389,101.9097,4.1513,107.1009,-1,0.0, -> [background only]
frame_000747,-1.0,2.5738,104.1405,4.1017,110.8172,-1,0.0, -> [background only]
frame_000748,-1.0,1.1494,103.69,4.0381,108.8786,-1,0.0, -> [background only]
frame_000749,-1.0,1.0682,102.9792,4.1424,108.191,-1,0.0, -> [background only]
frame_000750,-1.0,1.4712,106.5247,4.0486,112.0455,-1,0.0, -> [background only]
frame_000751,-1.0,1.1362,101.7547,4.077,106.9688,-1,0.0, -> [background only]
frame_000752,-1.0,1.5286,103.7564,4.0326,109.3186,-1,0.0, -> [background only]
frame_000753,-1.0,3.0901,105.9904,3.9781,113.0599,-1,0.0, -> [background only]
frame_000754,-1.0,1.0365,102.2407,4.0404,107.3188,-1,0.0, -> [background only]
frame_000755,-1.0,1.4847,102.6455,4.2169,108.3482,-1,0.0, -> [background only]
frame_000756,-1.0,1.1953,102.5442,4.1337,107.8749,-1,0.0, -> [background only]
frame_000757,-1.0,1.2566,102.7214,3.9132,107.8922,-1,0.0, -> [background only]
frame_000758,-1.0,1.0682,102.888,4.0951,108.0524,-1,0.0, -> [background only]
frame_000759,-1.0,3.5505,103.2388,4.0809,110.8719,-1,0.0, -> [background only]
frame_000760,-1.0,1.1428,100.8106,4.064,106.0187,-1,0.0, -> [background only]
frame_000761,-1.0,1.4232,102.1711,3.9157,107.5114,-1,0.0, -> [background only]
frame_000762,-1.0,1.0523,101.7177,4.1871,106.9587,-1,0.0, -> [background only]
frame_000763,-1.0,3.5046,103.619,4.1494,111.2743,-1,0.0, -> [background only]
frame_000764,-1.0,2.1782,103.3437,3.9668,109.4903,-1,0.0, -> [background only]
frame_000765,-1.0,1.1027,102.8122,4.0508,107.9668,-1,0.0, -> [background only]
frame_000766,-1.0,3.0969,103.8375,4.0252,110.9606,-1,0.0, -> [background only]
frame_000767,-1.0,1.6575,102.6649,4.0085,108.3321,-1,0.0, -> [background only]
frame_000768,-1.0,1.0439,105.4584,4.1303,110.6334,-1,0.0, -> [background only]
frame_000769,-1.0,1.1757,101.7036,4.0204,106.9008,-1,0.0, -> [background only]
frame_000770,-1.0,2.3368,103.0537,3.9513,109.3433,-1,0.0, -> [background only]
frame_000771,-1.0,1.0966,102.9184,4.017,108.033,-1,0.0, -> [background only]
frame_000772,-1.0,1.2011,103.8295,4.0671,109.0994,-1,0.0, -> [background only]
frame_000773,-1.0,1.5731,104.1785,3.9257,109.678,-1,0.0, -> [background only]
frame_000774,-1.0,1.0419,106.0989,4.0607,111.2026,-1,0.0, -> [background only]
frame_000775,-1.0,1.9157,102.5803,4.1375,108.6345,-1,0.0, -> [background only]
frame_000776,-1.0,1.1459,102.9163,4.1229,108.1871,-1,0.0, -> [background only]
frame_000777,-1.0,3.7254,104.7034,3.9525,112.3828,-1,0.0, -> [background only]
frame_000778,-1.0,1.877,102.4007,4.1216,108.4006,-1,0.0, -> [background only]
frame_000779,-1.0,1.4075,103.3607,4.1869,108.9567,-1,0.0, -> [background only]
frame_000780,-1.0,1.5578,102.4693,4.0367,108.0658,-1,0.0, -> [background only]
frame_000781,-1.0,1.0178,104.6874,4.0565,109.7628,-1,0.0, -> [background only]
frame_000782,-1.0,1.4042,101.4495,4.2213,107.0766,-1,0.0, -> [background only]
frame_000783,-1.0,1.5686,103.285,4.0008,108.8561,-1,0.0, -> [background only]
frame_000784,-1.0,1.0647,102.8852,4.1596,108.111,-1,0.0, -> [background only]
frame_000785,-1.0,1.3818,102.2289,4.1504,107.7625,-1,0.0, -> [background only]
frame_000786,-1.0,1.2174,107.5761,4.0284,112.8232,-1,0.0, -> [background only]
frame_000787,-1.0,1.7404,98.9411,3.9856,104.668,-1,0.0, -> [background only]
frame_000788,-1.0,1.1089,102.5868,4.1202,107.8169,-1,0.0, -> [background only]
frame_000789,-1.0,1.6636,102.7893,3.9878,108.442,-1,0.0, -> [background only]
frame_000790,-1.0,1.084,108.3332,3.962,113.3805,-1,0.0, -> [background only]
frame_000791,-1.0,1.5332,102.0391,4.0636,107.6371,-1,0.0, -> [background only]
frame_000792,-1.0,2.6281,102.7564,4.0272,109.4129,-1,0.0, -> [background only]
frame_000793,-1.0,1.0543,102.9633,4.2925,108.3116,-1,0.0, -> [background only]
frame_000794,-1.0,3.4948,105.5515,4.0702,113.1179,-1,0.0, -> [background only]
frame_000795,-1.0,1.854,100.6768,3.9338,106.4657,-1,0.0, -> [background only]
frame_000796,-1.0,1.0571,102.0509,4.0111,107.1202,-1,0.0, -> [background only]
frame_000797,-1.0,2.7583,103.8604,4.1402,110.7603,-1,0.0, -> [background only]
frame_000798,-1.0,1.514,102.1962,3.9949,107.706,-1,0.0, -> [background only]
frame_000799,-1.0,2.6151,105.5869,4.012,112.2151,-1,0.0, -> [background only]
frame_000800,-1.0,1.4446,102.7374,4.0256,108.2088,-1,0.0, -> [background only]
frame_000801,-1.0,1.1613,104.8922,4.1137,110.1685,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000802,-1.0,1.5729,105.6071,3.933,111.1142,-1,0.0, -> [background only]
frame_000803,-1.0,1.545,103.3025,4.0765,108.9251,-1,0.0, -> [background only]
frame_000804,-1.0,3.0497,105.806,4.0569,112.914,-1,0.0, -> [background only]
frame_000805,-1.0,1.035,102.7782,4.0642,107.8785,-1,0.0, -> [background only]
frame_000806,-1.0,1.1269,102.6144,4.1927,107.9359,-1,0.0, -> [background only]
frame_000807,-1.0,1.4828,104.5171,4.0174,110.019,-1,0.0, -> [background only]
frame_000808,-1.0,1.0975,101.8844,4.158,107.1413,-1,0.0, -> [background only]
frame_000809,-1.0,1.4374,102.6563,3.956,108.0507,-1,0.0, -> [background only]
frame_000810,-1.0,1.0273,102.535,4.1669,107.7301,-1,0.0, -> [background only]
frame_000811,-1.0,1.2302,103.2142,4.0152,108.4612,-1,0.0, -> [background only]
frame_000812,-1.0,1.0477,102.4386,4.0113,107.4984,-1,0.0, -> [background only]
frame_000813,-1.0,1.5294,101.9942,4.0639,107.5887,-1,0.0, -> [background only]
frame_000814,-1.0,1.1829,102.5805,4.1049,107.8699,-1,0.0, -> [background only]
frame_000815,-1.0,1.1068,102.9704,4.1691,108.2484,-1,0.0, -> [background only]
frame_000816,-1.0,1.7182,102.9374,4.1257,108.7827,-1,0.0, -> [background only]
frame_000817,-1.0,1.3168,102.9153,4.1262,108.3597,-1,0.0, -> [background only]
frame_000818,-1.0,1.4806,107.7634,4.2254,113.4705,-1,0.0, -> [chair (Right): 1%]
frame_000819,-1.0,1.498,105.0643,4.2562,110.8194,-1,0.0, -> [chair (Right): 3%]
frame_000820,-1.0,1.8787,103.2258,4.3078,109.4133,-1,0.0, -> [chair (Right): 3%]
frame_000821,-1.0,1.6318,101.9728,4.067,107.6727,-1,0.0, -> [chair (Right): 3%]
frame_000822,-1.0,1.052,102.0657,4.2855,107.4044,-1,0.0, -> [chair (Right): 6%]
frame_000823,-1.0,1.5507,106.3635,4.3339,112.2496,-1,0.0, -> [chair (Right): 6%]
frame_000824,-1.0,1.4703,102.0295,4.176,107.6765,-1,0.0, -> [chair (Right): 9%]
frame_000825,-1.0,1.0244,102.1284,4.3509,107.5049,-1,0.0, -> [chair (Right): 9%]
frame_000826,-1.0,1.4939,101.8772,4.4148,107.7871,-1,0.0, -> [chair (Center): 8%]
frame_000827,-1.0,1.5357,102.3822,4.1692,108.0884,-1,0.0, -> [chair (Center): 7%]
frame_000828,-1.0,1.4888,101.7009,4.1733,107.3639,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000829,-1.0,1.0974,103.1029,4.4652,108.6665,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000830,-1.0,1.7372,102.0911,4.2615,108.0909,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000831,-1.0,1.0828,102.4355,4.3645,107.884,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_000832,-1.0,1.1313,103.1584,4.5143,108.8057,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_000833,-1.0,1.5947,101.8625,4.4023,107.8607,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_000834,-1.0,1.15,102.4145,4.2665,107.8324,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000835,-1.0,1.0734,102.5569,4.1784,107.8097,-1,0.0, -> [person (Top): 1%]
frame_000836,-1.0,1.222,103.1655,4.4058,108.7949,-1,0.0, -> [person (Top): 1%]
frame_000837,-1.0,1.507,102.7035,4.9527,109.1645,-1,0.0, -> [background only]
frame_000838,-1.0,1.2173,101.7994,4.0971,107.1153,-1,0.0, -> [background only]
frame_000839,-1.0,1.4073,107.4223,4.1111,112.9417,-1,0.0, -> [background only]
frame_000840,-1.0,1.8108,106.8063,4.245,112.8635,-1,0.0, -> [person (Top-Left): 2%]
frame_000841,-1.0,1.5748,102.0044,4.1193,107.6997,-1,0.0, -> [person (Top-Left): 3%]
frame_000842,-1.0,1.1971,101.8678,7.2674,110.3335,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_000843,-1.0,2.2256,102.888,4.2923,109.4068,-1,0.0, -> [person (Top-Left): 1%]
frame_000844,-1.0,1.5999,103.6169,4.3013,109.5199,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000845,-1.0,1.1144,102.6918,4.3924,108.2001,-1,0.0, -> [chair (Left): 3%]
frame_000846,-1.0,3.2519,103.4529,4.3523,111.0587,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000847,-1.0,1.0455,104.9614,4.4163,110.4246,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
