filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,3.2109,7.2053,0.0695,10.534,882,3.47, -> vacuum (3.5%)
frame_000561,-1.0,2.6924,7.2415,0.0653,10.0452,882,3.58, -> vacuum (3.6%)
frame_000562,-1.0,3.8108,7.312,0.0718,11.2433,882,3.33, -> vacuum (3.3%)
frame_000563,-1.0,4.0216,7.2633,0.0705,11.4036,882,3.5, -> vacuum (3.5%)
frame_000564,-1.0,3.8684,7.2044,0.069,11.19,882,3.5, -> vacuum (3.5%)
frame_000565,-1.0,4.036,7.2798,0.0736,11.4366,882,3.68, -> vacuum (3.7%)
frame_000566,-1.0,3.7395,7.2868,0.0725,11.1469,882,3.61, -> vacuum (3.6%)
frame_000567,-1.0,3.8341,9.409,0.0662,13.3576,882,3.35, -> vacuum (3.4%)
frame_000568,-1.0,3.9742,7.2692,0.0745,11.3695,882,3.51, -> vacuum (3.5%)
frame_000569,-1.0,2.3444,7.3257,0.0667,9.7844,882,3.67, -> vacuum (3.7%)
frame_000570,-1.0,1.7837,7.2823,0.0673,9.1801,882,3.53, -> vacuum (3.5%)
frame_000571,-1.0,1.8093,7.2759,0.0684,9.2039,882,3.62, -> vacuum (3.6%)
frame_000572,-1.0,1.5534,7.1771,0.0662,8.8427,882,3.69, -> vacuum (3.7%)
frame_000573,-1.0,1.6089,7.2776,0.0644,8.9969,882,3.8, -> vacuum (3.8%)
frame_000574,-1.0,3.8531,7.3248,0.0679,11.2957,882,3.57, -> vacuum (3.6%)
frame_000575,-1.0,2.2074,10.2612,0.0669,12.5808,882,3.87, -> vacuum (3.9%)
frame_000576,-1.0,2.4019,7.8611,0.0672,10.376,882,4.03, -> vacuum (4.0%)
frame_000577,-1.0,2.2206,10.81,0.0692,13.1498,882,4.08, -> vacuum (4.1%)
frame_000578,-1.0,1.5888,9.3605,0.0641,11.0576,882,3.9, -> vacuum (3.9%)
frame_000579,-1.0,1.7823,7.2678,0.0673,9.1628,882,3.89, -> vacuum (3.9%)
frame_000580,-1.0,1.7679,7.2704,0.0679,9.1539,882,3.85, -> vacuum (3.8%)
frame_000581,-1.0,2.3988,7.2514,0.0679,9.7675,882,4.2, -> vacuum (4.2%)
frame_000582,-1.0,1.7417,8.067,0.0645,9.9186,882,4.08, -> vacuum (4.1%)
frame_000583,-1.0,1.9308,10.3916,0.0704,12.4406,882,4.01, -> vacuum (4.0%)
frame_000584,-1.0,3.411,11.534,0.064,15.0557,882,3.95, -> vacuum (3.9%)
frame_000585,-1.0,2.3164,7.3281,0.0673,9.7599,882,3.9, -> vacuum (3.9%)
frame_000586,-1.0,1.8477,9.2996,0.069,11.2623,882,4.08, -> vacuum (4.1%)
frame_000587,-1.0,1.703,7.1378,0.0645,8.9529,882,3.91, -> vacuum (3.9%)
frame_000588,-1.0,4.4292,7.3141,0.0678,11.8582,882,3.79, -> vacuum (3.8%)
frame_000589,-1.0,2.3902,7.3286,0.0663,9.8325,882,4.05, -> vacuum (4.0%)
frame_000590,-1.0,2.3192,7.287,0.0671,9.7207,882,4.08, -> vacuum (4.1%)
frame_000591,-1.0,1.8058,7.2967,0.066,9.2169,882,3.89, -> vacuum (3.9%)
frame_000592,-1.0,1.8087,7.2799,0.0648,9.202,882,4.05, -> vacuum (4.0%)
frame_000593,-1.0,2.3138,7.1801,0.0654,9.6057,882,4.04, -> vacuum (4.0%)
frame_000594,-1.0,1.6168,7.3262,0.0673,9.0565,882,4.05, -> vacuum (4.1%)
frame_000595,-1.0,4.5894,7.2455,0.0693,11.9531,882,4.08, -> vacuum (4.1%)
frame_000596,-1.0,2.3396,8.1479,0.0661,10.5999,882,3.97, -> vacuum (4.0%)
frame_000597,-1.0,1.7091,7.2645,0.0675,9.0872,882,3.62, -> vacuum (3.6%)
frame_000598,-1.0,2.4187,7.2775,0.0658,9.8098,882,3.85, -> vacuum (3.8%)
frame_000599,-1.0,1.7933,7.149,0.0669,9.0567,882,4.02, -> vacuum (4.0%)
frame_000600,-1.0,2.4206,7.3193,0.0691,9.8573,882,3.99, -> vacuum (4.0%)
frame_000601,-1.0,1.8181,7.5254,0.0684,9.4596,882,3.85, -> vacuum (3.9%)
frame_000602,-1.0,2.4266,7.2704,0.064,9.8094,882,3.98, -> vacuum (4.0%)
frame_000603,-1.0,3.155,7.9798,0.0675,11.2482,882,3.89, -> vacuum (3.9%)
frame_000604,-1.0,2.3273,10.3645,0.066,12.8032,882,3.74, -> vacuum (3.7%)
frame_000605,-1.0,3.7395,12.2265,0.0675,16.0829,882,3.81, -> vacuum (3.8%)
frame_000606,-1.0,2.8575,7.3376,0.0672,10.3101,882,3.89, -> vacuum (3.9%)
frame_000607,-1.0,1.8687,9.7497,0.0692,11.7382,882,3.86, -> vacuum (3.9%)
frame_000608,-1.0,2.3035,7.5591,0.0678,9.9796,882,3.73, -> vacuum (3.7%)
frame_000609,-1.0,2.479,7.291,0.0689,9.8855,882,3.74, -> vacuum (3.7%)
frame_000610,-1.0,3.1737,7.2531,0.0712,10.5466,882,3.77, -> vacuum (3.8%)
frame_000611,-1.0,2.309,7.1953,0.0686,9.6215,882,3.64, -> vacuum (3.6%)
frame_000612,-1.0,1.7174,7.3351,0.0678,9.1676,882,3.64, -> vacuum (3.6%)
frame_000613,-1.0,1.82,7.3869,0.0665,9.3216,882,3.64, -> vacuum (3.6%)
frame_000614,-1.0,1.6912,10.1972,0.066,12.0029,882,3.67, -> vacuum (3.7%)
frame_000615,-1.0,3.1955,7.2489,0.07,10.5631,882,3.49, -> vacuum (3.5%)
frame_000616,-1.0,2.3414,7.3287,0.0662,9.7847,882,3.61, -> vacuum (3.6%)
frame_000617,-1.0,1.668,7.2915,0.0683,9.0753,882,3.65, -> vacuum (3.7%)
frame_000618,-1.0,1.5026,7.2481,0.0687,8.8669,882,3.74, -> vacuum (3.7%)
frame_000619,-1.0,3.8671,7.2771,0.07,11.2637,882,3.57, -> vacuum (3.6%)
frame_000620,-1.0,1.4922,9.0531,0.0651,10.6583,882,3.56, -> vacuum (3.6%)
frame_000621,-1.0,1.7618,7.271,0.068,9.1483,882,3.56, -> vacuum (3.6%)
frame_000622,-1.0,2.4296,7.3189,0.0657,9.862,882,3.56, -> vacuum (3.6%)
frame_000623,-1.0,1.7953,7.2646,0.0665,9.1738,882,3.68, -> vacuum (3.7%)
frame_000624,-1.0,1.7681,7.2772,0.0657,9.1588,882,3.74, -> vacuum (3.7%)
frame_000625,-1.0,1.7569,7.2897,0.0713,9.1668,882,3.75, -> vacuum (3.8%)
frame_000626,-1.0,3.3977,7.3127,0.0724,10.8295,882,3.85, -> vacuum (3.8%)
frame_000627,-1.0,2.3238,7.2257,0.0659,9.6605,882,3.83, -> vacuum (3.8%)
frame_000628,-1.0,1.6887,8.3608,0.067,10.1644,882,3.72, -> vacuum (3.7%)
frame_000629,-1.0,2.773,12.0894,0.0662,14.9735,882,3.72, -> vacuum (3.7%)
frame_000630,-1.0,1.8948,7.2916,0.0661,9.2983,882,3.72, -> vacuum (3.7%)
frame_000631,-1.0,2.0549,7.2536,0.0706,9.4275,882,3.74, -> vacuum (3.7%)
frame_000632,-1.0,1.7114,7.2788,0.0659,9.1021,882,3.74, -> vacuum (3.7%)
frame_000633,-1.0,1.7378,7.6179,0.0673,9.4697,882,3.84, -> vacuum (3.8%)
frame_000634,-1.0,1.7532,9.0297,0.0665,10.8953,882,3.86, -> vacuum (3.9%)
frame_000635,-1.0,3.3703,7.2444,0.0696,10.7346,882,3.8, -> vacuum (3.8%)
frame_000636,-1.0,2.3104,7.3382,0.0658,9.7641,882,3.66, -> vacuum (3.7%)
frame_000637,-1.0,1.6655,10.2212,0.0672,11.9978,882,3.6, -> vacuum (3.6%)
frame_000638,-1.0,1.6965,7.2896,0.066,9.0989,882,3.65, -> vacuum (3.6%)
frame_000639,-1.0,1.8133,7.3213,0.0665,9.2471,882,3.52, -> vacuum (3.5%)
frame_000640,-1.0,1.7961,7.6762,0.0682,9.5916,882,3.59, -> vacuum (3.6%)
frame_000641,-1.0,1.6262,7.2929,0.0666,9.0325,882,3.67, -> vacuum (3.7%)
frame_000642,-1.0,1.6801,7.2713,0.0658,9.0631,882,3.66, -> vacuum (3.7%)
frame_000643,-1.0,1.7141,7.3274,0.068,9.1592,882,3.68, -> vacuum (3.7%)
frame_000644,-1.0,1.6718,7.2627,0.0651,9.0461,882,3.76, -> vacuum (3.8%)
frame_000645,-1.0,1.815,7.2839,0.0653,9.2127,882,3.9, -> vacuum (3.9%)
frame_000646,-1.0,2.363,8.6154,0.0664,11.0922,882,3.75, -> vacuum (3.7%)
frame_000647,-1.0,2.3671,7.2659,0.0671,9.7456,882,3.85, -> vacuum (3.8%)
frame_000648,-1.0,2.1651,7.2818,0.0694,9.5605,882,3.88, -> vacuum (3.9%)
frame_000649,-1.0,3.4878,7.3381,0.0673,10.9422,882,3.73, -> vacuum (3.7%)
frame_000650,-1.0,2.2572,7.2809,0.0658,9.6496,882,3.82, -> vacuum (3.8%)
frame_000651,-1.0,1.6671,7.2939,0.0663,9.0729,882,3.88, -> vacuum (3.9%)
frame_000652,-1.0,2.9892,7.2815,0.0666,10.3845,882,3.85, -> vacuum (3.9%)
frame_000653,-1.0,1.7189,7.4001,0.0679,9.2324,882,3.67, -> vacuum (3.7%)
frame_000654,-1.0,1.7236,8.7897,0.0666,10.6278,882,3.67, -> vacuum (3.7%)
frame_000655,-1.0,1.7596,8.21,0.0678,10.0858,882,3.67, -> vacuum (3.7%)
frame_000656,-1.0,2.3463,8.1892,0.0674,10.6502,882,3.53, -> vacuum (3.5%)
frame_000657,-1.0,3.3896,7.0495,0.0656,10.5531,882,3.75, -> vacuum (3.8%)
frame_000658,-1.0,2.4596,7.2853,0.0668,9.8605,882,3.66, -> vacuum (3.7%)
frame_000659,-1.0,1.619,7.3329,0.0655,9.0646,882,3.62, -> vacuum (3.6%)
frame_000660,-1.0,1.6353,9.0045,0.0658,10.7542,882,3.7, -> vacuum (3.7%)
frame_000661,-1.0,1.874,7.2766,0.0689,9.2668,882,3.72, -> vacuum (3.7%)
frame_000662,-1.0,1.7256,7.4114,0.0659,9.2472,882,3.68, -> vacuum (3.7%)
frame_000663,-1.0,1.7534,7.277,0.0658,9.1441,882,3.52, -> vacuum (3.5%)
frame_000664,-1.0,1.6213,11.1287,0.0662,12.8623,882,3.5, -> vacuum (3.5%)
frame_000665,-1.0,2.4251,7.2877,0.0664,9.8254,882,3.54, -> vacuum (3.5%)
frame_000666,-1.0,3.3497,7.5497,0.067,11.013,882,3.72, -> vacuum (3.7%)
frame_000667,-1.0,2.3476,7.2864,0.0686,9.752,882,3.48, -> vacuum (3.5%)
frame_000668,-1.0,1.6684,7.3332,0.0655,9.1108,882,3.44, -> vacuum (3.4%)
frame_000669,-1.0,1.7106,7.2827,0.067,9.1084,882,3.41, -> vacuum (3.4%)
frame_000670,-1.0,1.693,7.2904,0.067,9.0961,882,3.39, -> vacuum (3.4%)
frame_000671,-1.0,1.6966,7.2922,0.0659,9.101,882,3.58, -> vacuum (3.6%)
frame_000672,-1.0,1.7493,7.291,0.0684,9.1551,882,3.5, -> vacuum (3.5%)
frame_000673,-1.0,1.7648,7.1484,0.0677,9.0268,882,3.52, -> vacuum (3.5%)
frame_000674,-1.0,1.7442,9.5941,0.0653,11.4495,882,3.49, -> vacuum (3.5%)
frame_000675,-1.0,1.7807,7.3205,0.0674,9.2163,882,3.44, -> vacuum (3.4%)
frame_000676,-1.0,1.7187,7.3312,0.0682,9.1643,882,3.49, -> vacuum (3.5%)
frame_000677,-1.0,2.4289,7.282,0.0669,9.8255,882,3.27, -> vacuum (3.3%)
frame_000678,-1.0,1.7486,7.5068,0.0668,9.3685,882,3.47, -> vacuum (3.5%)
frame_000679,-1.0,1.6822,7.337,0.066,9.1314,882,3.55, -> vacuum (3.5%)
frame_000680,-1.0,2.3129,8.6839,0.0675,11.1113,882,3.28, -> vacuum (3.3%)
frame_000681,-1.0,1.8905,7.3054,0.0704,9.3123,882,3.62, -> vacuum (3.6%)
frame_000682,-1.0,1.7167,7.3333,0.0688,9.1671,882,3.68, -> vacuum (3.7%)
frame_000683,-1.0,1.6239,7.2836,0.0663,9.0199,882,3.72, -> vacuum (3.7%)
frame_000684,-1.0,2.2124,7.3341,0.0687,9.6642,882,3.58, -> vacuum (3.6%)
frame_000685,-1.0,1.7519,7.2956,0.0666,9.1604,882,3.52, -> vacuum (3.5%)
frame_000686,-1.0,3.7824,7.2846,0.0689,11.1847,882,3.69, -> vacuum (3.7%)
frame_000687,-1.0,2.3214,9.5624,0.068,11.9971,882,3.77, -> vacuum (3.8%)
frame_000688,-1.0,1.8496,7.3047,0.0682,9.2709,882,3.73, -> vacuum (3.7%)
frame_000689,-1.0,1.7259,7.127,0.0676,8.9664,882,3.76, -> vacuum (3.8%)
frame_000690,-1.0,1.26,7.2712,0.0669,8.6457,882,3.73, -> vacuum (3.7%)
frame_000691,-1.0,1.7531,7.3752,0.0666,9.2394,882,3.75, -> vacuum (3.7%)
frame_000692,-1.0,1.7142,7.2727,0.0662,9.1007,882,3.73, -> vacuum (3.7%)
frame_000693,-1.0,3.8418,7.3207,0.0694,11.2802,882,3.7, -> vacuum (3.7%)
frame_000694,-1.0,2.2592,7.3314,0.0685,9.7069,882,3.67, -> vacuum (3.7%)
frame_000695,-1.0,1.663,7.724,0.0667,9.4974,882,3.71, -> vacuum (3.7%)
frame_000696,-1.0,1.7183,7.318,0.0673,9.151,882,3.73, -> vacuum (3.7%)
frame_000697,-1.0,2.4974,9.0841,0.0661,11.6949,882,3.73, -> vacuum (3.7%)
frame_000698,-1.0,1.7869,7.3354,0.0693,9.2382,882,3.72, -> vacuum (3.7%)
frame_000699,-1.0,2.0631,7.2304,0.0663,9.4078,882,3.67, -> vacuum (3.7%)
frame_000700,-1.0,1.7784,7.9938,0.0691,9.8904,882,3.68, -> vacuum (3.7%)
frame_000701,-1.0,3.6019,7.2204,0.0716,10.9417,882,3.61, -> vacuum (3.6%)
frame_000702,-1.0,2.2022,7.2879,0.0651,9.6022,882,3.68, -> vacuum (3.7%)
frame_000703,-1.0,1.6792,9.2976,0.0671,11.0884,882,3.64, -> vacuum (3.6%)
frame_000704,-1.0,1.707,11.982,0.0665,13.8006,882,3.63, -> vacuum (3.6%)
frame_000705,-1.0,1.7748,8.8918,0.0646,10.7767,882,3.62, -> vacuum (3.6%)
frame_000706,-1.0,3.5998,7.3103,0.0689,11.0283,882,3.61, -> vacuum (3.6%)
frame_000707,-1.0,2.2595,8.4603,0.0677,10.8332,882,3.62, -> vacuum (3.6%)
frame_000708,-1.0,1.6581,7.2913,0.0679,9.0629,882,3.64, -> vacuum (3.6%)
frame_000709,-1.0,1.7723,7.2841,0.0673,9.1733,882,3.62, -> vacuum (3.6%)
frame_000710,-1.0,2.4475,7.2631,0.0676,9.8274,882,3.62, -> vacuum (3.6%)
frame_000711,-1.0,1.8179,7.3687,0.0691,9.3006,882,3.64, -> vacuum (3.6%)
frame_000712,-1.0,2.3826,7.2785,0.0673,9.7768,882,3.67, -> vacuum (3.7%)
frame_000713,-1.0,1.6854,7.5917,0.0667,9.3916,882,3.62, -> vacuum (3.6%)
frame_000714,-1.0,1.8574,9.1164,0.0677,11.0876,882,3.6, -> vacuum (3.6%)
frame_000715,-1.0,1.8318,9.2639,0.0669,11.2107,882,3.63, -> vacuum (3.6%)
frame_000716,-1.0,1.7635,7.5625,0.0691,9.4412,882,3.65, -> vacuum (3.7%)
frame_000717,-1.0,1.774,7.1375,0.0679,9.0255,882,3.61, -> vacuum (3.6%)
frame_000718,-1.0,1.7794,7.3014,0.0669,9.1966,882,3.66, -> vacuum (3.7%)
frame_000719,-1.0,1.7201,7.3466,0.0683,9.1795,882,3.66, -> vacuum (3.7%)
frame_000720,-1.0,1.7397,8.8602,0.0672,10.7148,882,3.67, -> vacuum (3.7%)
frame_000721,-1.0,2.3386,7.33,0.0685,9.7856,882,3.69, -> vacuum (3.7%)
frame_000722,-1.0,1.7074,7.2613,0.0675,9.0825,882,3.66, -> vacuum (3.7%)
frame_000723,-1.0,1.6679,7.5908,0.0665,9.371,882,3.63, -> vacuum (3.6%)
frame_000724,-1.0,2.4359,11.8815,0.0695,14.4336,882,3.63, -> vacuum (3.6%)
frame_000725,-1.0,3.0315,8.4394,0.0687,11.5872,882,3.63, -> vacuum (3.6%)
frame_000726,-1.0,2.2967,7.9569,0.0673,10.366,882,3.64, -> vacuum (3.6%)
frame_000727,-1.0,2.3776,8.2828,0.0677,10.7763,882,3.61, -> vacuum (3.6%)
frame_000728,-1.0,1.6461,9.9295,0.0645,11.688,882,3.64, -> vacuum (3.6%)
frame_000729,-1.0,1.6775,7.2685,0.0654,9.0579,882,3.63, -> vacuum (3.6%)
frame_000730,-1.0,1.8083,7.142,0.0665,9.0645,882,3.68, -> vacuum (3.7%)
frame_000731,-1.0,1.7013,7.2831,0.0666,9.097,882,3.65, -> vacuum (3.7%)
frame_000732,-1.0,1.7534,7.276,0.0659,9.1423,882,3.61, -> vacuum (3.6%)
frame_000733,-1.0,1.6965,7.3836,0.0677,9.1947,882,3.65, -> vacuum (3.7%)
frame_000734,-1.0,4.2323,7.2995,0.067,11.6453,882,3.65, -> vacuum (3.6%)
frame_000735,-1.0,2.2768,7.2855,0.0658,9.6739,882,3.66, -> vacuum (3.7%)
frame_000736,-1.0,1.3748,8.5211,0.0678,10.0082,882,3.65, -> vacuum (3.6%)
frame_000737,-1.0,1.6296,7.2945,0.0711,9.0433,882,3.61, -> vacuum (3.6%)
frame_000738,-1.0,1.8116,7.3225,0.0694,9.2491,882,3.62, -> vacuum (3.6%)
frame_000739,-1.0,1.7181,8.8733,0.0676,10.7051,882,3.46, -> vacuum (3.5%)
frame_000740,-1.0,3.4851,7.2278,0.0712,10.8331,882,3.49, -> vacuum (3.5%)
frame_000741,-1.0,2.3709,7.2972,0.0673,9.7816,882,3.48, -> vacuum (3.5%)
frame_000742,-1.0,2.5092,7.3047,0.0693,9.9319,882,3.4, -> vacuum (3.4%)
frame_000743,-1.0,1.6903,7.496,0.0667,9.2989,882,3.51, -> vacuum (3.5%)
frame_000744,-1.0,1.758,10.0154,0.0681,11.8879,882,3.35, -> vacuum (3.3%)
frame_000745,-1.0,2.2584,7.1085,0.0682,9.4837,882,3.27, -> vacuum (3.3%)
frame_000746,-1.0,1.6355,7.2708,0.0686,9.0203,882,3.42, -> vacuum (3.4%)
frame_000747,-1.0,1.7394,8.2288,0.0671,10.0812,882,3.41, -> vacuum (3.4%)
frame_000748,-1.0,4.9061,7.2828,0.0733,12.3103,882,3.38, -> vacuum (3.4%)
frame_000749,-1.0,2.4307,7.3307,0.0677,9.8763,882,3.42, -> vacuum (3.4%)
frame_000750,-1.0,1.6982,7.2859,0.0665,9.0979,882,3.42, -> vacuum (3.4%)
frame_000751,-1.0,1.7144,7.2896,0.0692,9.1217,882,3.48, -> vacuum (3.5%)
frame_000752,-1.0,1.7446,7.2705,0.0688,9.1295,882,3.54, -> vacuum (3.5%)
frame_000753,-1.0,2.3696,7.1283,0.0675,9.6131,882,3.73, -> vacuum (3.7%)
frame_000754,-1.0,1.8129,7.3426,0.0675,9.2707,882,3.66, -> vacuum (3.7%)
frame_000755,-1.0,2.1327,7.2467,0.0669,9.4943,882,3.58, -> vacuum (3.6%)
frame_000756,-1.0,4.5514,7.2535,0.0678,11.9207,882,3.96, -> vacuum (4.0%)
frame_000757,-1.0,2.3863,7.5213,0.0684,10.0232,882,3.79, -> vacuum (3.8%)
frame_000758,-1.0,2.9829,7.2458,0.0701,10.346,882,3.9, -> vacuum (3.9%)
frame_000759,-1.0,2.333,7.497,0.068,9.9429,882,4.21, -> vacuum (4.2%)
frame_000760,-1.0,1.7758,8.6272,0.0674,10.5193,882,4.27, -> vacuum (4.3%)
frame_000761,-1.0,3.7084,7.2869,0.0692,11.1127,882,4.72, -> vacuum (4.7%)
frame_000762,-1.0,2.3481,7.2967,0.0694,9.7605,882,4.46, -> vacuum (4.5%)
frame_000763,-1.0,2.5548,8.3182,0.0684,10.9893,882,4.28, -> vacuum (4.3%)
frame_000764,-1.0,2.2728,7.2632,0.0692,9.6527,882,4.27, -> vacuum (4.3%)
frame_000765,-1.0,1.7306,7.7025,0.0695,9.5592,882,4.16, -> vacuum (4.2%)
frame_000766,-1.0,1.8572,8.0046,0.067,9.9749,882,4.33, -> vacuum (4.3%)
frame_000767,-1.0,3.0468,7.447,0.0688,10.6106,882,4.15, -> vacuum (4.2%)
frame_000768,-1.0,2.2743,7.3194,0.0675,9.7076,882,4.56, -> vacuum (4.6%)
frame_000769,-1.0,1.7236,10.2582,0.0664,12.0966,882,4.59, -> vacuum (4.6%)
frame_000770,-1.0,1.7488,8.1262,0.0686,9.9879,882,4.44, -> vacuum (4.4%)
frame_000771,-1.0,2.3,7.2849,0.066,9.6972,882,4.51, -> vacuum (4.5%)
frame_000772,-1.0,1.8312,7.3186,0.0671,9.2668,882,4.55, -> vacuum (4.6%)
frame_000773,-1.0,2.2195,7.2758,0.0663,9.6116,882,4.55, -> vacuum (4.6%)
frame_000774,-1.0,2.2438,7.3287,0.065,9.6837,882,4.61, -> vacuum (4.6%)
frame_000775,-1.0,2.3013,7.3188,0.0682,9.7365,882,4.4, -> vacuum (4.4%)
frame_000776,-1.0,2.5387,7.2347,0.068,9.8878,882,4.38, -> vacuum (4.4%)
frame_000777,-1.0,1.8057,7.8526,0.0688,9.7746,882,4.24, -> vacuum (4.2%)
frame_000778,-1.0,2.1523,7.2792,0.0684,9.5493,882,4.23, -> vacuum (4.2%)
frame_000779,-1.0,1.7855,7.3474,0.0671,9.2459,882,4.15, -> vacuum (4.2%)
frame_000780,-1.0,1.8307,7.1519,0.0669,9.0953,882,3.99, -> vacuum (4.0%)
frame_000781,-1.0,1.8225,7.2855,0.0685,9.2253,882,4.07, -> vacuum (4.1%)
frame_000782,-1.0,2.2607,10.6761,0.0678,13.0519,882,4.57, -> vacuum (4.6%)
frame_000783,-1.0,1.7148,11.8846,0.0659,13.7103,882,4.21, -> vacuum (4.2%)
frame_000784,-1.0,1.8035,7.2935,0.0687,9.2136,882,3.62, -> vacuum (3.6%)
frame_000785,-1.0,1.7435,7.3166,0.0676,9.1746,882,3.57, -> vacuum (3.6%)
frame_000786,-1.0,1.7891,7.3288,0.0676,9.2323,882,3.78, -> vacuum (3.8%)
frame_000787,-1.0,2.1494,7.4386,0.0691,9.7051,882,3.61, -> vacuum (3.6%)
frame_000788,-1.0,1.7121,7.2848,0.0667,9.1103,882,3.52, -> vacuum (3.5%)
frame_000789,-1.0,2.2888,7.3117,0.067,9.7154,882,3.42, -> vacuum (3.4%)
frame_000790,-1.0,1.791,7.2931,0.0679,9.1996,882,3.44, -> vacuum (3.4%)
frame_000791,-1.0,1.6439,7.218,0.0694,8.9802,882,3.43, -> vacuum (3.4%)
frame_000792,-1.0,1.6834,7.2801,0.0708,9.0798,882,3.48, -> vacuum (3.5%)
frame_000793,-1.0,1.8235,7.3413,0.0689,9.2822,882,3.44, -> vacuum (3.4%)
frame_000794,-1.0,1.7503,7.2737,0.0682,9.1387,882,3.61, -> vacuum (3.6%)
frame_000795,-1.0,4.1803,7.2608,0.0706,11.5593,882,3.6, -> vacuum (3.6%)
frame_000796,-1.0,2.265,7.2843,0.0698,9.6693,882,3.47, -> vacuum (3.5%)
frame_000797,-1.0,2.1715,7.201,0.0684,9.4916,882,3.59, -> vacuum (3.6%)
frame_000798,-1.0,1.8163,7.3125,0.0669,9.2436,882,3.57, -> vacuum (3.6%)
frame_000799,-1.0,3.4685,7.3587,0.0712,10.949,882,3.56, -> vacuum (3.6%)
frame_000800,-1.0,2.2229,7.2862,0.0691,9.6278,882,3.4, -> vacuum (3.4%)
frame_000801,-1.0,2.3363,7.2735,0.0696,9.7298,882,3.39, -> vacuum (3.4%)
frame_000802,-1.0,1.8211,7.1916,0.0702,9.1327,882,3.38, -> vacuum (3.4%)
frame_000803,-1.0,1.7453,8.7924,0.0684,10.6552,882,3.4, -> vacuum (3.4%)
frame_000804,-1.0,2.4717,7.1288,0.071,9.7189,882,3.44, -> vacuum (3.4%)
frame_000805,-1.0,1.7737,7.3342,0.0681,9.2237,882,3.5, -> vacuum (3.5%)
frame_000806,-1.0,1.7944,7.2864,0.0644,9.1909,882,3.52, -> vacuum (3.5%)
frame_000807,-1.0,2.2771,7.3229,0.0661,9.7119,882,3.53, -> vacuum (3.5%)
frame_000808,-1.0,1.8185,7.2863,0.0692,9.222,882,3.51, -> vacuum (3.5%)
frame_000809,-1.0,2.2157,7.6143,0.069,9.9475,882,3.51, -> vacuum (3.5%)
frame_000810,-1.0,4.19,7.2253,0.0725,11.5357,882,3.42, -> vacuum (3.4%)
frame_000811,-1.0,2.4167,7.332,0.0681,9.861,882,3.49, -> vacuum (3.5%)
frame_000812,-1.0,1.7788,7.3169,0.0686,9.2101,882,3.44, -> vacuum (3.4%)
frame_000813,-1.0,1.7429,7.5778,0.0687,9.4356,882,3.39, -> vacuum (3.4%)
frame_000814,-1.0,2.3113,7.2722,0.0667,9.6983,882,3.48, -> vacuum (3.5%)
frame_000815,-1.0,1.8235,7.2831,0.0688,9.2212,882,3.29, -> vacuum (3.3%)
frame_000816,-1.0,1.796,7.2946,0.0681,9.2055,882,3.14, -> vacuum (3.1%)
frame_000817,-1.0,1.7734,7.3311,0.0677,9.2185,882,3.22, -> vacuum (3.2%)
frame_000818,-1.0,1.7061,7.3086,0.0693,9.1298,882,3.18, -> vacuum (3.2%)
frame_000819,-1.0,2.181,7.2564,0.0685,9.5551,882,3.21, -> vacuum (3.2%)
frame_000820,-1.0,2.4105,7.2877,0.069,9.8134,882,3.2, -> vacuum (3.2%)
frame_000821,-1.0,1.8169,7.3458,0.0685,9.2779,882,3.04, -> vacuum (3.0%)
frame_000822,-1.0,1.7614,7.337,0.0661,9.21,882,3.13, -> vacuum (3.1%)
frame_000823,-1.0,3.5997,7.3354,0.068,11.0497,882,3.11, -> vacuum (3.1%)
frame_000824,-1.0,2.3642,7.282,0.0661,9.7592,882,3.21, -> vacuum (3.2%)
frame_000825,-1.0,1.8267,7.3129,0.0662,9.252,882,3.27, -> vacuum (3.3%)
frame_000826,-1.0,2.2266,7.3338,0.0693,9.6792,882,3.44, -> vacuum (3.4%)
frame_000827,-1.0,2.1254,7.2537,0.0684,9.4942,882,3.52, -> vacuum (3.5%)
frame_000828,-1.0,2.3166,7.2945,0.0683,9.7277,882,3.53, -> vacuum (3.5%)
frame_000829,-1.0,1.7657,7.4332,0.0679,9.3139,882,3.87, -> vacuum (3.9%)
frame_000830,-1.0,2.2313,7.1016,0.0688,9.4509,882,4.4, -> vacuum (4.4%)
frame_000831,-1.0,2.3378,7.3507,0.0679,9.8023,882,4.44, -> vacuum (4.4%)
frame_000832,-1.0,2.1456,7.2444,0.0681,9.5067,882,4.26, -> vacuum (4.3%)
frame_000833,-1.0,2.3295,7.3037,0.0662,9.7444,882,4.32, -> vacuum (4.3%)
frame_000834,-1.0,1.816,11.9808,0.0678,13.9097,882,4.39, -> vacuum (4.4%)
frame_000835,-1.0,2.1103,11.9903,0.0686,14.2149,882,4.7, -> vacuum (4.7%)
frame_000836,-1.0,1.6869,7.3324,0.0661,9.1308,882,4.73, -> vacuum (4.7%)
frame_000837,-1.0,3.8021,7.2905,0.0707,11.2137,882,4.76, -> vacuum (4.8%)
frame_000838,-1.0,2.3295,7.2663,0.0638,9.7034,882,4.52, -> vacuum (4.5%)
frame_000839,-1.0,2.3995,7.3409,0.0691,9.8585,882,4.57, -> vacuum (4.6%)
frame_000840,-1.0,2.3102,7.3239,0.0678,9.7488,882,4.66, -> vacuum (4.7%)
