filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000522_clip,-1.0,11.4041,7.0128,0.0998,18.6008,284,41.0, -> sanding floor (41.0%)
frame_000523_clip,-1.0,11.3051,7.0288,0.0693,18.4549,284,43.02, -> sanding floor (43.0%)
frame_000524_clip,-1.0,11.9897,7.0058,0.0663,19.1127,284,57.76, -> sanding floor (57.8%)
frame_000525_clip,-1.0,11.1865,7.0211,0.0662,18.3285,284,39.89, -> sanding floor (39.9%)
frame_000526_clip,-1.0,11.4817,7.0651,0.0997,18.7313,284,17.16, -> sanding floor (17.2%)
frame_000527_clip,-1.0,12.1726,7.2599,0.0697,19.5577,284,17.06, -> sanding floor (17.1%)
frame_000528_clip,-1.0,12.6571,7.0034,0.0681,19.7812,48,10.91, -> catching or throwing baseball (10.9%)
frame_000529_clip,-1.0,11.5779,7.0796,0.0851,18.8012,220,9.77, -> playing basketball (9.8%)
frame_000530_clip,-1.0,11.0666,6.902,0.0701,18.0933,275,20.77, -> riding unicycle (20.8%)
frame_000531_clip,-1.0,13.1075,7.5956,0.0749,20.8339,302,16.03, -> side kick (16.0%)
frame_000532_clip,-1.0,10.4814,7.5854,0.0679,18.1868,284,19.71, -> sanding floor (19.7%)
frame_000533_clip,-1.0,14.814,7.0594,0.0731,22.0037,357,19.37, -> throwing ball (19.4%)
frame_000534_clip,-1.0,11.5251,7.4751,0.0666,19.1187,241,17.06, -> playing piano (17.1%)
frame_000535_clip,-1.0,11.1373,7.0604,0.0766,18.3314,250,15.61, -> playing violin (15.6%)
frame_000536_clip,-1.0,10.72,7.0352,0.0656,17.8744,250,21.91, -> playing violin (21.9%)
frame_000537_clip,-1.0,11.2915,7.1151,0.0684,18.5291,241,39.83, -> playing piano (39.8%)
frame_000538_clip,-1.0,11.9809,7.0286,0.0689,19.1304,241,66.69, -> playing piano (66.7%)
frame_000539_clip,-1.0,11.6252,7.0215,0.0705,18.7741,241,68.15, -> playing piano (68.2%)
frame_000540_clip,-1.0,10.945,7.0279,0.0695,18.0983,241,78.65, -> playing piano (78.7%)
frame_000541_clip,-1.0,11.5461,7.8288,0.0718,19.4986,241,89.46, -> playing piano (89.5%)
frame_000542_clip,-1.0,11.8587,7.0366,0.0684,19.0195,241,97.61, -> playing piano (97.6%)
frame_000543_clip,-1.0,11.9234,7.0946,0.0708,19.1441,241,95.9, -> playing piano (95.9%)
frame_000544_clip,-1.0,11.0168,7.3594,0.0673,18.4967,241,96.7, -> playing piano (96.7%)
frame_000545_clip,-1.0,11.8554,7.0394,0.0701,19.0224,241,88.46, -> playing piano (88.5%)
frame_000546_clip,-1.0,11.8833,6.8736,0.0692,18.8765,241,85.56, -> playing piano (85.6%)
frame_000547_clip,-1.0,10.9253,7.2951,0.0719,18.3481,241,86.16, -> playing piano (86.2%)
frame_000548_clip,-1.0,10.8188,11.2517,0.072,22.199,241,82.44, -> playing piano (82.4%)
frame_000549_clip,-1.0,10.0387,7.0565,0.0758,17.2264,241,75.47, -> playing piano (75.5%)
frame_000550_clip,-1.0,9.4353,6.9986,0.0674,16.5489,241,78.6, -> playing piano (78.6%)
frame_000551_clip,-1.0,10.7585,7.2169,0.0706,18.102,241,83.03, -> playing piano (83.0%)
frame_000552_clip,-1.0,10.7955,7.2405,0.1047,18.232,241,87.01, -> playing piano (87.0%)
frame_000553_clip,-1.0,10.5953,7.038,0.0665,17.7522,241,71.26, -> playing piano (71.3%)
frame_000554_clip,-1.0,13.2353,9.6159,0.0726,22.9778,241,60.19, -> playing piano (60.2%)
frame_000555_clip,-1.0,10.7113,11.1542,0.0663,21.9816,241,38.74, -> playing piano (38.7%)
frame_000556_clip,-1.0,10.5012,11.4283,0.1074,22.126,241,47.46, -> playing piano (47.5%)
frame_000557_clip,-1.0,10.3525,7.0318,0.0678,17.5021,241,23.76, -> playing piano (23.8%)
frame_000558_clip,-1.0,10.527,7.035,0.0689,17.6865,52,19.03, -> changing oil (19.0%)
frame_000559_clip,-1.0,10.0481,7.0154,0.068,17.1835,52,20.27, -> changing oil (20.3%)
frame_000560_clip,-1.0,10.7176,6.843,0.0657,17.6753,220,17.23, -> playing basketball (17.2%)
frame_000561_clip,-1.0,10.6487,6.9757,0.0664,17.7412,220,16.7, -> playing basketball (16.7%)
frame_000562_clip,-1.0,12.6172,7.0311,0.0724,19.7765,52,32.94, -> changing oil (32.9%)
frame_000563_clip,-1.0,10.4867,7.0402,0.0675,17.6457,52,46.55, -> changing oil (46.5%)
frame_000564_clip,-1.0,12.2367,7.055,0.0711,19.4203,52,39.12, -> changing oil (39.1%)
frame_000565_clip,-1.0,10.7331,7.0446,0.0654,17.8938,52,34.87, -> changing oil (34.9%)
frame_000566_clip,-1.0,10.6971,7.7474,0.0669,18.5646,52,13.11, -> changing oil (13.1%)
frame_000567_clip,-1.0,10.5866,7.0287,0.0651,17.7313,52,7.88, -> changing oil (7.9%)
frame_000568_clip,-1.0,10.1894,6.8968,0.0679,17.2088,52,6.36, -> changing oil (6.4%)
frame_000569_clip,-1.0,10.2888,7.0362,0.0693,17.4476,52,9.43, -> changing oil (9.4%)
frame_000570_clip,-1.0,14.209,7.0748,0.0723,21.4168,8,13.1, -> assembling computer (13.1%)
frame_000571_clip,-1.0,10.8614,7.5185,0.0682,18.4982,8,13.07, -> assembling computer (13.1%)
frame_000572_clip,-1.0,10.2165,11.0674,0.0664,21.4006,8,16.96, -> assembling computer (17.0%)
frame_000573_clip,-1.0,10.7962,8.212,0.0683,19.1288,8,12.05, -> assembling computer (12.1%)
frame_000574_clip,-1.0,13.2589,7.1598,0.074,20.5488,8,15.46, -> assembling computer (15.5%)
frame_000575_clip,-1.0,10.7189,10.2216,0.1021,21.1279,8,14.25, -> assembling computer (14.3%)
frame_000576_clip,-1.0,12.4132,7.0372,0.0708,19.5791,8,12.58, -> assembling computer (12.6%)
frame_000577_clip,-1.0,10.6987,7.0597,0.0767,17.8914,8,11.99, -> assembling computer (12.0%)
frame_000578_clip,-1.0,10.8667,8.6707,0.0728,19.6673,8,11.38, -> assembling computer (11.4%)
frame_000579_clip,-1.0,10.0578,6.999,0.0686,17.1759,8,8.55, -> assembling computer (8.6%)
frame_000580_clip,-1.0,12.1048,7.0312,0.0704,19.2601,24,6.94, -> blowing glass (6.9%)
frame_000581_clip,-1.0,10.5025,7.0593,0.0645,17.674,24,10.69, -> blowing glass (10.7%)
frame_000582_clip,-1.0,10.4377,7.0089,0.064,17.5618,24,8.11, -> blowing glass (8.1%)
frame_000583_clip,-1.0,10.9437,11.5961,0.0666,22.6549,24,7.16, -> blowing glass (7.2%)
frame_000584_clip,-1.0,13.756,7.1642,0.0745,21.0535,24,10.2, -> blowing glass (10.2%)
frame_000585_clip,-1.0,10.4117,7.0112,0.0648,17.5389,24,13.11, -> blowing glass (13.1%)
frame_000586_clip,-1.0,12.2557,7.0535,0.0703,19.4361,24,12.09, -> blowing glass (12.1%)
frame_000587_clip,-1.0,10.0373,7.8597,0.067,18.0166,31,13.3, -> bowling (13.3%)
frame_000588_clip,-1.0,10.356,7.0636,0.0649,17.5349,24,9.69, -> blowing glass (9.7%)
frame_000589_clip,-1.0,10.0437,7.0357,0.0681,17.1997,24,17.21, -> blowing glass (17.2%)
frame_000590_clip,-1.0,10.7721,7.0023,0.0669,17.8954,24,8.9, -> blowing glass (8.9%)
frame_000591_clip,-1.0,10.1614,7.5197,0.0668,17.7984,24,16.02, -> blowing glass (16.0%)
frame_000592_clip,-1.0,10.9854,7.0423,0.0673,18.1491,24,7.88, -> blowing glass (7.9%)
frame_000593_clip,-1.0,10.681,7.013,0.0665,17.8123,24,7.8, -> blowing glass (7.8%)
frame_000594_clip,-1.0,10.1989,7.1185,0.0681,17.4383,24,9.38, -> blowing glass (9.4%)
frame_000595_clip,-1.0,10.4828,11.9433,0.0651,22.5402,263,4.99, -> pushing wheelchair (5.0%)
frame_000596_clip,-1.0,11.0641,7.0275,0.0678,18.2115,24,10.41, -> blowing glass (10.4%)
frame_000597_clip,-1.0,10.6102,6.9731,0.0676,17.7064,374,6.05, -> using remote controller (not gaming) (6.0%)
frame_000598_clip,-1.0,10.7729,7.0199,0.0629,17.9076,374,12.45, -> using remote controller (not gaming) (12.5%)
frame_000599_clip,-1.0,10.5439,6.9952,0.0636,17.6515,374,11.27, -> using remote controller (not gaming) (11.3%)
frame_000600_clip,-1.0,10.8302,7.0218,0.0669,17.9719,374,15.71, -> using remote controller (not gaming) (15.7%)
frame_000601_clip,-1.0,10.4771,7.4666,0.0662,18.0608,374,11.51, -> using remote controller (not gaming) (11.5%)
frame_000602_clip,-1.0,10.5013,7.5783,0.0989,18.2681,374,13.9, -> using remote controller (not gaming) (13.9%)
frame_000603_clip,-1.0,10.1361,7.1358,0.0672,17.3874,374,21.95, -> using remote controller (not gaming) (21.9%)
frame_000604_clip,-1.0,10.8314,7.0164,0.0686,17.9701,374,22.63, -> using remote controller (not gaming) (22.6%)
frame_000605_clip,-1.0,10.2701,7.0546,0.0706,17.4499,374,19.33, -> using remote controller (not gaming) (19.3%)
frame_000606_clip,-1.0,10.6028,7.0453,0.0667,17.765,374,15.19, -> using remote controller (not gaming) (15.2%)
frame_000607_clip,-1.0,10.5377,9.3971,0.073,20.0636,262,25.79, -> pushing cart (25.8%)
frame_000608_clip,-1.0,10.3818,7.2573,0.0673,17.7565,262,31.19, -> pushing cart (31.2%)
frame_000609_clip,-1.0,10.7417,7.0483,0.0686,17.9108,262,38.64, -> pushing cart (38.6%)
frame_000610_clip,-1.0,10.8539,7.0567,0.0674,18.027,262,64.22, -> pushing cart (64.2%)
frame_000611_clip,-1.0,10.6275,7.5619,0.0688,18.3122,262,77.46, -> pushing cart (77.5%)
frame_000612_clip,-1.0,10.3434,7.0501,0.0674,17.5106,262,83.54, -> pushing cart (83.5%)
frame_000613_clip,-1.0,10.6769,7.0392,0.0692,17.8377,262,77.22, -> pushing cart (77.2%)
frame_000614_clip,-1.0,11.167,6.9951,0.0681,18.2832,262,78.52, -> pushing cart (78.5%)
frame_000615_clip,-1.0,10.422,7.1594,0.0704,17.7042,262,89.49, -> pushing cart (89.5%)
frame_000616_clip,-1.0,11.0783,7.0492,0.0721,18.258,262,88.01, -> pushing cart (88.0%)
frame_000617_clip,-1.0,10.5564,7.0027,0.0692,17.6798,262,85.14, -> pushing cart (85.1%)
frame_000618_clip,-1.0,10.3033,7.0159,0.0713,17.4443,262,87.15, -> pushing cart (87.1%)
frame_000619_clip,-1.0,11.0188,7.4087,0.0673,18.5443,262,86.83, -> pushing cart (86.8%)
frame_000620_clip,-1.0,11.148,7.059,0.0702,18.3317,262,88.46, -> pushing cart (88.5%)
frame_000621_clip,-1.0,10.9989,7.7971,0.0681,18.9158,262,83.42, -> pushing cart (83.4%)
frame_000622_clip,-1.0,11.7015,9.6345,0.0762,21.4701,262,84.86, -> pushing cart (84.9%)
frame_000623_clip,-1.0,10.349,7.0515,0.0675,17.5235,262,84.18, -> pushing cart (84.2%)
frame_000624_clip,-1.0,11.1425,7.0282,0.0677,18.288,262,75.3, -> pushing cart (75.3%)
frame_000625_clip,-1.0,10.7979,8.3409,0.0677,19.2565,262,82.13, -> pushing cart (82.1%)
frame_000626_clip,-1.0,10.5708,7.0718,0.1017,17.8272,262,83.59, -> pushing cart (83.6%)
frame_000627_clip,-1.0,10.9001,7.1546,0.1025,18.2433,262,74.09, -> pushing cart (74.1%)
frame_000628_clip,-1.0,11.3661,7.0541,0.0722,18.551,262,76.95, -> pushing cart (77.0%)
frame_000629_clip,-1.0,14.4358,7.073,0.075,21.6419,262,63.68, -> pushing cart (63.7%)
frame_000630_clip,-1.0,10.62,7.0555,0.071,17.8034,262,56.21, -> pushing cart (56.2%)
frame_000631_clip,-1.0,10.8825,7.0263,0.1042,18.0993,262,55.27, -> pushing cart (55.3%)
frame_000632_clip,-1.0,11.0559,7.0704,0.0718,18.2543,262,48.77, -> pushing cart (48.8%)
frame_000633_clip,-1.0,11.2438,7.0329,0.0693,18.3984,262,39.53, -> pushing cart (39.5%)
frame_000634_clip,-1.0,10.6866,7.1601,0.0677,17.9682,262,33.32, -> pushing cart (33.3%)
frame_000635_clip,-1.0,14.6373,6.9282,0.0745,21.6986,262,23.04, -> pushing cart (23.0%)
frame_000636_clip,-1.0,10.5212,7.0372,0.0791,17.6956,260,31.17, -> push up (31.2%)
frame_000637_clip,-1.0,11.3048,7.7341,0.0818,19.1795,260,27.89, -> push up (27.9%)
frame_000638_clip,-1.0,11.0648,7.0188,0.0701,18.2084,262,31.02, -> pushing cart (31.0%)
frame_000639_clip,-1.0,10.3502,7.017,0.0674,17.486,260,26.18, -> push up (26.2%)
frame_000640_clip,-1.0,11.4086,7.0621,0.0702,18.5976,262,33.23, -> pushing cart (33.2%)
frame_000641_clip,-1.0,13.2758,7.0691,0.0724,20.4768,262,33.55, -> pushing cart (33.6%)
frame_000642_clip,-1.0,10.7186,7.0432,0.0698,17.887,262,43.43, -> pushing cart (43.4%)
frame_000643_clip,-1.0,12.4189,7.0457,0.0714,19.5937,262,51.76, -> pushing cart (51.8%)
frame_000644_clip,-1.0,10.8201,7.0606,0.0704,18.0089,262,30.79, -> pushing cart (30.8%)
frame_000645_clip,-1.0,10.0536,7.2723,0.0654,17.4413,262,20.59, -> pushing cart (20.6%)
frame_000646_clip,-1.0,11.6413,7.0653,0.0716,18.8355,105,22.41, -> drop kicking (22.4%)
frame_000647_clip,-1.0,11.0176,7.0438,0.0683,18.1848,262,33.52, -> pushing cart (33.5%)
frame_000648_clip,-1.0,11.2834,7.0427,0.0705,18.4543,262,43.14, -> pushing cart (43.1%)
frame_000649_clip,-1.0,10.7218,7.0209,0.0699,17.8662,262,41.45, -> pushing cart (41.4%)
frame_000650_clip,-1.0,10.3848,6.9998,0.0695,17.5088,262,36.12, -> pushing cart (36.1%)
frame_000651_clip,-1.0,10.4416,6.9205,0.0675,17.4812,262,34.52, -> pushing cart (34.5%)
frame_000652_clip,-1.0,10.9652,7.044,0.0704,18.1368,262,41.21, -> pushing cart (41.2%)
frame_000653_clip,-1.0,11.2231,7.0241,0.0681,18.3681,262,40.92, -> pushing cart (40.9%)
frame_000654_clip,-1.0,9.8204,7.0416,0.0697,16.9841,262,47.89, -> pushing cart (47.9%)
frame_000655_clip,-1.0,10.7031,6.8937,0.1037,17.7814,262,47.84, -> pushing cart (47.8%)
frame_000656_clip,-1.0,10.6467,7.0891,0.0721,17.8643,262,34.48, -> pushing cart (34.5%)
frame_000657_clip,-1.0,11.0496,7.0976,0.0694,18.2651,262,24.28, -> pushing cart (24.3%)
frame_000658_clip,-1.0,9.8935,7.186,0.07,17.2011,262,21.82, -> pushing cart (21.8%)
frame_000659_clip,-1.0,11.0317,7.018,0.0662,18.1675,105,24.03, -> drop kicking (24.0%)
frame_000660_clip,-1.0,10.7106,7.041,0.066,17.8703,105,22.26, -> drop kicking (22.3%)
frame_000661_clip,-1.0,10.5875,7.0078,0.0678,17.714,262,23.79, -> pushing cart (23.8%)
frame_000662_clip,-1.0,10.5784,7.8663,0.064,18.5544,262,35.97, -> pushing cart (36.0%)
frame_000663_clip,-1.0,10.8571,7.209,0.0646,18.1815,262,33.09, -> pushing cart (33.1%)
frame_000664_clip,-1.0,10.6666,7.2287,0.0654,18.0105,262,28.82, -> pushing cart (28.8%)
frame_000665_clip,-1.0,11.0911,7.0191,0.0679,18.2318,262,27.24, -> pushing cart (27.2%)
frame_000666_clip,-1.0,11.0818,7.0216,0.0677,18.2236,262,25.21, -> pushing cart (25.2%)
frame_000667_clip,-1.0,11.9154,7.0415,0.0748,19.0884,262,26.23, -> pushing cart (26.2%)
frame_000668_clip,-1.0,10.4245,7.0563,0.0662,17.5974,262,21.49, -> pushing cart (21.5%)
frame_000669_clip,-1.0,10.8832,7.028,0.0734,18.0408,262,18.58, -> pushing cart (18.6%)
frame_000670_clip,-1.0,9.9019,7.1728,0.0663,17.1916,60,23.32, -> cleaning floor (23.3%)
frame_000671_clip,-1.0,10.5114,7.0472,0.0708,17.6838,60,22.27, -> cleaning floor (22.3%)
frame_000672_clip,-1.0,11.1093,7.0307,0.0694,18.2613,60,23.35, -> cleaning floor (23.4%)
frame_000673_clip,-1.0,10.5167,7.0157,0.0696,17.65,60,21.15, -> cleaning floor (21.1%)
frame_000674_clip,-1.0,10.3597,7.1085,0.0687,17.5891,60,22.07, -> cleaning floor (22.1%)
frame_000675_clip,-1.0,12.8913,7.067,0.0773,20.0932,60,19.75, -> cleaning floor (19.8%)
frame_000676_clip,-1.0,10.4538,7.061,0.0664,17.628,60,23.08, -> cleaning floor (23.1%)
frame_000677_clip,-1.0,10.7335,6.9945,0.0679,17.8444,305,12.83, -> situp (12.8%)
frame_000678_clip,-1.0,10.3298,7.8605,0.0669,18.3066,305,15.2, -> situp (15.2%)
frame_000679_clip,-1.0,10.9531,7.0567,0.0724,18.1338,305,14.19, -> situp (14.2%)
frame_000680_clip,-1.0,10.4973,7.023,0.0698,17.64,262,15.21, -> pushing cart (15.2%)
frame_000681_clip,-1.0,10.6842,7.0203,0.0674,17.8251,262,24.7, -> pushing cart (24.7%)
frame_000682_clip,-1.0,10.382,7.0378,0.0686,17.5426,262,29.51, -> pushing cart (29.5%)
frame_000683_clip,-1.0,11.3793,6.9226,0.0999,18.4854,262,38.54, -> pushing cart (38.5%)
frame_000684_clip,-1.0,10.0304,7.0519,0.0662,17.1999,262,34.18, -> pushing cart (34.2%)
frame_000685_clip,-1.0,11.3111,7.0242,0.1053,18.5265,263,43.11, -> pushing wheelchair (43.1%)
frame_000686_clip,-1.0,10.0144,6.9983,0.0671,17.1277,263,34.5, -> pushing wheelchair (34.5%)
frame_000687_clip,-1.0,10.6328,6.9134,0.0675,17.6621,263,26.77, -> pushing wheelchair (26.8%)
frame_000688_clip,-1.0,10.6312,7.0361,0.0682,17.7862,260,33.22, -> push up (33.2%)
frame_000689_clip,-1.0,9.9882,7.0319,0.0669,17.1378,263,32.21, -> pushing wheelchair (32.2%)
frame_000690_clip,-1.0,10.6518,7.0822,0.0746,17.8641,305,31.88, -> situp (31.9%)
frame_000691_clip,-1.0,10.7465,10.2781,0.0673,21.1433,305,30.24, -> situp (30.2%)
frame_000692_clip,-1.0,10.3399,7.0485,0.0732,17.5183,260,51.64, -> push up (51.6%)
frame_000693_clip,-1.0,10.5021,7.7469,0.0695,18.3727,260,65.24, -> push up (65.2%)
frame_000694_clip,-1.0,10.0758,7.0798,0.0684,17.2748,260,53.56, -> push up (53.6%)
frame_000695_clip,-1.0,11.0821,10.6113,0.0746,21.821,260,59.05, -> push up (59.1%)
frame_000696_clip,-1.0,9.6212,10.5064,0.0763,20.2597,260,39.07, -> push up (39.1%)
frame_000697_clip,-1.0,9.5809,7.0247,0.0702,16.727,260,49.62, -> push up (49.6%)
frame_000698_clip,-1.0,11.1578,7.0501,0.0657,18.3242,260,44.16, -> push up (44.2%)
frame_000699_clip,-1.0,11.1701,7.0339,0.0689,18.3238,260,66.36, -> push up (66.4%)
frame_000700_clip,-1.0,11.1223,7.0277,0.067,18.2685,260,74.89, -> push up (74.9%)
frame_000701_clip,-1.0,12.434,7.06,0.1016,19.6818,260,90.32, -> push up (90.3%)
frame_000702_clip,-1.0,11.158,6.9959,0.071,18.2777,260,90.23, -> push up (90.2%)
frame_000703_clip,-1.0,12.0759,7.0775,0.1047,19.3467,260,92.69, -> push up (92.7%)
frame_000704_clip,-1.0,9.6602,8.4956,0.0701,18.2792,260,56.0, -> push up (56.0%)
frame_000705_clip,-1.0,11.7272,7.0118,0.0674,18.8596,260,92.29, -> push up (92.3%)
frame_000706_clip,-1.0,11.0246,7.0001,0.0667,18.1437,260,73.53, -> push up (73.5%)
frame_000707_clip,-1.0,12.0339,7.0602,0.0688,19.2153,260,76.62, -> push up (76.6%)
frame_000708_clip,-1.0,11.0029,10.1748,0.0704,21.3,260,77.87, -> push up (77.9%)
frame_000709_clip,-1.0,12.0733,6.9932,0.0699,19.1877,260,77.91, -> push up (77.9%)
frame_000710_clip,-1.0,11.1872,7.6501,0.0695,18.9623,260,79.24, -> push up (79.2%)
frame_000711_clip,-1.0,12.1493,8.8023,0.1026,21.1388,260,79.73, -> push up (79.7%)
frame_000712_clip,-1.0,11.5469,7.0491,0.0673,18.7163,260,80.8, -> push up (80.8%)
frame_000713_clip,-1.0,12.215,7.0325,0.0682,19.3678,260,79.31, -> push up (79.3%)
frame_000714_clip,-1.0,10.2805,7.0524,0.0687,17.4573,260,78.77, -> push up (78.8%)
frame_000715_clip,-1.0,10.6722,10.7553,0.0689,21.5475,260,79.52, -> push up (79.5%)
frame_000716_clip,-1.0,11.1763,7.5486,0.0688,18.8451,260,78.58, -> push up (78.6%)
frame_000717_clip,-1.0,11.9506,11.8638,0.101,23.9957,260,78.83, -> push up (78.8%)
frame_000718_clip,-1.0,9.5856,7.6357,0.0692,17.3436,260,80.13, -> push up (80.1%)
frame_000719_clip,-1.0,11.275,7.0409,0.1058,18.5095,260,80.04, -> push up (80.0%)
frame_000720_clip,-1.0,11.0165,7.0507,0.0683,18.1879,260,79.57, -> push up (79.6%)
frame_000721_clip,-1.0,12.1524,7.016,0.0697,19.2891,260,78.19, -> push up (78.2%)
frame_000722_clip,-1.0,11.224,9.2011,0.0715,20.5529,260,78.6, -> push up (78.6%)
frame_000723_clip,-1.0,10.9935,6.9011,0.1024,18.087,260,80.97, -> push up (81.0%)
frame_000724_clip,-1.0,11.9367,7.0551,0.0697,19.1208,260,80.46, -> push up (80.5%)
frame_000725_clip,-1.0,11.4434,7.0373,0.0733,18.6103,260,80.31, -> push up (80.3%)
frame_000726_clip,-1.0,11.0809,7.0315,0.0725,18.2395,260,81.47, -> push up (81.5%)
frame_000727_clip,-1.0,12.435,6.899,0.1019,19.5258,260,81.61, -> push up (81.6%)
frame_000728_clip,-1.0,11.9332,7.0308,0.0708,19.0882,260,82.09, -> push up (82.1%)
frame_000729_clip,-1.0,12.2657,7.0281,0.1022,19.4843,260,82.89, -> push up (82.9%)
frame_000730_clip,-1.0,12.0222,7.2661,0.0716,19.4149,260,81.95, -> push up (81.9%)
frame_000731_clip,-1.0,11.7338,7.1939,0.0652,19.0442,260,81.98, -> push up (82.0%)
frame_000732_clip,-1.0,10.6801,7.0357,0.0694,17.8402,260,79.12, -> push up (79.1%)
frame_000733_clip,-1.0,12.2289,7.0068,0.0713,19.3594,260,76.4, -> push up (76.4%)
frame_000734_clip,-1.0,11.8056,7.1558,0.069,19.0855,260,77.88, -> push up (77.9%)
frame_000735_clip,-1.0,12.2118,7.0251,0.0649,19.3539,260,78.2, -> push up (78.2%)
frame_000736_clip,-1.0,11.7427,7.0163,0.067,18.8782,260,79.58, -> push up (79.6%)
frame_000737_clip,-1.0,11.849,7.2423,0.068,19.2113,260,81.4, -> push up (81.4%)
frame_000738_clip,-1.0,11.1604,9.8573,0.0678,21.1411,260,81.34, -> push up (81.3%)
frame_000739_clip,-1.0,11.8973,6.9961,0.0682,19.0122,260,80.63, -> push up (80.6%)
frame_000740_clip,-1.0,11.2775,7.063,0.0688,18.4634,260,80.26, -> push up (80.3%)
frame_000741_clip,-1.0,11.9358,8.6004,0.066,20.6538,260,80.89, -> push up (80.9%)
frame_000742_clip,-1.0,12.1766,7.0249,0.068,19.323,260,81.83, -> push up (81.8%)
frame_000743_clip,-1.0,12.0883,7.0526,0.0997,19.3307,260,82.9, -> push up (82.9%)
frame_000744_clip,-1.0,11.7194,7.1148,0.0674,18.9527,260,83.71, -> push up (83.7%)
frame_000745_clip,-1.0,12.4605,7.0318,0.0686,19.6128,260,82.63, -> push up (82.6%)
frame_000746_clip,-1.0,9.7892,10.0177,0.0656,19.9249,260,82.56, -> push up (82.6%)
frame_000747_clip,-1.0,12.3068,7.0159,0.1007,19.5089,260,81.59, -> push up (81.6%)
frame_000748_clip,-1.0,10.8759,7.6727,0.0666,18.6642,260,82.45, -> push up (82.5%)
frame_000749_clip,-1.0,11.9282,7.0289,0.0646,19.0718,260,82.36, -> push up (82.4%)
frame_000750_clip,-1.0,11.299,7.0261,0.0652,18.4422,260,82.83, -> push up (82.8%)
frame_000751_clip,-1.0,9.7524,7.6241,0.0654,17.4969,260,83.07, -> push up (83.1%)
frame_000752_clip,-1.0,10.719,8.1524,0.0643,18.9869,260,82.4, -> push up (82.4%)
frame_000753_clip,-1.0,12.2109,7.0394,0.0945,19.4289,260,82.75, -> push up (82.8%)
frame_000754_clip,-1.0,12.0337,7.3072,0.0648,19.4544,260,82.75, -> push up (82.7%)
frame_000755_clip,-1.0,11.6537,7.2821,0.0739,19.0646,260,82.57, -> push up (82.6%)
frame_000756_clip,-1.0,11.671,7.0304,0.0648,18.8135,260,83.17, -> push up (83.2%)
frame_000757_clip,-1.0,11.7842,7.0135,0.0688,18.9193,260,81.3, -> push up (81.3%)
frame_000758_clip,-1.0,11.7999,7.3,0.0672,19.2181,260,81.91, -> push up (81.9%)
frame_000759_clip,-1.0,11.3109,7.0056,0.0659,18.4316,260,84.38, -> push up (84.4%)
frame_000760_clip,-1.0,10.0416,6.987,0.0645,17.1408,260,83.89, -> push up (83.9%)
frame_000761_clip,-1.0,12.2719,7.1492,0.1023,19.6092,260,81.97, -> push up (82.0%)
frame_000762_clip,-1.0,11.754,7.02,0.0665,18.893,260,80.67, -> push up (80.7%)
frame_000763_clip,-1.0,11.5637,7.7896,0.066,19.4713,260,80.75, -> push up (80.7%)
frame_000764_clip,-1.0,10.1697,7.4097,0.077,17.7139,260,82.99, -> push up (83.0%)
frame_000765_clip,-1.0,19.956,7.1507,0.636,27.7955,260,43.87, -> push up (43.9%)
frame_000766_clip,-1.0,13.3453,7.5463,0.0701,21.01,302,19.08, -> side kick (19.1%)
frame_000767_clip,-1.0,9.7515,7.5028,0.0948,17.4395,120,12.63, -> exercising with an exercise ball (12.6%)
frame_000768_clip,-1.0,9.8156,7.3736,0.0737,17.3182,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000769_clip,-1.0,10.7889,7.0321,0.0685,17.9426,120,11.46, -> exercising with an exercise ball (11.5%)
frame_000770_clip,-1.0,11.921,7.018,0.0665,19.0575,43,10.99, -> capoeira (11.0%)
frame_000771_clip,-1.0,11.4546,7.0354,0.0716,18.6143,43,11.9, -> capoeira (11.9%)
frame_000772_clip,-1.0,11.9216,7.0013,0.0706,19.0438,43,12.47, -> capoeira (12.5%)
frame_000773_clip,-1.0,11.2281,7.0585,0.0709,18.4093,43,11.54, -> capoeira (11.5%)
frame_000774_clip,-1.0,12.0243,7.0131,0.0718,19.1616,43,10.83, -> capoeira (10.8%)
frame_000775_clip,-1.0,12.4264,6.8747,0.0698,19.421,43,11.57, -> capoeira (11.6%)
frame_000776_clip,-1.0,12.4294,7.0432,0.0663,19.5887,120,12.22, -> exercising with an exercise ball (12.2%)
frame_000777_clip,-1.0,11.5697,7.0309,0.0684,18.722,120,12.48, -> exercising with an exercise ball (12.5%)
frame_000778_clip,-1.0,11.6025,7.15,0.0678,18.8682,120,12.31, -> exercising with an exercise ball (12.3%)
frame_000779_clip,-1.0,10.8964,8.1017,0.1022,19.1904,120,12.54, -> exercising with an exercise ball (12.5%)
frame_000780_clip,-1.0,11.8478,7.037,0.0708,19.0071,120,12.54, -> exercising with an exercise ball (12.5%)
frame_000781_clip,-1.0,12.4294,6.9967,0.0696,19.5506,120,12.52, -> exercising with an exercise ball (12.5%)
frame_000782_clip,-1.0,11.322,7.0129,0.069,18.4526,120,12.56, -> exercising with an exercise ball (12.6%)
frame_000783_clip,-1.0,11.8877,7.0152,0.0699,19.0266,120,12.48, -> exercising with an exercise ball (12.5%)
