filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000533,-1.0,1.6315,19.142,4.216,24.991,-1,0.0, -> [background only]
frame_000534,-1.0,1.7005,18.2627,4.292,24.2567,-1,0.0, -> [background only]
frame_000535,-1.0,1.6765,19.422,4.3926,25.4926,-1,0.0, -> [background only]
frame_000536,-1.0,1.5748,18.0008,4.3496,23.9266,-1,0.0, -> [background only]
frame_000537,-1.0,1.585,19.05,4.2719,24.9081,-1,0.0, -> [background only]
frame_000538,-1.0,1.587,20.6951,4.2738,26.5574,-1,0.0, -> [background only]
frame_000539,-1.0,1.6291,18.2044,4.5208,24.3557,-1,0.0, -> [background only]
frame_000540,-1.0,1.6435,21.6949,4.3946,27.7345,-1,0.0, -> [background only]
frame_000541,-1.0,1.6537,18.4086,4.4613,24.5249,-1,0.0, -> [background only]
frame_000542,-1.0,1.6389,19.3665,4.387,25.3939,-1,0.0, -> [background only]
frame_000543,-1.0,1.656,19.4091,4.3596,25.4263,-1,0.0, -> [background only]
frame_000544,-1.0,1.6122,18.2998,4.2419,24.155,-1,0.0, -> [background only]
frame_000545,-1.0,1.647,18.8704,4.4345,24.9533,-1,0.0, -> [background only]
frame_000546,-1.0,1.6857,18.0042,4.3776,24.0689,-1,0.0, -> [background only]
frame_000547,-1.0,1.6561,19.1703,4.3384,25.166,-1,0.0, -> [background only]
frame_000548,-1.0,1.6245,20.7868,3.9787,26.3913,-1,0.0, -> [background only]
frame_000549,-1.0,1.657,17.7765,4.4686,23.9033,-1,0.0, -> [background only]
frame_000550,-1.0,1.578,23.5735,4.2365,29.3889,-1,0.0, -> [background only]
frame_000551,-1.0,1.7204,18.1987,4.2083,24.1284,-1,0.0, -> [background only]
frame_000552,-1.0,1.6573,23.5396,5.0793,30.2775,-1,0.0, -> [background only]
frame_000553,-1.0,1.6834,18.9657,4.4075,25.058,-1,0.0, -> [background only]
frame_000554,-1.0,1.6341,17.7251,4.4795,23.8398,-1,0.0, -> [background only]
frame_000555,-1.0,1.7229,19.4091,4.3079,25.4412,-1,0.0, -> [background only]
frame_000556,-1.0,1.584,21.9262,4.2066,27.7179,-1,0.0, -> [background only]
frame_000557,-1.0,1.6342,19.0703,4.3548,25.0607,-1,0.0, -> [background only]
frame_000558,-1.0,1.7285,21.484,4.3064,27.5203,-1,0.0, -> [background only]
frame_000559,-1.0,1.6881,18.1241,4.5045,24.3181,-1,0.0, -> [background only]
frame_000560,-1.0,1.7271,19.1948,4.0018,24.925,-1,0.0, -> [background only]
frame_000561,-1.0,1.6587,18.3239,4.3287,24.3127,-1,0.0, -> [background only]
frame_000562,-1.0,1.6456,24.3048,4.6403,30.5918,-1,0.0, -> [background only]
frame_000563,-1.0,1.5831,19.0696,4.293,24.9474,-1,0.0, -> [background only]
frame_000564,-1.0,1.6292,18.3086,4.3347,24.2739,-1,0.0, -> [background only]
frame_000565,-1.0,1.6513,19.2746,4.3111,25.238,-1,0.0, -> [background only]
frame_000566,-1.0,1.5968,17.9924,4.2419,23.8321,-1,0.0, -> [background only]
frame_000567,-1.0,1.7105,18.9341,4.3187,24.9648,-1,0.0, -> [background only]
frame_000568,-1.0,1.6609,20.32,4.2886,26.2706,-1,0.0, -> [background only]
frame_000569,-1.0,1.5575,18.022,4.4244,24.0051,-1,0.0, -> [background only]
frame_000570,-1.0,1.6401,19.0434,4.3262,25.0109,-1,0.0, -> [background only]
frame_000571,-1.0,1.7074,18.2411,4.2758,24.2256,-1,0.0, -> [background only]
frame_000572,-1.0,1.6435,21.9137,4.1919,27.7505,-1,0.0, -> [background only]
frame_000573,-1.0,1.5438,19.1796,4.5778,25.3026,-1,0.0, -> [background only]
frame_000574,-1.0,1.7011,18.1134,4.5234,24.3396,-1,0.0, -> [background only]
frame_000575,-1.0,1.6306,18.7513,4.434,24.8171,-1,0.0, -> [background only]
frame_000576,-1.0,1.4995,17.8104,4.4148,23.7258,-1,0.0, -> [background only]
frame_000577,-1.0,1.5536,19.1067,4.5178,25.1791,-1,0.0, -> [background only]
frame_000578,-1.0,1.7653,19.5,4.2372,25.5037,-1,0.0, -> [background only]
frame_000579,-1.0,1.5896,18.2379,4.3,24.1288,-1,0.0, -> [background only]
frame_000580,-1.0,1.5919,19.0844,4.4221,25.0997,-1,0.0, -> [background only]
frame_000581,-1.0,1.5697,18.4776,4.2058,24.2541,-1,0.0, -> [background only]
frame_000582,-1.0,1.6132,19.027,4.0581,24.6996,-1,0.0, -> [background only]
frame_000583,-1.0,1.6678,19.0798,4.2372,24.9862,-1,0.0, -> [background only]
frame_000584,-1.0,1.6809,18.3233,4.2316,24.2372,-1,0.0, -> [background only]
frame_000585,-1.0,1.7016,18.8725,4.0756,24.6516,-1,0.0, -> [background only]
frame_000586,-1.0,1.6861,17.7332,4.4473,23.8677,-1,0.0, -> [background only]
frame_000587,-1.0,1.6367,18.9003,4.4113,24.9496,-1,0.0, -> [background only]
frame_000588,-1.0,1.6663,18.7355,4.4258,24.8291,-1,0.0, -> [background only]
frame_000589,-1.0,1.6319,18.2245,4.4371,24.2949,-1,0.0, -> [background only]
frame_000590,-1.0,1.7107,19.2454,4.2154,25.1728,-1,0.0, -> [background only]
frame_000591,-1.0,1.606,18.1541,4.3002,24.0617,-1,0.0, -> [background only]
frame_000592,-1.0,1.6482,19.2708,4.3184,25.239,-1,0.0, -> [background only]
frame_000593,-1.0,1.6538,19.4191,4.0105,25.085,-1,0.0, -> [background only]
frame_000594,-1.0,1.6491,17.9794,4.3651,23.995,-1,0.0, -> [background only]
frame_000595,-1.0,1.6115,18.9575,4.2533,24.8236,-1,0.0, -> [background only]
frame_000596,-1.0,1.5461,22.4651,4.3143,28.3266,-1,0.0, -> [background only]
frame_000597,-1.0,1.6194,22.6398,4.7808,29.0413,-1,0.0, -> [background only]
frame_000598,-1.0,1.5597,22.7343,4.4268,28.7219,-1,0.0, -> [background only]
frame_000599,-1.0,1.541,18.5997,4.1253,24.2672,-1,0.0, -> [background only]
frame_000600,-1.0,1.547,19.6095,4.3606,25.5183,-1,0.0, -> [background only]
frame_000601,-1.0,1.76,18.2136,4.1499,24.1251,-1,0.0, -> [background only]
frame_000602,-1.0,1.5918,18.8808,4.3828,24.8567,-1,0.0, -> [background only]
frame_000603,-1.0,1.6205,18.8176,4.3208,24.7603,-1,0.0, -> [background only]
frame_000604,-1.0,1.6702,17.4208,4.2224,23.3151,-1,0.0, -> [background only]
frame_000605,-1.0,1.5415,18.8821,4.2917,24.7167,-1,0.0, -> [background only]
frame_000606,-1.0,1.6121,17.9722,4.1735,23.7593,-1,0.0, -> [background only]
frame_000607,-1.0,2.9064,18.8119,4.2807,26.0004,-1,0.0, -> [background only]
frame_000608,-1.0,2.0601,18.8539,4.2742,25.1899,-1,0.0, -> [background only]
frame_000609,-1.0,1.5344,17.6984,4.2416,23.4759,-1,0.0, -> [background only]
frame_000610,-1.0,1.6529,18.7245,4.3369,24.7157,-1,0.0, -> [background only]
frame_000611,-1.0,1.5534,17.9233,4.2767,23.7547,-1,0.0, -> [background only]
frame_000612,-1.0,1.6077,18.6093,4.29,24.5081,-1,0.0, -> [background only]
frame_000613,-1.0,1.5637,18.5851,4.2088,24.3589,-1,0.0, -> [background only]
frame_000614,-1.0,1.6519,17.386,4.31,23.349,-1,0.0, -> [background only]
frame_000615,-1.0,1.5217,18.8317,4.3774,24.7318,-1,0.0, -> [background only]
frame_000616,-1.0,1.6314,17.7214,4.2309,23.5849,-1,0.0, -> [background only]
frame_000617,-1.0,1.6091,20.3241,4.208,26.1425,-1,0.0, -> [background only]
frame_000618,-1.0,1.5707,18.3898,4.1993,24.1613,-1,0.0, -> [background only]
frame_000619,-1.0,1.6346,17.4603,4.2363,23.3325,-1,0.0, -> [background only]
frame_000620,-1.0,1.7148,18.6609,4.1314,24.5082,-1,0.0, -> [background only]
frame_000621,-1.0,1.7128,18.1174,4.1625,23.9942,-1,0.0, -> [background only]
frame_000622,-1.0,1.5381,19.0361,4.2764,24.8517,-1,0.0, -> [background only]
frame_000623,-1.0,1.6793,18.814,4.1923,24.6867,-1,0.0, -> [background only]
frame_000624,-1.0,1.6476,17.4475,4.1973,23.2936,-1,0.0, -> [background only]
frame_000625,-1.0,1.638,18.5844,4.217,24.4408,-1,0.0, -> [background only]
frame_000626,-1.0,1.6219,17.5347,4.3805,23.5382,-1,0.0, -> [background only]
frame_000627,-1.0,1.6202,18.4802,4.241,24.3426,-1,0.0, -> [background only]
frame_000628,-1.0,1.5503,18.5381,4.276,24.366,-1,0.0, -> [background only]
frame_000629,-1.0,1.6562,17.7173,4.2101,23.5851,-1,0.0, -> [background only]
frame_000630,-1.0,1.5519,19.4749,4.3458,25.3738,-1,0.0, -> [background only]
frame_000631,-1.0,1.5861,17.7193,4.1804,23.4873,-1,0.0, -> [background only]
frame_000632,-1.0,1.6097,18.5965,4.119,24.3271,-1,0.0, -> [background only]
frame_000633,-1.0,1.8608,18.6937,4.5482,25.1041,-1,0.0, -> [background only]
frame_000634,-1.0,1.5428,17.4847,4.3505,23.3793,-1,0.0, -> [background only]
frame_000635,-1.0,1.5672,19.0356,4.2057,24.8099,-1,0.0, -> [background only]
frame_000636,-1.0,1.5977,17.6473,3.9933,23.2397,-1,0.0, -> [background only]
frame_000637,-1.0,1.663,18.9397,4.0401,24.6441,-1,0.0, -> [background only]
frame_000638,-1.0,1.5448,18.5023,4.2082,24.2569,-1,0.0, -> [background only]
frame_000639,-1.0,1.4052,17.6267,4.0576,23.0906,-1,0.0, -> [background only]
frame_000640,-1.0,1.7055,20.365,4.281,26.353,-1,0.0, -> [background only]
frame_000641,-1.0,1.6088,17.6379,4.1113,23.3595,-1,0.0, -> [background only]
frame_000642,-1.0,1.6172,18.7025,4.1621,24.4829,-1,0.0, -> [background only]
frame_000643,-1.0,1.513,18.6923,3.9796,24.1862,-1,0.0, -> [background only]
frame_000644,-1.0,1.6951,17.5272,4.0918,23.3155,-1,0.0, -> [background only]
frame_000645,-1.0,1.6786,18.6952,4.2218,24.5967,-1,0.0, -> [background only]
frame_000646,-1.0,1.7177,17.7144,4.1342,23.5674,-1,0.0, -> [background only]
frame_000647,-1.0,1.6579,18.9242,4.0595,24.6429,-1,0.0, -> [background only]
frame_000648,-1.0,1.6469,18.5664,4.0533,24.2681,-1,0.0, -> [background only]
frame_000649,-1.0,1.7986,17.5782,4.0442,23.4224,-1,0.0, -> [background only]
frame_000650,-1.0,1.8092,19.151,4.0834,25.0452,-1,0.0, -> [background only]
frame_000651,-1.0,1.6583,18.1866,4.1054,23.9517,-1,0.0, -> [background only]
frame_000652,-1.0,1.6861,18.5027,4.0911,24.2811,-1,0.0, -> [background only]
frame_000653,-1.0,1.7511,18.3075,4.104,24.1639,-1,0.0, -> [background only]
frame_000654,-1.0,1.6443,17.602,4.0532,23.3007,-1,0.0, -> [background only]
frame_000655,-1.0,1.7118,18.8331,4.1123,24.6585,-1,0.0, -> [background only]
frame_000656,-1.0,1.7884,17.9873,3.9889,23.7663,-1,0.0, -> [background only]
frame_000657,-1.0,1.828,18.5355,4.1012,24.4658,-1,0.0, -> [background only]
frame_000658,-1.0,1.6748,18.6627,4.0073,24.3462,-1,0.0, -> [background only]
frame_000659,-1.0,1.6944,17.5956,4.1817,23.4729,-1,0.0, -> [background only]
frame_000660,-1.0,1.8449,18.7746,4.1204,24.741,-1,0.0, -> [background only]
frame_000661,-1.0,1.7332,17.7484,4.1358,23.6187,-1,0.0, -> [background only]
frame_000662,-1.0,1.7596,18.6518,3.7027,24.1155,-1,0.0, -> [background only]
frame_000663,-1.0,1.8164,18.2996,4.1594,24.2767,-1,0.0, -> [background only]
frame_000664,-1.0,1.8363,17.7513,3.8638,23.4527,-1,0.0, -> [background only]
frame_000665,-1.0,1.8735,18.6193,3.9023,24.3964,-1,0.0, -> [background only]
frame_000666,-1.0,1.6748,17.6231,4.084,23.3832,-1,0.0, -> [background only]
frame_000667,-1.0,1.7882,19.7607,3.8784,25.4282,-1,0.0, -> [background only]
frame_000668,-1.0,1.655,18.3862,4.2193,24.2616,-1,0.0, -> [background only]
frame_000669,-1.0,1.7146,17.6454,3.9964,23.3575,-1,0.0, -> [background only]
frame_000670,-1.0,1.7319,18.4583,4.0325,24.2237,-1,0.0, -> [background only]
frame_000671,-1.0,1.78,17.518,4.1007,23.3999,-1,0.0, -> [background only]
frame_000672,-1.0,1.6423,18.515,4.1636,24.3222,-1,0.0, -> [background only]
frame_000673,-1.0,1.7785,18.2799,4.0739,24.1334,-1,0.0, -> [background only]
frame_000674,-1.0,1.8129,17.3169,3.9515,23.0825,-1,0.0, -> [background only]
frame_000675,-1.0,1.7269,18.6864,4.1265,24.5417,-1,0.0, -> [background only]
frame_000676,-1.0,1.9424,17.6482,4.0315,23.624,-1,0.0, -> [background only]
frame_000677,-1.0,1.7147,19.0416,3.8762,24.6341,-1,0.0, -> [background only]
frame_000678,-1.0,1.8343,18.475,3.9398,24.2508,-1,0.0, -> [background only]
frame_000679,-1.0,1.81,17.9086,3.8898,23.61,-1,0.0, -> [background only]
frame_000680,-1.0,1.8681,18.7478,4.1088,24.7263,-1,0.0, -> [background only]
frame_000681,-1.0,1.8068,17.5895,3.9051,23.3027,-1,0.0, -> [background only]
frame_000682,-1.0,1.7702,20.7368,4.1032,26.6116,-1,0.0, -> [background only]
frame_000683,-1.0,1.787,18.8597,3.8741,24.522,-1,0.0, -> [background only]
frame_000684,-1.0,1.8086,17.6044,3.755,23.1691,-1,0.0, -> [background only]
frame_000685,-1.0,1.6723,18.6659,4.074,24.4136,-1,0.0, -> [background only]
frame_000686,-1.0,1.7304,17.7476,4.0324,23.5116,-1,0.0, -> [background only]
frame_000687,-1.0,1.7983,18.8837,4.1897,24.8728,-1,0.0, -> [background only]
frame_000688,-1.0,1.8035,18.7829,4.0593,24.647,-1,0.0, -> [background only]
frame_000689,-1.0,1.7793,17.8972,3.9224,23.6001,-1,0.0, -> [background only]
frame_000690,-1.0,1.7671,19.0404,4.0333,24.842,-1,0.0, -> [background only]
frame_000691,-1.0,1.7893,17.8706,3.726,23.3872,-1,0.0, -> [background only]
frame_000692,-1.0,1.5964,18.7484,3.9308,24.277,-1,0.0, -> [background only]
frame_000693,-1.0,1.7741,21.3018,3.8842,26.9615,-1,0.0, -> [background only]
frame_000694,-1.0,1.8519,18.4423,4.0779,24.3732,-1,0.0, -> [background only]
frame_000695,-1.0,1.8819,19.2602,4.0517,25.1954,-1,0.0, -> [background only]
frame_000696,-1.0,1.7507,18.2571,4.1872,24.196,-1,0.0, -> [background only]
frame_000697,-1.0,1.8296,19.5448,3.6495,25.0252,-1,0.0, -> [background only]
frame_000698,-1.0,1.837,19.3173,3.9918,25.1475,-1,0.0, -> [background only]
frame_000699,-1.0,1.7099,18.3386,3.7389,23.7889,-1,0.0, -> [background only]
frame_000700,-1.0,1.8124,19.2704,4.1272,25.2115,-1,0.0, -> [background only]
frame_000701,-1.0,1.9219,18.3771,3.9831,24.2834,-1,0.0, -> [background only]
frame_000702,-1.0,1.8528,19.1784,3.6497,24.6822,-1,0.0, -> [background only]
frame_000703,-1.0,1.871,19.6673,4.0426,25.5823,-1,0.0, -> [background only]
frame_000704,-1.0,1.7228,18.144,4.1119,23.98,-1,0.0, -> [background only]
frame_000705,-1.0,1.8906,19.2218,4.1801,25.2938,-1,0.0, -> [background only]
frame_000706,-1.0,1.803,18.6875,3.9909,24.4824,-1,0.0, -> [background only]
frame_000707,-1.0,1.8347,19.1045,3.8913,24.8321,-1,0.0, -> [background only]
frame_000708,-1.0,1.7732,18.6172,4.042,24.4336,-1,0.0, -> [background only]
frame_000709,-1.0,1.7808,18.6053,3.9225,24.3101,-1,0.0, -> [background only]
frame_000710,-1.0,1.8596,20.148,4.0755,26.0845,-1,0.0, -> [background only]
frame_000711,-1.0,1.7544,17.6448,3.856,23.2566,-1,0.0, -> [background only]
frame_000712,-1.0,1.8526,19.2707,4.2141,25.3386,-1,0.0, -> [background only]
frame_000713,-1.0,1.7558,18.9152,4.0074,24.6794,-1,0.0, -> [background only]
frame_000714,-1.0,1.6913,17.8577,4.147,23.6969,-1,0.0, -> [background only]
frame_000715,-1.0,1.6411,19.1335,4.1068,24.8827,-1,0.0, -> [background only]
frame_000716,-1.0,1.6943,18.0975,3.8683,23.6614,-1,0.0, -> [background only]
frame_000717,-1.0,1.668,19.0313,3.7294,24.4297,-1,0.0, -> [background only]
frame_000718,-1.0,1.7182,18.8008,4.0994,24.6198,-1,0.0, -> [background only]
frame_000719,-1.0,1.729,18.1582,3.8352,23.7235,-1,0.0, -> [background only]
frame_000720,-1.0,1.8067,19.2182,3.9952,25.0215,-1,0.0, -> [background only]
frame_000721,-1.0,1.8743,17.9613,4.2306,24.0678,-1,0.0, -> [background only]
frame_000722,-1.0,1.5453,19.0905,3.6236,24.2613,-1,0.0, -> [background only]
frame_000723,-1.0,1.7715,19.0982,3.964,24.835,-1,0.0, -> [background only]
frame_000724,-1.0,1.6927,17.747,4.0922,23.5332,-1,0.0, -> [background only]
frame_000725,-1.0,1.6406,18.9461,3.8531,24.4412,-1,0.0, -> [background only]
frame_000726,-1.0,2.1075,18.0639,3.8046,23.9778,-1,0.0, -> [background only]
frame_000727,-1.0,2.0765,19.1052,4.2667,25.4496,-1,0.0, -> [background only]
frame_000728,-1.0,2.0668,18.8493,4.2539,25.1717,-1,0.0, -> [background only]
frame_000729,-1.0,1.7553,17.9963,3.9096,23.6625,-1,0.0, -> [background only]
frame_000730,-1.0,1.7265,22.7992,4.2576,28.7845,-1,0.0, -> [background only]
frame_000731,-1.0,1.7232,18.3155,4.0611,24.1008,-1,0.0, -> [background only]
frame_000732,-1.0,1.7876,19.1704,4.2557,25.2151,-1,0.0, -> [background only]
frame_000733,-1.0,1.7822,19.1903,4.2306,25.2046,-1,0.0, -> [background only]
frame_000734,-1.0,1.7664,18.0127,4.2221,24.0026,-1,0.0, -> [background only]
frame_000735,-1.0,1.6741,19.0531,3.8118,24.54,-1,0.0, -> [background only]
frame_000736,-1.0,1.6509,18.1888,3.9924,23.8333,-1,0.0, -> [background only]
frame_000737,-1.0,1.6883,19.2057,3.8681,24.7632,-1,0.0, -> [background only]
frame_000738,-1.0,1.8179,18.8804,4.2357,24.9352,-1,0.0, -> [background only]
frame_000739,-1.0,1.6761,18.1865,3.8899,23.7537,-1,0.0, -> [background only]
frame_000740,-1.0,1.6978,19.1883,4.2358,25.1233,-1,0.0, -> [background only]
frame_000741,-1.0,1.7455,18.2076,4.1012,24.0553,-1,0.0, -> [background only]
frame_000742,-1.0,1.6138,19.076,4.2524,24.9436,-1,0.0, -> [background only]
frame_000743,-1.0,1.7288,19.0327,4.2202,24.9828,-1,0.0, -> [background only]
frame_000744,-1.0,1.7452,18.0242,4.0413,23.8119,-1,0.0, -> [background only]
frame_000745,-1.0,1.7177,19.4557,4.1672,25.3418,-1,0.0, -> [background only]
frame_000746,-1.0,1.7335,18.0493,4.2134,23.9975,-1,0.0, -> [background only]
frame_000747,-1.0,1.668,19.2124,4.1986,25.0804,-1,0.0, -> [background only]
frame_000748,-1.0,1.6787,19.2757,4.0632,25.019,-1,0.0, -> [background only]
frame_000749,-1.0,1.6685,17.9492,3.9024,23.5212,-1,0.0, -> [background only]
frame_000750,-1.0,1.6858,19.23,4.1077,25.0246,-1,0.0, -> [background only]
frame_000751,-1.0,1.7921,18.2395,3.6085,23.6416,-1,0.0, -> [background only]
frame_000752,-1.0,1.795,20.034,4.6425,26.4731,-1,0.0, -> [background only]
frame_000753,-1.0,1.7685,19.6218,4.2837,25.6755,-1,0.0, -> [background only]
frame_000754,-1.0,1.8195,18.7043,4.3162,24.8416,-1,0.0, -> [background only]
frame_000755,-1.0,1.7805,20.0619,4.2693,26.1132,-1,0.0, -> [background only]
frame_000756,-1.0,1.7423,19.0153,4.3778,25.1375,-1,0.0, -> [background only]
frame_000757,-1.0,1.9361,19.8164,4.0902,25.8441,-1,0.0, -> [background only]
frame_000758,-1.0,1.4228,22.308,4.5097,28.242,-1,0.0, -> [background only]
frame_000759,-1.0,1.8082,19.3027,4.1237,25.2366,-1,0.0, -> [background only]
frame_000760,-1.0,1.6811,20.6407,4.3747,26.6981,-1,0.0, -> [background only]
frame_000761,-1.0,1.7495,19.1218,4.2735,25.1463,-1,0.0, -> [background only]
frame_000762,-1.0,1.8184,20.1972,4.1863,26.2036,-1,0.0, -> [background only]
frame_000763,-1.0,1.8783,19.6774,4.3631,25.9206,-1,0.0, -> [background only]
frame_000764,-1.0,1.706,18.699,4.0569,24.4636,-1,0.0, -> [background only]
frame_000765,-1.0,1.8163,20.2005,4.0331,26.0514,-1,0.0, -> [background only]
frame_000766,-1.0,1.8048,19.2308,4.2372,25.2743,-1,0.0, -> [background only]
frame_000767,-1.0,1.9555,19.9487,4.0397,25.9456,-1,0.0, -> [background only]
frame_000768,-1.0,1.7633,19.8123,4.2171,25.7941,-1,0.0, -> [background only]
frame_000769,-1.0,1.72,22.0326,4.4229,28.1777,-1,0.0, -> [background only]
frame_000770,-1.0,1.8353,24.1927,4.0547,30.0847,-1,0.0, -> [background only]
frame_000771,-1.0,1.8434,22.2762,4.0929,28.2141,-1,0.0, -> [background only]
frame_000772,-1.0,1.7315,23.2831,4.1835,29.1997,-1,0.0, -> [background only]
frame_000773,-1.0,1.8515,24.3529,4.2359,30.4419,-1,0.0, -> [background only]
frame_000774,-1.0,1.7625,21.8556,3.9442,27.5635,-1,0.0, -> [background only]
frame_000775,-1.0,1.7844,23.1702,4.2461,29.2023,-1,0.0, -> [background only]
frame_000776,-1.0,1.6387,21.6466,3.621,26.9074,-1,0.0, -> [background only]
frame_000777,-1.0,1.68,23.9997,3.9763,29.6571,-1,0.0, -> [background only]
frame_000778,-1.0,1.8772,22.5188,3.9244,28.3218,-1,0.0, -> [background only]
frame_000779,-1.0,1.8525,21.3413,4.3363,27.5316,-1,0.0, -> [background only]
frame_000780,-1.0,1.6856,23.2212,4.0613,28.9693,-1,0.0, -> [background only]
frame_000781,-1.0,1.8199,21.6794,3.8618,27.3621,-1,0.0, -> [background only]
frame_000782,-1.0,1.7712,25.0451,3.9357,30.7534,-1,0.0, -> [background only]
frame_000783,-1.0,1.6675,22.6088,3.929,28.2062,-1,0.0, -> [background only]
frame_000784,-1.0,1.7052,20.8796,4.0468,26.6327,-1,0.0, -> [background only]
frame_000785,-1.0,1.7492,23.0178,3.8032,28.571,-1,0.0, -> [background only]
frame_000786,-1.0,1.8498,21.5874,3.9749,27.4132,-1,0.0, -> [background only]
frame_000787,-1.0,1.657,23.2239,3.7474,28.6293,-1,0.0, -> [background only]
frame_000788,-1.0,1.666,25.3583,3.9818,31.0075,-1,0.0, -> [background only]
frame_000789,-1.0,1.701,21.3272,4.0091,27.0387,-1,0.0, -> [background only]
frame_000790,-1.0,1.7218,22.8703,4.0808,28.6741,-1,0.0, -> [background only]
frame_000791,-1.0,1.8733,21.6632,4.1787,27.7167,-1,0.0, -> [background only]
frame_000792,-1.0,1.7361,23.8487,4.1558,29.7419,-1,0.0, -> [background only]
frame_000793,-1.0,1.6959,23.8179,4.0849,29.6002,-1,0.0, -> [background only]
frame_000794,-1.0,1.721,24.4957,4.1474,30.365,-1,0.0, -> [background only]
frame_000795,-1.0,1.7716,22.7671,4.1271,28.6671,-1,0.0, -> [background only]
frame_000796,-1.0,1.6926,26.1903,4.118,32.0022,-1,0.0, -> [background only]
frame_000797,-1.0,1.669,23.3853,4.0447,29.1002,-1,0.0, -> [background only]
frame_000798,-1.0,1.7482,23.0896,4.1845,29.0235,-1,0.0, -> [background only]
frame_000799,-1.0,1.7482,21.4697,4.0897,27.309,-1,0.0, -> [background only]
frame_000800,-1.0,1.6939,22.9526,4.179,28.8267,-1,0.0, -> [background only]
frame_000801,-1.0,1.6823,22.2707,4.2239,28.1779,-1,0.0, -> [background only]
frame_000802,-1.0,1.6774,22.4956,3.8473,28.0217,-1,0.0, -> [background only]
frame_000803,-1.0,1.7476,23.5305,4.1378,29.4172,-1,0.0, -> [background only]
frame_000804,-1.0,1.7179,21.5061,4.1997,27.425,-1,0.0, -> [background only]
frame_000805,-1.0,1.6849,23.6046,4.2068,29.4975,-1,0.0, -> [background only]
frame_000806,-1.0,1.7398,21.5509,4.1388,27.4306,-1,0.0, -> [background only]
frame_000807,-1.0,1.6485,23.2848,4.3491,29.2836,-1,0.0, -> [background only]
frame_000808,-1.0,1.7697,22.8743,3.8814,28.5264,-1,0.0, -> [background only]
frame_000809,-1.0,1.5865,22.149,4.2426,27.9794,-1,0.0, -> [background only]
frame_000810,-1.0,1.2576,18.8064,4.4026,24.4679,-1,0.0, -> [background only]
frame_000811,-1.0,1.6242,18.2076,4.1776,24.0106,-1,0.0, -> [background only]
frame_000812,-1.0,1.58,23.3453,5.2024,30.1289,-1,0.0, -> [background only]
frame_000813,-1.0,1.6081,22.6654,4.2377,28.5123,-1,0.0, -> [background only]
frame_000814,-1.0,1.5796,22.1734,4.281,28.0351,-1,0.0, -> [background only]
frame_000815,-1.0,1.5679,18.9625,4.371,24.9033,-1,0.0, -> [background only]
frame_000816,-1.0,1.6009,17.7877,4.4157,23.8055,-1,0.0, -> [background only]
frame_000817,-1.0,1.5971,18.8978,4.3829,24.8794,-1,0.0, -> [background only]
frame_000818,-1.0,1.6814,18.6978,4.4428,24.8235,-1,0.0, -> [background only]
frame_000819,-1.0,1.6772,17.827,4.2864,23.7922,-1,0.0, -> [background only]
frame_000820,-1.0,1.659,19.2711,4.5276,25.459,-1,0.0, -> [background only]
frame_000821,-1.0,1.609,18.0633,4.4808,24.1546,-1,0.0, -> [background only]
frame_000822,-1.0,1.5542,18.6413,4.2905,24.4872,-1,0.0, -> [background only]
frame_000823,-1.0,1.6742,19.0407,4.3919,25.1081,-1,0.0, -> [background only]
frame_000824,-1.0,1.574,17.8172,4.3037,23.6962,-1,0.0, -> [background only]
frame_000825,-1.0,1.3997,18.8316,4.3337,24.5663,-1,0.0, -> [background only]
frame_000826,-1.0,1.6058,17.7282,4.5861,23.9213,-1,0.0, -> [background only]
frame_000827,-1.0,1.5635,18.8167,4.3505,24.7317,-1,0.0, -> [background only]
frame_000828,-1.0,1.5103,20.0996,4.4175,26.0285,-1,0.0, -> [background only]
frame_000829,-1.0,1.5806,17.5203,4.4877,23.5901,-1,0.0, -> [background only]
frame_000830,-1.0,1.5313,18.7298,4.4899,24.7523,-1,0.0, -> [background only]
frame_000831,-1.0,1.5896,17.8524,4.4983,23.9414,-1,0.0, -> [background only]
frame_000832,-1.0,1.461,19.1097,4.3869,24.959,-1,0.0, -> [background only]
frame_000833,-1.0,1.7165,18.72,4.2474,24.6854,-1,0.0, -> [background only]
frame_000834,-1.0,1.5895,21.4515,4.1894,27.2318,-1,0.0, -> [background only]
frame_000835,-1.0,1.5633,19.1168,4.3447,25.0263,-1,0.0, -> [background only]
frame_000836,-1.0,1.7065,18.0342,4.5089,24.2507,-1,0.0, -> [background only]
frame_000837,-1.0,1.4805,22.7303,4.4081,28.6201,-1,0.0, -> [background only]
frame_000838,-1.0,1.5168,18.7478,4.5277,24.7934,-1,0.0, -> [background only]
frame_000839,-1.0,1.5488,17.8349,4.4986,23.8839,-1,0.0, -> [background only]
frame_000840,-1.0,1.5764,18.6014,4.4103,24.5893,-1,0.0, -> [background only]
frame_000841,-1.0,1.5596,18.1263,4.4826,24.17,-1,0.0, -> [background only]
frame_000842,-1.0,1.7384,18.7943,4.3736,24.9077,-1,0.0, -> [background only]
frame_000843,-1.0,1.6153,18.8282,4.456,24.9006,-1,0.0, -> [background only]
frame_000844,-1.0,1.7852,17.9976,4.4273,24.2111,-1,0.0, -> [background only]
