filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000621,-1.0,7.7843,69.2422,15.1061,92.1368,-1,0.0, -> [background only]
frame_000622,-1.0,7.583,77.7066,21.206,106.5002,-1,0.0, -> [background only]
frame_000623,-1.0,25.8776,71.507,15.8746,113.2636,-1,0.0, -> [background only]
frame_000624,-1.0,24.5846,72.512,7.9488,105.0489,-1,0.0, -> [background only]
frame_000625,-1.0,5.4251,70.2907,12.2147,87.9333,-1,0.0, -> [background only]
frame_000626,-1.0,6.8701,70.8596,15.1207,92.8547,-1,0.0, -> [background only]
frame_000627,-1.0,24.4304,78.8821,14.7069,118.0237,-1,0.0, -> [background only]
frame_000628,-1.0,8.3948,70.3438,17.8514,96.5943,-1,0.0, -> [background only]
frame_000629,-1.0,25.6597,67.4997,13.5535,106.7173,-1,0.0, -> [background only]
frame_000630,-1.0,7.2452,75.9221,18.3394,101.511,-1,0.0, -> [background only]
frame_000631,-1.0,26.1389,89.7462,15.281,131.1709,-1,0.0, -> [background only]
frame_000632,-1.0,26.8785,70.5242,15.6704,113.078,-1,0.0, -> [background only]
frame_000633,-1.0,10.609,75.3361,16.5031,102.4537,-1,0.0, -> [background only]
frame_000634,-1.0,33.8901,69.6449,15.3682,118.9082,-1,0.0, -> [background only]
frame_000635,-1.0,10.9779,71.7774,28.687,111.4472,-1,0.0, -> [background only]
frame_000636,-1.0,14.9338,71.8536,16.2119,103.0037,-1,0.0, -> [background only]
frame_000637,-1.0,19.4702,75.5243,16.2264,111.2254,-1,0.0, -> [background only]
frame_000638,-1.0,10.1123,76.1658,16.5239,102.8066,-1,0.0, -> [background only]
frame_000639,-1.0,26.1345,71.5735,15.2919,113.0046,-1,0.0, -> [background only]
frame_000640,-1.0,10.7699,75.4598,17.9881,104.2229,-1,0.0, -> [background only]
frame_000641,-1.0,28.0497,69.9065,15.3844,113.3453,-1,0.0, -> [background only]
frame_000642,-1.0,10.8761,68.7794,19.6548,99.3149,-1,0.0, -> [background only]
frame_000643,-1.0,24.8793,75.3648,15.018,115.2662,-1,0.0, -> [background only]
frame_000644,-1.0,23.5426,66.831,16.211,106.5879,-1,0.0, -> [background only]
frame_000645,-1.0,5.4019,74.0243,16.0246,95.4542,-1,0.0, -> [background only]
frame_000646,-1.0,10.5076,71.2073,21.7967,103.5161,-1,0.0, -> [background only]
frame_000647,-1.0,22.5182,71.6782,14.9578,109.1579,-1,0.0, -> [background only]
frame_000648,-1.0,10.2556,71.8813,22.6059,104.7477,-1,0.0, -> [background only]
frame_000649,-1.0,9.9326,75.2758,16.2722,101.4853,-1,0.0, -> [background only]
frame_000650,-1.0,16.1759,75.7514,15.3831,107.3153,-1,0.0, -> [background only]
frame_000651,-1.0,13.2905,76.6308,15.4127,105.339,-1,0.0, -> [background only]
frame_000652,-1.0,24.9599,77.3057,15.8571,118.1273,-1,0.0, -> [background only]
frame_000653,-1.0,12.1069,78.0753,18.3215,108.5086,-1,0.0, -> [background only]
frame_000654,-1.0,22.2091,70.7981,16.388,109.3995,-1,0.0, -> [background only]
frame_000655,-1.0,10.7789,70.9757,19.0166,100.7762,-1,0.0, -> [background only]
frame_000656,-1.0,24.2599,77.4568,14.9867,116.7079,-1,0.0, -> [background only]
frame_000657,-1.0,15.8394,77.1273,15.4838,108.4553,-1,0.0, -> [background only]
frame_000658,-1.0,11.4641,73.6374,16.5869,101.693,-1,0.0, -> [background only]
frame_000659,-1.0,28.2152,74.3017,14.8397,117.3615,-1,0.0, -> [background only]
frame_000660,-1.0,10.1759,73.5267,16.0696,99.7772,-1,0.0, -> [background only]
frame_000661,-1.0,29.1433,77.3795,16.2905,122.819,-1,0.0, -> [background only]
frame_000662,-1.0,12.7949,82.1423,15.0465,109.9889,-1,0.0, -> [background only]
frame_000663,-1.0,10.2323,72.7456,14.833,97.8156,-1,0.0, -> [background only]
frame_000664,-1.0,17.8968,70.8252,19.0199,107.7467,-1,0.0, -> [background only]
frame_000665,-1.0,10.7643,77.7663,15.8526,104.3883,-1,0.0, -> [background only]
frame_000666,-1.0,18.7575,75.1959,15.7024,109.6622,-1,0.0, -> [background only]
frame_000667,-1.0,11.2154,71.2125,16.2928,98.7252,-1,0.0, -> [background only]
frame_000668,-1.0,27.7417,70.914,14.858,113.5193,-1,0.0, -> [background only]
frame_000669,-1.0,11.6076,69.9199,16.0833,97.6151,-1,0.0, -> [background only]
frame_000670,-1.0,20.8045,70.4648,15.6427,106.9164,-1,0.0, -> [background only]
frame_000671,-1.0,9.1155,71.3,15.7993,96.2192,-1,0.0, -> [background only]
frame_000672,-1.0,17.916,69.3203,16.1799,103.4207,-1,0.0, -> [background only]
frame_000673,-1.0,10.6387,74.2477,15.0887,99.9799,-1,0.0, -> [background only]
frame_000674,-1.0,10.1947,72.5113,24.9129,107.6236,-1,0.0, -> [background only]
frame_000675,-1.0,12.5681,69.2793,16.2062,98.0577,-1,0.0, -> [background only]
frame_000676,-1.0,10.4566,74.5489,21.3512,106.3611,-1,0.0, -> [background only]
frame_000677,-1.0,11.3323,71.9677,15.0386,98.3435,-1,0.0, -> [background only]
frame_000678,-1.0,10.2669,68.3513,22.7875,101.4102,-1,0.0, -> [background only]
frame_000679,-1.0,24.8712,74.1748,14.9243,113.9748,-1,0.0, -> [background only]
frame_000680,-1.0,23.1403,75.5182,15.6553,114.318,-1,0.0, -> [background only]
frame_000681,-1.0,10.1345,74.9068,15.8434,100.8891,-1,0.0, -> [background only]
frame_000682,-1.0,19.2377,70.9681,16.1919,106.4023,-1,0.0, -> [background only]
frame_000683,-1.0,12.0086,72.161,16.3109,100.4855,-1,0.0, -> [background only]
frame_000684,-1.0,27.9948,68.9692,16.3034,113.2716,-1,0.0, -> [background only]
frame_000685,-1.0,12.7942,69.3928,16.0195,98.2113,-1,0.0, -> [background only]
frame_000686,-1.0,24.5668,71.2656,15.0984,110.9356,-1,0.0, -> [background only]
frame_000687,-1.0,10.8982,71.6551,19.1568,101.7155,-1,0.0, -> [background only]
frame_000688,-1.0,29.6912,71.2899,15.6183,116.6042,-1,0.0, -> [background only]
frame_000689,-1.0,13.2058,69.423,18.7709,101.4046,-1,0.0, -> [background only]
frame_000690,-1.0,21.4218,73.6657,15.7954,110.8873,-1,0.0, -> [background only]
frame_000691,-1.0,16.6711,73.397,17.3939,107.4671,-1,0.0, -> [background only]
frame_000692,-1.0,10.414,75.7574,15.3073,101.4834,-1,0.0, -> [background only]
frame_000693,-1.0,22.7117,76.9237,23.0381,122.6795,-1,0.0, -> [background only]
frame_000694,-1.0,37.8512,71.4845,15.9426,125.2831,-1,0.0, -> [background only]
frame_000695,-1.0,11.139,74.6622,17.9899,103.7962,-1,0.0, -> [background only]
frame_000696,-1.0,25.386,72.7339,15.3318,113.4564,-1,0.0, -> [background only]
frame_000697,-1.0,10.0646,68.0541,18.2838,96.4076,-1,0.0, -> [background only]
frame_000698,-1.0,33.3653,72.9058,16.1451,122.4205,-1,0.0, -> [background only]
frame_000699,-1.0,10.545,70.8082,22.5459,103.9038,-1,0.0, -> [background only]
frame_000700,-1.0,24.667,78.8878,15.6374,119.197,-1,0.0, -> [background only]
frame_000701,-1.0,25.594,72.4393,15.9947,114.0332,-1,0.0, -> [background only]
frame_000702,-1.0,10.7439,70.1043,15.3886,96.2416,-1,0.0, -> [background only]
frame_000703,-1.0,26.5012,68.8515,15.0128,110.3703,-1,0.0, -> [background only]
frame_000704,-1.0,12.6519,71.0204,16.6399,100.3171,-1,0.0, -> [background only]
frame_000705,-1.0,24.4821,72.5831,15.349,112.4187,-1,0.0, -> [background only]
frame_000706,-1.0,10.572,71.397,16.7295,98.7033,-1,0.0, -> [background only]
frame_000707,-1.0,32.8262,76.7403,16.4145,125.9862,-1,0.0, -> [background only]
frame_000708,-1.0,16.2723,73.6247,15.4835,105.3859,-1,0.0, -> [background only]
frame_000709,-1.0,10.6442,73.6989,16.3764,100.7241,-1,0.0, -> [background only]
frame_000710,-1.0,25.809,71.6705,16.5972,114.0815,-1,0.0, -> [background only]
frame_000711,-1.0,9.771,79.1409,14.58,103.4967,-1,0.0, -> [background only]
frame_000712,-1.0,19.1942,67.6671,14.7505,101.6164,-1,0.0, -> [background only]
frame_000713,-1.0,11.8449,69.1979,16.0545,97.1014,-1,0.0, -> [background only]
frame_000714,-1.0,18.9347,69.9714,16.3643,105.275,-1,0.0, -> [background only]
frame_000715,-1.0,12.5228,72.5538,15.9086,100.9899,-1,0.0, -> [background only]
frame_000716,-1.0,17.7264,75.2377,18.3232,111.2913,-1,0.0, -> [background only]
frame_000717,-1.0,10.7972,74.973,15.4519,101.2267,-1,0.0, -> [background only]
frame_000718,-1.0,17.6244,73.3239,13.44,104.3919,-1,0.0, -> [background only]
frame_000719,-1.0,5.6776,67.9857,15.9003,89.5669,-1,0.0, -> [background only]
frame_000720,-1.0,10.8002,79.8398,21.7604,112.4049,-1,0.0, -> [background only]
frame_000721,-1.0,22.5037,71.0205,16.5161,110.0445,-1,0.0, -> [background only]
frame_000722,-1.0,15.5169,72.7225,21.3716,109.6159,-1,0.0, -> [background only]
frame_000723,-1.0,22.9489,74.8581,15.5641,113.376,-1,0.0, -> [background only]
frame_000724,-1.0,23.7513,76.6722,14.9178,115.3456,-1,0.0, -> [background only]
frame_000725,-1.0,14.9699,72.0056,25.5847,112.5645,-1,0.0, -> [background only]
frame_000726,-1.0,17.2252,77.1508,17.5547,111.9357,-1,0.0, -> [background only]
frame_000727,-1.0,29.9174,70.8177,16.0079,116.7477,-1,0.0, -> [background only]
frame_000728,-1.0,12.337,75.0728,25.6416,113.0567,-1,0.0, -> [background only]
frame_000729,-1.0,22.5698,70.2887,16.0273,108.8903,-1,0.0, -> [background only]
frame_000730,-1.0,18.9792,68.4023,17.333,104.7192,-1,0.0, -> [background only]
frame_000731,-1.0,11.5324,73.0085,14.9077,99.4534,-1,0.0, -> [background only]
frame_000732,-1.0,20.6808,69.7145,18.1133,108.5134,-1,0.0, -> [background only]
frame_000733,-1.0,11.6541,75.2544,15.9863,102.9004,-1,0.0, -> [background only]
frame_000734,-1.0,19.6483,75.2644,16.0596,110.977,-1,0.0, -> [background only]
frame_000735,-1.0,10.5575,69.9859,16.2687,96.8171,-1,0.0, -> [background only]
frame_000736,-1.0,21.3678,79.5476,15.735,116.6556,-1,0.0, -> [background only]
frame_000737,-1.0,10.6902,70.2491,14.6771,95.6213,-1,0.0, -> [background only]
frame_000738,-1.0,23.9225,76.1346,15.4456,115.5072,-1,0.0, -> [background only]
frame_000739,-1.0,10.1918,72.4527,19.5505,102.2009,-1,0.0, -> [background only]
frame_000740,-1.0,26.9235,71.124,16.4483,114.5008,-1,0.0, -> [background only]
frame_000741,-1.0,13.7456,82.8681,21.6393,118.2581,-1,0.0, -> [background only]
frame_000742,-1.0,18.9706,70.7953,16.8575,106.6287,-1,0.0, -> [background only]
frame_000743,-1.0,22.0866,71.59,16.1201,109.8013,-1,0.0, -> [background only]
frame_000744,-1.0,12.9572,70.1199,19.3288,102.4113,-1,0.0, -> [background only]
frame_000745,-1.0,28.8942,67.3061,15.8549,112.06,-1,0.0, -> [background only]
frame_000746,-1.0,10.7275,67.8804,16.6483,95.2607,-1,0.0, -> [background only]
frame_000747,-1.0,25.2305,70.2317,14.8748,110.3411,-1,0.0, -> [background only]
frame_000748,-1.0,10.1811,77.1979,21.6333,109.0167,-1,0.0, -> [background only]
frame_000749,-1.0,20.3713,74.0474,16.3875,110.8107,-1,0.0, -> [background only]
frame_000750,-1.0,15.3479,71.6998,16.5125,103.565,-1,0.0, -> [background only]
frame_000751,-1.0,13.2293,71.6566,16.1907,101.0809,-1,0.0, -> [background only]
frame_000752,-1.0,13.0925,69.4565,21.5631,104.1166,-1,0.0, -> [background only]
frame_000753,-1.0,11.4725,68.694,15.9581,96.1294,-1,0.0, -> [background only]
frame_000754,-1.0,12.1177,71.9566,21.1738,105.253,-1,0.0, -> [background only]
frame_000755,-1.0,24.9163,70.6551,14.8426,110.4194,-1,0.0, -> [background only]
frame_000756,-1.0,12.7691,77.3844,17.5039,107.6626,-1,0.0, -> [background only]
frame_000757,-1.0,11.2435,73.1917,16.2541,100.6943,-1,0.0, -> [background only]
frame_000758,-1.0,13.6589,71.8699,22.822,108.3559,-1,0.0, -> [background only]
frame_000759,-1.0,17.286,75.3787,16.0236,108.6933,-1,0.0, -> [background only]
frame_000760,-1.0,24.1276,74.1961,16.0044,114.3329,-1,0.0, -> [background only]
frame_000761,-1.0,10.2693,73.7701,18.6591,102.703,-1,0.0, -> [background only]
frame_000762,-1.0,22.5144,69.7043,16.0657,108.2887,-1,0.0, -> [background only]
frame_000763,-1.0,12.5539,70.4506,19.0989,102.1082,-1,0.0, -> [background only]
frame_000764,-1.0,27.3548,70.8372,14.8068,113.0041,-1,0.0, -> [background only]
frame_000765,-1.0,12.6736,69.5561,18.9669,101.2017,-1,0.0, -> [background only]
frame_000766,-1.0,20.8189,75.4782,14.8276,111.1291,-1,0.0, -> [background only]
frame_000767,-1.0,20.6005,68.9471,16.4963,106.0489,-1,0.0, -> [background only]
frame_000768,-1.0,13.3604,70.1215,14.9737,98.4606,-1,0.0, -> [background only]
frame_000769,-1.0,12.7016,76.4179,22.206,111.3311,-1,0.0, -> [background only]
frame_000770,-1.0,12.6463,67.4331,16.1812,96.2651,-1,0.0, -> [background only]
frame_000771,-1.0,14.8699,70.4498,24.3948,109.7192,-1,0.0, -> [background only]
frame_000772,-1.0,40.8233,69.6307,18.8352,129.2939,-1,0.0, -> [background only]
frame_000773,-1.0,26.2454,70.0347,16.3509,112.6357,-1,0.0, -> [background only]
frame_000774,-1.0,18.3587,76.4297,15.4368,110.2304,-1,0.0, -> [background only]
frame_000775,-1.0,10.3119,74.041,15.1305,99.4878,-1,0.0, -> [background only]
frame_000776,-1.0,19.2874,78.9817,15.9971,114.2709,-1,0.0, -> [background only]
frame_000777,-1.0,10.9885,75.588,14.9039,101.485,-1,0.0, -> [background only]
frame_000778,-1.0,37.2606,72.0316,16.9107,126.208,-1,0.0, -> [background only]
frame_000779,-1.0,10.5329,70.3379,22.6523,103.5282,-1,0.0, -> [background only]
frame_000780,-1.0,15.929,77.1387,15.1209,108.1938,-1,0.0, -> [background only]
frame_000781,-1.0,22.6994,74.0513,16.0641,112.8202,-1,0.0, -> [background only]
frame_000782,-1.0,9.9841,71.6584,15.0847,96.7313,-1,0.0, -> [background only]
frame_000783,-1.0,22.3565,70.0823,16.3703,108.8148,-1,0.0, -> [background only]
frame_000784,-1.0,10.892,68.555,15.0108,94.4625,-1,0.0, -> [background only]
frame_000785,-1.0,10.9187,77.9961,23.6759,112.5955,-1,0.0, -> [background only]
frame_000786,-1.0,11.1298,69.7412,16.3431,97.2193,-1,0.0, -> [background only]
frame_000787,-1.0,16.0693,80.0616,16.1083,112.2448,-1,0.0, -> [background only]
frame_000788,-1.0,11.9183,70.6247,15.0089,97.557,-1,0.0, -> [background only]
frame_000789,-1.0,10.7194,73.2739,21.4072,105.4052,-1,0.0, -> [background only]
frame_000790,-1.0,14.3737,79.6061,16.2786,110.2634,-1,0.0, -> [background only]
frame_000791,-1.0,31.4476,72.1811,14.8397,118.473,-1,0.0, -> [background only]
frame_000792,-1.0,10.3409,69.0622,17.4191,96.8272,-1,0.0, -> [background only]
frame_000793,-1.0,22.6646,77.4181,15.1095,115.1967,-1,0.0, -> [background only]
frame_000794,-1.0,10.9221,73.2343,21.4851,105.6464,-1,0.0, -> [background only]
frame_000795,-1.0,21.503,68.9842,16.2237,106.7156,-1,0.0, -> [background only]
frame_000796,-1.0,13.2216,69.2544,31.0685,113.5494,-1,0.0, -> [background only]
frame_000797,-1.0,10.3141,70.6691,16.3453,97.3332,-1,0.0, -> [background only]
frame_000798,-1.0,17.2157,69.8505,17.3696,104.4405,-1,0.0, -> [background only]
frame_000799,-1.0,10.6253,72.23,16.1965,99.0567,-1,0.0, -> [background only]
frame_000800,-1.0,10.8681,74.6409,27.3227,112.8376,-1,0.0, -> [background only]
frame_000801,-1.0,12.516,69.6586,16.3576,98.5376,-1,0.0, -> [background only]
frame_000802,-1.0,19.6606,67.813,19.1815,106.6598,-1,0.0, -> [background only]
frame_000803,-1.0,10.1902,74.6238,14.987,99.8063,-1,0.0, -> [background only]
frame_000804,-1.0,14.5877,69.2828,18.381,102.2562,-1,0.0, -> [background only]
frame_000805,-1.0,12.2437,68.49,16.4515,97.1901,-1,0.0, -> [background only]
frame_000806,-1.0,10.7128,74.3032,22.5435,107.5642,-1,0.0, -> [background only]
frame_000807,-1.0,16.1015,66.7955,16.3229,99.2242,-1,0.0, -> [background only]
frame_000808,-1.0,9.8126,74.3716,19.1741,103.363,-1,0.0, -> [background only]
frame_000809,-1.0,25.5838,68.8757,16.4559,110.9202,-1,0.0, -> [background only]
frame_000810,-1.0,17.1207,70.8164,21.723,109.6645,-1,0.0, -> [background only]
frame_000811,-1.0,9.2588,74.8619,16.7147,100.8399,-1,0.0, -> [background only]
frame_000812,-1.0,29.0875,74.3048,12.0732,115.4696,-1,0.0, -> [background only]
frame_000813,-1.0,7.1284,74.8875,14.4771,96.4972,-1,0.0, -> [background only]
frame_000814,-1.0,24.6012,70.3658,16.296,111.2672,-1,0.0, -> [background only]
frame_000815,-1.0,10.7802,71.6982,18.671,101.1545,-1,0.0, -> [background only]
frame_000816,-1.0,19.3009,70.6005,14.7757,104.6815,-1,0.0, -> [background only]
frame_000817,-1.0,10.6403,70.5684,15.098,96.3113,-1,0.0, -> [background only]
frame_000818,-1.0,28.0808,74.6481,15.9212,118.6551,-1,0.0, -> [background only]
frame_000819,-1.0,11.6584,67.7364,16.0735,95.4724,-1,0.0, -> [background only]
frame_000820,-1.0,25.9037,81.3641,15.0918,122.3643,-1,0.0, -> [background only]
frame_000821,-1.0,13.896,76.4107,17.8302,108.1419,-1,0.0, -> [background only]
frame_000822,-1.0,12.4831,67.7456,15.0498,95.2831,-1,0.0, -> [background only]
frame_000823,-1.0,10.28,75.9411,21.6584,107.8841,-1,0.0, -> [background only]
frame_000824,-1.0,13.6431,78.8707,15.9553,108.4741,-1,0.0, -> [background only]
frame_000825,-1.0,28.3917,70.0896,15.8798,114.3657,-1,0.0, -> [background only]
frame_000826,-1.0,10.7829,68.8528,14.9734,94.6146,-1,0.0, -> [background only]
frame_000827,-1.0,32.8051,73.9027,16.0206,122.7334,-1,0.0, -> [background only]
frame_000828,-1.0,10.9976,69.312,21.043,101.3578,-1,0.0, -> [background only]
frame_000829,-1.0,22.6281,75.3281,14.8042,112.7652,-1,0.0, -> [background only]
frame_000830,-1.0,13.7189,82.7719,17.7107,114.2062,-1,0.0, -> [background only]
frame_000831,-1.0,9.7546,72.7854,16.069,98.614,-1,0.0, -> [background only]
frame_000832,-1.0,22.7244,77.924,14.6739,115.3272,-1,0.0, -> [background only]
frame_000833,-1.0,17.4403,72.3901,18.8757,108.7106,-1,0.0, -> [background only]
frame_000834,-1.0,28.4726,73.397,15.739,117.6132,-1,0.0, -> [background only]
frame_000835,-1.0,11.1616,74.1539,21.5471,106.8676,-1,0.0, -> [background only]
frame_000836,-1.0,12.8433,71.6845,16.477,101.01,-1,0.0, -> [background only]
frame_000837,-1.0,24.3553,71.4868,14.8542,110.7011,-1,0.0, -> [background only]
frame_000838,-1.0,10.0783,69.3253,16.3454,95.7537,-1,0.0, -> [background only]
frame_000839,-1.0,10.2982,73.1355,19.0813,102.5198,-1,0.0, -> [background only]
frame_000840,-1.0,16.4437,69.1896,16.1768,101.8141,-1,0.0, -> [background only]
frame_000841,-1.0,8.9858,78.0732,23.7774,110.8409,-1,0.0, -> [background only]
frame_000842,-1.0,10.641,67.8449,14.8589,93.3485,-1,0.0, -> [background only]
frame_000843,-1.0,10.389,69.2672,16.8639,96.5246,-1,0.0, -> [background only]
frame_000844,-1.0,23.8543,68.1242,16.073,108.056,-1,0.0, -> [background only]
frame_000845,-1.0,12.0711,69.2129,19.4783,100.7669,-1,0.0, -> [background only]
frame_000846,-1.0,26.5253,71.5131,14.3399,112.3823,-1,0.0, -> [background only]
frame_000847,-1.0,10.4325,69.3597,17.7732,97.5705,-1,0.0, -> [background only]
frame_000848,-1.0,25.6456,69.8007,16.2024,111.6534,-1,0.0, -> [background only]
frame_000849,-1.0,10.7075,68.4089,19.7991,98.9205,-1,0.0, -> [background only]
frame_000850,-1.0,23.2529,73.3064,15.9936,112.5681,-1,0.0, -> [background only]
frame_000851,-1.0,10.3355,72.3925,26.7709,109.5032,-1,0.0, -> [background only]
frame_000852,-1.0,8.848,76.7241,16.5867,102.1639,-1,0.0, -> [background only]
frame_000853,-1.0,15.0788,80.8946,12.8361,108.8137,-1,0.0, -> [background only]
frame_000854,-1.0,6.8751,65.5221,16.3849,88.7856,-1,0.0, -> [background only]
frame_000855,-1.0,11.1622,69.228,15.5266,95.9214,-1,0.0, -> [background only]
frame_000856,-1.0,29.0217,76.0527,16.2311,121.3103,-1,0.0, -> [background only]
frame_000857,-1.0,18.6828,70.3327,15.7972,104.8177,-1,0.0, -> [background only]
frame_000858,-1.0,12.1671,70.7324,15.9574,98.8611,-1,0.0, -> [background only]
frame_000859,-1.0,10.1514,71.3051,18.9585,100.4198,-1,0.0, -> [background only]
frame_000860,-1.0,22.2232,69.2102,16.6108,108.0486,-1,0.0, -> [background only]
frame_000861,-1.0,10.6916,76.6338,17.9765,105.3064,-1,0.0, -> [background only]
frame_000862,-1.0,11.655,73.9408,15.2471,100.8474,-1,0.0, -> [background only]
frame_000863,-1.0,20.1702,77.3613,16.1698,113.7058,-1,0.0, -> [background only]
frame_000864,-1.0,10.3919,74.5045,16.1243,101.0249,-1,0.0, -> [background only]
frame_000865,-1.0,24.9973,82.9055,14.7914,122.6989,-1,0.0, -> [background only]
frame_000866,-1.0,10.2947,74.6075,21.2049,106.1123,-1,0.0, -> [background only]
frame_000867,-1.0,22.6269,68.8517,16.7122,108.1959,-1,0.0, -> [background only]
frame_000868,-1.0,16.0097,78.1037,16.6031,110.7222,-1,0.0, -> [background only]
frame_000869,-1.0,10.5039,69.7509,15.9821,96.2417,-1,0.0, -> [background only]
frame_000870,-1.0,27.0512,70.1655,16.1652,113.3864,-1,0.0, -> [background only]
frame_000871,-1.0,9.73,74.6701,16.2142,100.6188,-1,0.0, -> [background only]
frame_000872,-1.0,24.4127,77.9791,16.1126,118.509,-1,0.0, -> [background only]
frame_000873,-1.0,10.6826,73.2344,22.0588,105.9804,-1,0.0, -> [background only]
frame_000874,-1.0,20.7458,72.9274,16.5624,110.2404,-1,0.0, -> [background only]
frame_000875,-1.0,26.1165,73.4554,7.8479,107.4232,-1,0.0, -> [background only]
frame_000876,-1.0,5.4182,70.2177,15.896,91.5355,-1,0.0, -> [background only]
frame_000877,-1.0,9.8127,73.5643,22.0753,105.4573,-1,0.0, -> [background only]
frame_000878,-1.0,23.2729,73.319,11.0921,107.6875,-1,0.0, -> [background only]
frame_000879,-1.0,8.0464,72.6522,23.1085,103.8112,-1,0.0, -> [background only]
frame_000880,-1.0,23.8167,74.3853,15.0051,113.2111,-1,0.0, -> [background only]
frame_000881,-1.0,30.6658,72.4267,16.0749,119.1718,-1,0.0, -> [background only]
frame_000882,-1.0,10.8616,76.0112,16.8402,103.7185,-1,0.0, -> [background only]
frame_000883,-1.0,27.4736,71.5231,17.0597,116.0613,-1,0.0, -> [background only]
frame_000884,-1.0,17.5931,67.5596,21.7968,106.9543,-1,0.0, -> [background only]
frame_000885,-1.0,14.15,73.107,15.8897,103.1509,-1,0.0, -> [background only]
frame_000886,-1.0,25.3575,69.7919,14.6637,109.8174,-1,0.0, -> [background only]
frame_000887,-1.0,10.3311,70.0999,16.1221,96.5579,-1,0.0, -> [background only]
frame_000888,-1.0,23.3157,72.7306,16.1941,112.2456,-1,0.0, -> [background only]
frame_000889,-1.0,10.1553,68.7056,16.1338,94.9991,-1,0.0, -> [background only]
frame_000890,-1.0,16.3205,75.4592,16.1098,107.8948,-1,0.0, -> [background only]
frame_000891,-1.0,11.0167,72.2735,15.0665,98.3616,-1,0.0, -> [background only]
frame_000892,-1.0,21.2425,72.2749,15.9718,109.4941,-1,0.0, -> [background only]
frame_000893,-1.0,10.9876,74.9411,15.1579,101.0917,-1,0.0, -> [background only]
frame_000894,-1.0,18.9679,74.3527,14.7044,108.0298,-1,0.0, -> [background only]
frame_000895,-1.0,9.4688,70.8596,15.8298,96.1749,-1,0.0, -> [background only]
frame_000896,-1.0,13.66,72.6984,18.358,104.7214,-1,0.0, -> [background only]
frame_000897,-1.0,12.8041,70.6801,15.0583,98.5475,-1,0.0, -> [background only]
frame_000898,-1.0,10.491,73.9282,25.8259,110.2511,-1,0.0, -> [background only]
frame_000899,-1.0,13.6008,69.9832,16.3444,99.9331,-1,0.0, -> [background only]
frame_000900,-1.0,18.2936,76.4926,21.4129,116.2037,-1,0.0, -> [background only]
frame_000901,-1.0,12.4834,79.5975,9.4698,101.5549,-1,0.0, -> [background only]
frame_000902,-1.0,11.5608,77.3482,8.6225,97.5344,-1,0.0, -> [background only]
frame_000903,-1.0,5.7976,70.9553,16.1721,92.9283,-1,0.0, -> [background only]
frame_000904,-1.0,8.8603,78.5161,21.8016,109.183,-1,0.0, -> [background only]
frame_000905,-1.0,25.8603,70.8764,14.7203,111.461,-1,0.0, -> [background only]
frame_000906,-1.0,18.6723,73.1862,16.2772,108.141,-1,0.0, -> [background only]
frame_000907,-1.0,10.5664,70.7176,16.3527,97.641,-1,0.0, -> [background only]
frame_000908,-1.0,14.8459,70.792,19.9422,105.5845,-1,0.0, -> [background only]
frame_000909,-1.0,11.0938,67.4983,15.2113,93.8079,-1,0.0, -> [background only]
frame_000910,-1.0,10.2047,76.2982,22.6863,109.1938,-1,0.0, -> [background only]
frame_000911,-1.0,18.0455,69.4627,15.8835,103.3959,-1,0.0, -> [background only]
frame_000912,-1.0,13.6399,69.6932,21.8904,105.2282,-1,0.0, -> [background only]
frame_000913,-1.0,18.5,75.184,16.6273,110.316,-1,0.0, -> [background only]
frame_000914,-1.0,21.7686,68.0331,15.0114,104.8179,-1,0.0, -> [background only]
frame_000915,-1.0,9.6873,67.1696,16.5583,93.4199,-1,0.0, -> [background only]
frame_000916,-1.0,12.8418,72.9163,18.8894,104.6525,-1,0.0, -> [background only]
frame_000917,-1.0,26.6297,70.2543,14.9198,111.8086,-1,0.0, -> [background only]
frame_000918,-1.0,17.8805,72.7031,15.0246,105.6123,-1,0.0, -> [background only]
frame_000919,-1.0,10.1342,69.3073,15.9789,95.4243,-1,0.0, -> [background only]
frame_000920,-1.0,16.3917,73.1099,22.0873,111.5933,-1,0.0, -> [background only]
frame_000921,-1.0,12.8502,76.7401,14.8566,104.4519,-1,0.0, -> [background only]
frame_000922,-1.0,27.3016,73.0281,15.931,116.2652,-1,0.0, -> [background only]
frame_000923,-1.0,10.6313,69.1282,18.7774,98.5422,-1,0.0, -> [background only]
frame_000924,-1.0,28.7832,72.4599,14.4839,115.7311,-1,0.0, -> [background only]
frame_000925,-1.0,10.1265,71.279,22.0904,103.5008,-1,0.0, -> [background only]
frame_000926,-1.0,26.6802,80.1799,16.1915,123.056,-1,0.0, -> [background only]
frame_000927,-1.0,26.9999,72.4958,16.5501,116.0501,-1,0.0, -> [background only]
frame_000928,-1.0,10.8823,74.5918,21.23,106.7092,-1,0.0, -> [background only]
frame_000929,-1.0,23.7494,69.9442,14.9532,108.6516,-1,0.0, -> [background only]
frame_000930,-1.0,10.6327,73.0916,25.0601,108.7893,-1,0.0, -> [background only]
frame_000931,-1.0,19.8252,80.3316,16.2344,116.3957,-1,0.0, -> [background only]
frame_000932,-1.0,29.3508,68.6028,16.1482,114.1067,-1,0.0, -> [background only]
