filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,9.1204,106.4627,0.1145,115.7618,346,83.81, -> tai chi (83.8%)
frame_000521_clip,-1.0,9.9422,99.744,0.1171,109.864,120,3.48, -> exercising with an exercise ball (3.5%)
frame_000522_clip,-1.0,11.0118,102.2479,0.1127,113.4322,307,34.22, -> ski jumping (34.2%)
frame_000523_clip,-1.0,9.5925,99.1492,0.1462,108.9498,17,99.92, -> bee keeping (99.9%)
frame_000524_clip,-1.0,10.8896,91.536,0.156,102.6624,202,70.2, -> news anchoring (70.2%)
frame_000525_clip,-1.0,11.7261,99.5149,0.1161,111.4192,322,44.14, -> snowboarding (44.1%)
frame_000526_clip,-1.0,9.082,98.7425,0.1167,108.0018,90,98.52, -> digging (98.5%)
frame_000527_clip,-1.0,9.498,105.0942,0.1224,114.7765,327,43.81, -> spray painting (43.8%)
frame_000528_clip,-1.0,12.1826,99.7776,0.154,112.1993,60,64.42, -> cleaning floor (64.4%)
frame_000529_clip,-1.0,9.0051,101.0586,0.115,110.2389,338,47.02, -> sweeping floor (47.0%)
frame_000530_clip,-1.0,9.5054,101.94,0.1194,111.626,90,11.49, -> digging (11.5%)
frame_000531_clip,-1.0,13.1612,96.116,0.1139,109.4511,65,57.2, -> cleaning windows (57.2%)
frame_000532_clip,-1.0,10.7735,103.6816,0.1179,114.6355,90,38.17, -> digging (38.2%)
frame_000533_clip,-1.0,9.1361,100.4589,0.1264,109.7828,361,22.41, -> tossing coin (22.4%)
frame_000534_clip,-1.0,11.4428,102.2167,0.1158,113.8374,65,85.77, -> cleaning windows (85.8%)
frame_000535_clip,-1.0,9.6937,102.3029,0.1202,112.1793,90,73.49, -> digging (73.5%)
frame_000536_clip,-1.0,9.3179,97.3802,0.1164,106.8724,200,46.81, -> moving furniture (46.8%)
frame_000537_clip,-1.0,9.3411,110.7025,0.1165,120.2208,35,93.03, -> brush painting (93.0%)
frame_000538_clip,-1.0,9.2485,96.0713,0.1163,105.5011,60,53.31, -> cleaning floor (53.3%)
frame_000539_clip,-1.0,9.2356,96.5281,0.1143,105.9423,176,12.18, -> kissing (12.2%)
frame_000540_clip,-1.0,9.3156,100.9837,0.1128,110.4717,90,79.2, -> digging (79.2%)
frame_000541_clip,-1.0,9.2643,98.3833,0.1105,107.8004,65,29.14, -> cleaning windows (29.1%)
frame_000542_clip,-1.0,9.3476,103.9322,0.1149,113.4538,65,15.79, -> cleaning windows (15.8%)
frame_000543_clip,-1.0,9.2412,94.2869,0.1123,103.7005,202,62.21, -> news anchoring (62.2%)
frame_000544_clip,-1.0,9.4863,92.5251,0.1131,102.1841,202,47.63, -> news anchoring (47.6%)
frame_000545_clip,-1.0,11.0862,101.4539,0.116,112.7207,202,72.26, -> news anchoring (72.3%)
frame_000546_clip,-1.0,9.7247,90.5419,0.1144,100.4435,65,69.55, -> cleaning windows (69.6%)
frame_000547_clip,-1.0,9.2535,101.2114,0.1181,110.6447,284,98.71, -> sanding floor (98.7%)
frame_000548_clip,-1.0,9.1447,95.3678,0.1172,104.6914,200,26.77, -> moving furniture (26.8%)
frame_000549_clip,-1.0,9.32,91.4192,0.1725,100.9896,224,43.86, -> playing chess (43.9%)
frame_000550_clip,-1.0,9.5673,101.7066,0.1238,111.4631,65,46.49, -> cleaning windows (46.5%)
frame_000551_clip,-1.0,9.873,93.2925,1.4176,104.6278,327,51.68, -> spray painting (51.7%)
frame_000552_clip,-1.0,10.0343,117.902,0.1157,128.1115,17,48.26, -> bee keeping (48.3%)
frame_000553_clip,-1.0,10.5271,95.1097,0.123,105.8224,65,98.48, -> cleaning windows (98.5%)
frame_000554_clip,-1.0,10.4045,97.7068,0.1153,108.2826,60,10.82, -> cleaning floor (10.8%)
frame_000555_clip,-1.0,9.5418,96.1943,0.1135,105.9099,327,42.2, -> spray painting (42.2%)
frame_000556_clip,-1.0,10.444,97.3504,0.1158,107.9726,60,11.13, -> cleaning floor (11.1%)
frame_000557_clip,-1.0,9.036,100.7535,0.1178,109.9672,363,24.51, -> training dog (24.5%)
frame_000558_clip,-1.0,10.628,93.2548,0.1198,104.0654,17,35.21, -> bee keeping (35.2%)
frame_000559_clip,-1.0,10.3,97.7054,0.1183,108.1758,181,33.04, -> laying bricks (33.0%)
frame_000560_clip,-1.0,9.5425,102.5386,0.1177,112.2593,5,36.04, -> archery (36.0%)
frame_000561_clip,-1.0,9.3484,100.4193,0.1146,109.942,369,96.95, -> tying knot (not on a tie) (96.9%)
frame_000562_clip,-1.0,9.1289,103.6203,0.1439,112.9344,192,98.56, -> marching (98.6%)
frame_000563_clip,-1.0,9.378,97.8657,0.1156,107.421,327,39.05, -> spray painting (39.0%)
frame_000564_clip,-1.0,9.4533,97.1804,0.1135,106.8081,306,94.88, -> skateboarding (94.9%)
frame_000565_clip,-1.0,9.515,101.2146,0.1185,110.911,306,54.56, -> skateboarding (54.6%)
frame_000566_clip,-1.0,10.9884,93.8743,0.1154,105.0392,229,41.41, -> playing didgeridoo (41.4%)
frame_000567_clip,-1.0,9.2264,103.0961,0.1177,112.5017,327,98.86, -> spray painting (98.9%)
frame_000568_clip,-1.0,9.8659,92.8221,0.1205,102.8729,225,16.08, -> playing clarinet (16.1%)
frame_000569_clip,-1.0,10.7477,99.7136,0.1159,110.6385,67,66.81, -> climbing ladder (66.8%)
frame_000570_clip,-1.0,9.9501,117.2864,0.1166,127.4129,306,47.39, -> skateboarding (47.4%)
frame_000571_clip,-1.0,9.2068,95.1404,0.1207,104.5316,181,70.96, -> laying bricks (71.0%)
frame_000572_clip,-1.0,9.7049,104.4535,0.1192,114.3402,327,99.47, -> spray painting (99.5%)
frame_000573_clip,-1.0,9.2202,101.4449,0.1133,110.8224,239,95.97, -> playing organ (96.0%)
frame_000574_clip,-1.0,10.0393,89.9846,0.1194,100.2083,97,83.8, -> doing nails (83.8%)
frame_000575_clip,-1.0,9.2603,104.8823,0.1177,114.3208,202,37.11, -> news anchoring (37.1%)
frame_000576_clip,-1.0,9.5718,91.6544,0.1157,101.4035,31,10.6, -> bowling (10.6%)
frame_000577_clip,-1.0,9.203,104.1675,0.1215,113.5545,327,99.02, -> spray painting (99.0%)
frame_000578_clip,-1.0,9.5681,96.1566,0.116,105.891,114,61.46, -> eating hotdog (61.5%)
frame_000579_clip,-1.0,9.3132,93.2008,0.1248,102.7049,91,60.33, -> dining (60.3%)
frame_000580_clip,-1.0,9.1351,105.6409,0.1197,114.9567,327,98.99, -> spray painting (99.0%)
frame_000581_clip,-1.0,10.0832,96.7145,0.131,106.9952,65,58.9, -> cleaning windows (58.9%)
frame_000582_clip,-1.0,9.5757,102.472,0.1183,112.2293,327,99.49, -> spray painting (99.5%)
frame_000583_clip,-1.0,9.2018,96.222,0.115,105.5921,190,60.51, -> making sushi (60.5%)
frame_000584_clip,-1.0,9.5027,91.9882,0.1245,101.6747,62,76.38, -> cleaning pool (76.4%)
frame_000585_clip,-1.0,9.3912,104.1706,0.1126,113.7321,252,32.64, -> playing xylophone (32.6%)
frame_000586_clip,-1.0,9.1924,92.6319,0.1189,102.0064,28,80.32, -> bobsledding (80.3%)
frame_000587_clip,-1.0,12.0417,106.9048,0.1555,119.1855,282,32.71, -> sailing (32.7%)
frame_000588_clip,-1.0,11.2377,103.6171,0.1194,115.036,288,49.97, -> shaking hands (50.0%)
frame_000589_clip,-1.0,11.5199,94.3565,0.1155,106.0536,35,73.3, -> brush painting (73.3%)
frame_000590_clip,-1.0,9.5981,97.9006,0.1181,107.6803,192,96.39, -> marching (96.4%)
frame_000591_clip,-1.0,9.1809,97.9545,0.1206,107.3178,65,30.07, -> cleaning windows (30.1%)
frame_000592_clip,-1.0,9.1227,102.3934,0.1132,111.6889,65,99.98, -> cleaning windows (100.0%)
frame_000593_clip,-1.0,10.3947,97.7541,0.1152,108.3263,327,72.17, -> spray painting (72.2%)
frame_000594_clip,-1.0,9.078,92.5138,0.1187,101.7651,9,21.02, -> auctioning (21.0%)
frame_000595_clip,-1.0,9.3872,99.3758,0.114,108.9376,65,19.1, -> cleaning windows (19.1%)
frame_000596_clip,-1.0,9.1001,96.2787,0.1141,105.5533,91,10.32, -> dining (10.3%)
frame_000597_clip,-1.0,10.0441,102.8237,0.1157,113.0453,35,60.08, -> brush painting (60.1%)
frame_000598_clip,-1.0,10.8736,103.4964,0.1142,114.5441,306,84.23, -> skateboarding (84.2%)
frame_000599_clip,-1.0,9.0652,94.5936,0.1127,103.8218,224,3.57, -> playing chess (3.6%)
frame_000600_clip,-1.0,9.1102,103.1479,0.1192,112.4402,327,13.29, -> spray painting (13.3%)
frame_000601_clip,-1.0,11.4984,101.7245,0.1194,113.3949,128,19.36, -> fixing hair (19.4%)
frame_000602_clip,-1.0,9.7618,112.4291,0.1239,122.3787,219,39.25, -> playing bagpipes (39.3%)
frame_000603_clip,-1.0,9.0917,105.6982,0.122,114.9701,247,43.99, -> playing trombone (44.0%)
frame_000604_clip,-1.0,9.2824,105.7666,0.117,115.2274,65,92.76, -> cleaning windows (92.8%)
frame_000605_clip,-1.0,9.2034,108.2485,0.1151,117.6287,178,92.22, -> knitting (92.2%)
frame_000606_clip,-1.0,8.9854,103.5182,0.1149,112.6722,91,50.32, -> dining (50.3%)
frame_000607_clip,-1.0,9.3193,110.6455,0.112,120.1187,197,80.85, -> milking cow (80.8%)
frame_000608_clip,-1.0,11.4079,113.0106,0.1138,124.5928,225,34.67, -> playing clarinet (34.7%)
frame_000609_clip,-1.0,11.0292,94.8176,0.1139,106.0262,187,21.08, -> making jewelry (21.1%)
frame_000610_clip,-1.0,9.0616,110.8227,0.1269,120.0734,202,28.61, -> news anchoring (28.6%)
frame_000611_clip,-1.0,8.9191,99.7006,0.1202,108.8083,242,16.43, -> playing poker (16.4%)
frame_000612_clip,-1.0,10.126,101.7418,0.116,112.048,128,29.75, -> fixing hair (29.7%)
frame_000613_clip,-1.0,8.8622,109.857,0.1204,118.8993,365,5.91, -> trimming or shaving beard (5.9%)
frame_000614_clip,-1.0,9.9305,99.6633,0.1153,109.7569,327,20.46, -> spray painting (20.5%)
frame_000615_clip,-1.0,9.6438,103.1768,0.1126,112.9924,266,98.13, -> recording music (98.1%)
frame_000616_clip,-1.0,8.9876,104.7965,0.1178,113.9641,327,66.34, -> spray painting (66.3%)
frame_000617_clip,-1.0,9.3689,111.3893,0.1142,120.9339,327,15.23, -> spray painting (15.2%)
frame_000618_clip,-1.0,9.526,98.8657,0.1122,108.5655,374,17.15, -> using remote controller (not gaming) (17.2%)
frame_000619_clip,-1.0,9.0058,100.8192,0.1201,110.0084,225,42.19, -> playing clarinet (42.2%)
frame_000620_clip,-1.0,8.8212,104.0535,0.1165,113.0396,239,58.53, -> playing organ (58.5%)
frame_000621_clip,-1.0,11.2718,110.1654,0.1146,121.6111,60,90.08, -> cleaning floor (90.1%)
frame_000622_clip,-1.0,11.022,115.2382,0.1135,126.4331,35,30.51, -> brush painting (30.5%)
frame_000623_clip,-1.0,10.8898,111.574,0.1169,122.6437,65,31.92, -> cleaning windows (31.9%)
frame_000624_clip,-1.0,9.5355,95.9729,0.1165,105.6848,65,19.38, -> cleaning windows (19.4%)
frame_000625_clip,-1.0,9.0167,106.1598,0.1187,115.3593,365,4.45, -> trimming or shaving beard (4.5%)
frame_000626_clip,-1.0,9.5189,99.9217,0.1149,109.6171,90,42.25, -> digging (42.3%)
frame_000627_clip,-1.0,9.2096,111.5636,0.1153,120.9491,306,99.38, -> skateboarding (99.4%)
frame_000628_clip,-1.0,9.0765,101.105,0.1128,110.3522,187,95.27, -> making jewelry (95.3%)
frame_000629_clip,-1.0,9.5974,102.9703,0.1132,112.7411,242,43.9, -> playing poker (43.9%)
frame_000630_clip,-1.0,8.9961,110.3139,0.1175,119.4908,28,46.55, -> bobsledding (46.6%)
frame_000631_clip,-1.0,8.8259,102.634,0.1213,111.6406,299,44.31, -> shoveling snow (44.3%)
frame_000632_clip,-1.0,8.7995,115.4122,0.1125,124.3676,365,37.73, -> trimming or shaving beard (37.7%)
frame_000633_clip,-1.0,9.5812,113.9844,0.1236,123.754,224,77.11, -> playing chess (77.1%)
frame_000634_clip,-1.0,10.5452,102.8253,0.1176,113.5525,29,61.56, -> bookbinding (61.6%)
frame_000635_clip,-1.0,8.8972,105.0464,0.1192,114.1225,192,19.12, -> marching (19.1%)
frame_000636_clip,-1.0,8.9064,98.7539,0.1148,107.8354,11,26.73, -> baking cookies (26.7%)
frame_000637_clip,-1.0,10.6821,115.7287,0.1179,126.5924,91,41.47, -> dining (41.5%)
frame_000638_clip,-1.0,9.3021,105.7944,0.1105,115.2674,35,66.77, -> brush painting (66.8%)
frame_000639_clip,-1.0,8.8106,107.1282,0.1202,116.1177,192,51.99, -> marching (52.0%)
frame_000640_clip,-1.0,9.4119,112.8834,0.1371,122.4991,192,76.6, -> marching (76.6%)
frame_000641_clip,-1.0,10.7919,103.7961,0.1166,114.771,219,95.63, -> playing bagpipes (95.6%)
frame_000642_clip,-1.0,12.2642,107.081,0.1178,119.5384,365,49.81, -> trimming or shaving beard (49.8%)
frame_000643_clip,-1.0,9.082,102.9185,0.1163,112.1768,9,59.58, -> auctioning (59.6%)
frame_000644_clip,-1.0,9.4967,96.1971,0.1179,105.8748,9,69.37, -> auctioning (69.4%)
frame_000645_clip,-1.0,8.8646,109.3034,0.1172,118.346,202,87.9, -> news anchoring (87.9%)
frame_000646_clip,-1.0,11.0673,101.5318,0.1132,112.7764,365,8.0, -> trimming or shaving beard (8.0%)
frame_000647_clip,-1.0,9.2381,108.4104,0.1153,117.8243,294,41.56, -> shearing sheep (41.6%)
frame_000648_clip,-1.0,11.9378,100.3851,0.1126,112.4951,316,42.08, -> smoking (42.1%)
frame_000649_clip,-1.0,8.7382,102.5709,0.1349,111.5059,304,52.96, -> singing (53.0%)
frame_000650_clip,-1.0,11.7303,108.2255,0.1188,120.1369,365,29.8, -> trimming or shaving beard (29.8%)
frame_000651_clip,-1.0,12.1867,112.9957,0.12,125.3598,192,57.01, -> marching (57.0%)
frame_000652_clip,-1.0,9.7778,113.4494,0.1281,123.4165,41,11.85, -> busking (11.9%)
frame_000653_clip,-1.0,12.0964,105.1962,0.1149,117.467,294,100.0, -> shearing sheep (100.0%)
frame_000654_clip,-1.0,8.7905,103.1611,0.1149,112.1258,178,64.71, -> knitting (64.7%)
frame_000655_clip,-1.0,8.8966,109.0107,0.1087,118.0557,60,22.1, -> cleaning floor (22.1%)
frame_000656_clip,-1.0,10.1243,96.9905,0.1134,107.2888,225,4.95, -> playing clarinet (4.9%)
frame_000657_clip,-1.0,10.0554,107.7936,0.1149,118.024,192,34.32, -> marching (34.3%)
frame_000658_clip,-1.0,10.9927,107.9597,0.1141,119.1257,43,13.45, -> capoeira (13.5%)
frame_000659_clip,-1.0,8.6859,103.0163,0.113,111.8756,145,82.51, -> grooming dog (82.5%)
frame_000660_clip,-1.0,9.2915,99.2637,0.1192,108.7372,288,45.1, -> shaking hands (45.1%)
frame_000661_clip,-1.0,8.5797,94.6245,0.1174,103.3724,288,72.89, -> shaking hands (72.9%)
frame_000662_clip,-1.0,8.903,105.3939,0.1208,114.4789,365,29.2, -> trimming or shaving beard (29.2%)
frame_000663_clip,-1.0,8.6749,99.0382,0.1158,107.8914,225,5.7, -> playing clarinet (5.7%)
frame_000664_clip,-1.0,8.6106,96.6739,0.1224,105.4711,219,16.84, -> playing bagpipes (16.8%)
frame_000665_clip,-1.0,11.8572,109.333,0.1184,121.372,219,74.31, -> playing bagpipes (74.3%)
frame_000666_clip,-1.0,8.8049,99.5601,0.1164,108.5441,225,77.86, -> playing clarinet (77.9%)
frame_000667_clip,-1.0,8.5843,107.3814,0.1176,116.142,288,15.72, -> shaking hands (15.7%)
frame_000668_clip,-1.0,8.6259,96.6918,0.133,105.5179,225,8.0, -> playing clarinet (8.0%)
frame_000669_clip,-1.0,9.0,96.6048,0.1198,105.7888,247,48.32, -> playing trombone (48.3%)
frame_000670_clip,-1.0,8.8168,105.4905,0.1247,114.4944,374,26.08, -> using remote controller (not gaming) (26.1%)
frame_000671_clip,-1.0,9.1599,94.4744,0.1259,103.8232,225,10.36, -> playing clarinet (10.4%)
frame_000672_clip,-1.0,8.6225,106.8094,0.1152,115.6085,219,99.98, -> playing bagpipes (100.0%)
frame_000673_clip,-1.0,8.6975,98.072,0.1169,106.9573,192,35.24, -> marching (35.2%)
frame_000674_clip,-1.0,11.0338,100.5823,0.1169,111.7925,219,89.96, -> playing bagpipes (90.0%)
frame_000675_clip,-1.0,8.8895,105.2819,0.1228,114.3589,239,55.57, -> playing organ (55.6%)
frame_000676_clip,-1.0,9.2755,97.8982,0.1156,107.3492,225,18.37, -> playing clarinet (18.4%)
frame_000677_clip,-1.0,10.8284,105.3269,0.1202,116.3392,202,9.07, -> news anchoring (9.1%)
frame_000678_clip,-1.0,8.9498,100.6497,0.1242,109.7903,288,86.38, -> shaking hands (86.4%)
frame_000679_clip,-1.0,8.8645,101.2944,0.1166,110.3372,219,94.43, -> playing bagpipes (94.4%)
frame_000680_clip,-1.0,11.9197,110.1635,0.1167,122.2599,288,5.82, -> shaking hands (5.8%)
frame_000681_clip,-1.0,8.8952,104.4186,0.1245,113.5046,219,54.92, -> playing bagpipes (54.9%)
frame_000682_clip,-1.0,8.9349,108.7292,0.1149,117.839,66,71.1, -> climbing a rope (71.1%)
frame_000683_clip,-1.0,9.3278,98.7171,0.1129,108.2172,219,99.94, -> playing bagpipes (99.9%)
frame_000684_clip,-1.0,10.9729,101.7511,0.1193,112.9078,304,92.52, -> singing (92.5%)
frame_000685_clip,-1.0,9.1088,108.7473,0.1208,118.0436,288,43.57, -> shaking hands (43.6%)
frame_000686_clip,-1.0,9.3202,98.9744,0.1249,108.4815,199,13.04, -> motorcycling (13.0%)
frame_000687_clip,-1.0,10.8129,102.8427,0.1151,113.8304,304,6.71, -> singing (6.7%)
frame_000688_clip,-1.0,8.9996,96.6933,0.1107,105.8454,9,12.95, -> auctioning (13.0%)
frame_000689_clip,-1.0,10.0983,98.2409,0.1129,108.5124,365,43.75, -> trimming or shaving beard (43.7%)
frame_000690_clip,-1.0,10.3026,108.2326,0.1194,118.7175,60,23.75, -> cleaning floor (23.8%)
frame_000691_clip,-1.0,9.1352,98.9338,0.1184,108.2497,145,23.08, -> grooming dog (23.1%)
frame_000692_clip,-1.0,9.2584,103.0076,0.118,112.4483,229,69.24, -> playing didgeridoo (69.2%)
frame_000693_clip,-1.0,11.6443,95.9959,0.1635,107.8919,288,76.49, -> shaking hands (76.5%)
frame_000694_clip,-1.0,9.1804,97.8595,0.2935,107.3765,51,36.28, -> celebrating (36.3%)
frame_000695_clip,-1.0,8.8662,106.2193,0.1213,115.2709,338,16.83, -> sweeping floor (16.8%)
frame_000696_clip,-1.0,8.8973,94.3238,0.1188,103.399,288,45.34, -> shaking hands (45.3%)
frame_000697_clip,-1.0,8.9377,112.7871,0.1179,121.9009,150,6.49, -> headbutting (6.5%)
frame_000698_clip,-1.0,9.3905,100.3297,0.1133,109.8927,180,6.02, -> laughing (6.0%)
frame_000699_clip,-1.0,10.1532,96.2507,0.1135,106.5767,225,37.61, -> playing clarinet (37.6%)
frame_000700_clip,-1.0,9.0737,103.1009,0.112,112.3249,304,55.44, -> singing (55.4%)
frame_000701_clip,-1.0,8.8981,97.9844,0.1187,107.0651,374,33.69, -> using remote controller (not gaming) (33.7%)
frame_000702_clip,-1.0,10.1298,108.9609,0.1146,119.2676,91,40.86, -> dining (40.9%)
frame_000703_clip,-1.0,10.002,93.6994,0.1204,103.8842,304,83.02, -> singing (83.0%)
frame_000704_clip,-1.0,11.5116,97.529,0.114,109.2144,365,34.27, -> trimming or shaving beard (34.3%)
frame_000705_clip,-1.0,11.4628,105.7876,0.1108,117.4226,374,49.66, -> using remote controller (not gaming) (49.7%)
frame_000706_clip,-1.0,9.9914,100.2068,0.132,110.3698,91,21.32, -> dining (21.3%)
frame_000707_clip,-1.0,9.1024,105.7835,0.1176,115.0665,60,25.85, -> cleaning floor (25.9%)
frame_000708_clip,-1.0,10.4579,101.3617,0.1168,111.9983,36,76.3, -> brushing hair (76.3%)
frame_000709_clip,-1.0,11.3844,97.0907,0.1123,108.6305,192,92.13, -> marching (92.1%)
frame_000710_clip,-1.0,9.151,100.6103,0.1251,109.9526,190,73.27, -> making sushi (73.3%)
frame_000711_clip,-1.0,9.167,103.7935,0.1154,113.1359,219,20.02, -> playing bagpipes (20.0%)
frame_000712_clip,-1.0,9.0516,109.6655,0.1197,118.8989,91,23.5, -> dining (23.5%)
frame_000713_clip,-1.0,9.0904,95.9412,0.1151,105.2063,91,27.06, -> dining (27.1%)
frame_000714_clip,-1.0,9.1521,101.9582,0.1152,111.287,60,68.44, -> cleaning floor (68.4%)
frame_000715_clip,-1.0,9.1697,104.4459,0.1147,113.7806,145,55.02, -> grooming dog (55.0%)
frame_000716_clip,-1.0,9.0951,95.2105,0.1158,104.4818,327,30.82, -> spray painting (30.8%)
frame_000717_clip,-1.0,9.0895,110.4141,0.1151,119.6789,200,44.59, -> moving furniture (44.6%)
frame_000718_clip,-1.0,9.0326,100.4106,0.12,109.6281,91,60.13, -> dining (60.1%)
frame_000719_clip,-1.0,11.0224,101.6526,0.1238,112.8603,278,3.95, -> rock climbing (3.9%)
frame_000720_clip,-1.0,9.0036,103.7111,0.1113,112.8862,91,24.78, -> dining (24.8%)
frame_000721_clip,-1.0,8.9628,94.9967,0.1162,104.1212,35,18.15, -> brush painting (18.1%)
frame_000722_clip,-1.0,9.3093,107.7638,0.1175,117.2522,327,60.0, -> spray painting (60.0%)
frame_000723_clip,-1.0,10.652,96.474,0.1411,107.3291,145,42.48, -> grooming dog (42.5%)
frame_000724_clip,-1.0,9.087,96.8064,0.1181,106.0749,145,91.62, -> grooming dog (91.6%)
frame_000725_clip,-1.0,10.2926,107.0683,0.1134,117.5345,145,65.2, -> grooming dog (65.2%)
frame_000726_clip,-1.0,12.1554,103.323,0.1199,115.6603,327,86.04, -> spray painting (86.0%)
frame_000727_clip,-1.0,9.2265,110.7043,0.1125,120.1027,327,38.79, -> spray painting (38.8%)
frame_000728_clip,-1.0,10.0669,102.0111,0.126,112.2702,327,88.77, -> spray painting (88.8%)
frame_000729_clip,-1.0,10.1674,110.4702,0.1176,120.8139,288,4.36, -> shaking hands (4.4%)
frame_000730_clip,-1.0,9.0899,114.3983,0.1179,123.6701,266,73.67, -> recording music (73.7%)
frame_000731_clip,-1.0,9.2961,104.95,0.1233,114.4333,134,33.22, -> front raises (33.2%)
frame_000732_clip,-1.0,9.438,111.8472,0.1358,121.4842,266,85.75, -> recording music (85.7%)
frame_000733_clip,-1.0,11.3009,100.0042,0.1312,111.5055,264,3.71, -> reading book (3.7%)
frame_000734_clip,-1.0,12.9138,99.1125,0.1319,112.2244,379,9.45, -> washing dishes (9.4%)
frame_000735_clip,-1.0,14.2049,111.9918,0.132,126.3811,327,34.64, -> spray painting (34.6%)
frame_000736_clip,-1.0,10.2209,97.9027,0.1774,108.3929,327,63.18, -> spray painting (63.2%)
frame_000737_clip,-1.0,10.574,109.008,0.1334,119.7829,327,86.96, -> spray painting (87.0%)
frame_000738_clip,-1.0,10.5704,106.7421,0.1397,117.519,295,4.35, -> shining shoes (4.4%)
frame_000739_clip,-1.0,11.0313,98.0129,0.1317,109.2429,327,58.72, -> spray painting (58.7%)
frame_000740_clip,-1.0,12.3356,115.3998,0.129,127.9296,224,39.57, -> playing chess (39.6%)
frame_000741_clip,-1.0,10.6593,99.031,0.1525,109.9282,287,94.81, -> setting table (94.8%)
frame_000742_clip,-1.0,10.4659,111.769,0.1368,122.4396,60,5.27, -> cleaning floor (5.3%)
frame_000743_clip,-1.0,10.878,100.7345,0.1327,111.815,63,85.99, -> cleaning shoes (86.0%)
frame_000744_clip,-1.0,13.081,98.3828,0.1301,111.6592,357,8.16, -> throwing ball (8.2%)
frame_000745_clip,-1.0,10.2518,109.7169,0.1321,120.1685,327,49.95, -> spray painting (49.9%)
frame_000746_clip,-1.0,14.5709,104.52,0.1296,119.2685,365,9.86, -> trimming or shaving beard (9.9%)
frame_000747_clip,-1.0,11.0529,103.3754,0.13,114.6278,60,12.81, -> cleaning floor (12.8%)
frame_000748_clip,-1.0,10.4528,98.4266,0.1379,109.0872,284,54.12, -> sanding floor (54.1%)
frame_000749_clip,-1.0,10.7961,100.921,0.1338,111.9187,60,97.47, -> cleaning floor (97.5%)
frame_000750_clip,-1.0,10.7129,99.875,0.1392,110.7956,60,75.46, -> cleaning floor (75.5%)
frame_000751_clip,-1.0,10.4669,101.8757,0.1375,112.5553,29,71.99, -> bookbinding (72.0%)
frame_000752_clip,-1.0,10.4475,109.1342,0.1292,119.7559,60,28.86, -> cleaning floor (28.9%)
frame_000753_clip,-1.0,10.6367,102.2375,0.1304,113.0719,136,73.74, -> garbage collecting (73.7%)
frame_000754_clip,-1.0,10.4483,94.9602,0.1342,105.5981,258,36.47, -> punching bag (36.5%)
frame_000755_clip,-1.0,10.5134,102.4372,0.1402,113.1623,327,92.41, -> spray painting (92.4%)
frame_000756_clip,-1.0,13.3938,94.432,0.1338,108.0273,60,24.85, -> cleaning floor (24.8%)
frame_000757_clip,-1.0,11.2097,117.476,0.1311,128.8846,11,26.08, -> baking cookies (26.1%)
frame_000758_clip,-1.0,11.6389,98.741,0.1347,110.5795,60,71.05, -> cleaning floor (71.0%)
frame_000759_clip,-1.0,10.3851,100.8551,0.1328,111.438,60,81.4, -> cleaning floor (81.4%)
frame_000760_clip,-1.0,10.7912,109.6929,0.1307,120.6748,60,12.47, -> cleaning floor (12.5%)
frame_000761_clip,-1.0,10.304,94.6894,0.1279,105.166,284,29.59, -> sanding floor (29.6%)
frame_000762_clip,-1.0,10.2521,111.7824,0.1391,122.2433,288,1.3, -> shaking hands (1.3%)
frame_000763_clip,-1.0,10.3659,94.094,0.1356,104.6628,287,42.79, -> setting table (42.8%)
frame_000764_clip,-1.0,10.5402,98.0127,0.136,108.7551,90,52.45, -> digging (52.5%)
frame_000765_clip,-1.0,10.8957,100.6784,0.1297,111.7764,327,66.46, -> spray painting (66.5%)
frame_000766_clip,-1.0,11.306,95.6609,0.1324,107.165,90,39.8, -> digging (39.8%)
frame_000767_clip,-1.0,10.9046,106.6475,0.1406,117.7649,327,77.44, -> spray painting (77.4%)
frame_000768_clip,-1.0,10.8547,96.5563,0.132,107.6098,21,83.92, -> bending metal (83.9%)
frame_000769_clip,-1.0,10.6474,90.8082,0.1378,101.6605,60,34.24, -> cleaning floor (34.2%)
frame_000770_clip,-1.0,10.317,94.8721,0.1337,105.3914,328,47.22, -> spraying (47.2%)
frame_000771_clip,-1.0,10.6471,95.2499,0.1314,106.095,390,61.79, -> weaving basket (61.8%)
frame_000772_clip,-1.0,11.2947,102.2014,0.1313,113.7027,327,46.96, -> spray painting (47.0%)
frame_000773_clip,-1.0,13.6321,94.5638,0.1306,108.401,60,14.44, -> cleaning floor (14.4%)
frame_000774_clip,-1.0,10.6716,101.1207,0.1301,111.9899,91,28.04, -> dining (28.0%)
frame_000775_clip,-1.0,10.7505,99.0016,0.1328,109.9531,65,35.71, -> cleaning windows (35.7%)
frame_000776_clip,-1.0,12.078,100.2131,0.137,112.4978,374,9.21, -> using remote controller (not gaming) (9.2%)
frame_000777_clip,-1.0,10.7149,103.079,0.1314,113.9746,202,23.44, -> news anchoring (23.4%)
frame_000778_clip,-1.0,10.3449,92.2085,0.1336,102.7549,327,66.28, -> spray painting (66.3%)
frame_000779_clip,-1.0,11.1422,91.5334,0.1303,102.8666,91,88.74, -> dining (88.7%)
frame_000780_clip,-1.0,10.25,99.1715,0.1345,109.6304,133,12.03, -> folding paper (12.0%)
