filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000562,-1.0,7.2567,143.9988,17.343,168.6025,-1,0.0, -> [background only]
frame_000563,-1.0,22.0057,150.4261,16.4402,188.8761,-1,0.0, -> [background only]
frame_000564,-1.0,15.199,146.8565,10.6409,172.7004,-1,0.0, -> [background only]
frame_000565,-1.0,7.3308,144.7041,8.9194,160.9571,-1,0.0, -> [background only]
frame_000566,-1.0,6.5662,142.2714,8.9109,157.7517,-1,0.0, -> [background only]
frame_000567,-1.0,7.52,143.9196,9.5437,160.9867,-1,0.0, -> [background only]
frame_000568,-1.0,9.9658,152.3439,15.0476,177.3612,-1,0.0, -> [background only]
frame_000569,-1.0,15.4331,144.3445,9.2327,169.0139,-1,0.0, -> [background only]
frame_000570,-1.0,7.3792,143.8772,12.0755,163.3358,-1,0.0, -> [background only]
frame_000571,-1.0,14.4201,142.8541,16.4834,173.7624,-1,0.0, -> [background only]
frame_000572,-1.0,16.7941,148.7335,17.5684,183.1012,-1,0.0, -> [tvmonitor (Left): 17%]
frame_000573,-1.0,10.9133,146.3082,9.3203,166.546,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000574,-1.0,6.7737,150.7899,17.5892,175.1569,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000575,-1.0,14.4754,141.1662,15.3527,170.9992,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000576,-1.0,20.429,143.5939,16.8005,180.8289,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000577,-1.0,15.8618,148.5117,17.9968,182.3753,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_000578,-1.0,19.6947,146.5054,9.482,175.6852,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
frame_000579,-1.0,6.3494,139.5783,16.8036,162.735,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_000580,-1.0,20.7364,144.9992,17.9162,183.6563,-1,0.0, -> [tvmonitor (Left): 24%]
frame_000581,-1.0,11.9306,143.7247,9.8407,165.5,-1,0.0, -> [background only]
frame_000582,-1.0,9.2638,146.7358,16.2204,172.224,-1,0.0, -> [background only]
frame_000583,-1.0,15.5185,138.5922,16.5244,170.6398,-1,0.0, -> [background only]
frame_000584,-1.0,11.7936,152.4279,9.9916,174.2173,-1,0.0, -> [background only]
frame_000585,-1.0,7.8035,144.4352,8.7158,160.9578,-1,0.0, -> [background only]
frame_000586,-1.0,6.8859,140.7019,15.0206,162.6121,-1,0.0, -> [background only]
frame_000587,-1.0,18.0833,148.0269,9.5829,175.6976,-1,0.0, -> [background only]
frame_000588,-1.0,7.9007,147.0098,8.8399,163.7536,-1,0.0, -> [background only]
frame_000589,-1.0,8.549,143.0796,9.4398,161.0718,-1,0.0, -> [background only]
frame_000590,-1.0,7.3648,168.6041,18.8035,194.7769,-1,0.0, -> [background only]
frame_000591,-1.0,11.026,141.4567,17.3841,169.8714,-1,0.0, -> [background only]
frame_000592,-1.0,16.3727,148.6406,14.9023,179.9211,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000593,-1.0,14.3441,141.5599,10.1582,166.0661,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000594,-1.0,8.6541,140.0441,15.3384,164.0404,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000595,-1.0,15.1292,139.4814,16.8727,171.4879,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000596,-1.0,18.1577,147.0451,17.1141,182.3211,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000597,-1.0,10.2425,151.1808,23.5237,184.9521,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000598,-1.0,15.27,141.5887,8.8019,165.6646,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_000599,-1.0,6.599,143.0253,8.9759,158.6033,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000600,-1.0,8.0097,138.5082,17.9514,164.4726,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000601,-1.0,23.2805,137.3925,9.4657,170.1436,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000602,-1.0,7.5747,152.0511,8.9245,168.5535,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000603,-1.0,7.2792,145.1186,10.174,162.575,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000604,-1.0,5.6665,146.2739,15.4015,167.3453,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000605,-1.0,15.3819,141.4837,7.671,164.5407,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000606,-1.0,7.2966,143.8937,17.0787,168.2729,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000607,-1.0,11.2495,150.6539,8.994,170.9011,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000608,-1.0,8.6579,152.52,17.1666,178.3482,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000609,-1.0,12.1436,143.4976,9.3225,164.9678,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000610,-1.0,8.7104,144.4929,10.7478,163.954,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000611,-1.0,6.5534,143.6718,19.284,169.5133,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000612,-1.0,14.8175,145.0339,20.9398,180.7957,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000613,-1.0,17.055,148.7669,16.6978,182.5237,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000614,-1.0,16.1701,151.1411,16.8029,184.1183,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000615,-1.0,14.4641,140.7505,16.9565,172.1761,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000616,-1.0,23.0885,143.9799,25.5082,192.5809,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000617,-1.0,12.0351,140.9364,16.9167,169.8932,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000618,-1.0,18.5998,154.9734,16.857,190.4351,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000619,-1.0,16.2007,147.982,10.7775,174.9655,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000620,-1.0,7.3437,147.0817,15.0529,169.4816,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000621,-1.0,13.6883,143.4134,19.0021,176.1091,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000622,-1.0,14.9863,144.5553,16.1696,175.7161,-1,0.0, -> [background only]
frame_000623,-1.0,17.7105,155.1892,8.8959,181.8,-1,0.0, -> [background only]
frame_000624,-1.0,7.669,142.4356,9.177,159.2846,-1,0.0, -> [background only]
frame_000625,-1.0,6.5518,142.515,17.8938,166.9645,-1,0.0, -> [background only]
frame_000626,-1.0,21.3637,148.5097,15.9904,185.8683,-1,0.0, -> [background only]
frame_000627,-1.0,18.7656,142.7594,10.4836,172.0128,-1,0.0, -> [background only]
frame_000628,-1.0,7.6792,143.8617,15.9285,167.4734,-1,0.0, -> [background only]
frame_000629,-1.0,12.6503,140.4174,9.0085,162.0804,-1,0.0, -> [background only]
frame_000630,-1.0,5.9611,146.5856,16.0605,168.6109,-1,0.0, -> [background only]
frame_000631,-1.0,14.2517,143.5068,15.7169,173.4802,-1,0.0, -> [background only]
frame_000632,-1.0,17.2881,145.3095,8.5813,171.1823,-1,0.0, -> [background only]
frame_000633,-1.0,5.7009,143.8063,16.2738,165.7846,-1,0.0, -> [background only]
frame_000634,-1.0,14.559,141.2446,15.9966,171.8049,-1,0.0, -> [background only]
frame_000635,-1.0,23.8508,139.8696,15.0762,178.8012,-1,0.0, -> [background only]
frame_000636,-1.0,15.8358,142.9873,9.4361,168.2631,-1,0.0, -> [background only]
frame_000637,-1.0,9.5454,156.2977,9.5936,175.4398,-1,0.0, -> [background only]
frame_000638,-1.0,7.641,149.6285,7.7178,164.9907,-1,0.0, -> [background only]
frame_000639,-1.0,7.3264,147.5741,9.4512,164.355,-1,0.0, -> [background only]
frame_000640,-1.0,8.0073,141.5427,16.431,165.9847,-1,0.0, -> [background only]
frame_000641,-1.0,12.7082,149.3637,7.8559,169.9316,-1,0.0, -> [background only]
frame_000642,-1.0,6.2521,141.9885,9.1726,157.4166,-1,0.0, -> [background only]
frame_000643,-1.0,9.7322,153.2886,7.4558,170.4797,-1,0.0, -> [background only]
frame_000644,-1.0,6.14,141.9436,16.2716,164.359,-1,0.0, -> [background only]
frame_000645,-1.0,15.8505,141.4283,9.4167,166.6995,-1,0.0, -> [background only]
frame_000646,-1.0,7.6939,144.6638,6.9674,159.3283,-1,0.0, -> [background only]
frame_000647,-1.0,7.7167,144.0139,19.7442,171.4784,-1,0.0, -> [background only]
frame_000648,-1.0,14.8901,146.8519,14.7781,176.5248,-1,0.0, -> [background only]
frame_000649,-1.0,15.9432,148.2741,8.8376,173.0591,-1,0.0, -> [background only]
frame_000650,-1.0,5.6158,138.2782,14.9945,158.892,-1,0.0, -> [background only]
frame_000651,-1.0,13.8262,145.9117,7.3658,167.1078,-1,0.0, -> [background only]
frame_000652,-1.0,7.4693,149.2473,16.4032,173.1239,-1,0.0, -> [background only]
frame_000653,-1.0,14.7672,145.6046,16.8189,177.195,-1,0.0, -> [background only]
frame_000654,-1.0,17.7294,147.7643,15.1514,180.6496,-1,0.0, -> [background only]
frame_000655,-1.0,14.9034,147.7186,16.8808,179.5073,-1,0.0, -> [background only]
frame_000656,-1.0,16.5133,148.6221,16.2943,181.435,-1,0.0, -> [background only]
frame_000657,-1.0,13.7201,144.4182,9.5788,167.7212,-1,0.0, -> [background only]
frame_000658,-1.0,5.8489,143.4906,15.8029,165.1461,-1,0.0, -> [background only]
frame_000659,-1.0,10.2213,146.7859,8.187,165.1979,-1,0.0, -> [background only]
frame_000660,-1.0,8.3936,145.0603,9.0329,162.4903,-1,0.0, -> [background only]
frame_000661,-1.0,6.4408,141.4727,16.5075,164.4243,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000662,-1.0,11.2896,145.3689,24.3207,180.9842,-1,0.0, -> [background only]
frame_000663,-1.0,14.758,138.0627,8.5841,161.4091,-1,0.0, -> [background only]
frame_000664,-1.0,6.3742,143.8864,14.9477,165.2123,-1,0.0, -> [background only]
frame_000665,-1.0,18.6256,149.4364,7.3277,175.3929,-1,0.0, -> [background only]
frame_000666,-1.0,6.2858,137.3591,16.1285,159.7772,-1,0.0, -> [background only]
frame_000667,-1.0,15.2443,150.0899,9.6969,175.0357,-1,0.0, -> [background only]
frame_000668,-1.0,6.6381,145.946,9.126,161.7136,-1,0.0, -> [background only]
frame_000669,-1.0,5.5,137.5539,9.2582,152.3149,-1,0.0, -> [background only]
frame_000670,-1.0,5.7059,146.6398,9.1485,161.4975,-1,0.0, -> [background only]
frame_000671,-1.0,6.4335,150.5607,6.5039,163.5009,-1,0.0, -> [background only]
frame_000672,-1.0,5.6878,145.1784,8.7111,159.5802,-1,0.0, -> [background only]
frame_000673,-1.0,7.3222,140.9989,7.6657,155.9898,-1,0.0, -> [background only]
frame_000674,-1.0,7.1243,139.1377,19.0423,165.3082,-1,0.0, -> [background only]
frame_000675,-1.0,14.0512,143.5009,16.2389,173.7956,-1,0.0, -> [background only]
frame_000676,-1.0,16.3104,138.0245,9.3542,163.6936,-1,0.0, -> [background only]
frame_000677,-1.0,7.8014,152.1224,16.6319,176.5592,-1,0.0, -> [background only]
frame_000678,-1.0,14.3612,150.041,9.1543,173.5605,-1,0.0, -> [background only]
frame_000679,-1.0,7.7983,142.8058,9.5472,160.1546,-1,0.0, -> [background only]
frame_000680,-1.0,7.4599,139.1166,14.9085,161.4886,-1,0.0, -> [background only]
frame_000681,-1.0,15.6633,138.5373,17.695,171.9001,-1,0.0, -> [background only]
frame_000682,-1.0,17.7034,143.1294,16.2607,177.0985,-1,0.0, -> [background only]
frame_000683,-1.0,14.6617,153.5797,16.5818,184.8281,-1,0.0, -> [background only]
frame_000684,-1.0,14.4292,153.5177,7.2321,175.1832,-1,0.0, -> [background only]
frame_000685,-1.0,8.4839,140.7877,7.5699,156.8456,-1,0.0, -> [background only]
frame_000686,-1.0,9.0844,145.9859,17.2065,172.2806,-1,0.0, -> [background only]
frame_000687,-1.0,13.2273,155.4032,20.9685,189.6039,-1,0.0, -> [background only]
frame_000688,-1.0,13.3086,146.0623,16.8764,176.252,-1,0.0, -> [background only]
frame_000689,-1.0,26.1509,144.9435,15.9774,187.0761,-1,0.0, -> [background only]
frame_000690,-1.0,12.294,150.0792,17.7289,180.1067,-1,0.0, -> [background only]
frame_000691,-1.0,18.2416,143.5873,14.9374,176.7708,-1,0.0, -> [background only]
frame_000692,-1.0,15.7932,148.5066,11.4148,175.7188,-1,0.0, -> [background only]
frame_000693,-1.0,7.3456,141.5998,14.6053,163.5542,-1,0.0, -> [background only]
frame_000694,-1.0,12.8969,148.4884,8.9812,170.3707,-1,0.0, -> [background only]
frame_000695,-1.0,8.8739,147.0562,15.0774,171.0112,-1,0.0, -> [background only]
frame_000696,-1.0,12.6378,136.0538,15.9603,164.6562,-1,0.0, -> [background only]
frame_000697,-1.0,14.1079,147.6426,8.9906,170.7449,-1,0.0, -> [background only]
frame_000698,-1.0,7.6787,141.8337,14.7189,164.2347,-1,0.0, -> [background only]
frame_000699,-1.0,12.4748,138.4152,16.1497,167.0443,-1,0.0, -> [background only]
frame_000700,-1.0,19.3461,148.6128,16.2301,184.1938,-1,0.0, -> [background only]
frame_000701,-1.0,12.4612,141.6812,17.9186,172.0653,-1,0.0, -> [diningtable (Top): 9%]
frame_000702,-1.0,16.6088,143.6282,16.3328,176.5747,-1,0.0, -> [background only]
frame_000703,-1.0,11.7324,141.6225,9.5495,162.9081,-1,0.0, -> [background only]
frame_000704,-1.0,8.4932,144.6579,9.7765,162.9303,-1,0.0, -> [background only]
frame_000705,-1.0,6.6284,141.7384,14.9763,163.3464,-1,0.0, -> [background only]
frame_000706,-1.0,10.6667,139.7429,9.556,159.9697,-1,0.0, -> [background only]
frame_000707,-1.0,8.0901,146.8805,9.1636,164.1377,-1,0.0, -> [background only]
frame_000708,-1.0,6.1607,140.4304,14.8523,161.4469,-1,0.0, -> [background only]
frame_000709,-1.0,12.2979,153.4574,8.5681,174.3279,-1,0.0, -> [background only]
frame_000710,-1.0,6.7812,144.4981,16.1148,167.3979,-1,0.0, -> [background only]
frame_000711,-1.0,10.3307,143.847,7.2669,161.4491,-1,0.0, -> [background only]
frame_000712,-1.0,8.0502,147.3748,15.6515,171.081,-1,0.0, -> [background only]
frame_000713,-1.0,13.0098,146.2673,16.1809,175.4632,-1,0.0, -> [background only]
frame_000714,-1.0,19.432,147.0877,16.332,182.8569,-1,0.0, -> [background only]
frame_000715,-1.0,11.4125,144.3511,17.3179,173.0867,-1,0.0, -> [background only]
frame_000716,-1.0,16.9785,142.8241,18.7373,178.5453,-1,0.0, -> [background only]
frame_000717,-1.0,14.485,138.8638,9.0731,162.4257,-1,0.0, -> [background only]
frame_000718,-1.0,7.3623,149.3779,9.9374,166.6806,-1,0.0, -> [background only]
frame_000719,-1.0,5.5764,146.7228,8.585,160.8872,-1,0.0, -> [background only]
frame_000720,-1.0,5.679,147.6557,9.6321,162.9699,-1,0.0, -> [background only]
frame_000721,-1.0,9.481,142.5119,9.2179,161.2145,-1,0.0, -> [background only]
frame_000722,-1.0,6.435,141.359,16.1212,163.9192,-1,0.0, -> [background only]
frame_000723,-1.0,14.1672,148.0161,10.8863,173.0739,-1,0.0, -> [background only]
frame_000724,-1.0,28.5016,146.0467,8.9482,183.4995,-1,0.0, -> [background only]
frame_000725,-1.0,7.4972,139.6479,9.8317,156.9803,-1,0.0, -> [background only]
frame_000726,-1.0,7.6662,148.0873,7.2011,162.9616,-1,0.0, -> [background only]
frame_000727,-1.0,7.6506,140.8969,15.0128,163.5639,-1,0.0, -> [background only]
frame_000728,-1.0,11.8562,143.5379,15.4039,170.8028,-1,0.0, -> [background only]
frame_000729,-1.0,21.7537,147.1757,16.2276,185.1619,-1,0.0, -> [background only]
frame_000730,-1.0,12.758,140.9206,9.6576,163.3457,-1,0.0, -> [background only]
frame_000731,-1.0,8.5402,146.5772,14.7489,169.8697,-1,0.0, -> [background only]
frame_000732,-1.0,14.2513,144.6157,9.8036,168.6743,-1,0.0, -> [background only]
frame_000733,-1.0,6.4946,136.0337,17.6997,160.2324,-1,0.0, -> [person (Top-Right): 1%]
frame_000734,-1.0,14.3893,140.3689,16.7225,171.4846,-1,0.0, -> [person (Right): 10%]
frame_000735,-1.0,14.2807,146.0457,9.9163,170.2468,-1,0.0, -> [person (Right): 17%]
frame_000736,-1.0,8.5345,139.0519,6.9552,154.545,-1,0.0, -> [person (Center): 19%]
frame_000737,-1.0,6.4692,148.7592,15.1031,170.3351,-1,0.0, -> [person (Center): 22%]
frame_000738,-1.0,16.3053,142.4077,9.9355,168.6527,-1,0.0, -> [person (Left): 24%]
frame_000739,-1.0,7.6088,172.2669,16.985,196.8645,-1,0.0, -> [person (Left): 23%]
frame_000740,-1.0,17.1239,146.2944,15.2403,178.6628,-1,0.0, -> [background only]
frame_000741,-1.0,33.3235,141.6848,10.9783,185.99,-1,0.0, -> [background only]
frame_000742,-1.0,6.6684,142.1642,9.3706,158.2056,-1,0.0, -> [background only]
frame_000743,-1.0,7.6299,140.7427,16.0751,164.4519,-1,0.0, -> [background only]
frame_000744,-1.0,15.9594,144.1051,11.361,171.4297,-1,0.0, -> [background only]
frame_000745,-1.0,5.6055,140.7162,9.5856,155.9104,-1,0.0, -> [background only]
frame_000746,-1.0,7.6937,143.1983,9.511,160.4061,-1,0.0, -> [background only]
frame_000747,-1.0,6.5031,145.3003,9.5635,161.3701,-1,0.0, -> [background only]
frame_000748,-1.0,11.0711,145.0556,14.5626,170.6925,-1,0.0, -> [background only]
frame_000749,-1.0,16.9096,144.2425,16.4175,177.5743,-1,0.0, -> [background only]
frame_000750,-1.0,20.6547,148.5412,16.6402,185.8404,-1,0.0, -> [background only]
frame_000751,-1.0,18.447,149.5175,16.2473,184.2169,-1,0.0, -> [background only]
frame_000752,-1.0,14.149,146.8061,17.5891,178.5488,-1,0.0, -> [background only]
frame_000753,-1.0,18.8301,144.7127,14.6813,178.2345,-1,0.0, -> [background only]
frame_000754,-1.0,10.7612,152.4076,9.445,172.6176,-1,0.0, -> [background only]
frame_000755,-1.0,18.7756,148.5289,14.4226,181.7308,-1,0.0, -> [background only]
frame_000756,-1.0,12.1167,145.1277,9.6,166.8602,-1,0.0, -> [background only]
frame_000757,-1.0,9.3413,148.1127,18.2115,175.6696,-1,0.0, -> [background only]
frame_000758,-1.0,12.4674,145.0241,17.2916,174.7881,-1,0.0, -> [background only]
frame_000759,-1.0,32.219,145.2827,7.3163,184.822,-1,0.0, -> [background only]
frame_000760,-1.0,8.6791,144.5893,19.0758,172.3487,-1,0.0, -> [background only]
frame_000761,-1.0,12.7063,144.0428,15.8794,172.633,-1,0.0, -> [background only]
frame_000762,-1.0,11.5324,147.2977,7.5831,166.4178,-1,0.0, -> [background only]
frame_000763,-1.0,8.446,146.6173,15.9497,171.0162,-1,0.0, -> [background only]
frame_000764,-1.0,12.5332,146.2486,16.9093,175.6959,-1,0.0, -> [background only]
frame_000765,-1.0,17.1024,152.3667,16.3089,185.7825,-1,0.0, -> [background only]
frame_000766,-1.0,17.8944,141.9634,10.314,170.1767,-1,0.0, -> [background only]
frame_000767,-1.0,6.3162,151.7297,19.0395,177.0881,-1,0.0, -> [background only]
frame_000768,-1.0,10.5206,143.1528,17.1909,170.8685,-1,0.0, -> [background only]
frame_000769,-1.0,17.4174,141.8322,14.9567,174.2109,-1,0.0, -> [background only]
frame_000770,-1.0,15.4761,142.6152,7.5524,165.6477,-1,0.0, -> [background only]
frame_000771,-1.0,11.7808,146.7833,16.1954,174.7632,-1,0.0, -> [background only]
frame_000772,-1.0,16.3729,148.9719,7.7523,173.1004,-1,0.0, -> [background only]
frame_000773,-1.0,13.9988,186.6041,17.6132,218.2217,-1,0.0, -> [background only]
frame_000774,-1.0,22.3408,152.443,18.009,192.7985,-1,0.0, -> [background only]
frame_000775,-1.0,27.4169,147.5744,20.1268,195.1227,-1,0.0, -> [background only]
frame_000776,-1.0,15.3792,143.8164,22.8912,182.0916,-1,0.0, -> [background only]
frame_000777,-1.0,14.8016,149.7006,20.8086,185.3155,-1,0.0, -> [background only]
frame_000778,-1.0,12.7166,148.088,19.8595,180.6781,-1,0.0, -> [background only]
frame_000779,-1.0,27.2578,144.839,24.3803,196.4812,-1,0.0, -> [background only]
frame_000780,-1.0,12.168,150.5769,18.167,180.9163,-1,0.0, -> [background only]
frame_000781,-1.0,14.8528,144.3046,17.1141,176.2762,-1,0.0, -> [background only]
frame_000782,-1.0,21.9172,149.8362,15.3255,187.097,-1,0.0, -> [background only]
frame_000783,-1.0,16.8365,152.7683,16.6305,186.2404,-1,0.0, -> [background only]
frame_000784,-1.0,10.5878,151.6339,9.7733,171.9989,-1,0.0, -> [background only]
frame_000785,-1.0,8.5898,138.8129,10.793,158.1997,-1,0.0, -> [background only]
frame_000786,-1.0,7.2094,139.3558,16.1596,162.7281,-1,0.0, -> [background only]
frame_000787,-1.0,10.383,151.0248,8.9934,170.4051,-1,0.0, -> [background only]
frame_000788,-1.0,10.2648,144.5957,18.73,173.5939,-1,0.0, -> [background only]
frame_000789,-1.0,15.9971,146.0341,8.9959,171.0314,-1,0.0, -> [background only]
frame_000790,-1.0,9.3952,148.647,9.1686,167.2173,-1,0.0, -> [background only]
frame_000791,-1.0,10.6329,141.4746,14.8106,166.9216,-1,0.0, -> [background only]
frame_000792,-1.0,20.2234,144.3634,11.0584,175.6495,-1,0.0, -> [background only]
frame_000793,-1.0,6.7225,147.6257,16.2488,170.6004,-1,0.0, -> [background only]
frame_000794,-1.0,18.221,145.7388,17.8326,181.8059,-1,0.0, -> [background only]
frame_000795,-1.0,12.3241,148.8814,8.7064,169.9158,-1,0.0, -> [background only]
frame_000796,-1.0,8.7066,144.169,18.1452,171.0255,-1,0.0, -> [background only]
frame_000797,-1.0,13.049,139.582,9.3592,161.9942,-1,0.0, -> [background only]
frame_000798,-1.0,5.8863,151.9688,8.9493,166.8076,-1,0.0, -> [background only]
frame_000799,-1.0,6.3152,151.4079,7.3254,165.0513,-1,0.0, -> [background only]
frame_000800,-1.0,7.4113,146.6566,7.8379,161.9087,-1,0.0, -> [background only]
frame_000801,-1.0,6.4445,140.3383,9.5139,156.2998,-1,0.0, -> [background only]
frame_000802,-1.0,8.8992,146.0718,8.3974,163.3717,-1,0.0, -> [background only]
frame_000803,-1.0,6.4238,145.0998,14.85,166.3772,-1,0.0, -> [background only]
frame_000804,-1.0,14.6939,142.7366,9.583,167.0182,-1,0.0, -> [background only]
frame_000805,-1.0,9.3539,149.2916,7.2159,165.8646,-1,0.0, -> [background only]
frame_000806,-1.0,8.124,140.4214,9.0412,157.5898,-1,0.0, -> [background only]
frame_000807,-1.0,6.5061,142.4328,9.8016,158.7443,-1,0.0, -> [background only]
frame_000808,-1.0,8.3217,152.3406,9.3417,170.007,-1,0.0, -> [background only]
frame_000809,-1.0,8.1886,141.1689,16.0886,165.4501,-1,0.0, -> [background only]
frame_000810,-1.0,18.1103,136.9711,9.4881,164.5735,-1,0.0, -> [background only]
frame_000811,-1.0,8.1144,148.5204,16.6382,173.2768,-1,0.0, -> [background only]
frame_000812,-1.0,14.5923,147.9873,17.1273,179.7118,-1,0.0, -> [background only]
frame_000813,-1.0,15.2535,144.2203,14.8568,174.3351,-1,0.0, -> [background only]
frame_000814,-1.0,19.0526,138.363,9.7748,167.195,-1,0.0, -> [background only]
frame_000815,-1.0,9.215,148.4723,6.7749,164.4646,-1,0.0, -> [background only]
frame_000816,-1.0,7.8546,139.9007,9.2751,157.0337,-1,0.0, -> [background only]
frame_000817,-1.0,7.9405,152.089,9.259,169.2916,-1,0.0, -> [background only]
frame_000818,-1.0,9.3238,140.277,15.1237,164.7285,-1,0.0, -> [background only]
frame_000819,-1.0,11.1774,139.0901,15.4698,165.7421,-1,0.0, -> [background only]
frame_000820,-1.0,21.9231,148.752,9.3434,180.0219,-1,0.0, -> [background only]
frame_000821,-1.0,6.6727,144.9094,14.5896,166.175,-1,0.0, -> [background only]
frame_000822,-1.0,19.2838,142.4191,9.8974,171.6048,-1,0.0, -> [background only]
frame_000823,-1.0,6.4529,148.608,9.4751,164.5389,-1,0.0, -> [background only]
frame_000824,-1.0,5.59,141.5412,9.145,156.2792,-1,0.0, -> [background only]
frame_000825,-1.0,6.4852,139.5021,9.1485,155.1389,-1,0.0, -> [background only]
frame_000826,-1.0,11.5881,144.1147,16.1974,171.904,-1,0.0, -> [background only]
frame_000827,-1.0,14.8269,143.5487,17.5949,175.9758,-1,0.0, -> [background only]
frame_000828,-1.0,18.7364,143.7733,15.9326,178.4469,-1,0.0, -> [background only]
frame_000829,-1.0,14.5476,140.8859,9.2278,164.6655,-1,0.0, -> [background only]
frame_000830,-1.0,7.3635,141.0349,7.6771,156.0786,-1,0.0, -> [background only]
frame_000831,-1.0,6.1477,146.5337,9.1811,161.8653,-1,0.0, -> [background only]
frame_000832,-1.0,5.5796,149.2463,7.4197,162.2485,-1,0.0, -> [background only]
frame_000833,-1.0,8.4408,146.9243,17.029,172.4032,-1,0.0, -> [background only]
frame_000834,-1.0,13.1097,140.624,16.1941,169.9325,-1,0.0, -> [background only]
frame_000835,-1.0,18.075,148.9654,8.3381,175.3829,-1,0.0, -> [background only]
frame_000836,-1.0,6.4511,138.2858,16.1716,160.9123,-1,0.0, -> [background only]
frame_000837,-1.0,14.5968,152.9795,9.6742,177.2548,-1,0.0, -> [background only]
frame_000838,-1.0,9.6745,147.0372,16.4656,173.1818,-1,0.0, -> [background only]
frame_000839,-1.0,18.5783,150.2261,16.9692,185.7786,-1,0.0, -> [background only]
frame_000840,-1.0,12.4236,142.3475,9.0892,163.8645,-1,0.0, -> [background only]
frame_000841,-1.0,6.0713,143.7509,9.1461,158.9721,-1,0.0, -> [background only]
frame_000842,-1.0,8.5739,155.0038,16.5119,180.0935,-1,0.0, -> [background only]
frame_000843,-1.0,12.2267,149.1552,9.5653,170.9509,-1,0.0, -> [background only]
frame_000844,-1.0,10.4547,146.3535,7.5536,164.3651,-1,0.0, -> [background only]
frame_000845,-1.0,8.7034,144.934,14.7144,168.3552,-1,0.0, -> [background only]
frame_000846,-1.0,19.984,148.0052,16.3632,184.357,-1,0.0, -> [background only]
frame_000847,-1.0,14.9729,145.4021,9.3552,169.7347,-1,0.0, -> [background only]
frame_000848,-1.0,7.6161,148.5503,16.6797,172.8502,-1,0.0, -> [background only]
frame_000849,-1.0,10.4484,140.0924,16.3031,166.8487,-1,0.0, -> [background only]
frame_000850,-1.0,24.4596,154.7027,15.1107,194.2775,-1,0.0, -> [background only]
frame_000851,-1.0,13.6775,140.3813,17.7361,171.8005,-1,0.0, -> [background only]
frame_000852,-1.0,18.9033,152.2121,15.895,187.0154,-1,0.0, -> [background only]
frame_000853,-1.0,13.4948,142.0711,27.3526,182.9242,-1,0.0, -> [background only]
frame_000854,-1.0,18.3712,140.4168,15.1207,173.913,-1,0.0, -> [background only]
frame_000855,-1.0,22.6044,154.7954,18.3051,195.7095,-1,0.0, -> [background only]
frame_000856,-1.0,12.6261,140.847,17.0843,170.5628,-1,0.0, -> [background only]
frame_000857,-1.0,16.9674,140.5437,9.2672,166.7827,-1,0.0, -> [background only]
frame_000858,-1.0,7.8913,150.3366,16.1818,174.414,-1,0.0, -> [background only]
frame_000859,-1.0,19.9026,140.6556,16.0915,176.6544,-1,0.0, -> [background only]
frame_000860,-1.0,14.9051,140.4728,7.6586,163.0405,-1,0.0, -> [background only]
