filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,5.7334,181.0997,6.0261,192.8627,-1,0.0, -> [chair (Center): 13%]
frame_000567,-1.0,2.7549,180.8919,6.0002,189.6492,-1,0.0, -> [chair (Center): 12%]
frame_000568,-1.0,3.0716,180.3477,6.0948,189.5158,-1,0.0, -> [chair (Right): 11%]
frame_000569,-1.0,2.8612,178.0092,6.3628,187.2352,-1,0.0, -> [chair (Right): 12%]
frame_000570,-1.0,2.8203,180.7308,6.0093,189.5627,-1,0.0, -> [chair (Right): 13%]
frame_000571,-1.0,2.8681,178.2248,6.0897,187.1849,-1,0.0, -> [chair (Right): 10%]
frame_000572,-1.0,3.0669,175.2519,6.416,184.7364,-1,0.0, -> [chair (Right): 9%]
frame_000573,-1.0,5.6492,176.4429,6.2462,188.3411,-1,0.0, -> [chair (Right): 11%]
frame_000574,-1.0,3.0468,179.1003,6.0182,188.1675,-1,0.0, -> [chair (Right): 8%]
frame_000575,-1.0,2.6506,176.6239,6.133,185.4094,-1,0.0, -> [chair (Right): 12%]
frame_000576,-1.0,3.1219,178.3273,6.4578,187.9091,-1,0.0, -> [chair (Right): 11%]
frame_000577,-1.0,2.9399,177.9768,6.4582,187.3767,-1,0.0, -> [chair (Right): 8%]
frame_000578,-1.0,2.4757,176.382,6.6853,185.545,-1,0.0, -> [chair (Right): 14%]
frame_000579,-1.0,2.704,179.6695,6.1795,188.5551,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000580,-1.0,3.0431,186.7762,6.5457,196.3667,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000581,-1.0,2.6475,181.4572,6.4077,190.5139,-1,0.0, -> [bicycle (Right): 14%]
frame_000582,-1.0,2.666,194.4187,6.2766,203.3634,-1,0.0, -> [bicycle (Right): 23%]
frame_000583,-1.0,2.9556,175.2182,6.1016,184.2772,-1,0.0, -> [bicycle (Right): 21%]
frame_000584,-1.0,2.5205,179.4849,6.246,188.2534,-1,0.0, -> [bicycle (Right): 19%]
frame_000585,-1.0,2.7041,179.6452,6.5586,188.9099,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_000586,-1.0,3.059,177.006,6.6715,186.7389,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_000587,-1.0,5.933,180.2772,6.4916,192.7044,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000588,-1.0,3.0878,184.5366,5.9263,193.5526,-1,0.0, -> [bicycle (Right): 21%]
frame_000589,-1.0,2.9061,182.6734,5.9953,191.5765,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_000590,-1.0,3.1296,181.6175,6.0551,190.804,-1,0.0, -> [bicycle (Right): 18%]
frame_000591,-1.0,2.9579,183.1588,6.1684,192.2877,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_000592,-1.0,2.9278,184.831,6.1879,193.9494,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_000593,-1.0,2.9213,196.2461,6.6755,205.8453,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_000594,-1.0,3.2273,186.9789,6.1145,196.3226,-1,0.0, -> [background only]
frame_000595,-1.0,2.7834,183.8557,6.3348,192.9764,-1,0.0, -> [background only]
frame_000596,-1.0,2.8812,182.7378,6.7498,192.3709,-1,0.0, -> [background only]
frame_000597,-1.0,3.1208,184.6216,6.8072,194.5522,-1,0.0, -> [background only]
frame_000598,-1.0,3.3429,278.8548,6.3091,288.5094,-1,0.0, -> [background only]
frame_000599,-1.0,2.9509,197.2503,5.8917,206.0948,-1,0.0, -> [background only]
frame_000600,-1.0,3.0485,183.7318,6.075,192.8573,-1,0.0, -> [background only]
frame_000601,-1.0,2.613,211.136,5.7812,219.532,-1,0.0, -> [background only]
frame_000602,-1.0,2.7619,180.0524,6.1133,188.9295,-1,0.0, -> [background only]
frame_000603,-1.0,2.9362,192.8136,6.0444,201.7961,-1,0.0, -> [background only]
frame_000604,-1.0,2.4012,177.0171,5.8378,185.2583,-1,0.0, -> [background only]
frame_000605,-1.0,2.7271,180.369,5.7722,188.8702,-1,0.0, -> [background only]
frame_000606,-1.0,2.5621,179.5058,5.8054,187.875,-1,0.0, -> [background only]
frame_000607,-1.0,2.8262,175.8929,5.8367,184.5577,-1,0.0, -> [background only]
frame_000608,-1.0,5.9928,177.6999,5.8545,189.5496,-1,0.0, -> [background only]
frame_000609,-1.0,2.6255,180.2516,5.9849,188.8638,-1,0.0, -> [background only]
frame_000610,-1.0,3.0095,177.4941,5.8466,186.3523,-1,0.0, -> [background only]
frame_000611,-1.0,5.638,175.6086,6.0971,187.3464,-1,0.0, -> [background only]
frame_000612,-1.0,3.015,179.4778,6.0457,188.5408,-1,0.0, -> [background only]
frame_000613,-1.0,2.8187,175.4159,7.0181,185.2553,-1,0.0, -> [background only]
frame_000614,-1.0,2.9987,177.1765,6.0182,186.196,-1,0.0, -> [background only]
frame_000615,-1.0,2.8553,199.8078,5.9891,208.6543,-1,0.0, -> [background only]
frame_000616,-1.0,3.7555,227.0818,7.0011,237.841,-1,0.0, -> [car (Left): 2%]
