filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000578,-1.0,11.0937,66.9772,0.4027,78.6331,526,39.73, -> desk (39.7%)
frame_000579,-1.0,10.9322,67.8509,0.3956,79.3419,526,25.72, -> desk (25.7%)
frame_000580,-1.0,13.8269,69.7183,0.4167,84.1229,526,47.9, -> desk (47.9%)
frame_000581,-1.0,20.1847,69.2891,0.5736,90.4489,827,31.0, -> stove (31.0%)
frame_000582,-1.0,12.7615,70.0594,0.336,83.3005,827,34.58, -> stove (34.6%)
frame_000583,-1.0,10.9822,67.6762,0.4027,79.2232,827,37.3, -> stove (37.3%)
frame_000584,-1.0,12.8483,69.9788,0.8929,84.0386,526,18.99, -> desk (19.0%)
frame_000585,-1.0,21.9713,78.7387,0.3131,101.1378,827,46.14, -> stove (46.1%)
frame_000586,-1.0,10.9984,68.8335,0.3714,80.3532,827,46.13, -> stove (46.1%)
frame_000587,-1.0,13.0233,66.9918,0.4867,80.7466,827,36.28, -> stove (36.3%)
frame_000588,-1.0,15.5934,70.4765,0.9492,87.3954,827,25.39, -> stove (25.4%)
frame_000589,-1.0,20.3389,74.7975,0.282,95.5304,827,27.01, -> stove (27.0%)
frame_000590,-1.0,11.4913,71.9985,0.3324,83.962,827,27.48, -> stove (27.5%)
frame_000591,-1.0,10.7745,68.5188,0.3606,79.7979,827,28.42, -> stove (28.4%)
frame_000592,-1.0,14.1796,71.1093,0.8327,86.4354,827,27.22, -> stove (27.2%)
frame_000593,-1.0,17.6121,72.352,0.3342,90.4219,827,30.26, -> stove (30.3%)
frame_000594,-1.0,11.7076,71.479,0.3955,83.743,827,29.12, -> stove (29.1%)
frame_000595,-1.0,11.3885,67.8401,0.372,79.7602,827,37.16, -> stove (37.2%)
frame_000596,-1.0,12.299,70.7673,0.4315,83.7225,827,45.29, -> stove (45.3%)
frame_000597,-1.0,17.5978,70.7599,0.8675,89.5465,827,57.91, -> stove (57.9%)
frame_000598,-1.0,22.4816,71.4523,0.4029,94.479,827,42.65, -> stove (42.7%)
frame_000599,-1.0,11.2008,71.5518,0.4008,83.339,827,31.63, -> stove (31.6%)
frame_000600,-1.0,12.8307,70.4044,0.8616,84.4272,827,21.5, -> stove (21.5%)
frame_000601,-1.0,19.1623,68.7325,0.2613,88.2455,827,26.41, -> stove (26.4%)
frame_000602,-1.0,11.1076,68.6114,0.3919,80.2546,827,47.18, -> stove (47.2%)
frame_000603,-1.0,11.0936,71.6502,0.3699,83.276,827,23.28, -> stove (23.3%)
frame_000604,-1.0,13.1244,70.5386,1.0285,85.076,827,18.0, -> stove (18.0%)
frame_000605,-1.0,16.4722,74.3642,0.3237,91.3199,412,16.5, -> ashcan (16.5%)
frame_000606,-1.0,17.757,71.553,0.4123,89.8827,760,18.26, -> refrigerator (18.3%)
frame_000607,-1.0,11.3013,69.0222,0.3647,80.8314,412,23.66, -> ashcan (23.7%)
frame_000608,-1.0,12.2488,70.0819,0.4616,82.9755,897,23.3, -> washer (23.3%)
frame_000609,-1.0,16.5384,76.046,0.3328,93.075,827,16.63, -> stove (16.6%)
frame_000610,-1.0,11.6749,72.9388,0.4134,85.2006,827,19.74, -> stove (19.7%)
frame_000611,-1.0,11.0095,68.663,0.4138,80.2956,534,13.2, -> dishwasher (13.2%)
frame_000612,-1.0,12.4128,68.916,0.5097,82.093,760,12.85, -> refrigerator (12.9%)
frame_000613,-1.0,17.2622,77.3091,0.3587,95.0633,534,18.64, -> dishwasher (18.6%)
frame_000614,-1.0,11.958,70.7891,0.3913,83.293,412,26.31, -> ashcan (26.3%)
frame_000615,-1.0,15.5902,73.1688,0.4162,89.3454,827,33.81, -> stove (33.8%)
frame_000616,-1.0,16.2937,73.5382,0.8806,91.0597,827,27.71, -> stove (27.7%)
frame_000617,-1.0,21.9759,72.864,0.3314,95.3421,827,23.08, -> stove (23.1%)
frame_000618,-1.0,12.3904,69.54,0.3983,82.5001,827,35.81, -> stove (35.8%)
frame_000619,-1.0,11.2406,69.4405,0.4546,81.3161,827,39.75, -> stove (39.8%)
frame_000620,-1.0,15.8256,74.4759,1.0242,91.6406,827,28.48, -> stove (28.5%)
frame_000621,-1.0,18.9707,72.8729,0.3798,92.3854,598,48.58, -> home theater (48.6%)
frame_000622,-1.0,11.0262,67.5467,0.37,79.1053,827,28.09, -> stove (28.1%)
frame_000623,-1.0,13.036,72.356,0.8079,86.5435,827,33.72, -> stove (33.7%)
frame_000624,-1.0,15.7157,83.0896,0.3885,99.3346,897,19.82, -> washer (19.8%)
frame_000625,-1.0,11.5702,71.2633,0.3237,83.2992,897,30.22, -> washer (30.2%)
frame_000626,-1.0,14.231,73.159,0.4381,88.0834,760,14.72, -> refrigerator (14.7%)
frame_000627,-1.0,16.9902,71.4082,4.0292,92.564,851,32.01, -> television (32.0%)
frame_000628,-1.0,22.8798,74.4769,0.4037,97.9172,851,19.16, -> television (19.2%)
frame_000629,-1.0,10.5947,68.4098,0.4583,79.6868,897,15.95, -> washer (15.9%)
frame_000630,-1.0,15.8018,67.4853,0.4324,83.9414,897,34.33, -> washer (34.3%)
frame_000631,-1.0,19.8647,70.0258,0.2775,90.2706,897,51.89, -> washer (51.9%)
frame_000632,-1.0,11.4284,67.7088,0.4072,79.7465,897,59.73, -> washer (59.7%)
frame_000633,-1.0,10.9477,69.928,0.3834,81.452,897,38.65, -> washer (38.7%)
frame_000634,-1.0,10.9649,69.5617,0.4304,81.127,897,27.11, -> washer (27.1%)
frame_000635,-1.0,16.6403,71.2346,0.464,88.5247,897,43.19, -> washer (43.2%)
frame_000636,-1.0,15.8238,69.585,0.28,85.795,760,23.33, -> refrigerator (23.3%)
frame_000637,-1.0,11.3629,66.4562,0.3265,78.2861,760,24.5, -> refrigerator (24.5%)
frame_000638,-1.0,11.0466,73.2769,0.3771,84.8606,760,37.76, -> refrigerator (37.8%)
frame_000639,-1.0,14.2252,70.6898,0.5066,85.6128,760,44.13, -> refrigerator (44.1%)
frame_000640,-1.0,22.3072,69.8623,0.2705,92.5464,760,48.1, -> refrigerator (48.1%)
frame_000641,-1.0,13.669,67.9032,0.2964,81.9986,897,34.26, -> washer (34.3%)
frame_000642,-1.0,10.7084,68.0808,0.4093,79.3748,760,42.46, -> refrigerator (42.5%)
frame_000643,-1.0,13.3286,74.0594,0.457,88.0733,760,40.87, -> refrigerator (40.9%)
frame_000644,-1.0,16.5972,70.0908,0.2658,87.05,897,31.49, -> washer (31.5%)
frame_000645,-1.0,11.239,66.3355,0.3433,78.0492,760,42.11, -> refrigerator (42.1%)
frame_000646,-1.0,11.3436,69.0041,0.4055,80.9154,760,47.52, -> refrigerator (47.5%)
frame_000647,-1.0,10.9457,74.6763,0.3756,86.1546,760,52.13, -> refrigerator (52.1%)
frame_000648,-1.0,18.3501,71.1916,0.4015,90.1429,760,35.27, -> refrigerator (35.3%)
frame_000649,-1.0,23.6949,74.4733,0.4062,98.7273,760,45.52, -> refrigerator (45.5%)
frame_000650,-1.0,11.1412,70.1521,0.4101,81.8438,760,34.39, -> refrigerator (34.4%)
frame_000651,-1.0,12.5636,67.4755,0.5052,80.8241,760,38.99, -> refrigerator (39.0%)
frame_000652,-1.0,16.968,69.5741,0.5288,87.2545,760,39.42, -> refrigerator (39.4%)
frame_000653,-1.0,19.0802,74.6605,0.3936,94.3157,897,48.86, -> washer (48.9%)
frame_000654,-1.0,12.0004,72.1782,0.4133,84.8484,760,47.2, -> refrigerator (47.2%)
frame_000655,-1.0,16.602,70.7442,0.4629,88.0186,760,48.94, -> refrigerator (48.9%)
frame_000656,-1.0,19.4417,68.2925,0.3199,88.1748,760,55.14, -> refrigerator (55.1%)
frame_000657,-1.0,10.708,69.9943,0.3286,81.1739,827,26.12, -> stove (26.1%)
frame_000658,-1.0,10.8118,70.4167,0.4226,81.8125,827,25.01, -> stove (25.0%)
frame_000659,-1.0,11.7837,70.3119,0.3643,82.6021,884,28.61, -> vault (28.6%)
frame_000660,-1.0,16.4611,71.452,0.4391,88.5273,884,28.31, -> vault (28.3%)
frame_000661,-1.0,17.478,69.1721,0.3553,87.149,884,62.39, -> vault (62.4%)
frame_000662,-1.0,11.3751,66.5099,0.4562,78.5827,884,51.55, -> vault (51.6%)
frame_000663,-1.0,12.0945,71.8128,0.4469,84.5889,884,80.23, -> vault (80.2%)
frame_000664,-1.0,16.6229,71.987,0.4559,89.2594,884,21.53, -> vault (21.5%)
frame_000665,-1.0,18.65,73.3905,0.4066,92.6166,799,38.3, -> sliding door (38.3%)
frame_000666,-1.0,10.9921,68.1637,0.4524,79.8372,799,23.23, -> sliding door (23.2%)
frame_000667,-1.0,11.7041,65.5951,0.4247,77.8979,799,23.29, -> sliding door (23.3%)
frame_000668,-1.0,11.5297,68.5007,0.3996,80.5959,884,49.17, -> vault (49.2%)
frame_000669,-1.0,16.8575,72.3685,0.4354,89.8643,884,25.67, -> vault (25.7%)
frame_000670,-1.0,30.3876,71.6079,0.4179,102.5752,884,51.07, -> vault (51.1%)
frame_000671,-1.0,12.2298,67.9273,0.6638,81.0684,884,25.47, -> vault (25.5%)
frame_000672,-1.0,35.0476,73.4301,0.3553,109.0042,799,49.18, -> sliding door (49.2%)
frame_000673,-1.0,10.9759,70.2037,0.2933,81.5995,884,20.19, -> vault (20.2%)
frame_000674,-1.0,14.1203,72.4221,0.4705,87.281,799,20.42, -> sliding door (20.4%)
frame_000675,-1.0,17.5479,73.0151,0.3291,91.0196,884,35.69, -> vault (35.7%)
frame_000676,-1.0,18.1058,71.3464,0.3715,90.0144,884,59.79, -> vault (59.8%)
frame_000677,-1.0,10.5857,71.3651,0.3872,82.5094,884,43.45, -> vault (43.4%)
frame_000678,-1.0,15.2834,71.0139,0.4847,87.0287,884,60.88, -> vault (60.9%)
frame_000679,-1.0,20.043,70.2146,0.278,90.641,884,51.11, -> vault (51.1%)
frame_000680,-1.0,10.2839,67.6039,0.3323,78.3602,884,53.76, -> vault (53.8%)
frame_000681,-1.0,11.1368,66.8426,0.3789,78.5131,884,59.36, -> vault (59.4%)
frame_000682,-1.0,10.966,69.4534,0.3532,80.9157,884,41.43, -> vault (41.4%)
frame_000683,-1.0,18.7134,72.2062,0.4661,91.6487,884,49.31, -> vault (49.3%)
frame_000684,-1.0,18.7692,71.0006,0.3536,90.2665,884,68.94, -> vault (68.9%)
frame_000685,-1.0,10.7438,69.059,0.3439,80.2885,646,28.76, -> maze (28.8%)
frame_000686,-1.0,11.0056,69.5074,0.4231,81.21,646,26.14, -> maze (26.1%)
frame_000687,-1.0,15.0456,69.4716,0.7711,85.5824,884,28.57, -> vault (28.6%)
frame_000688,-1.0,19.4281,69.9762,0.2633,89.7865,894,22.55, -> wardrobe (22.6%)
frame_000689,-1.0,10.8346,72.2147,0.3675,83.5587,799,16.69, -> sliding door (16.7%)
frame_000690,-1.0,11.4306,68.5737,0.4207,80.5887,884,57.53, -> vault (57.5%)
frame_000691,-1.0,13.582,69.3909,0.485,83.6989,884,21.4, -> vault (21.4%)
frame_000692,-1.0,18.9654,73.0055,0.2487,92.3145,884,24.41, -> vault (24.4%)
frame_000693,-1.0,10.8833,70.9301,0.2799,82.1954,884,20.59, -> vault (20.6%)
frame_000694,-1.0,11.5485,70.0141,0.3778,82.1006,884,12.37, -> vault (12.4%)
frame_000695,-1.0,11.193,68.275,0.4871,80.2221,799,16.03, -> sliding door (16.0%)
frame_000696,-1.0,18.5262,72.3294,0.505,91.6207,646,25.09, -> maze (25.1%)
frame_000697,-1.0,23.8018,68.7795,0.3632,93.0868,799,20.44, -> sliding door (20.4%)
frame_000698,-1.0,10.9627,69.6495,0.3773,81.1327,799,19.4, -> sliding door (19.4%)
frame_000699,-1.0,12.5506,71.5157,0.642,84.9696,799,27.0, -> sliding door (27.0%)
frame_000700,-1.0,16.9105,74.8659,0.3416,92.2517,799,29.18, -> sliding door (29.2%)
frame_000701,-1.0,41.2593,71.4426,0.4648,113.4235,799,38.22, -> sliding door (38.2%)
frame_000702,-1.0,24.6085,71.4222,0.2428,96.3571,799,21.06, -> sliding door (21.1%)
frame_000703,-1.0,13.8569,70.2916,0.331,84.6218,646,26.61, -> maze (26.6%)
frame_000704,-1.0,10.8459,69.8155,0.4064,81.2315,799,20.89, -> sliding door (20.9%)
frame_000705,-1.0,12.9815,71.1323,0.3326,84.5751,799,36.65, -> sliding door (36.7%)
frame_000706,-1.0,15.189,67.8378,0.4259,83.6293,799,15.31, -> sliding door (15.3%)
frame_000707,-1.0,19.3691,67.4398,0.2717,87.1837,884,41.78, -> vault (41.8%)
frame_000708,-1.0,11.2413,67.871,0.3969,79.6649,884,43.23, -> vault (43.2%)
frame_000709,-1.0,14.662,69.2126,0.3686,84.4049,598,13.81, -> home theater (13.8%)
frame_000710,-1.0,13.8146,71.4423,0.4096,85.8372,750,13.83, -> quilt (13.8%)
frame_000711,-1.0,16.0446,70.6955,0.3169,87.1708,831,5.58, -> studio couch (5.6%)
frame_000712,-1.0,11.6633,68.4267,0.492,80.8249,884,18.76, -> vault (18.8%)
frame_000713,-1.0,15.6644,71.0978,0.422,87.3532,884,13.28, -> vault (13.3%)
frame_000714,-1.0,18.5712,69.1539,0.4366,88.352,884,13.73, -> vault (13.7%)
frame_000715,-1.0,19.2604,68.338,0.2443,87.9466,894,13.84, -> wardrobe (13.8%)
frame_000716,-1.0,12.4558,67.5204,0.3698,80.5059,894,19.2, -> wardrobe (19.2%)
frame_000717,-1.0,11.4221,68.1533,0.3246,80.0308,876,15.32, -> tub (15.3%)
frame_000718,-1.0,12.337,66.5138,0.3979,79.4125,894,17.53, -> wardrobe (17.5%)
frame_000719,-1.0,15.2618,67.6815,0.4759,83.6635,894,22.66, -> wardrobe (22.7%)
frame_000720,-1.0,20.3007,70.2422,0.2734,90.9224,799,17.18, -> sliding door (17.2%)
frame_000721,-1.0,10.7329,69.2776,0.3734,80.5413,894,41.3, -> wardrobe (41.3%)
frame_000722,-1.0,10.8331,67.4659,0.3686,78.82,894,22.99, -> wardrobe (23.0%)
frame_000723,-1.0,10.9085,68.5542,0.4107,80.1107,894,13.53, -> wardrobe (13.5%)
frame_000724,-1.0,16.7794,75.0139,0.4269,92.4752,894,15.14, -> wardrobe (15.1%)
frame_000725,-1.0,22.4192,70.0191,0.3961,92.9936,894,22.86, -> wardrobe (22.9%)
frame_000726,-1.0,10.9551,70.1125,0.4838,81.7828,894,10.89, -> wardrobe (10.9%)
frame_000727,-1.0,13.8798,67.4531,0.429,81.9389,894,15.08, -> wardrobe (15.1%)
frame_000728,-1.0,23.0037,74.1312,0.2547,97.492,894,19.78, -> wardrobe (19.8%)
frame_000729,-1.0,14.7172,67.4176,0.4033,82.7166,894,11.31, -> wardrobe (11.3%)
frame_000730,-1.0,11.3338,66.7872,0.3997,78.7027,789,17.02, -> shoji (17.0%)
frame_000731,-1.0,11.4425,69.5652,0.4212,81.6831,789,10.63, -> shoji (10.6%)
frame_000732,-1.0,12.1338,69.002,0.5351,81.8763,894,27.49, -> wardrobe (27.5%)
frame_000733,-1.0,17.4888,75.3071,0.2951,93.1963,894,18.24, -> wardrobe (18.2%)
frame_000734,-1.0,11.6278,70.3232,0.4379,82.6538,894,25.51, -> wardrobe (25.5%)
frame_000735,-1.0,11.977,70.8855,0.4587,83.6116,894,16.19, -> wardrobe (16.2%)
frame_000736,-1.0,17.165,68.8206,0.5069,86.6899,894,36.09, -> wardrobe (36.1%)
frame_000737,-1.0,20.3443,70.9482,0.2934,91.6976,421,13.53, -> bannister (13.5%)
frame_000738,-1.0,11.3088,67.2443,0.3709,79.0916,894,30.91, -> wardrobe (30.9%)
frame_000739,-1.0,10.9512,70.0452,0.3786,81.5356,894,29.55, -> wardrobe (29.5%)
frame_000740,-1.0,16.2406,73.0478,0.3855,89.8373,894,16.93, -> wardrobe (16.9%)
frame_000741,-1.0,19.1954,68.5836,0.3663,88.3542,894,17.44, -> wardrobe (17.4%)
frame_000742,-1.0,11.1915,66.5135,0.3139,78.1323,532,6.81, -> dining table (6.8%)
frame_000743,-1.0,11.0543,67.7685,0.3876,79.383,894,13.43, -> wardrobe (13.4%)
frame_000744,-1.0,11.4972,66.7384,0.3251,78.7044,894,24.08, -> wardrobe (24.1%)
frame_000745,-1.0,13.5236,66.7801,0.449,81.0195,894,24.37, -> wardrobe (24.4%)
frame_000746,-1.0,17.7515,71.2206,4.7067,93.8163,421,17.03, -> bannister (17.0%)
frame_000747,-1.0,12.7164,68.0897,0.3251,81.2733,884,19.56, -> vault (19.6%)
frame_000748,-1.0,10.9172,66.9567,0.4525,78.4987,421,12.18, -> bannister (12.2%)
frame_000749,-1.0,11.9439,68.9881,0.4271,81.5245,789,23.1, -> shoji (23.1%)
frame_000750,-1.0,13.9368,66.3387,0.456,80.9846,789,23.35, -> shoji (23.3%)
frame_000751,-1.0,19.5394,71.8461,0.3597,91.8691,789,12.36, -> shoji (12.4%)
frame_000752,-1.0,17.299,74.3226,0.3791,92.1611,789,43.01, -> shoji (43.0%)
frame_000753,-1.0,10.9407,66.5832,0.3898,78.1054,789,44.27, -> shoji (44.3%)
frame_000754,-1.0,14.2447,70.9989,0.9388,86.4839,789,42.99, -> shoji (43.0%)
frame_000755,-1.0,17.9698,69.5158,0.2915,87.8832,789,35.48, -> shoji (35.5%)
frame_000756,-1.0,11.4857,66.0195,0.3096,77.9305,421,11.18, -> bannister (11.2%)
frame_000757,-1.0,14.9398,68.6766,0.4142,84.1745,421,11.68, -> bannister (11.7%)
frame_000758,-1.0,13.0255,71.0636,0.1639,84.323,789,13.01, -> shoji (13.0%)
frame_000759,-1.0,15.4176,67.4714,0.4409,83.5076,789,31.84, -> shoji (31.8%)
frame_000760,-1.0,18.7453,66.441,0.2913,85.5842,884,28.75, -> vault (28.8%)
frame_000761,-1.0,10.7402,66.447,0.3722,77.7312,884,26.0, -> vault (26.0%)
frame_000762,-1.0,13.2317,67.7637,0.3949,81.5554,884,24.43, -> vault (24.4%)
frame_000763,-1.0,11.4924,67.5357,0.3892,79.5848,884,11.19, -> vault (11.2%)
frame_000764,-1.0,11.2894,68.4876,0.4607,80.4119,884,14.15, -> vault (14.2%)
frame_000765,-1.0,16.707,65.5412,0.4284,82.8767,884,9.57, -> vault (9.6%)
frame_000766,-1.0,19.6752,74.0919,0.3317,94.2401,538,11.03, -> dome (11.0%)
frame_000767,-1.0,10.9827,67.6464,0.408,79.2003,519,20.31, -> crate (20.3%)
frame_000768,-1.0,11.5085,68.5397,0.3952,80.6327,519,12.94, -> crate (12.9%)
frame_000769,-1.0,11.4557,72.1271,0.4113,84.1632,519,20.52, -> crate (20.5%)
frame_000770,-1.0,18.0702,67.8534,0.2407,86.2464,519,14.87, -> crate (14.9%)
frame_000771,-1.0,13.3918,74.4075,0.3701,88.3319,519,19.81, -> crate (19.8%)
frame_000772,-1.0,10.9805,68.4693,0.3715,79.9741,412,10.59, -> ashcan (10.6%)
frame_000773,-1.0,11.3192,67.6563,0.3784,79.5157,880,30.41, -> unicycle (30.4%)
frame_000774,-1.0,16.1201,67.5053,0.4313,84.253,608,30.75, -> jean (30.8%)
frame_000775,-1.0,20.7461,68.1406,0.3195,89.321,880,49.85, -> unicycle (49.9%)
frame_000776,-1.0,15.3397,69.9486,0.3773,85.8589,880,39.76, -> unicycle (39.8%)
frame_000777,-1.0,10.9281,70.5806,0.4185,82.0839,880,14.46, -> unicycle (14.5%)
frame_000778,-1.0,16.8079,68.1016,0.4912,85.6765,880,11.94, -> unicycle (11.9%)
frame_000779,-1.0,17.0238,69.2634,0.2703,86.663,880,70.32, -> unicycle (70.3%)
frame_000780,-1.0,10.8968,67.5906,0.3259,78.9437,880,33.39, -> unicycle (33.4%)
frame_000781,-1.0,10.7926,68.7343,0.3324,80.0035,880,63.11, -> unicycle (63.1%)
frame_000782,-1.0,10.9175,67.1134,0.3785,78.57,880,79.39, -> unicycle (79.4%)
frame_000783,-1.0,12.8512,69.5209,0.4199,83.0424,880,72.96, -> unicycle (73.0%)
frame_000784,-1.0,16.9758,66.3978,0.4635,84.021,880,62.95, -> unicycle (63.0%)
frame_000785,-1.0,19.3332,69.2119,0.4121,89.1141,880,81.6, -> unicycle (81.6%)
frame_000786,-1.0,11.0393,68.4541,0.4051,80.0469,880,16.87, -> unicycle (16.9%)
frame_000787,-1.0,12.9065,69.1899,0.2806,82.4892,880,8.31, -> unicycle (8.3%)
frame_000788,-1.0,14.6934,67.3954,0.4708,82.8404,421,15.41, -> bannister (15.4%)
frame_000789,-1.0,19.3937,72.8854,0.3657,92.7694,421,25.24, -> bannister (25.2%)
frame_000790,-1.0,18.1962,69.4994,0.3761,88.2317,799,54.17, -> sliding door (54.2%)
frame_000791,-1.0,15.6677,67.1322,0.4667,83.5729,884,11.77, -> vault (11.8%)
frame_000792,-1.0,26.8804,70.3482,0.3343,97.6959,583,17.89, -> guillotine (17.9%)
frame_000793,-1.0,12.9622,69.4027,0.3394,82.8468,583,20.84, -> guillotine (20.8%)
frame_000794,-1.0,11.5128,72.8214,0.4213,84.9783,583,30.67, -> guillotine (30.7%)
frame_000795,-1.0,16.5007,69.4202,0.4638,86.6609,583,16.54, -> guillotine (16.5%)
frame_000796,-1.0,19.8861,69.7009,0.2757,89.9724,583,55.25, -> guillotine (55.2%)
frame_000797,-1.0,11.0685,67.2537,0.4045,78.8876,884,9.4, -> vault (9.4%)
frame_000798,-1.0,10.991,68.148,0.4279,79.7357,894,11.12, -> wardrobe (11.1%)
frame_000799,-1.0,11.42,67.5885,0.4487,79.6697,896,16.17, -> washbasin (16.2%)
frame_000800,-1.0,16.7318,70.3923,0.4708,87.8637,583,42.03, -> guillotine (42.0%)
frame_000801,-1.0,21.4489,70.3477,0.3762,92.3192,583,22.36, -> guillotine (22.4%)
frame_000802,-1.0,11.2523,69.3684,0.4097,81.1855,421,13.39, -> bannister (13.4%)
frame_000803,-1.0,11.3611,67.3385,0.3948,79.2629,421,15.6, -> bannister (15.6%)
frame_000804,-1.0,15.5861,67.3877,0.4507,83.6678,896,11.42, -> washbasin (11.4%)
frame_000805,-1.0,17.2378,71.0274,0.3462,88.7473,421,8.92, -> bannister (8.9%)
frame_000806,-1.0,11.54,69.7685,0.3754,81.8445,894,13.34, -> wardrobe (13.3%)
frame_000807,-1.0,10.7582,72.4477,0.4238,83.9016,556,15.76, -> fire screen (15.8%)
frame_000808,-1.0,13.4679,74.2738,0.4658,88.5338,884,32.66, -> vault (32.7%)
frame_000809,-1.0,24.0138,73.8255,0.325,98.2786,884,12.33, -> vault (12.3%)
frame_000810,-1.0,14.6421,67.3523,0.3904,82.5746,421,11.22, -> bannister (11.2%)
frame_000811,-1.0,13.3477,65.3498,0.4487,79.3854,896,12.43, -> washbasin (12.4%)
frame_000812,-1.0,16.4984,70.0634,1.0439,87.9672,896,10.93, -> washbasin (10.9%)
frame_000813,-1.0,19.1214,72.3413,0.2567,91.8119,896,12.22, -> washbasin (12.2%)
frame_000814,-1.0,13.0249,70.8917,0.4017,84.4798,421,9.24, -> bannister (9.2%)
frame_000815,-1.0,10.9165,65.1408,0.3967,76.6407,583,8.02, -> guillotine (8.0%)
frame_000816,-1.0,14.1169,70.7116,0.9849,86.1848,896,7.49, -> washbasin (7.5%)
frame_000817,-1.0,20.7701,70.6293,0.3282,91.8575,896,11.37, -> washbasin (11.4%)
frame_000818,-1.0,17.3092,70.1843,0.4015,88.0493,896,8.73, -> washbasin (8.7%)
frame_000819,-1.0,11.0088,70.1564,0.4202,81.7561,896,9.13, -> washbasin (9.1%)
frame_000820,-1.0,14.883,69.1161,0.8424,85.108,896,11.8, -> washbasin (11.8%)
frame_000821,-1.0,17.0973,70.9032,0.57,88.6543,896,15.16, -> washbasin (15.2%)
frame_000822,-1.0,11.3505,69.3126,0.331,81.1354,896,15.0, -> washbasin (15.0%)
frame_000823,-1.0,10.8769,68.017,0.3598,79.4171,896,15.83, -> washbasin (15.8%)
frame_000824,-1.0,12.7754,67.7799,0.4228,81.1497,896,18.81, -> washbasin (18.8%)
frame_000825,-1.0,14.2608,69.193,0.4641,84.1613,896,13.42, -> washbasin (13.4%)
frame_000826,-1.0,21.1785,70.5129,0.268,92.0624,896,14.61, -> washbasin (14.6%)
frame_000827,-1.0,10.9181,69.1646,0.3262,80.5357,896,9.38, -> washbasin (9.4%)
frame_000828,-1.0,10.7056,65.8223,0.4262,77.1194,421,10.5, -> bannister (10.5%)
frame_000829,-1.0,11.3135,66.5865,0.4133,78.4817,896,16.25, -> washbasin (16.2%)
frame_000830,-1.0,15.1674,67.8184,0.4551,83.6634,896,14.17, -> washbasin (14.2%)
frame_000831,-1.0,18.4559,71.0296,1.1994,90.7788,421,12.18, -> bannister (12.2%)
frame_000832,-1.0,21.7589,71.0688,0.3866,93.3814,894,15.47, -> wardrobe (15.5%)
frame_000833,-1.0,11.2788,72.7637,0.432,84.6532,894,18.29, -> wardrobe (18.3%)
frame_000834,-1.0,17.5776,69.0656,0.4406,87.3452,896,12.33, -> washbasin (12.3%)
frame_000835,-1.0,19.6674,70.3381,0.3709,90.5388,894,13.94, -> wardrobe (13.9%)
frame_000836,-1.0,11.6671,69.7098,0.375,81.9316,896,8.76, -> washbasin (8.8%)
frame_000837,-1.0,10.9638,67.5194,0.4526,79.1483,896,9.5, -> washbasin (9.5%)
frame_000838,-1.0,11.9831,69.3429,0.43,81.9434,896,11.79, -> washbasin (11.8%)
frame_000839,-1.0,19.121,71.5705,0.241,91.0239,896,8.47, -> washbasin (8.5%)
frame_000840,-1.0,13.2801,67.825,0.3235,81.5705,896,13.43, -> washbasin (13.4%)
frame_000841,-1.0,12.8677,66.1257,0.4046,79.5495,896,10.3, -> washbasin (10.3%)
frame_000842,-1.0,11.2299,70.8175,0.4515,82.7246,896,13.28, -> washbasin (13.3%)
frame_000843,-1.0,18.2463,68.779,0.4934,87.7632,896,11.79, -> washbasin (11.8%)
frame_000844,-1.0,17.6421,73.3581,0.2719,91.3748,896,9.89, -> washbasin (9.9%)
frame_000845,-1.0,11.3036,73.0081,0.4047,84.8734,896,11.74, -> washbasin (11.7%)
frame_000846,-1.0,10.9491,71.2911,0.4456,82.8582,896,13.95, -> washbasin (13.9%)
frame_000847,-1.0,16.0698,68.6035,0.5033,85.4203,896,13.04, -> washbasin (13.0%)
frame_000848,-1.0,18.9213,69.4673,0.3751,88.9218,896,15.46, -> washbasin (15.5%)
frame_000849,-1.0,11.1846,66.9083,0.3256,78.567,727,10.21, -> planetarium (10.2%)
frame_000850,-1.0,11.227,68.4746,0.4109,80.2751,896,10.59, -> washbasin (10.6%)
frame_000851,-1.0,11.8267,70.838,0.4457,83.2914,896,13.44, -> washbasin (13.4%)
frame_000852,-1.0,12.1803,69.3627,0.4863,82.2701,818,7.07, -> spotlight (7.1%)
frame_000853,-1.0,6.9315,82.877,0.4346,90.3869,884,14.9, -> vault (14.9%)
frame_000854,-1.0,19.3721,74.0483,0.2148,93.7139,421,24.14, -> bannister (24.1%)
frame_000855,-1.0,13.8955,70.2182,0.2779,84.536,421,25.56, -> bannister (25.6%)
frame_000856,-1.0,18.4215,75.6273,0.2644,94.4177,884,17.35, -> vault (17.4%)
frame_000857,-1.0,13.9578,72.8266,0.3487,87.2764,884,25.25, -> vault (25.2%)
frame_000858,-1.0,21.3563,69.141,0.6057,91.4342,884,32.16, -> vault (32.2%)
frame_000859,-1.0,16.6274,72.4582,0.5727,89.8978,884,37.79, -> vault (37.8%)
frame_000860,-1.0,21.5022,68.8298,0.3043,90.7394,884,41.11, -> vault (41.1%)
frame_000861,-1.0,21.3649,76.0898,0.3103,97.9012,884,27.71, -> vault (27.7%)
frame_000862,-1.0,22.4899,75.2174,0.3685,98.2011,743,27.48, -> prison (27.5%)
