filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,10.7943,14.8351,0.0992,25.8,526,74.64, -> desk (74.6%)
frame_000573,-1.0,11.0545,14.2774,0.2422,25.6964,526,75.09, -> desk (75.1%)
frame_000574,-1.0,10.2616,13.5569,0.1786,24.1157,526,74.92, -> desk (74.9%)
frame_000575,-1.0,11.5465,15.4798,0.2047,27.3634,526,70.31, -> desk (70.3%)
frame_000576,-1.0,7.8439,14.6978,0.1004,22.7059,526,69.93, -> desk (69.9%)
frame_000577,-1.0,10.0001,15.4773,0.0998,25.6471,526,69.58, -> desk (69.6%)
frame_000578,-1.0,13.846,15.7408,0.0941,29.7482,526,78.93, -> desk (78.9%)
frame_000579,-1.0,11.9704,14.7092,0.0965,26.8452,526,78.64, -> desk (78.6%)
frame_000580,-1.0,10.1933,14.5222,0.17,24.959,526,74.29, -> desk (74.3%)
frame_000581,-1.0,10.2039,15.0516,0.1,25.4259,526,73.68, -> desk (73.7%)
frame_000582,-1.0,11.0832,16.2505,0.1073,27.5156,526,70.41, -> desk (70.4%)
frame_000583,-1.0,10.4339,18.0903,0.1457,28.7614,526,76.19, -> desk (76.2%)
frame_000584,-1.0,10.3751,14.0391,0.1911,24.7261,526,73.86, -> desk (73.9%)
frame_000585,-1.0,10.6232,14.8747,0.1282,25.7241,526,72.97, -> desk (73.0%)
frame_000586,-1.0,10.0713,14.3138,0.1825,24.6886,526,73.1, -> desk (73.1%)
frame_000587,-1.0,10.4324,18.0562,0.1557,28.7486,526,72.56, -> desk (72.6%)
frame_000588,-1.0,10.2404,14.4017,0.1812,24.9465,526,72.14, -> desk (72.1%)
frame_000589,-1.0,11.8072,14.4984,0.1737,26.5723,526,73.0, -> desk (73.0%)
frame_000590,-1.0,16.7839,14.7417,0.1001,31.692,526,73.43, -> desk (73.4%)
frame_000591,-1.0,15.5226,15.172,0.0885,30.8489,526,74.35, -> desk (74.4%)
frame_000592,-1.0,15.5092,14.6501,0.1055,30.3426,526,75.66, -> desk (75.7%)
frame_000593,-1.0,15.6148,17.5253,0.1207,33.3495,526,75.9, -> desk (75.9%)
frame_000594,-1.0,15.5376,15.3172,0.1203,31.0536,526,70.89, -> desk (70.9%)
frame_000595,-1.0,12.7009,14.3508,0.1338,27.2655,526,73.39, -> desk (73.4%)
frame_000596,-1.0,10.1817,15.764,0.129,26.16,526,77.64, -> desk (77.6%)
frame_000597,-1.0,13.9473,15.3177,0.1371,29.486,526,77.8, -> desk (77.8%)
frame_000598,-1.0,15.9267,15.4253,0.1167,31.5508,526,36.54, -> desk (36.5%)
frame_000599,-1.0,11.9522,14.6039,0.1242,26.7625,532,30.71, -> dining table (30.7%)
frame_000600,-1.0,10.4746,13.9547,0.175,24.7268,526,15.21, -> desk (15.2%)
frame_000601,-1.0,10.2937,16.2558,0.1449,26.799,526,36.27, -> desk (36.3%)
frame_000602,-1.0,10.6613,13.5049,0.1798,24.4693,526,38.39, -> desk (38.4%)
frame_000603,-1.0,10.5101,18.3488,0.165,29.1368,526,46.69, -> desk (46.7%)
frame_000604,-1.0,22.0704,17.1005,0.1595,39.432,526,58.3, -> desk (58.3%)
frame_000605,-1.0,6.656,17.0206,0.0981,23.8514,526,60.29, -> desk (60.3%)
frame_000606,-1.0,10.0192,19.7693,0.1744,30.1114,526,56.69, -> desk (56.7%)
frame_000607,-1.0,10.7334,18.6595,0.143,29.6273,526,51.01, -> desk (51.0%)
frame_000608,-1.0,10.5077,14.0155,0.1787,24.8218,526,59.26, -> desk (59.3%)
frame_000609,-1.0,10.5,14.792,0.1747,25.5852,526,61.99, -> desk (62.0%)
frame_000610,-1.0,14.1029,15.9697,0.0971,30.238,526,63.15, -> desk (63.1%)
frame_000611,-1.0,11.9465,15.1432,0.092,27.2484,526,63.75, -> desk (63.8%)
frame_000612,-1.0,16.8921,16.7043,0.0948,33.7619,526,49.52, -> desk (49.5%)
frame_000613,-1.0,16.1759,15.51,0.118,31.8793,532,42.39, -> dining table (42.4%)
frame_000614,-1.0,15.8499,14.8008,0.1068,30.8358,532,49.98, -> dining table (50.0%)
frame_000615,-1.0,16.0165,14.5291,0.1364,30.7567,526,47.09, -> desk (47.1%)
frame_000616,-1.0,17.1148,14.9968,0.1057,32.2899,526,58.59, -> desk (58.6%)
frame_000617,-1.0,10.7305,24.9152,0.2386,36.0972,526,56.49, -> desk (56.5%)
frame_000618,-1.0,10.9792,15.8257,0.2246,27.1643,526,50.63, -> desk (50.6%)
frame_000619,-1.0,16.572,15.565,0.0836,32.2865,526,57.15, -> desk (57.2%)
frame_000620,-1.0,10.1171,19.0264,0.1453,29.3961,526,54.37, -> desk (54.4%)
frame_000621,-1.0,10.3988,14.7497,0.1242,25.3539,526,49.71, -> desk (49.7%)
frame_000622,-1.0,10.4067,15.1894,0.1174,25.795,526,52.97, -> desk (53.0%)
frame_000623,-1.0,14.2557,14.3065,0.1324,28.7694,526,48.47, -> desk (48.5%)
frame_000624,-1.0,12.395,14.9547,0.1028,27.5259,526,46.72, -> desk (46.7%)
frame_000625,-1.0,10.7521,15.2834,0.1055,26.2114,526,39.01, -> desk (39.0%)
frame_000626,-1.0,13.9416,17.4321,0.1325,31.6,526,41.77, -> desk (41.8%)
frame_000627,-1.0,15.4889,13.6838,0.2062,29.5019,526,53.48, -> desk (53.5%)
frame_000628,-1.0,15.848,17.481,0.135,33.557,526,52.9, -> desk (52.9%)
frame_000629,-1.0,15.4384,14.7206,0.1191,30.3559,526,42.89, -> desk (42.9%)
frame_000630,-1.0,11.9687,14.2427,0.213,26.5563,526,49.15, -> desk (49.1%)
frame_000631,-1.0,10.6066,14.5206,0.1798,25.3957,526,50.01, -> desk (50.0%)
frame_000632,-1.0,10.5498,17.8218,0.166,28.6491,526,52.94, -> desk (52.9%)
frame_000633,-1.0,52.0607,14.0682,0.0945,66.2869,526,57.09, -> desk (57.1%)
frame_000634,-1.0,11.9796,16.6492,0.0893,28.7811,526,53.13, -> desk (53.1%)
frame_000635,-1.0,10.4719,14.6526,0.1131,25.3175,526,57.05, -> desk (57.1%)
frame_000636,-1.0,10.3265,14.7086,0.1179,25.2339,532,67.01, -> dining table (67.0%)
frame_000637,-1.0,10.5761,13.9792,0.1782,24.8526,532,34.93, -> dining table (34.9%)
frame_000638,-1.0,10.7208,19.8543,0.1899,30.8872,532,33.46, -> dining table (33.5%)
frame_000639,-1.0,10.631,13.9132,0.1754,24.8384,526,63.43, -> desk (63.4%)
frame_000640,-1.0,10.4884,16.9806,0.1373,27.6949,526,78.46, -> desk (78.5%)
frame_000641,-1.0,10.2224,19.9172,0.1632,30.4123,526,68.39, -> desk (68.4%)
frame_000642,-1.0,10.7223,19.1531,0.1443,30.1204,526,71.41, -> desk (71.4%)
frame_000643,-1.0,10.4771,14.3513,0.1765,25.1279,526,68.52, -> desk (68.5%)
frame_000644,-1.0,10.3896,21.19,0.1755,31.8746,526,66.22, -> desk (66.2%)
frame_000645,-1.0,10.5077,14.2657,0.1781,25.0718,526,66.8, -> desk (66.8%)
frame_000646,-1.0,10.5562,14.4599,0.1784,25.3087,526,70.81, -> desk (70.8%)
frame_000647,-1.0,17.1233,17.8773,0.1052,35.1792,526,73.07, -> desk (73.1%)
frame_000648,-1.0,15.7351,14.2749,0.1073,30.1856,526,71.37, -> desk (71.4%)
frame_000649,-1.0,15.6427,14.3841,0.0915,30.1971,526,68.84, -> desk (68.8%)
frame_000650,-1.0,12.0548,17.0524,0.131,29.3223,526,68.39, -> desk (68.4%)
frame_000651,-1.0,10.3699,14.073,0.1747,24.7369,526,67.33, -> desk (67.3%)
frame_000652,-1.0,12.7546,13.8861,0.1754,26.9362,526,68.67, -> desk (68.7%)
frame_000653,-1.0,14.1773,15.752,0.0993,30.0995,526,72.05, -> desk (72.1%)
frame_000654,-1.0,11.8459,19.2713,0.2008,31.4404,526,67.41, -> desk (67.4%)
frame_000655,-1.0,10.5604,14.6987,0.1119,25.4512,526,65.56, -> desk (65.6%)
frame_000656,-1.0,10.3769,16.8276,0.1401,27.4317,526,70.57, -> desk (70.6%)
frame_000657,-1.0,11.4847,17.7831,0.1313,29.4894,526,75.37, -> desk (75.4%)
frame_000658,-1.0,10.575,14.5665,0.1509,25.3832,526,20.93, -> desk (20.9%)
frame_000659,-1.0,12.4717,14.3075,0.1809,27.0772,526,48.19, -> desk (48.2%)
frame_000660,-1.0,10.4308,15.8407,0.1251,26.4811,526,63.93, -> desk (63.9%)
frame_000661,-1.0,20.9496,16.0927,0.1955,37.3985,526,46.4, -> desk (46.4%)
frame_000662,-1.0,10.3303,15.2776,0.0901,25.7659,553,24.12, -> file (24.1%)
frame_000663,-1.0,10.0729,14.8893,0.1761,25.2589,526,35.07, -> desk (35.1%)
frame_000664,-1.0,10.489,18.4073,0.1086,29.0801,526,33.5, -> desk (33.5%)
frame_000665,-1.0,10.6753,15.0191,0.0863,25.8438,881,14.81, -> upright (14.8%)
frame_000666,-1.0,10.5734,16.3689,0.1049,27.1207,881,8.11, -> upright (8.1%)
frame_000667,-1.0,10.486,15.5731,0.0846,26.2053,553,8.2, -> file (8.2%)
frame_000668,-1.0,10.7503,15.0565,0.0957,25.9647,579,8.05, -> grand piano (8.1%)
frame_000669,-1.0,10.6006,14.4101,0.1868,25.3178,670,6.62, -> motor scooter (6.6%)
frame_000670,-1.0,14.1361,14.3484,0.1946,28.7998,598,17.41, -> home theater (17.4%)
frame_000671,-1.0,15.9477,15.0293,0.0945,31.1326,548,10.33, -> entertainment center (10.3%)
frame_000672,-1.0,10.4726,15.1804,0.0929,25.8111,553,29.02, -> file (29.0%)
frame_000673,-1.0,15.8503,15.7964,0.085,31.7941,526,13.86, -> desk (13.9%)
frame_000674,-1.0,11.9946,14.9112,0.0939,27.0611,736,9.38, -> pool table (9.4%)
frame_000675,-1.0,10.5206,17.7995,0.1051,28.4979,548,19.57, -> entertainment center (19.6%)
frame_000676,-1.0,10.4666,15.0503,0.121,25.7245,598,31.43, -> home theater (31.4%)
frame_000677,-1.0,10.5299,18.9347,0.1132,29.6546,598,33.97, -> home theater (34.0%)
frame_000678,-1.0,10.72,14.8897,0.0884,25.7617,598,23.25, -> home theater (23.3%)
frame_000679,-1.0,10.4119,13.7855,0.2002,24.5185,598,21.62, -> home theater (21.6%)
frame_000680,-1.0,10.4461,15.2222,0.0903,25.8234,598,29.78, -> home theater (29.8%)
frame_000681,-1.0,10.5245,16.6643,0.099,27.3578,598,59.16, -> home theater (59.2%)
frame_000682,-1.0,10.6019,14.9841,0.1228,25.7831,598,10.17, -> home theater (10.2%)
frame_000683,-1.0,10.5295,13.4998,0.1773,24.3439,760,11.54, -> refrigerator (11.5%)
frame_000684,-1.0,11.3113,20.6181,0.1451,32.1664,412,11.03, -> ashcan (11.0%)
frame_000685,-1.0,10.9811,14.2606,0.1929,25.555,884,19.93, -> vault (19.9%)
frame_000686,-1.0,13.2651,15.8785,0.0843,29.2894,799,11.71, -> sliding door (11.7%)
frame_000687,-1.0,10.6697,15.1667,0.1785,26.1402,884,17.87, -> vault (17.9%)
frame_000688,-1.0,10.7746,14.0022,0.1763,25.0739,799,17.23, -> sliding door (17.2%)
frame_000689,-1.0,12.5794,17.1629,0.0939,29.9013,799,33.11, -> sliding door (33.1%)
frame_000690,-1.0,19.8233,15.2671,0.1792,35.3875,799,19.08, -> sliding door (19.1%)
frame_000691,-1.0,5.6954,15.3325,0.0986,21.1893,598,14.41, -> home theater (14.4%)
frame_000692,-1.0,7.8659,14.6217,0.1165,22.6825,598,18.41, -> home theater (18.4%)
frame_000693,-1.0,11.8174,13.6205,0.1774,25.7345,799,13.97, -> sliding door (14.0%)
frame_000694,-1.0,11.6382,13.5763,0.1873,25.5232,884,19.38, -> vault (19.4%)
frame_000695,-1.0,15.2824,14.5452,0.1813,30.0751,799,24.08, -> sliding door (24.1%)
frame_000696,-1.0,11.1233,15.9835,0.0989,27.2746,884,6.67, -> vault (6.7%)
frame_000697,-1.0,15.7498,14.1414,0.193,30.2117,789,16.16, -> shoji (16.2%)
frame_000698,-1.0,11.8237,16.1908,0.1018,28.1879,789,14.3, -> shoji (14.3%)
frame_000699,-1.0,10.7436,16.312,0.1071,27.2355,789,16.86, -> shoji (16.9%)
frame_000700,-1.0,11.4158,14.8919,0.0968,26.4754,799,12.06, -> sliding door (12.1%)
frame_000701,-1.0,11.0024,18.3548,0.1339,29.5751,789,18.23, -> shoji (18.2%)
frame_000702,-1.0,10.7733,16.4185,0.1109,27.3896,799,14.82, -> sliding door (14.8%)
frame_000703,-1.0,10.6314,13.9206,0.1768,24.8475,799,11.29, -> sliding door (11.3%)
frame_000704,-1.0,22.1517,16.9518,0.2109,39.4206,799,7.89, -> sliding door (7.9%)
frame_000705,-1.0,15.055,16.8113,0.092,32.0215,799,12.97, -> sliding door (13.0%)
frame_000706,-1.0,9.9942,16.1212,0.1121,26.2993,799,9.93, -> sliding door (9.9%)
frame_000707,-1.0,10.7937,17.9233,0.1168,28.9156,884,8.61, -> vault (8.6%)
frame_000708,-1.0,10.4771,14.8828,0.1082,25.5461,789,11.48, -> shoji (11.5%)
frame_000709,-1.0,14.842,13.6395,0.1732,28.7735,669,6.97, -> mosquito net (7.0%)
frame_000710,-1.0,12.1116,14.4726,0.089,26.7392,669,9.45, -> mosquito net (9.4%)
frame_000711,-1.0,11.1736,16.9815,0.1635,28.4286,793,11.37, -> shower cap (11.4%)
frame_000712,-1.0,10.6342,13.9515,0.1748,24.8779,818,10.37, -> spotlight (10.4%)
frame_000713,-1.0,10.6003,14.0838,0.1789,24.9805,884,12.81, -> vault (12.8%)
frame_000714,-1.0,10.7728,17.3055,0.1622,28.3642,793,6.76, -> shower cap (6.8%)
frame_000715,-1.0,10.494,14.3883,0.1802,25.1817,789,13.07, -> shoji (13.1%)
frame_000716,-1.0,10.6493,14.9574,0.1287,25.822,793,9.43, -> shower cap (9.4%)
frame_000717,-1.0,10.4769,19.5801,0.1617,30.3399,818,5.45, -> spotlight (5.4%)
frame_000718,-1.0,10.401,17.7506,0.2058,28.4868,884,16.23, -> vault (16.2%)
frame_000719,-1.0,29.1663,15.1353,0.0934,44.4576,818,13.71, -> spotlight (13.7%)
frame_000720,-1.0,10.2691,14.1662,0.1772,24.7387,818,7.83, -> spotlight (7.8%)
frame_000721,-1.0,10.6491,19.098,0.1765,30.0416,818,6.17, -> spotlight (6.2%)
frame_000722,-1.0,10.5202,14.1578,0.1784,24.9838,884,10.16, -> vault (10.2%)
frame_000723,-1.0,10.2546,14.8971,0.0994,25.3134,884,22.71, -> vault (22.7%)
frame_000724,-1.0,10.9491,15.1345,0.1075,26.2503,876,5.96, -> tub (6.0%)
frame_000725,-1.0,10.6055,15.9442,0.0899,26.7122,884,13.23, -> vault (13.2%)
frame_000726,-1.0,10.4308,15.992,0.0883,26.5747,876,10.79, -> tub (10.8%)
frame_000727,-1.0,10.5302,16.3582,0.0984,27.0496,876,10.36, -> tub (10.4%)
frame_000728,-1.0,11.4655,16.4875,0.0923,28.1196,884,11.02, -> vault (11.0%)
frame_000729,-1.0,10.6232,17.2766,0.0929,28.0628,884,14.25, -> vault (14.2%)
frame_000730,-1.0,15.3101,17.1785,0.0913,32.6516,884,17.22, -> vault (17.2%)
frame_000731,-1.0,10.7232,16.9234,0.0942,27.8044,876,13.05, -> tub (13.0%)
frame_000732,-1.0,10.2621,14.2188,0.1955,24.8025,884,21.48, -> vault (21.5%)
frame_000733,-1.0,26.2529,13.4671,0.1077,39.9009,876,18.99, -> tub (19.0%)
frame_000734,-1.0,7.8801,15.2586,0.1019,23.3106,884,11.53, -> vault (11.5%)
frame_000735,-1.0,10.5672,13.7468,0.1774,24.6121,884,12.55, -> vault (12.5%)
frame_000736,-1.0,10.6344,17.016,0.0975,27.8151,876,25.88, -> tub (25.9%)
frame_000737,-1.0,10.6232,14.6568,0.1283,25.4727,884,12.29, -> vault (12.3%)
frame_000738,-1.0,10.1111,14.2934,0.1776,24.687,876,14.78, -> tub (14.8%)
frame_000739,-1.0,10.6441,18.2808,0.1,29.0954,876,17.21, -> tub (17.2%)
frame_000740,-1.0,10.7474,16.5023,0.0895,27.4027,884,22.17, -> vault (22.2%)
frame_000741,-1.0,10.3095,14.0636,0.1755,24.6694,884,9.1, -> vault (9.1%)
frame_000742,-1.0,10.5045,14.4494,0.1783,25.2174,884,15.15, -> vault (15.2%)
frame_000743,-1.0,10.3786,15.1974,0.0933,25.7328,884,21.27, -> vault (21.3%)
frame_000744,-1.0,10.765,14.7475,0.1994,25.8412,884,7.73, -> vault (7.7%)
frame_000745,-1.0,10.453,19.1152,0.1347,29.7837,884,6.42, -> vault (6.4%)
frame_000746,-1.0,13.4043,14.4756,0.1778,28.1898,884,12.58, -> vault (12.6%)
frame_000747,-1.0,25.4272,14.8752,0.213,40.6354,316,10.14, -> cicada (10.1%)
frame_000748,-1.0,10.6885,17.6941,0.0876,28.5308,435,8.0, -> bathtub (8.0%)
frame_000749,-1.0,10.1582,16.9015,0.0957,27.2228,884,12.13, -> vault (12.1%)
frame_000750,-1.0,10.6177,13.6551,0.1772,24.5697,789,10.81, -> shoji (10.8%)
frame_000751,-1.0,10.6336,17.7441,0.104,28.5522,884,10.29, -> vault (10.3%)
frame_000752,-1.0,10.602,17.0754,0.0951,27.8413,884,10.96, -> vault (11.0%)
frame_000753,-1.0,10.5905,15.4494,0.0947,26.1962,884,16.4, -> vault (16.4%)
frame_000754,-1.0,12.2911,14.2875,0.1145,26.7557,36,15.59, -> terrapin (15.6%)
frame_000755,-1.0,25.6371,16.1355,0.0909,41.9252,76,7.53, -> tarantula (7.5%)
frame_000756,-1.0,13.9863,17.0304,0.0839,31.1628,884,15.8, -> vault (15.8%)
frame_000757,-1.0,10.6358,17.9169,0.1774,28.8675,435,10.6, -> bathtub (10.6%)
frame_000758,-1.0,11.9435,15.0377,0.1398,27.2145,876,12.42, -> tub (12.4%)
frame_000759,-1.0,12.1279,16.4522,0.0995,28.7656,818,7.7, -> spotlight (7.7%)
frame_000760,-1.0,10.797,14.3901,0.1921,25.5021,789,12.59, -> shoji (12.6%)
frame_000761,-1.0,11.1856,17.107,0.2177,28.6441,884,11.24, -> vault (11.2%)
frame_000762,-1.0,9.4113,15.434,0.1004,25.014,789,14.53, -> shoji (14.5%)
frame_000763,-1.0,10.0688,30.8142,0.2304,41.2584,884,23.2, -> vault (23.2%)
frame_000764,-1.0,14.166,15.9481,0.1013,30.2931,435,12.79, -> bathtub (12.8%)
frame_000765,-1.0,15.4107,14.5578,0.1085,30.1531,799,9.73, -> sliding door (9.7%)
frame_000766,-1.0,12.0388,15.8618,0.1384,28.1306,884,9.18, -> vault (9.2%)
frame_000767,-1.0,10.4605,15.2643,0.1376,25.9537,884,16.31, -> vault (16.3%)
frame_000768,-1.0,11.3377,14.6062,0.1807,26.2192,884,14.58, -> vault (14.6%)
frame_000769,-1.0,13.9765,13.4817,0.1941,27.7765,884,19.14, -> vault (19.1%)
frame_000770,-1.0,12.2238,14.8049,0.1288,27.2561,884,27.2, -> vault (27.2%)
frame_000771,-1.0,10.3734,16.4499,0.1532,27.0781,884,18.78, -> vault (18.8%)
frame_000772,-1.0,11.0181,14.2529,0.1791,25.5721,884,15.87, -> vault (15.9%)
frame_000773,-1.0,12.106,14.7691,0.1062,27.0514,884,27.62, -> vault (27.6%)
frame_000774,-1.0,12.4608,16.3465,0.109,28.9997,789,19.23, -> shoji (19.2%)
frame_000775,-1.0,10.5504,17.2268,0.1422,28.0056,799,22.33, -> sliding door (22.3%)
frame_000776,-1.0,27.5376,16.2903,0.1167,44.0104,799,29.44, -> sliding door (29.4%)
frame_000777,-1.0,9.7879,15.0495,0.0871,24.9895,799,31.23, -> sliding door (31.2%)
frame_000778,-1.0,11.1578,17.0387,0.1686,28.4894,894,30.56, -> wardrobe (30.6%)
frame_000779,-1.0,10.6435,18.1506,0.1776,29.0933,799,26.33, -> sliding door (26.3%)
frame_000780,-1.0,10.6333,14.921,0.1351,25.7822,799,17.98, -> sliding door (18.0%)
frame_000781,-1.0,10.7,16.4574,0.1445,27.4,799,15.86, -> sliding door (15.9%)
frame_000782,-1.0,10.7185,14.8839,0.1391,25.832,799,13.2, -> sliding door (13.2%)
frame_000783,-1.0,13.3475,14.9444,0.1263,28.5057,799,22.59, -> sliding door (22.6%)
frame_000784,-1.0,13.9158,14.9986,0.1347,29.1382,799,20.74, -> sliding door (20.7%)
frame_000785,-1.0,11.9206,18.6627,0.1858,30.8916,799,12.9, -> sliding door (12.9%)
frame_000786,-1.0,10.1824,14.1627,0.1943,24.6605,799,27.04, -> sliding door (27.0%)
frame_000787,-1.0,16.8707,16.4257,0.176,33.6108,799,14.28, -> sliding door (14.3%)
frame_000788,-1.0,10.841,20.0004,0.1782,31.1558,760,17.78, -> refrigerator (17.8%)
frame_000789,-1.0,10.6618,18.6749,0.1769,29.6587,760,23.7, -> refrigerator (23.7%)
frame_000790,-1.0,16.2507,18.8469,0.2337,35.4715,894,14.31, -> wardrobe (14.3%)
frame_000791,-1.0,40.3458,17.4182,0.09,57.9157,534,21.42, -> dishwasher (21.4%)
frame_000792,-1.0,10.116,13.5565,0.1546,23.9302,534,12.49, -> dishwasher (12.5%)
frame_000793,-1.0,10.738,17.0438,0.1119,27.972,534,23.68, -> dishwasher (23.7%)
frame_000794,-1.0,10.4092,13.7497,0.1779,24.4555,534,29.33, -> dishwasher (29.3%)
frame_000795,-1.0,10.4117,18.2099,0.1259,28.8342,534,21.54, -> dishwasher (21.5%)
frame_000796,-1.0,10.4902,18.7735,0.115,29.4704,412,53.48, -> ashcan (53.5%)
frame_000797,-1.0,10.6212,14.4125,0.1796,25.3359,412,27.79, -> ashcan (27.8%)
frame_000798,-1.0,10.3665,14.2079,0.1785,24.8749,534,17.39, -> dishwasher (17.4%)
frame_000799,-1.0,10.4915,14.5809,0.1321,25.2679,894,15.56, -> wardrobe (15.6%)
frame_000800,-1.0,10.7529,17.9352,0.0995,28.868,412,23.61, -> ashcan (23.6%)
frame_000801,-1.0,10.1429,13.9577,0.1763,24.3963,827,39.5, -> stove (39.5%)
frame_000802,-1.0,10.5968,14.1673,0.1822,25.068,526,12.27, -> desk (12.3%)
frame_000803,-1.0,10.5037,13.6331,0.1757,24.4299,534,8.02, -> dishwasher (8.0%)
frame_000804,-1.0,11.349,16.1601,0.1536,27.7627,651,10.67, -> microwave (10.7%)
frame_000805,-1.0,12.5841,14.3876,0.1001,27.1373,651,26.02, -> microwave (26.0%)
frame_000806,-1.0,13.8842,16.0347,0.0855,30.0677,651,43.78, -> microwave (43.8%)
frame_000807,-1.0,11.8535,14.0746,0.1802,26.1934,651,43.68, -> microwave (43.7%)
frame_000808,-1.0,10.1732,14.9732,0.0887,25.3037,651,37.07, -> microwave (37.1%)
frame_000809,-1.0,10.3799,17.9309,0.0945,28.4777,651,61.0, -> microwave (61.0%)
frame_000810,-1.0,10.8731,15.1058,0.0914,26.1344,651,62.05, -> microwave (62.1%)
frame_000811,-1.0,10.176,14.3359,0.1937,24.8252,651,39.41, -> microwave (39.4%)
frame_000812,-1.0,10.6958,16.8572,0.0947,27.7119,651,49.23, -> microwave (49.2%)
frame_000813,-1.0,10.7022,15.9008,0.0857,26.7713,651,22.97, -> microwave (23.0%)
frame_000814,-1.0,10.6897,13.467,0.1768,24.4531,651,11.55, -> microwave (11.6%)
frame_000815,-1.0,13.0663,16.8707,0.0871,30.0865,651,20.04, -> microwave (20.0%)
frame_000816,-1.0,10.4176,15.3779,0.0916,25.9518,651,17.38, -> microwave (17.4%)
frame_000817,-1.0,10.5916,14.7987,0.0893,25.5437,651,23.08, -> microwave (23.1%)
frame_000818,-1.0,11.0736,14.649,0.1294,25.9298,598,13.58, -> home theater (13.6%)
frame_000819,-1.0,24.5152,20.0394,0.0965,44.7159,598,15.39, -> home theater (15.4%)
frame_000820,-1.0,15.0251,16.1091,0.0963,31.2959,598,11.99, -> home theater (12.0%)
frame_000821,-1.0,11.9454,13.8706,0.0965,25.9904,651,25.05, -> microwave (25.0%)
frame_000822,-1.0,14.0858,16.9673,0.0879,31.2045,651,15.41, -> microwave (15.4%)
frame_000823,-1.0,15.9499,15.541,0.0842,31.6377,851,9.08, -> television (9.1%)
frame_000824,-1.0,12.0393,13.8629,0.1823,26.2053,851,14.9, -> television (14.9%)
frame_000825,-1.0,10.0092,17.5142,0.1007,27.6949,851,10.36, -> television (10.4%)
frame_000826,-1.0,10.4373,17.5952,0.0986,28.2001,651,14.33, -> microwave (14.3%)
frame_000827,-1.0,10.4704,14.2973,0.1777,25.0721,851,15.9, -> television (15.9%)
frame_000828,-1.0,11.1574,15.3703,0.0861,26.6751,651,10.98, -> microwave (11.0%)
frame_000829,-1.0,10.3835,14.7147,0.1317,25.2927,851,12.54, -> television (12.5%)
frame_000830,-1.0,14.605,15.2645,0.1064,30.0528,548,13.35, -> entertainment center (13.3%)
frame_000831,-1.0,10.4418,16.2748,0.0834,26.8626,548,18.41, -> entertainment center (18.4%)
frame_000832,-1.0,10.5067,18.3731,0.1052,29.0646,548,18.31, -> entertainment center (18.3%)
frame_000833,-1.0,52.9439,20.7453,0.1239,73.9199,548,22.32, -> entertainment center (22.3%)
frame_000834,-1.0,9.9534,16.3857,0.0978,26.5063,548,19.22, -> entertainment center (19.2%)
frame_000835,-1.0,10.4228,15.0855,0.1094,25.6915,548,16.11, -> entertainment center (16.1%)
frame_000836,-1.0,10.7663,38.3031,0.3694,49.6323,851,14.65, -> television (14.7%)
frame_000837,-1.0,10.7143,16.505,0.1212,27.4305,742,13.64, -> printer (13.6%)
frame_000838,-1.0,13.9263,16.3431,0.1,30.4465,742,11.14, -> printer (11.1%)
frame_000839,-1.0,15.1688,13.9669,0.1806,29.385,651,15.51, -> microwave (15.5%)
frame_000840,-1.0,12.1663,14.4783,0.1083,26.8283,548,25.11, -> entertainment center (25.1%)
frame_000841,-1.0,10.3632,16.445,0.1181,27.0084,548,30.09, -> entertainment center (30.1%)
frame_000842,-1.0,10.4625,15.8396,0.1404,26.54,548,28.68, -> entertainment center (28.7%)
frame_000843,-1.0,10.6159,14.5379,0.1567,25.3957,548,25.12, -> entertainment center (25.1%)
frame_000844,-1.0,11.6583,17.7491,0.1682,29.7018,548,17.55, -> entertainment center (17.5%)
frame_000845,-1.0,10.5208,16.3416,0.1137,27.0541,526,14.33, -> desk (14.3%)
frame_000846,-1.0,10.7272,14.1959,0.18,25.2256,548,15.05, -> entertainment center (15.0%)
frame_000847,-1.0,19.417,17.62,0.1716,37.3316,548,18.84, -> entertainment center (18.8%)
frame_000848,-1.0,14.9319,15.3021,0.0978,30.3977,526,22.28, -> desk (22.3%)
frame_000849,-1.0,10.0965,13.7613,0.2193,24.2014,851,20.81, -> television (20.8%)
frame_000850,-1.0,13.4906,14.135,0.1782,27.9394,548,23.59, -> entertainment center (23.6%)
frame_000851,-1.0,12.0408,15.9144,0.1329,28.1849,851,20.15, -> television (20.2%)
frame_000852,-1.0,13.6622,15.2502,0.1219,29.1166,548,27.44, -> entertainment center (27.4%)
frame_000853,-1.0,15.6441,14.9911,0.1178,30.8382,548,24.4, -> entertainment center (24.4%)
frame_000854,-1.0,17.656,14.9957,0.132,32.8719,548,19.4, -> entertainment center (19.4%)
frame_000855,-1.0,15.4119,14.5172,0.1209,30.1299,548,21.79, -> entertainment center (21.8%)
frame_000856,-1.0,15.1727,14.3044,0.0935,29.638,851,24.58, -> television (24.6%)
frame_000857,-1.0,16.8442,17.008,0.1076,34.035,851,28.05, -> television (28.0%)
frame_000858,-1.0,13.3357,15.9582,0.1,29.4618,851,22.02, -> television (22.0%)
