filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,2.0198,11.2903,3.9744,17.2854,-1,0.0, -> [background only]
frame_000566,-1.0,3.2894,11.9663,4.0938,19.351,-1,0.0, -> [background only]
frame_000567,-1.0,3.3203,11.4236,4.1793,18.9243,-1,0.0, -> [background only]
frame_000568,-1.0,3.2856,11.3938,4.0279,18.7085,-1,0.0, -> [background only]
frame_000569,-1.0,3.3769,13.0205,4.1408,20.5396,-1,0.0, -> [background only]
frame_000570,-1.0,3.4186,11.5055,4.1793,19.1046,-1,0.0, -> [background only]
frame_000571,-1.0,2.8211,11.2524,3.9539,18.0284,-1,0.0, -> [background only]
frame_000572,-1.0,3.3986,12.6014,3.9016,19.9029,-1,0.0, -> [background only]
frame_000573,-1.0,3.2178,11.1222,4.1351,18.4764,-1,0.0, -> [background only]
frame_000574,-1.0,3.2891,11.5951,4.091,18.9768,-1,0.0, -> [background only]
frame_000575,-1.0,2.0158,13.8502,3.9393,19.8065,-1,0.0, -> [background only]
frame_000576,-1.0,2.9889,11.3407,3.8866,18.218,-1,0.0, -> [background only]
frame_000577,-1.0,1.9926,11.2003,3.9697,17.1637,-1,0.0, -> [background only]
frame_000578,-1.0,2.7942,14.7156,3.9892,21.5006,-1,0.0, -> [background only]
frame_000579,-1.0,3.2744,11.718,3.9679,18.9615,-1,0.0, -> [background only]
frame_000580,-1.0,3.1215,11.3891,4.1789,18.6906,-1,0.0, -> [background only]
frame_000581,-1.0,3.3018,13.1177,3.9389,20.3599,-1,0.0, -> [background only]
frame_000582,-1.0,3.3242,12.307,4.0939,19.7265,-1,0.0, -> [background only]
frame_000583,-1.0,2.0445,11.6225,4.1751,17.8431,-1,0.0, -> [background only]
frame_000584,-1.0,2.8161,12.2536,4.0135,19.0845,-1,0.0, -> [background only]
frame_000585,-1.0,2.032,13.0271,3.9693,19.0296,-1,0.0, -> [background only]
frame_000586,-1.0,2.8534,14.7899,4.1942,21.8386,-1,0.0, -> [background only]
frame_000587,-1.0,2.0076,14.4304,3.8812,20.32,-1,0.0, -> [background only]
frame_000588,-1.0,3.017,11.3536,4.0695,18.4414,-1,0.0, -> [background only]
frame_000589,-1.0,3.1894,13.5434,4.1379,20.8721,-1,0.0, -> [background only]
frame_000590,-1.0,3.2404,13.3743,4.0384,20.6548,-1,0.0, -> [background only]
frame_000591,-1.0,3.1563,12.8003,4.0249,19.9831,-1,0.0, -> [background only]
frame_000592,-1.0,3.2042,12.7627,3.7517,19.7227,-1,0.0, -> [background only]
frame_000593,-1.0,2.0462,15.1091,3.8724,21.0288,-1,0.0, -> [background only]
frame_000594,-1.0,2.8125,11.2737,4.0975,18.1849,-1,0.0, -> [background only]
frame_000595,-1.0,3.1087,12.6572,3.7514,19.5185,-1,0.0, -> [background only]
frame_000596,-1.0,3.1207,13.1993,3.8887,20.21,-1,0.0, -> [background only]
frame_000597,-1.0,3.1319,11.2132,4.181,18.5273,-1,0.0, -> [background only]
frame_000598,-1.0,3.1073,12.7262,3.9678,19.8026,-1,0.0, -> [background only]
frame_000599,-1.0,3.1898,14.1297,3.9903,21.311,-1,0.0, -> [background only]
frame_000600,-1.0,2.1075,11.408,4.1819,17.6985,-1,0.0, -> [background only]
frame_000601,-1.0,1.6044,11.3984,3.9606,16.9646,-1,0.0, -> [background only]
frame_000602,-1.0,1.7126,13.418,4.0786,19.2105,-1,0.0, -> [background only]
frame_000603,-1.0,2.8908,11.3724,3.9681,18.2324,-1,0.0, -> [background only]
frame_000604,-1.0,3.1562,11.447,3.7663,18.3704,-1,0.0, -> [background only]
frame_000605,-1.0,3.2817,14.3682,3.9991,21.6505,-1,0.0, -> [background only]
frame_000606,-1.0,3.0657,11.2404,4.1039,18.4113,-1,0.0, -> [background only]
frame_000607,-1.0,3.0469,13.6149,3.7364,20.3992,-1,0.0, -> [background only]
frame_000608,-1.0,3.1824,13.0775,3.9924,20.2537,-1,0.0, -> [background only]
frame_000609,-1.0,3.1828,11.373,4.0405,18.5978,-1,0.0, -> [background only]
frame_000610,-1.0,2.9935,11.5972,4.0277,18.6195,-1,0.0, -> [background only]
frame_000611,-1.0,3.1038,14.9711,3.9582,22.0344,-1,0.0, -> [background only]
frame_000612,-1.0,2.9067,11.4425,4.1976,18.5478,-1,0.0, -> [background only]
frame_000613,-1.0,3.0977,13.5194,3.8989,20.517,-1,0.0, -> [background only]
frame_000614,-1.0,2.1224,13.2867,4.105,19.5154,-1,0.0, -> [background only]
frame_000615,-1.0,1.591,12.1285,4.2938,18.0146,-1,0.0, -> [background only]
frame_000616,-1.0,2.8514,11.4658,4.1704,18.4888,-1,0.0, -> [background only]
frame_000617,-1.0,2.1894,14.361,3.9018,20.4531,-1,0.0, -> [background only]
frame_000618,-1.0,3.169,11.5728,4.0888,18.8319,-1,0.0, -> [background only]
frame_000619,-1.0,3.3389,11.5332,3.9668,18.8401,-1,0.0, -> [background only]
frame_000620,-1.0,3.5068,12.0339,3.704,19.246,-1,0.0, -> [background only]
frame_000621,-1.0,3.2131,12.1701,3.988,19.3726,-1,0.0, -> [background only]
frame_000622,-1.0,3.1976,13.1095,4.1729,20.4811,-1,0.0, -> [background only]
frame_000623,-1.0,3.4249,13.5939,3.6669,20.6871,-1,0.0, -> [background only]
frame_000624,-1.0,3.4428,11.552,3.9879,18.9839,-1,0.0, -> [background only]
frame_000625,-1.0,3.2175,11.5579,4.2401,19.0168,-1,0.0, -> [background only]
frame_000626,-1.0,1.9763,12.0509,3.7423,17.7705,-1,0.0, -> [background only]
frame_000627,-1.0,2.7732,12.326,3.955,19.0556,-1,0.0, -> [background only]
frame_000628,-1.0,3.3243,11.4907,4.1806,18.9966,-1,0.0, -> [background only]
frame_000629,-1.0,3.4254,13.4621,4.0457,20.9342,-1,0.0, -> [background only]
frame_000630,-1.0,2.1499,12.8272,3.994,18.9724,-1,0.0, -> [background only]
frame_000631,-1.0,3.0038,13.6083,4.1278,20.7409,-1,0.0, -> [background only]
frame_000632,-1.0,2.1117,11.8922,4.1616,18.1664,-1,0.0, -> [background only]
frame_000633,-1.0,2.6426,14.3477,4.0192,21.0109,-1,0.0, -> [background only]
frame_000634,-1.0,1.9796,11.4419,4.0859,17.5088,-1,0.0, -> [background only]
frame_000635,-1.0,2.9842,13.3955,3.5853,19.9662,-1,0.0, -> [background only]
frame_000636,-1.0,3.3604,11.4961,3.8908,18.7487,-1,0.0, -> [background only]
frame_000637,-1.0,3.3611,11.5416,4.1549,19.0587,-1,0.0, -> [background only]
frame_000638,-1.0,3.4463,15.008,3.9499,22.4054,-1,0.0, -> [background only]
frame_000639,-1.0,3.2753,12.2686,4.0023,19.5474,-1,0.0, -> [background only]
frame_000640,-1.0,3.2542,11.3383,4.0175,18.6112,-1,0.0, -> [background only]
frame_000641,-1.0,3.2935,12.1328,3.9847,19.4123,-1,0.0, -> [background only]
frame_000642,-1.0,3.1488,11.4198,4.1395,18.7094,-1,0.0, -> [background only]
frame_000643,-1.0,2.046,12.2637,3.9707,18.2814,-1,0.0, -> [background only]
frame_000644,-1.0,2.912,12.6955,3.9839,19.5925,-1,0.0, -> [background only]
frame_000645,-1.0,3.0881,12.7037,3.7594,19.5522,-1,0.0, -> [background only]
frame_000646,-1.0,3.1366,11.4362,4.0212,18.5953,-1,0.0, -> [background only]
frame_000647,-1.0,2.623,12.8877,3.9527,19.4643,-1,0.0, -> [background only]
frame_000648,-1.0,3.3558,11.6811,3.9626,19.0008,-1,0.0, -> [background only]
frame_000649,-1.0,2.0161,11.6446,4.0113,17.6734,-1,0.0, -> [background only]
frame_000650,-1.0,2.7701,12.1974,4.074,19.0427,-1,0.0, -> [background only]
frame_000651,-1.0,2.0035,11.7132,3.6123,17.3302,-1,0.0, -> [background only]
frame_000652,-1.0,3.0197,12.3722,3.9937,19.3868,-1,0.0, -> [background only]
frame_000653,-1.0,3.7225,13.8218,3.9808,21.526,-1,0.0, -> [background only]
frame_000654,-1.0,2.1777,12.6217,4.1161,18.9166,-1,0.0, -> [background only]
frame_000655,-1.0,3.7718,12.4644,3.9636,20.2007,-1,0.0, -> [background only]
frame_000656,-1.0,3.5448,12.7871,3.9726,20.306,-1,0.0, -> [background only]
frame_000657,-1.0,2.0668,11.3007,3.8645,17.2332,-1,0.0, -> [background only]
frame_000658,-1.0,2.2821,11.4791,3.9987,17.761,-1,0.0, -> [background only]
frame_000659,-1.0,3.0824,13.8072,3.9535,20.8444,-1,0.0, -> [background only]
frame_000660,-1.0,2.1518,11.2253,3.89,17.2682,-1,0.0, -> [background only]
frame_000661,-1.0,1.7004,11.5124,4.1029,17.3168,-1,0.0, -> [background only]
frame_000662,-1.0,1.7052,12.174,3.9722,17.8524,-1,0.0, -> [background only]
frame_000663,-1.0,2.9062,11.3517,3.7214,17.9805,-1,0.0, -> [background only]
frame_000664,-1.0,2.0715,11.4536,3.9928,17.5191,-1,0.0, -> [background only]
frame_000665,-1.0,2.9814,12.4486,3.6906,19.1222,-1,0.0, -> [background only]
frame_000666,-1.0,2.1182,11.4179,3.9916,17.5296,-1,0.0, -> [background only]
frame_000667,-1.0,1.7469,11.5836,3.9354,17.2672,-1,0.0, -> [background only]
frame_000668,-1.0,3.0996,13.5541,3.9956,20.6503,-1,0.0, -> [background only]
frame_000669,-1.0,2.1033,12.7902,4.1268,19.0217,-1,0.0, -> [background only]
frame_000670,-1.0,2.8091,11.6423,3.9899,18.4422,-1,0.0, -> [background only]
frame_000671,-1.0,2.0751,12.2403,3.9725,18.2892,-1,0.0, -> [background only]
frame_000672,-1.0,3.0448,12.5137,4.1949,19.7545,-1,0.0, -> [background only]
frame_000673,-1.0,2.0928,11.5497,3.944,17.5877,-1,0.0, -> [background only]
frame_000674,-1.0,2.9217,12.162,4.0793,19.164,-1,0.0, -> [background only]
frame_000675,-1.0,3.312,13.0162,4.1816,20.5108,-1,0.0, -> [background only]
frame_000676,-1.0,3.3438,11.4799,3.9795,18.8041,-1,0.0, -> [background only]
frame_000677,-1.0,2.0922,11.8766,4.0815,18.0517,-1,0.0, -> [background only]
frame_000678,-1.0,2.9434,11.4714,4.1107,18.5266,-1,0.0, -> [background only]
frame_000679,-1.0,2.0409,11.4523,3.6875,17.1817,-1,0.0, -> [background only]
frame_000680,-1.0,2.7478,12.2477,4.016,19.0128,-1,0.0, -> [background only]
frame_000681,-1.0,2.0728,11.2904,4.186,17.5503,-1,0.0, -> [background only]
frame_000682,-1.0,2.8526,11.5247,3.9788,18.3572,-1,0.0, -> [background only]
frame_000683,-1.0,2.0102,12.0526,3.9035,17.9675,-1,0.0, -> [background only]
frame_000684,-1.0,2.9721,12.2593,4.1686,19.401,-1,0.0, -> [background only]
frame_000685,-1.0,3.7796,12.2862,4.0633,20.1305,-1,0.0, -> [background only]
frame_000686,-1.0,3.7474,15.6966,4.1677,23.6128,-1,0.0, -> [background only]
frame_000687,-1.0,3.8002,12.2478,3.6941,19.7431,-1,0.0, -> [background only]
frame_000688,-1.0,3.6934,12.7755,4.006,20.4758,-1,0.0, -> [background only]
frame_000689,-1.0,3.8816,12.7993,4.1786,20.8606,-1,0.0, -> [background only]
frame_000690,-1.0,3.8286,12.8252,3.975,20.6336,-1,0.0, -> [background only]
frame_000691,-1.0,3.648,12.4403,3.975,20.0644,-1,0.0, -> [background only]
frame_000692,-1.0,3.8199,13.6637,4.0336,21.5183,-1,0.0, -> [background only]
frame_000693,-1.0,3.7861,11.7885,4.0704,19.6462,-1,0.0, -> [background only]
frame_000694,-1.0,2.2792,12.0046,4.0015,18.2863,-1,0.0, -> [background only]
frame_000695,-1.0,3.645,12.2559,4.003,19.9048,-1,0.0, -> [background only]
frame_000696,-1.0,3.9643,11.4143,3.9843,19.3639,-1,0.0, -> [background only]
frame_000697,-1.0,3.8428,11.8142,3.8899,19.5482,-1,0.0, -> [background only]
frame_000698,-1.0,3.9841,12.558,4.0073,20.5506,-1,0.0, -> [background only]
frame_000699,-1.0,4.0645,11.9143,3.9453,19.9253,-1,0.0, -> [background only]
frame_000700,-1.0,3.0448,12.04,3.8936,18.9793,-1,0.0, -> [background only]
frame_000701,-1.0,4.0002,12.3588,3.9991,20.3592,-1,0.0, -> [background only]
frame_000702,-1.0,3.7855,11.3558,4.0398,19.1819,-1,0.0, -> [background only]
frame_000703,-1.0,3.8685,11.9595,3.9624,19.7915,-1,0.0, -> [background only]
frame_000704,-1.0,3.6778,12.3193,4.0006,19.9986,-1,0.0, -> [background only]
frame_000705,-1.0,3.7772,11.615,4.1883,19.5819,-1,0.0, -> [background only]
frame_000706,-1.0,3.7879,12.0676,4.0022,19.8587,-1,0.0, -> [background only]
frame_000707,-1.0,1.9526,12.2022,3.7322,17.888,-1,0.0, -> [background only]
frame_000708,-1.0,2.9631,21.4708,4.0389,28.4741,-1,0.0, -> [background only]
frame_000709,-1.0,4.1224,11.7405,4.1507,20.015,-1,0.0, -> [background only]
frame_000710,-1.0,2.2444,11.9444,4.084,18.2743,-1,0.0, -> [background only]
frame_000711,-1.0,3.4202,11.6784,3.9116,19.0113,-1,0.0, -> [background only]
frame_000712,-1.0,4.0901,11.7637,4.195,20.0506,-1,0.0, -> [background only]
frame_000713,-1.0,2.1493,15.1188,4.0255,21.2948,-1,0.0, -> [background only]
frame_000714,-1.0,1.7076,11.7983,4.0385,17.5457,-1,0.0, -> [background only]
frame_000715,-1.0,1.3624,15.7768,3.9059,21.0464,-1,0.0, -> [background only]
frame_000716,-1.0,1.6232,12.195,4.1315,17.9513,-1,0.0, -> [background only]
frame_000717,-1.0,1.6454,12.1377,4.0417,17.8258,-1,0.0, -> [background only]
frame_000718,-1.0,1.6099,11.9844,3.8683,17.4638,-1,0.0, -> [background only]
frame_000719,-1.0,3.6733,13.1848,4.0396,20.899,-1,0.0, -> [background only]
frame_000720,-1.0,3.7931,15.4596,3.9784,23.2323,-1,0.0, -> [background only]
frame_000721,-1.0,3.4894,11.9537,3.9854,19.4298,-1,0.0, -> [background only]
frame_000722,-1.0,2.2614,14.2286,4.0121,20.5033,-1,0.0, -> [background only]
frame_000723,-1.0,3.3968,11.7095,4.0015,19.1089,-1,0.0, -> [background only]
frame_000724,-1.0,2.52,11.7643,4.1659,18.4514,-1,0.0, -> [background only]
frame_000725,-1.0,2.2633,15.7189,3.8786,21.8619,-1,0.0, -> [background only]
frame_000726,-1.0,3.3613,11.8686,4.1652,19.3964,-1,0.0, -> [background only]
frame_000727,-1.0,1.9897,13.2101,4.1546,19.3553,-1,0.0, -> [background only]
frame_000728,-1.0,3.6801,12.8708,3.8731,20.4252,-1,0.0, -> [background only]
frame_000729,-1.0,3.8466,11.8695,3.979,19.6959,-1,0.0, -> [background only]
frame_000730,-1.0,2.2693,11.6385,4.0477,17.9569,-1,0.0, -> [background only]
frame_000731,-1.0,3.3372,12.6414,3.6984,19.6782,-1,0.0, -> [background only]
frame_000732,-1.0,3.2757,12.8111,3.9627,20.0506,-1,0.0, -> [background only]
frame_000733,-1.0,3.0188,12.6291,3.9582,19.6073,-1,0.0, -> [background only]
frame_000734,-1.0,2.1149,13.8799,4.2442,20.2403,-1,0.0, -> [background only]
frame_000735,-1.0,3.3969,12.0917,3.9806,19.4702,-1,0.0, -> [background only]
frame_000736,-1.0,3.5485,12.3224,3.9598,19.8323,-1,0.0, -> [background only]
frame_000737,-1.0,3.589,12.0962,4.1894,19.876,-1,0.0, -> [background only]
frame_000738,-1.0,2.7182,11.3269,4.1526,18.1991,-1,0.0, -> [background only]
frame_000739,-1.0,2.1589,11.4752,3.7288,17.3641,-1,0.0, -> [background only]
frame_000740,-1.0,1.7788,13.1403,4.2994,19.2198,-1,0.0, -> [bicycle (Right): 3%]
frame_000741,-1.0,2.5961,11.1743,4.0274,17.7993,-1,0.0, -> [chair (Right): 8%]
frame_000742,-1.0,3.191,11.6817,4.1076,18.9815,-1,0.0, -> [chair (Right): 13%]
frame_000743,-1.0,3.3494,12.1668,4.2776,19.7949,-1,0.0, -> [chair (Right): 12%]
frame_000744,-1.0,3.2765,11.4802,4.1292,18.8873,-1,0.0, -> [chair (Right): 11%]
frame_000745,-1.0,3.426,11.6133,4.0098,19.0502,-1,0.0, -> [background only]
frame_000746,-1.0,3.2792,16.8507,4.1432,24.2742,-1,0.0, -> [chair (Right): 10%]
frame_000747,-1.0,3.3623,11.373,4.1641,18.9006,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_000748,-1.0,3.3364,11.574,4.3717,19.2832,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_000749,-1.0,2.0507,12.0697,4.1558,18.2772,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_000750,-1.0,2.9635,11.4555,4.273,18.6931,-1,0.0, -> [chair (Center): 14%]
frame_000751,-1.0,2.0594,11.5017,4.3647,17.9268,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_000752,-1.0,2.9632,14.1451,4.1796,21.2891,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_000753,-1.0,3.2489,11.2128,4.4915,18.9544,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_000754,-1.0,3.3003,11.8274,4.3798,19.5087,-1,0.0, -> [chair (Center): 42%]
frame_000755,-1.0,3.4539,13.4358,4.0084,20.8993,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 31%]"
frame_000756,-1.0,3.6082,11.5098,4.1786,19.298,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_000757,-1.0,2.1964,11.6375,4.2123,18.0476,-1,0.0, -> [chair (Center): 38%]
frame_000758,-1.0,3.2979,14.8327,4.1777,22.3096,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_000759,-1.0,2.0854,11.415,4.0328,17.5348,-1,0.0, -> [chair (Top): 7%]
frame_000760,-1.0,3.0501,11.5234,4.1887,18.7634,-1,0.0, -> [background only]
frame_000761,-1.0,3.4199,12.1712,4.0954,19.6877,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000762,-1.0,3.6957,12.1223,3.9617,19.7813,-1,0.0, -> [background only]
frame_000763,-1.0,2.1919,11.9337,4.1447,18.2714,-1,0.0, -> [background only]
frame_000764,-1.0,3.0704,13.1086,4.1838,20.3638,-1,0.0, -> [aeroplane (Top): 31%]
frame_000765,-1.0,3.5504,15.1254,4.0589,22.7361,-1,0.0, -> [background only]
frame_000766,-1.0,3.3418,11.776,3.8976,19.0166,-1,0.0, -> [background only]
frame_000767,-1.0,3.6869,12.8505,4.1523,20.6907,-1,0.0, -> [background only]
frame_000768,-1.0,3.4553,13.0804,3.948,20.4849,-1,0.0, -> [background only]
frame_000769,-1.0,3.2444,11.6597,4.179,19.0845,-1,0.0, -> [chair (Top-Left): 6%]
frame_000770,-1.0,3.0142,15.7633,4.3104,23.0895,-1,0.0, -> [chair (Top-Left): 3%]
frame_000771,-1.0,3.401,11.6714,3.7086,18.7823,-1,0.0, -> [background only]
frame_000772,-1.0,2.0528,11.4992,5.1429,18.696,-1,0.0, -> [background only]
frame_000773,-1.0,3.5249,12.0137,4.1793,19.7193,-1,0.0, -> [background only]
frame_000774,-1.0,2.0882,11.4607,4.1128,17.6629,-1,0.0, -> [background only]
frame_000775,-1.0,3.0311,11.6388,3.9831,18.6541,-1,0.0, -> [background only]
frame_000776,-1.0,2.1324,12.0932,4.1776,18.4044,-1,0.0, -> [background only]
frame_000777,-1.0,2.8618,11.9491,4.1684,18.9805,-1,0.0, -> [background only]
frame_000778,-1.0,3.6346,13.8076,3.7618,21.2057,-1,0.0, -> [background only]
frame_000779,-1.0,3.253,12.2254,4.3014,19.781,-1,0.0, -> [chair (Top-Right): 4%]
frame_000780,-1.0,2.1111,11.4574,4.0375,17.607,-1,0.0, -> [background only]
frame_000781,-1.0,2.1021,12.759,3.8211,18.6837,-1,0.0, -> [background only]
frame_000782,-1.0,3.2613,12.5605,4.2105,20.0339,-1,0.0, -> [chair (Right): 7%]
frame_000783,-1.0,3.2841,11.8893,4.1339,19.3086,-1,0.0, -> [chair (Top-Right): 2%]
frame_000784,-1.0,3.2345,12.3393,4.4498,20.025,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_000785,-1.0,2.0858,12.0536,4.104,18.2448,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_000786,-1.0,1.8575,12.025,4.5755,18.4601,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_000787,-1.0,1.7082,11.6386,5.2057,18.5541,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_000788,-1.0,2.1225,13.1665,4.2332,19.5233,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_000789,-1.0,3.3473,12.358,3.9968,19.7034,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_000790,-1.0,2.5386,11.5908,4.214,18.3449,-1,0.0, -> [chair (Center): 14%]
frame_000791,-1.0,1.7416,12.188,4.0136,17.9447,-1,0.0, -> [chair (Center): 20%]
frame_000792,-1.0,1.8357,13.2658,4.1358,19.2386,-1,0.0, -> [chair (Center): 17%]
frame_000793,-1.0,3.4435,13.311,4.1371,20.8931,-1,0.0, -> [chair (Center): 16%]
frame_000794,-1.0,3.922,12.6419,4.3078,20.8728,-1,0.0, -> [chair (Center): 22%]
frame_000795,-1.0,3.4608,13.6187,4.1169,21.1976,-1,0.0, -> [chair (Center): 31%]
frame_000796,-1.0,3.9642,11.903,4.0888,19.9573,-1,0.0, -> [chair (Center): 18%]
frame_000797,-1.0,2.1052,12.6288,5.9422,20.6777,-1,0.0, -> [chair (Left): 13%]
frame_000798,-1.0,3.7529,13.6465,4.3171,21.7179,-1,0.0, -> [chair (Left): 15%]
frame_000799,-1.0,3.9742,14.6889,4.3299,22.9943,-1,0.0, -> [chair (Left): 15%]
frame_000800,-1.0,2.217,15.899,4.1165,22.2338,-1,0.0, -> [chair (Left): 18%]
frame_000801,-1.0,4.1247,12.2582,3.8962,20.2803,-1,0.0, -> [chair (Left): 18%]
frame_000802,-1.0,4.0251,12.6444,4.3329,21.0035,-1,0.0, -> [chair (Left): 17%]
frame_000803,-1.0,3.7263,16.0466,3.8664,23.6408,-1,0.0, -> [chair (Left): 1%]
frame_000804,-1.0,3.8958,12.614,4.2843,20.796,-1,0.0, -> [chair (Left): 1%]
frame_000805,-1.0,3.6341,12.286,3.7525,19.6741,-1,0.0, -> [background only]
frame_000806,-1.0,3.9236,12.9163,3.6156,20.4573,-1,0.0, -> [background only]
frame_000807,-1.0,2.7173,16.1181,3.6642,22.5007,-1,0.0, -> [background only]
frame_000808,-1.0,2.056,11.8437,4.0826,17.9836,-1,0.0, -> [background only]
frame_000809,-1.0,1.7213,12.2482,4.0216,17.9921,-1,0.0, -> [background only]
frame_000810,-1.0,1.7141,13.3602,3.7728,18.8484,-1,0.0, -> [background only]
frame_000811,-1.0,3.1975,11.4079,3.7308,18.3373,-1,0.0, -> [background only]
frame_000812,-1.0,3.6831,12.5372,3.8489,20.0704,-1,0.0, -> [background only]
frame_000813,-1.0,2.2287,11.8655,3.5599,17.6556,-1,0.0, -> [background only]
frame_000814,-1.0,1.7234,11.4768,3.955,17.1566,-1,0.0, -> [background only]
frame_000815,-1.0,1.681,12.0855,4.0347,17.8026,-1,0.0, -> [background only]
frame_000816,-1.0,1.6049,11.2783,4.0431,16.9272,-1,0.0, -> [background only]
frame_000817,-1.0,1.6224,11.5696,4.0226,17.2157,-1,0.0, -> [background only]
frame_000818,-1.0,1.6915,12.2089,3.8851,17.7864,-1,0.0, -> [background only]
frame_000819,-1.0,1.6038,11.2896,3.8838,16.7781,-1,0.0, -> [background only]
frame_000820,-1.0,3.4496,11.7475,3.7983,18.9964,-1,0.0, -> [background only]
frame_000821,-1.0,2.0783,12.0709,4.1031,18.2532,-1,0.0, -> [background only]
frame_000822,-1.0,3.382,11.386,3.945,18.7138,-1,0.0, -> [background only]
frame_000823,-1.0,2.0731,12.3991,3.8405,18.3136,-1,0.0, -> [background only]
frame_000824,-1.0,3.2895,12.1535,3.8407,19.2847,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000825,-1.0,2.2052,11.0119,4.1405,17.3586,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000826,-1.0,3.1486,11.7614,3.9534,18.8648,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000827,-1.0,1.9828,11.9425,3.6001,17.5264,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000828,-1.0,3.2102,11.4756,4.1676,18.8547,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000829,-1.0,2.0523,11.703,3.8834,17.6397,-1,0.0, -> [background only]
frame_000830,-1.0,3.2491,12.3939,4.056,19.7003,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000831,-1.0,2.1624,11.1216,3.84,17.1253,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000832,-1.0,3.0734,11.4918,4.0984,18.6645,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000833,-1.0,2.2032,11.9283,3.964,18.0965,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000834,-1.0,3.2171,11.4332,4.0109,18.6622,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000835,-1.0,1.9911,11.2726,3.8584,17.123,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000836,-1.0,3.133,12.242,4.0832,19.4594,-1,0.0, -> [background only]
frame_000837,-1.0,2.1234,13.2126,3.6259,18.963,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000838,-1.0,3.0059,11.5434,3.624,18.1745,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000839,-1.0,2.0485,11.9557,3.988,17.9931,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000840,-1.0,3.085,11.2866,3.6634,18.0363,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000841,-1.0,2.1255,11.4965,3.9172,17.5404,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000842,-1.0,3.0799,12.6247,3.9515,19.6569,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000843,-1.0,2.0496,11.0609,3.6396,16.7512,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000844,-1.0,3.1779,11.5753,3.8576,18.6116,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000845,-1.0,2.1504,13.1073,4.1763,19.4348,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000846,-1.0,2.9374,11.2535,3.942,18.134,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000847,-1.0,2.0787,11.4994,3.7308,17.3099,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000848,-1.0,3.1457,16.1099,4.1358,23.3924,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000849,-1.0,2.1641,11.5364,3.8407,17.5422,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000850,-1.0,3.0125,11.5934,3.838,18.4452,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000851,-1.0,2.0957,12.1144,4.2128,18.424,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000852,-1.0,2.7461,12.4661,4.0404,19.2542,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000853,-1.0,2.1254,11.609,3.9608,17.6964,-1,0.0, -> [tvmonitor (Top-Left): 2%]
