filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000510_clip,-1.0,9.5364,160.5961,0.0732,170.27,281,54.37, -> running on treadmill (54.4%)
frame_000511_clip,-1.0,11.6683,160.5747,0.0784,172.3895,138,37.2, -> getting a haircut (37.2%)
frame_000512_clip,-1.0,9.4546,165.936,0.0736,175.5278,138,17.92, -> getting a haircut (17.9%)
frame_000513_clip,-1.0,10.3738,161.6964,0.075,172.2116,262,23.77, -> pushing cart (23.8%)
frame_000514_clip,-1.0,9.3186,159.6956,0.0766,169.1602,138,57.06, -> getting a haircut (57.1%)
frame_000515_clip,-1.0,10.7082,161.6749,0.0787,172.5343,138,61.68, -> getting a haircut (61.7%)
frame_000516_clip,-1.0,9.36,160.733,0.0755,170.2344,138,35.11, -> getting a haircut (35.1%)
frame_000517_clip,-1.0,9.9671,168.8508,0.0766,178.9618,284,9.11, -> sanding floor (9.1%)
frame_000518_clip,-1.0,9.2921,163.5266,0.079,172.9659,333,10.62, -> stretching arm (10.6%)
frame_000519_clip,-1.0,10.2671,158.7269,0.0775,169.1395,183,18.72, -> lunge (18.7%)
frame_000520_clip,-1.0,11.455,166.2063,0.0776,177.8063,374,9.73, -> using remote controller (not gaming) (9.7%)
frame_000521_clip,-1.0,12.1618,161.6218,0.0759,173.9294,333,11.64, -> stretching arm (11.6%)
frame_000522_clip,-1.0,9.3596,164.1536,0.0774,173.6581,200,7.49, -> moving furniture (7.5%)
frame_000523_clip,-1.0,9.8059,163.2293,0.0764,173.1765,275,66.15, -> riding unicycle (66.1%)
frame_000524_clip,-1.0,9.3082,161.1395,0.0773,170.5916,374,98.8, -> using remote controller (not gaming) (98.8%)
frame_000525_clip,-1.0,13.1237,166.8048,0.0748,180.0686,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000526_clip,-1.0,10.9661,162.384,0.0771,173.4936,374,99.56, -> using remote controller (not gaming) (99.6%)
frame_000527_clip,-1.0,11.7171,160.4214,0.0753,172.2686,374,99.08, -> using remote controller (not gaming) (99.1%)
frame_000528_clip,-1.0,11.4024,161.7003,0.0777,173.2488,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_000529_clip,-1.0,13.2525,163.1634,0.0773,176.5634,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_000530_clip,-1.0,9.6095,161.5413,0.0762,171.2964,374,99.55, -> using remote controller (not gaming) (99.5%)
frame_000531_clip,-1.0,10.4431,163.9652,0.0814,174.5586,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000532_clip,-1.0,9.7947,159.5249,0.0808,169.4723,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_000533_clip,-1.0,9.9457,164.4423,0.0757,174.5291,374,98.81, -> using remote controller (not gaming) (98.8%)
frame_000534_clip,-1.0,10.9096,161.5386,0.076,172.5924,374,96.59, -> using remote controller (not gaming) (96.6%)
frame_000535_clip,-1.0,9.68,159.2086,0.0779,169.0335,374,98.57, -> using remote controller (not gaming) (98.6%)
frame_000536_clip,-1.0,10.1415,162.165,0.0776,172.4529,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_000537_clip,-1.0,11.063,162.4567,0.0754,173.6609,374,99.02, -> using remote controller (not gaming) (99.0%)
frame_000538_clip,-1.0,13.9169,167.7915,0.0692,181.8434,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000539_clip,-1.0,9.9928,157.3471,0.0776,167.4874,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000540_clip,-1.0,10.5247,162.3496,0.0791,173.021,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000541_clip,-1.0,12.1362,157.1497,0.0787,169.446,374,99.93, -> using remote controller (not gaming) (99.9%)
frame_000542_clip,-1.0,12.0742,166.391,0.0741,178.5987,374,99.52, -> using remote controller (not gaming) (99.5%)
frame_000543_clip,-1.0,9.6591,161.6444,0.0791,171.4515,374,98.6, -> using remote controller (not gaming) (98.6%)
frame_000544_clip,-1.0,9.8342,162.118,0.073,172.0728,374,99.42, -> using remote controller (not gaming) (99.4%)
frame_000545_clip,-1.0,9.9039,159.9032,0.0774,169.952,374,78.82, -> using remote controller (not gaming) (78.8%)
frame_000546_clip,-1.0,9.6967,162.7005,0.075,172.54,374,53.45, -> using remote controller (not gaming) (53.4%)
frame_000547_clip,-1.0,12.4549,162.7478,0.0775,175.3463,119,18.57, -> exercising arm (18.6%)
frame_000548_clip,-1.0,9.5506,163.7788,0.0785,173.4753,119,20.08, -> exercising arm (20.1%)
frame_000549_clip,-1.0,14.7043,165.9103,0.0693,180.748,119,19.76, -> exercising arm (19.8%)
frame_000550_clip,-1.0,12.4586,164.4412,0.0777,177.0452,119,44.84, -> exercising arm (44.8%)
frame_000551_clip,-1.0,17.0685,165.0324,0.0722,182.2248,374,77.9, -> using remote controller (not gaming) (77.9%)
frame_000552_clip,-1.0,11.1858,158.278,0.0764,169.6094,374,87.88, -> using remote controller (not gaming) (87.9%)
frame_000553_clip,-1.0,10.7381,165.13,0.076,176.01,374,93.32, -> using remote controller (not gaming) (93.3%)
frame_000554_clip,-1.0,9.62,161.6381,0.076,171.4009,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000555_clip,-1.0,9.3261,162.7349,0.0752,172.1984,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000556_clip,-1.0,9.6212,161.2985,0.0791,171.0659,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_000557_clip,-1.0,9.3094,161.182,0.0761,170.62,374,98.7, -> using remote controller (not gaming) (98.7%)
frame_000558_clip,-1.0,12.8058,164.3049,0.0807,177.2459,374,96.65, -> using remote controller (not gaming) (96.6%)
frame_000559_clip,-1.0,9.6581,159.4423,0.0757,169.2443,374,74.22, -> using remote controller (not gaming) (74.2%)
frame_000560_clip,-1.0,9.5043,161.3469,0.0761,170.9987,374,30.51, -> using remote controller (not gaming) (30.5%)
frame_000561_clip,-1.0,14.5948,168.9643,0.0654,183.6785,260,49.87, -> push up (49.9%)
frame_000562_clip,-1.0,9.3535,158.8442,0.0815,168.3384,260,48.98, -> push up (49.0%)
frame_000563_clip,-1.0,15.5733,164.0877,0.0759,179.8095,260,48.21, -> push up (48.2%)
frame_000564_clip,-1.0,9.4916,160.7916,0.0738,170.4102,260,42.39, -> push up (42.4%)
frame_000565_clip,-1.0,9.8658,160.0047,0.0755,170.0019,260,43.64, -> push up (43.6%)
frame_000566_clip,-1.0,9.9267,163.1371,0.0751,173.1938,260,41.86, -> push up (41.9%)
frame_000567_clip,-1.0,13.1959,163.3225,0.0669,176.6498,260,38.35, -> push up (38.4%)
frame_000568_clip,-1.0,9.5289,161.7125,0.0729,171.3661,260,38.38, -> push up (38.4%)
frame_000569_clip,-1.0,10.4797,168.5276,0.0681,179.1376,260,38.21, -> push up (38.2%)
frame_000570_clip,-1.0,9.9061,161.7004,0.0767,171.7488,260,37.29, -> push up (37.3%)
frame_000571_clip,-1.0,13.8755,167.6558,0.0711,181.6667,260,37.17, -> push up (37.2%)
frame_000572_clip,-1.0,9.8999,158.3183,0.0771,168.3625,260,37.26, -> push up (37.3%)
frame_000573_clip,-1.0,12.9465,168.4642,0.0729,181.5323,260,36.73, -> push up (36.7%)
frame_000574_clip,-1.0,9.1612,160.6178,0.0753,169.92,260,38.59, -> push up (38.6%)
frame_000575_clip,-1.0,9.6298,159.3994,0.0812,169.162,260,37.92, -> push up (37.9%)
frame_000576_clip,-1.0,13.5396,160.2893,0.0756,173.966,260,38.07, -> push up (38.1%)
frame_000577_clip,-1.0,9.4757,162.4778,0.0762,172.0907,260,37.94, -> push up (37.9%)
frame_000578_clip,-1.0,9.7919,160.6742,0.0767,170.6095,260,37.77, -> push up (37.8%)
frame_000579_clip,-1.0,10.0111,160.8917,0.0737,171.031,260,37.67, -> push up (37.7%)
frame_000580_clip,-1.0,9.4648,159.4935,0.0781,169.0907,260,37.59, -> push up (37.6%)
frame_000581_clip,-1.0,9.6079,161.2053,0.0737,170.9536,260,37.55, -> push up (37.6%)
frame_000582_clip,-1.0,15.139,163.4978,0.0666,178.7677,260,37.46, -> push up (37.5%)
frame_000583_clip,-1.0,9.3954,160.4934,0.0801,170.0382,260,37.18, -> push up (37.2%)
frame_000584_clip,-1.0,15.0704,162.8107,0.0783,178.0294,260,35.46, -> push up (35.5%)
frame_000585_clip,-1.0,32.7657,160.6259,0.0699,193.5072,260,33.64, -> push up (33.6%)
frame_000586_clip,-1.0,10.3872,160.1918,0.0755,170.7188,333,29.76, -> stretching arm (29.8%)
frame_000587_clip,-1.0,9.7469,158.1887,0.075,168.055,333,29.31, -> stretching arm (29.3%)
frame_000588_clip,-1.0,9.8538,160.8308,0.0752,170.8425,333,28.67, -> stretching arm (28.7%)
frame_000589_clip,-1.0,9.974,160.4938,0.0768,170.6119,333,28.49, -> stretching arm (28.5%)
frame_000590_clip,-1.0,11.7319,157.585,0.0752,169.4584,333,28.68, -> stretching arm (28.7%)
frame_000591_clip,-1.0,9.3469,159.9074,0.0781,169.399,333,28.15, -> stretching arm (28.2%)
frame_000592_clip,-1.0,9.439,162.7457,0.0678,172.3132,333,27.77, -> stretching arm (27.8%)
frame_000593_clip,-1.0,10.3276,161.6667,0.0741,172.1336,333,27.48, -> stretching arm (27.5%)
frame_000594_clip,-1.0,12.0602,162.4636,0.0641,174.6477,333,27.39, -> stretching arm (27.4%)
frame_000595_clip,-1.0,9.3878,161.0313,0.0802,170.5624,333,27.25, -> stretching arm (27.3%)
frame_000596_clip,-1.0,9.5392,157.7254,0.0751,167.4041,333,26.86, -> stretching arm (26.9%)
frame_000597_clip,-1.0,10.1418,157.1987,0.0803,167.4845,333,26.64, -> stretching arm (26.6%)
frame_000598_clip,-1.0,9.6844,157.1299,0.0798,166.9618,333,26.64, -> stretching arm (26.6%)
frame_000599_clip,-1.0,9.8313,157.4671,0.0807,167.448,333,26.5, -> stretching arm (26.5%)
frame_000600_clip,-1.0,10.0893,159.9069,0.0791,170.1434,333,26.74, -> stretching arm (26.7%)
frame_000601_clip,-1.0,9.5577,160.6061,0.0755,170.3046,333,27.3, -> stretching arm (27.3%)
frame_000602_clip,-1.0,12.3134,156.4592,0.0761,168.9134,333,27.66, -> stretching arm (27.7%)
frame_000603_clip,-1.0,12.9132,162.306,0.0662,175.3489,333,27.72, -> stretching arm (27.7%)
frame_000604_clip,-1.0,9.8522,159.0382,0.0754,169.032,333,27.92, -> stretching arm (27.9%)
frame_000605_clip,-1.0,9.3233,157.8573,0.0763,167.3137,333,28.37, -> stretching arm (28.4%)
frame_000606_clip,-1.0,9.8231,156.5627,0.0769,166.5202,333,28.72, -> stretching arm (28.7%)
frame_000607_clip,-1.0,10.2982,160.379,0.076,170.817,333,29.06, -> stretching arm (29.1%)
frame_000608_clip,-1.0,12.054,157.3431,0.0784,169.5315,333,28.98, -> stretching arm (29.0%)
frame_000609_clip,-1.0,11.1211,161.8847,0.0794,173.1396,333,28.37, -> stretching arm (28.4%)
frame_000610_clip,-1.0,9.7296,159.5182,0.0742,169.3878,333,28.25, -> stretching arm (28.2%)
frame_000611_clip,-1.0,9.9495,158.9123,0.0761,168.9981,333,28.32, -> stretching arm (28.3%)
frame_000612_clip,-1.0,10.947,158.1269,0.0744,169.202,333,28.12, -> stretching arm (28.1%)
frame_000613_clip,-1.0,10.0593,159.1425,0.0788,169.3385,333,27.8, -> stretching arm (27.8%)
frame_000614_clip,-1.0,13.0245,165.1503,0.0689,178.2982,333,27.94, -> stretching arm (27.9%)
frame_000615_clip,-1.0,9.4159,158.8066,0.0766,168.3541,333,28.1, -> stretching arm (28.1%)
frame_000616_clip,-1.0,17.4847,163.6633,0.0747,181.2951,333,28.22, -> stretching arm (28.2%)
frame_000617_clip,-1.0,9.4574,160.2347,0.0771,169.8226,333,28.45, -> stretching arm (28.5%)
frame_000618_clip,-1.0,13.5124,162.4456,0.0756,176.104,333,28.93, -> stretching arm (28.9%)
frame_000619_clip,-1.0,10.5208,162.0406,0.0755,172.6959,333,28.8, -> stretching arm (28.8%)
frame_000620_clip,-1.0,13.7519,158.1176,0.0746,172.012,333,29.17, -> stretching arm (29.2%)
frame_000621_clip,-1.0,9.7544,159.9696,0.0732,169.8457,134,22.44, -> front raises (22.4%)
frame_000622_clip,-1.0,9.6382,155.9154,0.0789,165.7007,134,19.52, -> front raises (19.5%)
frame_000623_clip,-1.0,9.6126,157.6816,0.0741,167.4244,374,25.27, -> using remote controller (not gaming) (25.3%)
frame_000624_clip,-1.0,12.6409,162.0271,0.0765,174.8103,374,50.36, -> using remote controller (not gaming) (50.4%)
frame_000625_clip,-1.0,9.3584,157.7636,0.0775,167.266,374,43.75, -> using remote controller (not gaming) (43.8%)
frame_000626_clip,-1.0,13.3667,156.7231,0.0742,170.2321,374,41.7, -> using remote controller (not gaming) (41.7%)
frame_000627_clip,-1.0,9.3602,161.113,0.0763,170.6181,374,46.89, -> using remote controller (not gaming) (46.9%)
frame_000628_clip,-1.0,12.7783,159.854,0.0723,172.7625,374,81.63, -> using remote controller (not gaming) (81.6%)
frame_000629_clip,-1.0,9.3948,160.5325,0.0752,170.0614,374,53.66, -> using remote controller (not gaming) (53.7%)
frame_000630_clip,-1.0,12.2965,158.0054,0.0779,170.4476,374,74.48, -> using remote controller (not gaming) (74.5%)
frame_000631_clip,-1.0,10.9699,162.0226,0.0759,173.1292,374,68.56, -> using remote controller (not gaming) (68.6%)
frame_000632_clip,-1.0,11.1881,160.6504,0.0781,171.9798,374,54.66, -> using remote controller (not gaming) (54.7%)
frame_000633_clip,-1.0,9.8039,164.4251,0.0768,174.3531,374,73.12, -> using remote controller (not gaming) (73.1%)
frame_000634_clip,-1.0,10.5203,157.9669,0.0782,168.6325,374,20.84, -> using remote controller (not gaming) (20.8%)
frame_000635_clip,-1.0,9.6891,163.9987,0.0706,173.8232,333,26.19, -> stretching arm (26.2%)
frame_000636_clip,-1.0,10.0544,159.5169,0.0765,169.7147,333,27.13, -> stretching arm (27.1%)
frame_000637_clip,-1.0,9.6776,161.1033,0.0796,170.926,333,24.98, -> stretching arm (25.0%)
frame_000638_clip,-1.0,9.3669,160.3536,0.083,169.8698,333,20.77, -> stretching arm (20.8%)
frame_000639_clip,-1.0,9.2739,162.1685,0.0778,171.5869,183,14.11, -> lunge (14.1%)
frame_000640_clip,-1.0,10.1774,159.1924,0.0775,169.5144,374,37.18, -> using remote controller (not gaming) (37.2%)
frame_000641_clip,-1.0,9.6844,158.4822,0.0746,168.3076,333,29.79, -> stretching arm (29.8%)
frame_000642_clip,-1.0,10.2451,157.9254,0.0765,168.3158,374,28.94, -> using remote controller (not gaming) (28.9%)
frame_000643_clip,-1.0,10.7826,163.9507,0.0723,174.8551,374,49.59, -> using remote controller (not gaming) (49.6%)
frame_000644_clip,-1.0,9.7593,154.9632,0.0761,164.8658,374,35.37, -> using remote controller (not gaming) (35.4%)
frame_000645_clip,-1.0,9.6661,159.6812,0.0778,169.4816,333,21.56, -> stretching arm (21.6%)
frame_000646_clip,-1.0,13.2892,159.8278,0.0765,173.2479,281,41.57, -> running on treadmill (41.6%)
frame_000647_clip,-1.0,9.6843,159.1669,0.094,169.019,281,62.84, -> running on treadmill (62.8%)
frame_000648_clip,-1.0,9.7644,167.6667,0.0686,177.5643,281,61.92, -> running on treadmill (61.9%)
frame_000649_clip,-1.0,9.6357,163.4612,0.0761,173.2432,281,83.75, -> running on treadmill (83.8%)
frame_000650_clip,-1.0,9.4366,167.889,0.079,177.4724,281,70.57, -> running on treadmill (70.6%)
frame_000651_clip,-1.0,9.8574,164.4505,0.0754,174.4511,281,68.47, -> running on treadmill (68.5%)
frame_000652_clip,-1.0,9.4985,164.5349,0.0771,174.179,281,55.86, -> running on treadmill (55.9%)
frame_000653_clip,-1.0,9.5977,162.0973,0.0746,171.8359,281,53.96, -> running on treadmill (54.0%)
frame_000654_clip,-1.0,9.6904,167.6453,0.0711,177.4689,281,27.56, -> running on treadmill (27.6%)
frame_000655_clip,-1.0,12.0144,163.673,0.0737,175.8269,281,23.06, -> running on treadmill (23.1%)
frame_000656_clip,-1.0,9.8131,160.1242,0.0768,170.0779,281,21.23, -> running on treadmill (21.2%)
frame_000657_clip,-1.0,10.3341,164.1352,0.0762,174.6108,281,9.52, -> running on treadmill (9.5%)
frame_000658_clip,-1.0,9.3597,162.7558,0.0746,172.2553,119,7.48, -> exercising arm (7.5%)
frame_000659_clip,-1.0,10.1429,164.6357,0.0772,174.9237,333,12.01, -> stretching arm (12.0%)
frame_000660_clip,-1.0,11.1212,166.0979,0.076,177.3617,58,11.26, -> clay pottery making (11.3%)
frame_000661_clip,-1.0,9.4364,162.2748,0.0832,171.8604,200,24.21, -> moving furniture (24.2%)
frame_000662_clip,-1.0,9.7572,161.9602,0.0779,171.8607,200,38.52, -> moving furniture (38.5%)
frame_000663_clip,-1.0,10.0292,158.5604,0.0783,168.7354,38,45.05, -> building cabinet (45.0%)
frame_000664_clip,-1.0,9.496,158.9384,0.0784,168.5617,38,63.63, -> building cabinet (63.6%)
frame_000665_clip,-1.0,9.369,165.6335,0.0683,175.1272,38,57.37, -> building cabinet (57.4%)
frame_000666_clip,-1.0,10.4706,160.1611,0.0766,170.7751,38,57.11, -> building cabinet (57.1%)
frame_000667_clip,-1.0,9.818,158.7475,0.0778,168.7126,38,58.61, -> building cabinet (58.6%)
frame_000668_clip,-1.0,9.544,162.7713,0.077,172.4473,38,48.24, -> building cabinet (48.2%)
frame_000669_clip,-1.0,9.8047,159.0359,0.0773,168.9765,38,48.68, -> building cabinet (48.7%)
frame_000670_clip,-1.0,9.4689,161.249,0.0748,170.8532,38,49.45, -> building cabinet (49.5%)
frame_000671_clip,-1.0,9.5668,157.6306,0.0793,167.3445,38,50.15, -> building cabinet (50.2%)
frame_000672_clip,-1.0,9.4143,160.4473,0.0767,170.0039,38,49.69, -> building cabinet (49.7%)
frame_000673_clip,-1.0,9.9273,159.0477,0.0768,169.1184,38,48.2, -> building cabinet (48.2%)
frame_000674_clip,-1.0,9.3108,160.6009,0.0805,170.0604,38,47.03, -> building cabinet (47.0%)
