filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000529_clip,-1.0,11.1503,9.8183,0.0758,21.0963,112,23.53, -> eating chips (23.5%)
frame_000530_clip,-1.0,11.2608,9.8124,0.1003,21.256,112,23.86, -> eating chips (23.9%)
frame_000531_clip,-1.0,11.2984,9.8076,0.1113,21.3047,112,22.74, -> eating chips (22.7%)
frame_000532_clip,-1.0,11.4736,12.0946,0.0743,23.6916,112,23.54, -> eating chips (23.5%)
frame_000533_clip,-1.0,11.3064,9.829,0.0754,21.2629,112,22.85, -> eating chips (22.8%)
frame_000534_clip,-1.0,11.2881,10.0937,0.106,21.568,112,22.96, -> eating chips (23.0%)
frame_000535_clip,-1.0,11.3454,11.8883,0.0782,23.365,112,21.91, -> eating chips (21.9%)
frame_000536_clip,-1.0,11.0484,9.8089,0.075,20.9811,112,22.19, -> eating chips (22.2%)
frame_000537_clip,-1.0,11.0305,11.1986,0.078,22.3607,112,21.25, -> eating chips (21.3%)
frame_000538_clip,-1.0,11.0885,10.133,0.0744,21.3424,112,21.39, -> eating chips (21.4%)
frame_000539_clip,-1.0,11.2396,9.8028,0.0755,21.1689,112,21.57, -> eating chips (21.6%)
frame_000540_clip,-1.0,11.2655,10.0286,0.0734,21.417,112,21.05, -> eating chips (21.0%)
frame_000541_clip,-1.0,10.6339,9.9623,0.0763,20.7231,112,20.75, -> eating chips (20.7%)
frame_000542_clip,-1.0,10.9893,9.805,0.0748,20.9197,112,19.77, -> eating chips (19.8%)
frame_000543_clip,-1.0,10.8213,9.8523,0.1091,20.8731,112,19.97, -> eating chips (20.0%)
frame_000544_clip,-1.0,11.4688,13.7377,0.0778,25.3347,112,18.56, -> eating chips (18.6%)
frame_000545_clip,-1.0,10.9775,9.6824,0.1109,20.8556,112,18.57, -> eating chips (18.6%)
frame_000546_clip,-1.0,10.8787,9.8134,0.0763,20.8201,112,17.72, -> eating chips (17.7%)
frame_000547_clip,-1.0,11.2798,12.938,0.1096,24.4097,112,17.6, -> eating chips (17.6%)
frame_000548_clip,-1.0,11.2676,9.8115,0.0738,21.1998,112,17.14, -> eating chips (17.1%)
frame_000549_clip,-1.0,11.162,11.9404,0.109,23.2965,112,17.03, -> eating chips (17.0%)
frame_000550_clip,-1.0,10.957,9.8182,0.1026,20.9574,112,16.79, -> eating chips (16.8%)
frame_000551_clip,-1.0,11.264,12.2011,0.1087,23.6562,112,17.07, -> eating chips (17.1%)
frame_000552_clip,-1.0,10.9017,9.8013,0.0751,20.8231,112,16.65, -> eating chips (16.7%)
frame_000553_clip,-1.0,11.3958,9.83,0.1129,21.4267,112,16.98, -> eating chips (17.0%)
frame_000554_clip,-1.0,11.0444,13.0063,0.1055,24.2458,112,16.62, -> eating chips (16.6%)
frame_000555_clip,-1.0,10.8749,11.636,0.0771,22.6363,112,16.6, -> eating chips (16.6%)
frame_000556_clip,-1.0,11.2317,9.822,0.1054,21.2402,112,16.32, -> eating chips (16.3%)
frame_000557_clip,-1.0,11.0864,9.8229,0.1115,21.1071,112,16.2, -> eating chips (16.2%)
frame_000558_clip,-1.0,10.6143,11.4132,0.1048,22.2137,112,15.75, -> eating chips (15.7%)
frame_000559_clip,-1.0,10.9073,9.6456,0.0732,20.6773,112,15.49, -> eating chips (15.5%)
frame_000560_clip,-1.0,11.3087,10.0679,0.1051,21.5593,112,15.4, -> eating chips (15.4%)
frame_000561_clip,-1.0,11.0413,11.5663,0.0741,22.7293,112,15.12, -> eating chips (15.1%)
frame_000562_clip,-1.0,11.2458,10.0251,0.0745,21.3966,112,14.75, -> eating chips (14.8%)
frame_000563_clip,-1.0,11.3945,9.8009,0.073,21.3178,112,14.67, -> eating chips (14.7%)
frame_000564_clip,-1.0,11.1346,9.9721,0.0748,21.2347,112,14.46, -> eating chips (14.5%)
frame_000565_clip,-1.0,11.2927,9.8124,0.1041,21.2899,112,14.09, -> eating chips (14.1%)
frame_000566_clip,-1.0,11.1173,9.8324,0.072,21.0687,112,13.91, -> eating chips (13.9%)
frame_000567_clip,-1.0,10.8494,9.646,0.0728,20.6154,112,13.6, -> eating chips (13.6%)
frame_000568_clip,-1.0,10.9686,10.2812,0.1014,21.4303,112,13.38, -> eating chips (13.4%)
frame_000569_clip,-1.0,10.6504,9.7994,0.0764,20.5761,112,13.06, -> eating chips (13.1%)
frame_000570_clip,-1.0,11.1634,9.837,0.0803,21.1312,112,12.9, -> eating chips (12.9%)
frame_000571_clip,-1.0,10.938,10.7419,0.1108,21.8766,112,12.59, -> eating chips (12.6%)
frame_000572_clip,-1.0,10.952,9.8408,0.1072,20.9822,112,12.8, -> eating chips (12.8%)
frame_000573_clip,-1.0,11.3418,9.8089,0.1108,21.3455,112,12.72, -> eating chips (12.7%)
frame_000574_clip,-1.0,11.0496,9.7948,0.0781,20.9764,112,13.06, -> eating chips (13.1%)
frame_000575_clip,-1.0,10.9708,10.7314,0.074,21.8258,112,13.09, -> eating chips (13.1%)
frame_000576_clip,-1.0,11.4781,9.6927,0.0753,21.2978,112,13.16, -> eating chips (13.2%)
frame_000577_clip,-1.0,11.0402,10.3105,0.0763,21.4751,112,13.54, -> eating chips (13.5%)
frame_000578_clip,-1.0,10.8077,11.5252,0.1043,22.5132,112,13.96, -> eating chips (14.0%)
frame_000579_clip,-1.0,10.6748,14.1708,0.1119,25.0369,112,14.15, -> eating chips (14.2%)
frame_000580_clip,-1.0,11.087,12.8016,0.1064,24.0778,112,14.32, -> eating chips (14.3%)
frame_000581_clip,-1.0,11.2446,10.102,0.0756,21.4719,112,14.44, -> eating chips (14.4%)
frame_000582_clip,-1.0,10.8187,9.8208,0.1125,20.8319,112,14.46, -> eating chips (14.5%)
frame_000583_clip,-1.0,10.7722,9.8524,0.1062,20.8097,112,14.91, -> eating chips (14.9%)
frame_000584_clip,-1.0,11.1347,9.8216,0.0747,21.0772,112,15.04, -> eating chips (15.0%)
frame_000585_clip,-1.0,11.0328,9.8,0.0738,20.9554,112,15.31, -> eating chips (15.3%)
frame_000586_clip,-1.0,11.041,9.8371,0.1067,21.0629,112,15.85, -> eating chips (15.9%)
frame_000587_clip,-1.0,11.059,9.8104,0.108,21.0604,112,16.19, -> eating chips (16.2%)
frame_000588_clip,-1.0,11.0658,10.3767,0.0749,21.5667,112,16.68, -> eating chips (16.7%)
frame_000589_clip,-1.0,11.61,9.8278,0.0782,21.5663,112,17.06, -> eating chips (17.1%)
frame_000590_clip,-1.0,11.4023,9.807,0.0805,21.344,112,18.19, -> eating chips (18.2%)
frame_000591_clip,-1.0,10.897,9.8269,0.1139,20.9371,112,18.38, -> eating chips (18.4%)
frame_000592_clip,-1.0,11.1574,13.7822,0.1087,25.1324,112,19.54, -> eating chips (19.5%)
frame_000593_clip,-1.0,10.7435,9.8056,0.0748,20.6723,112,19.28, -> eating chips (19.3%)
frame_000594_clip,-1.0,10.7787,9.8038,0.0752,20.7089,112,20.29, -> eating chips (20.3%)
frame_000595_clip,-1.0,11.2227,9.7991,0.0785,21.1512,112,20.47, -> eating chips (20.5%)
frame_000596_clip,-1.0,10.7346,9.8218,0.0748,20.679,112,21.88, -> eating chips (21.9%)
frame_000597_clip,-1.0,11.413,9.6759,0.1122,21.2862,112,21.83, -> eating chips (21.8%)
frame_000598_clip,-1.0,11.17,10.4821,0.0748,21.7757,112,23.0, -> eating chips (23.0%)
frame_000599_clip,-1.0,11.4822,9.8156,0.0843,21.4394,112,23.05, -> eating chips (23.0%)
frame_000600_clip,-1.0,11.3698,9.7976,0.0782,21.2989,112,24.13, -> eating chips (24.1%)
frame_000601_clip,-1.0,11.1913,9.8514,0.0826,21.1829,112,24.47, -> eating chips (24.5%)
frame_000602_clip,-1.0,11.0153,13.181,0.0816,24.3309,112,24.87, -> eating chips (24.9%)
frame_000603_clip,-1.0,11.0581,9.8208,0.08,21.0138,112,25.41, -> eating chips (25.4%)
frame_000604_clip,-1.0,11.1062,12.5413,0.0767,23.7771,112,25.37, -> eating chips (25.4%)
frame_000605_clip,-1.0,11.1993,12.8037,0.0776,24.1321,112,26.01, -> eating chips (26.0%)
frame_000606_clip,-1.0,11.244,9.8434,0.1128,21.2864,112,25.01, -> eating chips (25.0%)
frame_000607_clip,-1.0,11.1936,9.8292,0.1155,21.2214,112,25.37, -> eating chips (25.4%)
frame_000608_clip,-1.0,11.2816,14.2127,0.0763,25.6221,112,24.04, -> eating chips (24.0%)
frame_000609_clip,-1.0,11.2207,9.9733,0.0752,21.3194,112,24.64, -> eating chips (24.6%)
frame_000610_clip,-1.0,10.7123,14.4171,0.1166,25.3373,112,23.27, -> eating chips (23.3%)
frame_000611_clip,-1.0,11.1981,9.8158,0.0747,21.1403,112,23.85, -> eating chips (23.8%)
frame_000612_clip,-1.0,11.2134,9.8091,0.1119,21.2206,112,22.49, -> eating chips (22.5%)
frame_000613_clip,-1.0,11.142,11.7503,0.0777,23.0214,112,23.65, -> eating chips (23.7%)
frame_000614_clip,-1.0,11.4218,12.4539,0.1184,24.0889,112,21.85, -> eating chips (21.9%)
frame_000615_clip,-1.0,10.8684,9.8145,0.0764,20.8087,112,22.47, -> eating chips (22.5%)
frame_000616_clip,-1.0,11.0165,10.0545,0.0766,21.2019,112,21.16, -> eating chips (21.2%)
frame_000617_clip,-1.0,10.8545,9.8439,0.0752,20.8249,112,21.62, -> eating chips (21.6%)
frame_000618_clip,-1.0,11.3407,11.5889,0.1157,23.1341,112,20.48, -> eating chips (20.5%)
frame_000619_clip,-1.0,11.0931,9.8004,0.0771,21.0222,112,20.62, -> eating chips (20.6%)
frame_000620_clip,-1.0,11.0171,9.8078,0.0785,20.9919,112,19.42, -> eating chips (19.4%)
frame_000621_clip,-1.0,11.0562,10.4692,0.0787,21.657,112,19.73, -> eating chips (19.7%)
frame_000622_clip,-1.0,11.3914,9.8087,0.075,21.3269,112,18.45, -> eating chips (18.5%)
frame_000623_clip,-1.0,11.1054,9.8389,0.1108,21.1382,112,18.76, -> eating chips (18.8%)
frame_000624_clip,-1.0,11.274,9.6562,0.0748,21.0546,112,17.11, -> eating chips (17.1%)
frame_000625_clip,-1.0,11.0061,13.5555,0.0744,24.6864,112,17.54, -> eating chips (17.5%)
frame_000626_clip,-1.0,10.904,9.828,0.1129,20.931,112,15.34, -> eating chips (15.3%)
frame_000627_clip,-1.0,11.1675,9.8264,0.0775,21.121,112,15.7, -> eating chips (15.7%)
frame_000628_clip,-1.0,11.1381,12.3302,0.0812,23.6046,112,14.59, -> eating chips (14.6%)
frame_000629_clip,-1.0,11.0799,9.8562,0.0831,21.0703,112,14.6, -> eating chips (14.6%)
frame_000630_clip,-1.0,10.7153,9.8267,0.0809,20.6762,112,13.81, -> eating chips (13.8%)
frame_000631_clip,-1.0,10.4846,10.3936,0.1132,21.0764,112,13.86, -> eating chips (13.9%)
frame_000632_clip,-1.0,11.3795,9.8243,0.0819,21.3393,112,12.71, -> eating chips (12.7%)
frame_000633_clip,-1.0,11.2372,9.9639,0.0808,21.3326,112,12.74, -> eating chips (12.7%)
frame_000634_clip,-1.0,11.2352,14.5971,0.113,26.0367,112,11.89, -> eating chips (11.9%)
frame_000635_clip,-1.0,10.7747,9.813,0.0802,20.7187,112,11.81, -> eating chips (11.8%)
frame_000636_clip,-1.0,11.2724,9.8235,0.0796,21.2278,112,11.3, -> eating chips (11.3%)
frame_000637_clip,-1.0,11.0674,12.548,0.0767,23.7432,337,11.08, -> surfing water (11.1%)
frame_000638_clip,-1.0,11.2726,11.7255,0.1215,23.2096,112,10.88, -> eating chips (10.9%)
frame_000639_clip,-1.0,11.0724,10.3726,0.1114,21.6441,112,10.94, -> eating chips (10.9%)
frame_000640_clip,-1.0,10.8542,9.8244,0.0793,20.81,112,11.06, -> eating chips (11.1%)
frame_000641_clip,-1.0,10.9043,10.4261,0.0776,21.4618,112,10.97, -> eating chips (11.0%)
frame_000642_clip,-1.0,11.2639,12.0552,0.08,23.4518,112,11.75, -> eating chips (11.7%)
frame_000643_clip,-1.0,10.8559,9.8341,0.0808,20.8222,112,11.6, -> eating chips (11.6%)
frame_000644_clip,-1.0,10.8306,11.5197,0.1138,22.5497,112,11.55, -> eating chips (11.6%)
frame_000645_clip,-1.0,11.3375,9.8786,0.0782,21.3486,112,12.06, -> eating chips (12.1%)
frame_000646_clip,-1.0,11.2904,9.8364,0.1181,21.3315,112,11.98, -> eating chips (12.0%)
frame_000647_clip,-1.0,10.7893,10.0434,0.0774,20.961,112,12.37, -> eating chips (12.4%)
frame_000648_clip,-1.0,11.1407,9.8104,0.0769,21.0814,112,12.34, -> eating chips (12.3%)
frame_000649_clip,-1.0,11.1624,10.2858,0.1146,21.6505,112,12.5, -> eating chips (12.5%)
frame_000650_clip,-1.0,11.2213,9.8294,0.0793,21.1824,112,12.2, -> eating chips (12.2%)
frame_000651_clip,-1.0,11.0103,10.1777,0.0803,21.3168,112,12.33, -> eating chips (12.3%)
frame_000652_clip,-1.0,11.4056,9.8167,0.0803,21.3544,112,11.83, -> eating chips (11.8%)
frame_000653_clip,-1.0,10.9981,9.8342,0.1135,21.0286,112,12.16, -> eating chips (12.2%)
frame_000654_clip,-1.0,10.7496,9.8036,0.0773,20.6814,112,11.75, -> eating chips (11.8%)
frame_000655_clip,-1.0,10.7026,10.7871,0.0772,21.6168,112,11.75, -> eating chips (11.7%)
frame_000656_clip,-1.0,11.0602,9.8018,0.0764,20.9906,112,11.23, -> eating chips (11.2%)
frame_000657_clip,-1.0,11.166,9.8829,0.1112,21.2412,112,11.22, -> eating chips (11.2%)
frame_000658_clip,-1.0,11.362,9.8605,0.0788,21.3542,112,10.88, -> eating chips (10.9%)
frame_000659_clip,-1.0,11.1515,9.7935,0.0775,21.0701,112,10.94, -> eating chips (10.9%)
frame_000660_clip,-1.0,10.6273,9.8464,0.1119,20.6712,112,10.73, -> eating chips (10.7%)
frame_000661_clip,-1.0,11.1217,10.3823,0.0773,21.6297,112,10.52, -> eating chips (10.5%)
frame_000662_clip,-1.0,10.9316,14.8119,0.1094,25.9344,112,10.34, -> eating chips (10.3%)
frame_000663_clip,-1.0,11.1484,9.8258,0.1095,21.1622,337,10.85, -> surfing water (10.9%)
frame_000664_clip,-1.0,11.3079,14.9681,0.1181,26.4866,337,10.91, -> surfing water (10.9%)
frame_000665_clip,-1.0,10.4023,9.7972,0.0744,20.3223,337,11.02, -> surfing water (11.0%)
frame_000666_clip,-1.0,11.3729,9.8269,0.1045,21.3847,337,10.9, -> surfing water (10.9%)
frame_000667_clip,-1.0,11.252,9.8264,0.1066,21.2623,337,10.95, -> surfing water (11.0%)
frame_000668_clip,-1.0,11.0235,9.8476,0.1115,21.0719,337,10.74, -> surfing water (10.7%)
frame_000669_clip,-1.0,10.9514,9.7962,0.074,20.869,112,10.94, -> eating chips (10.9%)
frame_000670_clip,-1.0,11.1386,13.4866,0.0718,24.7455,112,10.9, -> eating chips (10.9%)
frame_000671_clip,-1.0,10.994,10.4691,0.0743,21.5865,112,11.26, -> eating chips (11.3%)
frame_000672_clip,-1.0,10.7434,11.6958,0.074,22.5625,112,11.62, -> eating chips (11.6%)
frame_000673_clip,-1.0,11.1786,9.9565,0.1101,21.3229,112,11.91, -> eating chips (11.9%)
frame_000674_clip,-1.0,11.1661,10.0407,0.0773,21.3362,112,11.68, -> eating chips (11.7%)
frame_000675_clip,-1.0,11.3044,10.0865,0.0788,21.5195,112,12.35, -> eating chips (12.3%)
frame_000676_clip,-1.0,11.3269,9.9529,0.0785,21.4124,112,12.38, -> eating chips (12.4%)
frame_000677_clip,-1.0,10.9814,9.8014,0.0764,20.91,112,12.96, -> eating chips (13.0%)
frame_000678_clip,-1.0,10.9742,11.7638,0.0769,22.8675,112,13.35, -> eating chips (13.4%)
frame_000679_clip,-1.0,10.8702,9.8237,0.1094,20.8869,112,14.43, -> eating chips (14.4%)
frame_000680_clip,-1.0,10.699,9.651,0.0779,20.4774,112,15.2, -> eating chips (15.2%)
frame_000681_clip,-1.0,11.0073,10.5617,0.0761,21.696,112,15.34, -> eating chips (15.3%)
frame_000682_clip,-1.0,11.1948,11.2775,0.0772,22.5992,112,16.1, -> eating chips (16.1%)
frame_000683_clip,-1.0,11.0631,9.8335,0.0782,21.0289,112,16.06, -> eating chips (16.1%)
frame_000684_clip,-1.0,10.8129,11.4018,0.0789,22.3411,112,17.23, -> eating chips (17.2%)
frame_000685_clip,-1.0,11.1331,13.8181,0.1132,25.1504,112,15.69, -> eating chips (15.7%)
frame_000686_clip,-1.0,10.7681,10.5916,0.0761,21.4881,112,16.28, -> eating chips (16.3%)
frame_000687_clip,-1.0,11.0897,9.8004,0.1058,21.078,112,16.11, -> eating chips (16.1%)
frame_000688_clip,-1.0,11.1187,11.469,0.0743,22.7118,112,17.01, -> eating chips (17.0%)
frame_000689_clip,-1.0,10.9668,14.2732,0.108,25.4335,112,16.68, -> eating chips (16.7%)
frame_000690_clip,-1.0,10.9099,9.8039,0.0771,20.8432,112,18.75, -> eating chips (18.8%)
frame_000691_clip,-1.0,11.0245,10.1669,0.0774,21.3225,112,17.83, -> eating chips (17.8%)
frame_000692_clip,-1.0,11.2938,9.8644,0.079,21.2877,112,19.59, -> eating chips (19.6%)
frame_000693_clip,-1.0,11.2688,12.3347,0.1102,23.7992,112,18.48, -> eating chips (18.5%)
frame_000694_clip,-1.0,11.1047,9.8337,0.1143,21.1329,112,19.01, -> eating chips (19.0%)
frame_000695_clip,-1.0,11.0638,10.4931,0.0768,21.6836,112,17.91, -> eating chips (17.9%)
frame_000696_clip,-1.0,10.9723,9.7991,0.0755,20.8931,112,17.88, -> eating chips (17.9%)
frame_000697_clip,-1.0,10.7538,10.0777,0.1132,21.0278,112,17.14, -> eating chips (17.1%)
frame_000698_clip,-1.0,10.7992,10.0804,0.0763,21.0078,112,16.72, -> eating chips (16.7%)
frame_000699_clip,-1.0,11.2134,9.8451,0.0792,21.1877,112,16.44, -> eating chips (16.4%)
frame_000700_clip,-1.0,11.436,12.6606,0.0759,24.2246,112,15.36, -> eating chips (15.4%)
frame_000701_clip,-1.0,11.169,10.022,0.1107,21.3885,112,15.44, -> eating chips (15.4%)
frame_000702_clip,-1.0,10.9922,11.861,0.1173,23.0534,112,14.72, -> eating chips (14.7%)
frame_000703_clip,-1.0,10.9029,9.8167,0.0758,20.8464,112,14.38, -> eating chips (14.4%)
frame_000704_clip,-1.0,11.3735,11.9717,0.078,23.4753,112,13.16, -> eating chips (13.2%)
frame_000705_clip,-1.0,11.1013,14.455,0.1185,25.7661,112,13.15, -> eating chips (13.2%)
frame_000706_clip,-1.0,11.0394,9.8129,0.0822,21.0313,112,11.98, -> eating chips (12.0%)
frame_000707_clip,-1.0,11.1959,9.8208,0.0779,21.1455,112,11.58, -> eating chips (11.6%)
frame_000708_clip,-1.0,10.8624,12.2658,0.1139,23.322,112,10.89, -> eating chips (10.9%)
frame_000709_clip,-1.0,10.8531,9.8257,0.1149,20.8795,112,9.77, -> eating chips (9.8%)
frame_000710_clip,-1.0,11.3181,13.7562,0.0773,25.2,112,9.53, -> eating chips (9.5%)
frame_000711_clip,-1.0,11.1718,9.8239,0.0794,21.1284,112,8.95, -> eating chips (8.9%)
frame_000712_clip,-1.0,11.0939,9.7938,0.0777,21.0157,112,9.42, -> eating chips (9.4%)
frame_000713_clip,-1.0,10.8914,13.0676,0.1125,24.1587,112,9.15, -> eating chips (9.1%)
frame_000714_clip,-1.0,11.1008,13.5394,0.0756,24.7646,112,9.64, -> eating chips (9.6%)
frame_000715_clip,-1.0,10.8234,9.8044,0.0751,20.7525,112,9.64, -> eating chips (9.6%)
frame_000716_clip,-1.0,11.2593,9.8401,0.0765,21.2286,112,10.31, -> eating chips (10.3%)
frame_000717_clip,-1.0,11.322,9.8134,0.0787,21.2649,112,10.11, -> eating chips (10.1%)
frame_000718_clip,-1.0,11.1909,10.1454,0.0793,21.4666,112,11.03, -> eating chips (11.0%)
frame_000719_clip,-1.0,14.8484,12.0184,0.0911,27.0193,112,10.29, -> eating chips (10.3%)
frame_000720_clip,-1.0,12.8768,10.0185,0.0858,23.037,112,11.95, -> eating chips (11.9%)
frame_000721_clip,-1.0,13.2526,10.1404,0.0894,23.5427,112,10.88, -> eating chips (10.9%)
frame_000722_clip,-1.0,11.3681,9.6737,0.0785,21.1693,112,12.43, -> eating chips (12.4%)
frame_000723_clip,-1.0,14.0866,9.7167,0.0927,23.9565,112,11.32, -> eating chips (11.3%)
frame_000724_clip,-1.0,11.3119,9.7115,0.1174,21.226,112,12.14, -> eating chips (12.1%)
frame_000725_clip,-1.0,13.9898,10.1734,0.0912,24.3158,112,12.08, -> eating chips (12.1%)
frame_000726_clip,-1.0,11.3931,9.822,0.0831,21.3525,112,12.56, -> eating chips (12.6%)
frame_000727_clip,-1.0,13.9001,9.8775,0.091,23.9302,112,12.19, -> eating chips (12.2%)
frame_000728_clip,-1.0,11.4646,9.7038,0.119,21.3767,112,12.39, -> eating chips (12.4%)
frame_000729_clip,-1.0,14.3331,9.8582,0.0887,24.3421,112,11.81, -> eating chips (11.8%)
frame_000730_clip,-1.0,11.3795,9.9838,0.0823,21.4985,112,12.06, -> eating chips (12.1%)
frame_000731_clip,-1.0,14.795,9.8755,0.0913,24.825,112,11.71, -> eating chips (11.7%)
frame_000732_clip,-1.0,11.4535,9.9931,0.0825,21.5866,112,11.81, -> eating chips (11.8%)
frame_000733_clip,-1.0,18.0516,9.8434,0.089,28.0479,112,11.08, -> eating chips (11.1%)
frame_000734_clip,-1.0,11.7371,9.8937,0.0817,21.7637,112,11.08, -> eating chips (11.1%)
frame_000735_clip,-1.0,13.6712,11.7667,0.0896,25.5892,112,10.82, -> eating chips (10.8%)
frame_000736_clip,-1.0,12.0609,10.3414,0.0804,22.5367,112,10.77, -> eating chips (10.8%)
frame_000737_clip,-1.0,14.8816,9.8673,0.0924,24.9034,112,10.74, -> eating chips (10.7%)
frame_000738_clip,-1.0,11.3272,10.8799,0.0864,22.3521,112,10.67, -> eating chips (10.7%)
frame_000739_clip,-1.0,11.974,11.8333,0.0836,23.9497,112,10.41, -> eating chips (10.4%)
frame_000740_clip,-1.0,12.3765,9.848,0.0823,22.3644,112,10.38, -> eating chips (10.4%)
frame_000741_clip,-1.0,13.7813,14.3756,0.1373,28.4003,112,10.41, -> eating chips (10.4%)
frame_000742_clip,-1.0,11.4357,9.8235,0.0806,21.3916,112,10.9, -> eating chips (10.9%)
frame_000743_clip,-1.0,16.6234,9.8347,0.0936,26.6129,112,10.68, -> eating chips (10.7%)
frame_000744_clip,-1.0,10.7827,9.8748,0.1169,20.8601,112,11.46, -> eating chips (11.5%)
frame_000745_clip,-1.0,16.4795,9.8437,0.0878,26.4722,112,11.08, -> eating chips (11.1%)
frame_000746_clip,-1.0,10.8077,9.8342,0.0792,20.7715,112,11.75, -> eating chips (11.8%)
frame_000747_clip,-1.0,12.5738,11.9341,0.0862,24.6538,112,11.06, -> eating chips (11.1%)
frame_000748_clip,-1.0,11.2373,9.8327,0.1179,21.2786,112,12.05, -> eating chips (12.1%)
frame_000749_clip,-1.0,14.6475,9.8681,0.0944,24.6719,112,11.34, -> eating chips (11.3%)
frame_000750_clip,-1.0,12.4516,12.2438,0.1181,24.9085,112,12.52, -> eating chips (12.5%)
frame_000751_clip,-1.0,17.3585,9.725,0.0905,27.2354,112,11.89, -> eating chips (11.9%)
frame_000752_clip,-1.0,11.2194,10.7681,0.1135,22.1861,112,12.35, -> eating chips (12.4%)
frame_000753_clip,-1.0,14.5893,9.8399,0.0894,24.5807,112,11.74, -> eating chips (11.7%)
frame_000754_clip,-1.0,11.525,10.9326,0.082,22.5937,112,12.55, -> eating chips (12.6%)
frame_000755_clip,-1.0,14.0875,11.3468,0.0947,25.5899,112,12.54, -> eating chips (12.5%)
frame_000756_clip,-1.0,11.5135,9.8388,0.0819,21.4872,112,13.35, -> eating chips (13.3%)
frame_000757_clip,-1.0,13.5262,9.8595,0.0892,23.5359,112,12.55, -> eating chips (12.6%)
frame_000758_clip,-1.0,10.8395,10.0748,0.0811,21.0493,112,13.43, -> eating chips (13.4%)
frame_000759_clip,-1.0,11.5905,11.951,0.0882,23.6888,112,12.94, -> eating chips (12.9%)
frame_000760_clip,-1.0,12.5163,9.8418,0.082,22.4985,112,13.44, -> eating chips (13.4%)
frame_000761_clip,-1.0,11.1931,11.7731,0.1179,23.1809,112,12.7, -> eating chips (12.7%)
frame_000762_clip,-1.0,11.297,9.8162,0.1146,21.3099,112,13.65, -> eating chips (13.6%)
frame_000763_clip,-1.0,11.7882,9.799,0.0775,21.7156,112,13.84, -> eating chips (13.8%)
frame_000764_clip,-1.0,11.328,9.85,0.0794,21.31,112,13.8, -> eating chips (13.8%)
frame_000765_clip,-1.0,11.2394,10.4308,0.0798,21.7983,112,14.36, -> eating chips (14.4%)
frame_000766_clip,-1.0,11.2076,9.8268,0.0778,21.1695,112,13.49, -> eating chips (13.5%)
frame_000767_clip,-1.0,11.202,14.4296,0.1156,25.8383,112,14.11, -> eating chips (14.1%)
frame_000768_clip,-1.0,11.2663,9.7969,0.077,21.1896,112,14.23, -> eating chips (14.2%)
frame_000769_clip,-1.0,10.9149,9.8172,0.0778,20.8604,112,14.42, -> eating chips (14.4%)
frame_000770_clip,-1.0,11.0276,9.8311,0.0774,20.9878,112,14.02, -> eating chips (14.0%)
frame_000771_clip,-1.0,10.9444,10.1074,0.1102,21.2516,112,13.66, -> eating chips (13.7%)
frame_000772_clip,-1.0,11.2441,11.1357,0.0751,22.5047,112,14.19, -> eating chips (14.2%)
frame_000773_clip,-1.0,11.0025,9.805,0.0771,20.9331,112,14.23, -> eating chips (14.2%)
frame_000774_clip,-1.0,10.9434,9.8387,0.0763,20.9091,112,14.65, -> eating chips (14.6%)
frame_000775_clip,-1.0,11.0928,10.8928,0.1127,22.18,112,15.91, -> eating chips (15.9%)
frame_000776_clip,-1.0,11.2226,9.8254,0.1121,21.2442,112,15.93, -> eating chips (15.9%)
frame_000777_clip,-1.0,11.0236,9.8561,0.1116,21.0759,112,17.04, -> eating chips (17.0%)
frame_000778_clip,-1.0,10.858,14.9058,0.1141,25.9616,112,16.8, -> eating chips (16.8%)
frame_000779_clip,-1.0,11.0734,9.7826,0.0787,20.9858,112,17.13, -> eating chips (17.1%)
frame_000780_clip,-1.0,10.893,9.8083,0.1146,20.9017,112,17.76, -> eating chips (17.8%)
frame_000781_clip,-1.0,11.1554,9.954,0.1084,21.3011,112,17.68, -> eating chips (17.7%)
frame_000782_clip,-1.0,11.2258,10.5034,0.0746,21.8545,112,19.19, -> eating chips (19.2%)
frame_000783_clip,-1.0,11.1648,9.8145,0.0778,21.1089,112,18.72, -> eating chips (18.7%)
frame_000784_clip,-1.0,10.8704,9.8902,0.0749,20.8858,112,21.18, -> eating chips (21.2%)
frame_000785_clip,-1.0,10.5384,9.8564,0.1158,20.5968,112,20.25, -> eating chips (20.3%)
frame_000786_clip,-1.0,11.2375,10.0059,0.0753,21.3691,112,21.07, -> eating chips (21.1%)
frame_000787_clip,-1.0,11.1255,9.8218,0.0775,21.0764,112,21.53, -> eating chips (21.5%)
frame_000788_clip,-1.0,11.5178,9.7989,0.081,21.4505,112,22.01, -> eating chips (22.0%)
frame_000789_clip,-1.0,11.0248,10.2754,0.1108,21.4978,112,22.82, -> eating chips (22.8%)
frame_000790_clip,-1.0,10.6035,9.8267,0.0766,20.5572,112,22.34, -> eating chips (22.3%)
frame_000791_clip,-1.0,10.8159,9.8138,0.0767,20.7551,112,22.6, -> eating chips (22.6%)
frame_000792_clip,-1.0,10.7053,12.8375,0.1135,23.7431,112,21.87, -> eating chips (21.9%)
frame_000793_clip,-1.0,11.2891,9.7979,0.0776,21.213,112,22.84, -> eating chips (22.8%)
