filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000561,-1.0,9.782,20.0196,0.1789,30.1066,543,27.78, -> dumbbell (27.8%)
frame_000562,-1.0,10.9166,16.5398,0.1122,27.6623,543,25.28, -> dumbbell (25.3%)
frame_000563,-1.0,9.5618,19.9644,0.1698,29.8261,543,27.32, -> dumbbell (27.3%)
frame_000564,-1.0,10.5523,21.0574,0.1944,31.9402,543,29.49, -> dumbbell (29.5%)
frame_000565,-1.0,10.0553,17.032,0.1168,27.2957,543,27.09, -> dumbbell (27.1%)
frame_000566,-1.0,9.9992,16.8591,0.1254,27.077,543,26.26, -> dumbbell (26.3%)
frame_000567,-1.0,11.1331,22.4244,0.127,33.7779,543,29.68, -> dumbbell (29.7%)
frame_000568,-1.0,13.6274,16.0143,0.1319,29.8747,543,29.5, -> dumbbell (29.5%)
frame_000569,-1.0,11.994,21.1805,0.089,33.3335,543,32.57, -> dumbbell (32.6%)
frame_000570,-1.0,10.4705,19.8803,0.0997,30.523,543,26.86, -> dumbbell (26.9%)
frame_000571,-1.0,15.114,17.1274,0.1206,32.4485,543,24.88, -> dumbbell (24.9%)
frame_000572,-1.0,15.2742,17.7797,0.104,33.2394,543,28.4, -> dumbbell (28.4%)
frame_000573,-1.0,15.4649,16.213,0.0982,31.8519,543,30.61, -> dumbbell (30.6%)
frame_000574,-1.0,13.1365,16.188,0.106,29.519,543,63.96, -> dumbbell (64.0%)
frame_000575,-1.0,9.9141,16.5818,0.1083,26.6883,543,46.5, -> dumbbell (46.5%)
frame_000576,-1.0,9.8356,18.748,0.1515,28.8489,543,26.84, -> dumbbell (26.8%)
frame_000577,-1.0,10.314,16.6578,0.1145,27.1759,543,21.93, -> dumbbell (21.9%)
frame_000578,-1.0,10.1346,17.014,0.1184,27.3593,561,32.1, -> forklift (32.1%)
frame_000579,-1.0,11.8717,16.4448,0.1033,28.501,543,37.63, -> dumbbell (37.6%)
frame_000580,-1.0,9.8116,15.929,0.1123,25.9404,543,35.45, -> dumbbell (35.4%)
frame_000581,-1.0,9.8411,16.1189,0.113,26.1591,471,19.14, -> cannon (19.1%)
frame_000582,-1.0,9.9618,19.1798,0.1461,29.3979,543,52.74, -> dumbbell (52.7%)
frame_000583,-1.0,10.2612,16.1797,0.108,26.6344,561,31.33, -> forklift (31.3%)
frame_000584,-1.0,14.6966,16.694,0.1008,31.5597,882,30.26, -> vacuum (30.3%)
frame_000585,-1.0,9.4536,19.9138,0.1581,29.6429,561,21.63, -> forklift (21.6%)
frame_000586,-1.0,9.7608,16.7105,0.1304,26.7003,561,30.57, -> forklift (30.6%)
frame_000587,-1.0,10.728,17.8825,0.1631,28.8911,561,29.52, -> forklift (29.5%)
frame_000588,-1.0,9.7467,23.7081,0.211,33.8265,543,20.37, -> dumbbell (20.4%)
frame_000589,-1.0,10.1311,21.5595,0.1957,32.0307,882,25.01, -> vacuum (25.0%)
frame_000590,-1.0,10.203,16.3993,0.1301,26.8419,561,17.89, -> forklift (17.9%)
frame_000591,-1.0,11.8137,17.6099,0.1486,29.6732,561,16.36, -> forklift (16.4%)
frame_000592,-1.0,10.07,17.1536,0.1257,27.4499,882,16.03, -> vacuum (16.0%)
frame_000593,-1.0,10.2444,29.607,0.1945,40.1818,882,19.99, -> vacuum (20.0%)
frame_000594,-1.0,15.8214,18.4911,0.1347,34.555,882,16.51, -> vacuum (16.5%)
frame_000595,-1.0,13.1379,20.8322,0.1594,34.269,561,19.87, -> forklift (19.9%)
frame_000596,-1.0,10.0995,16.2041,0.1032,26.4838,561,20.28, -> forklift (20.3%)
frame_000597,-1.0,11.7799,16.382,0.1265,28.3816,561,16.85, -> forklift (16.9%)
frame_000598,-1.0,22.5209,19.7472,0.103,42.4376,882,20.66, -> vacuum (20.7%)
frame_000599,-1.0,14.5469,20.78,0.109,35.5181,882,17.58, -> vacuum (17.6%)
frame_000600,-1.0,11.3886,18.9528,0.146,30.5824,561,16.82, -> forklift (16.8%)
frame_000601,-1.0,10.1933,20.4764,0.1305,30.906,882,16.4, -> vacuum (16.4%)
frame_000602,-1.0,11.5889,16.9373,0.0955,28.6967,882,17.28, -> vacuum (17.3%)
frame_000603,-1.0,10.1235,17.1041,0.0907,27.3911,561,21.0, -> forklift (21.0%)
frame_000604,-1.0,9.863,21.0265,0.1417,31.1374,561,17.67, -> forklift (17.7%)
frame_000605,-1.0,12.2681,19.7163,0.12,32.1939,561,17.48, -> forklift (17.5%)
frame_000606,-1.0,9.931,15.8958,0.0888,25.9866,882,17.81, -> vacuum (17.8%)
frame_000607,-1.0,10.2199,19.158,0.1193,29.5886,561,18.74, -> forklift (18.7%)
frame_000608,-1.0,9.9691,21.043,0.1374,31.2582,882,17.89, -> vacuum (17.9%)
frame_000609,-1.0,16.3736,16.2184,0.1004,32.7644,561,17.9, -> forklift (17.9%)
frame_000610,-1.0,17.7233,16.6176,0.0795,34.4987,561,21.46, -> forklift (21.5%)
frame_000611,-1.0,15.2044,15.9781,0.08,31.3286,882,17.3, -> vacuum (17.3%)
frame_000612,-1.0,17.8882,19.8562,0.0892,37.9021,561,17.79, -> forklift (17.8%)
frame_000613,-1.0,15.0681,17.0534,0.0929,32.2841,561,18.42, -> forklift (18.4%)
frame_000614,-1.0,9.7256,17.1744,0.1043,27.0949,561,24.43, -> forklift (24.4%)
frame_000615,-1.0,14.1102,17.3224,0.1126,31.6247,561,22.69, -> forklift (22.7%)
frame_000616,-1.0,13.1471,18.041,0.1367,31.4389,561,18.08, -> forklift (18.1%)
frame_000617,-1.0,10.1453,16.5676,0.1394,26.9468,882,17.6, -> vacuum (17.6%)
frame_000618,-1.0,13.6136,16.7119,0.1219,30.546,882,19.46, -> vacuum (19.5%)
frame_000619,-1.0,15.4396,18.5655,0.1405,34.2505,561,16.86, -> forklift (16.9%)
frame_000620,-1.0,14.8243,19.0218,0.1461,34.1028,882,15.96, -> vacuum (16.0%)
frame_000621,-1.0,14.9386,16.9253,0.1194,32.0753,561,19.65, -> forklift (19.6%)
frame_000622,-1.0,14.9911,16.7316,0.1081,31.9188,882,19.2, -> vacuum (19.2%)
frame_000623,-1.0,15.0353,22.1041,0.1936,37.475,882,24.62, -> vacuum (24.6%)
frame_000624,-1.0,15.4192,22.9209,0.22,38.7227,882,19.44, -> vacuum (19.4%)
frame_000625,-1.0,11.9475,15.3911,0.1112,27.5314,882,17.22, -> vacuum (17.2%)
frame_000626,-1.0,13.1724,16.5525,0.1715,30.0246,882,21.47, -> vacuum (21.5%)
frame_000627,-1.0,24.6359,18.6165,0.0907,43.4155,882,14.83, -> vacuum (14.8%)
frame_000628,-1.0,11.2532,16.8507,0.0842,28.258,882,20.65, -> vacuum (20.7%)
frame_000629,-1.0,13.2357,18.9876,0.1146,32.4255,882,19.98, -> vacuum (20.0%)
frame_000630,-1.0,14.5322,15.7804,0.0841,30.4676,882,17.57, -> vacuum (17.6%)
frame_000631,-1.0,14.7273,16.8818,0.0891,31.7696,882,16.23, -> vacuum (16.2%)
frame_000632,-1.0,14.905,16.0105,0.0818,31.0612,882,14.91, -> vacuum (14.9%)
frame_000633,-1.0,15.6489,17.3622,0.0925,33.175,561,15.58, -> forklift (15.6%)
frame_000634,-1.0,15.8036,21.0641,0.1241,37.0857,561,15.56, -> forklift (15.6%)
frame_000635,-1.0,14.9691,16.4941,0.0817,31.6121,882,20.24, -> vacuum (20.2%)
frame_000636,-1.0,15.102,16.2889,0.0856,31.5431,882,16.42, -> vacuum (16.4%)
frame_000637,-1.0,17.5878,16.0148,0.0779,33.7448,882,17.44, -> vacuum (17.4%)
frame_000638,-1.0,15.5977,16.9495,0.0881,32.7066,882,15.25, -> vacuum (15.2%)
frame_000639,-1.0,15.145,18.8284,0.1004,34.1527,882,14.68, -> vacuum (14.7%)
frame_000640,-1.0,15.7063,16.0232,0.0861,31.8888,882,18.02, -> vacuum (18.0%)
frame_000641,-1.0,27.6903,17.3829,0.0862,45.2223,882,14.6, -> vacuum (14.6%)
frame_000642,-1.0,22.2944,18.3435,0.0937,40.7997,882,17.5, -> vacuum (17.5%)
frame_000643,-1.0,14.918,17.0839,0.1026,32.1847,561,15.92, -> forklift (15.9%)
frame_000644,-1.0,15.1465,16.3206,0.177,31.7504,561,28.4, -> forklift (28.4%)
frame_000645,-1.0,15.1055,19.5929,0.1228,34.9162,561,28.11, -> forklift (28.1%)
frame_000646,-1.0,15.1888,18.8681,0.133,34.292,561,20.72, -> forklift (20.7%)
frame_000647,-1.0,14.6389,16.3933,0.1076,31.2284,561,19.01, -> forklift (19.0%)
frame_000648,-1.0,14.6903,16.641,0.1273,31.5518,561,18.9, -> forklift (18.9%)
frame_000649,-1.0,11.5639,17.7711,0.1406,29.5945,561,16.94, -> forklift (16.9%)
frame_000650,-1.0,10.1372,16.5262,0.1408,26.9037,882,21.06, -> vacuum (21.1%)
frame_000651,-1.0,9.9595,17.5331,0.1638,27.774,882,13.81, -> vacuum (13.8%)
frame_000652,-1.0,13.1423,21.7303,0.1856,35.2024,882,22.39, -> vacuum (22.4%)
frame_000653,-1.0,14.676,16.8296,0.0824,31.6561,882,15.89, -> vacuum (15.9%)
frame_000654,-1.0,11.4519,16.0678,0.1032,27.7044,882,25.01, -> vacuum (25.0%)
frame_000655,-1.0,13.484,17.0994,0.1827,30.9167,882,18.54, -> vacuum (18.5%)
frame_000656,-1.0,34.587,18.1893,0.1182,52.977,882,16.48, -> vacuum (16.5%)
frame_000657,-1.0,15.3273,16.4484,0.0913,31.9368,561,18.68, -> forklift (18.7%)
frame_000658,-1.0,15.0856,16.6071,0.1098,31.8866,882,17.75, -> vacuum (17.7%)
frame_000659,-1.0,15.207,15.7586,0.0958,31.1355,882,20.67, -> vacuum (20.7%)
frame_000660,-1.0,14.7083,17.3318,0.1088,32.2337,882,17.43, -> vacuum (17.4%)
frame_000661,-1.0,14.5651,20.5317,0.1353,35.3446,882,16.03, -> vacuum (16.0%)
frame_000662,-1.0,11.7966,33.609,3.3913,48.9314,526,84.09, -> desk (84.1%)
frame_000663,-1.0,27.0781,21.7035,0.0953,48.9319,526,84.74, -> desk (84.7%)
frame_000664,-1.0,18.3955,17.985,0.0832,36.5317,526,86.2, -> desk (86.2%)
frame_000665,-1.0,22.2286,17.2104,0.0801,39.573,526,84.92, -> desk (84.9%)
frame_000666,-1.0,16.0443,17.9353,0.0866,34.1283,526,85.31, -> desk (85.3%)
frame_000667,-1.0,27.1996,17.5738,0.0847,44.9135,526,83.28, -> desk (83.3%)
frame_000668,-1.0,23.9745,15.9295,0.1037,40.0781,526,82.85, -> desk (82.8%)
frame_000669,-1.0,41.238,15.3857,0.0835,56.7692,526,81.79, -> desk (81.8%)
frame_000670,-1.0,10.2068,15.6805,0.0869,26.0326,526,80.63, -> desk (80.6%)
frame_000671,-1.0,11.7259,16.8817,0.0876,28.7576,526,84.63, -> desk (84.6%)
frame_000672,-1.0,15.9677,17.8302,0.0992,33.9633,526,84.21, -> desk (84.2%)
frame_000673,-1.0,22.9096,15.8521,0.0837,38.9007,526,81.93, -> desk (81.9%)
frame_000674,-1.0,22.2348,16.0936,0.0971,38.4926,526,82.65, -> desk (82.7%)
frame_000675,-1.0,16.368,17.9614,0.0848,34.4776,526,81.26, -> desk (81.3%)
frame_000676,-1.0,20.7928,17.4645,0.0909,38.4023,526,80.88, -> desk (80.9%)
frame_000677,-1.0,17.0801,21.6521,0.0923,38.8884,526,82.52, -> desk (82.5%)
frame_000678,-1.0,22.9361,18.9846,0.0852,42.0676,526,81.23, -> desk (81.2%)
frame_000679,-1.0,18.0622,18.5086,0.0903,36.722,526,80.69, -> desk (80.7%)
frame_000680,-1.0,22.1201,16.0759,0.0938,38.3535,526,84.61, -> desk (84.6%)
frame_000681,-1.0,22.3066,17.1788,0.0885,39.6448,526,82.71, -> desk (82.7%)
frame_000682,-1.0,22.0452,17.9928,0.0835,40.1749,526,83.21, -> desk (83.2%)
frame_000683,-1.0,18.5277,21.007,0.1029,39.7144,526,82.47, -> desk (82.5%)
frame_000684,-1.0,23.7144,18.3133,0.1109,42.2297,526,78.85, -> desk (78.8%)
frame_000685,-1.0,20.2482,17.3195,0.139,37.792,526,81.42, -> desk (81.4%)
frame_000686,-1.0,26.8597,18.483,1.163,46.6018,526,81.01, -> desk (81.0%)
frame_000687,-1.0,13.5868,16.0866,0.0893,29.8273,526,79.07, -> desk (79.1%)
frame_000688,-1.0,16.975,19.8002,0.0887,36.917,526,80.39, -> desk (80.4%)
frame_000689,-1.0,19.8404,19.612,0.2174,39.75,526,82.22, -> desk (82.2%)
frame_000690,-1.0,21.5626,20.943,0.0927,42.6631,526,81.06, -> desk (81.1%)
frame_000691,-1.0,30.1854,16.1275,1.2216,47.6251,526,85.01, -> desk (85.0%)
frame_000692,-1.0,15.3683,17.3046,0.1966,32.9835,526,85.27, -> desk (85.3%)
frame_000693,-1.0,19.3977,20.9663,0.1405,40.6262,526,84.69, -> desk (84.7%)
frame_000694,-1.0,30.7612,16.4073,0.1065,47.3714,526,78.65, -> desk (78.6%)
frame_000695,-1.0,18.1658,16.46,0.102,34.7967,526,76.22, -> desk (76.2%)
frame_000696,-1.0,14.8564,16.6488,0.095,31.6573,526,79.59, -> desk (79.6%)
frame_000697,-1.0,14.3711,17.0395,0.0859,31.555,526,77.39, -> desk (77.4%)
frame_000698,-1.0,16.5059,25.7553,0.1072,42.4428,526,80.58, -> desk (80.6%)
frame_000699,-1.0,24.6476,16.4667,0.0893,41.2663,526,80.6, -> desk (80.6%)
frame_000700,-1.0,16.9363,16.6825,0.0843,33.7662,526,79.58, -> desk (79.6%)
frame_000701,-1.0,19.5862,18.691,0.0969,38.438,526,79.55, -> desk (79.6%)
frame_000702,-1.0,27.643,16.5532,0.1048,44.3651,526,83.47, -> desk (83.5%)
frame_000703,-1.0,17.1682,19.3021,0.0973,36.6324,526,82.67, -> desk (82.7%)
frame_000704,-1.0,22.8124,17.3975,0.0875,40.3648,526,82.4, -> desk (82.4%)
frame_000705,-1.0,20.1299,16.4466,0.1382,36.7927,526,82.4, -> desk (82.4%)
frame_000706,-1.0,16.8808,17.0474,0.1549,34.1321,526,82.87, -> desk (82.9%)
frame_000707,-1.0,16.0191,15.4057,0.1016,31.6102,526,81.03, -> desk (81.0%)
frame_000708,-1.0,15.0996,16.1348,0.0815,31.3865,526,83.76, -> desk (83.8%)
frame_000709,-1.0,14.9129,17.6368,0.1315,32.7816,526,84.01, -> desk (84.0%)
frame_000710,-1.0,14.8592,23.755,0.4294,39.2575,526,83.25, -> desk (83.3%)
frame_000711,-1.0,15.9603,20.9408,0.143,37.2287,526,82.84, -> desk (82.8%)
frame_000712,-1.0,16.0489,16.2425,0.0907,32.454,526,81.46, -> desk (81.5%)
frame_000713,-1.0,15.3438,16.2043,0.103,31.7321,526,81.69, -> desk (81.7%)
frame_000714,-1.0,16.0653,21.0758,0.1745,37.4364,526,82.68, -> desk (82.7%)
frame_000715,-1.0,26.9285,15.3831,0.0844,42.4582,526,81.97, -> desk (82.0%)
frame_000716,-1.0,14.9064,19.3397,0.131,34.4836,526,82.57, -> desk (82.6%)
frame_000717,-1.0,11.8,21.7347,0.1713,33.8382,526,83.28, -> desk (83.3%)
frame_000718,-1.0,10.0077,16.0956,0.1202,26.3102,526,83.11, -> desk (83.1%)
frame_000719,-1.0,9.9293,19.4292,0.1611,29.6461,526,83.05, -> desk (83.1%)
frame_000720,-1.0,13.2584,17.9485,0.1447,31.4642,526,82.37, -> desk (82.4%)
frame_000721,-1.0,11.4463,17.2758,0.1304,28.9529,526,82.83, -> desk (82.8%)
frame_000722,-1.0,13.073,15.868,0.1227,29.1675,526,83.14, -> desk (83.1%)
frame_000723,-1.0,11.6787,15.6129,0.1232,27.5015,526,82.06, -> desk (82.1%)
frame_000724,-1.0,9.8445,17.8435,0.1679,27.9819,526,83.53, -> desk (83.5%)
frame_000725,-1.0,13.0869,17.689,0.1174,30.9841,526,82.42, -> desk (82.4%)
frame_000726,-1.0,14.8718,16.5454,0.0854,31.5722,526,82.63, -> desk (82.6%)
frame_000727,-1.0,14.9799,16.8913,0.1037,32.055,526,80.68, -> desk (80.7%)
frame_000728,-1.0,15.3597,17.4007,0.1159,32.9587,526,85.37, -> desk (85.4%)
frame_000729,-1.0,18.492,16.398,0.0898,35.0553,526,85.98, -> desk (86.0%)
frame_000730,-1.0,8.1522,16.3751,0.079,24.6767,526,83.56, -> desk (83.6%)
frame_000731,-1.0,14.5766,16.4546,0.1124,31.2307,526,83.18, -> desk (83.2%)
frame_000732,-1.0,15.0785,19.3571,0.1294,34.686,526,82.9, -> desk (82.9%)
frame_000733,-1.0,15.1299,19.0505,0.123,34.4197,526,86.25, -> desk (86.3%)
frame_000734,-1.0,14.6038,16.7335,0.1016,31.5184,526,85.58, -> desk (85.6%)
frame_000735,-1.0,14.6703,19.394,0.1616,34.348,526,85.91, -> desk (85.9%)
frame_000736,-1.0,14.7188,18.1629,0.1281,33.1075,526,84.37, -> desk (84.4%)
frame_000737,-1.0,14.8486,18.4693,0.1345,33.5505,526,85.48, -> desk (85.5%)
frame_000738,-1.0,14.7933,16.4645,0.12,31.4657,526,85.25, -> desk (85.2%)
frame_000739,-1.0,14.8183,16.8539,0.1243,31.8857,526,83.54, -> desk (83.5%)
frame_000740,-1.0,14.808,17.2301,0.1268,32.2672,526,83.58, -> desk (83.6%)
frame_000741,-1.0,15.0882,16.977,0.1191,32.269,526,83.44, -> desk (83.4%)
frame_000742,-1.0,14.9902,18.166,0.138,33.4085,526,84.0, -> desk (84.0%)
frame_000743,-1.0,27.0836,16.4216,0.2937,43.9287,526,83.43, -> desk (83.4%)
frame_000744,-1.0,25.5145,15.6028,0.0936,41.2779,526,83.38, -> desk (83.4%)
frame_000745,-1.0,14.9237,16.1014,0.0908,31.188,526,83.28, -> desk (83.3%)
frame_000746,-1.0,15.5672,16.7195,0.1001,32.4811,526,81.79, -> desk (81.8%)
frame_000747,-1.0,15.5486,18.3306,0.1218,34.0931,526,83.46, -> desk (83.5%)
frame_000748,-1.0,15.3627,19.0378,0.1171,34.6074,526,82.95, -> desk (83.0%)
frame_000749,-1.0,15.5212,33.0599,0.3463,49.1459,526,83.42, -> desk (83.4%)
frame_000750,-1.0,15.4083,15.5143,0.0934,31.0961,526,84.04, -> desk (84.0%)
frame_000751,-1.0,15.0239,20.8609,0.1298,36.1374,526,82.89, -> desk (82.9%)
frame_000752,-1.0,15.1496,18.6714,0.1164,34.0115,526,83.17, -> desk (83.2%)
frame_000753,-1.0,15.3775,16.8745,0.0891,32.4118,526,83.6, -> desk (83.6%)
frame_000754,-1.0,15.4474,18.9697,0.1238,34.6345,526,79.02, -> desk (79.0%)
frame_000755,-1.0,15.8781,15.822,0.0823,31.856,526,81.96, -> desk (82.0%)
frame_000756,-1.0,15.5695,20.3262,0.1334,36.136,526,81.72, -> desk (81.7%)
frame_000757,-1.0,15.0459,18.9994,0.1734,34.3563,526,86.7, -> desk (86.7%)
frame_000758,-1.0,13.1356,19.4635,0.137,32.841,526,57.5, -> desk (57.5%)
frame_000759,-1.0,11.4619,16.0827,0.1296,27.7746,526,76.0, -> desk (76.0%)
frame_000760,-1.0,10.848,19.5185,0.1728,30.6759,526,84.88, -> desk (84.9%)
frame_000761,-1.0,10.1984,18.9321,0.1653,29.4534,526,84.2, -> desk (84.2%)
frame_000762,-1.0,11.5975,16.8605,0.1291,28.6849,526,84.31, -> desk (84.3%)
frame_000763,-1.0,10.1056,15.7556,0.1301,26.0907,526,81.79, -> desk (81.8%)
frame_000764,-1.0,10.9166,23.9473,0.237,35.2726,526,89.21, -> desk (89.2%)
frame_000765,-1.0,9.9742,17.0013,0.1243,27.2012,526,88.38, -> desk (88.4%)
frame_000766,-1.0,12.0189,17.3818,0.1253,29.6231,526,86.63, -> desk (86.6%)
frame_000767,-1.0,9.8588,20.4597,0.1905,30.6579,526,83.55, -> desk (83.5%)
frame_000768,-1.0,9.9444,16.4459,0.1302,26.6184,526,83.7, -> desk (83.7%)
frame_000769,-1.0,14.4162,16.9173,0.1243,31.5537,526,83.24, -> desk (83.2%)
frame_000770,-1.0,10.2763,24.043,0.224,34.7065,526,84.15, -> desk (84.1%)
frame_000771,-1.0,10.2062,17.0062,0.1379,27.4553,526,84.18, -> desk (84.2%)
frame_000772,-1.0,19.314,16.5208,0.1711,36.1322,526,83.35, -> desk (83.4%)
frame_000773,-1.0,8.7431,16.7592,0.0814,25.6488,526,76.03, -> desk (76.0%)
frame_000774,-1.0,9.6293,16.7529,0.1204,26.6025,526,81.61, -> desk (81.6%)
frame_000775,-1.0,9.8722,16.1416,0.1237,26.2308,526,80.97, -> desk (81.0%)
frame_000776,-1.0,10.4293,21.7648,0.2265,32.5669,526,78.6, -> desk (78.6%)
frame_000777,-1.0,10.0004,18.289,0.1288,28.5204,526,62.73, -> desk (62.7%)
frame_000778,-1.0,10.005,16.2866,0.1172,26.4999,526,65.49, -> desk (65.5%)
frame_000779,-1.0,10.0583,19.352,0.1445,29.6668,526,69.9, -> desk (69.9%)
frame_000780,-1.0,10.2974,22.5515,0.1883,33.2085,526,62.26, -> desk (62.3%)
frame_000781,-1.0,9.9235,17.2547,0.1237,27.3953,526,53.11, -> desk (53.1%)
frame_000782,-1.0,9.8998,15.852,0.1285,25.9694,526,57.57, -> desk (57.6%)
frame_000783,-1.0,10.1292,16.6053,0.1206,26.9474,526,55.99, -> desk (56.0%)
frame_000784,-1.0,9.83,16.5694,0.1097,26.5944,526,66.18, -> desk (66.2%)
frame_000785,-1.0,9.6265,16.7267,0.1207,26.571,526,59.22, -> desk (59.2%)
frame_000786,-1.0,9.9956,21.5264,0.1379,31.7673,526,68.71, -> desk (68.7%)
frame_000787,-1.0,11.1834,15.3553,0.0851,26.6876,526,60.34, -> desk (60.3%)
frame_000788,-1.0,9.6767,21.8396,0.1864,31.8498,526,51.45, -> desk (51.5%)
frame_000789,-1.0,10.2765,16.2624,0.1247,26.7558,526,72.26, -> desk (72.3%)
frame_000790,-1.0,9.8985,22.2349,0.2245,32.5196,526,67.99, -> desk (68.0%)
frame_000791,-1.0,9.9338,17.806,0.1645,28.025,526,58.53, -> desk (58.5%)
frame_000792,-1.0,10.7581,17.554,0.1275,28.5482,526,67.73, -> desk (67.7%)
frame_000793,-1.0,9.8604,21.3388,0.2251,31.5815,526,71.65, -> desk (71.7%)
frame_000794,-1.0,9.925,16.7757,0.1312,26.949,526,74.11, -> desk (74.1%)
frame_000795,-1.0,9.8859,15.6942,0.1294,25.8062,526,66.13, -> desk (66.1%)
frame_000796,-1.0,10.6577,19.179,0.1493,30.0983,526,57.8, -> desk (57.8%)
frame_000797,-1.0,10.0953,17.9863,0.1519,28.3531,526,56.6, -> desk (56.6%)
frame_000798,-1.0,9.9911,16.5617,0.1245,26.7858,526,56.71, -> desk (56.7%)
frame_000799,-1.0,10.0414,19.0067,0.1724,29.3483,526,54.69, -> desk (54.7%)
frame_000800,-1.0,10.1041,18.451,0.1859,28.8754,526,64.75, -> desk (64.7%)
frame_000801,-1.0,14.7915,17.3639,0.0904,32.3169,526,52.49, -> desk (52.5%)
frame_000802,-1.0,9.5825,18.7259,0.1094,28.503,526,60.96, -> desk (61.0%)
frame_000803,-1.0,10.3176,15.6627,0.0856,26.1431,526,61.58, -> desk (61.6%)
frame_000804,-1.0,10.0148,16.6647,0.0898,26.849,526,39.99, -> desk (40.0%)
frame_000805,-1.0,10.0448,18.6012,0.1169,28.8685,526,56.15, -> desk (56.2%)
frame_000806,-1.0,10.3772,17.0677,0.0898,27.6118,526,50.04, -> desk (50.0%)
frame_000807,-1.0,9.5863,16.0937,0.0963,25.8562,526,56.97, -> desk (57.0%)
frame_000808,-1.0,9.9218,19.0634,0.1113,29.1897,526,62.7, -> desk (62.7%)
frame_000809,-1.0,10.2506,20.6844,0.1591,31.2062,526,67.56, -> desk (67.6%)
frame_000810,-1.0,10.1673,21.4035,0.1496,31.8336,526,63.0, -> desk (63.0%)
frame_000811,-1.0,10.3121,20.5153,0.1325,31.0841,526,57.3, -> desk (57.3%)
frame_000812,-1.0,10.217,17.7723,0.1128,28.1859,526,64.18, -> desk (64.2%)
frame_000813,-1.0,10.7105,16.493,0.0929,27.373,526,50.86, -> desk (50.9%)
frame_000814,-1.0,9.8672,19.2418,0.1248,29.3279,526,63.17, -> desk (63.2%)
frame_000815,-1.0,15.7744,21.9863,0.0906,37.921,526,56.25, -> desk (56.3%)
frame_000816,-1.0,9.8252,16.6784,0.0749,26.6423,526,65.74, -> desk (65.7%)
frame_000817,-1.0,9.7834,15.8626,0.0929,25.8096,526,51.96, -> desk (52.0%)
frame_000818,-1.0,9.8777,19.3248,0.1138,29.4071,526,52.02, -> desk (52.0%)
frame_000819,-1.0,10.338,17.0693,0.0956,27.5781,526,33.02, -> desk (33.0%)
frame_000820,-1.0,9.7271,19.6576,0.1313,29.615,526,50.92, -> desk (50.9%)
frame_000821,-1.0,10.0901,18.1391,0.1147,28.4327,526,57.08, -> desk (57.1%)
frame_000822,-1.0,9.9719,16.1164,0.0899,26.2493,526,36.16, -> desk (36.2%)
frame_000823,-1.0,10.1405,20.9869,0.1392,31.3711,526,31.53, -> desk (31.5%)
frame_000824,-1.0,9.9687,20.0184,0.1331,30.2199,407,41.88, -> ambulance (41.9%)
frame_000825,-1.0,10.4631,17.5988,0.1017,28.241,526,36.87, -> desk (36.9%)
frame_000826,-1.0,9.9899,16.568,0.0921,26.7259,526,30.28, -> desk (30.3%)
frame_000827,-1.0,9.7546,19.8884,0.1243,29.8615,526,29.0, -> desk (29.0%)
frame_000828,-1.0,10.1997,15.5145,0.0854,25.8851,526,33.86, -> desk (33.9%)
frame_000829,-1.0,21.3315,19.1305,0.1824,40.7369,526,41.35, -> desk (41.3%)
frame_000830,-1.0,18.2487,20.0315,0.1026,38.4597,526,40.59, -> desk (40.6%)
frame_000831,-1.0,9.4688,18.6564,0.1063,28.3133,526,53.65, -> desk (53.7%)
frame_000832,-1.0,10.112,16.6103,0.0863,26.8822,526,49.3, -> desk (49.3%)
frame_000833,-1.0,10.1527,18.7426,0.1131,29.0954,526,33.56, -> desk (33.6%)
frame_000834,-1.0,9.9231,17.9667,0.1082,28.0835,526,41.77, -> desk (41.8%)
frame_000835,-1.0,10.1239,17.27,0.103,27.5777,526,47.37, -> desk (47.4%)
frame_000836,-1.0,10.2202,16.2801,0.0911,26.673,526,46.28, -> desk (46.3%)
frame_000837,-1.0,10.0582,15.6576,0.083,25.8733,526,46.02, -> desk (46.0%)
frame_000838,-1.0,10.1016,15.998,0.0859,26.2553,526,25.69, -> desk (25.7%)
frame_000839,-1.0,10.3313,19.0677,0.1127,29.6011,526,54.14, -> desk (54.1%)
frame_000840,-1.0,10.0797,15.4541,0.0906,25.6949,553,36.19, -> file (36.2%)
frame_000841,-1.0,9.8651,16.8896,0.0953,26.924,526,31.48, -> desk (31.5%)
frame_000842,-1.0,10.0586,15.9046,0.0873,26.1221,526,28.68, -> desk (28.7%)
frame_000843,-1.0,9.9789,16.5537,0.0956,26.715,526,19.02, -> desk (19.0%)
