filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000582,-1.0,16.8224,87.9129,15.8941,120.6337,-1,0.0, -> [background only]
frame_000583,-1.0,13.9918,85.0497,15.0861,114.1324,-1,0.0, -> [background only]
frame_000584,-1.0,10.4601,85.3718,20.5856,116.4217,-1,0.0, -> [background only]
frame_000585,-1.0,10.9039,88.2512,9.6678,108.826,-1,0.0, -> [background only]
frame_000586,-1.0,6.1548,81.2437,9.5663,96.9675,-1,0.0, -> [background only]
frame_000587,-1.0,5.4965,84.6422,15.1064,105.2483,-1,0.0, -> [background only]
frame_000588,-1.0,11.3641,82.015,16.7693,110.1526,-1,0.0, -> [background only]
frame_000589,-1.0,12.5061,86.0046,17.4163,115.9313,-1,0.0, -> [background only]
frame_000590,-1.0,15.5357,80.7649,15.0091,111.3138,-1,0.0, -> [background only]
frame_000591,-1.0,10.2917,85.7579,19.0571,115.1112,-1,0.0, -> [background only]
frame_000592,-1.0,10.9848,81.1978,15.4176,107.6046,-1,0.0, -> [background only]
frame_000593,-1.0,13.78,82.7939,16.3678,112.946,-1,0.0, -> [background only]
frame_000594,-1.0,10.2587,86.4596,9.6394,106.3615,-1,0.0, -> [background only]
frame_000595,-1.0,6.2659,81.3998,9.8207,97.4897,-1,0.0, -> [background only]
frame_000596,-1.0,5.8237,83.4596,17.3092,106.596,-1,0.0, -> [background only]
frame_000597,-1.0,14.0974,81.2931,16.406,111.8007,-1,0.0, -> [background only]
frame_000598,-1.0,15.5248,83.2654,9.3247,108.1189,-1,0.0, -> [background only]
frame_000599,-1.0,9.6398,86.3153,14.7008,110.6596,-1,0.0, -> [background only]
frame_000600,-1.0,13.3738,84.6269,15.725,113.7299,-1,0.0, -> [background only]
frame_000601,-1.0,12.5258,82.3684,17.2449,112.143,-1,0.0, -> [background only]
frame_000602,-1.0,20.7473,83.4861,17.5907,121.8281,-1,0.0, -> [background only]
frame_000603,-1.0,16.1137,91.9181,10.5462,118.5819,-1,0.0, -> [background only]
frame_000604,-1.0,5.6814,89.2136,17.3531,112.2516,-1,0.0, -> [background only]
frame_000605,-1.0,17.9452,82.0542,16.4554,116.4588,-1,0.0, -> [background only]
frame_000606,-1.0,13.6244,83.1602,16.3659,113.1549,-1,0.0, -> [background only]
frame_000607,-1.0,14.3551,84.3442,17.0872,115.7913,-1,0.0, -> [background only]
frame_000608,-1.0,20.6018,84.0983,15.1494,119.8536,-1,0.0, -> [background only]
frame_000609,-1.0,13.8984,84.0452,17.1182,115.0658,-1,0.0, -> [background only]
frame_000610,-1.0,15.2542,83.5695,9.5221,108.3491,-1,0.0, -> [background only]
frame_000611,-1.0,8.6253,78.4627,16.1768,103.2679,-1,0.0, -> [background only]
frame_000612,-1.0,12.1406,80.6547,17.1757,109.9752,-1,0.0, -> [background only]
frame_000613,-1.0,16.6876,83.8536,15.5078,116.053,-1,0.0, -> [background only]
frame_000614,-1.0,15.004,85.283,15.3859,115.685,-1,0.0, -> [background only]
frame_000615,-1.0,10.4538,84.9025,16.36,111.7207,-1,0.0, -> [background only]
frame_000616,-1.0,15.1598,78.9091,15.7738,109.8466,-1,0.0, -> [background only]
frame_000617,-1.0,9.026,90.2878,10.1689,109.4867,-1,0.0, -> [background only]
frame_000618,-1.0,8.991,84.2587,16.3358,109.5892,-1,0.0, -> [background only]
frame_000619,-1.0,11.8835,85.9892,9.9456,107.8226,-1,0.0, -> [background only]
frame_000620,-1.0,5.5949,88.2438,14.8576,108.7,-1,0.0, -> [background only]
frame_000621,-1.0,14.6065,79.1651,16.6321,110.4078,-1,0.0, -> [background only]
frame_000622,-1.0,10.4639,78.8182,16.227,105.5135,-1,0.0, -> [background only]
frame_000623,-1.0,14.5232,90.4791,13.9685,118.9751,-1,0.0, -> [background only]
frame_000624,-1.0,16.8145,86.7387,17.719,121.2764,-1,0.0, -> [background only]
frame_000625,-1.0,15.0206,81.5634,15.351,111.9389,-1,0.0, -> [background only]
frame_000626,-1.0,21.798,88.7108,13.6178,124.1302,-1,0.0, -> [background only]
frame_000627,-1.0,18.7376,87.2138,16.6498,122.6053,-1,0.0, -> [background only]
frame_000628,-1.0,12.4467,79.388,22.0632,113.9019,-1,0.0, -> [background only]
frame_000629,-1.0,12.1297,76.356,15.0152,103.505,-1,0.0, -> [background only]
frame_000630,-1.0,11.8748,85.0926,17.0442,114.0156,-1,0.0, -> [background only]
frame_000631,-1.0,10.6759,75.6644,15.4546,101.799,-1,0.0, -> [background only]
frame_000632,-1.0,19.6688,81.5745,16.2076,117.455,-1,0.0, -> [background only]
frame_000633,-1.0,11.0359,87.4965,10.208,108.7441,-1,0.0, -> [background only]
frame_000634,-1.0,7.35,81.0153,16.566,104.9345,-1,0.0, -> [background only]
frame_000635,-1.0,10.7843,78.7655,17.7339,107.2883,-1,0.0, -> [background only]
frame_000636,-1.0,16.9403,82.6203,15.1486,114.7137,-1,0.0, -> [background only]
frame_000637,-1.0,11.4924,83.7176,16.4358,111.6507,-1,0.0, -> [background only]
frame_000638,-1.0,10.757,81.0527,17.3714,109.185,-1,0.0, -> [background only]
frame_000639,-1.0,13.9761,83.0616,16.4493,113.4913,-1,0.0, -> [background only]
frame_000640,-1.0,10.5951,78.5031,18.2088,107.3108,-1,0.0, -> [background only]
frame_000641,-1.0,12.9234,84.5751,19.2638,116.7668,-1,0.0, -> [background only]
frame_000642,-1.0,20.3412,81.2892,14.3832,116.0177,-1,0.0, -> [background only]
frame_000643,-1.0,17.1189,84.6945,9.0756,110.8924,-1,0.0, -> [background only]
frame_000644,-1.0,11.2388,77.5803,15.5962,104.4187,-1,0.0, -> [background only]
frame_000645,-1.0,15.2059,89.3924,9.4715,114.0733,-1,0.0, -> [background only]
frame_000646,-1.0,7.3245,83.8016,16.285,107.4145,-1,0.0, -> [background only]
frame_000647,-1.0,19.1257,85.2765,14.4768,118.8834,-1,0.0, -> [background only]
frame_000648,-1.0,14.0291,83.9494,19.5312,117.5142,-1,0.0, -> [background only]
frame_000649,-1.0,13.0846,84.8915,17.0543,115.0349,-1,0.0, -> [background only]
frame_000650,-1.0,16.213,82.0114,16.666,114.8947,-1,0.0, -> [background only]
frame_000651,-1.0,15.8097,84.8222,17.8842,118.5212,-1,0.0, -> [background only]
frame_000652,-1.0,13.7381,80.9307,15.5697,110.2423,-1,0.0, -> [chair (Left): 1%]
frame_000653,-1.0,18.2395,84.466,15.0197,117.7297,-1,0.0, -> [background only]
frame_000654,-1.0,10.3496,87.3037,20.231,117.8888,-1,0.0, -> [background only]
frame_000655,-1.0,11.724,80.999,16.5926,109.3193,-1,0.0, -> [background only]
frame_000656,-1.0,14.4059,88.2667,15.1886,117.8659,-1,0.0, -> [background only]
frame_000657,-1.0,12.5414,79.1549,17.4877,109.188,-1,0.0, -> [background only]
frame_000658,-1.0,17.0105,79.9721,16.3423,113.3289,-1,0.0, -> [chair (Left): 1%]
frame_000659,-1.0,12.4722,85.9127,21.1123,119.5018,-1,0.0, -> [chair (Left): 2%]
frame_000660,-1.0,10.3038,82.25,15.5036,108.0613,-1,0.0, -> [background only]
frame_000661,-1.0,14.5308,79.0333,15.5894,109.158,-1,0.0, -> [background only]
frame_000662,-1.0,9.7998,81.0654,17.8216,108.6914,-1,0.0, -> [background only]
frame_000663,-1.0,18.3425,84.7382,15.494,118.58,-1,0.0, -> [chair (Left): 1%]
frame_000664,-1.0,14.2721,81.055,16.063,111.3945,-1,0.0, -> [background only]
frame_000665,-1.0,10.5155,83.9806,16.4559,110.9566,-1,0.0, -> [background only]
frame_000666,-1.0,17.5694,79.0653,16.1505,112.7896,-1,0.0, -> [background only]
frame_000667,-1.0,13.6374,83.7275,12.2869,109.6557,-1,0.0, -> [background only]
frame_000668,-1.0,7.8789,77.8944,16.4266,102.2032,-1,0.0, -> [background only]
frame_000669,-1.0,14.4367,84.749,21.9242,121.1138,-1,0.0, -> [background only]
frame_000670,-1.0,14.4729,85.1477,17.5817,117.2062,-1,0.0, -> [background only]
frame_000671,-1.0,15.3732,90.3863,9.7819,115.5457,-1,0.0, -> [background only]
frame_000672,-1.0,6.3638,91.5715,17.2992,115.2383,-1,0.0, -> [background only]
frame_000673,-1.0,14.2234,82.568,19.3722,116.168,-1,0.0, -> [background only]
frame_000674,-1.0,13.8395,84.848,16.7419,115.4336,-1,0.0, -> [background only]
frame_000675,-1.0,26.5871,86.4571,15.6014,128.6505,-1,0.0, -> [background only]
frame_000676,-1.0,16.8514,87.7772,10.0391,114.671,-1,0.0, -> [background only]
frame_000677,-1.0,10.0872,99.5234,15.8968,125.5108,-1,0.0, -> [background only]
frame_000678,-1.0,18.6772,84.3191,17.5306,120.5316,-1,0.0, -> [background only]
frame_000679,-1.0,22.0994,79.3287,14.8454,116.2776,-1,0.0, -> [background only]
frame_000680,-1.0,12.5527,84.2027,16.5346,113.2942,-1,0.0, -> [background only]
frame_000681,-1.0,12.7156,80.4524,16.8178,109.9898,-1,0.0, -> [background only]
frame_000682,-1.0,17.1601,80.5583,15.0786,112.8013,-1,0.0, -> [background only]
frame_000683,-1.0,10.7883,81.6757,18.0622,110.5304,-1,0.0, -> [background only]
frame_000684,-1.0,20.3681,97.072,17.2621,134.7071,-1,0.0, -> [background only]
frame_000685,-1.0,19.8009,84.8747,16.3029,120.9832,-1,0.0, -> [background only]
frame_000686,-1.0,11.2374,86.1206,16.2311,113.5932,-1,0.0, -> [background only]
frame_000687,-1.0,10.7805,88.0466,16.3148,115.1462,-1,0.0, -> [background only]
frame_000688,-1.0,22.2786,76.7337,15.7725,114.7896,-1,0.0, -> [background only]
frame_000689,-1.0,14.8497,85.7167,25.3181,125.8881,-1,0.0, -> [background only]
frame_000690,-1.0,22.9813,84.1862,19.1208,126.2924,-1,0.0, -> [background only]
frame_000691,-1.0,13.1408,87.8388,8.6201,109.6033,-1,0.0, -> [background only]
frame_000692,-1.0,7.2985,81.2935,24.161,112.7564,-1,0.0, -> [background only]
frame_000693,-1.0,11.2643,86.9049,16.8685,115.042,-1,0.0, -> [background only]
frame_000694,-1.0,14.4859,82.6428,14.901,112.034,-1,0.0, -> [background only]
frame_000695,-1.0,17.574,81.9569,14.7905,114.325,-1,0.0, -> [background only]
frame_000696,-1.0,12.7629,77.4007,16.6672,106.8352,-1,0.0, -> [background only]
frame_000697,-1.0,16.6007,90.4555,15.4028,122.4635,-1,0.0, -> [background only]
frame_000698,-1.0,14.5259,86.2419,16.6284,117.4007,-1,0.0, -> [sofa (Left): 1%]
frame_000699,-1.0,10.6528,90.4776,17.6911,118.826,-1,0.0, -> [background only]
frame_000700,-1.0,14.2412,75.7823,17.117,107.145,-1,0.0, -> [sofa (Left): 2%]
frame_000701,-1.0,16.3432,81.0254,16.8619,114.2342,-1,0.0, -> [sofa (Left): 1%]
frame_000702,-1.0,12.2629,89.2659,19.6965,121.2297,-1,0.0, -> [background only]
frame_000703,-1.0,13.0292,79.6944,16.4691,109.1973,-1,0.0, -> [background only]
frame_000704,-1.0,14.2126,105.5622,15.8521,135.6314,-1,0.0, -> [background only]
frame_000705,-1.0,12.6425,79.3218,19.3424,111.3112,-1,0.0, -> [background only]
frame_000706,-1.0,14.4396,83.129,17.3429,114.9158,-1,0.0, -> [background only]
frame_000707,-1.0,18.6351,82.5372,15.0509,116.2278,-1,0.0, -> [background only]
frame_000708,-1.0,14.7395,82.1748,17.0867,114.0058,-1,0.0, -> [background only]
frame_000709,-1.0,10.8288,77.3465,16.3314,104.5113,-1,0.0, -> [background only]
frame_000710,-1.0,16.9233,82.286,14.6556,113.8694,-1,0.0, -> [background only]
frame_000711,-1.0,12.6053,91.3517,18.0953,122.0564,-1,0.0, -> [background only]
frame_000712,-1.0,12.7075,86.7321,16.4138,115.9383,-1,0.0, -> [background only]
frame_000713,-1.0,13.9996,81.6983,15.024,110.726,-1,0.0, -> [background only]
frame_000714,-1.0,12.3486,87.0094,15.9521,115.3146,-1,0.0, -> [background only]
frame_000715,-1.0,13.3137,80.9958,15.4904,109.804,-1,0.0, -> [background only]
frame_000716,-1.0,18.0512,85.1035,16.1472,119.3062,-1,0.0, -> [background only]
frame_000717,-1.0,9.1595,80.4157,17.2483,106.8275,-1,0.0, -> [background only]
frame_000718,-1.0,20.142,82.5841,14.9236,117.6547,-1,0.0, -> [background only]
frame_000719,-1.0,13.5798,84.5272,17.5995,115.7113,-1,0.0, -> [chair (Left): 2%]
frame_000720,-1.0,10.3446,87.6606,16.347,114.3562,-1,0.0, -> [chair (Left): 2%]
frame_000721,-1.0,23.1906,90.4286,16.0652,129.6891,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000722,-1.0,23.7013,80.5176,16.9831,121.206,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000723,-1.0,13.7276,83.5422,17.4992,114.7736,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000724,-1.0,10.5847,88.7353,17.1339,116.4579,-1,0.0, -> [chair (Left): 9%]
frame_000725,-1.0,14.1948,89.3221,15.2453,118.7665,-1,0.0, -> [chair (Left): 10%]
frame_000726,-1.0,11.7923,87.4254,16.0337,115.255,-1,0.0, -> [chair (Left): 15%]
frame_000727,-1.0,10.6898,85.0174,18.1698,113.881,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Left): 2%]"
frame_000728,-1.0,15.6364,82.9783,15.7246,114.3433,-1,0.0, -> [chair (Left): 16%]
frame_000729,-1.0,10.561,81.7217,17.9891,110.2764,-1,0.0, -> [chair (Left): 16%]
frame_000730,-1.0,15.2059,84.7683,17.2318,117.21,-1,0.0, -> [chair (Left): 12%]
frame_000731,-1.0,19.2917,90.3251,15.4686,125.09,-1,0.0, -> [chair (Center): 6%]
frame_000732,-1.0,22.533,85.6986,15.0395,123.275,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000733,-1.0,16.6163,86.1503,16.4417,119.2128,-1,0.0, -> [chair (Center): 8%]
frame_000734,-1.0,12.8757,86.0695,18.087,117.0362,-1,0.0, -> [chair (Center): 7%]
frame_000735,-1.0,18.3606,81.9255,15.2878,115.5785,-1,0.0, -> [chair (Center): 10%]
frame_000736,-1.0,12.4959,80.7843,23.8093,117.0941,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000737,-1.0,14.6803,80.6662,15.8243,111.1744,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000738,-1.0,24.7591,81.5611,16.7068,123.0311,-1,0.0, -> [chair (Center): 10%]
frame_000739,-1.0,13.6546,81.1837,17.0492,111.8914,-1,0.0, -> [chair (Center): 9%]
frame_000740,-1.0,13.5943,84.0019,18.1702,115.7705,-1,0.0, -> [chair (Center): 9%]
frame_000741,-1.0,17.5244,82.6906,15.6799,115.8992,-1,0.0, -> [chair (Center): 10%]
frame_000742,-1.0,11.7927,81.6426,21.452,114.8918,-1,0.0, -> [chair (Center): 8%]
frame_000743,-1.0,11.1937,87.954,16.2247,115.3767,-1,0.0, -> [chair (Center): 8%]
frame_000744,-1.0,14.6951,90.6883,15.3531,120.7407,-1,0.0, -> [chair (Center): 9%]
frame_000745,-1.0,12.5841,88.8146,16.7556,118.1589,-1,0.0, -> [chair (Center): 9%]
frame_000746,-1.0,10.1986,85.0636,18.0139,113.2802,-1,0.0, -> [chair (Center): 9%]
frame_000747,-1.0,18.0619,78.697,15.9662,112.7291,-1,0.0, -> [chair (Center): 9%]
frame_000748,-1.0,9.6068,75.5248,17.9768,103.1123,-1,0.0, -> [chair (Center): 10%]
frame_000749,-1.0,17.3107,83.0203,15.8777,116.2128,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_000750,-1.0,13.9031,87.5227,21.5977,123.0278,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_000751,-1.0,11.575,78.2577,18.7557,108.5931,-1,0.0, -> [chair (Center): 9%]
frame_000752,-1.0,13.0634,80.1028,17.2612,110.4316,-1,0.0, -> [chair (Center): 10%]
frame_000753,-1.0,20.7981,89.0314,16.8149,126.6492,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000754,-1.0,10.5139,80.126,17.5419,108.1858,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000755,-1.0,13.9535,80.2045,17.5091,111.6714,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000756,-1.0,16.1917,79.8013,15.623,111.6201,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000757,-1.0,11.9328,77.981,17.2849,107.2025,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 4%]"
frame_000758,-1.0,18.3556,82.9842,17.3118,118.656,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000759,-1.0,16.0596,80.189,17.7046,113.9576,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000760,-1.0,12.4138,80.5099,17.1553,110.0825,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000761,-1.0,14.2101,84.1194,16.0074,114.3404,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000762,-1.0,8.532,86.7866,20.7362,116.0586,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 3%]"
frame_000763,-1.0,10.2103,87.5627,9.5693,107.3456,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000764,-1.0,6.243,79.5686,9.2821,95.0963,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000765,-1.0,9.8298,87.2307,14.8944,111.9588,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000766,-1.0,18.2231,87.2975,17.0062,122.5301,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000767,-1.0,12.4885,84.3174,17.1978,114.0079,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000768,-1.0,12.6997,84.2817,16.621,113.6067,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000769,-1.0,12.434,86.8696,19.5461,118.8541,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000770,-1.0,11.0236,85.5326,20.9648,117.5252,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000771,-1.0,12.8203,88.9274,17.7132,119.4651,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000772,-1.0,16.0349,90.7709,17.637,124.4475,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000773,-1.0,10.7975,81.3541,20.4069,112.5627,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000774,-1.0,12.1983,86.0489,17.5185,115.7702,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000775,-1.0,14.5274,85.3113,15.6517,115.4949,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000776,-1.0,10.6605,85.3495,22.3176,118.332,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000777,-1.0,10.7199,84.359,17.5253,112.6146,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000778,-1.0,13.9954,90.2444,15.985,120.2292,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000779,-1.0,10.7271,81.4384,23.0433,115.2133,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000780,-1.0,10.9746,83.3588,17.6097,111.9521,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000781,-1.0,15.6444,82.3111,15.6773,113.637,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000782,-1.0,10.4124,81.4388,26.6795,118.5348,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000783,-1.0,15.5333,87.5057,17.2694,120.3128,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000784,-1.0,21.241,82.7504,17.1912,121.1863,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000785,-1.0,14.7446,81.8314,16.8931,113.4731,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000786,-1.0,12.3128,82.8632,17.7753,112.9547,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000787,-1.0,16.0536,80.5236,16.0961,112.6776,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000788,-1.0,11.2146,84.8515,22.5033,118.5738,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000789,-1.0,10.8091,88.7517,17.6502,117.2149,-1,0.0, -> [chair (Center): 9%]
frame_000790,-1.0,19.7665,83.4037,16.7273,119.9013,-1,0.0, -> [chair (Center): 8%]
frame_000791,-1.0,10.9702,88.4391,18.2753,117.6885,-1,0.0, -> [chair (Center): 8%]
frame_000792,-1.0,10.7964,81.6175,16.2379,108.6559,-1,0.0, -> [chair (Center): 9%]
frame_000793,-1.0,13.541,78.6741,16.8111,109.0304,-1,0.0, -> [chair (Center): 7%]
frame_000794,-1.0,10.2004,83.1714,15.7196,109.0954,-1,0.0, -> [chair (Left): 9%]
frame_000795,-1.0,16.7749,83.2344,20.0653,120.0785,-1,0.0, -> [chair (Left): 2%]
frame_000796,-1.0,17.8193,85.9675,15.912,119.7029,-1,0.0, -> [chair (Left): 8%]
frame_000797,-1.0,12.315,87.6565,15.9882,115.9638,-1,0.0, -> [background only]
frame_000798,-1.0,48.5894,76.8247,19.3796,144.7981,-1,0.0, -> [background only]
frame_000799,-1.0,12.2743,79.1287,16.6865,108.0933,-1,0.0, -> [background only]
frame_000800,-1.0,13.3675,86.9159,16.313,116.6013,-1,0.0, -> [background only]
frame_000801,-1.0,12.7465,85.4088,16.1038,114.2641,-1,0.0, -> [background only]
frame_000802,-1.0,13.6887,80.1172,16.5351,110.3461,-1,0.0, -> [background only]
frame_000803,-1.0,13.5662,86.0714,14.4473,114.0887,-1,0.0, -> [background only]
frame_000804,-1.0,10.4984,86.5183,16.6256,113.6472,-1,0.0, -> [background only]
frame_000805,-1.0,15.018,84.527,15.2095,114.7583,-1,0.0, -> [background only]
frame_000806,-1.0,11.122,87.0691,16.75,114.9456,-1,0.0, -> [background only]
frame_000807,-1.0,15.1793,87.1571,16.929,119.2693,-1,0.0, -> [background only]
frame_000808,-1.0,16.3899,83.8203,16.6934,116.908,-1,0.0, -> [background only]
frame_000809,-1.0,25.4804,85.1149,14.3817,124.9813,-1,0.0, -> [background only]
frame_000810,-1.0,14.3261,89.0756,16.3625,119.7684,-1,0.0, -> [background only]
frame_000811,-1.0,12.4702,82.2953,17.1504,111.9204,-1,0.0, -> [background only]
frame_000812,-1.0,17.747,82.0341,15.1805,114.9661,-1,0.0, -> [background only]
frame_000813,-1.0,10.3379,81.574,16.8955,108.8118,-1,0.0, -> [background only]
frame_000814,-1.0,16.7349,84.5785,8.638,109.9555,-1,0.0, -> [background only]
frame_000815,-1.0,7.6367,86.4566,15.7089,109.8059,-1,0.0, -> [background only]
frame_000816,-1.0,14.6059,81.3367,17.6467,113.5935,-1,0.0, -> [background only]
frame_000817,-1.0,17.1967,89.8098,13.6223,120.6332,-1,0.0, -> [background only]
frame_000818,-1.0,24.5157,91.6922,15.2397,131.4527,-1,0.0, -> [background only]
frame_000819,-1.0,18.3118,83.2437,16.2169,117.7766,-1,0.0, -> [background only]
frame_000820,-1.0,15.8938,85.4443,17.1501,118.4919,-1,0.0, -> [background only]
frame_000821,-1.0,17.852,87.0982,16.3073,121.2619,-1,0.0, -> [background only]
frame_000822,-1.0,13.1151,81.4831,14.7052,109.307,-1,0.0, -> [background only]
frame_000823,-1.0,11.5646,84.2943,16.1643,112.0271,-1,0.0, -> [background only]
frame_000824,-1.0,19.5115,87.4343,14.9544,121.9049,-1,0.0, -> [background only]
frame_000825,-1.0,13.7452,81.5651,17.1483,112.4631,-1,0.0, -> [background only]
frame_000826,-1.0,14.3436,81.0856,16.9255,112.3587,-1,0.0, -> [background only]
frame_000827,-1.0,18.1143,86.8468,16.5429,121.5088,-1,0.0, -> [background only]
frame_000828,-1.0,17.515,85.1947,15.6515,118.3656,-1,0.0, -> [background only]
frame_000829,-1.0,14.077,82.7432,21.1288,117.9532,-1,0.0, -> [background only]
frame_000830,-1.0,15.5644,91.2541,17.1835,124.0064,-1,0.0, -> [background only]
frame_000831,-1.0,20.8626,81.9834,16.1492,118.9992,-1,0.0, -> [background only]
frame_000832,-1.0,12.687,79.4542,17.7723,109.918,-1,0.0, -> [background only]
frame_000833,-1.0,15.3754,86.092,16.7822,118.2542,-1,0.0, -> [background only]
frame_000834,-1.0,20.2002,83.9216,15.3468,119.4726,-1,0.0, -> [background only]
frame_000835,-1.0,12.2503,78.9913,17.5051,108.7514,-1,0.0, -> [background only]
frame_000836,-1.0,12.2245,90.0859,17.6461,119.9606,-1,0.0, -> [background only]
frame_000837,-1.0,19.3031,86.2291,15.1502,120.6868,-1,0.0, -> [background only]
frame_000838,-1.0,13.8344,81.0216,16.4306,111.2908,-1,0.0, -> [background only]
frame_000839,-1.0,14.4078,81.3436,16.5893,112.3455,-1,0.0, -> [background only]
frame_000840,-1.0,16.1394,87.8016,17.1378,121.0827,-1,0.0, -> [background only]
frame_000841,-1.0,17.4184,88.4953,9.6948,115.6123,-1,0.0, -> [background only]
frame_000842,-1.0,6.4381,77.5357,16.122,100.0991,-1,0.0, -> [background only]
frame_000843,-1.0,17.0452,88.3213,15.0794,120.4498,-1,0.0, -> [background only]
frame_000844,-1.0,10.7908,84.8753,17.8734,113.5437,-1,0.0, -> [background only]
frame_000845,-1.0,11.5737,83.4491,15.8658,110.8927,-1,0.0, -> [background only]
frame_000846,-1.0,14.3888,92.3333,15.1266,121.853,-1,0.0, -> [background only]
frame_000847,-1.0,10.9682,79.0862,19.8611,109.9196,-1,0.0, -> [background only]
frame_000848,-1.0,11.211,82.7358,15.225,109.177,-1,0.0, -> [background only]
frame_000849,-1.0,14.4289,76.9399,20.7831,112.1563,-1,0.0, -> [background only]
frame_000850,-1.0,12.6406,83.3,18.0371,113.9821,-1,0.0, -> [background only]
frame_000851,-1.0,17.5364,88.0615,16.4214,122.0248,-1,0.0, -> [background only]
frame_000852,-1.0,14.1639,88.039,16.1192,118.3268,-1,0.0, -> [background only]
frame_000853,-1.0,10.2558,83.1759,19.1684,112.6051,-1,0.0, -> [background only]
frame_000854,-1.0,12.4856,80.3217,15.254,108.0654,-1,0.0, -> [background only]
frame_000855,-1.0,14.016,86.6311,18.9846,119.6364,-1,0.0, -> [background only]
frame_000856,-1.0,10.7294,87.2616,17.2859,115.2819,-1,0.0, -> [background only]
frame_000857,-1.0,17.5562,86.1152,16.3234,119.9992,-1,0.0, -> [background only]
frame_000858,-1.0,14.4954,90.5344,15.0228,120.0566,-1,0.0, -> [background only]
frame_000859,-1.0,10.3429,81.3425,17.6414,109.331,-1,0.0, -> [background only]
frame_000860,-1.0,18.0075,85.4852,16.6598,120.1571,-1,0.0, -> [background only]
frame_000861,-1.0,15.7379,85.5905,16.0447,117.3775,-1,0.0, -> [background only]
frame_000862,-1.0,14.2593,89.5986,19.8129,123.6754,-1,0.0, -> [background only]
frame_000863,-1.0,12.7564,91.626,15.7649,120.1517,-1,0.0, -> [background only]
frame_000864,-1.0,17.3382,85.9508,16.0263,119.3195,-1,0.0, -> [background only]
