filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000547,-1.0,2.1457,65.7928,4.0249,71.9645,-1,0.0, -> [chair (Top-Right): 12%]
frame_000548,-1.0,2.4092,68.269,4.155,74.8343,-1,0.0, -> [chair (Top-Right): 11%]
frame_000549,-1.0,2.1575,66.7203,4.132,73.0112,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 1%]"
frame_000550,-1.0,2.3381,67.4955,4.0992,73.9341,-1,0.0," -> [chair (Right): 7%, diningtable (Right): 1%]"
frame_000551,-1.0,2.5858,66.6523,4.0164,73.2558,-1,0.0, -> [chair (Right): 5%]
frame_000552,-1.0,2.7744,67.8683,4.0791,74.723,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 1%]"
frame_000553,-1.0,1.9272,66.8829,4.0356,72.8471,-1,0.0, -> [chair (Top-Right): 3%]
frame_000554,-1.0,2.8,67.7354,4.17,74.7069,-1,0.0, -> [chair (Top-Right): 4%]
frame_000555,-1.0,2.0811,66.5669,4.0858,72.7347,-1,0.0, -> [chair (Right): 3%]
frame_000556,-1.0,2.4956,68.1593,4.0795,74.7355,-1,0.0, -> [chair (Top-Right): 1%]
frame_000557,-1.0,1.504,67.8895,3.8832,73.2776,-1,0.0, -> [background only]
frame_000558,-1.0,1.5504,66.6978,4.1228,72.3725,-1,0.0, -> [background only]
frame_000559,-1.0,2.3936,66.1575,4.0153,72.5675,-1,0.0, -> [background only]
frame_000560,-1.0,1.6663,67.783,4.0113,73.4618,-1,0.0, -> [background only]
frame_000561,-1.0,2.2072,67.0557,4.0275,73.2914,-1,0.0, -> [background only]
frame_000562,-1.0,1.6042,67.061,3.9373,72.6039,-1,0.0, -> [background only]
frame_000563,-1.0,1.6849,69.1989,3.9797,74.8643,-1,0.0, -> [background only]
frame_000564,-1.0,1.5799,69.4947,3.9826,75.0584,-1,0.0, -> [background only]
frame_000565,-1.0,3.1984,67.388,3.9275,74.5151,-1,0.0, -> [background only]
frame_000566,-1.0,2.3848,67.5661,4.0396,73.9918,-1,0.0, -> [background only]
frame_000567,-1.0,1.8563,66.0479,3.9988,71.9046,-1,0.0, -> [background only]
frame_000568,-1.0,2.3156,67.1027,3.9337,73.3534,-1,0.0, -> [background only]
frame_000569,-1.0,2.0768,66.2745,4.1157,72.4682,-1,0.0, -> [chair (Top): 1%]
frame_000570,-1.0,2.4947,68.3261,4.0399,74.8622,-1,0.0, -> [background only]
frame_000571,-1.0,1.859,67.7117,4.1074,73.6792,-1,0.0, -> [chair (Top-Right): 3%]
frame_000572,-1.0,2.4354,67.4477,4.0354,73.92,-1,0.0, -> [background only]
frame_000573,-1.0,1.6999,66.723,3.9264,72.3501,-1,0.0, -> [background only]
frame_000574,-1.0,1.6684,67.0278,4.1557,72.8531,-1,0.0, -> [chair (Top-Right): 2%]
frame_000575,-1.0,2.1925,67.0375,4.0666,73.2977,-1,0.0, -> [chair (Right): 4%]
frame_000576,-1.0,1.5484,66.9026,4.0435,72.4958,-1,0.0, -> [chair (Top-Right): 2%]
frame_000577,-1.0,1.9012,68.9952,3.9783,74.8756,-1,0.0, -> [chair (Top-Right): 3%]
frame_000578,-1.0,2.0115,68.401,4.1764,74.5902,-1,0.0, -> [chair (Top-Right): 2%]
frame_000579,-1.0,1.8855,67.8697,4.0212,73.7772,-1,0.0, -> [chair (Top-Right): 1%]
frame_000580,-1.0,1.7278,68.7707,4.0931,74.5928,-1,0.0, -> [chair (Top-Right): 1%]
frame_000581,-1.0,1.6612,68.2491,4.443,74.3545,-1,0.0, -> [background only]
frame_000582,-1.0,2.7623,67.7674,4.0895,74.6202,-1,0.0, -> [background only]
frame_000583,-1.0,2.3537,68.3961,3.7,74.451,-1,0.0, -> [background only]
frame_000584,-1.0,2.578,65.7255,3.9981,72.303,-1,0.0, -> [background only]
frame_000585,-1.0,2.7571,67.151,4.0773,73.9865,-1,0.0, -> [background only]
frame_000586,-1.0,2.2262,65.8175,3.8694,71.9144,-1,0.0, -> [background only]
frame_000587,-1.0,2.3929,69.1754,4.0037,75.5735,-1,0.0, -> [background only]
frame_000588,-1.0,2.148,69.1718,4.1606,75.4821,-1,0.0, -> [background only]
frame_000589,-1.0,2.0424,66.2824,3.9242,72.25,-1,0.0, -> [background only]
frame_000590,-1.0,1.6648,66.1376,3.8986,71.702,-1,0.0, -> [background only]
frame_000591,-1.0,1.6317,67.6075,3.9305,73.1708,-1,0.0, -> [background only]
frame_000592,-1.0,1.851,67.2623,3.9289,73.0435,-1,0.0, -> [background only]
frame_000593,-1.0,1.8949,66.9104,4.0378,72.8444,-1,0.0, -> [background only]
frame_000594,-1.0,1.9889,65.8251,4.1071,71.922,-1,0.0, -> [background only]
frame_000595,-1.0,1.6646,68.2482,3.8607,73.7745,-1,0.0, -> [background only]
frame_000596,-1.0,2.2909,67.1807,3.999,73.4719,-1,0.0, -> [background only]
frame_000597,-1.0,1.9936,68.3861,3.9334,74.3142,-1,0.0, -> [background only]
frame_000598,-1.0,2.1806,67.739,4.0402,73.9609,-1,0.0, -> [background only]
frame_000599,-1.0,1.7321,69.2675,5.6625,76.6636,-1,0.0, -> [background only]
frame_000600,-1.0,2.6036,68.1663,4.1697,74.9408,-1,0.0, -> [background only]
frame_000601,-1.0,2.2084,69.8273,3.9224,75.9593,-1,0.0, -> [background only]
frame_000602,-1.0,2.2612,66.9367,4.0835,73.2827,-1,0.0, -> [background only]
frame_000603,-1.0,2.0218,67.5134,4.0039,73.5405,-1,0.0, -> [background only]
frame_000604,-1.0,2.116,67.5472,3.9456,73.6096,-1,0.0, -> [background only]
frame_000605,-1.0,2.5925,67.174,3.9577,73.7251,-1,0.0, -> [background only]
frame_000606,-1.0,1.7024,66.3947,3.8469,71.945,-1,0.0, -> [background only]
frame_000607,-1.0,2.0876,66.802,3.9382,72.8291,-1,0.0, -> [background only]
frame_000608,-1.0,2.2604,65.8186,4.1063,72.1866,-1,0.0, -> [background only]
frame_000609,-1.0,2.6293,68.0079,3.8507,74.4895,-1,0.0, -> [background only]
frame_000610,-1.0,2.0826,65.7657,3.9364,71.7857,-1,0.0, -> [background only]
frame_000611,-1.0,1.9973,67.9495,3.9897,73.9374,-1,0.0, -> [background only]
frame_000612,-1.0,2.327,67.1339,3.9832,73.4457,-1,0.0, -> [background only]
frame_000613,-1.0,1.644,67.7516,3.9926,73.3895,-1,0.0, -> [background only]
frame_000614,-1.0,1.6946,66.6804,3.8879,72.2646,-1,0.0, -> [background only]
frame_000615,-1.0,1.9905,68.4173,3.8721,74.2814,-1,0.0, -> [background only]
frame_000616,-1.0,2.2872,68.9975,4.0365,75.3225,-1,0.0, -> [background only]
frame_000617,-1.0,1.6712,70.8074,4.0029,76.4828,-1,0.0, -> [background only]
frame_000618,-1.0,2.3647,69.0603,3.9187,75.3451,-1,0.0, -> [background only]
frame_000619,-1.0,2.3388,67.6396,4.029,74.0086,-1,0.0, -> [background only]
frame_000620,-1.0,2.1635,65.713,4.0056,71.8834,-1,0.0, -> [background only]
frame_000621,-1.0,1.8498,67.1348,3.9981,72.9839,-1,0.0, -> [background only]
frame_000622,-1.0,2.2566,64.9648,3.9958,71.2182,-1,0.0, -> [background only]
frame_000623,-1.0,2.1742,65.889,3.9459,72.01,-1,0.0, -> [background only]
frame_000624,-1.0,2.4854,66.341,4.0549,72.8826,-1,0.0, -> [background only]
frame_000625,-1.0,2.2096,67.0893,3.866,73.1662,-1,0.0, -> [background only]
frame_000626,-1.0,2.0975,67.4462,3.9451,73.4901,-1,0.0, -> [background only]
frame_000627,-1.0,1.6019,65.9184,3.9623,71.4838,-1,0.0, -> [background only]
frame_000628,-1.0,1.8167,65.6808,4.0373,71.5361,-1,0.0, -> [background only]
frame_000629,-1.0,1.6323,66.6692,3.9623,72.2648,-1,0.0, -> [background only]
frame_000630,-1.0,1.9522,67.9245,4.0068,73.8845,-1,0.0, -> [background only]
frame_000631,-1.0,1.8809,67.4908,3.8565,73.2292,-1,0.0, -> [background only]
frame_000632,-1.0,1.7252,65.9859,3.909,71.6215,-1,0.0, -> [background only]
frame_000633,-1.0,1.8823,68.4873,3.9304,74.3012,-1,0.0, -> [background only]
frame_000634,-1.0,1.465,67.2705,3.932,72.6687,-1,0.0, -> [background only]
frame_000635,-1.0,1.9109,66.2223,3.8384,71.9726,-1,0.0, -> [background only]
frame_000636,-1.0,1.9622,67.2927,3.8089,73.065,-1,0.0, -> [background only]
frame_000637,-1.0,1.927,68.7288,4.8696,75.5269,-1,0.0, -> [background only]
frame_000638,-1.0,2.965,65.0051,3.9768,71.9482,-1,0.0, -> [background only]
frame_000639,-1.0,2.3717,64.8081,4.009,71.1898,-1,0.0, -> [background only]
frame_000640,-1.0,2.3047,67.3785,4.0933,73.7774,-1,0.0, -> [background only]
frame_000641,-1.0,2.3639,67.8949,3.9569,74.2169,-1,0.0, -> [background only]
frame_000642,-1.0,2.2448,66.533,4.0255,72.8045,-1,0.0, -> [background only]
frame_000643,-1.0,2.2689,68.3451,4.0696,74.6849,-1,0.0, -> [background only]
frame_000644,-1.0,1.8353,67.5402,4.0081,73.3848,-1,0.0, -> [background only]
frame_000645,-1.0,2.0587,67.6263,3.92,73.6062,-1,0.0, -> [background only]
frame_000646,-1.0,2.122,69.3704,3.9766,75.4707,-1,0.0, -> [background only]
frame_000647,-1.0,1.8885,66.8998,3.9687,72.7582,-1,0.0, -> [background only]
frame_000648,-1.0,1.7493,67.7515,3.9871,73.4889,-1,0.0, -> [background only]
frame_000649,-1.0,1.7048,67.1185,3.9498,72.7741,-1,0.0, -> [background only]
frame_000650,-1.0,2.0565,68.5755,4.0032,74.6364,-1,0.0, -> [background only]
frame_000651,-1.0,1.5433,67.7508,3.9511,73.2463,-1,0.0, -> [background only]
frame_000652,-1.0,1.6703,66.2508,3.867,71.7896,-1,0.0, -> [background only]
frame_000653,-1.0,1.9055,68.3804,3.9453,74.2322,-1,0.0, -> [background only]
frame_000654,-1.0,1.9119,69.2738,3.9433,75.13,-1,0.0, -> [background only]
frame_000655,-1.0,1.8743,69.6847,4.5937,76.154,-1,0.0, -> [background only]
frame_000656,-1.0,2.661,66.9916,3.8622,73.516,-1,0.0, -> [background only]
frame_000657,-1.0,2.4559,67.6966,3.9458,74.0994,-1,0.0, -> [background only]
frame_000658,-1.0,2.9725,67.465,4.0037,74.4426,-1,0.0, -> [background only]
frame_000659,-1.0,1.7917,66.8096,3.9716,72.5743,-1,0.0, -> [background only]
frame_000660,-1.0,2.7392,67.7973,4.0806,74.6184,-1,0.0, -> [background only]
frame_000661,-1.0,2.389,67.1738,3.7998,73.3638,-1,0.0, -> [background only]
frame_000662,-1.0,2.5797,68.0689,3.9522,74.6023,-1,0.0, -> [background only]
frame_000663,-1.0,1.6773,67.7579,3.8919,73.3283,-1,0.0, -> [background only]
frame_000664,-1.0,1.6992,67.2081,4.0419,72.9505,-1,0.0, -> [background only]
frame_000665,-1.0,1.6605,69.1032,3.9804,74.7456,-1,0.0, -> [background only]
frame_000666,-1.0,2.4805,68.623,3.8124,74.9174,-1,0.0, -> [background only]
frame_000667,-1.0,2.0023,69.0198,3.9319,74.955,-1,0.0, -> [background only]
frame_000668,-1.0,1.8694,67.3921,4.0223,73.2848,-1,0.0, -> [background only]
frame_000669,-1.0,1.6588,67.6245,3.855,73.1391,-1,0.0, -> [background only]
frame_000670,-1.0,2.0462,68.6702,3.999,74.7165,-1,0.0, -> [background only]
frame_000671,-1.0,1.5937,71.1431,3.9623,76.6999,-1,0.0, -> [background only]
frame_000672,-1.0,2.4943,69.4652,3.9781,75.939,-1,0.0, -> [background only]
frame_000673,-1.0,2.5042,67.8233,4.1242,74.4534,-1,0.0, -> [background only]
frame_000674,-1.0,2.5035,66.7609,3.8894,73.1552,-1,0.0, -> [background only]
frame_000675,-1.0,2.1675,67.2182,3.9072,73.2942,-1,0.0, -> [background only]
frame_000676,-1.0,2.3237,66.8019,3.9904,73.1172,-1,0.0, -> [background only]
frame_000677,-1.0,2.5853,65.9913,4.0814,72.6592,-1,0.0, -> [background only]
frame_000678,-1.0,2.5312,68.832,4.0313,75.3955,-1,0.0, -> [background only]
frame_000679,-1.0,2.0774,67.2828,3.9031,73.2645,-1,0.0, -> [background only]
frame_000680,-1.0,2.3473,67.7064,3.9219,73.9767,-1,0.0, -> [background only]
frame_000681,-1.0,1.5791,66.2255,3.9982,71.804,-1,0.0, -> [background only]
frame_000682,-1.0,2.3568,68.052,4.0274,74.4375,-1,0.0, -> [background only]
frame_000683,-1.0,1.7963,68.4246,3.8831,74.1052,-1,0.0, -> [background only]
frame_000684,-1.0,2.2849,66.0585,3.9957,72.3402,-1,0.0, -> [background only]
frame_000685,-1.0,2.073,68.9843,4.029,75.0874,-1,0.0, -> [background only]
frame_000686,-1.0,1.7269,68.5617,3.9225,74.212,-1,0.0, -> [background only]
frame_000687,-1.0,3.9696,68.5358,3.9332,76.4398,-1,0.0, -> [background only]
frame_000688,-1.0,4.1533,67.8971,3.8363,75.8881,-1,0.0, -> [background only]
frame_000689,-1.0,2.2384,67.3647,4.0694,73.6736,-1,0.0, -> [background only]
frame_000690,-1.0,3.0688,67.4625,3.9907,74.5232,-1,0.0, -> [background only]
frame_000691,-1.0,2.0251,68.1414,3.9986,74.1663,-1,0.0, -> [background only]
frame_000692,-1.0,2.1001,68.4425,3.7391,74.2829,-1,0.0, -> [background only]
frame_000693,-1.0,1.6509,66.575,3.9986,72.2256,-1,0.0, -> [background only]
frame_000694,-1.0,2.8045,68.8865,3.8383,75.5305,-1,0.0, -> [background only]
frame_000695,-1.0,2.1523,67.0642,3.9181,73.1357,-1,0.0, -> [background only]
frame_000696,-1.0,2.2112,67.8879,3.9897,74.0901,-1,0.0, -> [background only]
frame_000697,-1.0,1.5507,66.9145,3.9091,72.3752,-1,0.0, -> [background only]
frame_000698,-1.0,1.7015,66.1437,3.8357,71.6821,-1,0.0, -> [background only]
frame_000699,-1.0,2.2442,70.3672,3.9374,76.5501,-1,0.0, -> [background only]
frame_000700,-1.0,2.4121,67.5042,3.876,73.7933,-1,0.0, -> [background only]
frame_000701,-1.0,1.6158,67.251,4.007,72.8749,-1,0.0, -> [background only]
frame_000702,-1.0,1.6604,67.2248,3.9697,72.8561,-1,0.0, -> [background only]
frame_000703,-1.0,1.6753,71.0142,3.987,76.6779,-1,0.0, -> [background only]
frame_000704,-1.0,2.8384,68.4877,3.9788,75.3059,-1,0.0, -> [background only]
frame_000705,-1.0,2.3857,66.6272,3.9904,73.0045,-1,0.0, -> [background only]
frame_000706,-1.0,2.7151,66.3462,3.9184,72.9811,-1,0.0, -> [background only]
frame_000707,-1.0,2.5718,67.1931,3.7396,73.5058,-1,0.0, -> [background only]
frame_000708,-1.0,2.6953,67.2184,4.0309,73.9462,-1,0.0, -> [background only]
frame_000709,-1.0,3.0229,68.1388,3.9989,75.1625,-1,0.0, -> [background only]
frame_000710,-1.0,1.7255,67.2639,3.9356,72.9265,-1,0.0, -> [background only]
frame_000711,-1.0,2.5637,69.7651,4.0066,76.3368,-1,0.0, -> [background only]
frame_000712,-1.0,1.9504,66.7598,3.9587,72.6703,-1,0.0, -> [background only]
frame_000713,-1.0,1.9953,67.6846,3.9129,73.5941,-1,0.0, -> [background only]
frame_000714,-1.0,1.688,66.5989,4.01,72.2982,-1,0.0, -> [background only]
frame_000715,-1.0,1.6698,67.0757,4.003,72.7495,-1,0.0, -> [background only]
frame_000716,-1.0,1.8755,67.3188,3.9361,73.1317,-1,0.0, -> [background only]
frame_000717,-1.0,1.9756,68.0912,3.8817,73.9499,-1,0.0, -> [background only]
frame_000718,-1.0,1.6967,67.6382,4.0379,73.3739,-1,0.0, -> [background only]
frame_000719,-1.0,1.6602,68.7167,3.923,74.3011,-1,0.0, -> [background only]
frame_000720,-1.0,1.8796,69.1213,4.2817,75.2838,-1,0.0, -> [background only]
frame_000721,-1.0,2.9504,67.3464,4.1338,74.4319,-1,0.0, -> [background only]
frame_000722,-1.0,2.8601,67.1664,3.9448,73.9727,-1,0.0, -> [background only]
frame_000723,-1.0,2.0053,66.2765,4.0523,72.3354,-1,0.0, -> [background only]
frame_000724,-1.0,2.677,68.5526,4.0378,75.2692,-1,0.0, -> [background only]
frame_000725,-1.0,2.9235,68.9925,3.9221,75.8396,-1,0.0, -> [background only]
frame_000726,-1.0,2.1403,66.9124,4.0684,73.1227,-1,0.0, -> [background only]
frame_000727,-1.0,2.2927,67.8125,4.0084,74.1147,-1,0.0, -> [background only]
frame_000728,-1.0,1.9962,68.6888,3.9588,74.6451,-1,0.0, -> [background only]
frame_000729,-1.0,1.6532,67.2556,3.9927,72.9031,-1,0.0, -> [background only]
frame_000730,-1.0,2.4596,67.4787,3.9117,73.8514,-1,0.0, -> [background only]
frame_000731,-1.0,1.5877,67.1942,4.1233,72.9067,-1,0.0, -> [background only]
frame_000732,-1.0,2.4182,71.3746,3.9166,77.711,-1,0.0, -> [background only]
frame_000733,-1.0,1.7134,67.6344,3.946,73.2949,-1,0.0, -> [background only]
frame_000734,-1.0,1.9022,67.625,3.9922,73.5205,-1,0.0, -> [background only]
frame_000735,-1.0,1.8803,68.2894,4.105,74.276,-1,0.0, -> [background only]
frame_000736,-1.0,2.6972,65.0697,4.1284,71.8967,-1,0.0, -> [background only]
frame_000737,-1.0,2.8582,68.9159,3.8384,75.6137,-1,0.0, -> [background only]
frame_000738,-1.0,2.8282,67.4799,4.0751,74.3844,-1,0.0, -> [background only]
frame_000739,-1.0,2.2332,67.6454,4.0272,73.907,-1,0.0, -> [background only]
frame_000740,-1.0,2.1175,67.4605,4.0271,73.6065,-1,0.0, -> [background only]
frame_000741,-1.0,2.3365,68.6158,3.9341,74.8879,-1,0.0, -> [background only]
frame_000742,-1.0,1.9065,66.2523,4.0567,72.2168,-1,0.0, -> [background only]
frame_000743,-1.0,1.7681,69.5538,4.0013,75.3247,-1,0.0, -> [background only]
frame_000744,-1.0,1.6438,66.4546,4.0017,72.1015,-1,0.0, -> [background only]
frame_000745,-1.0,2.0015,66.8194,4.039,72.8615,-1,0.0, -> [background only]
frame_000746,-1.0,2.4881,67.808,4.0194,74.317,-1,0.0, -> [background only]
frame_000747,-1.0,1.6708,66.3819,4.008,72.0616,-1,0.0, -> [background only]
frame_000748,-1.0,1.7168,66.1308,3.8955,71.7445,-1,0.0, -> [background only]
frame_000749,-1.0,2.1081,66.8717,3.7922,72.7733,-1,0.0, -> [background only]
frame_000750,-1.0,1.7148,68.7266,3.9708,74.4132,-1,0.0, -> [background only]
frame_000751,-1.0,1.5948,67.6843,3.9784,73.2589,-1,0.0, -> [background only]
frame_000752,-1.0,1.8267,67.2845,3.9197,73.0325,-1,0.0, -> [background only]
frame_000753,-1.0,1.6713,68.2977,3.8212,73.7918,-1,0.0, -> [background only]
frame_000754,-1.0,2.0431,67.6916,3.8983,73.6342,-1,0.0, -> [background only]
frame_000755,-1.0,3.1843,68.0372,3.9783,75.2015,-1,0.0, -> [background only]
frame_000756,-1.0,2.4863,68.2105,4.2555,74.9535,-1,0.0, -> [background only]
frame_000757,-1.0,2.1955,66.9796,3.8855,73.062,-1,0.0, -> [background only]
frame_000758,-1.0,2.2715,66.923,3.9934,73.1892,-1,0.0, -> [background only]
frame_000759,-1.0,2.2844,68.0876,3.8393,74.2124,-1,0.0, -> [background only]
frame_000760,-1.0,2.132,67.3155,4.081,73.5302,-1,0.0, -> [background only]
frame_000761,-1.0,2.5479,67.9269,3.8852,74.3614,-1,0.0, -> [background only]
frame_000762,-1.0,1.6946,65.8627,3.7478,71.3064,-1,0.0, -> [background only]
frame_000763,-1.0,1.6164,67.6902,4.0139,73.322,-1,0.0, -> [background only]
frame_000764,-1.0,2.3733,67.4663,3.9024,73.7439,-1,0.0, -> [background only]
frame_000765,-1.0,1.7903,67.0481,4.063,72.903,-1,0.0, -> [background only]
frame_000766,-1.0,2.3692,67.9769,4.0092,74.3571,-1,0.0, -> [background only]
frame_000767,-1.0,1.6242,66.8478,3.7933,72.2663,-1,0.0, -> [background only]
frame_000768,-1.0,2.1864,67.2992,3.8974,73.3843,-1,0.0, -> [background only]
frame_000769,-1.0,1.4835,67.1255,4.1064,72.7166,-1,0.0, -> [background only]
frame_000770,-1.0,1.9739,67.2697,3.8761,73.121,-1,0.0, -> [background only]
frame_000771,-1.0,1.9169,68.8887,3.9552,74.762,-1,0.0, -> [background only]
frame_000772,-1.0,2.155,72.0137,3.987,78.157,-1,0.0, -> [background only]
frame_000773,-1.0,2.2771,69.1392,4.0259,75.4433,-1,0.0, -> [background only]
frame_000774,-1.0,2.2829,66.7446,3.9659,72.9945,-1,0.0, -> [background only]
frame_000775,-1.0,2.0584,65.7025,3.9343,71.6967,-1,0.0, -> [background only]
frame_000776,-1.0,2.3197,67.4935,3.9228,73.7373,-1,0.0, -> [background only]
frame_000777,-1.0,1.5479,66.5072,4.0111,72.0673,-1,0.0, -> [background only]
frame_000778,-1.0,2.3278,68.5173,3.9121,74.7586,-1,0.0, -> [background only]
frame_000779,-1.0,1.6278,70.1031,3.8537,75.5857,-1,0.0, -> [background only]
frame_000780,-1.0,2.166,66.2326,3.979,72.3793,-1,0.0, -> [background only]
frame_000781,-1.0,2.2817,68.3971,3.9865,74.6667,-1,0.0, -> [background only]
frame_000782,-1.0,2.2349,67.775,3.9394,73.9506,-1,0.0, -> [background only]
frame_000783,-1.0,1.6478,67.6229,3.9234,73.1952,-1,0.0, -> [background only]
frame_000784,-1.0,1.91,68.0432,3.9493,73.9036,-1,0.0, -> [background only]
frame_000785,-1.0,1.849,70.3635,3.9732,76.1868,-1,0.0, -> [background only]
frame_000786,-1.0,1.6629,68.3909,4.0432,74.0983,-1,0.0, -> [background only]
frame_000787,-1.0,1.7454,67.7645,3.979,73.4905,-1,0.0, -> [background only]
frame_000788,-1.0,2.3279,68.8615,4.0118,75.2029,-1,0.0, -> [background only]
frame_000789,-1.0,2.3506,66.8467,3.9811,73.1794,-1,0.0, -> [background only]
frame_000790,-1.0,3.2887,67.4529,3.9714,74.7139,-1,0.0, -> [background only]
frame_000791,-1.0,1.985,68.7059,3.9437,74.6359,-1,0.0, -> [background only]
frame_000792,-1.0,2.3353,67.413,3.7995,73.5491,-1,0.0, -> [background only]
frame_000793,-1.0,2.7326,68.1654,4.0275,74.9267,-1,0.0, -> [background only]
frame_000794,-1.0,1.7216,66.1468,3.9114,71.781,-1,0.0, -> [background only]
frame_000795,-1.0,2.3444,66.9263,3.9478,73.2197,-1,0.0, -> [background only]
frame_000796,-1.0,1.879,66.492,3.9721,72.344,-1,0.0, -> [background only]
frame_000797,-1.0,1.6268,66.3969,3.9958,72.0204,-1,0.0, -> [background only]
frame_000798,-1.0,1.6624,66.2744,4.0992,72.0373,-1,0.0, -> [background only]
frame_000799,-1.0,1.8389,67.8387,4.0231,73.7024,-1,0.0, -> [background only]
frame_000800,-1.0,2.2459,65.9264,4.0437,72.2176,-1,0.0, -> [background only]
frame_000801,-1.0,2.1279,68.7859,3.9172,74.8326,-1,0.0, -> [background only]
frame_000802,-1.0,1.6951,66.775,3.9175,72.3891,-1,0.0, -> [background only]
frame_000803,-1.0,1.6204,68.7618,3.9451,74.3284,-1,0.0, -> [background only]
frame_000804,-1.0,1.4248,69.302,3.9286,74.6571,-1,0.0, -> [background only]
frame_000805,-1.0,1.9684,69.9908,4.7418,76.7029,-1,0.0, -> [background only]
frame_000806,-1.0,3.3652,66.7364,4.0456,74.1483,-1,0.0, -> [background only]
frame_000807,-1.0,2.5735,67.5856,3.8742,74.0349,-1,0.0, -> [background only]
frame_000808,-1.0,2.891,67.6625,3.9788,74.5337,-1,0.0, -> [background only]
frame_000809,-1.0,2.0786,66.4631,3.9937,72.5364,-1,0.0, -> [background only]
frame_000810,-1.0,3.1669,68.1434,3.9316,75.243,-1,0.0, -> [background only]
frame_000811,-1.0,2.0923,65.9615,3.9365,71.9915,-1,0.0, -> [background only]
frame_000812,-1.0,1.9252,65.6078,3.9915,71.5261,-1,0.0, -> [background only]
frame_000813,-1.0,2.0353,67.3612,3.9701,73.3676,-1,0.0, -> [background only]
