filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524_clip,-1.0,10.1834,10.0809,0.1249,20.4735,183,29.63, -> lunge (29.6%)
frame_000525_clip,-1.0,10.5758,13.5891,0.1198,24.365,183,27.47, -> lunge (27.5%)
frame_000526_clip,-1.0,11.349,10.1389,0.0857,21.6327,183,24.58, -> lunge (24.6%)
frame_000527_clip,-1.0,9.6936,10.4847,0.0819,20.3086,183,24.29, -> lunge (24.3%)
frame_000528_clip,-1.0,10.3063,10.1284,0.1216,20.6402,183,24.26, -> lunge (24.3%)
frame_000529_clip,-1.0,10.2014,10.0697,0.0805,20.4013,183,22.5, -> lunge (22.5%)
frame_000530_clip,-1.0,10.4101,10.1421,0.1212,20.7561,183,19.98, -> lunge (20.0%)
frame_000531_clip,-1.0,10.0701,10.8839,0.083,21.0859,183,17.86, -> lunge (17.9%)
frame_000532_clip,-1.0,10.0193,10.124,0.1269,20.3508,183,13.79, -> lunge (13.8%)
frame_000533_clip,-1.0,10.2085,10.0936,0.0794,20.4305,183,13.07, -> lunge (13.1%)
frame_000534_clip,-1.0,10.3032,10.259,0.1263,20.7698,183,11.69, -> lunge (11.7%)
frame_000535_clip,-1.0,10.1813,10.5526,0.1209,20.9375,183,9.72, -> lunge (9.7%)
frame_000536_clip,-1.0,10.2757,11.3031,0.1281,21.7911,183,8.44, -> lunge (8.4%)
frame_000537_clip,-1.0,10.3376,10.1237,0.0819,20.5923,183,7.51, -> lunge (7.5%)
frame_000538_clip,-1.0,10.4092,10.8112,0.1267,21.4277,183,7.18, -> lunge (7.2%)
frame_000539_clip,-1.0,10.5387,10.1137,0.0842,20.7859,183,5.76, -> lunge (5.8%)
frame_000540_clip,-1.0,10.2857,10.1579,0.0864,20.5786,183,5.63, -> lunge (5.6%)
frame_000541_clip,-1.0,10.5196,10.5551,0.0849,21.2113,183,5.84, -> lunge (5.8%)
frame_000542_clip,-1.0,10.4257,10.6795,0.0829,21.2361,107,6.28, -> dunking basketball (6.3%)
frame_000543_clip,-1.0,10.16,10.1402,0.1214,20.5007,107,9.52, -> dunking basketball (9.5%)
frame_000544_clip,-1.0,10.3432,10.4434,0.125,20.9909,107,9.96, -> dunking basketball (10.0%)
frame_000545_clip,-1.0,10.7136,13.9726,0.1226,24.8873,107,8.84, -> dunking basketball (8.8%)
frame_000546_clip,-1.0,10.5664,10.1316,0.0821,20.8303,107,6.48, -> dunking basketball (6.5%)
frame_000547_clip,-1.0,10.4496,15.0938,0.1274,25.7508,333,5.35, -> stretching arm (5.3%)
frame_000548_clip,-1.0,10.6358,11.278,0.1324,22.1315,333,6.45, -> stretching arm (6.4%)
frame_000549_clip,-1.0,10.4115,10.3079,0.0804,20.8505,333,8.57, -> stretching arm (8.6%)
frame_000550_clip,-1.0,10.53,10.1385,0.126,20.8746,333,10.0, -> stretching arm (10.0%)
frame_000551_clip,-1.0,10.4934,12.9117,0.1241,23.6115,333,10.83, -> stretching arm (10.8%)
frame_000552_clip,-1.0,10.2929,13.3887,0.0833,23.8153,333,9.59, -> stretching arm (9.6%)
frame_000553_clip,-1.0,10.4058,10.0,0.0788,20.5325,333,9.65, -> stretching arm (9.7%)
frame_000554_clip,-1.0,10.2208,10.2129,0.0816,20.5643,333,10.94, -> stretching arm (10.9%)
frame_000555_clip,-1.0,10.3689,10.1464,0.098,20.6697,333,11.63, -> stretching arm (11.6%)
frame_000556_clip,-1.0,10.4677,11.3447,0.0845,21.9453,333,12.48, -> stretching arm (12.5%)
frame_000557_clip,-1.0,10.5603,9.9464,0.0818,20.6388,333,11.77, -> stretching arm (11.8%)
frame_000558_clip,-1.0,10.3017,10.4342,0.0852,20.8705,333,13.63, -> stretching arm (13.6%)
frame_000559_clip,-1.0,10.1869,10.1462,0.1236,20.5393,333,13.2, -> stretching arm (13.2%)
frame_000560_clip,-1.0,10.3171,10.1925,0.1244,20.7156,333,13.99, -> stretching arm (14.0%)
frame_000561_clip,-1.0,10.1011,10.1247,0.1227,20.4322,333,13.53, -> stretching arm (13.5%)
frame_000562_clip,-1.0,10.2688,12.363,0.1246,22.8407,333,10.88, -> stretching arm (10.9%)
frame_000563_clip,-1.0,10.5722,10.094,0.0837,20.797,302,9.64, -> side kick (9.6%)
frame_000564_clip,-1.0,10.681,14.2431,0.0838,25.059,333,8.8, -> stretching arm (8.8%)
frame_000565_clip,-1.0,10.3968,10.786,0.1218,21.3859,333,10.12, -> stretching arm (10.1%)
frame_000566_clip,-1.0,10.1399,10.1524,0.0836,20.4254,333,9.92, -> stretching arm (9.9%)
frame_000567_clip,-1.0,10.1408,11.0461,0.125,21.3895,333,9.91, -> stretching arm (9.9%)
frame_000568_clip,-1.0,10.1793,10.3707,0.0848,20.6835,333,10.22, -> stretching arm (10.2%)
frame_000569_clip,-1.0,10.1152,10.1258,0.0846,20.3786,333,11.74, -> stretching arm (11.7%)
frame_000570_clip,-1.0,10.3695,10.1429,0.0833,20.6428,333,12.24, -> stretching arm (12.2%)
frame_000571_clip,-1.0,10.2194,10.1355,0.0806,20.4837,333,11.59, -> stretching arm (11.6%)
frame_000572_clip,-1.0,10.1995,10.2217,0.08,20.5479,302,11.83, -> side kick (11.8%)
frame_000573_clip,-1.0,10.4218,11.3723,0.1235,21.9988,302,11.75, -> side kick (11.8%)
frame_000574_clip,-1.0,10.2821,11.5546,0.0816,21.9682,302,11.35, -> side kick (11.4%)
frame_000575_clip,-1.0,10.5826,10.5308,0.084,21.2476,302,11.92, -> side kick (11.9%)
frame_000576_clip,-1.0,10.6227,10.3223,0.0852,21.082,302,10.85, -> side kick (10.9%)
frame_000577_clip,-1.0,10.2979,10.1195,0.1223,20.6191,302,9.21, -> side kick (9.2%)
frame_000578_clip,-1.0,10.3959,10.4478,0.0848,20.979,333,8.72, -> stretching arm (8.7%)
frame_000579_clip,-1.0,10.5979,10.1511,0.1283,20.9604,333,7.67, -> stretching arm (7.7%)
frame_000580_clip,-1.0,10.3678,10.1468,0.1296,20.7271,107,7.93, -> dunking basketball (7.9%)
frame_000581_clip,-1.0,10.5046,9.9667,0.0804,20.6014,107,8.27, -> dunking basketball (8.3%)
frame_000582_clip,-1.0,10.6018,12.0539,0.084,22.7896,107,8.83, -> dunking basketball (8.8%)
frame_000583_clip,-1.0,10.8395,10.1574,0.0892,21.1421,107,9.22, -> dunking basketball (9.2%)
frame_000584_clip,-1.0,10.4236,11.3856,0.1266,22.026,107,8.12, -> dunking basketball (8.1%)
frame_000585_clip,-1.0,10.039,10.1502,0.1209,20.3864,107,8.17, -> dunking basketball (8.2%)
frame_000586_clip,-1.0,10.3012,12.1331,0.086,22.5696,107,10.27, -> dunking basketball (10.3%)
frame_000587_clip,-1.0,10.279,10.1294,0.1232,20.6076,107,10.74, -> dunking basketball (10.7%)
frame_000588_clip,-1.0,10.2032,11.655,0.1204,22.0527,107,9.2, -> dunking basketball (9.2%)
frame_000589_clip,-1.0,10.6274,10.4,0.1218,21.2285,107,7.67, -> dunking basketball (7.7%)
frame_000590_clip,-1.0,10.2995,10.1213,0.081,20.5499,107,7.13, -> dunking basketball (7.1%)
frame_000591_clip,-1.0,10.1096,10.544,0.0791,20.7794,107,7.62, -> dunking basketball (7.6%)
frame_000592_clip,-1.0,10.5479,10.1513,0.1252,20.9074,107,7.8, -> dunking basketball (7.8%)
frame_000593_clip,-1.0,10.3087,10.4738,0.1195,20.9814,107,6.2, -> dunking basketball (6.2%)
frame_000594_clip,-1.0,10.3161,10.1576,0.1217,20.6733,183,6.36, -> lunge (6.4%)
frame_000595_clip,-1.0,10.4626,10.4072,0.1261,21.0726,183,6.1, -> lunge (6.1%)
frame_000596_clip,-1.0,10.3775,10.1056,0.0828,20.6155,284,7.65, -> sanding floor (7.6%)
frame_000597_clip,-1.0,10.3639,13.9036,0.1245,24.4757,284,8.02, -> sanding floor (8.0%)
frame_000598_clip,-1.0,9.9391,10.8438,0.0887,20.9226,284,9.68, -> sanding floor (9.7%)
frame_000599_clip,-1.0,10.4694,10.4874,0.1247,21.1641,284,13.11, -> sanding floor (13.1%)
frame_000600_clip,-1.0,10.5855,10.142,0.1293,20.9395,284,16.65, -> sanding floor (16.6%)
frame_000601_clip,-1.0,10.568,13.9193,0.0836,24.6209,284,18.06, -> sanding floor (18.1%)
frame_000602_clip,-1.0,10.7159,10.3925,0.1256,21.3155,284,20.42, -> sanding floor (20.4%)
frame_000603_clip,-1.0,10.4092,10.1172,0.1216,20.7259,284,21.82, -> sanding floor (21.8%)
frame_000604_clip,-1.0,10.3776,11.9369,0.0822,22.4455,284,21.16, -> sanding floor (21.2%)
frame_000605_clip,-1.0,10.7429,10.1295,0.1207,21.0713,284,23.01, -> sanding floor (23.0%)
frame_000606_clip,-1.0,10.374,10.1121,0.0813,20.6176,284,27.42, -> sanding floor (27.4%)
frame_000607_clip,-1.0,10.5236,11.6701,0.0805,22.3225,284,31.33, -> sanding floor (31.3%)
frame_000608_clip,-1.0,10.4212,10.1236,0.121,20.7457,284,29.85, -> sanding floor (29.9%)
frame_000609_clip,-1.0,9.6836,9.9645,0.0807,19.7751,284,31.84, -> sanding floor (31.8%)
frame_000610_clip,-1.0,10.338,10.1369,0.1258,20.6834,284,32.14, -> sanding floor (32.1%)
frame_000611_clip,-1.0,10.2178,10.7541,0.1211,21.1725,284,29.15, -> sanding floor (29.2%)
frame_000612_clip,-1.0,10.5472,13.1832,0.0993,23.8874,284,31.66, -> sanding floor (31.7%)
frame_000613_clip,-1.0,10.2025,10.2577,0.1244,20.6625,284,33.39, -> sanding floor (33.4%)
frame_000614_clip,-1.0,10.3196,10.1331,0.0844,20.5863,284,37.75, -> sanding floor (37.8%)
frame_000615_clip,-1.0,9.8447,11.109,0.0793,21.0816,284,39.47, -> sanding floor (39.5%)
frame_000616_clip,-1.0,10.2501,10.1196,0.0825,20.5009,284,38.45, -> sanding floor (38.5%)
frame_000617_clip,-1.0,10.5701,11.4705,0.1211,22.2432,284,29.28, -> sanding floor (29.3%)
frame_000618_clip,-1.0,10.3365,10.615,0.125,21.1552,284,18.93, -> sanding floor (18.9%)
frame_000619_clip,-1.0,10.1512,10.3087,0.0809,20.5908,284,11.82, -> sanding floor (11.8%)
frame_000620_clip,-1.0,10.3226,10.1486,0.1264,20.679,209,14.64, -> passing American football (not in game) (14.6%)
frame_000621_clip,-1.0,10.5096,10.9196,0.0795,21.557,209,14.41, -> passing American football (not in game) (14.4%)
frame_000622_clip,-1.0,10.3984,10.1671,0.0831,20.6964,209,15.03, -> passing American football (not in game) (15.0%)
frame_000623_clip,-1.0,10.5485,10.1093,0.0791,20.7862,209,11.52, -> passing American football (not in game) (11.5%)
frame_000624_clip,-1.0,10.3403,10.968,0.127,21.5156,209,8.83, -> passing American football (not in game) (8.8%)
frame_000625_clip,-1.0,10.528,10.1536,0.1237,20.8853,209,7.5, -> passing American football (not in game) (7.5%)
frame_000626_clip,-1.0,10.305,11.1329,0.1146,21.6136,218,7.86, -> playing badminton (7.9%)
frame_000627_clip,-1.0,10.3066,13.3507,0.1296,23.8693,218,7.48, -> playing badminton (7.5%)
frame_000628_clip,-1.0,10.0309,14.6552,0.1253,24.8917,218,6.51, -> playing badminton (6.5%)
frame_000629_clip,-1.0,10.3115,10.1127,0.1214,20.6201,241,6.26, -> playing piano (6.3%)
frame_000630_clip,-1.0,10.3407,10.1299,0.1254,20.6783,241,7.23, -> playing piano (7.2%)
frame_000631_clip,-1.0,10.2865,11.9689,0.1184,22.451,241,7.93, -> playing piano (7.9%)
frame_000632_clip,-1.0,10.4042,11.2782,0.0823,21.8135,34,9.53, -> breakdancing (9.5%)
frame_000633_clip,-1.0,10.7097,9.965,0.1185,20.8733,34,12.07, -> breakdancing (12.1%)
frame_000634_clip,-1.0,10.5155,10.1569,0.0816,20.7994,241,11.73, -> playing piano (11.7%)
frame_000635_clip,-1.0,10.491,10.1295,0.1188,20.8193,34,14.75, -> breakdancing (14.8%)
frame_000636_clip,-1.0,10.3626,10.1747,0.1237,20.74,34,17.03, -> breakdancing (17.0%)
frame_000637_clip,-1.0,10.3567,10.4432,0.1162,20.9968,34,15.31, -> breakdancing (15.3%)
frame_000638_clip,-1.0,10.3874,11.9717,0.0821,22.4952,34,11.21, -> breakdancing (11.2%)
frame_000639_clip,-1.0,10.598,10.1039,0.0816,20.8336,263,9.51, -> pushing wheelchair (9.5%)
frame_000640_clip,-1.0,10.4244,10.1081,0.0813,20.6643,19,14.85, -> bench pressing (14.9%)
frame_000641_clip,-1.0,10.3283,11.9554,0.0827,22.4234,19,19.2, -> bench pressing (19.2%)
frame_000642_clip,-1.0,10.6863,10.1536,0.1247,21.044,19,19.87, -> bench pressing (19.9%)
frame_000643_clip,-1.0,10.121,10.1155,0.0831,20.368,19,22.65, -> bench pressing (22.6%)
frame_000644_clip,-1.0,10.5536,10.1506,0.1262,20.9114,19,25.32, -> bench pressing (25.3%)
frame_000645_clip,-1.0,9.8223,10.9862,0.1199,21.0115,19,23.09, -> bench pressing (23.1%)
frame_000646_clip,-1.0,10.4768,10.1711,0.1265,20.8543,19,24.07, -> bench pressing (24.1%)
frame_000647_clip,-1.0,10.3571,10.125,0.1195,20.683,19,25.02, -> bench pressing (25.0%)
frame_000648_clip,-1.0,10.2646,10.0224,0.1262,20.4948,19,23.12, -> bench pressing (23.1%)
frame_000649_clip,-1.0,10.6218,10.1192,0.1236,20.947,19,21.7, -> bench pressing (21.7%)
frame_000650_clip,-1.0,10.2878,10.505,0.1228,20.9995,19,26.32, -> bench pressing (26.3%)
frame_000651_clip,-1.0,10.7396,10.1163,0.0823,20.9882,19,24.62, -> bench pressing (24.6%)
frame_000652_clip,-1.0,10.6696,10.0918,0.0808,20.8913,19,22.37, -> bench pressing (22.4%)
frame_000653_clip,-1.0,10.2565,11.2377,0.1231,21.7004,52,26.93, -> changing oil (26.9%)
frame_000654_clip,-1.0,10.312,10.137,0.0808,20.5794,52,23.35, -> changing oil (23.4%)
frame_000655_clip,-1.0,11.0706,10.4464,0.1246,21.7355,52,20.86, -> changing oil (20.9%)
frame_000656_clip,-1.0,10.6791,10.1581,0.1187,21.0361,52,21.71, -> changing oil (21.7%)
frame_000657_clip,-1.0,10.9109,9.9304,0.0796,20.9677,52,12.12, -> changing oil (12.1%)
frame_000658_clip,-1.0,10.7204,11.6162,0.0775,22.4617,52,9.58, -> changing oil (9.6%)
frame_000659_clip,-1.0,11.1839,10.1692,0.0745,21.4741,52,6.86, -> changing oil (6.9%)
frame_000660_clip,-1.0,10.7125,11.2467,0.1099,22.1474,379,7.04, -> washing dishes (7.0%)
frame_000661_clip,-1.0,10.7048,13.3538,0.1107,24.244,379,8.96, -> washing dishes (9.0%)
frame_000662_clip,-1.0,10.9084,10.0902,0.1133,21.1905,38,16.39, -> building cabinet (16.4%)
frame_000663_clip,-1.0,10.8421,10.0802,0.0776,21.046,38,20.19, -> building cabinet (20.2%)
frame_000664_clip,-1.0,11.1059,13.3778,0.1101,24.6761,38,20.36, -> building cabinet (20.4%)
frame_000665_clip,-1.0,10.6676,10.4289,0.1116,21.2864,38,22.1, -> building cabinet (22.1%)
frame_000666_clip,-1.0,11.0779,10.3773,0.0747,21.5786,38,20.51, -> building cabinet (20.5%)
frame_000667_clip,-1.0,11.0138,10.1091,0.0739,21.2461,38,18.82, -> building cabinet (18.8%)
frame_000668_clip,-1.0,11.0465,10.9333,0.0738,22.1037,38,16.73, -> building cabinet (16.7%)
frame_000669_clip,-1.0,12.4347,10.2882,0.0805,22.8623,38,18.09, -> building cabinet (18.1%)
frame_000670_clip,-1.0,10.6245,10.1786,0.1181,21.009,38,18.57, -> building cabinet (18.6%)
frame_000671_clip,-1.0,10.5025,10.1314,0.0773,20.7603,382,15.37, -> washing hands (15.4%)
frame_000672_clip,-1.0,10.6969,10.1245,0.1142,21.0122,382,12.61, -> washing hands (12.6%)
frame_000673_clip,-1.0,10.7144,10.2297,0.077,21.07,382,13.54, -> washing hands (13.5%)
frame_000674_clip,-1.0,10.8877,10.4974,0.0763,21.5084,382,11.69, -> washing hands (11.7%)
frame_000675_clip,-1.0,10.9373,10.5821,0.1134,21.7131,24,9.75, -> blowing glass (9.8%)
frame_000676_clip,-1.0,10.8809,10.1427,0.1138,21.2142,24,11.28, -> blowing glass (11.3%)
frame_000677_clip,-1.0,10.7414,10.1501,0.1111,21.0844,24,12.54, -> blowing glass (12.5%)
frame_000678_clip,-1.0,10.5467,11.7697,0.1149,22.515,24,16.52, -> blowing glass (16.5%)
frame_000679_clip,-1.0,10.9404,10.1313,0.1141,21.2686,24,16.79, -> blowing glass (16.8%)
frame_000680_clip,-1.0,10.871,11.0252,0.1115,22.0873,24,19.05, -> blowing glass (19.0%)
frame_000681_clip,-1.0,10.9396,10.1291,0.0764,21.1936,24,17.62, -> blowing glass (17.6%)
frame_000682_clip,-1.0,11.2481,12.8182,0.0754,24.191,24,22.72, -> blowing glass (22.7%)
frame_000683_clip,-1.0,10.7768,10.181,0.1418,21.1972,24,23.66, -> blowing glass (23.7%)
frame_000684_clip,-1.0,10.9799,14.3897,0.1183,25.5682,24,31.9, -> blowing glass (31.9%)
frame_000685_clip,-1.0,11.1104,10.07,0.1134,21.371,24,24.13, -> blowing glass (24.1%)
frame_000686_clip,-1.0,10.8956,10.1141,0.1107,21.1955,24,15.72, -> blowing glass (15.7%)
frame_000687_clip,-1.0,11.0054,10.1112,0.0763,21.2416,263,17.16, -> pushing wheelchair (17.2%)
frame_000688_clip,-1.0,10.7714,10.1517,0.1136,21.1155,263,19.66, -> pushing wheelchair (19.7%)
frame_000689_clip,-1.0,11.0857,10.1196,0.0757,21.3298,263,19.53, -> pushing wheelchair (19.5%)
frame_000690_clip,-1.0,10.7805,10.109,0.1095,21.0782,263,16.92, -> pushing wheelchair (16.9%)
frame_000691_clip,-1.0,11.0118,10.1137,0.074,21.247,263,15.39, -> pushing wheelchair (15.4%)
frame_000692_clip,-1.0,11.0244,10.5662,0.1114,21.7844,263,16.96, -> pushing wheelchair (17.0%)
frame_000693_clip,-1.0,11.0198,10.1383,0.1103,21.3486,263,17.53, -> pushing wheelchair (17.5%)
frame_000694_clip,-1.0,10.7368,10.1429,0.1141,21.079,263,16.12, -> pushing wheelchair (16.1%)
frame_000695_clip,-1.0,10.8783,13.7794,0.0751,24.7814,263,14.8, -> pushing wheelchair (14.8%)
frame_000696_clip,-1.0,10.7255,10.0608,0.0758,20.9103,263,13.14, -> pushing wheelchair (13.1%)
frame_000697_clip,-1.0,11.2378,9.9608,0.0758,21.3259,263,8.58, -> pushing wheelchair (8.6%)
frame_000698_clip,-1.0,10.4512,10.4384,0.1531,21.1402,152,8.14, -> high kick (8.1%)
frame_000699_clip,-1.0,10.6232,10.1173,0.0775,20.8669,152,10.06, -> high kick (10.1%)
frame_000700_clip,-1.0,10.6978,10.3106,0.1144,21.2058,152,13.29, -> high kick (13.3%)
frame_000701_clip,-1.0,10.6027,10.1337,0.1115,20.9292,152,14.42, -> high kick (14.4%)
frame_000702_clip,-1.0,10.946,10.256,0.1132,21.3979,152,16.2, -> high kick (16.2%)
frame_000703_clip,-1.0,10.7513,10.1371,0.1122,21.0795,152,18.52, -> high kick (18.5%)
frame_000704_clip,-1.0,10.7431,10.289,0.1114,21.2202,152,20.8, -> high kick (20.8%)
frame_000705_clip,-1.0,11.0823,10.1128,0.1144,21.3927,152,17.28, -> high kick (17.3%)
frame_000706_clip,-1.0,10.7504,10.2689,0.1117,21.2109,152,16.23, -> high kick (16.2%)
frame_000707_clip,-1.0,10.9686,10.1031,0.0741,21.1941,152,15.48, -> high kick (15.5%)
frame_000708_clip,-1.0,10.8915,10.3957,0.0756,21.4094,41,13.72, -> busking (13.7%)
frame_000709_clip,-1.0,10.7378,10.1011,0.1086,21.0274,152,15.27, -> high kick (15.3%)
frame_000710_clip,-1.0,10.7052,10.1077,0.1141,21.0086,41,12.24, -> busking (12.2%)
frame_000711_clip,-1.0,11.0835,10.1235,0.1096,21.3991,41,11.69, -> busking (11.7%)
frame_000712_clip,-1.0,11.1489,10.8576,0.0844,22.1488,41,12.84, -> busking (12.8%)
frame_000713_clip,-1.0,10.7882,11.0133,0.0783,21.93,41,14.18, -> busking (14.2%)
frame_000714_clip,-1.0,10.4632,13.2595,0.0774,23.8485,41,14.08, -> busking (14.1%)
frame_000715_clip,-1.0,10.8758,10.4161,0.1105,21.4791,41,15.24, -> busking (15.2%)
frame_000716_clip,-1.0,10.7496,10.1656,0.1151,21.1073,123,16.55, -> feeding birds (16.6%)
frame_000717_clip,-1.0,10.6928,10.0968,0.0768,20.9134,123,19.66, -> feeding birds (19.7%)
frame_000718_clip,-1.0,11.0009,11.4218,0.1123,22.6124,123,21.18, -> feeding birds (21.2%)
frame_000719_clip,-1.0,10.8856,10.1303,0.1101,21.211,123,22.8, -> feeding birds (22.8%)
frame_000720_clip,-1.0,10.7707,10.1494,0.1132,21.1155,123,31.85, -> feeding birds (31.8%)
frame_000721_clip,-1.0,11.1075,10.1219,0.0753,21.3544,123,39.78, -> feeding birds (39.8%)
frame_000722_clip,-1.0,10.8132,13.1924,0.1132,24.2018,123,44.47, -> feeding birds (44.5%)
frame_000723_clip,-1.0,10.7866,10.1352,0.0761,21.0451,123,48.49, -> feeding birds (48.5%)
frame_000724_clip,-1.0,11.0042,14.0275,0.1084,25.2171,123,55.18, -> feeding birds (55.2%)
frame_000725_clip,-1.0,10.6762,11.2793,0.1073,22.1441,123,46.35, -> feeding birds (46.4%)
frame_000726_clip,-1.0,10.7238,10.2399,0.0844,21.1047,123,41.5, -> feeding birds (41.5%)
frame_000727_clip,-1.0,11.0056,10.1734,0.1207,21.3894,123,47.62, -> feeding birds (47.6%)
frame_000728_clip,-1.0,10.6301,11.4152,0.1084,22.2341,123,48.84, -> feeding birds (48.8%)
frame_000729_clip,-1.0,10.5054,11.1349,0.1132,21.8323,123,48.6, -> feeding birds (48.6%)
frame_000730_clip,-1.0,10.5794,10.1231,0.076,20.8275,123,43.69, -> feeding birds (43.7%)
frame_000731_clip,-1.0,10.6215,10.1687,0.1111,20.981,123,44.64, -> feeding birds (44.6%)
frame_000732_clip,-1.0,10.6889,10.2675,0.0772,21.0836,123,36.38, -> feeding birds (36.4%)
frame_000733_clip,-1.0,11.0668,10.1539,0.1137,21.4154,123,35.03, -> feeding birds (35.0%)
frame_000734_clip,-1.0,10.9078,10.0672,0.0747,21.0973,123,29.07, -> feeding birds (29.1%)
frame_000735_clip,-1.0,10.5467,12.3179,0.111,23.0549,123,19.1, -> feeding birds (19.1%)
frame_000736_clip,-1.0,10.6301,10.1432,0.1112,20.9671,123,17.33, -> feeding birds (17.3%)
frame_000737_clip,-1.0,11.1837,10.1228,0.0752,21.4307,123,10.55, -> feeding birds (10.6%)
frame_000738_clip,-1.0,10.8396,10.7297,0.1162,21.7619,198,10.67, -> mopping floor (10.7%)
frame_000739_clip,-1.0,10.6373,10.2068,0.1118,21.0329,123,14.19, -> feeding birds (14.2%)
frame_000740_clip,-1.0,11.072,10.1338,0.1164,21.3989,123,11.58, -> feeding birds (11.6%)
frame_000741_clip,-1.0,11.0104,10.1378,0.0806,21.2805,123,9.89, -> feeding birds (9.9%)
frame_000742_clip,-1.0,11.0757,13.751,0.0814,24.9551,263,9.24, -> pushing wheelchair (9.2%)
frame_000743_clip,-1.0,10.8215,11.2754,0.0769,22.2215,263,9.41, -> pushing wheelchair (9.4%)
frame_000744_clip,-1.0,11.1273,10.849,0.1133,22.1652,263,9.41, -> pushing wheelchair (9.4%)
frame_000745_clip,-1.0,10.9472,11.9207,0.1127,23.0577,263,9.11, -> pushing wheelchair (9.1%)
frame_000746_clip,-1.0,11.2769,10.1101,0.1122,21.5764,41,9.34, -> busking (9.3%)
frame_000747_clip,-1.0,10.7892,10.1344,0.109,21.1171,41,12.96, -> busking (13.0%)
frame_000748_clip,-1.0,10.8236,10.1727,0.1131,21.1846,41,16.5, -> busking (16.5%)
frame_000749_clip,-1.0,10.8167,10.3801,0.0747,21.3193,41,17.73, -> busking (17.7%)
frame_000750_clip,-1.0,11.2667,10.1209,0.0759,21.512,41,18.57, -> busking (18.6%)
frame_000751_clip,-1.0,10.6221,10.7675,0.076,21.5121,41,19.86, -> busking (19.9%)
frame_000752_clip,-1.0,10.8965,10.1614,0.1119,21.252,41,19.16, -> busking (19.2%)
frame_000753_clip,-1.0,10.8486,10.0822,0.0764,21.0571,123,18.56, -> feeding birds (18.6%)
frame_000754_clip,-1.0,10.9333,10.091,0.0783,21.1522,41,18.42, -> busking (18.4%)
frame_000755_clip,-1.0,10.6704,11.6517,0.0853,22.4625,41,18.2, -> busking (18.2%)
frame_000756_clip,-1.0,11.2355,10.1791,0.1227,21.6219,41,17.07, -> busking (17.1%)
frame_000757_clip,-1.0,11.4411,10.1078,0.0766,21.6753,41,14.71, -> busking (14.7%)
frame_000758_clip,-1.0,11.0908,11.4913,0.1067,22.7696,41,13.41, -> busking (13.4%)
frame_000759_clip,-1.0,11.1625,10.1072,0.1056,21.4545,41,12.57, -> busking (12.6%)
frame_000760_clip,-1.0,11.1526,10.2887,0.1053,21.6279,41,12.42, -> busking (12.4%)
frame_000761_clip,-1.0,11.0642,10.6539,0.1043,21.903,41,11.04, -> busking (11.0%)
frame_000762_clip,-1.0,11.5533,10.1412,0.1082,21.8843,41,8.7, -> busking (8.7%)
frame_000763_clip,-1.0,10.6958,9.9318,0.0721,20.7496,60,8.58, -> cleaning floor (8.6%)
frame_000764_clip,-1.0,10.7302,12.1995,0.1057,23.1182,60,8.26, -> cleaning floor (8.3%)
frame_000765_clip,-1.0,10.8924,10.3523,0.1053,21.4357,105,7.82, -> drop kicking (7.8%)
frame_000766_clip,-1.0,10.8161,10.1305,0.1064,21.1352,60,7.98, -> cleaning floor (8.0%)
frame_000767_clip,-1.0,10.8941,10.0971,0.0736,21.115,60,8.53, -> cleaning floor (8.5%)
frame_000768_clip,-1.0,11.1288,10.0857,0.0744,21.3401,60,8.48, -> cleaning floor (8.5%)
frame_000769_clip,-1.0,11.0275,11.0991,0.0953,22.2792,60,8.63, -> cleaning floor (8.6%)
frame_000770_clip,-1.0,10.8021,10.241,0.1246,21.2483,123,10.1, -> feeding birds (10.1%)
frame_000771_clip,-1.0,11.1586,10.1757,0.1069,21.5231,123,16.13, -> feeding birds (16.1%)
frame_000772_clip,-1.0,10.8821,10.1287,0.1084,21.1984,123,18.84, -> feeding birds (18.8%)
frame_000773_clip,-1.0,11.0082,10.1142,0.0723,21.2474,123,24.89, -> feeding birds (24.9%)
frame_000774_clip,-1.0,11.1106,13.1801,0.0725,24.4118,123,26.84, -> feeding birds (26.8%)
frame_000775_clip,-1.0,10.7399,10.428,0.0717,21.2872,123,20.68, -> feeding birds (20.7%)
frame_000776_clip,-1.0,10.6123,10.0998,0.1092,20.8973,123,15.85, -> feeding birds (15.9%)
frame_000777_clip,-1.0,11.2818,10.097,0.0729,21.5039,123,15.54, -> feeding birds (15.5%)
frame_000778_clip,-1.0,11.2058,10.1524,0.0963,21.5162,123,12.1, -> feeding birds (12.1%)
frame_000779_clip,-1.0,10.8993,10.1032,0.0717,21.1188,123,14.63, -> feeding birds (14.6%)
frame_000780_clip,-1.0,10.9165,10.1286,0.1027,21.2291,123,10.89, -> feeding birds (10.9%)
frame_000781_clip,-1.0,10.7897,10.1232,0.0727,21.0341,262,10.62, -> pushing cart (10.6%)
frame_000782_clip,-1.0,10.8846,10.9375,0.109,22.0149,305,10.86, -> situp (10.9%)
frame_000783_clip,-1.0,10.6266,10.0853,0.1012,20.8925,305,12.86, -> situp (12.9%)
frame_000784_clip,-1.0,10.8911,10.1306,0.078,21.1496,305,11.2, -> situp (11.2%)
