filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000556,-1.0,1.5695,18.6574,5.454,25.6823,-1,0.0, -> [chair (Center): 16%]
frame_000557,-1.0,2.2017,18.9178,5.5731,26.694,-1,0.0, -> [chair (Left): 12%]
frame_000558,-1.0,1.3224,18.9862,6.0124,26.3225,-1,0.0," -> [chair (Left): 11%, person (Right): 2%]"
frame_000559,-1.0,1.5814,18.9249,5.9164,26.424,-1,0.0, -> [chair (Left): 10%]
frame_000560,-1.0,1.5834,18.7342,5.5318,25.851,-1,0.0, -> [chair (Center): 9%]
frame_000561,-1.0,1.5204,19.2151,6.8374,27.5743,-1,0.0, -> [chair (Center): 11%]
frame_000562,-1.0,1.6528,18.6484,5.438,25.7405,-1,0.0, -> [chair (Center): 10%]
frame_000563,-1.0,1.6795,19.4981,5.8442,27.0232,-1,0.0, -> [chair (Center): 11%]
frame_000564,-1.0,1.3923,20.9449,6.2621,28.6008,-1,0.0, -> [chair (Center): 9%]
frame_000565,-1.0,1.612,19.0742,5.2837,25.9715,-1,0.0, -> [chair (Center): 8%]
frame_000566,-1.0,1.2931,18.6393,5.8779,25.8118,-1,0.0, -> [chair (Center): 8%]
frame_000567,-1.0,1.6651,19.7273,6.0084,27.4026,-1,0.0, -> [chair (Center): 8%]
frame_000568,-1.0,1.4096,18.8685,5.7406,26.0205,-1,0.0, -> [chair (Center): 11%]
frame_000569,-1.0,2.0541,18.9107,5.6252,26.5919,-1,0.0, -> [chair (Center): 10%]
frame_000570,-1.0,1.5525,19.0219,5.4351,26.0114,-1,0.0, -> [chair (Center): 10%]
frame_000571,-1.0,1.3694,18.9976,5.2634,25.6318,-1,0.0, -> [chair (Center): 8%]
frame_000572,-1.0,2.0358,21.1063,5.9343,29.0784,-1,0.0, -> [chair (Center): 8%]
frame_000573,-1.0,1.7643,18.9172,5.2948,25.9778,-1,0.0, -> [chair (Center): 9%]
frame_000574,-1.0,1.4296,18.7268,5.9254,26.0834,-1,0.0, -> [chair (Center): 9%]
frame_000575,-1.0,2.6488,19.1561,5.3114,27.118,-1,0.0, -> [chair (Center): 10%]
frame_000576,-1.0,1.6704,19.0025,5.5585,26.2332,-1,0.0, -> [chair (Right): 9%]
frame_000577,-1.0,1.2744,19.0442,5.2802,25.6006,-1,0.0, -> [chair (Right): 8%]
frame_000578,-1.0,2.9245,21.9089,6.5418,31.3769,-1,0.0, -> [chair (Right): 10%]
frame_000579,-1.0,2.3783,18.61,5.267,26.2564,-1,0.0, -> [chair (Right): 13%]
frame_000580,-1.0,1.7513,19.1812,5.8783,26.8123,-1,0.0, -> [chair (Right): 12%]
frame_000581,-1.0,3.1277,18.9592,5.5736,27.6621,-1,0.0, -> [chair (Right): 8%]
frame_000582,-1.0,1.8611,20.1606,5.5657,27.5887,-1,0.0, -> [chair (Right): 12%]
frame_000583,-1.0,2.3656,18.5888,5.7936,26.7493,-1,0.0, -> [chair (Right): 13%]
frame_000584,-1.0,2.0731,18.9314,5.3965,26.4023,-1,0.0, -> [chair (Right): 13%]
frame_000585,-1.0,1.7182,18.9356,5.8189,26.4739,-1,0.0, -> [chair (Right): 12%]
frame_000586,-1.0,1.4076,18.6884,5.6824,25.7795,-1,0.0, -> [chair (Right): 12%]
frame_000587,-1.0,3.2771,19.0819,5.3678,27.7285,-1,0.0, -> [chair (Right): 10%]
frame_000588,-1.0,1.3275,22.1322,5.7372,29.198,-1,0.0, -> [chair (Right): 9%]
frame_000589,-1.0,1.2788,18.5992,5.4496,25.3287,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000590,-1.0,3.4478,18.8361,5.6617,27.9473,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_000591,-1.0,1.5589,18.9305,6.1275,26.6184,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000592,-1.0,3.0118,23.7198,5.985,32.718,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_000593,-1.0,1.7602,18.6687,5.7775,26.2081,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000594,-1.0,1.5605,19.0734,5.773,26.4084,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_000595,-1.0,2.4163,18.6971,5.7172,26.8323,-1,0.0, -> [chair (Right): 11%]
frame_000596,-1.0,2.263,18.7887,5.7086,26.7619,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_000597,-1.0,1.7077,19.6455,5.8446,27.1993,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_000598,-1.0,1.6596,18.9684,6.0544,26.6835,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 4%]"
frame_000599,-1.0,1.4192,18.7961,5.4604,25.6771,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000600,-1.0,1.7297,19.3122,5.8137,26.8569,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000601,-1.0,1.2702,18.7047,5.4745,25.4505,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000602,-1.0,1.6279,21.7829,5.7987,29.211,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_000603,-1.0,1.2768,18.7924,5.6781,25.7486,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_000604,-1.0,1.8856,18.9384,5.8005,26.6257,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_000605,-1.0,1.9805,18.7808,5.4639,26.2266,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_000606,-1.0,2.8636,18.5764,5.7762,27.2175,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000607,-1.0,1.4325,19.5285,6.1025,27.0646,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_000608,-1.0,1.8687,18.8724,5.6881,26.4305,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_000609,-1.0,2.0813,18.6984,5.9897,26.7707,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_000610,-1.0,1.4479,22.3311,6.8773,30.6577,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom): 3%]"
frame_000611,-1.0,1.2837,18.6378,5.972,25.8944,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_000612,-1.0,1.5318,18.9044,6.6672,27.1048,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_000613,-1.0,1.8572,18.8935,5.462,26.214,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom-Left): 3%]"
frame_000614,-1.0,1.8215,19.2198,5.742,26.7847,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000615,-1.0,1.3901,18.8916,5.4657,25.7486,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000616,-1.0,1.561,18.9298,5.6452,26.1374,-1,0.0, -> [chair (Top-Right): 6%]
frame_000617,-1.0,1.3346,18.971,5.6225,25.9292,-1,0.0, -> [chair (Right): 10%]
frame_000618,-1.0,1.4935,18.9943,6.2492,26.7385,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000619,-1.0,1.3462,18.8158,5.778,25.9411,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_000620,-1.0,2.3351,19.1347,6.0326,27.5038,-1,0.0, -> [chair (Right): 8%]
frame_000621,-1.0,1.2479,19.0355,5.9385,26.2228,-1,0.0, -> [chair (Top-Right): 8%]
frame_000622,-1.0,1.6845,19.1283,5.7122,26.5266,-1,0.0, -> [chair (Top-Right): 8%]
frame_000623,-1.0,1.2527,18.9115,5.6513,25.8166,-1,0.0, -> [chair (Top-Right): 8%]
frame_000624,-1.0,1.4964,19.0685,5.6714,26.238,-1,0.0, -> [chair (Right): 12%]
frame_000625,-1.0,1.3726,18.6355,5.7926,25.8021,-1,0.0, -> [chair (Right): 16%]
frame_000626,-1.0,1.5947,18.7281,5.7041,26.0284,-1,0.0, -> [chair (Right): 10%]
frame_000627,-1.0,1.66,21.3166,5.7478,28.7264,-1,0.0, -> [chair (Right): 12%]
frame_000628,-1.0,1.7892,20.9863,5.6299,28.4072,-1,0.0, -> [chair (Right): 15%]
frame_000629,-1.0,2.3991,21.4643,5.4891,29.3543,-1,0.0, -> [chair (Right): 13%]
frame_000630,-1.0,2.2163,21.0716,5.6973,28.9865,-1,0.0, -> [chair (Right): 13%]
frame_000631,-1.0,1.6625,21.1912,5.6103,28.4655,-1,0.0, -> [chair (Right): 13%]
frame_000632,-1.0,1.7897,20.7908,5.5833,28.165,-1,0.0, -> [chair (Right): 16%]
frame_000633,-1.0,1.5883,21.0749,5.6508,28.3153,-1,0.0, -> [chair (Right): 16%]
frame_000634,-1.0,2.1292,20.813,5.6885,28.6317,-1,0.0, -> [chair (Right): 12%]
frame_000635,-1.0,1.5246,20.895,5.603,28.0238,-1,0.0, -> [chair (Right): 14%]
frame_000636,-1.0,1.6538,21.311,5.7194,28.6856,-1,0.0, -> [chair (Right): 16%]
frame_000637,-1.0,1.6312,20.9422,5.6768,28.2515,-1,0.0, -> [chair (Right): 16%]
frame_000638,-1.0,1.7996,21.1931,5.3997,28.394,-1,0.0, -> [chair (Right): 11%]
frame_000639,-1.0,1.5853,21.4053,5.6736,28.6657,-1,0.0, -> [chair (Right): 15%]
frame_000640,-1.0,1.8568,22.4405,5.6408,29.9398,-1,0.0, -> [chair (Right): 15%]
frame_000641,-1.0,1.6945,21.2927,5.611,28.5996,-1,0.0, -> [chair (Right): 14%]
frame_000642,-1.0,2.0709,21.1948,5.5903,28.8575,-1,0.0, -> [chair (Right): 9%]
frame_000643,-1.0,2.1246,21.4096,5.4829,29.0184,-1,0.0, -> [chair (Top-Right): 8%]
frame_000644,-1.0,1.7418,24.389,5.7061,31.8381,-1,0.0, -> [chair (Top-Right): 8%]
frame_000645,-1.0,1.7609,21.2175,5.5766,28.5565,-1,0.0, -> [chair (Top-Right): 7%]
frame_000646,-1.0,1.5421,21.0289,5.6101,28.1823,-1,0.0, -> [chair (Top-Right): 5%]
frame_000647,-1.0,1.5758,20.7058,5.644,27.927,-1,0.0, -> [chair (Top-Right): 3%]
frame_000648,-1.0,1.6698,24.2711,5.7301,31.6724,-1,0.0, -> [background only]
frame_000649,-1.0,1.2773,21.4261,5.4091,28.1138,-1,0.0, -> [background only]
frame_000650,-1.0,1.6898,20.6591,5.5351,27.885,-1,0.0, -> [background only]
frame_000651,-1.0,1.9096,20.9129,5.5022,28.3263,-1,0.0, -> [background only]
frame_000652,-1.0,1.691,23.4921,5.5606,30.7453,-1,0.0, -> [background only]
frame_000653,-1.0,2.7059,21.3929,5.2581,29.3585,-1,0.0, -> [background only]
frame_000654,-1.0,2.3056,26.0133,5.6419,33.9623,-1,0.0, -> [background only]
frame_000655,-1.0,1.415,20.7724,5.2297,27.4187,-1,0.0, -> [background only]
frame_000656,-1.0,1.6571,21.446,5.6595,28.7643,-1,0.0, -> [background only]
frame_000657,-1.0,1.5971,20.6664,5.2422,27.5074,-1,0.0, -> [background only]
frame_000658,-1.0,1.7285,21.3002,5.3104,28.3404,-1,0.0, -> [background only]
frame_000659,-1.0,1.5875,21.3108,5.3759,28.2758,-1,0.0, -> [background only]
frame_000660,-1.0,1.8174,20.7239,5.4209,27.9634,-1,0.0, -> [background only]
frame_000661,-1.0,1.7279,21.2768,5.3812,28.3876,-1,0.0, -> [background only]
frame_000662,-1.0,1.7315,22.2439,5.5743,29.5511,-1,0.0, -> [background only]
frame_000663,-1.0,1.664,21.2503,5.428,28.3435,-1,0.0, -> [background only]
frame_000664,-1.0,1.5645,20.8664,5.5179,27.9499,-1,0.0, -> [background only]
frame_000665,-1.0,1.6956,21.587,5.4147,28.6985,-1,0.0, -> [background only]
frame_000666,-1.0,1.7415,20.9618,5.5179,28.2225,-1,0.0, -> [background only]
frame_000667,-1.0,1.5778,20.961,5.1637,27.7037,-1,0.0, -> [background only]
frame_000668,-1.0,1.5612,21.2062,5.5511,28.32,-1,0.0, -> [background only]
frame_000669,-1.0,1.4455,21.4143,5.2831,28.1441,-1,0.0, -> [person (Center): 1%]
frame_000670,-1.0,1.6409,21.2506,5.5428,28.4355,-1,0.0, -> [person (Center): 1%]
frame_000671,-1.0,1.578,20.9705,5.4667,28.0163,-1,0.0, -> [background only]
frame_000672,-1.0,1.5557,20.8556,5.5105,27.923,-1,0.0, -> [person (Right): 1%]
frame_000673,-1.0,2.1494,21.3118,5.4558,28.9183,-1,0.0, -> [person (Right): 1%]
frame_000674,-1.0,1.6208,20.9477,5.5004,28.0699,-1,0.0, -> [background only]
frame_000675,-1.0,1.5742,21.3332,5.3979,28.3066,-1,0.0, -> [background only]
frame_000676,-1.0,1.6597,21.3364,5.6032,28.6004,-1,0.0, -> [car (Top-Left): 1%]
frame_000677,-1.0,1.7172,21.1549,5.5134,28.3867,-1,0.0, -> [car (Top-Left): 1%]
frame_000678,-1.0,1.6722,21.0313,5.4103,28.1148,-1,0.0, -> [background only]
frame_000679,-1.0,2.7766,21.1894,5.5794,29.5468,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_000680,-1.0,2.0714,21.2211,5.5893,28.8832,-1,0.0, -> [car (Top-Left): 1%]
frame_000681,-1.0,2.8781,21.265,5.3866,29.5313,-1,0.0, -> [background only]
frame_000682,-1.0,2.1962,21.6219,5.316,29.1354,-1,0.0, -> [background only]
frame_000683,-1.0,1.9403,22.0151,5.3877,29.3448,-1,0.0, -> [person (Right): 1%]
frame_000684,-1.0,1.596,20.5546,5.5675,27.7196,-1,0.0, -> [car (Top-Left): 1%]
frame_000685,-1.0,1.7225,21.1564,7.0645,29.9452,-1,0.0, -> [person (Right): 1%]
frame_000686,-1.0,2.4282,20.9683,5.4701,28.868,-1,0.0, -> [background only]
frame_000687,-1.0,1.7233,21.1972,5.5109,28.4326,-1,0.0, -> [background only]
frame_000688,-1.0,1.3817,21.3135,5.4311,28.1276,-1,0.0, -> [background only]
frame_000689,-1.0,1.6505,21.3472,6.7906,29.7896,-1,0.0, -> [background only]
frame_000690,-1.0,2.9045,20.6255,5.3661,28.8974,-1,0.0, -> [background only]
frame_000691,-1.0,2.7045,20.93,5.4206,29.0565,-1,0.0, -> [background only]
frame_000692,-1.0,2.1406,20.5361,5.4606,28.1387,-1,0.0, -> [background only]
frame_000693,-1.0,1.5014,20.9083,5.4104,27.8215,-1,0.0, -> [background only]
frame_000694,-1.0,1.5747,21.0403,5.4243,28.0407,-1,0.0, -> [background only]
frame_000695,-1.0,1.5716,21.4457,5.4539,28.4727,-1,0.0, -> [background only]
frame_000696,-1.0,1.6695,21.3891,5.5898,28.6501,-1,0.0, -> [person (Right): 1%]
frame_000697,-1.0,1.4357,21.033,5.5431,28.013,-1,0.0, -> [background only]
frame_000698,-1.0,2.0875,22.5493,5.523,30.1611,-1,0.0, -> [background only]
frame_000699,-1.0,2.4641,21.1727,5.4482,29.0867,-1,0.0, -> [background only]
frame_000700,-1.0,1.9981,21.2353,5.4314,28.6662,-1,0.0, -> [background only]
frame_000701,-1.0,1.5668,21.7256,5.4724,28.7663,-1,0.0, -> [background only]
frame_000702,-1.0,1.6971,21.792,5.3606,28.851,-1,0.0, -> [background only]
frame_000703,-1.0,1.5295,21.1566,5.4399,28.1273,-1,0.0, -> [background only]
frame_000704,-1.0,1.628,21.4869,5.3611,28.4774,-1,0.0, -> [background only]
frame_000705,-1.0,2.1534,21.1959,5.1588,28.5095,-1,0.0, -> [background only]
frame_000706,-1.0,2.0274,21.3335,5.4847,28.8468,-1,0.0, -> [background only]
frame_000707,-1.0,2.1349,20.6367,5.24,28.0129,-1,0.0, -> [background only]
frame_000708,-1.0,3.2442,21.6334,5.4095,30.2882,-1,0.0, -> [background only]
frame_000709,-1.0,1.8428,20.7332,5.5377,28.1149,-1,0.0, -> [person (Right): 1%]
frame_000710,-1.0,2.1819,20.7834,5.3569,28.3235,-1,0.0, -> [background only]
frame_000711,-1.0,1.5726,21.0135,7.3065,29.8939,-1,0.0, -> [background only]
frame_000712,-1.0,2.5486,21.1566,5.3301,29.0368,-1,0.0, -> [background only]
frame_000713,-1.0,2.204,21.1367,5.2481,28.59,-1,0.0, -> [background only]
frame_000714,-1.0,1.669,21.1639,5.4019,28.2361,-1,0.0, -> [background only]
frame_000715,-1.0,1.668,21.3246,5.5741,28.5679,-1,0.0, -> [background only]
frame_000716,-1.0,2.0014,20.8765,5.3742,28.2535,-1,0.0, -> [background only]
frame_000717,-1.0,3.6903,21.1045,5.417,30.2133,-1,0.0, -> [background only]
frame_000718,-1.0,2.1737,20.9954,5.2745,28.4447,-1,0.0, -> [background only]
frame_000719,-1.0,2.3266,21.1051,5.5029,28.9358,-1,0.0, -> [background only]
frame_000720,-1.0,1.8528,20.7689,5.2845,27.9077,-1,0.0, -> [background only]
frame_000721,-1.0,2.5365,21.3962,5.537,29.4711,-1,0.0, -> [background only]
frame_000722,-1.0,2.2675,24.463,5.509,32.2412,-1,0.0, -> [background only]
frame_000723,-1.0,1.5617,21.0116,5.4512,28.0258,-1,0.0, -> [background only]
frame_000724,-1.0,2.6384,22.4838,5.2859,30.4099,-1,0.0, -> [background only]
frame_000725,-1.0,2.129,21.5419,5.4483,29.1208,-1,0.0, -> [background only]
frame_000726,-1.0,2.2264,21.1793,5.5425,28.9503,-1,0.0, -> [background only]
frame_000727,-1.0,1.4686,21.0339,5.4228,27.9265,-1,0.0, -> [background only]
frame_000728,-1.0,2.1326,21.1433,5.3778,28.655,-1,0.0, -> [background only]
frame_000729,-1.0,1.699,21.6363,5.5212,28.8579,-1,0.0, -> [background only]
frame_000730,-1.0,2.1407,21.7704,5.2032,29.1158,-1,0.0, -> [background only]
frame_000731,-1.0,1.6449,22.4284,5.5483,29.6231,-1,0.0, -> [background only]
frame_000732,-1.0,1.5395,21.7646,5.9696,29.2753,-1,0.0, -> [background only]
frame_000733,-1.0,2.2032,21.3997,5.4891,29.0935,-1,0.0, -> [background only]
frame_000734,-1.0,1.7464,21.3809,5.5188,28.6471,-1,0.0, -> [chair (Top-Left): 1%]
frame_000735,-1.0,1.5181,21.528,5.668,28.7153,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_000736,-1.0,1.749,20.7742,5.4815,28.0063,-1,0.0, -> [chair (Top-Left): 11%]
frame_000737,-1.0,1.7434,21.1337,5.5327,28.4115,-1,0.0, -> [chair (Left): 14%]
frame_000738,-1.0,2.2,21.442,6.2802,29.9236,-1,0.0, -> [chair (Top-Left): 10%]
frame_000739,-1.0,1.6253,20.9952,5.6714,28.2936,-1,0.0," -> [chair (Left): 14%, diningtable (Left): 2%]"
frame_000740,-1.0,2.3268,21.0439,5.2852,28.6577,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_000741,-1.0,1.3575,21.1728,5.7061,28.238,-1,0.0," -> [car (Top-Right): 1%, chair (Center): 17%, diningtable (Left): 2%]"
frame_000742,-1.0,3.0006,20.8106,5.7298,29.5425,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_000743,-1.0,1.7286,21.1044,5.5708,28.4056,-1,0.0," -> [chair (Center): 16%, diningtable (Left): 2%]"
frame_000744,-1.0,2.1341,21.5156,5.5625,29.2136,-1,0.0, -> [chair (Center): 17%]
frame_000745,-1.0,1.7116,21.5972,5.5902,28.9003,-1,0.0, -> [chair (Center): 17%]
frame_000746,-1.0,1.6366,25.5132,5.7682,32.9194,-1,0.0," -> [chair (Top): 12%, diningtable (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000747,-1.0,2.2243,21.1059,5.4535,28.7852,-1,0.0, -> [chair (Top): 15%]
frame_000748,-1.0,1.7032,21.058,6.4231,29.1856,-1,0.0," -> [chair (Top): 13%, tvmonitor (Top-Left): 2%]"
frame_000749,-1.0,1.6824,21.3747,5.6075,28.6656,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_000750,-1.0,1.4086,21.6593,5.4624,28.5314,-1,0.0," -> [chair (Top): 12%, tvmonitor (Top-Left): 1%]"
frame_000751,-1.0,1.6877,21.2916,5.6814,28.6617,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_000752,-1.0,2.1059,21.4549,6.4901,30.0523,-1,0.0," -> [chair (Top-Right): 12%, diningtable (Center): 2%, tvmonitor (Top-Left): 3%]"
frame_000753,-1.0,1.6436,21.9266,5.8087,29.3799,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_000754,-1.0,2.0219,21.0018,5.7068,28.7321,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_000755,-1.0,1.8665,21.2899,5.6192,28.7771,-1,0.0," -> [chair (Right): 20%, tvmonitor (Top-Left): 2%]"
frame_000756,-1.0,1.639,20.8114,6.4181,28.8698,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000757,-1.0,1.948,20.8265,5.6466,28.4224,-1,0.0," -> [chair (Right): 19%, tvmonitor (Top): 2%]"
frame_000758,-1.0,3.1319,21.5487,5.6233,30.3054,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_000759,-1.0,2.0779,21.2382,5.4143,28.7316,-1,0.0," -> [chair (Right): 13%, diningtable (Right): 5%, tvmonitor (Top): 3%]"
frame_000760,-1.0,1.7338,21.8085,5.7735,29.3173,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_000761,-1.0,1.6821,22.5301,5.7218,29.9356,-1,0.0," -> [chair (Right): 14%, diningtable (Right): 4%, tvmonitor (Top): 2%]"
frame_000762,-1.0,1.6076,24.1423,5.8836,31.6349,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_000763,-1.0,1.5991,21.1552,5.832,28.5877,-1,0.0," -> [chair (Top-Right): 4%, diningtable (Right): 6%, tvmonitor (Top): 2%]"
frame_000764,-1.0,1.4643,20.8495,5.7664,28.082,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_000765,-1.0,1.576,21.2397,5.8019,28.6191,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_000766,-1.0,1.5948,20.699,5.5916,27.8866,-1,0.0," -> [chair (Top): 4%, tvmonitor (Top): 3%]"
frame_000767,-1.0,3.8103,20.9277,5.8302,30.5696,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_000768,-1.0,3.7465,20.9094,5.4209,30.0782,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000769,-1.0,3.5839,21.1305,5.6477,30.3637,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_000770,-1.0,3.716,21.4718,5.3924,30.5817,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000771,-1.0,3.6274,20.7796,5.4683,29.8772,-1,0.0, -> [background only]
frame_000772,-1.0,3.6741,21.264,5.278,30.2174,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000773,-1.0,3.6732,21.0573,5.5817,30.3139,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 2%]"
frame_000774,-1.0,3.6273,21.309,5.3771,30.3147,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_000775,-1.0,3.2096,20.7692,5.5372,29.5175,-1,0.0, -> [chair (Top): 1%]
frame_000776,-1.0,3.44,21.4461,5.5541,30.4416,-1,0.0, -> [chair (Top): 2%]
frame_000777,-1.0,3.5805,21.0059,5.5436,30.1316,-1,0.0, -> [chair (Center): 4%]
frame_000778,-1.0,3.5261,21.4136,5.5088,30.4498,-1,0.0, -> [chair (Center): 6%]
frame_000779,-1.0,3.5453,21.0297,5.6095,30.1859,-1,0.0, -> [chair (Center): 6%]
frame_000780,-1.0,3.2099,20.9686,5.4784,29.6583,-1,0.0, -> [chair (Center): 6%]
frame_000781,-1.0,3.6322,21.0877,5.6545,30.3758,-1,0.0, -> [chair (Right): 4%]
frame_000782,-1.0,3.5481,21.5877,5.5823,30.7194,-1,0.0, -> [chair (Right): 5%]
frame_000783,-1.0,2.7111,20.6813,5.6816,29.0756,-1,0.0, -> [chair (Top-Right): 2%]
frame_000784,-1.0,3.4218,21.4374,5.5323,30.393,-1,0.0, -> [chair (Top-Right): 2%]
frame_000785,-1.0,3.5029,21.286,5.4217,30.2118,-1,0.0, -> [chair (Right): 5%]
frame_000786,-1.0,3.4223,20.9336,5.5151,29.8725,-1,0.0, -> [chair (Top-Right): 3%]
frame_000787,-1.0,3.5806,21.1012,5.3724,30.0557,-1,0.0, -> [chair (Top-Right): 2%]
frame_000788,-1.0,2.7894,22.3968,5.5069,30.6943,-1,0.0, -> [background only]
frame_000789,-1.0,3.6036,21.1449,5.5594,30.3092,-1,0.0, -> [chair (Top-Right): 1%]
frame_000790,-1.0,3.5366,21.5169,5.5534,30.6079,-1,0.0, -> [chair (Top-Right): 1%]
frame_000791,-1.0,3.329,22.2621,5.507,31.0995,-1,0.0, -> [background only]
frame_000792,-1.0,3.7148,21.0542,5.4535,30.224,-1,0.0, -> [background only]
frame_000793,-1.0,3.4745,20.6763,5.4792,29.6312,-1,0.0, -> [background only]
frame_000794,-1.0,3.5207,21.0368,5.4131,29.9717,-1,0.0, -> [background only]
frame_000795,-1.0,3.3379,21.0045,5.5004,29.844,-1,0.0, -> [background only]
frame_000796,-1.0,3.6487,21.0408,5.3918,30.0827,-1,0.0, -> [background only]
frame_000797,-1.0,1.76,20.7219,5.5038,27.987,-1,0.0, -> [background only]
frame_000798,-1.0,3.1047,21.1089,5.3858,29.6009,-1,0.0, -> [background only]
frame_000799,-1.0,3.5331,23.8733,5.5089,32.9166,-1,0.0, -> [background only]
frame_000800,-1.0,3.33,20.7675,5.5243,29.6229,-1,0.0, -> [background only]
frame_000801,-1.0,3.7823,21.383,5.4491,30.6155,-1,0.0, -> [background only]
frame_000802,-1.0,3.501,21.0794,5.4795,30.0612,-1,0.0, -> [background only]
frame_000803,-1.0,3.3235,21.1753,5.2455,29.7456,-1,0.0, -> [background only]
frame_000804,-1.0,3.6042,21.1708,5.4278,30.2043,-1,0.0, -> [background only]
frame_000805,-1.0,3.4026,20.9759,5.4746,29.8545,-1,0.0, -> [background only]
frame_000806,-1.0,3.4645,20.9564,5.4592,29.8815,-1,0.0, -> [background only]
frame_000807,-1.0,3.3562,20.9995,5.434,29.7912,-1,0.0, -> [background only]
frame_000808,-1.0,3.3142,21.1263,5.5036,29.9455,-1,0.0, -> [background only]
frame_000809,-1.0,3.4653,21.5567,5.5104,30.5339,-1,0.0, -> [background only]
frame_000810,-1.0,3.283,21.056,5.3367,29.6772,-1,0.0, -> [background only]
frame_000811,-1.0,3.6917,23.8405,5.1564,32.6903,-1,0.0, -> [background only]
frame_000812,-1.0,2.9606,21.0414,5.4989,29.5027,-1,0.0, -> [background only]
frame_000813,-1.0,3.3112,21.0613,5.3822,29.7563,-1,0.0, -> [background only]
frame_000814,-1.0,3.3939,21.1292,5.4359,29.9604,-1,0.0, -> [background only]
frame_000815,-1.0,3.4107,20.8264,5.3226,29.5611,-1,0.0, -> [background only]
