filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,61.5248,120.7557,0.0995,182.4421,60,24.6, -> cleaning floor (24.6%)
frame_000520_clip,-1.0,56.0003,138.0366,0.2858,194.5245,60,23.92, -> cleaning floor (23.9%)
frame_000521_clip,-1.0,121.8623,117.7996,0.2307,240.0703,284,30.59, -> sanding floor (30.6%)
frame_000522_clip,-1.0,61.6945,115.781,0.1914,177.7962,284,54.08, -> sanding floor (54.1%)
frame_000523_clip,-1.0,59.404,126.1373,0.2975,186.0186,284,35.46, -> sanding floor (35.5%)
frame_000524_clip,-1.0,59.9437,121.3365,0.324,181.8123,284,41.93, -> sanding floor (41.9%)
frame_000525_clip,-1.0,59.2542,129.9267,0.2609,189.6538,284,36.64, -> sanding floor (36.6%)
frame_000526_clip,-1.0,102.1717,121.6127,0.285,224.2694,284,62.04, -> sanding floor (62.0%)
frame_000527_clip,-1.0,60.2093,121.8217,0.2153,182.4663,284,69.69, -> sanding floor (69.7%)
frame_000528_clip,-1.0,62.442,132.2456,0.2592,195.1228,284,66.3, -> sanding floor (66.3%)
frame_000529_clip,-1.0,64.0802,126.457,0.2397,190.9575,284,75.1, -> sanding floor (75.1%)
frame_000530_clip,-1.0,61.5795,137.1482,0.1912,199.0598,284,46.68, -> sanding floor (46.7%)
frame_000531_clip,-1.0,123.11,116.5758,0.51,240.4662,284,47.29, -> sanding floor (47.3%)
frame_000532_clip,-1.0,59.0396,119.8273,0.2064,179.2017,284,47.27, -> sanding floor (47.3%)
frame_000533_clip,-1.0,59.054,125.6567,0.2387,185.0882,284,53.39, -> sanding floor (53.4%)
frame_000534_clip,-1.0,60.6642,125.4753,0.3363,186.6455,284,51.72, -> sanding floor (51.7%)
frame_000535_clip,-1.0,86.0144,126.2909,0.1122,212.4745,284,59.38, -> sanding floor (59.4%)
frame_000536_clip,-1.0,70.5127,120.6745,0.3488,191.6961,284,68.26, -> sanding floor (68.3%)
frame_000537_clip,-1.0,87.1647,119.9437,0.2201,207.4594,284,68.95, -> sanding floor (68.9%)
frame_000538_clip,-1.0,71.7433,126.0528,0.3249,198.3066,284,67.85, -> sanding floor (67.9%)
frame_000539_clip,-1.0,81.7732,119.1982,0.2852,201.4247,284,74.99, -> sanding floor (75.0%)
frame_000540_clip,-1.0,59.8461,124.0185,0.1261,184.0692,284,60.28, -> sanding floor (60.3%)
frame_000541_clip,-1.0,70.7103,121.7131,0.3353,192.9307,284,64.68, -> sanding floor (64.7%)
frame_000542_clip,-1.0,61.2246,122.7118,0.2383,184.3542,284,59.39, -> sanding floor (59.4%)
frame_000543_clip,-1.0,61.5156,132.5658,0.1758,194.3744,284,52.95, -> sanding floor (53.0%)
frame_000544_clip,-1.0,91.8099,122.0518,0.2548,214.3307,284,52.9, -> sanding floor (52.9%)
frame_000545_clip,-1.0,59.6559,132.1895,0.199,192.1715,284,51.78, -> sanding floor (51.8%)
frame_000546_clip,-1.0,87.5247,119.0343,0.2894,207.0604,284,39.13, -> sanding floor (39.1%)
frame_000547_clip,-1.0,73.6084,118.4257,0.1997,192.3615,284,38.65, -> sanding floor (38.7%)
frame_000548_clip,-1.0,77.4299,143.0292,0.2772,220.9127,284,59.65, -> sanding floor (59.7%)
frame_000549_clip,-1.0,106.908,122.69,0.1575,229.8454,284,79.0, -> sanding floor (79.0%)
frame_000550_clip,-1.0,161.621,122.3002,0.1827,284.2144,284,69.45, -> sanding floor (69.5%)
frame_000551_clip,-1.0,476.9425,121.6653,0.1057,598.7835,284,84.61, -> sanding floor (84.6%)
frame_000552_clip,-1.0,215.9465,125.3505,0.3208,341.784,284,98.04, -> sanding floor (98.0%)
frame_000553_clip,-1.0,71.2894,131.9799,0.3208,203.7565,284,91.96, -> sanding floor (92.0%)
frame_000554_clip,-1.0,60.8755,122.7966,0.2111,184.0495,284,94.58, -> sanding floor (94.6%)
frame_000555_clip,-1.0,72.3417,126.246,0.2229,198.9512,284,93.32, -> sanding floor (93.3%)
frame_000556_clip,-1.0,66.2361,131.7334,0.1481,198.2139,284,92.35, -> sanding floor (92.3%)
frame_000557_clip,-1.0,117.7947,121.571,0.4241,240.0037,284,80.72, -> sanding floor (80.7%)
frame_000558_clip,-1.0,83.02,125.7822,0.3992,209.4454,284,74.03, -> sanding floor (74.0%)
frame_000559_clip,-1.0,89.583,122.549,0.2434,212.5176,284,78.45, -> sanding floor (78.5%)
frame_000560_clip,-1.0,66.9739,123.4363,0.3177,190.8755,284,60.12, -> sanding floor (60.1%)
