filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,10.2459,36.9622,0.3994,47.7878,788,6.64, -> shoe shop (6.6%)
frame_000569,-1.0,10.1079,39.1296,0.3974,49.8148,579,12.04, -> grand piano (12.0%)
frame_000570,-1.0,10.7288,39.8266,0.4665,51.2298,579,8.37, -> grand piano (8.4%)
frame_000571,-1.0,10.2909,37.0349,0.3878,47.8944,526,14.63, -> desk (14.6%)
frame_000572,-1.0,10.188,39.0845,0.3454,49.7832,550,17.03, -> espresso maker (17.0%)
frame_000573,-1.0,10.3722,37.3479,0.3614,48.2571,550,9.61, -> espresso maker (9.6%)
frame_000574,-1.0,10.1056,37.3502,0.5956,48.4104,579,15.84, -> grand piano (15.8%)
frame_000575,-1.0,10.2675,36.7767,0.6582,47.9401,422,12.33, -> barbell (12.3%)
frame_000576,-1.0,10.0858,37.2293,0.6302,48.302,550,18.65, -> espresso maker (18.7%)
frame_000577,-1.0,10.2094,37.9798,0.7034,49.2977,422,16.32, -> barbell (16.3%)
frame_000578,-1.0,10.1907,36.6704,0.6946,47.937,550,13.18, -> espresso maker (13.2%)
frame_000579,-1.0,10.1165,38.5708,0.3908,49.2577,550,17.25, -> espresso maker (17.3%)
frame_000580,-1.0,10.224,36.2055,0.3854,47.0034,550,10.89, -> espresso maker (10.9%)
frame_000581,-1.0,10.1564,39.3624,0.3396,50.0021,423,22.88, -> barber chair (22.9%)
frame_000582,-1.0,10.2593,36.5571,0.3459,47.3245,423,10.36, -> barber chair (10.4%)
frame_000583,-1.0,9.8609,38.3981,0.3976,48.8302,423,32.88, -> barber chair (32.9%)
frame_000584,-1.0,10.6345,38.6343,0.3696,49.8018,423,14.96, -> barber chair (15.0%)
frame_000585,-1.0,9.9706,37.014,0.3142,47.4655,526,17.81, -> desk (17.8%)
frame_000586,-1.0,10.6384,37.4816,0.4278,48.739,423,26.57, -> barber chair (26.6%)
frame_000587,-1.0,10.1844,37.3607,0.4254,48.1651,423,32.11, -> barber chair (32.1%)
frame_000588,-1.0,10.1022,41.3049,0.3908,51.9811,550,38.59, -> espresso maker (38.6%)
frame_000589,-1.0,10.2346,38.9135,0.3799,49.6896,423,20.74, -> barber chair (20.7%)
frame_000590,-1.0,10.2273,36.7413,0.3429,47.48,423,14.45, -> barber chair (14.4%)
frame_000591,-1.0,10.039,37.7851,0.4258,48.4826,423,33.72, -> barber chair (33.7%)
frame_000592,-1.0,10.2044,39.8154,0.3747,50.561,423,33.41, -> barber chair (33.4%)
frame_000593,-1.0,10.217,36.2484,0.4034,47.0521,423,38.34, -> barber chair (38.3%)
frame_000594,-1.0,10.1033,41.8903,0.3122,52.4491,423,49.2, -> barber chair (49.2%)
frame_000595,-1.0,10.0046,39.2572,0.6582,50.293,423,76.47, -> barber chair (76.5%)
frame_000596,-1.0,10.1867,38.468,0.629,49.5253,423,86.68, -> barber chair (86.7%)
frame_000597,-1.0,10.1791,39.1547,0.5209,50.116,423,80.21, -> barber chair (80.2%)
frame_000598,-1.0,10.3003,38.0449,0.7878,49.5822,423,47.96, -> barber chair (48.0%)
frame_000599,-1.0,10.0708,37.2685,0.5898,48.3139,423,53.55, -> barber chair (53.5%)
frame_000600,-1.0,10.1586,37.1387,0.3123,47.757,423,31.25, -> barber chair (31.3%)
frame_000601,-1.0,10.1304,36.5644,0.3793,47.25,423,27.4, -> barber chair (27.4%)
frame_000602,-1.0,10.222,39.2374,0.4504,50.1175,423,13.0, -> barber chair (13.0%)
frame_000603,-1.0,10.0563,36.7693,0.3868,47.3859,532,14.88, -> dining table (14.9%)
frame_000604,-1.0,10.2145,36.5147,0.3645,47.2581,532,11.88, -> dining table (11.9%)
frame_000605,-1.0,10.2328,39.3608,0.3206,50.0585,532,70.73, -> dining table (70.7%)
frame_000606,-1.0,10.3507,38.2397,0.4405,49.2295,532,64.01, -> dining table (64.0%)
frame_000607,-1.0,10.8068,40.5867,0.3069,51.8674,532,38.23, -> dining table (38.2%)
frame_000608,-1.0,10.3225,37.9289,0.4231,48.8665,532,48.09, -> dining table (48.1%)
frame_000609,-1.0,10.0723,36.7416,0.4233,47.4243,830,22.02, -> stretcher (22.0%)
frame_000610,-1.0,10.2179,38.9228,0.3569,49.6595,532,17.82, -> dining table (17.8%)
frame_000611,-1.0,10.0005,37.6517,0.4317,48.2797,830,21.11, -> stretcher (21.1%)
frame_000612,-1.0,10.2997,36.9526,0.4138,47.8472,532,14.89, -> dining table (14.9%)
frame_000613,-1.0,10.2343,36.0576,0.3898,46.8707,532,16.38, -> dining table (16.4%)
frame_000614,-1.0,10.2098,38.692,0.3176,49.3608,778,13.07, -> scale (13.1%)
frame_000615,-1.0,10.0065,36.514,0.462,47.1866,706,8.87, -> patio (8.9%)
frame_000616,-1.0,10.1918,37.3805,0.3729,48.1527,579,6.76, -> grand piano (6.8%)
frame_000617,-1.0,10.0109,37.5004,0.3974,48.0992,743,10.31, -> prison (10.3%)
frame_000618,-1.0,10.2809,36.3872,0.4115,47.2701,743,9.87, -> prison (9.9%)
frame_000619,-1.0,10.3423,38.024,0.3871,48.9332,884,13.51, -> vault (13.5%)
frame_000620,-1.0,10.2331,37.0901,0.3585,47.8487,713,53.92, -> photocopier (53.9%)
frame_000621,-1.0,10.1605,37.8098,0.3995,48.5524,713,64.97, -> photocopier (65.0%)
frame_000622,-1.0,10.1981,36.9221,0.348,47.6624,713,74.39, -> photocopier (74.4%)
frame_000623,-1.0,10.2148,38.3438,0.3809,49.1165,713,48.75, -> photocopier (48.7%)
frame_000624,-1.0,10.1204,38.4484,0.3692,49.1016,713,63.28, -> photocopier (63.3%)
frame_000625,-1.0,10.107,38.598,0.4934,49.4163,713,58.0, -> photocopier (58.0%)
frame_000626,-1.0,10.0761,37.2247,0.3605,47.8249,713,29.19, -> photocopier (29.2%)
frame_000627,-1.0,10.1407,36.8025,0.3052,47.3898,713,29.6, -> photocopier (29.6%)
frame_000628,-1.0,10.0221,36.8525,0.3749,47.4502,713,40.53, -> photocopier (40.5%)
frame_000629,-1.0,10.4049,38.1275,0.3113,48.9918,713,26.21, -> photocopier (26.2%)
frame_000630,-1.0,10.3111,41.3961,0.3586,52.256,713,47.54, -> photocopier (47.5%)
frame_000631,-1.0,10.2083,37.7668,0.4025,48.5572,713,36.73, -> photocopier (36.7%)
frame_000632,-1.0,9.9142,39.8848,0.3534,50.3202,713,43.14, -> photocopier (43.1%)
frame_000633,-1.0,10.7235,38.904,0.4002,50.2054,713,43.46, -> photocopier (43.5%)
frame_000634,-1.0,10.0835,38.9,0.3973,49.5713,713,39.3, -> photocopier (39.3%)
frame_000635,-1.0,10.1981,39.8058,0.374,50.561,713,50.93, -> photocopier (50.9%)
frame_000636,-1.0,10.1625,37.9498,0.3736,48.66,713,49.26, -> photocopier (49.3%)
frame_000637,-1.0,10.1634,37.4671,0.4022,48.2458,713,50.44, -> photocopier (50.4%)
frame_000638,-1.0,10.1195,38.9512,0.3782,49.6424,713,22.78, -> photocopier (22.8%)
frame_000639,-1.0,10.2218,36.3724,0.385,47.1593,713,22.11, -> photocopier (22.1%)
frame_000640,-1.0,10.2258,36.7843,0.4536,47.7324,526,18.99, -> desk (19.0%)
frame_000641,-1.0,10.0815,37.6623,0.3982,48.333,553,26.45, -> file (26.5%)
frame_000642,-1.0,9.9545,38.4553,0.3913,48.9962,553,35.21, -> file (35.2%)
frame_000643,-1.0,10.1957,38.716,0.4011,49.5035,553,45.99, -> file (46.0%)
frame_000644,-1.0,9.9943,36.9463,0.4237,47.5733,553,31.78, -> file (31.8%)
frame_000645,-1.0,10.0931,38.8513,0.3987,49.5247,553,40.47, -> file (40.5%)
frame_000646,-1.0,10.1208,39.2487,0.3768,49.9074,553,41.72, -> file (41.7%)
frame_000647,-1.0,10.1248,39.092,0.3985,49.808,553,25.39, -> file (25.4%)
frame_000648,-1.0,10.1256,42.6236,0.4322,53.3716,553,26.96, -> file (27.0%)
frame_000649,-1.0,10.3099,38.2848,0.4935,49.3749,553,28.49, -> file (28.5%)
frame_000650,-1.0,10.1496,36.7629,0.359,47.4358,553,35.81, -> file (35.8%)
frame_000651,-1.0,10.0183,41.0243,0.4012,51.6339,553,29.02, -> file (29.0%)
frame_000652,-1.0,10.1383,40.6335,0.4315,51.3939,553,39.35, -> file (39.4%)
frame_000653,-1.0,10.7886,38.1614,0.3962,49.5249,553,37.58, -> file (37.6%)
frame_000654,-1.0,10.9333,38.4955,0.3617,50.0047,526,28.96, -> desk (29.0%)
frame_000655,-1.0,10.2857,38.7162,0.4432,49.6441,553,21.84, -> file (21.8%)
frame_000656,-1.0,10.0191,37.8136,0.3865,48.3856,713,27.42, -> photocopier (27.4%)
frame_000657,-1.0,10.184,37.4708,0.4233,48.2671,526,21.05, -> desk (21.0%)
frame_000658,-1.0,9.8724,38.1611,0.3911,48.5955,713,35.67, -> photocopier (35.7%)
frame_000659,-1.0,11.2122,36.1071,0.3752,47.8707,713,43.84, -> photocopier (43.8%)
frame_000660,-1.0,10.0011,36.0251,0.3453,46.561,713,46.58, -> photocopier (46.6%)
frame_000661,-1.0,12.3551,40.1649,0.3008,52.9864,713,29.37, -> photocopier (29.4%)
frame_000662,-1.0,10.1785,39.7049,0.4307,50.552,757,21.65, -> recreational vehicle (21.6%)
frame_000663,-1.0,10.1419,37.7487,0.4898,48.6438,713,29.44, -> photocopier (29.4%)
frame_000664,-1.0,10.2981,42.1793,0.763,53.6344,713,25.45, -> photocopier (25.5%)
frame_000665,-1.0,10.1079,38.198,0.6451,49.2121,713,36.58, -> photocopier (36.6%)
frame_000666,-1.0,10.137,37.5046,0.4186,48.2512,713,32.01, -> photocopier (32.0%)
frame_000667,-1.0,10.5889,40.1476,0.3979,51.3235,713,39.62, -> photocopier (39.6%)
frame_000668,-1.0,12.8643,37.1875,0.358,50.6056,713,36.68, -> photocopier (36.7%)
frame_000669,-1.0,10.1658,39.829,0.3799,50.5529,713,33.57, -> photocopier (33.6%)
frame_000670,-1.0,10.3108,38.9738,0.4192,49.8968,713,24.58, -> photocopier (24.6%)
frame_000671,-1.0,10.2198,38.6053,0.3569,49.3461,713,21.77, -> photocopier (21.8%)
frame_000672,-1.0,10.1864,37.8124,0.6355,49.014,713,19.71, -> photocopier (19.7%)
frame_000673,-1.0,10.0695,36.8735,0.3238,47.4255,713,24.77, -> photocopier (24.8%)
frame_000674,-1.0,10.0824,38.1389,0.3577,48.7414,713,23.35, -> photocopier (23.3%)
frame_000675,-1.0,10.0966,36.8901,0.3593,47.5571,713,22.29, -> photocopier (22.3%)
frame_000676,-1.0,10.1214,37.9911,0.4995,48.8369,713,23.93, -> photocopier (23.9%)
frame_000677,-1.0,11.8493,35.8261,0.384,48.2534,526,23.52, -> desk (23.5%)
frame_000678,-1.0,10.1536,38.0255,0.3481,48.6753,713,21.02, -> photocopier (21.0%)
frame_000679,-1.0,10.2914,38.2142,0.3782,49.0571,526,23.38, -> desk (23.4%)
frame_000680,-1.0,10.5005,37.4774,0.3983,48.5906,526,27.27, -> desk (27.3%)
frame_000681,-1.0,10.2264,37.0875,0.3976,47.9069,526,24.11, -> desk (24.1%)
frame_000682,-1.0,10.1569,37.6147,0.4026,48.3654,526,14.13, -> desk (14.1%)
frame_000683,-1.0,10.4598,37.3666,0.3994,48.4134,526,17.43, -> desk (17.4%)
frame_000684,-1.0,10.1845,38.9963,0.6219,50.1776,526,18.67, -> desk (18.7%)
frame_000685,-1.0,10.3248,36.5092,0.6112,47.7431,526,26.6, -> desk (26.6%)
frame_000686,-1.0,10.4779,40.046,0.4971,51.2985,526,32.62, -> desk (32.6%)
frame_000687,-1.0,10.231,40.3584,0.5333,51.3922,526,32.73, -> desk (32.7%)
frame_000688,-1.0,10.1285,39.9258,0.5212,50.7958,713,26.27, -> photocopier (26.3%)
frame_000689,-1.0,9.9319,39.9608,0.695,50.9033,713,30.18, -> photocopier (30.2%)
frame_000690,-1.0,9.9805,40.4718,0.4079,51.045,713,34.18, -> photocopier (34.2%)
frame_000691,-1.0,10.2167,39.2424,0.3995,50.0472,713,37.58, -> photocopier (37.6%)
frame_000692,-1.0,10.311,39.5763,0.3762,50.4511,713,21.99, -> photocopier (22.0%)
frame_000693,-1.0,10.0105,39.1928,0.3732,49.7621,713,32.85, -> photocopier (32.9%)
frame_000694,-1.0,10.1793,38.68,0.4292,49.4924,526,20.28, -> desk (20.3%)
frame_000695,-1.0,10.2237,37.5586,0.3848,48.334,713,11.27, -> photocopier (11.3%)
frame_000696,-1.0,10.3272,37.0848,0.36,47.9369,713,45.59, -> photocopier (45.6%)
frame_000697,-1.0,10.6442,36.4749,0.4321,47.794,713,49.67, -> photocopier (49.7%)
frame_000698,-1.0,10.333,37.8243,0.2618,48.5563,713,66.77, -> photocopier (66.8%)
frame_000699,-1.0,10.5769,36.6363,0.3696,47.7866,713,37.71, -> photocopier (37.7%)
frame_000700,-1.0,10.1775,35.2028,0.4053,45.9647,713,49.88, -> photocopier (49.9%)
frame_000701,-1.0,10.088,38.285,0.3772,48.9152,713,41.78, -> photocopier (41.8%)
frame_000702,-1.0,10.0851,37.15,0.3145,47.6954,713,52.64, -> photocopier (52.6%)
frame_000703,-1.0,11.615,36.7195,0.4654,49.0087,713,41.71, -> photocopier (41.7%)
frame_000704,-1.0,10.251,39.0017,0.4029,49.8451,713,54.47, -> photocopier (54.5%)
frame_000705,-1.0,10.6779,37.4818,0.3503,48.6956,713,27.75, -> photocopier (27.8%)
frame_000706,-1.0,10.3169,39.2127,0.6228,50.4562,713,51.06, -> photocopier (51.1%)
frame_000707,-1.0,10.2265,38.2738,0.317,48.9633,713,48.28, -> photocopier (48.3%)
frame_000708,-1.0,10.1068,38.2981,0.3943,48.9793,713,44.64, -> photocopier (44.6%)
frame_000709,-1.0,10.2684,39.6851,0.3903,50.5216,713,41.14, -> photocopier (41.1%)
frame_000710,-1.0,9.8997,37.7008,0.3049,48.0467,713,42.18, -> photocopier (42.2%)
frame_000711,-1.0,10.1396,42.6788,0.424,53.4363,713,40.71, -> photocopier (40.7%)
frame_000712,-1.0,10.1744,39.3102,0.4536,50.1424,713,52.85, -> photocopier (52.8%)
frame_000713,-1.0,10.282,35.7917,0.3719,46.6471,713,56.27, -> photocopier (56.3%)
frame_000714,-1.0,10.2212,39.3344,0.3985,50.1267,526,32.88, -> desk (32.9%)
frame_000715,-1.0,10.1218,38.7838,0.4542,49.5727,713,31.58, -> photocopier (31.6%)
frame_000716,-1.0,10.1555,38.5951,0.3986,49.3405,713,50.92, -> photocopier (50.9%)
frame_000717,-1.0,10.349,37.5197,0.3742,48.4125,713,42.71, -> photocopier (42.7%)
frame_000718,-1.0,10.1977,38.1229,0.3748,48.8612,713,47.71, -> photocopier (47.7%)
frame_000719,-1.0,10.0,37.9317,0.6494,48.9217,713,53.18, -> photocopier (53.2%)
frame_000720,-1.0,9.9834,38.2822,0.6842,49.3098,713,42.43, -> photocopier (42.4%)
frame_000721,-1.0,9.9146,38.6106,0.4017,49.1082,526,30.91, -> desk (30.9%)
frame_000722,-1.0,10.4171,37.3635,0.3965,48.3469,713,38.03, -> photocopier (38.0%)
frame_000723,-1.0,9.932,38.1791,0.3415,48.6193,713,37.22, -> photocopier (37.2%)
frame_000724,-1.0,10.1436,37.9687,0.3594,48.636,713,66.75, -> photocopier (66.7%)
frame_000725,-1.0,10.2997,37.1556,0.3876,48.0147,713,51.92, -> photocopier (51.9%)
frame_000726,-1.0,10.1445,38.7619,0.6655,49.9346,713,62.38, -> photocopier (62.4%)
frame_000727,-1.0,10.3356,38.1091,0.6897,49.5145,713,64.3, -> photocopier (64.3%)
frame_000728,-1.0,10.196,39.8905,0.7127,51.2335,713,67.79, -> photocopier (67.8%)
frame_000729,-1.0,10.1836,37.7531,0.3996,48.5272,713,56.04, -> photocopier (56.0%)
frame_000730,-1.0,10.2918,40.747,0.4008,51.6197,713,58.42, -> photocopier (58.4%)
frame_000731,-1.0,10.0495,39.479,0.3688,50.067,713,57.71, -> photocopier (57.7%)
frame_000732,-1.0,10.0959,36.1546,0.3937,46.8191,713,52.83, -> photocopier (52.8%)
frame_000733,-1.0,9.9906,40.3817,0.4231,50.9857,713,75.43, -> photocopier (75.4%)
frame_000734,-1.0,10.4717,39.1123,0.4035,50.1703,713,42.32, -> photocopier (42.3%)
frame_000735,-1.0,10.2412,37.0797,0.3645,47.8547,713,59.05, -> photocopier (59.1%)
frame_000736,-1.0,11.6815,38.7608,0.3677,50.9899,713,83.61, -> photocopier (83.6%)
frame_000737,-1.0,9.9455,36.1574,0.3763,46.6532,713,89.64, -> photocopier (89.6%)
frame_000738,-1.0,10.4587,38.2168,0.6823,49.7176,713,85.82, -> photocopier (85.8%)
frame_000739,-1.0,10.5223,37.2707,0.4395,48.4384,713,91.34, -> photocopier (91.3%)
frame_000740,-1.0,10.2281,38.9654,0.4573,49.8455,713,85.67, -> photocopier (85.7%)
frame_000741,-1.0,10.4789,39.1463,0.3951,50.2141,713,91.09, -> photocopier (91.1%)
frame_000742,-1.0,10.2034,38.7847,0.3759,49.5408,713,94.28, -> photocopier (94.3%)
frame_000743,-1.0,10.1941,43.5111,0.3732,54.2403,713,86.47, -> photocopier (86.5%)
frame_000744,-1.0,10.2731,39.5632,0.5143,50.5661,713,89.67, -> photocopier (89.7%)
frame_000745,-1.0,10.3042,37.8497,0.386,48.7184,713,94.67, -> photocopier (94.7%)
frame_000746,-1.0,10.3133,39.5445,0.3832,50.452,713,87.83, -> photocopier (87.8%)
frame_000747,-1.0,10.2058,38.8652,0.5921,50.0285,713,88.19, -> photocopier (88.2%)
frame_000748,-1.0,10.1953,37.8217,0.6351,49.0298,713,88.49, -> photocopier (88.5%)
frame_000749,-1.0,10.0625,40.1564,0.3105,50.6941,713,94.07, -> photocopier (94.1%)
frame_000750,-1.0,10.0995,38.0734,0.3655,48.7068,713,94.4, -> photocopier (94.4%)
frame_000751,-1.0,10.1445,37.8501,0.5966,48.909,713,92.96, -> photocopier (93.0%)
frame_000752,-1.0,10.2027,37.7876,0.5265,48.7341,713,92.35, -> photocopier (92.3%)
frame_000753,-1.0,10.2039,38.3483,0.4193,49.1591,713,92.65, -> photocopier (92.7%)
frame_000754,-1.0,10.2492,37.9843,0.3974,48.8212,713,92.88, -> photocopier (92.9%)
frame_000755,-1.0,10.1962,36.8375,0.3733,47.5761,713,93.76, -> photocopier (93.8%)
frame_000756,-1.0,10.2722,38.8233,0.4485,49.7527,713,93.47, -> photocopier (93.5%)
frame_000757,-1.0,10.285,37.8666,0.3534,48.6696,713,93.56, -> photocopier (93.6%)
frame_000758,-1.0,10.2279,37.4742,0.3748,48.2826,713,94.23, -> photocopier (94.2%)
frame_000759,-1.0,10.1953,36.9058,0.6164,48.0965,713,93.89, -> photocopier (93.9%)
frame_000760,-1.0,10.257,39.6301,0.3186,50.3482,713,86.04, -> photocopier (86.0%)
frame_000761,-1.0,10.2451,38.3422,0.3099,49.0436,713,85.39, -> photocopier (85.4%)
frame_000762,-1.0,9.9812,41.2657,0.3599,51.8011,713,81.75, -> photocopier (81.7%)
frame_000763,-1.0,10.1288,39.5712,0.3124,50.1791,713,97.69, -> photocopier (97.7%)
frame_000764,-1.0,10.0906,38.6508,0.3758,49.3226,713,97.06, -> photocopier (97.1%)
frame_000765,-1.0,10.1219,39.1328,0.4481,49.9089,713,90.29, -> photocopier (90.3%)
frame_000766,-1.0,10.1365,43.0698,0.4002,53.7943,713,92.11, -> photocopier (92.1%)
frame_000767,-1.0,10.2526,38.2474,0.3142,48.9573,713,86.64, -> photocopier (86.6%)
frame_000768,-1.0,10.8353,36.867,0.3042,48.1751,713,87.56, -> photocopier (87.6%)
frame_000769,-1.0,10.1733,37.3776,0.4404,48.1872,713,74.65, -> photocopier (74.7%)
frame_000770,-1.0,10.2252,36.8634,0.4183,47.6975,713,83.42, -> photocopier (83.4%)
frame_000771,-1.0,10.264,36.7766,0.6424,48.0965,713,85.45, -> photocopier (85.4%)
frame_000772,-1.0,10.4129,38.3522,0.5035,49.4805,713,85.31, -> photocopier (85.3%)
frame_000773,-1.0,10.167,38.0757,0.3797,48.7844,713,89.37, -> photocopier (89.4%)
frame_000774,-1.0,10.1942,37.8963,0.4969,48.8057,713,86.5, -> photocopier (86.5%)
frame_000775,-1.0,10.0786,36.7397,0.6152,47.718,713,86.69, -> photocopier (86.7%)
frame_000776,-1.0,10.3193,37.4959,0.5924,48.7701,713,89.95, -> photocopier (90.0%)
frame_000777,-1.0,10.0516,36.1265,0.4067,46.7807,713,87.45, -> photocopier (87.5%)
frame_000778,-1.0,10.2348,35.813,0.3754,46.6028,713,86.38, -> photocopier (86.4%)
frame_000779,-1.0,10.2066,37.6411,0.4318,48.4749,713,87.43, -> photocopier (87.4%)
frame_000780,-1.0,10.1093,36.2459,0.4127,46.9667,713,85.8, -> photocopier (85.8%)
frame_000781,-1.0,10.7368,38.797,0.3898,50.1045,713,85.9, -> photocopier (85.9%)
frame_000782,-1.0,10.1916,40.003,0.4002,50.7766,713,83.54, -> photocopier (83.5%)
frame_000783,-1.0,10.0505,38.1437,0.4823,48.936,713,86.55, -> photocopier (86.5%)
frame_000784,-1.0,10.5953,36.9291,0.3398,48.0065,713,90.39, -> photocopier (90.4%)
frame_000785,-1.0,12.5479,36.3387,0.3737,49.4513,713,88.94, -> photocopier (88.9%)
frame_000786,-1.0,10.161,36.9886,0.3083,47.6046,713,90.78, -> photocopier (90.8%)
frame_000787,-1.0,10.0357,38.4598,0.4189,49.1113,713,90.39, -> photocopier (90.4%)
frame_000788,-1.0,10.1443,37.6864,0.6243,48.7689,713,87.79, -> photocopier (87.8%)
frame_000789,-1.0,10.1181,37.7351,0.483,48.5792,713,87.05, -> photocopier (87.1%)
frame_000790,-1.0,11.3448,36.9343,0.6072,49.1238,713,87.92, -> photocopier (87.9%)
frame_000791,-1.0,10.104,38.4947,0.6305,49.6202,713,88.51, -> photocopier (88.5%)
frame_000792,-1.0,9.8868,42.2496,0.4956,52.9366,713,88.19, -> photocopier (88.2%)
frame_000793,-1.0,10.2085,38.7987,0.8161,50.1947,713,87.77, -> photocopier (87.8%)
frame_000794,-1.0,10.0676,38.6922,0.7495,49.8345,713,87.39, -> photocopier (87.4%)
frame_000795,-1.0,10.2662,36.8277,0.3988,47.6859,713,88.58, -> photocopier (88.6%)
frame_000796,-1.0,10.2525,39.81,0.3614,50.5976,713,87.62, -> photocopier (87.6%)
frame_000797,-1.0,10.0823,38.0143,0.6226,48.9481,713,88.5, -> photocopier (88.5%)
frame_000798,-1.0,10.2303,35.721,0.5105,46.7318,713,87.59, -> photocopier (87.6%)
frame_000799,-1.0,10.1703,39.3841,0.7095,50.6911,713,86.38, -> photocopier (86.4%)
frame_000800,-1.0,10.5913,40.997,0.6605,52.6058,713,87.25, -> photocopier (87.2%)
frame_000801,-1.0,10.1262,40.0932,0.5282,50.9661,713,84.31, -> photocopier (84.3%)
frame_000802,-1.0,10.2086,38.3276,0.5822,49.3956,713,83.95, -> photocopier (84.0%)
frame_000803,-1.0,10.1076,42.4723,0.5325,53.3798,713,87.56, -> photocopier (87.6%)
frame_000804,-1.0,11.0415,41.2549,0.8151,53.4462,713,84.67, -> photocopier (84.7%)
frame_000805,-1.0,10.1651,40.3705,0.6592,51.483,713,82.81, -> photocopier (82.8%)
frame_000806,-1.0,10.1671,39.5495,0.6707,50.6831,713,81.44, -> photocopier (81.4%)
frame_000807,-1.0,10.0565,39.1918,0.6739,50.1807,713,83.14, -> photocopier (83.1%)
frame_000808,-1.0,10.2421,39.394,0.3502,50.1556,713,86.44, -> photocopier (86.4%)
frame_000809,-1.0,10.3691,37.4035,0.6015,48.753,713,85.87, -> photocopier (85.9%)
frame_000810,-1.0,10.2329,39.938,0.5954,51.0167,713,85.11, -> photocopier (85.1%)
frame_000811,-1.0,10.3801,40.7304,0.6717,52.1606,713,85.56, -> photocopier (85.6%)
frame_000812,-1.0,10.554,36.7069,0.5408,48.0649,713,85.53, -> photocopier (85.5%)
frame_000813,-1.0,10.1939,38.0861,0.5389,49.0772,713,83.78, -> photocopier (83.8%)
frame_000814,-1.0,10.0755,37.9026,0.3953,48.5593,713,85.82, -> photocopier (85.8%)
frame_000815,-1.0,10.0901,37.6753,0.3522,48.2816,713,84.21, -> photocopier (84.2%)
frame_000816,-1.0,10.0948,41.3311,0.4262,52.0428,713,82.43, -> photocopier (82.4%)
frame_000817,-1.0,10.3681,38.253,0.3795,49.1717,713,82.35, -> photocopier (82.4%)
frame_000818,-1.0,10.3289,37.3836,0.5175,48.4833,713,81.05, -> photocopier (81.1%)
frame_000819,-1.0,10.2152,38.8975,0.6444,50.1468,713,81.64, -> photocopier (81.6%)
frame_000820,-1.0,9.9974,37.3206,0.743,48.4065,713,81.67, -> photocopier (81.7%)
frame_000821,-1.0,10.1265,39.8176,0.5724,50.7249,713,82.88, -> photocopier (82.9%)
frame_000822,-1.0,10.2536,40.6624,0.8096,52.0793,713,87.42, -> photocopier (87.4%)
frame_000823,-1.0,10.1844,41.0147,0.6866,52.2292,713,85.56, -> photocopier (85.6%)
frame_000824,-1.0,10.2006,40.281,0.6563,51.4948,713,86.85, -> photocopier (86.9%)
frame_000825,-1.0,9.8753,38.7441,0.2952,49.0787,713,85.17, -> photocopier (85.2%)
frame_000826,-1.0,10.0953,38.1468,0.6426,49.2786,713,85.48, -> photocopier (85.5%)
frame_000827,-1.0,10.0697,36.8183,0.4352,47.5391,713,82.8, -> photocopier (82.8%)
frame_000828,-1.0,10.6671,39.7686,0.6129,51.3162,713,82.83, -> photocopier (82.8%)
frame_000829,-1.0,10.4322,37.2091,0.7983,48.8381,713,88.61, -> photocopier (88.6%)
frame_000830,-1.0,10.2554,37.3652,0.763,48.8035,713,74.02, -> photocopier (74.0%)
frame_000831,-1.0,10.0601,37.1015,0.7541,48.3222,713,84.08, -> photocopier (84.1%)
frame_000832,-1.0,10.0785,36.9678,0.6206,48.0158,713,80.27, -> photocopier (80.3%)
frame_000833,-1.0,10.1412,38.5133,0.6754,49.6946,713,79.59, -> photocopier (79.6%)
frame_000834,-1.0,10.0743,39.1812,0.6778,50.3096,713,83.35, -> photocopier (83.4%)
frame_000835,-1.0,10.2153,37.6059,0.6391,48.8615,713,85.16, -> photocopier (85.2%)
frame_000836,-1.0,10.6278,38.4212,0.6086,49.9264,713,80.5, -> photocopier (80.5%)
frame_000837,-1.0,10.3206,38.0687,0.6234,49.2684,713,93.14, -> photocopier (93.1%)
frame_000838,-1.0,10.6918,39.821,0.6658,51.5479,713,89.09, -> photocopier (89.1%)
frame_000839,-1.0,10.0036,38.4376,0.7744,49.5687,713,90.17, -> photocopier (90.2%)
frame_000840,-1.0,10.0942,35.8333,0.6287,46.894,713,85.57, -> photocopier (85.6%)
frame_000841,-1.0,10.8343,39.2096,0.5036,50.8391,713,69.72, -> photocopier (69.7%)
frame_000842,-1.0,10.3054,43.7356,0.535,54.7881,713,82.98, -> photocopier (83.0%)
frame_000843,-1.0,10.2798,36.113,0.6418,47.4546,713,83.92, -> photocopier (83.9%)
frame_000844,-1.0,10.2831,37.7234,0.7122,49.0643,713,85.14, -> photocopier (85.1%)
frame_000845,-1.0,10.0714,40.2793,0.4996,51.1125,713,85.61, -> photocopier (85.6%)
frame_000846,-1.0,10.2428,38.1501,0.6264,49.3634,713,90.47, -> photocopier (90.5%)
frame_000847,-1.0,10.1424,38.8296,0.4893,49.6944,713,81.08, -> photocopier (81.1%)
frame_000848,-1.0,10.2551,37.9297,0.4156,48.8551,713,61.2, -> photocopier (61.2%)
frame_000849,-1.0,10.0008,36.6357,0.3559,47.1585,713,64.55, -> photocopier (64.6%)
