filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001649,-1.0,1.3822,13.3731,0.1343,14.9557,788,25.54, -> shoe shop (25.5%)
frame_001650,-1.0,1.6343,13.6808,0.1237,15.5044,541,16.91, -> drum (16.9%)
frame_001651,-1.0,1.6408,14.948,0.1336,16.7894,541,26.29, -> drum (26.3%)
frame_001652,-1.0,1.4606,13.8005,0.1393,15.467,541,27.3, -> drum (27.3%)
frame_001653,-1.0,1.2734,14.3508,0.1378,15.8288,788,35.14, -> shoe shop (35.1%)
frame_001654,-1.0,1.2525,13.3058,0.1219,14.7425,579,35.04, -> grand piano (35.0%)
frame_001655,-1.0,1.3914,14.2314,0.1282,15.8148,579,18.39, -> grand piano (18.4%)
frame_001656,-1.0,1.5335,14.1821,0.1244,15.9018,541,58.99, -> drum (59.0%)
frame_001657,-1.0,1.2409,14.5569,0.1238,15.9847,541,55.18, -> drum (55.2%)
frame_001658,-1.0,1.285,14.8955,0.1219,16.3659,541,25.54, -> drum (25.5%)
frame_001659,-1.0,1.2486,14.6092,0.1245,16.0466,579,42.86, -> grand piano (42.9%)
frame_001660,-1.0,1.2183,13.3049,0.1247,14.7114,541,21.79, -> drum (21.8%)
frame_001661,-1.0,1.5311,13.8656,0.133,15.5968,895,20.59, -> warplane (20.6%)
frame_001662,-1.0,1.2841,14.6474,0.1282,16.1234,579,24.67, -> grand piano (24.7%)
frame_001663,-1.0,1.3066,13.5125,0.1217,15.0033,579,49.55, -> grand piano (49.6%)
frame_001664,-1.0,1.3784,14.9199,0.1361,16.5017,788,6.64, -> shoe shop (6.6%)
frame_001665,-1.0,1.6307,14.54,0.1252,16.3603,579,12.04, -> grand piano (12.0%)
frame_001666,-1.0,1.4175,13.954,0.119,15.554,579,8.37, -> grand piano (8.4%)
frame_001667,-1.0,1.5553,14.7378,0.1204,16.4758,526,14.63, -> desk (14.6%)
frame_001668,-1.0,1.2252,13.9983,0.119,15.4051,550,17.03, -> espresso maker (17.0%)
frame_001669,-1.0,1.335,13.9818,0.1324,15.5153,550,9.61, -> espresso maker (9.6%)
frame_001670,-1.0,1.2059,13.8064,0.1256,15.2027,579,15.84, -> grand piano (15.8%)
frame_001671,-1.0,1.5276,13.6529,0.1299,15.3752,422,12.33, -> barbell (12.3%)
frame_001672,-1.0,1.4692,14.8992,0.1247,16.5577,550,18.65, -> espresso maker (18.7%)
frame_001673,-1.0,1.2622,13.9002,0.1382,15.366,422,16.32, -> barbell (16.3%)
frame_001674,-1.0,1.3203,14.1781,0.1354,15.6979,550,13.18, -> espresso maker (13.2%)
frame_001675,-1.0,1.2457,14.2712,0.1273,15.7069,550,17.25, -> espresso maker (17.3%)
frame_001676,-1.0,1.2291,13.5063,0.1203,14.9186,550,10.89, -> espresso maker (10.9%)
frame_001677,-1.0,1.2179,13.6785,0.1359,15.0963,423,22.88, -> barber chair (22.9%)
frame_001678,-1.0,1.3287,13.3617,0.1343,14.8902,423,10.36, -> barber chair (10.4%)
frame_001679,-1.0,1.2825,13.8981,0.1295,15.375,423,32.88, -> barber chair (32.9%)
frame_001680,-1.0,1.4853,13.9399,0.1242,15.6152,423,14.96, -> barber chair (15.0%)
frame_001681,-1.0,1.2275,14.1672,0.1275,15.5853,526,17.81, -> desk (17.8%)
frame_001682,-1.0,1.1901,14.0914,0.1259,15.4714,423,26.57, -> barber chair (26.6%)
frame_001683,-1.0,1.1903,14.1237,0.1354,15.5147,423,32.11, -> barber chair (32.1%)
frame_001684,-1.0,1.3731,13.947,0.1429,15.5363,550,38.59, -> espresso maker (38.6%)
frame_001685,-1.0,1.5345,15.1277,0.1334,16.8606,423,20.74, -> barber chair (20.7%)
frame_001686,-1.0,1.2114,13.6244,0.1353,15.0373,423,14.45, -> barber chair (14.4%)
frame_001687,-1.0,1.299,14.0035,0.1273,15.4967,423,33.72, -> barber chair (33.7%)
frame_001688,-1.0,1.9395,14.7866,0.1255,16.9161,423,33.41, -> barber chair (33.4%)
frame_001689,-1.0,1.2265,13.7229,0.1272,15.1425,423,38.34, -> barber chair (38.3%)
frame_001690,-1.0,1.4086,13.9319,0.1248,15.53,423,49.2, -> barber chair (49.2%)
frame_001691,-1.0,1.3145,14.0988,0.1322,15.6089,423,76.47, -> barber chair (76.5%)
frame_001692,-1.0,1.3926,13.9016,0.1327,15.4931,423,86.68, -> barber chair (86.7%)
frame_001693,-1.0,1.4025,13.7298,0.1295,15.3305,423,80.21, -> barber chair (80.2%)
frame_001694,-1.0,1.4431,13.6749,0.1264,15.3099,423,47.96, -> barber chair (48.0%)
frame_001695,-1.0,1.3253,13.5246,0.1326,15.0479,423,53.55, -> barber chair (53.5%)
frame_001696,-1.0,1.1699,13.6289,0.128,14.9901,423,31.25, -> barber chair (31.3%)
frame_001697,-1.0,1.2699,13.804,0.1257,15.2645,423,27.4, -> barber chair (27.4%)
frame_001698,-1.0,1.4216,13.9979,0.1251,15.6087,423,13.0, -> barber chair (13.0%)
frame_001699,-1.0,1.376,13.9742,0.122,15.5367,532,14.88, -> dining table (14.9%)
frame_001700,-1.0,1.3074,13.7688,0.1253,15.2635,532,11.88, -> dining table (11.9%)
frame_001701,-1.0,1.5915,15.5603,0.1308,17.35,532,70.73, -> dining table (70.7%)
frame_001702,-1.0,1.7172,13.301,0.1236,15.2054,532,64.01, -> dining table (64.0%)
frame_001703,-1.0,1.3384,13.8657,0.1345,15.4062,532,38.23, -> dining table (38.2%)
frame_001704,-1.0,1.1744,13.615,0.1277,14.9807,532,48.09, -> dining table (48.1%)
frame_001705,-1.0,1.3752,13.6307,0.1262,15.1952,830,22.02, -> stretcher (22.0%)
frame_001706,-1.0,1.3535,13.495,0.1225,15.0324,532,17.82, -> dining table (17.8%)
frame_001707,-1.0,1.2833,13.871,0.1351,15.3548,830,21.11, -> stretcher (21.1%)
frame_001708,-1.0,1.2519,13.6606,0.135,15.1151,532,14.89, -> dining table (14.9%)
frame_001709,-1.0,1.2115,13.354,0.1303,14.7608,532,16.38, -> dining table (16.4%)
frame_001710,-1.0,1.336,13.9161,0.1408,15.4608,778,13.07, -> scale (13.1%)
frame_001711,-1.0,1.2314,13.7785,0.1332,15.2107,706,8.87, -> patio (8.9%)
frame_001712,-1.0,1.4677,13.8183,0.1261,15.4773,579,6.76, -> grand piano (6.8%)
frame_001713,-1.0,1.2739,13.7204,0.1358,15.1966,743,10.31, -> prison (10.3%)
frame_001714,-1.0,1.6438,13.8383,0.1319,15.6793,743,9.87, -> prison (9.9%)
frame_001715,-1.0,1.2605,13.9448,0.1319,15.4002,884,13.51, -> vault (13.5%)
frame_001716,-1.0,1.2663,14.0096,0.1278,15.4667,713,53.92, -> photocopier (53.9%)
frame_001717,-1.0,1.2146,13.2964,0.1227,14.6977,713,64.97, -> photocopier (65.0%)
frame_001718,-1.0,1.3585,14.6483,0.1363,16.2091,713,74.39, -> photocopier (74.4%)
frame_001719,-1.0,1.3954,14.2206,0.1299,15.8108,713,48.75, -> photocopier (48.7%)
frame_001720,-1.0,1.2684,13.9115,0.1291,15.3742,713,63.28, -> photocopier (63.3%)
frame_001721,-1.0,1.3208,13.715,0.1256,15.2261,713,58.0, -> photocopier (58.0%)
frame_001722,-1.0,1.3922,13.6618,0.128,15.2493,713,29.19, -> photocopier (29.2%)
frame_001723,-1.0,1.2746,13.7712,0.127,15.2368,713,29.6, -> photocopier (29.6%)
frame_001724,-1.0,1.2694,14.1562,0.1321,15.6213,713,40.53, -> photocopier (40.5%)
frame_001725,-1.0,1.3193,14.1221,0.1346,15.6411,713,26.21, -> photocopier (26.2%)
frame_001726,-1.0,1.484,14.0775,0.121,15.743,713,47.54, -> photocopier (47.5%)
frame_001727,-1.0,1.3692,13.9094,0.1319,15.4771,713,36.73, -> photocopier (36.7%)
frame_001728,-1.0,1.3345,14.0271,0.1321,15.5603,713,43.14, -> photocopier (43.1%)
frame_001729,-1.0,1.7452,16.0685,0.1307,18.011,713,43.46, -> photocopier (43.5%)
frame_001730,-1.0,1.616,14.458,0.1248,16.264,713,39.3, -> photocopier (39.3%)
frame_001731,-1.0,1.3897,14.0843,0.1297,15.6689,713,50.93, -> photocopier (50.9%)
frame_001732,-1.0,1.3134,13.7213,0.1289,15.2299,713,49.26, -> photocopier (49.3%)
frame_001733,-1.0,1.2153,13.6264,0.1384,15.0484,713,50.44, -> photocopier (50.4%)
frame_001734,-1.0,1.24,13.9571,0.1352,15.4033,713,22.78, -> photocopier (22.8%)
frame_001735,-1.0,1.2062,13.3734,0.1288,14.7736,713,22.11, -> photocopier (22.1%)
frame_001736,-1.0,1.5691,13.2656,0.1227,15.0221,526,18.99, -> desk (19.0%)
frame_001737,-1.0,1.4509,13.9272,0.1292,15.5709,553,26.45, -> file (26.5%)
frame_001738,-1.0,1.2542,13.3653,0.1271,14.8118,553,35.21, -> file (35.2%)
frame_001739,-1.0,1.2922,13.5297,0.123,15.0104,553,45.99, -> file (46.0%)
frame_001740,-1.0,1.37,14.6569,0.1222,16.2167,553,31.78, -> file (31.8%)
frame_001741,-1.0,1.2945,14.0137,0.1345,15.5126,553,40.47, -> file (40.5%)
frame_001742,-1.0,1.3716,14.4082,0.1383,15.9881,553,41.72, -> file (41.7%)
frame_001743,-1.0,1.637,14.9972,0.1338,16.8338,553,25.39, -> file (25.4%)
frame_001744,-1.0,1.4118,13.5564,0.1233,15.1553,553,26.96, -> file (27.0%)
frame_001745,-1.0,1.3049,13.459,0.131,14.959,553,28.49, -> file (28.5%)
frame_001746,-1.0,1.4697,14.5308,0.129,16.1934,553,35.81, -> file (35.8%)
frame_001747,-1.0,1.2044,13.3895,0.129,14.7878,553,29.02, -> file (29.0%)
frame_001748,-1.0,1.6079,13.8484,0.1316,15.655,553,39.35, -> file (39.4%)
frame_001749,-1.0,1.4333,13.6956,0.1248,15.3211,553,37.58, -> file (37.6%)
frame_001750,-1.0,1.3133,13.5758,0.124,15.0753,526,28.96, -> desk (29.0%)
frame_001751,-1.0,1.2177,14.0712,0.1256,15.4818,553,21.84, -> file (21.8%)
frame_001752,-1.0,1.3736,13.3039,0.123,14.8649,713,27.42, -> photocopier (27.4%)
frame_001753,-1.0,1.2992,13.4977,0.126,14.9859,526,21.05, -> desk (21.0%)
frame_001754,-1.0,1.2476,13.6099,0.1186,15.0385,713,35.67, -> photocopier (35.7%)
frame_001755,-1.0,1.2249,14.247,0.1357,15.674,713,43.84, -> photocopier (43.8%)
frame_001756,-1.0,1.2317,13.6429,0.1368,15.0776,713,46.58, -> photocopier (46.6%)
frame_001757,-1.0,1.1965,13.8334,0.1416,15.2385,713,29.37, -> photocopier (29.4%)
frame_001758,-1.0,1.3057,14.3119,0.1296,15.8138,757,21.65, -> recreational vehicle (21.6%)
frame_001759,-1.0,1.1913,13.3152,0.1305,14.7022,713,29.44, -> photocopier (29.4%)
frame_001760,-1.0,1.2439,13.4468,0.132,14.8879,713,25.45, -> photocopier (25.5%)
frame_001761,-1.0,1.2435,13.7801,0.1331,15.222,713,36.58, -> photocopier (36.6%)
frame_001762,-1.0,1.302,13.9667,0.1345,15.4731,713,32.01, -> photocopier (32.0%)
frame_001763,-1.0,1.2197,14.47,0.1397,15.9013,713,39.62, -> photocopier (39.6%)
frame_001764,-1.0,1.3393,13.5143,0.1265,15.0448,713,36.68, -> photocopier (36.7%)
frame_001765,-1.0,1.2933,13.4705,0.1303,14.957,713,33.57, -> photocopier (33.6%)
frame_001766,-1.0,1.2183,14.2825,0.1372,15.7052,713,24.58, -> photocopier (24.6%)
frame_001767,-1.0,1.8707,14.7285,0.128,16.7922,713,21.77, -> photocopier (21.8%)
frame_001768,-1.0,1.2761,13.4977,0.1236,14.961,713,19.71, -> photocopier (19.7%)
frame_001769,-1.0,1.1948,13.3519,0.1292,14.7412,713,24.77, -> photocopier (24.8%)
frame_001770,-1.0,1.5397,13.786,0.1234,15.5123,713,23.35, -> photocopier (23.3%)
frame_001771,-1.0,1.2652,13.466,0.1209,14.9146,713,22.29, -> photocopier (22.3%)
frame_001772,-1.0,1.3251,13.7668,0.1264,15.2827,713,23.93, -> photocopier (23.9%)
frame_001773,-1.0,1.237,13.6425,0.1344,15.0838,526,23.52, -> desk (23.5%)
frame_001774,-1.0,1.3153,13.7518,0.131,15.2632,713,21.02, -> photocopier (21.0%)
frame_001775,-1.0,1.1741,13.3707,0.1253,14.7327,526,23.38, -> desk (23.4%)
frame_001776,-1.0,1.1816,13.5983,0.1258,14.9682,526,27.27, -> desk (27.3%)
frame_001777,-1.0,1.1613,13.8325,0.1254,15.1827,526,24.11, -> desk (24.1%)
frame_001778,-1.0,1.5592,14.0807,0.1203,15.8263,526,14.13, -> desk (14.1%)
frame_001779,-1.0,1.3752,13.8598,0.127,15.4264,526,17.43, -> desk (17.4%)
frame_001780,-1.0,1.2528,13.9509,0.1331,15.4046,526,18.67, -> desk (18.7%)
frame_001781,-1.0,1.3128,13.6946,0.1262,15.1986,526,26.6, -> desk (26.6%)
frame_001782,-1.0,1.2363,13.674,0.1244,15.0983,526,32.62, -> desk (32.6%)
frame_001783,-1.0,1.5654,13.7569,0.1217,15.5074,526,32.73, -> desk (32.7%)
frame_001784,-1.0,1.1399,13.3222,0.1373,14.6656,713,26.27, -> photocopier (26.3%)
frame_001785,-1.0,1.521,14.9022,0.1416,16.638,713,30.18, -> photocopier (30.2%)
frame_001786,-1.0,1.3118,13.5223,0.136,15.0387,713,34.18, -> photocopier (34.2%)
frame_001787,-1.0,1.4257,13.9132,0.1396,15.5456,713,37.58, -> photocopier (37.6%)
frame_001788,-1.0,1.404,13.8019,0.131,15.4027,713,21.99, -> photocopier (22.0%)
frame_001789,-1.0,1.4459,13.9298,0.1416,15.5869,713,32.85, -> photocopier (32.9%)
frame_001790,-1.0,1.3733,14.2557,0.1354,15.8316,526,20.28, -> desk (20.3%)
frame_001791,-1.0,1.8964,14.7179,0.131,16.8105,713,11.27, -> photocopier (11.3%)
frame_001792,-1.0,1.3862,13.5955,0.1275,15.1757,713,45.59, -> photocopier (45.6%)
frame_001793,-1.0,1.2443,13.3265,0.1198,14.7539,713,49.67, -> photocopier (49.7%)
frame_001794,-1.0,1.2671,14.5374,0.1274,15.9953,713,66.77, -> photocopier (66.8%)
frame_001795,-1.0,1.2756,13.8585,0.1238,15.3227,713,37.71, -> photocopier (37.7%)
frame_001796,-1.0,1.215,13.3094,0.1193,14.7048,713,49.88, -> photocopier (49.9%)
frame_001797,-1.0,1.2514,13.3166,0.1249,14.7563,713,41.78, -> photocopier (41.8%)
frame_001798,-1.0,1.2127,13.3359,0.1359,14.7508,713,52.64, -> photocopier (52.6%)
frame_001799,-1.0,1.3601,13.5617,0.1303,15.1185,713,41.71, -> photocopier (41.7%)
frame_001800,-1.0,1.2963,13.3486,0.1282,14.8418,713,54.47, -> photocopier (54.5%)
frame_001801,-1.0,1.3405,13.5926,0.1357,15.1391,713,27.75, -> photocopier (27.8%)
frame_001802,-1.0,1.2122,13.995,0.1348,15.41,713,51.06, -> photocopier (51.1%)
frame_001803,-1.0,1.1999,13.3316,0.1287,14.7263,713,48.28, -> photocopier (48.3%)
frame_001804,-1.0,1.2835,13.2774,0.1268,14.7529,713,44.64, -> photocopier (44.6%)
frame_001805,-1.0,1.242,13.4353,0.1227,14.8625,713,41.14, -> photocopier (41.1%)
frame_001806,-1.0,1.2356,14.2631,0.1338,15.7005,713,42.18, -> photocopier (42.2%)
frame_001807,-1.0,1.3969,13.7546,0.1368,15.3544,713,40.71, -> photocopier (40.7%)
frame_001808,-1.0,1.4271,13.9376,0.1302,15.5606,713,52.85, -> photocopier (52.8%)
frame_001809,-1.0,1.2725,13.96,0.1324,15.4325,713,56.27, -> photocopier (56.3%)
frame_001810,-1.0,1.3386,13.4918,0.1306,15.0253,526,32.88, -> desk (32.9%)
frame_001811,-1.0,1.1749,13.165,0.1209,14.5248,713,31.58, -> photocopier (31.6%)
frame_001812,-1.0,1.3354,13.5874,0.1313,15.1224,713,50.92, -> photocopier (50.9%)
frame_001813,-1.0,1.2392,13.5154,0.1247,14.9418,713,42.71, -> photocopier (42.7%)
frame_001814,-1.0,1.1695,13.3035,0.1219,14.659,713,47.71, -> photocopier (47.7%)
frame_001815,-1.0,1.2585,13.8774,0.1335,15.3346,713,53.18, -> photocopier (53.2%)
frame_001816,-1.0,1.4679,13.8511,0.1226,15.5062,713,42.43, -> photocopier (42.4%)
frame_001817,-1.0,1.2805,13.6913,0.1259,15.1649,526,30.91, -> desk (30.9%)
frame_001818,-1.0,1.6506,13.5127,0.1377,15.3681,713,38.03, -> photocopier (38.0%)
frame_001819,-1.0,1.2507,13.7261,0.1295,15.1741,713,37.22, -> photocopier (37.2%)
frame_001820,-1.0,1.2203,13.757,0.127,15.17,713,66.75, -> photocopier (66.7%)
frame_001821,-1.0,1.6526,15.4201,0.1285,17.268,713,51.92, -> photocopier (51.9%)
frame_001822,-1.0,1.2563,13.8054,0.1336,15.2625,713,62.38, -> photocopier (62.4%)
frame_001823,-1.0,1.2239,13.5404,0.1271,14.9601,713,64.3, -> photocopier (64.3%)
frame_001824,-1.0,1.2684,13.2518,0.1235,14.707,713,67.79, -> photocopier (67.8%)
frame_001825,-1.0,1.6081,13.5083,0.1243,15.3046,713,56.04, -> photocopier (56.0%)
frame_001826,-1.0,1.2784,13.5622,0.1317,15.0375,713,58.42, -> photocopier (58.4%)
frame_001827,-1.0,1.3518,13.6304,0.1272,15.1751,713,57.71, -> photocopier (57.7%)
frame_001828,-1.0,1.2592,13.6523,0.1342,15.1129,713,52.83, -> photocopier (52.8%)
frame_001829,-1.0,1.5764,14.4596,0.1353,16.2384,713,75.43, -> photocopier (75.4%)
frame_001830,-1.0,1.5285,15.0396,0.124,16.7568,713,42.32, -> photocopier (42.3%)
frame_001831,-1.0,1.2207,13.54,0.1272,14.9538,713,59.05, -> photocopier (59.1%)
frame_001832,-1.0,1.5145,14.5183,0.1261,16.223,713,83.61, -> photocopier (83.6%)
frame_001833,-1.0,1.417,15.0225,0.1299,16.6323,713,89.64, -> photocopier (89.6%)
frame_001834,-1.0,1.3783,14.0661,0.1296,15.6397,713,85.82, -> photocopier (85.8%)
frame_001835,-1.0,1.4342,13.6204,0.1305,15.2536,713,91.34, -> photocopier (91.3%)
frame_001836,-1.0,1.7292,15.1563,0.134,17.0838,713,85.67, -> photocopier (85.7%)
frame_001837,-1.0,1.4197,14.2731,0.1271,15.8847,713,91.09, -> photocopier (91.1%)
frame_001838,-1.0,1.5919,14.2439,0.1342,16.0395,713,94.28, -> photocopier (94.3%)
frame_001839,-1.0,1.5449,15.0916,0.1311,16.8375,713,86.47, -> photocopier (86.5%)
frame_001840,-1.0,1.5909,15.7499,0.1265,17.533,713,89.67, -> photocopier (89.7%)
frame_001841,-1.0,1.3722,13.5301,0.1274,15.0967,713,94.67, -> photocopier (94.7%)
frame_001842,-1.0,1.5822,14.797,0.125,16.569,713,87.83, -> photocopier (87.8%)
frame_001843,-1.0,1.5333,14.8846,0.1332,16.6168,713,88.19, -> photocopier (88.2%)
frame_001844,-1.0,1.3162,13.7304,0.1287,15.2402,713,88.49, -> photocopier (88.5%)
frame_001845,-1.0,1.7518,15.3051,0.1332,17.2565,713,94.07, -> photocopier (94.1%)
frame_001846,-1.0,1.3944,14.1229,0.131,15.7152,713,94.4, -> photocopier (94.4%)
frame_001847,-1.0,1.2922,13.5176,0.1251,14.9991,713,92.96, -> photocopier (93.0%)
frame_001848,-1.0,1.2283,13.3475,0.1238,14.7634,713,92.35, -> photocopier (92.3%)
frame_001849,-1.0,1.3122,13.8759,0.1196,15.3708,713,92.65, -> photocopier (92.7%)
frame_001850,-1.0,1.2788,14.034,0.134,15.5138,713,92.88, -> photocopier (92.9%)
frame_001851,-1.0,1.3158,13.9498,0.1297,15.4629,713,93.76, -> photocopier (93.8%)
frame_001852,-1.0,1.344,13.8604,0.1286,15.3978,713,93.47, -> photocopier (93.5%)
frame_001853,-1.0,1.5874,13.9205,0.1259,15.6967,713,93.56, -> photocopier (93.6%)
frame_001854,-1.0,1.4483,13.8519,0.1336,15.5,713,94.23, -> photocopier (94.2%)
frame_001855,-1.0,1.3624,13.5965,0.1338,15.1586,713,93.89, -> photocopier (93.9%)
frame_001856,-1.0,1.2937,13.8177,0.1297,15.3102,713,86.04, -> photocopier (86.0%)
frame_001857,-1.0,1.334,13.8478,0.132,15.3793,713,85.39, -> photocopier (85.4%)
frame_001858,-1.0,1.2482,13.7528,0.1204,15.1842,713,81.75, -> photocopier (81.7%)
frame_001859,-1.0,1.37,13.8787,0.124,15.4369,713,97.69, -> photocopier (97.7%)
frame_001860,-1.0,1.5409,14.3352,0.1288,16.0687,713,97.06, -> photocopier (97.1%)
frame_001861,-1.0,1.1843,13.588,0.128,14.9668,713,90.29, -> photocopier (90.3%)
frame_001862,-1.0,1.2507,14.1642,0.1349,15.6182,713,92.11, -> photocopier (92.1%)
frame_001863,-1.0,1.5983,15.0858,0.1273,16.8764,713,86.64, -> photocopier (86.6%)
frame_001864,-1.0,1.2489,13.9123,0.1338,15.3619,713,87.56, -> photocopier (87.6%)
frame_001865,-1.0,1.6787,14.2175,0.134,16.0954,713,74.65, -> photocopier (74.7%)
frame_001866,-1.0,1.2274,14.1764,0.1347,15.6039,713,83.42, -> photocopier (83.4%)
frame_001867,-1.0,1.4876,15.7804,0.1363,17.4722,713,85.45, -> photocopier (85.4%)
frame_001868,-1.0,1.4323,13.997,0.1369,15.6324,713,85.31, -> photocopier (85.3%)
frame_001869,-1.0,1.3324,14.0811,0.1294,15.6084,713,89.37, -> photocopier (89.4%)
frame_001870,-1.0,1.3909,13.5119,0.1256,15.0968,713,86.5, -> photocopier (86.5%)
frame_001871,-1.0,1.2843,13.8571,0.1216,15.3267,713,86.69, -> photocopier (86.7%)
frame_001872,-1.0,1.4053,13.9786,0.1283,15.5784,713,89.95, -> photocopier (90.0%)
frame_001873,-1.0,1.2035,13.7892,0.1273,15.1838,713,87.45, -> photocopier (87.5%)
frame_001874,-1.0,1.3951,13.7353,0.128,15.3237,713,86.38, -> photocopier (86.4%)
frame_001875,-1.0,1.2803,14.4472,0.1315,15.9237,713,87.43, -> photocopier (87.4%)
frame_001876,-1.0,1.4538,14.2689,0.1344,15.9221,713,85.8, -> photocopier (85.8%)
frame_001877,-1.0,1.5078,15.2027,0.1322,16.9084,713,85.9, -> photocopier (85.9%)
frame_001878,-1.0,1.4968,14.4499,0.1262,16.1363,713,83.54, -> photocopier (83.5%)
frame_001879,-1.0,1.7274,14.8015,0.1262,16.721,713,86.55, -> photocopier (86.5%)
frame_001880,-1.0,1.2175,14.2794,0.1362,15.6975,713,90.39, -> photocopier (90.4%)
frame_001881,-1.0,1.2348,14.0072,0.1358,15.4428,713,88.94, -> photocopier (88.9%)
frame_001882,-1.0,1.3331,13.5886,0.1241,15.1092,713,90.78, -> photocopier (90.8%)
frame_001883,-1.0,1.2387,13.4256,0.1267,14.8591,713,90.39, -> photocopier (90.4%)
frame_001884,-1.0,1.2813,13.7367,0.1282,15.2111,713,87.79, -> photocopier (87.8%)
frame_001885,-1.0,1.2642,13.7982,0.1389,15.2695,713,87.05, -> photocopier (87.1%)
frame_001886,-1.0,1.4346,14.3791,0.1423,16.0274,713,87.92, -> photocopier (87.9%)
frame_001887,-1.0,1.47,13.995,0.1272,15.6591,713,88.51, -> photocopier (88.5%)
frame_001888,-1.0,1.4223,14.0718,0.1297,15.6933,713,88.19, -> photocopier (88.2%)
frame_001889,-1.0,1.4244,14.6863,0.1303,16.3061,713,87.77, -> photocopier (87.8%)
frame_001890,-1.0,1.4011,13.8616,0.1247,15.4546,713,87.39, -> photocopier (87.4%)
frame_001891,-1.0,1.4838,14.1999,0.12,15.8707,713,88.58, -> photocopier (88.6%)
frame_001892,-1.0,1.2844,14.3029,0.1244,15.7756,713,87.62, -> photocopier (87.6%)
frame_001893,-1.0,1.2784,13.78,0.1289,15.2552,713,88.5, -> photocopier (88.5%)
frame_001894,-1.0,1.8186,15.091,0.13,17.1048,713,87.59, -> photocopier (87.6%)
frame_001895,-1.0,1.3187,13.7012,0.1279,15.214,713,86.38, -> photocopier (86.4%)
frame_001896,-1.0,1.9362,14.4801,0.1261,16.608,713,87.25, -> photocopier (87.2%)
frame_001897,-1.0,1.2958,13.7918,0.125,15.2771,713,84.31, -> photocopier (84.3%)
frame_001898,-1.0,1.6641,14.2051,0.1313,16.0721,713,83.95, -> photocopier (84.0%)
frame_001899,-1.0,1.5823,13.8012,0.1393,15.5916,713,87.56, -> photocopier (87.6%)
frame_001900,-1.0,1.2201,14.5738,0.1341,15.997,713,84.67, -> photocopier (84.7%)
frame_001901,-1.0,1.4867,14.2943,0.1287,15.9752,713,82.81, -> photocopier (82.8%)
frame_001902,-1.0,1.4853,14.2278,0.1283,15.9055,713,81.44, -> photocopier (81.4%)
frame_001903,-1.0,1.3072,14.0797,0.1317,15.585,713,83.14, -> photocopier (83.1%)
frame_001904,-1.0,1.4185,14.4127,0.1268,16.0231,713,86.44, -> photocopier (86.4%)
frame_001905,-1.0,1.4598,14.1028,0.1263,15.7516,713,85.87, -> photocopier (85.9%)
frame_001906,-1.0,1.5374,15.1088,0.1303,16.8424,713,85.11, -> photocopier (85.1%)
frame_001907,-1.0,1.2163,13.4975,0.1277,14.9058,713,85.56, -> photocopier (85.6%)
frame_001908,-1.0,1.3359,14.7217,0.1264,16.2476,713,85.53, -> photocopier (85.5%)
frame_001909,-1.0,1.6843,14.9428,0.1345,16.8302,713,83.78, -> photocopier (83.8%)
frame_001910,-1.0,1.3846,13.7186,0.129,15.296,713,85.82, -> photocopier (85.8%)
frame_001911,-1.0,1.5508,14.2298,0.1215,15.9639,713,84.21, -> photocopier (84.2%)
frame_001912,-1.0,1.3569,13.5909,0.132,15.1443,713,82.43, -> photocopier (82.4%)
frame_001913,-1.0,1.3012,13.8543,0.1223,15.3449,713,82.35, -> photocopier (82.4%)
frame_001914,-1.0,1.3539,13.9968,0.1304,15.5472,713,81.05, -> photocopier (81.1%)
frame_001915,-1.0,1.2127,13.7824,0.1259,15.1869,713,81.64, -> photocopier (81.6%)
frame_001916,-1.0,1.9529,14.6091,0.1318,16.7582,713,81.67, -> photocopier (81.7%)
frame_001917,-1.0,1.2114,13.5975,0.1254,14.9985,713,82.88, -> photocopier (82.9%)
frame_001918,-1.0,1.3559,14.6721,0.1334,16.2231,713,87.42, -> photocopier (87.4%)
frame_001919,-1.0,1.3304,13.912,0.1284,15.4355,713,85.56, -> photocopier (85.6%)
frame_001920,-1.0,1.5227,14.7492,0.124,16.4616,713,86.85, -> photocopier (86.9%)
frame_001921,-1.0,1.4361,13.8936,0.1231,15.5173,713,85.17, -> photocopier (85.2%)
frame_001922,-1.0,1.4305,15.1025,0.1219,16.7188,713,85.48, -> photocopier (85.5%)
frame_001923,-1.0,1.2966,13.5717,0.1185,15.0502,713,82.8, -> photocopier (82.8%)
frame_001924,-1.0,1.3964,14.6256,0.1321,16.2183,713,82.83, -> photocopier (82.8%)
frame_001925,-1.0,1.2452,13.9716,0.1274,15.4086,713,88.61, -> photocopier (88.6%)
frame_001926,-1.0,1.5572,14.8981,0.1274,16.6469,713,74.02, -> photocopier (74.0%)
frame_001927,-1.0,1.3142,14.2184,0.1225,15.7188,713,84.08, -> photocopier (84.1%)
frame_001928,-1.0,1.5078,15.7641,0.1233,17.4592,713,80.27, -> photocopier (80.3%)
frame_001929,-1.0,1.4827,15.1026,0.1331,16.7865,713,79.59, -> photocopier (79.6%)
frame_001930,-1.0,1.3799,14.2658,0.1345,15.8524,713,83.35, -> photocopier (83.4%)
frame_001931,-1.0,1.3343,14.2857,0.1345,15.8205,713,85.16, -> photocopier (85.2%)
