filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,1.898,22.1707,4.1373,28.208,-1,0.0, -> [background only]
frame_000569,-1.0,1.7917,21.5991,4.269,27.6611,-1,0.0, -> [background only]
frame_000570,-1.0,1.7534,26.3164,4.1466,32.2177,-1,0.0, -> [background only]
frame_000571,-1.0,1.7836,21.6203,4.1397,27.5451,-1,0.0, -> [background only]
frame_000572,-1.0,1.812,22.1907,4.1645,28.1686,-1,0.0, -> [background only]
frame_000573,-1.0,1.8255,21.5105,4.2345,27.572,-1,0.0, -> [background only]
frame_000574,-1.0,1.4077,20.6829,4.0432,26.1352,-1,0.0, -> [background only]
frame_000575,-1.0,1.8575,21.7851,4.1335,27.7779,-1,0.0, -> [background only]
frame_000576,-1.0,1.8283,21.2899,4.1494,27.2696,-1,0.0, -> [background only]
frame_000577,-1.0,1.9125,22.4873,4.309,28.7102,-1,0.0, -> [background only]
frame_000578,-1.0,1.694,22.3635,4.1298,28.1891,-1,0.0, -> [background only]
frame_000579,-1.0,1.84,20.1995,4.2569,26.2983,-1,0.0, -> [background only]
frame_000580,-1.0,1.876,22.7558,4.2491,28.8822,-1,0.0, -> [background only]
frame_000581,-1.0,1.6508,21.2804,4.1145,27.0471,-1,0.0, -> [background only]
frame_000582,-1.0,1.7875,22.2452,4.1412,28.1758,-1,0.0, -> [background only]
frame_000583,-1.0,1.7276,22.1443,3.927,27.801,-1,0.0, -> [background only]
frame_000584,-1.0,1.8719,21.4754,4.1108,27.46,-1,0.0, -> [background only]
frame_000585,-1.0,1.8397,22.1066,4.2857,28.234,-1,0.0, -> [background only]
frame_000586,-1.0,1.3763,23.4819,4.6102,29.4698,-1,0.0, -> [background only]
frame_000587,-1.0,1.864,21.838,4.0098,27.7139,-1,0.0, -> [background only]
frame_000588,-1.0,1.7975,21.7974,4.0693,27.6659,-1,0.0, -> [background only]
frame_000589,-1.0,1.5309,23.0349,4.161,28.7281,-1,0.0, -> [background only]
frame_000590,-1.0,1.8086,21.8844,3.9022,27.5965,-1,0.0, -> [background only]
frame_000591,-1.0,1.7938,20.8297,4.3821,27.0072,-1,0.0, -> [background only]
frame_000592,-1.0,1.8412,21.592,4.1477,27.5822,-1,0.0, -> [background only]
frame_000593,-1.0,1.804,21.5937,4.1873,27.587,-1,0.0, -> [background only]
frame_000594,-1.0,1.7828,20.51,4.0492,26.3432,-1,0.0, -> [background only]
frame_000595,-1.0,1.7666,21.1785,4.0228,26.9693,-1,0.0, -> [background only]
frame_000596,-1.0,1.8188,20.5592,3.8936,26.2734,-1,0.0, -> [background only]
frame_000597,-1.0,1.7795,21.9342,3.9766,27.6917,-1,0.0, -> [background only]
frame_000598,-1.0,1.6855,21.9503,4.0088,27.6454,-1,0.0, -> [background only]
frame_000599,-1.0,1.821,20.2972,4.002,26.1215,-1,0.0, -> [background only]
frame_000600,-1.0,1.7728,21.2852,4.0455,27.1044,-1,0.0, -> [background only]
frame_000601,-1.0,1.7375,20.885,4.0177,26.6416,-1,0.0, -> [background only]
frame_000602,-1.0,1.7879,21.777,4.14,27.7065,-1,0.0, -> [background only]
frame_000603,-1.0,1.926,22.888,3.8556,28.6709,-1,0.0, -> [background only]
frame_000604,-1.0,1.7759,20.7093,4.0199,26.5069,-1,0.0, -> [background only]
frame_000605,-1.0,1.8305,21.8651,4.0201,27.7168,-1,0.0, -> [background only]
frame_000606,-1.0,1.8355,20.6998,4.0374,26.5741,-1,0.0, -> [background only]
frame_000607,-1.0,1.7864,21.7552,4.02,27.5631,-1,0.0, -> [background only]
frame_000608,-1.0,1.7848,21.6865,4.0017,27.4745,-1,0.0, -> [background only]
frame_000609,-1.0,1.8047,20.9253,3.9076,26.6388,-1,0.0, -> [background only]
frame_000610,-1.0,1.8723,26.6965,3.9079,32.478,-1,0.0, -> [background only]
frame_000611,-1.0,1.746,21.4749,3.7849,27.0068,-1,0.0, -> [background only]
frame_000612,-1.0,1.81,21.3686,3.9664,27.146,-1,0.0, -> [background only]
frame_000613,-1.0,1.9268,21.8164,3.9666,27.7113,-1,0.0, -> [background only]
frame_000614,-1.0,1.8143,20.4487,4.1304,26.3947,-1,0.0, -> [bicycle (Right): 5%]
frame_000615,-1.0,1.6791,21.4581,4.1664,27.3051,-1,0.0, -> [chair (Right): 4%]
frame_000616,-1.0,1.7696,20.2599,4.1411,26.1719,-1,0.0, -> [bicycle (Right): 11%]
frame_000617,-1.0,1.7817,21.0706,4.2352,27.0885,-1,0.0, -> [chair (Right): 4%]
frame_000618,-1.0,1.7349,20.8031,3.9963,26.5356,-1,0.0, -> [chair (Right): 10%]
frame_000619,-1.0,1.7149,19.5194,4.2646,25.5002,-1,0.0, -> [chair (Center): 4%]
frame_000620,-1.0,1.833,21.6992,3.9658,27.4996,-1,0.0, -> [chair (Right): 10%]
frame_000621,-1.0,1.7305,20.1499,4.0789,25.9603,-1,0.0, -> [chair (Right): 11%]
frame_000622,-1.0,1.6856,21.7585,3.9329,27.3786,-1,0.0, -> [chair (Right): 15%]
frame_000623,-1.0,1.771,21.5215,4.2268,27.5204,-1,0.0, -> [chair (Right): 17%]
frame_000624,-1.0,1.6994,19.962,3.9851,25.6479,-1,0.0, -> [chair (Center): 10%]
frame_000625,-1.0,1.768,21.2716,4.2215,27.2622,-1,0.0, -> [chair (Center): 4%]
frame_000626,-1.0,1.7386,19.8851,3.982,25.6074,-1,0.0, -> [chair (Center): 9%]
frame_000627,-1.0,1.654,21.1437,4.2888,27.0877,-1,0.0, -> [chair (Center): 14%]
frame_000628,-1.0,1.6519,24.8627,3.8172,30.3331,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_000629,-1.0,1.712,19.981,4.0506,25.745,-1,0.0, -> [bicycle (Top): 1%]
frame_000630,-1.0,1.7021,26.4805,4.0011,32.1849,-1,0.0, -> [background only]
frame_000631,-1.0,1.6136,20.0236,4.214,25.8531,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_000632,-1.0,1.8015,21.4546,4.184,27.4419,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_000633,-1.0,1.7591,21.1333,4.1734,27.067,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_000634,-1.0,1.6719,21.3789,3.8624,26.9148,-1,0.0, -> [aeroplane (Top): 2%]
frame_000635,-1.0,1.7032,21.5575,4.0803,27.3431,-1,0.0, -> [background only]
frame_000636,-1.0,1.8879,21.8322,4.1043,27.8254,-1,0.0, -> [background only]
frame_000637,-1.0,1.6186,21.267,4.0011,26.8876,-1,0.0, -> [background only]
frame_000638,-1.0,1.7124,21.3934,4.237,27.344,-1,0.0, -> [aeroplane (Top): 4%]
frame_000639,-1.0,1.6978,20.0783,4.0251,25.803,-1,0.0, -> [background only]
frame_000640,-1.0,1.6953,23.2927,4.2685,29.2583,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_000641,-1.0,1.6728,19.9806,4.0085,25.6634,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_000642,-1.0,1.8123,21.3412,4.1606,27.3153,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_000643,-1.0,1.7636,21.2598,4.0757,27.1008,-1,0.0, -> [background only]
frame_000644,-1.0,1.8171,20.5416,3.9896,26.3498,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000645,-1.0,1.6991,20.5455,4.2662,26.5122,-1,0.0, -> [background only]
frame_000646,-1.0,1.7197,20.5963,4.1955,26.5127,-1,0.0, -> [person (Top): 1%]
frame_000647,-1.0,1.7643,21.2806,4.1927,27.2389,-1,0.0, -> [person (Top): 1%]
frame_000648,-1.0,1.8283,21.1757,3.8463,26.8517,-1,0.0, -> [background only]
frame_000649,-1.0,1.838,20.267,4.2815,26.3878,-1,0.0, -> [person (Top): 1%]
frame_000650,-1.0,1.9235,20.9961,3.9734,26.8947,-1,0.0, -> [background only]
frame_000651,-1.0,1.7052,20.5402,3.8103,26.0571,-1,0.0, -> [background only]
frame_000652,-1.0,1.8238,21.4678,3.6329,26.926,-1,0.0, -> [background only]
frame_000653,-1.0,1.8568,21.6651,4.1235,27.6468,-1,0.0, -> [background only]
frame_000654,-1.0,1.9531,20.5062,3.8329,26.2936,-1,0.0, -> [chair (Right): 8%]
frame_000655,-1.0,1.8994,21.9118,4.2238,28.0363,-1,0.0, -> [chair (Right): 10%]
frame_000656,-1.0,1.7087,20.2657,4.0098,25.9855,-1,0.0, -> [chair (Right): 15%]
frame_000657,-1.0,1.8545,21.6031,4.2669,27.7258,-1,0.0, -> [chair (Right): 13%]
frame_000658,-1.0,1.8023,21.376,4.2246,27.4042,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000659,-1.0,1.8275,20.4643,4.4652,26.7579,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000660,-1.0,1.9065,21.7435,4.2361,27.8873,-1,0.0, -> [chair (Right): 20%]
frame_000661,-1.0,1.7482,20.2971,3.9321,25.9787,-1,0.0, -> [chair (Right): 25%]
frame_000662,-1.0,1.8564,22.1524,4.1175,28.1276,-1,0.0, -> [chair (Right): 29%]
frame_000663,-1.0,1.8096,21.612,4.1717,27.5944,-1,0.0, -> [chair (Center): 24%]
frame_000664,-1.0,1.7543,23.1285,4.2788,29.1629,-1,0.0, -> [chair (Center): 26%]
frame_000665,-1.0,1.7636,21.7591,4.2583,27.7822,-1,0.0, -> [chair (Center): 25%]
frame_000666,-1.0,1.7469,23.4188,4.0325,29.1994,-1,0.0, -> [chair (Center): 23%]
frame_000667,-1.0,1.9482,21.7698,4.2927,28.0122,-1,0.0, -> [chair (Center): 22%]
frame_000668,-1.0,1.769,22.7142,4.0838,28.5683,-1,0.0, -> [chair (Center): 24%]
frame_000669,-1.0,1.745,19.8966,4.0574,25.7004,-1,0.0, -> [chair (Center): 23%]
frame_000670,-1.0,1.7876,22.8671,3.9089,28.565,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_000671,-1.0,1.72,19.8436,4.2303,25.7951,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_000672,-1.0,1.7788,23.6033,4.2555,29.6388,-1,0.0, -> [chair (Left): 18%]
frame_000673,-1.0,2.0185,22.2145,4.3734,28.6077,-1,0.0, -> [chair (Left): 16%]
frame_000674,-1.0,1.7211,22.6295,4.1666,28.5188,-1,0.0, -> [chair (Left): 19%]
frame_000675,-1.0,1.8078,21.6274,4.3635,27.8001,-1,0.0, -> [chair (Left): 19%]
frame_000676,-1.0,1.7683,20.3336,4.1874,26.2906,-1,0.0, -> [chair (Left): 15%]
frame_000677,-1.0,1.8394,21.6323,4.2611,27.7345,-1,0.0, -> [chair (Left): 12%]
frame_000678,-1.0,1.7979,20.6986,4.1992,26.6969,-1,0.0, -> [background only]
frame_000679,-1.0,1.7721,20.3899,4.2141,26.3777,-1,0.0, -> [background only]
frame_000680,-1.0,1.7968,21.3744,4.1755,27.3482,-1,0.0, -> [background only]
frame_000681,-1.0,1.7056,20.3186,4.0258,26.0513,-1,0.0, -> [background only]
frame_000682,-1.0,1.7587,21.6916,4.104,27.5559,-1,0.0, -> [background only]
frame_000683,-1.0,1.8097,21.6628,4.0701,27.5441,-1,0.0, -> [background only]
frame_000684,-1.0,1.7539,20.6812,4.1541,26.5906,-1,0.0, -> [background only]
frame_000685,-1.0,1.8723,23.4235,4.0657,29.3628,-1,0.0, -> [background only]
frame_000686,-1.0,1.6478,19.6732,4.0944,25.4165,-1,0.0, -> [background only]
frame_000687,-1.0,1.8964,21.5486,3.6372,27.0836,-1,0.0, -> [background only]
frame_000688,-1.0,1.5995,20.894,4.1266,26.6214,-1,0.0, -> [background only]
frame_000689,-1.0,1.8024,20.7296,4.0134,26.5468,-1,0.0, -> [background only]
frame_000690,-1.0,1.8466,21.7413,4.0117,27.6008,-1,0.0, -> [background only]
frame_000691,-1.0,1.791,20.5375,3.5894,25.919,-1,0.0, -> [background only]
frame_000692,-1.0,1.8842,21.4399,4.1988,27.5243,-1,0.0, -> [background only]
frame_000693,-1.0,1.7489,21.4073,3.9097,27.0669,-1,0.0, -> [background only]
frame_000694,-1.0,1.767,20.616,4.1504,26.5346,-1,0.0, -> [background only]
frame_000695,-1.0,1.7317,21.9497,4.0852,27.7679,-1,0.0, -> [background only]
frame_000696,-1.0,1.7692,21.1124,3.6431,26.5261,-1,0.0, -> [background only]
frame_000697,-1.0,1.6901,21.87,4.0607,27.6217,-1,0.0, -> [background only]
frame_000698,-1.0,1.7328,21.3355,3.5686,26.6383,-1,0.0, -> [background only]
frame_000699,-1.0,1.8304,20.4244,3.9963,26.2525,-1,0.0, -> [background only]
frame_000700,-1.0,1.7567,22.3317,3.974,28.0637,-1,0.0, -> [background only]
frame_000701,-1.0,1.8698,20.9676,3.9461,26.785,-1,0.0, -> [background only]
frame_000702,-1.0,1.6968,24.8278,3.9657,30.4916,-1,0.0, -> [background only]
frame_000703,-1.0,1.7165,20.8703,4.0981,26.6864,-1,0.0, -> [background only]
frame_000704,-1.0,1.7576,19.7139,4.109,25.5816,-1,0.0, -> [background only]
frame_000705,-1.0,1.7116,23.1983,4.1754,29.0866,-1,0.0, -> [background only]
frame_000706,-1.0,1.7518,20.062,3.9012,25.7166,-1,0.0, -> [background only]
frame_000707,-1.0,1.7208,21.3212,4.2472,27.2903,-1,0.0, -> [background only]
frame_000708,-1.0,1.7574,23.2793,4.1448,29.1826,-1,0.0, -> [background only]
frame_000709,-1.0,1.7734,19.9201,4.1572,25.8522,-1,0.0, -> [background only]
frame_000710,-1.0,1.7022,22.329,4.0595,28.0921,-1,0.0, -> [background only]
frame_000711,-1.0,1.7099,21.2243,3.9249,26.8604,-1,0.0, -> [background only]
frame_000712,-1.0,1.8392,24.8224,3.9739,30.6368,-1,0.0, -> [background only]
frame_000713,-1.0,1.6765,22.5763,3.9591,28.2131,-1,0.0, -> [background only]
frame_000714,-1.0,1.6929,20.4887,4.1326,26.3152,-1,0.0, -> [background only]
frame_000715,-1.0,1.5514,22.5236,3.8668,27.943,-1,0.0, -> [background only]
frame_000716,-1.0,1.4677,21.2802,4.172,26.9213,-1,0.0, -> [background only]
frame_000717,-1.0,1.7179,22.6126,4.0138,28.3454,-1,0.0, -> [background only]
frame_000718,-1.0,1.5029,22.183,3.6075,27.2945,-1,0.0, -> [background only]
frame_000719,-1.0,1.5046,21.0837,4.2292,26.8187,-1,0.0, -> [background only]
frame_000720,-1.0,1.6279,21.1073,4.1752,26.9117,-1,0.0, -> [background only]
frame_000721,-1.0,1.6463,20.4373,4.1627,26.2475,-1,0.0, -> [background only]
frame_000722,-1.0,1.7633,21.6028,4.0928,27.46,-1,0.0, -> [background only]
frame_000723,-1.0,1.6891,20.8682,4.2141,26.7728,-1,0.0, -> [background only]
frame_000724,-1.0,1.7521,19.9744,4.2096,25.9378,-1,0.0, -> [background only]
frame_000725,-1.0,1.7363,20.9153,4.091,26.7439,-1,0.0, -> [background only]
frame_000726,-1.0,1.8101,20.4918,4.2741,26.5773,-1,0.0, -> [background only]
frame_000727,-1.0,1.6945,21.0223,4.0852,26.8032,-1,0.0, -> [background only]
frame_000728,-1.0,1.647,25.8105,4.2984,31.7578,-1,0.0, -> [background only]
frame_000729,-1.0,1.8102,19.8316,4.1683,25.8116,-1,0.0, -> [background only]
frame_000730,-1.0,1.7379,21.5251,3.933,27.1973,-1,0.0, -> [background only]
frame_000731,-1.0,1.779,20.3932,4.1366,26.3102,-1,0.0, -> [background only]
frame_000732,-1.0,1.724,21.494,4.1163,27.3357,-1,0.0, -> [background only]
frame_000733,-1.0,1.4693,20.6643,3.6933,25.8282,-1,0.0, -> [background only]
frame_000734,-1.0,1.7747,19.6072,3.9628,25.346,-1,0.0, -> [background only]
frame_000735,-1.0,1.7724,21.2434,3.9755,26.9925,-1,0.0, -> [background only]
frame_000736,-1.0,1.7918,20.1161,4.0402,25.9493,-1,0.0, -> [background only]
frame_000737,-1.0,1.7954,21.3132,4.3067,27.4165,-1,0.0, -> [background only]
frame_000738,-1.0,1.8608,20.8593,3.9457,26.6668,-1,0.0, -> [background only]
frame_000739,-1.0,1.7053,20.2948,4.0892,26.0906,-1,0.0, -> [background only]
frame_000740,-1.0,1.8768,22.1826,4.2664,28.3274,-1,0.0, -> [background only]
frame_000741,-1.0,1.4883,19.9993,3.9426,25.4314,-1,0.0, -> [background only]
frame_000742,-1.0,1.7085,21.1693,4.0515,26.9304,-1,0.0, -> [background only]
frame_000743,-1.0,1.6399,20.7924,4.0469,26.4803,-1,0.0, -> [background only]
frame_000744,-1.0,1.8437,19.951,3.8784,25.6744,-1,0.0, -> [background only]
frame_000745,-1.0,1.7661,24.895,3.7405,30.4026,-1,0.0, -> [background only]
frame_000746,-1.0,1.856,20.111,3.9851,25.9533,-1,0.0, -> [background only]
frame_000747,-1.0,1.8005,26.3048,4.0385,32.145,-1,0.0, -> [background only]
frame_000748,-1.0,1.6933,21.2809,4.2144,27.1899,-1,0.0, -> [background only]
frame_000749,-1.0,1.7227,20.1637,4.4722,26.3597,-1,0.0, -> [background only]
frame_000750,-1.0,1.8065,21.0523,3.6091,26.469,-1,0.0, -> [background only]
frame_000751,-1.0,1.6841,23.2508,4.2514,29.1876,-1,0.0, -> [background only]
frame_000752,-1.0,1.8242,20.8812,4.1113,26.8178,-1,0.0, -> [background only]
frame_000753,-1.0,1.7662,20.6085,3.9664,26.342,-1,0.0, -> [background only]
frame_000754,-1.0,1.6663,21.663,3.6682,26.9987,-1,0.0, -> [background only]
frame_000755,-1.0,1.6465,21.315,3.8828,26.8452,-1,0.0, -> [background only]
frame_000756,-1.0,1.6228,19.9332,3.9949,25.5522,-1,0.0, -> [background only]
frame_000757,-1.0,1.6912,26.1605,4.4367,32.2896,-1,0.0, -> [background only]
frame_000758,-1.0,1.7388,21.2483,4.0614,27.0496,-1,0.0, -> [background only]
frame_000759,-1.0,1.7452,19.978,4.1167,25.8409,-1,0.0, -> [background only]
frame_000760,-1.0,1.6833,20.8035,4.0502,26.538,-1,0.0, -> [background only]
frame_000761,-1.0,1.6595,20.2737,4.1664,26.1004,-1,0.0, -> [background only]
frame_000762,-1.0,1.6436,21.161,3.9274,26.7335,-1,0.0, -> [background only]
frame_000763,-1.0,1.6879,20.7079,4.1872,26.584,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_000764,-1.0,1.7967,19.6359,3.8478,25.2817,-1,0.0, -> [background only]
frame_000765,-1.0,1.7371,21.154,3.9522,26.8444,-1,0.0, -> [background only]
frame_000766,-1.0,1.8549,19.6621,3.7006,25.219,-1,0.0, -> [background only]
frame_000767,-1.0,1.8009,23.3536,4.1452,29.3012,-1,0.0, -> [background only]
frame_000768,-1.0,1.7303,20.8771,4.224,26.8327,-1,0.0, -> [background only]
frame_000769,-1.0,1.747,19.8443,4.1361,25.7285,-1,0.0, -> [chair (Left): 3%]
frame_000770,-1.0,1.7723,21.3197,3.855,26.9484,-1,0.0, -> [background only]
frame_000771,-1.0,1.732,22.8569,4.2303,28.8205,-1,0.0, -> [background only]
frame_000772,-1.0,1.7311,21.9517,4.0492,27.7332,-1,0.0, -> [background only]
frame_000773,-1.0,1.8386,23.2965,3.8827,29.019,-1,0.0, -> [background only]
frame_000774,-1.0,1.7724,19.3611,4.0616,25.1965,-1,0.0, -> [background only]
frame_000775,-1.0,1.8506,22.4515,3.9259,28.2291,-1,0.0, -> [background only]
frame_000776,-1.0,1.7532,20.684,3.9686,26.407,-1,0.0, -> [background only]
frame_000777,-1.0,1.7646,21.0661,4.2638,27.0958,-1,0.0, -> [background only]
frame_000778,-1.0,1.7566,20.455,4.2222,26.4349,-1,0.0, -> [background only]
frame_000779,-1.0,1.811,20.987,3.8511,26.6505,-1,0.0, -> [background only]
frame_000780,-1.0,1.6153,21.4967,4.2004,27.3138,-1,0.0, -> [background only]
frame_000781,-1.0,1.6559,20.0441,4.2294,25.9306,-1,0.0, -> [background only]
frame_000782,-1.0,1.7728,21.3348,4.1902,27.2988,-1,0.0, -> [background only]
frame_000783,-1.0,1.7376,21.1035,4.074,26.9164,-1,0.0, -> [background only]
frame_000784,-1.0,1.7477,20.3404,4.0556,26.1449,-1,0.0, -> [background only]
frame_000785,-1.0,1.8235,21.3906,4.2892,27.5047,-1,0.0, -> [background only]
frame_000786,-1.0,1.7932,20.2684,4.0896,26.1524,-1,0.0, -> [background only]
frame_000787,-1.0,1.7335,21.5923,4.272,27.5991,-1,0.0, -> [background only]
frame_000788,-1.0,1.8885,20.9601,4.0399,26.8899,-1,0.0, -> [background only]
frame_000789,-1.0,1.8471,20.1383,4.2498,26.2365,-1,0.0, -> [background only]
frame_000790,-1.0,1.5671,21.3263,4.0813,26.9758,-1,0.0, -> [background only]
frame_000791,-1.0,1.7734,21.3526,4.1019,27.2294,-1,0.0, -> [background only]
frame_000792,-1.0,1.7057,21.0858,3.9446,26.7374,-1,0.0, -> [background only]
frame_000793,-1.0,1.803,21.0246,3.6569,26.4858,-1,0.0, -> [background only]
frame_000794,-1.0,1.8996,20.4044,3.9996,26.3049,-1,0.0, -> [background only]
frame_000795,-1.0,1.6887,21.0918,3.9386,26.7201,-1,0.0, -> [background only]
frame_000796,-1.0,1.6801,19.5333,4.1651,25.3798,-1,0.0, -> [background only]
frame_000797,-1.0,1.7496,25.862,4.1077,31.7205,-1,0.0, -> [background only]
frame_000798,-1.0,1.625,22.4491,3.9862,28.0614,-1,0.0, -> [background only]
frame_000799,-1.0,1.7432,19.6925,3.9752,25.412,-1,0.0, -> [background only]
frame_000800,-1.0,1.733,21.2886,3.9203,26.943,-1,0.0, -> [background only]
frame_000801,-1.0,1.5575,20.2217,4.1617,25.9419,-1,0.0, -> [background only]
frame_000802,-1.0,1.7788,21.4095,4.2782,27.4676,-1,0.0, -> [background only]
frame_000803,-1.0,1.7494,21.0565,3.9782,26.7852,-1,0.0, -> [background only]
frame_000804,-1.0,1.5732,20.0196,4.0835,25.6775,-1,0.0, -> [background only]
frame_000805,-1.0,1.7089,26.36,4.0535,32.1235,-1,0.0, -> [background only]
frame_000806,-1.0,1.7268,19.5643,3.8198,25.112,-1,0.0, -> [background only]
frame_000807,-1.0,1.7025,20.6662,4.1293,26.499,-1,0.0, -> [background only]
frame_000808,-1.0,1.5504,22.5146,3.9116,27.9777,-1,0.0, -> [background only]
frame_000809,-1.0,1.5983,19.8192,4.161,25.5795,-1,0.0, -> [background only]
frame_000810,-1.0,1.6479,21.2612,6.0849,28.9951,-1,0.0, -> [background only]
frame_000811,-1.0,3.3531,20.6423,3.679,27.6757,-1,0.0, -> [background only]
frame_000812,-1.0,3.6741,21.9581,4.1129,29.7462,-1,0.0, -> [background only]
frame_000813,-1.0,3.4249,21.9602,4.0736,29.4598,-1,0.0, -> [background only]
frame_000814,-1.0,3.4232,21.6255,3.6241,28.6742,-1,0.0, -> [background only]
frame_000815,-1.0,3.069,23.1335,4.2635,30.4673,-1,0.0, -> [background only]
frame_000816,-1.0,3.215,21.5492,3.7344,28.5,-1,0.0, -> [background only]
frame_000817,-1.0,3.2488,27.4839,3.9991,34.7332,-1,0.0, -> [background only]
frame_000818,-1.0,2.0202,21.5491,4.1933,27.7639,-1,0.0, -> [background only]
frame_000819,-1.0,1.9362,19.8227,4.3059,26.0661,-1,0.0, -> [background only]
frame_000820,-1.0,2.0556,20.5892,4.2028,26.8489,-1,0.0, -> [background only]
frame_000821,-1.0,3.4096,22.6244,4.2549,30.2905,-1,0.0, -> [background only]
frame_000822,-1.0,3.772,23.674,3.9849,31.4326,-1,0.0, -> [background only]
frame_000823,-1.0,3.4629,26.4375,4.3395,34.2413,-1,0.0, -> [background only]
frame_000824,-1.0,3.3339,22.4951,4.2661,30.0967,-1,0.0, -> [background only]
frame_000825,-1.0,3.1264,24.0345,3.8884,31.0505,-1,0.0, -> [background only]
frame_000826,-1.0,2.4344,19.9007,4.3825,26.7195,-1,0.0, -> [background only]
frame_000827,-1.0,3.3096,23.4199,3.8824,30.6134,-1,0.0, -> [background only]
frame_000828,-1.0,1.9388,21.0772,4.1121,27.1296,-1,0.0, -> [background only]
frame_000829,-1.0,3.4764,20.2529,3.6531,27.3837,-1,0.0, -> [background only]
frame_000830,-1.0,3.6221,22.6394,4.1569,30.42,-1,0.0, -> [background only]
frame_000831,-1.0,3.2945,21.3262,4.1686,28.7911,-1,0.0, -> [background only]
frame_000832,-1.0,3.414,23.3296,4.1012,30.8463,-1,0.0, -> [background only]
frame_000833,-1.0,2.5843,23.3544,4.004,29.9441,-1,0.0, -> [background only]
frame_000834,-1.0,3.5678,21.5871,3.8096,28.966,-1,0.0, -> [background only]
frame_000835,-1.0,3.3945,23.2644,4.4663,31.1267,-1,0.0, -> [background only]
frame_000836,-1.0,3.3381,21.0187,4.4381,28.7965,-1,0.0, -> [background only]
frame_000837,-1.0,3.7373,24.909,3.7751,32.4229,-1,0.0, -> [background only]
frame_000838,-1.0,4.039,23.9908,4.3805,32.4117,-1,0.0, -> [background only]
frame_000839,-1.0,2.8674,21.5191,4.4005,28.7887,-1,0.0, -> [background only]
frame_000840,-1.0,4.0754,22.9622,4.3738,31.4128,-1,0.0, -> [background only]
frame_000841,-1.0,2.8591,22.1151,4.164,29.1399,-1,0.0, -> [background only]
frame_000842,-1.0,3.727,24.287,4.2198,32.2354,-1,0.0, -> [background only]
frame_000843,-1.0,2.9684,22.1651,4.4324,29.5674,-1,0.0, -> [background only]
frame_000844,-1.0,3.5996,20.0834,4.3779,28.0623,-1,0.0, -> [background only]
frame_000845,-1.0,3.3731,25.3891,3.9212,32.6847,-1,0.0, -> [background only]
frame_000846,-1.0,3.5533,21.2429,4.2421,29.04,-1,0.0, -> [background only]
frame_000847,-1.0,3.1731,23.1363,4.2811,30.5921,-1,0.0, -> [background only]
frame_000848,-1.0,7.3332,23.5677,5.1196,36.0219,-1,0.0, -> [chair (Top-Right): 6%]
frame_000849,-1.0,3.1643,21.1922,4.1991,28.5568,-1,0.0, -> [chair (Top-Right): 6%]
frame_000850,-1.0,2.812,23.114,4.6411,30.5683,-1,0.0, -> [chair (Top-Right): 6%]
frame_000851,-1.0,3.4886,21.4131,4.5181,29.4213,-1,0.0, -> [chair (Top-Right): 5%]
frame_000852,-1.0,2.8137,21.5439,4.5266,28.8855,-1,0.0, -> [chair (Top-Right): 5%]
frame_000853,-1.0,3.2858,21.7408,4.3101,29.3382,-1,0.0, -> [chair (Top-Right): 5%]
frame_000854,-1.0,2.9826,20.2506,4.3097,27.544,-1,0.0, -> [chair (Top-Right): 5%]
frame_000855,-1.0,2.7371,22.0383,4.2828,29.0593,-1,0.0, -> [chair (Top-Right): 5%]
frame_000856,-1.0,2.7886,20.2607,4.2677,27.3181,-1,0.0, -> [chair (Top-Right): 5%]
frame_000857,-1.0,3.1695,22.0284,4.6141,29.813,-1,0.0, -> [chair (Top-Right): 6%]
frame_000858,-1.0,2.8084,21.4516,4.1895,28.4507,-1,0.0, -> [chair (Top-Right): 6%]
frame_000859,-1.0,3.0533,20.3068,4.3927,27.7539,-1,0.0, -> [chair (Top-Right): 6%]
frame_000860,-1.0,2.8592,21.3206,4.3921,28.5732,-1,0.0, -> [chair (Top-Right): 6%]
frame_000861,-1.0,3.1326,21.1292,4.0494,28.3126,-1,0.0, -> [chair (Top-Right): 6%]
frame_000862,-1.0,3.0601,22.3996,4.5642,30.0251,-1,0.0, -> [chair (Top-Right): 6%]
frame_000863,-1.0,3.3546,21.8894,4.2402,29.4859,-1,0.0, -> [chair (Top-Right): 6%]
frame_000864,-1.0,2.2892,20.1423,4.1775,26.6107,-1,0.0, -> [chair (Top-Right): 6%]
