filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000512_clip,-1.0,10.7341,106.2546,0.0898,117.1413,374,27.17, -> using remote controller (not gaming) (27.2%)
frame_000513_clip,-1.0,10.8244,107.5282,0.0805,118.4963,60,43.87, -> cleaning floor (43.9%)
frame_000514_clip,-1.0,11.5824,104.6732,0.0887,116.4064,60,42.51, -> cleaning floor (42.5%)
frame_000515_clip,-1.0,11.8442,108.2823,0.0845,120.2756,60,44.47, -> cleaning floor (44.5%)
frame_000516_clip,-1.0,10.3656,106.5987,0.0813,117.1089,60,37.97, -> cleaning floor (38.0%)
frame_000517_clip,-1.0,11.403,108.9499,0.0802,120.4976,60,31.9, -> cleaning floor (31.9%)
frame_000518_clip,-1.0,11.598,106.3291,0.0802,118.0696,60,27.38, -> cleaning floor (27.4%)
frame_000519_clip,-1.0,12.7004,106.5793,0.1085,119.4702,60,49.55, -> cleaning floor (49.5%)
frame_000520_clip,-1.0,10.6823,104.6856,0.083,115.5136,60,37.89, -> cleaning floor (37.9%)
frame_000521_clip,-1.0,11.1255,110.8973,0.0821,122.1693,60,44.11, -> cleaning floor (44.1%)
frame_000522_clip,-1.0,11.0464,108.0521,0.0909,119.2525,60,35.78, -> cleaning floor (35.8%)
frame_000523_clip,-1.0,11.7334,108.5997,0.0821,120.4794,60,16.87, -> cleaning floor (16.9%)
frame_000524_clip,-1.0,10.678,111.9633,0.0819,122.7885,19,26.82, -> bench pressing (26.8%)
frame_000525_clip,-1.0,10.4173,106.4291,0.0838,116.9949,19,33.49, -> bench pressing (33.5%)
frame_000526_clip,-1.0,10.8748,105.0899,0.0862,116.1175,19,40.51, -> bench pressing (40.5%)
frame_000527_clip,-1.0,10.4602,108.255,0.0823,118.8617,19,36.62, -> bench pressing (36.6%)
frame_000528_clip,-1.0,11.3425,106.5714,0.0807,118.0577,19,48.39, -> bench pressing (48.4%)
frame_000529_clip,-1.0,10.8254,107.056,0.0833,118.0278,19,29.8, -> bench pressing (29.8%)
frame_000530_clip,-1.0,11.4115,104.6066,0.0823,116.1634,19,37.88, -> bench pressing (37.9%)
frame_000531_clip,-1.0,12.6117,105.972,0.0839,118.7315,19,40.27, -> bench pressing (40.3%)
frame_000532_clip,-1.0,10.7549,106.1656,0.0839,117.0674,19,30.37, -> bench pressing (30.4%)
frame_000533_clip,-1.0,10.9333,105.746,0.089,116.8319,19,18.9, -> bench pressing (18.9%)
frame_000534_clip,-1.0,11.1544,103.6098,0.0842,114.9144,60,17.09, -> cleaning floor (17.1%)
frame_000535_clip,-1.0,12.8868,112.341,0.0833,125.3741,60,22.28, -> cleaning floor (22.3%)
frame_000536_clip,-1.0,10.5805,106.7985,0.0836,117.5264,201,54.09, -> mowing lawn (54.1%)
frame_000537_clip,-1.0,10.3836,105.1071,0.0803,115.6183,201,73.09, -> mowing lawn (73.1%)
frame_000538_clip,-1.0,11.1045,106.9362,0.0908,118.1959,201,33.68, -> mowing lawn (33.7%)
frame_000539_clip,-1.0,12.7037,107.8524,0.0824,120.7016,338,31.21, -> sweeping floor (31.2%)
frame_000540_clip,-1.0,10.9685,109.3172,0.082,120.4313,338,35.96, -> sweeping floor (36.0%)
frame_000541_clip,-1.0,10.3538,105.5577,0.0887,116.0636,338,33.41, -> sweeping floor (33.4%)
frame_000542_clip,-1.0,11.3305,105.215,0.0822,116.6928,200,25.47, -> moving furniture (25.5%)
frame_000543_clip,-1.0,13.1449,108.8905,0.0828,122.1831,1,17.41, -> air drumming (17.4%)
frame_000544_clip,-1.0,11.4553,106.2716,0.0858,117.8788,200,46.28, -> moving furniture (46.3%)
frame_000545_clip,-1.0,10.3809,105.4963,0.0828,116.024,200,37.18, -> moving furniture (37.2%)
frame_000546_clip,-1.0,10.6321,108.9952,0.0838,119.7812,200,20.24, -> moving furniture (20.2%)
frame_000547_clip,-1.0,11.8624,110.1855,0.0832,122.1941,333,31.69, -> stretching arm (31.7%)
frame_000548_clip,-1.0,10.6949,107.5001,0.0826,118.3412,200,28.94, -> moving furniture (28.9%)
frame_000549_clip,-1.0,11.2257,108.4328,0.0831,119.8046,333,40.62, -> stretching arm (40.6%)
frame_000550_clip,-1.0,11.096,104.6174,0.109,115.9133,1,17.18, -> air drumming (17.2%)
frame_000551_clip,-1.0,10.6338,104.8668,0.0842,115.6497,224,65.02, -> playing chess (65.0%)
frame_000552_clip,-1.0,11.1308,107.0342,0.0826,118.3111,217,29.29, -> playing accordion (29.3%)
frame_000553_clip,-1.0,10.9212,108.7044,0.0839,119.7722,262,28.95, -> pushing cart (28.9%)
frame_000554_clip,-1.0,10.8705,106.9672,0.0915,117.9926,219,9.56, -> playing bagpipes (9.6%)
frame_000555_clip,-1.0,12.9268,111.87,0.0831,124.943,306,13.85, -> skateboarding (13.9%)
frame_000556_clip,-1.0,10.3965,107.9738,0.0845,118.5178,306,17.79, -> skateboarding (17.8%)
frame_000557_clip,-1.0,10.5046,104.0555,0.0843,114.7084,60,28.88, -> cleaning floor (28.9%)
frame_000558_clip,-1.0,10.9587,107.8497,0.0843,118.957,60,43.09, -> cleaning floor (43.1%)
frame_000559_clip,-1.0,12.5395,108.4066,0.0819,121.0914,60,37.52, -> cleaning floor (37.5%)
frame_000560_clip,-1.0,11.5401,107.5549,0.0844,119.2441,60,40.48, -> cleaning floor (40.5%)
frame_000561_clip,-1.0,11.6008,106.9655,0.0812,118.7108,338,51.51, -> sweeping floor (51.5%)
frame_000562_clip,-1.0,10.5606,104.4113,0.0847,115.1217,338,39.97, -> sweeping floor (40.0%)
frame_000563_clip,-1.0,10.5683,110.8966,0.0837,121.6118,338,39.37, -> sweeping floor (39.4%)
frame_000564_clip,-1.0,10.688,106.5793,0.0811,117.4129,338,36.3, -> sweeping floor (36.3%)
frame_000565_clip,-1.0,10.4764,107.219,0.0835,117.8446,338,37.49, -> sweeping floor (37.5%)
frame_000566_clip,-1.0,11.3996,109.4055,0.3259,121.1894,372,41.25, -> unloading truck (41.3%)
frame_000567_clip,-1.0,10.7566,106.6306,0.0835,117.5346,372,71.45, -> unloading truck (71.5%)
frame_000568_clip,-1.0,12.8094,108.1123,0.0825,121.0688,338,54.2, -> sweeping floor (54.2%)
frame_000569_clip,-1.0,11.0404,116.39,0.081,127.5759,372,63.13, -> unloading truck (63.1%)
frame_000570_clip,-1.0,11.192,108.4188,0.0829,119.7587,372,54.9, -> unloading truck (54.9%)
frame_000571_clip,-1.0,10.3206,106.041,0.0842,116.5076,372,50.3, -> unloading truck (50.3%)
frame_000572_clip,-1.0,12.3548,106.0526,0.0839,118.5552,372,60.83, -> unloading truck (60.8%)
frame_000573_clip,-1.0,10.6255,112.4449,0.0825,123.2178,372,51.77, -> unloading truck (51.8%)
frame_000574_clip,-1.0,11.3975,108.3657,0.0807,119.9081,372,44.44, -> unloading truck (44.4%)
frame_000575_clip,-1.0,11.8448,104.5562,0.081,116.5459,372,40.57, -> unloading truck (40.6%)
frame_000576_clip,-1.0,12.1942,106.9396,0.0834,119.2803,372,43.51, -> unloading truck (43.5%)
frame_000577_clip,-1.0,10.62,108.1702,0.0847,118.9403,338,47.36, -> sweeping floor (47.4%)
frame_000578_clip,-1.0,11.1916,108.4903,0.0815,119.8232,338,57.13, -> sweeping floor (57.1%)
frame_000579_clip,-1.0,10.9502,104.3726,0.0825,115.4672,338,47.16, -> sweeping floor (47.2%)
frame_000580_clip,-1.0,12.8867,106.6213,0.0862,119.6582,338,37.14, -> sweeping floor (37.1%)
frame_000581_clip,-1.0,10.7929,105.1652,0.083,116.1055,338,39.73, -> sweeping floor (39.7%)
frame_000582_clip,-1.0,10.907,104.8476,0.0838,115.8973,338,46.41, -> sweeping floor (46.4%)
frame_000583_clip,-1.0,10.475,104.9208,0.0822,115.5424,338,57.93, -> sweeping floor (57.9%)
frame_000584_clip,-1.0,11.9754,106.6648,0.0819,118.7858,338,61.19, -> sweeping floor (61.2%)
frame_000585_clip,-1.0,11.0746,107.4689,0.083,118.6909,338,66.0, -> sweeping floor (66.0%)
frame_000586_clip,-1.0,11.2565,107.6438,0.0819,119.0346,60,40.78, -> cleaning floor (40.8%)
frame_000587_clip,-1.0,10.4493,111.1697,0.0823,121.7668,136,28.95, -> garbage collecting (29.0%)
frame_000588_clip,-1.0,12.3746,108.8158,0.0837,121.3389,338,12.6, -> sweeping floor (12.6%)
frame_000589_clip,-1.0,10.7765,105.0849,0.0898,116.016,256,5.98, -> pumping fist (6.0%)
frame_000590_clip,-1.0,10.7794,107.5463,0.0799,118.4515,338,9.58, -> sweeping floor (9.6%)
frame_000591_clip,-1.0,10.9645,107.5299,0.0837,118.6417,338,7.56, -> sweeping floor (7.6%)
frame_000592_clip,-1.0,11.3752,108.6017,0.0845,120.126,1,11.96, -> air drumming (12.0%)
frame_000593_clip,-1.0,10.4751,106.2077,0.0869,116.8337,1,19.85, -> air drumming (19.9%)
frame_000594_clip,-1.0,11.2787,106.4021,0.0834,117.8278,1,17.29, -> air drumming (17.3%)
frame_000595_clip,-1.0,12.3919,107.1577,0.1076,119.7405,365,12.65, -> trimming or shaving beard (12.6%)
frame_000596_clip,-1.0,12.0805,108.6512,0.0818,120.877,263,10.04, -> pushing wheelchair (10.0%)
frame_000597_clip,-1.0,11.7471,106.1821,0.0817,118.0745,1,16.66, -> air drumming (16.7%)
frame_000598_clip,-1.0,10.5867,102.4835,0.0825,113.217,263,18.39, -> pushing wheelchair (18.4%)
frame_000599_clip,-1.0,13.4244,107.7564,0.0821,121.3267,263,19.48, -> pushing wheelchair (19.5%)
frame_000600_clip,-1.0,11.6354,108.2078,0.09,119.997,1,17.9, -> air drumming (17.9%)
frame_000601_clip,-1.0,11.4709,104.502,0.0828,116.119,263,17.7, -> pushing wheelchair (17.7%)
frame_000602_clip,-1.0,11.0226,98.8568,0.0833,110.0283,1,19.06, -> air drumming (19.1%)
frame_000603_clip,-1.0,12.6901,108.0131,0.0831,120.8502,263,40.55, -> pushing wheelchair (40.5%)
frame_000604_clip,-1.0,10.5936,108.7396,0.0823,119.4798,263,30.69, -> pushing wheelchair (30.7%)
frame_000605_clip,-1.0,11.7302,106.3255,0.082,118.2015,263,13.88, -> pushing wheelchair (13.9%)
frame_000606_clip,-1.0,10.7481,106.344,0.0916,117.249,1,11.08, -> air drumming (11.1%)
frame_000607_clip,-1.0,12.8954,104.8499,0.081,117.8899,1,13.46, -> air drumming (13.5%)
frame_000608_clip,-1.0,10.4855,106.9704,0.0835,117.6029,1,29.71, -> air drumming (29.7%)
frame_000609_clip,-1.0,10.2648,110.2267,0.0837,120.6386,1,12.76, -> air drumming (12.8%)
frame_000610_clip,-1.0,10.2648,103.7195,0.0831,114.1417,85,4.99, -> dancing charleston (5.0%)
frame_000611_clip,-1.0,13.0046,106.5044,0.0975,119.6874,1,9.3, -> air drumming (9.3%)
frame_000612_clip,-1.0,10.0376,105.4085,0.0737,115.5776,31,15.07, -> bowling (15.1%)
frame_000613_clip,-1.0,9.4098,100.5734,0.074,110.117,31,26.56, -> bowling (26.6%)
frame_000614_clip,-1.0,12.1604,102.2082,0.0734,114.5014,31,9.56, -> bowling (9.6%)
frame_000615_clip,-1.0,9.7559,104.7739,0.0738,114.6658,60,7.05, -> cleaning floor (7.0%)
frame_000616_clip,-1.0,9.5219,107.2825,0.0799,116.9432,374,6.51, -> using remote controller (not gaming) (6.5%)
frame_000617_clip,-1.0,9.2335,104.0945,0.075,113.4613,338,23.69, -> sweeping floor (23.7%)
frame_000618_clip,-1.0,9.2806,105.936,0.0751,115.3516,198,10.58, -> mopping floor (10.6%)
frame_000619_clip,-1.0,9.7577,107.5372,0.0751,117.429,157,16.28, -> hoverboarding (16.3%)
frame_000620_clip,-1.0,9.5776,105.3854,0.078,115.1002,157,25.97, -> hoverboarding (26.0%)
frame_000621_clip,-1.0,9.5761,109.6887,0.0732,119.3966,157,18.77, -> hoverboarding (18.8%)
frame_000622_clip,-1.0,9.5134,107.7656,0.074,117.4124,157,16.15, -> hoverboarding (16.2%)
frame_000623_clip,-1.0,9.5844,108.1806,0.0759,117.8987,157,15.98, -> hoverboarding (16.0%)
frame_000624_clip,-1.0,9.2289,105.971,0.0743,115.3197,60,12.35, -> cleaning floor (12.4%)
frame_000625_clip,-1.0,9.7062,107.8695,0.076,117.7088,60,21.72, -> cleaning floor (21.7%)
frame_000626_clip,-1.0,10.0957,106.2936,0.0722,116.5259,60,19.98, -> cleaning floor (20.0%)
frame_000627_clip,-1.0,9.2231,108.557,0.0746,117.9123,200,25.59, -> moving furniture (25.6%)
frame_000628_clip,-1.0,9.1411,106.374,0.072,115.6439,60,12.66, -> cleaning floor (12.7%)
frame_000629_clip,-1.0,9.3822,109.0272,0.0761,118.5423,60,11.56, -> cleaning floor (11.6%)
frame_000630_clip,-1.0,9.2034,111.3218,0.0743,120.6582,200,23.49, -> moving furniture (23.5%)
frame_000631_clip,-1.0,9.1563,107.695,0.0736,116.9824,200,39.14, -> moving furniture (39.1%)
frame_000632_clip,-1.0,9.5513,111.5914,0.0741,121.2741,200,31.54, -> moving furniture (31.5%)
frame_000633_clip,-1.0,9.204,106.2056,0.0769,115.5548,200,29.51, -> moving furniture (29.5%)
frame_000634_clip,-1.0,11.8561,107.145,0.0752,119.1351,120,73.83, -> exercising with an exercise ball (73.8%)
frame_000635_clip,-1.0,9.2704,110.2182,0.0741,119.6246,374,40.03, -> using remote controller (not gaming) (40.0%)
frame_000636_clip,-1.0,9.1911,109.7272,0.0739,119.0496,60,31.9, -> cleaning floor (31.9%)
frame_000637_clip,-1.0,9.3302,110.2005,0.0997,119.6797,60,17.31, -> cleaning floor (17.3%)
frame_000638_clip,-1.0,9.606,107.7576,0.0738,117.4954,60,30.71, -> cleaning floor (30.7%)
frame_000639_clip,-1.0,9.5706,110.1108,0.0733,119.8122,60,7.92, -> cleaning floor (7.9%)
frame_000640_clip,-1.0,9.6035,109.2887,0.0794,119.0316,60,8.96, -> cleaning floor (9.0%)
frame_000641_clip,-1.0,8.9492,105.9855,0.8498,115.8275,60,10.61, -> cleaning floor (10.6%)
frame_000642_clip,-1.0,9.1189,110.5177,0.0738,119.7683,60,10.68, -> cleaning floor (10.7%)
frame_000643_clip,-1.0,9.8559,104.6999,0.0755,114.6911,60,8.47, -> cleaning floor (8.5%)
frame_000644_clip,-1.0,9.4262,112.7769,0.0744,122.3389,60,9.57, -> cleaning floor (9.6%)
frame_000645_clip,-1.0,9.4926,110.9628,0.0743,120.5892,374,7.73, -> using remote controller (not gaming) (7.7%)
frame_000646_clip,-1.0,9.7276,108.6157,0.0743,118.465,60,7.28, -> cleaning floor (7.3%)
frame_000647_clip,-1.0,10.5781,110.6199,0.0789,121.335,374,5.93, -> using remote controller (not gaming) (5.9%)
frame_000648_clip,-1.0,9.9905,107.5204,0.0744,117.6431,60,6.15, -> cleaning floor (6.1%)
frame_000649_clip,-1.0,9.4006,107.634,0.0761,117.1689,60,7.54, -> cleaning floor (7.5%)
frame_000650_clip,-1.0,9.6097,108.6582,0.0751,118.4014,60,8.08, -> cleaning floor (8.1%)
frame_000651_clip,-1.0,9.5287,108.351,0.0754,118.0108,60,8.56, -> cleaning floor (8.6%)
frame_000652_clip,-1.0,9.9097,112.9004,0.0766,122.9459,374,10.01, -> using remote controller (not gaming) (10.0%)
frame_000653_clip,-1.0,11.4038,106.6591,0.0752,118.1987,374,11.26, -> using remote controller (not gaming) (11.3%)
frame_000654_clip,-1.0,9.4916,115.9868,0.0765,125.6145,200,11.32, -> moving furniture (11.3%)
frame_000655_clip,-1.0,9.4949,107.9881,0.0743,117.6168,60,14.47, -> cleaning floor (14.5%)
frame_000656_clip,-1.0,9.6132,110.6963,0.0743,120.4428,60,17.09, -> cleaning floor (17.1%)
frame_000657_clip,-1.0,10.713,106.6811,0.0776,117.5311,284,13.96, -> sanding floor (14.0%)
frame_000658_clip,-1.0,11.6135,106.9321,0.0753,118.6794,60,13.59, -> cleaning floor (13.6%)
frame_000659_clip,-1.0,9.4825,112.4141,0.0733,122.0275,60,19.88, -> cleaning floor (19.9%)
frame_000660_clip,-1.0,9.8343,110.195,0.0742,120.1624,60,23.36, -> cleaning floor (23.4%)
frame_000661_clip,-1.0,9.5977,107.9789,0.0763,117.7126,60,23.04, -> cleaning floor (23.0%)
frame_000662_clip,-1.0,9.9415,112.2269,0.0746,122.3021,60,24.33, -> cleaning floor (24.3%)
frame_000663_clip,-1.0,9.425,108.4615,0.0962,118.0707,60,21.13, -> cleaning floor (21.1%)
frame_000664_clip,-1.0,9.902,113.8338,0.0761,123.8715,60,13.08, -> cleaning floor (13.1%)
frame_000665_clip,-1.0,9.5648,113.3479,0.0729,123.0447,60,15.45, -> cleaning floor (15.5%)
frame_000666_clip,-1.0,9.7784,112.542,0.0753,122.4535,60,22.45, -> cleaning floor (22.4%)
frame_000667_clip,-1.0,9.4399,111.296,0.0783,120.8759,60,29.32, -> cleaning floor (29.3%)
frame_000668_clip,-1.0,12.2421,110.8305,0.0756,123.2064,60,19.57, -> cleaning floor (19.6%)
frame_000669_clip,-1.0,9.3731,111.8548,0.0757,121.3631,60,22.11, -> cleaning floor (22.1%)
frame_000670_clip,-1.0,9.835,108.8606,0.0764,118.8308,60,24.34, -> cleaning floor (24.3%)
frame_000671_clip,-1.0,9.8196,107.0616,0.0739,117.0089,60,27.87, -> cleaning floor (27.9%)
frame_000672_clip,-1.0,9.5823,108.4969,0.0756,118.2139,60,29.37, -> cleaning floor (29.4%)
frame_000673_clip,-1.0,11.9015,107.1293,0.075,119.1711,60,24.05, -> cleaning floor (24.0%)
frame_000674_clip,-1.0,9.8693,110.2997,0.0749,120.3042,60,14.97, -> cleaning floor (15.0%)
frame_000675_clip,-1.0,9.5857,109.6488,0.0753,119.3697,60,18.71, -> cleaning floor (18.7%)
frame_000676_clip,-1.0,9.6412,107.974,0.0756,117.7499,60,20.98, -> cleaning floor (21.0%)
frame_000677_clip,-1.0,11.7976,108.5771,0.076,120.5109,60,26.7, -> cleaning floor (26.7%)
frame_000678_clip,-1.0,9.7615,112.1964,0.0787,122.0952,60,25.99, -> cleaning floor (26.0%)
frame_000679_clip,-1.0,9.4005,110.7353,0.074,120.27,60,31.45, -> cleaning floor (31.5%)
frame_000680_clip,-1.0,9.9635,113.3052,0.0762,123.4035,60,32.03, -> cleaning floor (32.0%)
frame_000681_clip,-1.0,9.6484,112.5052,0.2441,122.4378,60,29.02, -> cleaning floor (29.0%)
frame_000682_clip,-1.0,9.835,108.5985,0.077,118.5702,60,28.51, -> cleaning floor (28.5%)
frame_000683_clip,-1.0,11.1901,111.796,0.0748,123.1202,60,24.25, -> cleaning floor (24.3%)
frame_000684_clip,-1.0,9.4108,109.3604,0.0769,118.907,60,29.05, -> cleaning floor (29.1%)
frame_000685_clip,-1.0,9.6374,112.2297,0.0735,121.9986,60,21.98, -> cleaning floor (22.0%)
frame_000686_clip,-1.0,9.911,120.1779,0.0762,130.224,60,21.43, -> cleaning floor (21.4%)
frame_000687_clip,-1.0,9.5317,121.8642,0.0742,131.5237,60,23.11, -> cleaning floor (23.1%)
frame_000688_clip,-1.0,9.9721,110.6412,0.0814,120.7535,60,25.53, -> cleaning floor (25.5%)
frame_000689_clip,-1.0,10.1613,114.8812,0.0739,125.1758,60,16.29, -> cleaning floor (16.3%)
frame_000690_clip,-1.0,10.7212,107.4007,0.0742,118.2541,60,19.79, -> cleaning floor (19.8%)
frame_000691_clip,-1.0,9.714,110.0385,0.0736,119.8863,60,23.69, -> cleaning floor (23.7%)
frame_000692_clip,-1.0,9.3807,113.5678,0.075,123.0817,60,21.0, -> cleaning floor (21.0%)
frame_000693_clip,-1.0,9.928,113.7866,0.0742,123.8464,60,27.47, -> cleaning floor (27.5%)
frame_000694_clip,-1.0,9.7659,105.544,0.0745,115.443,60,31.22, -> cleaning floor (31.2%)
frame_000695_clip,-1.0,11.0332,109.4017,0.0846,120.5799,60,30.9, -> cleaning floor (30.9%)
frame_000696_clip,-1.0,9.6053,110.7558,0.0757,120.4962,60,23.13, -> cleaning floor (23.1%)
frame_000697_clip,-1.0,10.8253,111.104,0.0746,122.0622,60,30.17, -> cleaning floor (30.2%)
frame_000698_clip,-1.0,9.5871,110.5881,0.0738,120.3074,60,24.27, -> cleaning floor (24.3%)
frame_000699_clip,-1.0,11.5972,109.6495,0.0749,121.3793,60,19.64, -> cleaning floor (19.6%)
frame_000700_clip,-1.0,12.231,117.5169,0.0757,129.8814,200,25.53, -> moving furniture (25.5%)
frame_000701_clip,-1.0,9.2501,113.729,0.0744,123.1135,200,30.74, -> moving furniture (30.7%)
frame_000702_clip,-1.0,9.515,110.3708,0.0755,120.0259,200,33.26, -> moving furniture (33.3%)
frame_000703_clip,-1.0,9.6924,115.8469,0.0741,125.6718,200,27.96, -> moving furniture (28.0%)
frame_000704_clip,-1.0,9.633,112.7932,0.0741,122.5524,361,71.0, -> tossing coin (71.0%)
frame_000705_clip,-1.0,9.7499,110.6152,0.08,120.5011,361,69.94, -> tossing coin (69.9%)
frame_000706_clip,-1.0,10.5549,112.16,0.0745,122.8462,200,45.53, -> moving furniture (45.5%)
frame_000707_clip,-1.0,9.4249,125.2133,0.082,134.7805,60,32.49, -> cleaning floor (32.5%)
frame_000708_clip,-1.0,9.4968,110.6671,0.0725,120.2939,60,32.88, -> cleaning floor (32.9%)
frame_000709_clip,-1.0,9.4982,113.8765,0.0761,123.5083,200,51.94, -> moving furniture (51.9%)
frame_000710_clip,-1.0,9.8482,110.7482,0.0759,120.7369,200,52.18, -> moving furniture (52.2%)
frame_000711_clip,-1.0,9.3659,108.7106,0.0749,118.2101,200,49.17, -> moving furniture (49.2%)
frame_000712_clip,-1.0,11.8858,107.4626,0.0767,119.4842,200,79.58, -> moving furniture (79.6%)
frame_000713_clip,-1.0,9.4136,110.3329,0.0751,119.8824,200,90.17, -> moving furniture (90.2%)
frame_000714_clip,-1.0,9.9371,109.4706,0.0757,119.5435,200,92.19, -> moving furniture (92.2%)
frame_000715_clip,-1.0,11.0479,110.8258,0.0735,122.0062,200,93.79, -> moving furniture (93.8%)
frame_000716_clip,-1.0,9.6433,109.4049,0.0752,119.1811,200,53.6, -> moving furniture (53.6%)
frame_000717_clip,-1.0,10.9908,107.6466,0.0745,118.7719,200,67.96, -> moving furniture (68.0%)
frame_000718_clip,-1.0,9.7444,109.9579,0.0755,119.837,200,71.94, -> moving furniture (71.9%)
frame_000719_clip,-1.0,9.5708,111.0629,0.0794,120.7744,200,74.42, -> moving furniture (74.4%)
frame_000720_clip,-1.0,9.8756,110.8399,0.0743,120.8485,200,70.73, -> moving furniture (70.7%)
frame_000721_clip,-1.0,9.6675,110.756,0.0767,120.5598,200,69.77, -> moving furniture (69.8%)
frame_000722_clip,-1.0,10.542,111.0637,0.0741,121.7384,200,70.86, -> moving furniture (70.9%)
frame_000723_clip,-1.0,9.3933,106.0556,0.0755,115.5827,200,59.54, -> moving furniture (59.5%)
frame_000724_clip,-1.0,9.4321,110.4871,0.0759,120.0549,200,56.64, -> moving furniture (56.6%)
frame_000725_clip,-1.0,9.2692,108.5442,0.0737,117.9446,200,47.59, -> moving furniture (47.6%)
frame_000726_clip,-1.0,11.2451,113.0861,0.0754,124.4666,200,56.4, -> moving furniture (56.4%)
frame_000727_clip,-1.0,9.4893,107.814,0.0731,117.4344,200,42.6, -> moving furniture (42.6%)
frame_000728_clip,-1.0,9.4672,107.5298,0.0753,117.1311,200,53.32, -> moving furniture (53.3%)
frame_000729_clip,-1.0,9.6312,110.4304,0.0754,120.1905,200,52.46, -> moving furniture (52.5%)
frame_000730_clip,-1.0,12.0483,107.8509,0.1069,120.0859,200,48.94, -> moving furniture (48.9%)
frame_000731_clip,-1.0,13.8123,108.4658,0.0796,122.4162,200,34.83, -> moving furniture (34.8%)
frame_000732_clip,-1.0,9.5393,109.9728,0.0761,119.6481,200,29.66, -> moving furniture (29.7%)
frame_000733_clip,-1.0,9.5862,110.4886,0.0761,120.2099,200,36.62, -> moving furniture (36.6%)
frame_000734_clip,-1.0,10.2219,120.8118,0.0754,131.1669,200,28.9, -> moving furniture (28.9%)
frame_000735_clip,-1.0,9.2875,108.7073,0.343,118.3804,60,36.59, -> cleaning floor (36.6%)
frame_000736_clip,-1.0,9.646,109.3268,0.0733,119.104,60,42.55, -> cleaning floor (42.6%)
frame_000737_clip,-1.0,10.6686,111.4804,0.0758,122.2832,60,49.24, -> cleaning floor (49.2%)
frame_000738_clip,-1.0,9.4621,109.9434,0.0771,119.5401,60,44.83, -> cleaning floor (44.8%)
frame_000739_clip,-1.0,9.2953,108.4498,0.0753,117.8804,60,37.5, -> cleaning floor (37.5%)
frame_000740_clip,-1.0,9.3953,111.2009,0.0795,120.7342,60,30.4, -> cleaning floor (30.4%)
frame_000741_clip,-1.0,9.7233,106.2793,0.0742,116.1355,60,27.09, -> cleaning floor (27.1%)
frame_000742_clip,-1.0,9.8819,110.4413,0.0798,120.466,200,25.49, -> moving furniture (25.5%)
frame_000743_clip,-1.0,9.6282,112.5292,0.0731,122.2879,200,34.95, -> moving furniture (34.9%)
frame_000744_clip,-1.0,9.3265,109.9794,0.0736,119.4377,200,27.7, -> moving furniture (27.7%)
frame_000745_clip,-1.0,9.4834,109.2928,0.0964,118.9468,284,24.35, -> sanding floor (24.3%)
frame_000746_clip,-1.0,9.367,107.5925,0.0736,117.0906,38,43.07, -> building cabinet (43.1%)
frame_000747_clip,-1.0,9.9237,108.3956,0.076,118.4543,38,46.16, -> building cabinet (46.2%)
frame_000748_clip,-1.0,10.0867,110.0289,0.0762,120.2509,38,39.92, -> building cabinet (39.9%)
frame_000749_clip,-1.0,9.4681,108.5909,0.0782,118.1972,38,44.21, -> building cabinet (44.2%)
frame_000750_clip,-1.0,9.5756,110.1917,0.0735,119.898,38,58.12, -> building cabinet (58.1%)
frame_000751_clip,-1.0,10.4856,109.0797,0.0755,119.6987,38,41.97, -> building cabinet (42.0%)
frame_000752_clip,-1.0,9.3666,109.6839,0.0749,119.1839,38,40.86, -> building cabinet (40.9%)
frame_000753_clip,-1.0,9.5493,110.7441,0.0735,120.4226,38,39.32, -> building cabinet (39.3%)
frame_000754_clip,-1.0,9.3234,109.0708,0.0784,118.5313,38,39.72, -> building cabinet (39.7%)
frame_000755_clip,-1.0,11.0603,107.4054,0.1118,118.6621,38,37.28, -> building cabinet (37.3%)
frame_000756_clip,-1.0,10.7766,114.1514,0.0807,125.0687,38,39.35, -> building cabinet (39.4%)
frame_000757_clip,-1.0,9.3707,111.4687,0.0773,120.9767,38,36.96, -> building cabinet (37.0%)
frame_000758_clip,-1.0,9.3317,125.6687,0.0747,135.1337,38,35.84, -> building cabinet (35.8%)
frame_000759_clip,-1.0,9.3143,110.8213,0.0766,120.2719,38,34.38, -> building cabinet (34.4%)
frame_000760_clip,-1.0,9.6948,108.1498,0.0787,117.9844,38,31.29, -> building cabinet (31.3%)
frame_000761_clip,-1.0,11.0909,108.9061,0.0753,120.1319,38,29.17, -> building cabinet (29.2%)
frame_000762_clip,-1.0,9.4289,112.976,0.0754,122.5392,38,26.41, -> building cabinet (26.4%)
frame_000763_clip,-1.0,9.7942,113.2222,0.0747,123.1509,38,24.71, -> building cabinet (24.7%)
frame_000764_clip,-1.0,9.4616,109.6966,0.0756,119.2842,38,23.91, -> building cabinet (23.9%)
frame_000765_clip,-1.0,9.4116,109.4197,0.0756,118.9661,38,22.21, -> building cabinet (22.2%)
frame_000766_clip,-1.0,11.2248,121.4524,0.0771,132.8136,38,20.92, -> building cabinet (20.9%)
frame_000767_clip,-1.0,11.6332,110.9313,0.0746,122.6968,38,21.35, -> building cabinet (21.3%)
