filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,7.4195,112.7938,0.2036,120.506,876,8.45, -> tub (8.4%)
frame_000576,-1.0,7.2496,116.104,0.1696,123.5968,876,3.93, -> tub (3.9%)
frame_000577,-1.0,5.9663,109.9851,0.1702,116.1945,813,3.6, -> spatula (3.6%)
frame_000578,-1.0,6.5358,125.3729,0.2728,132.2658,722,2.54, -> ping-pong ball (2.5%)
frame_000579,-1.0,9.6768,109.7382,0.2042,119.712,789,7.18, -> shoji (7.2%)
frame_000580,-1.0,8.1057,112.76,0.1673,121.1073,876,6.97, -> tub (7.0%)
frame_000581,-1.0,6.9794,114.1494,0.1688,121.3706,799,10.62, -> sliding door (10.6%)
frame_000582,-1.0,5.6722,109.9713,0.208,115.9379,556,7.82, -> fire screen (7.8%)
frame_000583,-1.0,8.0179,112.4774,0.1691,120.7671,884,9.51, -> vault (9.5%)
frame_000584,-1.0,10.4854,117.779,0.1792,128.5186,706,13.51, -> patio (13.5%)
frame_000585,-1.0,8.0436,117.1064,0.1814,125.4049,421,9.74, -> bannister (9.7%)
frame_000586,-1.0,6.2452,113.4164,0.1692,119.9034,799,9.25, -> sliding door (9.2%)
frame_000587,-1.0,9.2537,108.8851,0.2029,118.4297,799,15.83, -> sliding door (15.8%)
frame_000588,-1.0,7.41,113.7162,0.1713,121.3714,799,14.22, -> sliding door (14.2%)
frame_000589,-1.0,6.5368,116.0885,0.1779,122.8779,799,12.99, -> sliding door (13.0%)
frame_000590,-1.0,5.9102,110.7718,0.2031,117.0009,706,13.88, -> patio (13.9%)
frame_000591,-1.0,8.9667,113.1828,0.1699,122.3945,799,19.18, -> sliding door (19.2%)
frame_000592,-1.0,7.0245,118.3459,0.1719,125.6291,799,11.15, -> sliding door (11.2%)
frame_000593,-1.0,8.0128,118.1467,0.1716,126.4155,799,17.05, -> sliding door (17.1%)
frame_000594,-1.0,6.2545,113.3188,0.2006,119.8595,706,11.29, -> patio (11.3%)
frame_000595,-1.0,9.1652,109.1383,0.1688,118.5483,884,12.88, -> vault (12.9%)
frame_000596,-1.0,7.2132,115.6808,0.1707,123.1392,884,11.32, -> vault (11.3%)
frame_000597,-1.0,7.7256,117.2977,0.1686,125.2652,799,12.87, -> sliding door (12.9%)
frame_000598,-1.0,5.987,111.0661,0.2001,117.3627,884,10.89, -> vault (10.9%)
frame_000599,-1.0,9.8845,112.0123,0.17,122.1397,884,11.07, -> vault (11.1%)
frame_000600,-1.0,6.8442,117.8973,0.1721,124.9893,884,16.6, -> vault (16.6%)
frame_000601,-1.0,6.6284,116.0891,0.173,122.9641,421,14.52, -> bannister (14.5%)
frame_000602,-1.0,5.9553,112.3866,0.2047,118.6896,884,34.77, -> vault (34.8%)
frame_000603,-1.0,9.546,109.5332,0.1721,119.327,884,17.68, -> vault (17.7%)
frame_000604,-1.0,7.1209,115.0459,0.171,122.4124,884,29.15, -> vault (29.1%)
frame_000605,-1.0,5.6155,115.8506,0.1704,121.711,884,36.74, -> vault (36.7%)
frame_000606,-1.0,6.7351,111.2013,0.2671,118.2885,884,26.85, -> vault (26.8%)
frame_000607,-1.0,7.5405,113.1187,0.1676,120.8993,884,38.5, -> vault (38.5%)
frame_000608,-1.0,7.608,115.2059,0.1696,123.0687,884,38.73, -> vault (38.7%)
frame_000609,-1.0,5.9396,116.5466,0.1639,122.7043,884,34.93, -> vault (34.9%)
frame_000610,-1.0,5.9764,111.7089,0.2642,118.0372,835,13.04, -> sundial (13.0%)
frame_000611,-1.0,7.1877,112.7037,0.169,120.1351,318,28.39, -> lacewing (28.4%)
frame_000612,-1.0,5.9544,116.3275,0.17,122.5264,318,12.39, -> lacewing (12.4%)
frame_000613,-1.0,5.693,112.5572,0.2044,118.6045,787,11.65, -> shield (11.6%)
frame_000614,-1.0,7.4174,111.6302,0.1694,119.3082,646,10.29, -> maze (10.3%)
frame_000615,-1.0,8.0217,118.8058,0.1693,127.0734,456,18.43, -> bow (18.4%)
frame_000616,-1.0,7.0128,118.7089,0.1704,125.9654,556,20.22, -> fire screen (20.2%)
frame_000617,-1.0,6.5065,116.1099,0.1675,122.8572,556,17.5, -> fire screen (17.5%)
frame_000618,-1.0,5.9471,110.4616,0.2086,116.7079,556,10.22, -> fire screen (10.2%)
frame_000619,-1.0,7.4567,113.4994,0.187,121.2158,646,6.33, -> maze (6.3%)
frame_000620,-1.0,6.293,117.076,0.1688,123.612,556,6.13, -> fire screen (6.1%)
frame_000621,-1.0,6.5671,112.7179,0.2031,119.5756,519,3.65, -> crate (3.6%)
frame_000622,-1.0,8.8022,110.015,0.2053,119.1661,743,3.26, -> prison (3.3%)
frame_000623,-1.0,7.3856,114.0632,0.1713,121.6933,880,2.53, -> unicycle (2.5%)
frame_000624,-1.0,5.9547,118.459,0.1709,124.6584,877,20.03, -> turnstile (20.0%)
frame_000625,-1.0,6.1119,116.9148,0.1684,123.2696,971,5.56, -> bubble (5.6%)
frame_000626,-1.0,7.0712,110.9327,0.2394,118.3321,971,5.4, -> bubble (5.4%)
frame_000627,-1.0,9.0294,114.1997,0.1699,123.4723,829,11.84, -> streetcar (11.8%)
frame_000628,-1.0,6.5477,114.7613,0.1696,121.5516,880,13.91, -> unicycle (13.9%)
frame_000629,-1.0,7.045,112.7774,2.7137,122.5888,880,20.55, -> unicycle (20.5%)
frame_000630,-1.0,6.5364,109.5558,0.1678,116.3333,890,10.37, -> volleyball (10.4%)
frame_000631,-1.0,6.6294,116.278,0.1681,123.1516,430,12.05, -> basketball (12.0%)
frame_000632,-1.0,5.9186,116.0531,0.1788,122.2237,456,5.35, -> bow (5.4%)
frame_000633,-1.0,5.9581,113.7598,0.204,120.0636,904,14.74, -> window screen (14.7%)
frame_000634,-1.0,10.0866,109.295,0.1795,119.645,904,14.6, -> window screen (14.6%)
frame_000635,-1.0,6.5309,115.2003,0.1698,121.9745,727,13.66, -> planetarium (13.7%)
frame_000636,-1.0,5.972,115.8907,0.1713,122.1071,727,15.92, -> planetarium (15.9%)
frame_000637,-1.0,7.2738,112.0724,0.2727,119.7068,727,56.43, -> planetarium (56.4%)
frame_000638,-1.0,9.1096,110.4604,0.1771,119.8226,727,56.84, -> planetarium (56.8%)
frame_000639,-1.0,6.5616,116.4497,0.1687,123.2546,727,53.28, -> planetarium (53.3%)
frame_000640,-1.0,6.9294,115.6401,0.1704,122.8135,727,50.63, -> planetarium (50.6%)
frame_000641,-1.0,6.0535,111.5605,0.2119,117.9174,727,54.1, -> planetarium (54.1%)
frame_000642,-1.0,7.1583,117.6386,0.1699,125.0428,727,51.3, -> planetarium (51.3%)
frame_000643,-1.0,7.1465,114.958,0.1723,122.3506,727,44.17, -> planetarium (44.2%)
frame_000644,-1.0,5.7276,115.6091,0.1712,121.583,727,46.58, -> planetarium (46.6%)
frame_000645,-1.0,5.9876,110.459,0.2859,116.8156,727,24.06, -> planetarium (24.1%)
frame_000646,-1.0,7.4035,112.4472,0.1798,120.105,727,24.73, -> planetarium (24.7%)
frame_000647,-1.0,5.6673,116.5878,0.1713,122.4997,727,38.8, -> planetarium (38.8%)
frame_000648,-1.0,6.0087,113.4704,0.2811,119.8489,727,39.89, -> planetarium (39.9%)
frame_000649,-1.0,9.237,112.0442,0.1848,121.5398,727,44.3, -> planetarium (44.3%)
frame_000650,-1.0,6.5289,116.6599,0.1815,123.4429,727,43.5, -> planetarium (43.5%)
frame_000651,-1.0,5.9335,115.9523,0.1696,122.1282,727,46.52, -> planetarium (46.5%)
frame_000652,-1.0,5.6732,111.6216,0.2741,117.6587,727,45.44, -> planetarium (45.4%)
frame_000653,-1.0,7.3899,113.4965,0.2054,121.1801,727,43.55, -> planetarium (43.5%)
frame_000654,-1.0,9.5393,112.4577,0.1703,122.2412,727,38.2, -> planetarium (38.2%)
frame_000655,-1.0,6.8471,115.7105,0.1715,122.8032,727,51.95, -> planetarium (51.9%)
frame_000656,-1.0,5.6863,111.6687,0.2687,117.7163,727,47.47, -> planetarium (47.5%)
frame_000657,-1.0,7.4878,116.9122,0.2103,124.706,727,46.73, -> planetarium (46.7%)
frame_000658,-1.0,7.4639,113.9573,0.1682,121.6737,727,48.92, -> planetarium (48.9%)
frame_000659,-1.0,8.6662,118.7743,0.1683,127.6837,727,52.24, -> planetarium (52.2%)
frame_000660,-1.0,7.5234,117.2924,0.1707,125.0594,727,55.95, -> planetarium (55.9%)
frame_000661,-1.0,6.7589,111.9405,0.2787,119.0719,727,45.76, -> planetarium (45.8%)
frame_000662,-1.0,10.9808,108.3818,0.1721,119.6096,727,51.53, -> planetarium (51.5%)
frame_000663,-1.0,6.6961,116.0072,0.1782,122.955,727,65.56, -> planetarium (65.6%)
frame_000664,-1.0,5.9486,115.98,0.1672,122.1549,727,58.36, -> planetarium (58.4%)
frame_000665,-1.0,5.9622,110.4138,0.275,116.7359,727,51.84, -> planetarium (51.8%)
frame_000666,-1.0,7.2955,114.4778,0.1721,122.0199,727,51.87, -> planetarium (51.9%)
frame_000667,-1.0,5.9429,116.8119,0.1699,123.0006,727,53.96, -> planetarium (54.0%)
frame_000668,-1.0,5.9282,119.6889,0.1715,125.8644,727,39.01, -> planetarium (39.0%)
frame_000669,-1.0,6.7569,111.4083,0.2044,118.529,727,47.22, -> planetarium (47.2%)
frame_000670,-1.0,8.5893,111.9976,0.17,120.8322,727,43.23, -> planetarium (43.2%)
frame_000671,-1.0,7.0329,115.849,0.1697,123.1253,727,44.27, -> planetarium (44.3%)
frame_000672,-1.0,6.5939,115.8909,0.1713,122.7279,727,46.17, -> planetarium (46.2%)
frame_000673,-1.0,6.8784,108.9865,0.1724,116.1099,727,43.6, -> planetarium (43.6%)
frame_000674,-1.0,6.964,117.2403,0.1681,124.447,727,46.11, -> planetarium (46.1%)
frame_000675,-1.0,6.0001,115.919,0.1715,122.1658,727,38.34, -> planetarium (38.3%)
frame_000676,-1.0,5.973,108.7807,0.1697,114.9968,727,36.87, -> planetarium (36.9%)
frame_000677,-1.0,5.8283,102.9888,0.1693,109.0598,727,22.98, -> planetarium (23.0%)
frame_000678,-1.0,10.7221,125.8573,0.1643,136.8154,743,51.3, -> prison (51.3%)
frame_000679,-1.0,6.3604,129.448,0.1684,136.0501,743,31.86, -> prison (31.9%)
frame_000680,-1.0,7.7711,129.8446,0.1655,137.854,743,44.0, -> prison (44.0%)
frame_000681,-1.0,6.6064,130.0823,0.1666,136.9458,743,39.8, -> prison (39.8%)
frame_000682,-1.0,10.6311,128.7707,0.1661,139.6409,743,36.33, -> prison (36.3%)
frame_000683,-1.0,6.3174,129.8029,0.1677,136.3609,743,25.91, -> prison (25.9%)
frame_000684,-1.0,11.1136,125.2802,0.1628,136.6314,743,60.12, -> prison (60.1%)
frame_000685,-1.0,7.8807,129.9975,0.1668,138.1206,743,45.13, -> prison (45.1%)
frame_000686,-1.0,6.4197,129.3349,0.1801,136.0061,743,71.23, -> prison (71.2%)
frame_000687,-1.0,6.525,128.8984,0.1992,135.7149,743,38.84, -> prison (38.8%)
frame_000688,-1.0,7.4581,125.0989,0.1646,132.7958,743,45.42, -> prison (45.4%)
frame_000689,-1.0,10.1619,116.936,0.1644,127.3376,743,22.21, -> prison (22.2%)
frame_000690,-1.0,6.2874,107.8172,0.1634,114.3404,743,42.13, -> prison (42.1%)
frame_000691,-1.0,6.2176,106.8175,0.163,113.2715,743,26.21, -> prison (26.2%)
frame_000692,-1.0,6.2963,114.3128,0.1597,120.8413,743,41.13, -> prison (41.1%)
frame_000693,-1.0,6.3616,107.5024,0.1669,114.1056,743,23.55, -> prison (23.6%)
frame_000694,-1.0,6.4212,107.392,0.1637,114.0514,743,36.63, -> prison (36.6%)
frame_000695,-1.0,5.6265,111.5518,0.1648,117.4153,743,32.26, -> prison (32.3%)
frame_000696,-1.0,5.5719,106.1671,0.1645,111.9781,743,25.95, -> prison (25.9%)
frame_000697,-1.0,6.4061,106.3378,0.1697,112.9884,743,28.63, -> prison (28.6%)
frame_000698,-1.0,5.6057,107.0483,0.169,112.8964,743,15.73, -> prison (15.7%)
frame_000699,-1.0,9.7675,105.6263,0.1702,115.6386,743,38.51, -> prison (38.5%)
frame_000700,-1.0,6.4919,107.8189,0.1623,114.5539,743,33.24, -> prison (33.2%)
frame_000701,-1.0,5.7158,110.7287,0.231,116.7554,743,44.31, -> prison (44.3%)
frame_000702,-1.0,6.0148,104.8075,0.1671,111.0612,743,37.32, -> prison (37.3%)
frame_000703,-1.0,6.3719,108.8221,0.1652,115.4311,743,43.63, -> prison (43.6%)
frame_000704,-1.0,5.589,106.0542,0.1719,111.8861,743,37.51, -> prison (37.5%)
frame_000705,-1.0,6.3314,108.4181,0.1672,114.9925,743,18.39, -> prison (18.4%)
frame_000706,-1.0,6.6494,111.0531,0.1722,117.95,743,21.62, -> prison (21.6%)
frame_000707,-1.0,6.4279,109.041,0.1661,115.7091,743,33.04, -> prison (33.0%)
frame_000708,-1.0,10.3401,108.1274,0.1687,118.7101,743,19.53, -> prison (19.5%)
frame_000709,-1.0,7.5896,108.6148,0.1652,116.4502,562,24.26, -> fountain (24.3%)
frame_000710,-1.0,6.4115,109.4251,0.1684,116.0789,743,27.47, -> prison (27.5%)
frame_000711,-1.0,6.7553,108.0137,0.162,115.0032,743,25.77, -> prison (25.8%)
frame_000712,-1.0,6.3604,111.8712,0.1642,118.4707,743,23.09, -> prison (23.1%)
frame_000713,-1.0,6.5687,108.496,0.1656,115.3019,562,11.81, -> fountain (11.8%)
frame_000714,-1.0,9.2746,106.2481,0.1635,115.7591,743,18.51, -> prison (18.5%)
frame_000715,-1.0,6.4466,110.0328,0.1703,116.7266,562,37.65, -> fountain (37.7%)
frame_000716,-1.0,5.9495,112.8115,0.1631,118.9972,743,20.22, -> prison (20.2%)
frame_000717,-1.0,5.5779,106.4571,0.1615,112.2699,743,37.09, -> prison (37.1%)
frame_000718,-1.0,7.1929,112.695,0.1638,120.1242,743,30.67, -> prison (30.7%)
frame_000719,-1.0,5.559,107.4633,0.1689,113.2618,743,29.48, -> prison (29.5%)
frame_000720,-1.0,6.4118,109.6368,0.1672,116.2936,743,23.24, -> prison (23.2%)
frame_000721,-1.0,6.5363,111.3887,0.1699,118.1702,743,27.9, -> prison (27.9%)
frame_000722,-1.0,6.3942,112.1894,0.2278,118.8934,743,39.35, -> prison (39.4%)
frame_000723,-1.0,6.1993,106.8366,0.1894,113.2975,743,19.32, -> prison (19.3%)
frame_000724,-1.0,7.2519,110.7655,0.1688,118.2651,743,31.74, -> prison (31.7%)
frame_000725,-1.0,5.6853,111.6687,0.1652,117.5925,743,32.72, -> prison (32.7%)
frame_000726,-1.0,5.5864,107.2397,0.1672,113.0649,743,30.28, -> prison (30.3%)
frame_000727,-1.0,6.6379,113.8485,0.1658,120.7262,743,43.84, -> prison (43.8%)
frame_000728,-1.0,5.6335,112.5819,0.1637,118.4515,743,38.81, -> prison (38.8%)
frame_000729,-1.0,5.6244,108.4504,0.1648,114.3119,743,45.26, -> prison (45.3%)
frame_000730,-1.0,6.854,108.466,0.1617,115.5543,743,34.34, -> prison (34.3%)
frame_000731,-1.0,5.4967,112.0617,0.2411,117.8843,743,44.31, -> prison (44.3%)
frame_000732,-1.0,5.5997,106.0477,0.1638,111.8829,743,19.0, -> prison (19.0%)
frame_000733,-1.0,6.6303,110.091,0.161,116.9562,743,51.4, -> prison (51.4%)
frame_000734,-1.0,5.5714,112.3396,0.1624,118.146,743,38.68, -> prison (38.7%)
frame_000735,-1.0,5.5464,108.81,0.1658,114.5989,743,38.71, -> prison (38.7%)
frame_000736,-1.0,6.6067,108.3356,0.169,115.1866,743,37.95, -> prison (37.9%)
frame_000737,-1.0,5.6574,112.3273,0.1627,118.2193,743,20.7, -> prison (20.7%)
frame_000738,-1.0,7.0146,109.1465,0.1639,116.3985,743,32.4, -> prison (32.4%)
frame_000739,-1.0,9.0469,108.4651,0.1644,117.751,743,39.46, -> prison (39.5%)
frame_000740,-1.0,5.8508,111.8319,0.1775,117.9334,743,16.87, -> prison (16.9%)
frame_000741,-1.0,6.3861,108.121,0.166,114.7457,884,30.49, -> vault (30.5%)
frame_000742,-1.0,6.4422,108.4595,0.1644,115.1383,743,27.64, -> prison (27.6%)
frame_000743,-1.0,6.3553,121.9647,0.1629,128.5581,743,18.81, -> prison (18.8%)
frame_000744,-1.0,5.6137,110.2886,0.1639,116.1413,435,18.7, -> bathtub (18.7%)
frame_000745,-1.0,9.0475,105.8769,0.1643,115.1628,435,18.84, -> bathtub (18.8%)
frame_000746,-1.0,6.5619,110.9066,0.1661,117.7103,743,22.76, -> prison (22.8%)
frame_000747,-1.0,5.6405,113.2343,0.174,119.1236,743,19.99, -> prison (20.0%)
frame_000748,-1.0,6.3667,106.6829,0.1735,113.2982,743,38.46, -> prison (38.5%)
frame_000749,-1.0,6.6079,110.773,0.166,117.6222,743,35.76, -> prison (35.8%)
frame_000750,-1.0,6.3736,112.8723,0.1641,119.4845,743,35.12, -> prison (35.1%)
frame_000751,-1.0,8.4783,107.0854,0.173,115.8105,743,16.68, -> prison (16.7%)
frame_000752,-1.0,6.5494,112.1073,0.1641,118.8942,435,27.4, -> bathtub (27.4%)
frame_000753,-1.0,5.7527,113.1208,0.1601,119.1071,743,37.07, -> prison (37.1%)
frame_000754,-1.0,6.4091,109.3796,0.1664,116.028,743,25.69, -> prison (25.7%)
frame_000755,-1.0,9.5752,104.6186,0.1669,114.4345,743,33.19, -> prison (33.2%)
frame_000756,-1.0,6.6174,111.8316,0.1631,118.6854,743,25.86, -> prison (25.9%)
frame_000757,-1.0,5.4463,108.2033,0.1711,113.8948,743,33.98, -> prison (34.0%)
frame_000758,-1.0,6.2811,109.1757,0.1641,115.6944,743,47.52, -> prison (47.5%)
frame_000759,-1.0,5.5605,112.4508,0.1649,118.2505,743,55.6, -> prison (55.6%)
frame_000760,-1.0,5.5701,107.93,0.178,113.7503,743,27.21, -> prison (27.2%)
frame_000761,-1.0,7.3191,109.6103,0.1755,117.18,743,46.87, -> prison (46.9%)
frame_000762,-1.0,6.7763,112.1074,0.1653,119.1221,743,38.99, -> prison (39.0%)
frame_000763,-1.0,6.3108,106.9939,0.1649,113.5418,743,49.1, -> prison (49.1%)
frame_000764,-1.0,6.3717,109.1737,0.1617,115.7803,743,27.88, -> prison (27.9%)
frame_000765,-1.0,5.6181,112.2952,0.1618,118.15,743,26.71, -> prison (26.7%)
frame_000766,-1.0,6.0325,111.4152,0.1605,117.6814,743,22.41, -> prison (22.4%)
frame_000767,-1.0,5.985,105.9279,0.1675,112.1593,743,23.97, -> prison (24.0%)
frame_000768,-1.0,8.296,109.5445,0.165,118.0807,743,23.0, -> prison (23.0%)
frame_000769,-1.0,6.2888,114.0464,0.164,120.5735,743,33.41, -> prison (33.4%)
frame_000770,-1.0,7.1153,108.0085,0.1692,115.3667,743,26.64, -> prison (26.6%)
frame_000771,-1.0,8.6775,110.5953,0.1647,119.5158,743,26.18, -> prison (26.2%)
frame_000772,-1.0,6.533,112.0036,0.162,118.7726,743,28.72, -> prison (28.7%)
frame_000773,-1.0,6.3503,107.9112,0.1663,114.5106,743,32.88, -> prison (32.9%)
frame_000774,-1.0,6.3031,109.2653,0.1631,115.8059,743,24.78, -> prison (24.8%)
frame_000775,-1.0,5.6247,113.8669,0.1629,119.7284,743,31.14, -> prison (31.1%)
frame_000776,-1.0,7.7178,109.8114,0.1665,117.7706,706,17.78, -> patio (17.8%)
frame_000777,-1.0,8.6602,111.7109,0.1642,120.6101,743,27.59, -> prison (27.6%)
frame_000778,-1.0,7.5249,114.1058,0.1628,121.8679,884,25.55, -> vault (25.6%)
frame_000779,-1.0,6.5842,114.8689,0.2348,121.7663,743,42.38, -> prison (42.4%)
frame_000780,-1.0,5.918,108.6226,0.1725,114.7859,743,18.14, -> prison (18.1%)
frame_000781,-1.0,7.4877,108.0894,0.1693,115.8198,743,16.35, -> prison (16.4%)
frame_000782,-1.0,5.5731,112.4355,0.1629,118.2439,743,17.07, -> prison (17.1%)
frame_000783,-1.0,5.568,108.9925,0.1687,114.8024,743,20.26, -> prison (20.3%)
frame_000784,-1.0,6.3238,110.2621,0.1648,116.8268,706,8.7, -> patio (8.7%)
frame_000785,-1.0,5.6309,112.6415,0.1771,118.5236,421,15.92, -> bannister (15.9%)
frame_000786,-1.0,6.2878,109.5655,0.1796,116.1056,743,19.68, -> prison (19.7%)
frame_000787,-1.0,6.3618,110.5616,0.1753,117.1745,435,18.19, -> bathtub (18.2%)
frame_000788,-1.0,5.9042,113.0297,0.1812,119.1886,743,25.71, -> prison (25.7%)
frame_000789,-1.0,6.9116,109.5232,0.1681,116.675,421,19.08, -> bannister (19.1%)
frame_000790,-1.0,6.4269,108.3548,0.1612,115.0167,421,20.65, -> bannister (20.7%)
frame_000791,-1.0,7.3913,111.4407,0.1643,119.0734,799,15.26, -> sliding door (15.3%)
frame_000792,-1.0,5.6473,112.0074,0.1652,117.892,706,12.52, -> patio (12.5%)
frame_000793,-1.0,6.5292,106.4532,0.1679,113.2238,421,19.92, -> bannister (19.9%)
frame_000794,-1.0,8.4724,111.9627,0.1647,120.675,743,15.09, -> prison (15.1%)
frame_000795,-1.0,5.7831,115.3714,0.1701,121.3979,421,15.52, -> bannister (15.5%)
frame_000796,-1.0,6.4144,108.4499,0.1716,115.1088,743,21.21, -> prison (21.2%)
frame_000797,-1.0,7.7985,110.2637,0.1669,118.3028,743,24.4, -> prison (24.4%)
frame_000798,-1.0,5.8602,112.4744,0.1623,118.5692,743,24.36, -> prison (24.4%)
frame_000799,-1.0,6.3426,106.439,0.1686,113.0229,743,18.91, -> prison (18.9%)
frame_000800,-1.0,6.3798,111.7501,0.1679,118.3725,706,14.82, -> patio (14.8%)
frame_000801,-1.0,5.595,112.3501,0.2537,118.2877,421,19.26, -> bannister (19.3%)
frame_000802,-1.0,5.8396,107.7926,0.1745,113.8826,421,18.99, -> bannister (19.0%)
frame_000803,-1.0,6.2837,111.0257,0.1719,117.5566,743,15.84, -> prison (15.8%)
frame_000804,-1.0,6.4396,112.3347,0.1787,119.028,706,11.96, -> patio (12.0%)
frame_000805,-1.0,5.6138,110.7575,0.1654,116.6105,799,16.04, -> sliding door (16.0%)
frame_000806,-1.0,10.7318,106.9934,0.1678,117.9675,743,20.04, -> prison (20.0%)
frame_000807,-1.0,7.2873,112.4595,0.1623,119.9867,743,20.82, -> prison (20.8%)
frame_000808,-1.0,5.5965,113.4944,0.1623,119.3236,743,19.07, -> prison (19.1%)
frame_000809,-1.0,5.6316,106.9478,0.1653,112.8413,799,16.42, -> sliding door (16.4%)
frame_000810,-1.0,8.3023,111.283,0.1615,119.8207,799,15.05, -> sliding door (15.0%)
frame_000811,-1.0,5.7852,113.4632,0.1633,119.4842,799,14.73, -> sliding door (14.7%)
frame_000812,-1.0,7.366,110.0782,0.1674,117.701,743,18.78, -> prison (18.8%)
frame_000813,-1.0,7.4647,109.921,0.1653,117.6261,743,13.54, -> prison (13.5%)
frame_000814,-1.0,6.3368,115.0344,0.1648,121.6101,743,9.77, -> prison (9.8%)
frame_000815,-1.0,5.7731,108.8912,0.1642,114.9032,799,15.63, -> sliding door (15.6%)
frame_000816,-1.0,9.7004,105.4589,0.1645,115.398,884,13.16, -> vault (13.2%)
frame_000817,-1.0,6.0497,112.0155,0.162,118.2995,743,18.99, -> prison (19.0%)
frame_000818,-1.0,5.5737,109.5829,0.2035,115.4341,743,14.81, -> prison (14.8%)
frame_000819,-1.0,9.4655,107.0961,0.1649,116.7998,789,18.94, -> shoji (18.9%)
frame_000820,-1.0,6.4041,114.8321,0.1684,121.4786,799,30.73, -> sliding door (30.7%)
frame_000821,-1.0,5.7328,116.4787,0.1683,122.4549,799,13.23, -> sliding door (13.2%)
frame_000822,-1.0,5.9452,108.6672,0.1877,114.876,789,11.87, -> shoji (11.9%)
frame_000823,-1.0,6.4003,115.1305,0.1694,121.7755,876,10.39, -> tub (10.4%)
frame_000824,-1.0,6.7501,117.4552,0.1715,124.4529,876,13.48, -> tub (13.5%)
frame_000825,-1.0,5.804,113.9348,0.1692,119.9825,743,41.09, -> prison (41.1%)
frame_000826,-1.0,7.5892,110.0157,0.1712,117.8531,743,34.14, -> prison (34.1%)
frame_000827,-1.0,7.8876,114.3141,0.1705,122.4504,743,21.39, -> prison (21.4%)
frame_000828,-1.0,5.8601,119.7348,0.1689,125.84,743,15.12, -> prison (15.1%)
frame_000829,-1.0,5.8244,112.7771,0.1738,118.8605,598,28.29, -> home theater (28.3%)
frame_000830,-1.0,6.6102,113.309,0.1678,120.1641,706,13.95, -> patio (13.9%)
frame_000831,-1.0,6.6372,115.3664,0.1668,122.247,876,16.54, -> tub (16.5%)
frame_000832,-1.0,5.843,118.6135,0.1695,124.7019,598,25.45, -> home theater (25.5%)
frame_000833,-1.0,5.8581,115.4249,0.1699,121.5278,598,32.15, -> home theater (32.1%)
frame_000834,-1.0,12.7839,109.0962,0.1711,122.1307,598,21.25, -> home theater (21.3%)
frame_000835,-1.0,7.8498,113.6524,0.1793,121.7574,598,36.29, -> home theater (36.3%)
frame_000836,-1.0,6.6837,120.8797,0.1676,127.8081,598,30.56, -> home theater (30.6%)
frame_000837,-1.0,8.6787,117.474,0.17,126.4003,598,57.98, -> home theater (58.0%)
frame_000838,-1.0,5.8493,110.6256,0.1686,116.722,598,51.07, -> home theater (51.1%)
frame_000839,-1.0,5.8411,117.8674,0.1761,123.9608,598,34.97, -> home theater (35.0%)
frame_000840,-1.0,5.8391,118.5942,0.1713,124.6815,598,27.61, -> home theater (27.6%)
frame_000841,-1.0,5.9534,118.3074,0.1677,124.5049,598,28.14, -> home theater (28.1%)
frame_000842,-1.0,5.9797,112.9858,0.1725,119.2113,598,36.06, -> home theater (36.1%)
frame_000843,-1.0,10.7823,110.4254,0.1701,121.4535,598,26.18, -> home theater (26.2%)
frame_000844,-1.0,6.5675,119.5701,0.1707,126.4062,598,15.53, -> home theater (15.5%)
frame_000845,-1.0,5.87,117.7182,0.1694,123.8337,598,51.27, -> home theater (51.3%)
frame_000846,-1.0,6.7324,115.379,0.1685,122.3555,598,21.22, -> home theater (21.2%)
frame_000847,-1.0,6.572,112.5037,0.1715,119.3371,876,24.82, -> tub (24.8%)
frame_000848,-1.0,7.8136,113.35,0.18,121.4189,598,22.93, -> home theater (22.9%)
frame_000849,-1.0,6.8165,118.3998,0.1686,125.4599,598,22.62, -> home theater (22.6%)
frame_000850,-1.0,5.8392,114.4671,0.1921,120.5901,598,27.45, -> home theater (27.4%)
frame_000851,-1.0,8.1614,111.3839,0.1755,119.7984,876,23.5, -> tub (23.5%)
frame_000852,-1.0,6.7415,115.2849,0.1694,122.2714,876,19.55, -> tub (19.6%)
frame_000853,-1.0,5.6809,118.6695,0.1705,124.5953,876,21.17, -> tub (21.2%)
frame_000854,-1.0,6.1105,115.7673,0.1708,122.1254,598,16.94, -> home theater (16.9%)
frame_000855,-1.0,7.0222,111.858,0.1721,119.127,876,38.69, -> tub (38.7%)
frame_000856,-1.0,7.6318,112.6563,0.1675,120.5326,598,24.56, -> home theater (24.6%)
frame_000857,-1.0,6.7566,116.9713,0.1689,123.9732,598,18.42, -> home theater (18.4%)
frame_000858,-1.0,5.8248,113.0825,0.1907,119.1713,598,17.13, -> home theater (17.1%)
frame_000859,-1.0,8.7849,111.1027,0.1755,120.1381,876,22.34, -> tub (22.3%)
frame_000860,-1.0,6.664,115.609,0.1691,122.5183,876,26.75, -> tub (26.7%)
frame_000861,-1.0,5.8188,119.9625,0.1802,126.0378,876,25.92, -> tub (25.9%)
frame_000862,-1.0,5.8326,117.7474,0.1679,123.8244,876,25.86, -> tub (25.9%)
