filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001198,-1.0,1.6744,88.0986,4.3905,94.1648,-1,0.0, -> [person (Center): 34%]
frame_001199,-1.0,1.2781,91.2111,4.3202,96.8106,-1,0.0, -> [person (Center): 33%]
frame_001200,-1.0,1.6647,87.328,4.6183,93.6121,-1,0.0, -> [person (Center): 31%]
frame_001201,-1.0,1.5029,89.4904,4.5391,95.5338,-1,0.0, -> [person (Center): 31%]
frame_001202,-1.0,1.5308,87.5363,4.3591,93.4279,-1,0.0, -> [person (Center): 31%]
frame_001203,-1.0,1.7077,90.6326,4.5534,96.895,-1,0.0, -> [person (Center): 31%]
frame_001204,-1.0,1.5345,87.6816,4.6365,93.8538,-1,0.0, -> [person (Center): 29%]
frame_001205,-1.0,1.5361,87.563,4.4012,93.5016,-1,0.0, -> [person (Center): 29%]
frame_001206,-1.0,1.5965,88.8775,4.5089,94.984,-1,0.0, -> [person (Center): 30%]
frame_001207,-1.0,1.5122,87.9027,4.4988,93.915,-1,0.0, -> [person (Center): 29%]
frame_001208,-1.0,1.3951,88.9614,4.3083,94.6663,-1,0.0, -> [person (Center): 29%]
frame_001209,-1.0,1.59,88.414,4.3777,94.3831,-1,0.0, -> [person (Center): 29%]
frame_001210,-1.0,1.5223,88.7523,4.5218,94.7977,-1,0.0, -> [person (Center): 27%]
frame_001211,-1.0,1.531,89.2286,4.4435,95.2046,-1,0.0, -> [person (Center): 27%]
frame_001212,-1.0,1.592,87.9084,4.5543,94.056,-1,0.0, -> [person (Center): 27%]
frame_001213,-1.0,1.5627,91.329,4.6193,97.5131,-1,0.0, -> [person (Center): 28%]
frame_001214,-1.0,2.0911,88.6298,4.3642,95.0864,-1,0.0, -> [person (Center): 29%]
frame_001215,-1.0,1.3209,89.3795,4.3954,95.0971,-1,0.0, -> [person (Center): 29%]
frame_001216,-1.0,1.6048,87.7948,4.3239,93.7248,-1,0.0, -> [person (Center): 31%]
frame_001217,-1.0,1.5656,88.2898,4.3815,94.2381,-1,0.0, -> [person (Center): 32%]
frame_001218,-1.0,1.2834,87.9506,4.5044,93.74,-1,0.0, -> [person (Center): 31%]
frame_001219,-1.0,1.6048,89.8695,4.5442,96.0198,-1,0.0, -> [person (Center): 28%]
frame_001220,-1.0,1.6199,89.0631,4.3705,95.0547,-1,0.0, -> [person (Center): 29%]
frame_001221,-1.0,1.6425,88.6656,4.5094,94.8186,-1,0.0, -> [person (Center): 28%]
frame_001222,-1.0,1.5792,90.2592,4.5236,96.3633,-1,0.0, -> [person (Center): 28%]
frame_001223,-1.0,1.6947,89.3451,4.5426,95.5837,-1,0.0, -> [person (Center): 28%]
frame_001224,-1.0,1.7196,87.6061,4.575,93.9018,-1,0.0, -> [person (Center): 34%]
frame_001225,-1.0,1.5592,90.2648,4.6277,96.4532,-1,0.0, -> [person (Center): 30%]
frame_001226,-1.0,1.6077,88.831,5.0037,95.4443,-1,0.0, -> [person (Center): 35%]
frame_001227,-1.0,1.768,88.0517,4.6781,94.5,-1,0.0, -> [person (Bottom): 34%]
frame_001228,-1.0,1.554,87.9167,4.3951,93.8673,-1,0.0, -> [person (Center): 29%]
frame_001229,-1.0,1.5446,89.2697,4.7045,95.5201,-1,0.0, -> [person (Bottom): 33%]
frame_001230,-1.0,1.5426,88.465,4.5571,94.5659,-1,0.0, -> [person (Bottom): 33%]
frame_001231,-1.0,1.5409,90.2472,4.3856,96.1748,-1,0.0, -> [person (Bottom): 34%]
frame_001232,-1.0,1.6583,89.2608,4.5025,95.4229,-1,0.0, -> [person (Bottom): 33%]
frame_001233,-1.0,1.6053,88.916,4.5103,95.0332,-1,0.0, -> [person (Bottom): 33%]
frame_001234,-1.0,1.6326,88.3322,5.8863,95.8524,-1,0.0, -> [person (Bottom): 33%]
frame_001235,-1.0,1.6596,88.575,4.4105,94.6466,-1,0.0, -> [person (Bottom): 35%]
frame_001236,-1.0,1.6338,88.7819,4.4221,94.8392,-1,0.0, -> [person (Bottom): 35%]
frame_001237,-1.0,1.5673,90.1104,4.5368,96.2159,-1,0.0, -> [person (Bottom): 33%]
frame_001238,-1.0,1.7102,90.1441,4.5127,96.3679,-1,0.0, -> [person (Bottom): 32%]
frame_001239,-1.0,1.5595,87.5565,4.4785,93.5957,-1,0.0, -> [person (Bottom): 33%]
frame_001240,-1.0,1.5755,88.8718,4.4077,94.8564,-1,0.0, -> [person (Bottom): 32%]
frame_001241,-1.0,1.6334,88.8876,4.4245,94.9469,-1,0.0, -> [person (Bottom): 31%]
frame_001242,-1.0,1.6345,88.2331,4.4109,94.2798,-1,0.0, -> [person (Bottom): 32%]
frame_001243,-1.0,1.6559,88.9479,4.608,95.2131,-1,0.0, -> [person (Center): 32%]
frame_001244,-1.0,1.695,88.5193,4.4182,94.6336,-1,0.0, -> [person (Bottom): 30%]
frame_001245,-1.0,1.5896,88.7645,4.3913,94.7467,-1,0.0, -> [person (Bottom): 32%]
frame_001246,-1.0,1.6251,88.4468,4.5041,94.5774,-1,0.0, -> [person (Bottom): 32%]
frame_001247,-1.0,1.622,88.975,4.3745,94.9731,-1,0.0, -> [person (Bottom): 31%]
frame_001248,-1.0,1.5731,88.6198,5.2535,95.4477,-1,0.0, -> [person (Bottom): 32%]
frame_001249,-1.0,1.5822,88.2254,4.5166,94.326,-1,0.0, -> [person (Bottom-Left): 30%]
frame_001250,-1.0,1.5459,88.6375,4.2826,94.4672,-1,0.0, -> [person (Bottom-Left): 31%]
frame_001251,-1.0,1.5841,88.3337,4.4731,94.3921,-1,0.0, -> [person (Bottom-Left): 30%]
frame_001252,-1.0,1.5641,90.252,4.5435,96.3608,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001253,-1.0,1.5794,88.995,4.4027,94.9785,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001254,-1.0,1.6158,88.0778,4.4476,94.1427,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001255,-1.0,1.6226,90.1537,4.4927,96.2702,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001256,-1.0,1.6007,88.8881,4.5195,95.0097,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001257,-1.0,1.6045,88.4033,4.544,94.5533,-1,0.0, -> [person (Bottom-Left): 23%]
frame_001258,-1.0,1.2886,87.4759,4.4549,93.2213,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001259,-1.0,1.5901,88.62,4.513,94.7247,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001260,-1.0,3.0677,88.3832,4.4269,95.8796,-1,0.0, -> [person (Left): 20%]
frame_001261,-1.0,1.5083,87.793,4.4629,93.766,-1,0.0, -> [person (Left): 21%]
frame_001262,-1.0,1.6461,89.5361,4.6143,95.7982,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_001263,-1.0,1.6745,87.4952,4.4287,93.5997,-1,0.0, -> [person (Left): 22%]
frame_001264,-1.0,1.55,89.7981,4.3264,95.6758,-1,0.0, -> [person (Left): 21%]
frame_001265,-1.0,1.5844,89.9066,4.4852,95.9774,-1,0.0, -> [person (Left): 21%]
frame_001266,-1.0,1.6444,88.8405,4.5529,95.0389,-1,0.0, -> [person (Left): 23%]
frame_001267,-1.0,1.6143,89.5157,4.339,95.4706,-1,0.0, -> [person (Left): 21%]
frame_001268,-1.0,1.6018,87.841,4.4672,93.9114,-1,0.0, -> [person (Left): 21%]
frame_001269,-1.0,1.6221,89.0784,4.3672,95.0691,-1,0.0, -> [person (Left): 19%]
frame_001270,-1.0,1.52,90.0418,4.549,96.1121,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_001271,-1.0,3.0398,90.5876,4.5092,98.138,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_001272,-1.0,2.0903,88.8658,4.6107,95.5685,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_001273,-1.0,1.5489,90.2428,4.4456,96.2387,-1,0.0, -> [person (Left): 18%]
frame_001274,-1.0,1.6904,88.6525,4.465,94.8094,-1,0.0, -> [person (Left): 16%]
frame_001275,-1.0,1.6741,88.3032,4.353,94.3318,-1,0.0, -> [person (Left): 16%]
frame_001276,-1.0,1.4897,90.0693,4.5133,96.0736,-1,0.0, -> [person (Left): 15%]
frame_001277,-1.0,1.6986,88.1407,4.4205,94.261,-1,0.0, -> [person (Left): 14%]
frame_001278,-1.0,1.6991,88.0237,4.3849,94.1089,-1,0.0, -> [person (Left): 14%]
frame_001279,-1.0,1.641,90.5308,4.3082,96.4814,-1,0.0, -> [person (Left): 13%]
frame_001280,-1.0,2.1278,88.8957,4.3835,95.4086,-1,0.0, -> [person (Left): 12%]
frame_001281,-1.0,1.6315,89.1204,4.4731,95.2262,-1,0.0, -> [person (Left): 12%]
frame_001282,-1.0,1.3092,90.332,4.5336,96.1761,-1,0.0, -> [person (Left): 11%]
frame_001283,-1.0,1.6404,88.3811,4.3175,94.3404,-1,0.0, -> [person (Left): 10%]
frame_001284,-1.0,1.6217,88.0858,4.4559,94.1648,-1,0.0, -> [person (Left): 10%]
frame_001285,-1.0,1.5822,91.322,4.3636,97.2691,-1,0.0, -> [person (Left): 9%]
frame_001286,-1.0,1.6169,88.0284,4.5031,94.1498,-1,0.0, -> [person (Left): 9%]
frame_001287,-1.0,1.5838,87.5691,4.3871,93.5413,-1,0.0, -> [person (Left): 9%]
frame_001288,-1.0,1.5668,88.4936,4.4993,94.5612,-1,0.0, -> [person (Left): 7%]
frame_001289,-1.0,1.6151,88.9077,4.5118,95.0358,-1,0.0, -> [person (Left): 7%]
frame_001290,-1.0,1.7778,88.1326,4.4173,94.329,-1,0.0, -> [person (Left): 7%]
frame_001291,-1.0,1.5628,88.6544,4.5373,94.7558,-1,0.0, -> [person (Left): 8%]
frame_001292,-1.0,1.6233,90.44,4.4267,96.4913,-1,0.0, -> [person (Left): 8%]
frame_001293,-1.0,1.5922,89.1482,4.5293,95.2712,-1,0.0, -> [person (Left): 8%]
frame_001294,-1.0,1.5415,88.4968,4.387,94.4265,-1,0.0, -> [person (Left): 6%]
frame_001295,-1.0,1.5459,90.3529,4.4507,96.3506,-1,0.0, -> [person (Left): 6%]
frame_001296,-1.0,1.8566,88.9124,4.7956,95.566,-1,0.0, -> [person (Left): 2%]
frame_001297,-1.0,1.2504,88.9283,4.4341,94.614,-1,0.0, -> [person (Left): 2%]
frame_001298,-1.0,1.6609,87.8733,4.5243,94.0604,-1,0.0, -> [person (Left): 4%]
frame_001299,-1.0,1.7029,87.9392,4.4149,94.0585,-1,0.0, -> [person (Left): 3%]
frame_001300,-1.0,1.2513,88.5032,4.3057,94.0614,-1,0.0, -> [person (Left): 5%]
frame_001301,-1.0,1.665,90.2539,4.4191,96.3394,-1,0.0, -> [person (Left): 4%]
frame_001302,-1.0,1.6884,88.7828,4.3564,94.829,-1,0.0, -> [person (Left): 5%]
frame_001303,-1.0,1.253,88.4646,4.2841,94.0032,-1,0.0, -> [person (Left): 5%]
frame_001304,-1.0,1.6592,88.7554,4.2497,94.666,-1,0.0, -> [person (Left): 5%]
frame_001305,-1.0,1.5636,89.0923,4.2011,94.8583,-1,0.0, -> [person (Left): 3%]
frame_001306,-1.0,1.305,89.1347,4.2702,94.7114,-1,0.0, -> [person (Left): 3%]
frame_001307,-1.0,1.5429,90.2056,4.0771,95.8273,-1,0.0, -> [background only]
frame_001308,-1.0,1.6804,90.2316,4.341,96.2546,-1,0.0, -> [person (Left): 3%]
frame_001309,-1.0,1.2907,90.5742,4.1342,96.0005,-1,0.0, -> [person (Left): 2%]
frame_001310,-1.0,1.6463,91.1077,4.2534,97.0091,-1,0.0, -> [person (Left): 5%]
frame_001311,-1.0,1.6256,89.3567,4.2586,95.2426,-1,0.0, -> [person (Left): 2%]
frame_001312,-1.0,1.3131,89.1049,4.2807,94.7002,-1,0.0, -> [person (Left): 2%]
frame_001313,-1.0,1.6227,92.4625,4.1867,98.2733,-1,0.0, -> [person (Left): 2%]
frame_001314,-1.0,1.6919,89.9146,4.3007,95.9084,-1,0.0, -> [person (Left): 5%]
frame_001315,-1.0,1.5544,90.3297,4.1904,96.0761,-1,0.0, -> [person (Left): 3%]
frame_001316,-1.0,1.5929,90.2797,4.1879,96.0617,-1,0.0, -> [chair (Top-Left): 1%]
frame_001317,-1.0,1.666,90.4116,3.9285,96.0074,-1,0.0, -> [chair (Top-Left): 2%]
frame_001318,-1.0,1.6042,90.4337,4.1285,96.1677,-1,0.0, -> [background only]
frame_001319,-1.0,1.5806,90.8331,4.1854,96.6006,-1,0.0, -> [chair (Top-Left): 3%]
frame_001320,-1.0,1.6622,89.6664,4.2023,95.5322,-1,0.0, -> [chair (Top-Left): 3%]
frame_001321,-1.0,1.6005,92.6322,4.3105,98.5445,-1,0.0, -> [chair (Top-Left): 2%]
frame_001322,-1.0,1.9479,89.8726,4.1841,96.0058,-1,0.0, -> [chair (Top-Left): 2%]
frame_001323,-1.0,1.5852,89.3098,4.3007,95.197,-1,0.0, -> [chair (Top-Left): 2%]
frame_001324,-1.0,1.5316,91.6897,4.2381,97.4604,-1,0.0, -> [chair (Top-Left): 2%]
frame_001325,-1.0,1.6283,90.3791,4.1415,96.1506,-1,0.0, -> [chair (Top-Left): 2%]
frame_001326,-1.0,1.6779,89.7635,4.2071,95.6498,-1,0.0, -> [chair (Top-Left): 3%]
frame_001327,-1.0,1.5438,90.4996,4.3966,96.4416,-1,0.0, -> [chair (Top-Left): 2%]
frame_001328,-1.0,1.6398,90.3765,4.1903,96.208,-1,0.0, -> [chair (Top-Left): 2%]
frame_001329,-1.0,1.6305,90.1892,4.1879,96.0088,-1,0.0, -> [chair (Top-Left): 2%]
frame_001330,-1.0,1.7362,90.9558,4.2771,96.9707,-1,0.0, -> [chair (Top-Left): 2%]
frame_001331,-1.0,1.6536,89.4111,4.118,95.1842,-1,0.0, -> [chair (Top-Left): 1%]
frame_001332,-1.0,1.1423,88.2481,4.1806,93.5724,-1,0.0, -> [chair (Top-Left): 1%]
frame_001333,-1.0,1.0466,91.5804,4.0491,96.6776,-1,0.0, -> [background only]
frame_001334,-1.0,1.2943,87.2538,4.1405,92.6898,-1,0.0, -> [chair (Top-Left): 1%]
frame_001335,-1.0,1.5376,92.6119,4.1155,98.2662,-1,0.0, -> [chair (Top-Left): 1%]
frame_001336,-1.0,3.8316,91.04,4.1975,99.0704,-1,0.0, -> [chair (Top-Left): 1%]
frame_001337,-1.0,1.5844,90.9919,4.0101,96.5877,-1,0.0, -> [background only]
frame_001338,-1.0,1.5549,91.7107,4.1142,97.381,-1,0.0, -> [background only]
frame_001339,-1.0,1.6884,90.2667,4.0841,96.0408,-1,0.0, -> [background only]
frame_001340,-1.0,1.6065,91.8064,4.1404,97.5549,-1,0.0, -> [background only]
frame_001341,-1.0,3.0511,92.4628,3.9099,99.4253,-1,0.0, -> [background only]
frame_001342,-1.0,1.7048,90.8198,3.9605,96.4864,-1,0.0, -> [background only]
frame_001343,-1.0,1.5868,90.4706,4.0891,96.148,-1,0.0, -> [background only]
frame_001344,-1.0,1.6226,92.2475,4.172,98.0436,-1,0.0, -> [background only]
frame_001345,-1.0,1.65,90.3109,4.0262,95.9885,-1,0.0, -> [background only]
frame_001346,-1.0,1.6712,90.5891,4.2357,96.4973,-1,0.0, -> [background only]
frame_001347,-1.0,1.6056,92.0822,4.1746,97.8639,-1,0.0, -> [background only]
frame_001348,-1.0,1.6755,90.213,4.1611,96.0513,-1,0.0, -> [background only]
frame_001349,-1.0,1.6924,90.8817,4.0544,96.63,-1,0.0, -> [background only]
frame_001350,-1.0,1.5862,90.8446,4.0825,96.5147,-1,0.0, -> [background only]
frame_001351,-1.0,1.6578,93.5265,4.1137,99.2996,-1,0.0, -> [background only]
frame_001352,-1.0,1.6183,90.9062,4.0723,96.5983,-1,0.0, -> [background only]
frame_001353,-1.0,1.6198,92.5537,4.2335,98.4083,-1,0.0, -> [background only]
frame_001354,-1.0,1.5466,87.4044,4.1386,93.0907,-1,0.0, -> [background only]
frame_001355,-1.0,1.556,87.4791,4.311,93.3472,-1,0.0, -> [background only]
frame_001356,-1.0,1.617,90.8374,4.2738,96.7294,-1,0.0, -> [background only]
frame_001357,-1.0,1.6695,88.5984,4.1981,94.4672,-1,0.0, -> [background only]
frame_001358,-1.0,1.625,89.3243,4.2196,95.1702,-1,0.0, -> [background only]
frame_001359,-1.0,1.6305,90.1808,4.203,96.0156,-1,0.0, -> [background only]
frame_001360,-1.0,1.6548,88.7244,4.5894,94.9701,-1,0.0, -> [background only]
frame_001361,-1.0,1.6,88.8542,4.2921,94.7477,-1,0.0, -> [background only]
frame_001362,-1.0,3.4288,90.7123,4.0911,98.2339,-1,0.0, -> [background only]
frame_001363,-1.0,1.6019,89.0193,4.1252,94.748,-1,0.0, -> [background only]
frame_001364,-1.0,1.6274,88.4621,4.7846,94.8756,-1,0.0, -> [background only]
frame_001365,-1.0,1.6734,87.9767,4.1746,93.8263,-1,0.0, -> [background only]
frame_001366,-1.0,1.5832,89.3459,4.2185,95.149,-1,0.0, -> [background only]
frame_001367,-1.0,1.6397,88.673,4.2779,94.5919,-1,0.0, -> [background only]
frame_001368,-1.0,1.6025,91.0243,4.2091,96.8373,-1,0.0, -> [background only]
frame_001369,-1.0,1.6351,91.0552,4.233,96.9248,-1,0.0, -> [background only]
frame_001370,-1.0,1.7017,88.4181,4.1565,94.2775,-1,0.0, -> [background only]
frame_001371,-1.0,1.664,90.7122,4.3058,96.6835,-1,0.0, -> [background only]
frame_001372,-1.0,1.6015,89.8117,4.3321,95.7468,-1,0.0, -> [background only]
frame_001373,-1.0,1.7125,88.0937,4.3425,94.1503,-1,0.0, -> [background only]
frame_001374,-1.0,1.6714,88.2272,4.5801,94.48,-1,0.0, -> [background only]
frame_001375,-1.0,1.5995,89.3815,4.2592,95.2416,-1,0.0, -> [background only]
frame_001376,-1.0,1.6419,88.9057,4.2675,94.8164,-1,0.0, -> [background only]
frame_001377,-1.0,1.6331,88.424,4.1769,94.2354,-1,0.0, -> [background only]
frame_001378,-1.0,1.6107,90.1369,4.2511,96.0001,-1,0.0, -> [background only]
frame_001379,-1.0,1.6669,88.9333,4.3184,94.9203,-1,0.0, -> [background only]
frame_001380,-1.0,1.6742,88.5338,4.2797,94.4889,-1,0.0, -> [background only]
frame_001381,-1.0,1.7215,89.6298,4.3451,95.6976,-1,0.0, -> [background only]
frame_001382,-1.0,1.6746,88.3482,4.2635,94.2879,-1,0.0, -> [background only]
frame_001383,-1.0,1.6341,90.404,4.1767,96.2161,-1,0.0, -> [background only]
frame_001384,-1.0,2.9792,89.1797,4.2006,96.361,-1,0.0, -> [background only]
frame_001385,-1.0,1.6462,88.1341,4.3111,94.0926,-1,0.0, -> [background only]
frame_001386,-1.0,1.6384,90.9483,4.2992,96.8869,-1,0.0, -> [background only]
frame_001387,-1.0,1.682,89.0222,4.2991,95.0044,-1,0.0, -> [background only]
frame_001388,-1.0,1.6169,88.7828,4.1713,94.5724,-1,0.0, -> [background only]
frame_001389,-1.0,1.6283,89.4687,4.2217,95.3201,-1,0.0, -> [background only]
frame_001390,-1.0,1.6122,91.0702,4.1457,96.8295,-1,0.0, -> [background only]
frame_001391,-1.0,1.6925,89.1144,5.2219,96.0304,-1,0.0, -> [background only]
frame_001392,-1.0,1.6958,88.957,4.1751,94.8289,-1,0.0, -> [background only]
frame_001393,-1.0,1.7387,89.088,4.2891,95.1173,-1,0.0, -> [background only]
frame_001394,-1.0,1.6553,89.9687,4.1894,95.8151,-1,0.0, -> [background only]
frame_001395,-1.0,1.7244,88.8412,4.3171,94.8839,-1,0.0, -> [background only]
frame_001396,-1.0,1.5303,89.445,4.3266,95.303,-1,0.0, -> [background only]
frame_001397,-1.0,1.5558,88.3256,4.3352,94.2183,-1,0.0, -> [background only]
frame_001398,-1.0,1.5064,89.7942,4.2653,95.5673,-1,0.0, -> [background only]
frame_001399,-1.0,1.5863,88.8083,4.4015,94.7972,-1,0.0, -> [background only]
frame_001400,-1.0,1.5184,89.3797,4.2967,95.1963,-1,0.0, -> [background only]
frame_001401,-1.0,1.6061,88.2522,4.3399,94.1998,-1,0.0, -> [background only]
frame_001402,-1.0,1.5325,88.4195,4.4393,94.3927,-1,0.0, -> [background only]
frame_001403,-1.0,1.6415,88.507,4.3898,94.5396,-1,0.0, -> [background only]
frame_001404,-1.0,1.5434,90.1083,4.3455,95.9985,-1,0.0, -> [background only]
frame_001405,-1.0,2.1225,89.7719,4.4275,96.3231,-1,0.0, -> [background only]
frame_001406,-1.0,1.6387,87.9723,4.1658,93.7781,-1,0.0, -> [background only]
frame_001407,-1.0,1.5286,89.0484,4.2517,94.8303,-1,0.0, -> [background only]
frame_001408,-1.0,1.5899,89.0484,4.2893,94.9291,-1,0.0, -> [background only]
frame_001409,-1.0,1.684,88.3005,4.3384,94.3243,-1,0.0, -> [background only]
frame_001410,-1.0,1.5351,89.9443,4.129,95.6098,-1,0.0, -> [background only]
frame_001411,-1.0,1.631,89.2455,4.3309,95.2085,-1,0.0, -> [background only]
frame_001412,-1.0,1.6266,87.6572,4.2841,93.5697,-1,0.0, -> [background only]
frame_001413,-1.0,1.2758,90.7565,4.3391,96.373,-1,0.0, -> [background only]
frame_001414,-1.0,1.6395,91.6769,4.1926,97.5103,-1,0.0, -> [background only]
frame_001415,-1.0,1.7175,86.7706,4.3144,92.8039,-1,0.0, -> [background only]
frame_001416,-1.0,1.5188,88.3974,4.4471,94.3647,-1,0.0, -> [background only]
frame_001417,-1.0,3.0231,86.5053,4.3995,93.9291,-1,0.0, -> [background only]
frame_001418,-1.0,1.5136,87.66,4.5353,93.7106,-1,0.0, -> [background only]
frame_001419,-1.0,1.655,89.5259,4.3019,95.4844,-1,0.0, -> [background only]
frame_001420,-1.0,1.6716,88.8448,4.3664,94.8842,-1,0.0, -> [background only]
frame_001421,-1.0,1.5429,88.1286,4.2464,93.9192,-1,0.0, -> [background only]
frame_001422,-1.0,1.5554,87.9552,4.4017,93.9134,-1,0.0, -> [background only]
frame_001423,-1.0,1.6796,88.1237,4.5144,94.3189,-1,0.0, -> [background only]
frame_001424,-1.0,1.5405,87.3827,4.4296,93.3542,-1,0.0, -> [background only]
frame_001425,-1.0,1.5842,87.9646,4.4759,94.0262,-1,0.0, -> [background only]
frame_001426,-1.0,1.6594,88.3621,4.3032,94.3261,-1,0.0, -> [background only]
frame_001427,-1.0,1.5309,86.9688,4.2943,92.7952,-1,0.0, -> [background only]
frame_001428,-1.0,1.5364,89.8701,4.4882,95.8962,-1,0.0, -> [background only]
frame_001429,-1.0,1.6478,88.2412,4.5199,94.4105,-1,0.0, -> [background only]
frame_001430,-1.0,1.5477,86.5128,4.5174,92.5792,-1,0.0, -> [background only]
frame_001431,-1.0,1.5946,90.0665,4.5918,96.2544,-1,0.0, -> [background only]
frame_001432,-1.0,1.6299,89.5389,4.2791,95.4495,-1,0.0, -> [background only]
frame_001433,-1.0,1.5662,87.7099,4.4605,93.738,-1,0.0, -> [background only]
frame_001434,-1.0,1.5385,90.0206,4.3633,95.9237,-1,0.0, -> [background only]
frame_001435,-1.0,1.6503,88.4292,4.0572,94.1383,-1,0.0, -> [background only]
frame_001436,-1.0,1.5925,87.8412,4.4221,93.8573,-1,0.0, -> [background only]
frame_001437,-1.0,1.6178,90.4728,4.3034,96.3954,-1,0.0, -> [background only]
frame_001438,-1.0,1.6136,88.1898,4.355,94.1598,-1,0.0, -> [background only]
frame_001439,-1.0,1.565,88.2362,4.3736,94.1761,-1,0.0, -> [background only]
frame_001440,-1.0,1.6029,87.6908,4.3431,93.6383,-1,0.0, -> [background only]
frame_001441,-1.0,1.5863,88.9301,4.3381,94.8561,-1,0.0, -> [background only]
frame_001442,-1.0,1.5332,88.0901,4.4837,94.1085,-1,0.0, -> [background only]
frame_001443,-1.0,1.2887,90.6554,4.4911,96.4368,-1,0.0, -> [background only]
frame_001444,-1.0,1.6598,88.3763,4.3539,94.3914,-1,0.0, -> [background only]
frame_001445,-1.0,1.5418,88.3655,4.5002,94.4088,-1,0.0, -> [background only]
frame_001446,-1.0,1.5543,88.264,4.4874,94.3071,-1,0.0, -> [background only]
frame_001447,-1.0,1.6238,87.9195,4.2285,93.7729,-1,0.0, -> [background only]
frame_001448,-1.0,1.537,88.1384,4.3459,94.0227,-1,0.0, -> [background only]
frame_001449,-1.0,1.6076,90.4104,4.4116,96.4309,-1,0.0, -> [background only]
frame_001450,-1.0,1.6365,88.0925,5.5558,95.286,-1,0.0, -> [background only]
frame_001451,-1.0,1.5844,88.2478,4.0062,93.8398,-1,0.0, -> [background only]
frame_001452,-1.0,1.586,88.0438,4.3181,93.9489,-1,0.0, -> [background only]
frame_001453,-1.0,1.6203,88.3964,4.3374,94.3553,-1,0.0, -> [background only]
frame_001454,-1.0,1.6137,87.8668,4.4538,93.936,-1,0.0, -> [background only]
frame_001455,-1.0,1.5901,90.117,4.6019,96.3101,-1,0.0, -> [background only]
frame_001456,-1.0,1.6167,88.7007,4.4661,94.7849,-1,0.0, -> [background only]
frame_001457,-1.0,1.595,87.7924,4.2612,93.6501,-1,0.0, -> [background only]
frame_001458,-1.0,1.5456,87.6006,4.3109,93.4585,-1,0.0, -> [background only]
frame_001459,-1.0,1.632,88.8163,4.475,94.9247,-1,0.0, -> [background only]
frame_001460,-1.0,1.5992,87.6374,4.4136,93.6517,-1,0.0, -> [background only]
frame_001461,-1.0,1.3494,90.3169,4.5054,96.1734,-1,0.0, -> [background only]
frame_001462,-1.0,1.6702,88.1387,4.437,94.2471,-1,0.0, -> [background only]
frame_001463,-1.0,1.6606,87.7366,4.4335,93.8322,-1,0.0, -> [background only]
frame_001464,-1.0,1.294,87.2211,5.1525,93.669,-1,0.0, -> [background only]
frame_001465,-1.0,1.6707,87.6753,4.4916,93.839,-1,0.0, -> [background only]
frame_001466,-1.0,1.587,87.2138,4.3787,93.181,-1,0.0, -> [background only]
frame_001467,-1.0,1.5881,90.5533,4.4166,96.5592,-1,0.0, -> [background only]
frame_001468,-1.0,1.6435,87.5067,4.3811,93.5328,-1,0.0, -> [background only]
frame_001469,-1.0,1.7173,87.056,4.4025,93.1773,-1,0.0, -> [background only]
frame_001470,-1.0,1.6134,89.6911,4.3913,95.6973,-1,0.0, -> [background only]
frame_001471,-1.0,1.6976,88.0127,4.3069,94.0183,-1,0.0, -> [background only]
frame_001472,-1.0,1.6335,87.4788,4.4278,93.5415,-1,0.0, -> [background only]
frame_001473,-1.0,1.6071,90.6395,4.2678,96.516,-1,0.0, -> [background only]
frame_001474,-1.0,1.6594,91.3848,4.2661,97.3119,-1,0.0, -> [background only]
frame_001475,-1.0,1.7382,88.709,4.195,94.6436,-1,0.0, -> [background only]
frame_001476,-1.0,1.6695,90.9,4.3644,96.9353,-1,0.0, -> [background only]
frame_001477,-1.0,1.739,89.5492,4.2279,95.5176,-1,0.0, -> [background only]
frame_001478,-1.0,1.6475,88.6324,4.2645,94.5459,-1,0.0, -> [background only]
frame_001479,-1.0,1.7423,91.5329,4.2515,97.528,-1,0.0, -> [background only]
frame_001480,-1.0,1.6376,89.6204,4.3137,95.5731,-1,0.0, -> [background only]
frame_001481,-1.0,1.7049,89.1787,4.1291,95.0142,-1,0.0, -> [background only]
frame_001482,-1.0,1.6835,89.1743,4.2699,95.1291,-1,0.0, -> [background only]
frame_001483,-1.0,1.6159,90.9825,4.0761,96.6759,-1,0.0, -> [background only]
frame_001484,-1.0,1.7307,90.757,3.9827,96.4719,-1,0.0, -> [background only]
frame_001485,-1.0,1.6679,92.7642,4.2419,98.6752,-1,0.0, -> [background only]
frame_001486,-1.0,2.141,90.34,4.1912,96.6738,-1,0.0, -> [background only]
