filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524_clip,-1.0,45.599,20.7185,0.1513,66.5429,198,36.35, -> mopping floor (36.4%)
frame_000525_clip,-1.0,47.1449,20.6358,0.1484,68.0041,198,36.89, -> mopping floor (36.9%)
frame_000526_clip,-1.0,46.1539,20.6422,0.1607,67.0293,198,36.88, -> mopping floor (36.9%)
frame_000527_clip,-1.0,46.8891,20.587,0.1432,67.6932,198,37.11, -> mopping floor (37.1%)
frame_000528_clip,-1.0,49.9164,20.6318,0.1749,70.8054,198,35.5, -> mopping floor (35.5%)
frame_000529_clip,-1.0,46.8771,20.6637,0.1649,67.7803,198,37.26, -> mopping floor (37.3%)
frame_000530_clip,-1.0,43.5868,20.6863,0.2037,64.5493,198,39.52, -> mopping floor (39.5%)
frame_000531_clip,-1.0,44.0368,20.6491,0.1932,64.9507,198,39.09, -> mopping floor (39.1%)
frame_000532_clip,-1.0,41.5331,20.6973,0.1956,62.4993,198,39.82, -> mopping floor (39.8%)
frame_000533_clip,-1.0,43.2491,20.7007,0.195,64.2168,198,46.1, -> mopping floor (46.1%)
frame_000534_clip,-1.0,43.1429,20.7359,0.1926,64.1502,198,42.09, -> mopping floor (42.1%)
frame_000535_clip,-1.0,55.8471,20.6263,0.1451,76.6925,198,39.19, -> mopping floor (39.2%)
frame_000536_clip,-1.0,45.8964,20.6539,0.1452,66.7686,198,35.42, -> mopping floor (35.4%)
frame_000537_clip,-1.0,47.3512,20.6563,0.1488,68.2363,198,36.45, -> mopping floor (36.5%)
frame_000538_clip,-1.0,47.0417,20.5923,0.1468,67.8549,198,32.92, -> mopping floor (32.9%)
frame_000539_clip,-1.0,47.0213,20.6297,0.1472,67.8695,198,37.54, -> mopping floor (37.5%)
frame_000540_clip,-1.0,46.0681,20.5939,0.1431,66.8772,198,35.54, -> mopping floor (35.5%)
frame_000541_clip,-1.0,46.5001,20.5949,0.1472,67.3165,198,35.13, -> mopping floor (35.1%)
frame_000542_clip,-1.0,47.3707,20.7745,0.1538,68.3751,198,34.17, -> mopping floor (34.2%)
frame_000543_clip,-1.0,46.6751,20.6907,0.2,67.6444,198,35.37, -> mopping floor (35.4%)
frame_000544_clip,-1.0,43.5249,20.7101,0.2019,64.5185,198,36.89, -> mopping floor (36.9%)
frame_000545_clip,-1.0,43.2992,20.8295,0.834,65.0391,198,35.32, -> mopping floor (35.3%)
frame_000546_clip,-1.0,45.0153,20.7011,0.194,65.9807,198,32.14, -> mopping floor (32.1%)
frame_000547_clip,-1.0,46.3331,20.7196,0.2025,67.3255,338,36.81, -> sweeping floor (36.8%)
frame_000548_clip,-1.0,46.3859,20.6732,0.1963,67.3251,338,35.51, -> sweeping floor (35.5%)
frame_000549_clip,-1.0,43.1457,20.7126,0.1938,64.1234,338,35.99, -> sweeping floor (36.0%)
frame_000550_clip,-1.0,41.6513,20.7989,0.2029,62.7265,338,34.8, -> sweeping floor (34.8%)
frame_000551_clip,-1.0,43.2331,21.8442,0.2207,65.4044,338,43.98, -> sweeping floor (44.0%)
frame_000552_clip,-1.0,43.4559,20.7291,0.1893,64.4454,338,48.07, -> sweeping floor (48.1%)
frame_000553_clip,-1.0,42.7552,20.6898,0.1945,63.7118,338,52.67, -> sweeping floor (52.7%)
frame_000554_clip,-1.0,42.9347,20.716,0.1958,63.9198,338,54.06, -> sweeping floor (54.1%)
frame_000555_clip,-1.0,42.8011,20.733,0.1888,63.7927,338,51.08, -> sweeping floor (51.1%)
frame_000556_clip,-1.0,42.9198,20.6845,0.197,63.8732,338,45.67, -> sweeping floor (45.7%)
frame_000557_clip,-1.0,43.4036,20.7006,0.1945,64.3697,338,43.54, -> sweeping floor (43.5%)
frame_000558_clip,-1.0,43.661,20.7391,0.1953,64.6685,338,38.55, -> sweeping floor (38.5%)
frame_000559_clip,-1.0,43.3251,20.7325,0.1961,64.3234,338,32.86, -> sweeping floor (32.9%)
frame_000560_clip,-1.0,42.58,20.689,0.1945,63.5365,198,35.98, -> mopping floor (36.0%)
frame_000561_clip,-1.0,42.7832,20.7351,0.1963,63.788,198,34.02, -> mopping floor (34.0%)
frame_000562_clip,-1.0,42.8051,22.6488,0.2088,65.7831,198,35.73, -> mopping floor (35.7%)
frame_000563_clip,-1.0,43.1194,20.6886,0.1967,64.0781,198,40.14, -> mopping floor (40.1%)
frame_000564_clip,-1.0,52.3782,20.6742,0.145,73.2727,198,43.42, -> mopping floor (43.4%)
frame_000565_clip,-1.0,54.3138,20.6588,0.1504,75.2001,198,37.13, -> mopping floor (37.1%)
frame_000566_clip,-1.0,48.9626,20.6369,0.1415,69.8149,198,40.15, -> mopping floor (40.2%)
frame_000567_clip,-1.0,47.1191,20.5984,0.1444,67.9352,198,40.5, -> mopping floor (40.5%)
frame_000568_clip,-1.0,46.1938,20.6381,0.1511,67.0565,198,39.86, -> mopping floor (39.9%)
frame_000569_clip,-1.0,46.8934,20.6364,0.1557,67.7581,198,35.43, -> mopping floor (35.4%)
frame_000570_clip,-1.0,46.4743,20.626,0.1466,67.3197,198,37.0, -> mopping floor (37.0%)
frame_000571_clip,-1.0,47.4734,20.7078,0.2394,68.4949,198,30.74, -> mopping floor (30.7%)
frame_000572_clip,-1.0,43.3806,22.2244,0.2214,65.9565,198,29.24, -> mopping floor (29.2%)
frame_000573_clip,-1.0,43.4746,20.6538,0.1683,64.3784,198,32.48, -> mopping floor (32.5%)
frame_000574_clip,-1.0,41.9381,20.6497,0.1486,62.8095,198,42.88, -> mopping floor (42.9%)
frame_000575_clip,-1.0,43.9133,20.612,0.1541,64.7561,198,37.76, -> mopping floor (37.8%)
frame_000576_clip,-1.0,42.5291,20.6205,0.1668,63.393,198,44.61, -> mopping floor (44.6%)
frame_000577_clip,-1.0,42.5738,20.6135,0.1504,63.4123,198,43.63, -> mopping floor (43.6%)
frame_000578_clip,-1.0,43.4262,20.6473,0.1488,64.2991,198,44.48, -> mopping floor (44.5%)
frame_000579_clip,-1.0,43.548,20.6218,0.1438,64.3894,198,34.07, -> mopping floor (34.1%)
frame_000580_clip,-1.0,42.7896,20.6508,0.1491,63.6624,198,36.2, -> mopping floor (36.2%)
frame_000581_clip,-1.0,43.3565,20.6126,0.1506,64.1954,198,35.36, -> mopping floor (35.4%)
frame_000582_clip,-1.0,42.0726,20.597,0.152,62.897,198,35.84, -> mopping floor (35.8%)
frame_000583_clip,-1.0,42.2846,20.6458,0.1505,63.1566,198,42.87, -> mopping floor (42.9%)
frame_000584_clip,-1.0,42.6374,20.6468,0.1547,63.5124,198,42.82, -> mopping floor (42.8%)
frame_000585_clip,-1.0,42.9937,20.6305,0.1497,63.8476,198,37.14, -> mopping floor (37.1%)
frame_000586_clip,-1.0,43.8534,20.632,0.144,64.7044,198,35.25, -> mopping floor (35.2%)
frame_000587_clip,-1.0,42.9893,20.6453,0.1493,63.8581,198,35.76, -> mopping floor (35.8%)
frame_000588_clip,-1.0,42.9412,20.6846,0.1451,63.8429,198,30.31, -> mopping floor (30.3%)
frame_000589_clip,-1.0,43.2173,20.6616,0.149,64.1013,198,28.52, -> mopping floor (28.5%)
frame_000590_clip,-1.0,42.0708,20.6319,0.1439,62.9208,198,27.88, -> mopping floor (27.9%)
frame_000591_clip,-1.0,45.6146,20.6378,0.1391,66.4637,198,27.49, -> mopping floor (27.5%)
frame_000592_clip,-1.0,46.5025,20.6292,0.147,67.3526,198,28.02, -> mopping floor (28.0%)
frame_000593_clip,-1.0,46.1957,20.5673,0.144,66.9801,198,25.93, -> mopping floor (25.9%)
frame_000594_clip,-1.0,45.5807,20.6227,0.1457,66.4221,338,26.39, -> sweeping floor (26.4%)
frame_000595_clip,-1.0,48.7006,20.6149,0.1636,69.5548,198,27.7, -> mopping floor (27.7%)
frame_000596_clip,-1.0,50.6545,20.5975,0.1568,71.4818,198,26.57, -> mopping floor (26.6%)
frame_000597_clip,-1.0,54.0219,20.6289,0.1632,74.8897,198,30.97, -> mopping floor (31.0%)
frame_000598_clip,-1.0,51.1226,20.5962,0.1613,71.9574,198,34.12, -> mopping floor (34.1%)
frame_000599_clip,-1.0,44.4484,20.7739,0.1565,65.4595,198,32.15, -> mopping floor (32.2%)
frame_000600_clip,-1.0,43.5642,20.6141,0.148,64.3996,198,30.31, -> mopping floor (30.3%)
frame_000601_clip,-1.0,43.1385,20.6322,0.1507,63.9992,338,30.55, -> sweeping floor (30.5%)
frame_000602_clip,-1.0,44.4245,20.62,0.1505,65.27,338,31.5, -> sweeping floor (31.5%)
frame_000603_clip,-1.0,42.5357,20.6633,0.1477,63.4218,198,29.18, -> mopping floor (29.2%)
frame_000604_clip,-1.0,44.3097,20.6981,0.1432,65.2242,338,26.03, -> sweeping floor (26.0%)
frame_000605_clip,-1.0,43.2034,20.6277,0.1405,64.0457,338,28.29, -> sweeping floor (28.3%)
frame_000606_clip,-1.0,48.1169,20.5977,0.1378,68.9252,338,29.04, -> sweeping floor (29.0%)
frame_000607_clip,-1.0,45.9195,20.5984,0.1394,66.7312,338,29.79, -> sweeping floor (29.8%)
frame_000608_clip,-1.0,44.7465,20.6032,0.1464,65.5745,338,32.08, -> sweeping floor (32.1%)
frame_000609_clip,-1.0,49.9223,20.5859,0.1468,70.7278,338,36.57, -> sweeping floor (36.6%)
frame_000610_clip,-1.0,46.7643,20.5959,0.1504,67.585,338,27.59, -> sweeping floor (27.6%)
frame_000611_clip,-1.0,47.2147,20.6076,0.1473,68.0424,338,28.84, -> sweeping floor (28.8%)
frame_000612_clip,-1.0,47.1878,20.6467,0.1492,68.0588,338,30.56, -> sweeping floor (30.6%)
frame_000613_clip,-1.0,42.518,20.606,0.1435,63.3418,338,35.99, -> sweeping floor (36.0%)
frame_000614_clip,-1.0,42.6644,21.5091,0.1686,64.4282,338,36.5, -> sweeping floor (36.5%)
frame_000615_clip,-1.0,42.2806,20.6401,0.1602,63.1605,338,39.61, -> sweeping floor (39.6%)
frame_000616_clip,-1.0,42.563,20.6193,0.1455,63.4006,338,36.02, -> sweeping floor (36.0%)
frame_000617_clip,-1.0,42.0698,20.6796,0.1585,62.9836,338,34.9, -> sweeping floor (34.9%)
frame_000618_clip,-1.0,44.4773,20.6409,0.1445,65.3391,338,32.76, -> sweeping floor (32.8%)
frame_000619_clip,-1.0,44.9907,20.5978,0.1449,65.8083,338,37.03, -> sweeping floor (37.0%)
frame_000620_clip,-1.0,45.3389,20.6186,0.1504,66.1852,338,34.39, -> sweeping floor (34.4%)
frame_000621_clip,-1.0,46.0272,20.6552,0.1399,66.8947,338,35.37, -> sweeping floor (35.4%)
frame_000622_clip,-1.0,46.7472,20.6433,0.1489,67.615,338,31.69, -> sweeping floor (31.7%)
frame_000623_clip,-1.0,49.1791,20.6205,0.1434,70.0178,338,30.32, -> sweeping floor (30.3%)
frame_000624_clip,-1.0,48.2208,21.1786,0.1854,69.6628,338,34.06, -> sweeping floor (34.1%)
frame_000625_clip,-1.0,49.6629,20.6207,0.1462,70.5031,338,32.8, -> sweeping floor (32.8%)
frame_000626_clip,-1.0,48.5326,20.6795,0.1569,69.4449,338,31.42, -> sweeping floor (31.4%)
frame_000627_clip,-1.0,48.5402,20.6279,0.1455,69.3879,338,30.38, -> sweeping floor (30.4%)
frame_000628_clip,-1.0,48.4119,20.6183,0.1468,69.2526,338,32.14, -> sweeping floor (32.1%)
frame_000629_clip,-1.0,44.9897,21.6021,0.1643,66.8387,338,29.84, -> sweeping floor (29.8%)
frame_000630_clip,-1.0,45.719,20.6344,0.147,66.5742,338,34.41, -> sweeping floor (34.4%)
frame_000631_clip,-1.0,44.9389,20.6351,0.1488,65.7966,338,38.92, -> sweeping floor (38.9%)
frame_000632_clip,-1.0,44.7325,20.5984,0.1464,65.5583,338,36.12, -> sweeping floor (36.1%)
frame_000633_clip,-1.0,44.6631,20.6449,0.1599,65.5433,338,31.25, -> sweeping floor (31.2%)
frame_000634_clip,-1.0,44.3584,20.6462,0.1467,65.2272,338,38.23, -> sweeping floor (38.2%)
frame_000635_clip,-1.0,45.4136,20.5799,0.1445,66.2149,338,32.09, -> sweeping floor (32.1%)
frame_000636_clip,-1.0,49.2519,20.6158,0.1388,70.0833,338,33.66, -> sweeping floor (33.7%)
frame_000637_clip,-1.0,48.5809,20.6608,0.1445,69.4599,338,32.26, -> sweeping floor (32.3%)
frame_000638_clip,-1.0,52.7666,20.6046,0.1591,73.6095,338,37.95, -> sweeping floor (37.9%)
frame_000639_clip,-1.0,49.4844,20.7863,0.148,70.4929,338,37.11, -> sweeping floor (37.1%)
frame_000640_clip,-1.0,49.6328,20.6373,0.1567,70.5033,338,35.55, -> sweeping floor (35.5%)
frame_000641_clip,-1.0,48.229,20.5991,0.143,69.0506,338,36.59, -> sweeping floor (36.6%)
frame_000642_clip,-1.0,46.249,20.5946,0.1527,67.0749,338,32.66, -> sweeping floor (32.7%)
frame_000643_clip,-1.0,44.345,20.611,0.1574,65.1906,338,33.67, -> sweeping floor (33.7%)
frame_000644_clip,-1.0,44.9644,20.6337,0.1612,65.8398,338,31.0, -> sweeping floor (31.0%)
frame_000645_clip,-1.0,45.4094,20.6676,0.16,66.3139,338,27.11, -> sweeping floor (27.1%)
frame_000646_clip,-1.0,45.2862,20.6921,0.1652,66.2217,338,30.01, -> sweeping floor (30.0%)
frame_000647_clip,-1.0,44.1487,20.6937,0.1591,65.0769,338,26.98, -> sweeping floor (27.0%)
frame_000648_clip,-1.0,45.0709,20.5882,0.1653,65.9004,200,27.37, -> moving furniture (27.4%)
frame_000649_clip,-1.0,46.097,20.6496,0.1572,66.9786,200,28.7, -> moving furniture (28.7%)
frame_000650_clip,-1.0,49.0589,20.637,0.1501,69.9226,200,29.49, -> moving furniture (29.5%)
frame_000651_clip,-1.0,50.7059,20.6116,0.1493,71.5409,338,26.27, -> sweeping floor (26.3%)
frame_000652_clip,-1.0,48.6341,20.6262,0.1453,69.4799,200,27.5, -> moving furniture (27.5%)
frame_000653_clip,-1.0,49.4023,20.6034,0.1427,70.2203,200,31.44, -> moving furniture (31.4%)
frame_000654_clip,-1.0,48.7053,20.6184,0.1426,69.5367,200,35.31, -> moving furniture (35.3%)
frame_000655_clip,-1.0,49.0875,20.6287,0.142,69.9325,200,33.45, -> moving furniture (33.5%)
frame_000656_clip,-1.0,48.1223,21.9308,0.1632,70.2951,200,41.2, -> moving furniture (41.2%)
frame_000657_clip,-1.0,45.571,20.6807,0.1794,66.5096,200,39.18, -> moving furniture (39.2%)
frame_000658_clip,-1.0,45.1229,20.7055,0.1839,66.0904,200,26.24, -> moving furniture (26.2%)
frame_000659_clip,-1.0,49.2012,20.6455,0.1723,70.0946,200,26.03, -> moving furniture (26.0%)
frame_000660_clip,-1.0,52.7991,20.8459,0.1766,73.8968,200,24.5, -> moving furniture (24.5%)
frame_000661_clip,-1.0,48.9926,20.6068,0.16,69.834,200,26.03, -> moving furniture (26.0%)
frame_000662_clip,-1.0,49.3695,20.5766,0.1444,70.1634,200,26.97, -> moving furniture (27.0%)
frame_000663_clip,-1.0,49.9102,20.6298,0.1383,70.7528,338,20.06, -> sweeping floor (20.1%)
frame_000664_clip,-1.0,50.8249,20.6589,0.1489,71.7058,338,20.07, -> sweeping floor (20.1%)
frame_000665_clip,-1.0,50.7834,20.6065,0.146,71.6084,338,20.75, -> sweeping floor (20.8%)
frame_000666_clip,-1.0,51.4239,20.6002,0.1547,72.2543,338,30.72, -> sweeping floor (30.7%)
frame_000667_clip,-1.0,48.47,20.6402,0.1601,69.3483,338,28.98, -> sweeping floor (29.0%)
frame_000668_clip,-1.0,44.4957,20.6215,0.1586,65.3491,200,31.34, -> moving furniture (31.3%)
frame_000669_clip,-1.0,44.354,20.6254,0.1816,65.2411,200,25.41, -> moving furniture (25.4%)
frame_000670_clip,-1.0,45.1811,20.6152,0.1453,66.0168,200,20.42, -> moving furniture (20.4%)
frame_000671_clip,-1.0,44.0362,20.6651,0.1572,64.9324,200,23.19, -> moving furniture (23.2%)
frame_000672_clip,-1.0,44.1627,20.6229,0.163,65.0238,200,31.64, -> moving furniture (31.6%)
frame_000673_clip,-1.0,53.6565,20.6047,0.1433,74.4787,200,23.4, -> moving furniture (23.4%)
frame_000674_clip,-1.0,52.8297,20.6037,0.1468,73.654,200,31.69, -> moving furniture (31.7%)
frame_000675_clip,-1.0,47.9784,20.6206,0.1463,68.8156,200,27.24, -> moving furniture (27.2%)
frame_000676_clip,-1.0,47.7313,20.605,0.1534,68.5638,200,22.92, -> moving furniture (22.9%)
frame_000677_clip,-1.0,47.9958,20.6418,0.1675,68.8812,45,18.01, -> cartwheeling (18.0%)
frame_000678_clip,-1.0,47.6466,20.6483,0.1468,68.5112,198,19.96, -> mopping floor (20.0%)
frame_000679_clip,-1.0,47.8655,20.6585,0.1718,68.7707,198,21.76, -> mopping floor (21.8%)
frame_000680_clip,-1.0,47.1437,20.6142,0.1481,67.9772,198,19.8, -> mopping floor (19.8%)
frame_000681_clip,-1.0,54.269,20.6239,0.175,75.1434,198,19.43, -> mopping floor (19.4%)
frame_000682_clip,-1.0,44.1105,20.6154,0.1621,64.9624,233,21.85, -> playing harmonica (21.9%)
frame_000683_clip,-1.0,45.3632,20.6851,0.1694,66.2954,233,20.87, -> playing harmonica (20.9%)
frame_000684_clip,-1.0,44.5067,20.649,0.1576,65.3894,233,22.36, -> playing harmonica (22.4%)
frame_000685_clip,-1.0,44.0518,20.6618,0.1476,64.9375,302,20.83, -> side kick (20.8%)
frame_000686_clip,-1.0,44.5322,20.6637,0.1734,65.4449,302,26.92, -> side kick (26.9%)
frame_000687_clip,-1.0,44.5149,20.7546,0.1657,65.5132,302,46.91, -> side kick (46.9%)
frame_000688_clip,-1.0,44.2928,20.7198,0.1735,65.2642,302,63.13, -> side kick (63.1%)
frame_000689_clip,-1.0,47.7222,20.654,0.1395,68.5905,302,76.53, -> side kick (76.5%)
frame_000690_clip,-1.0,50.2135,20.6575,0.1653,71.1128,302,87.59, -> side kick (87.6%)
frame_000691_clip,-1.0,48.7155,20.6347,0.1557,69.58,302,86.06, -> side kick (86.1%)
frame_000692_clip,-1.0,47.9368,20.6061,0.1543,68.772,302,80.89, -> side kick (80.9%)
frame_000693_clip,-1.0,48.3153,20.6516,0.1437,69.1838,302,87.07, -> side kick (87.1%)
frame_000694_clip,-1.0,48.8137,20.6063,0.1539,69.6473,302,89.15, -> side kick (89.2%)
frame_000695_clip,-1.0,48.4127,20.5564,0.149,69.1907,302,85.81, -> side kick (85.8%)
frame_000696_clip,-1.0,48.5375,22.1281,0.1759,70.9264,302,79.72, -> side kick (79.7%)
frame_000697_clip,-1.0,45.0662,22.4229,0.1714,67.745,302,79.07, -> side kick (79.1%)
frame_000698_clip,-1.0,45.6297,20.6492,0.1961,66.5306,302,77.13, -> side kick (77.1%)
frame_000699_clip,-1.0,40.8247,20.6882,0.1957,61.7605,302,37.03, -> side kick (37.0%)
frame_000700_clip,-1.0,41.7661,20.6684,0.1959,62.6895,302,31.88, -> side kick (31.9%)
frame_000701_clip,-1.0,41.035,21.1898,0.1936,62.4707,302,25.02, -> side kick (25.0%)
frame_000702_clip,-1.0,41.2482,20.6506,0.196,62.1542,302,18.9, -> side kick (18.9%)
frame_000703_clip,-1.0,41.1619,20.6766,0.233,62.1561,302,17.71, -> side kick (17.7%)
frame_000704_clip,-1.0,41.2088,20.6353,0.2004,62.0989,302,8.55, -> side kick (8.5%)
frame_000705_clip,-1.0,41.5285,20.6827,0.202,62.4932,275,8.64, -> riding unicycle (8.6%)
frame_000706_clip,-1.0,41.2983,20.7693,0.6631,62.7846,275,6.36, -> riding unicycle (6.4%)
frame_000707_clip,-1.0,42.126,20.6723,0.1967,63.0497,275,6.75, -> riding unicycle (6.8%)
frame_000708_clip,-1.0,41.6284,20.7774,0.683,63.1426,275,7.54, -> riding unicycle (7.5%)
frame_000709_clip,-1.0,42.1822,20.6808,0.3236,63.2711,275,4.96, -> riding unicycle (5.0%)
frame_000710_clip,-1.0,41.7993,20.6357,0.1993,62.6851,65,5.88, -> cleaning windows (5.9%)
frame_000711_clip,-1.0,40.7362,20.6709,0.1949,61.685,65,7.97, -> cleaning windows (8.0%)
frame_000712_clip,-1.0,41.4025,20.6962,0.1929,62.3445,65,11.52, -> cleaning windows (11.5%)
frame_000713_clip,-1.0,42.1262,20.6801,0.1941,63.0522,65,9.97, -> cleaning windows (10.0%)
frame_000714_clip,-1.0,41.9411,20.6739,0.1915,62.8598,65,10.34, -> cleaning windows (10.3%)
frame_000715_clip,-1.0,41.6317,20.6763,0.2133,62.5753,70,12.18, -> cooking chicken (12.2%)
frame_000716_clip,-1.0,41.2476,20.6914,0.1984,62.1902,70,16.62, -> cooking chicken (16.6%)
frame_000717_clip,-1.0,41.8068,20.632,0.1946,62.7148,70,20.2, -> cooking chicken (20.2%)
frame_000718_clip,-1.0,42.1005,20.6805,0.195,63.0301,70,17.63, -> cooking chicken (17.6%)
frame_000719_clip,-1.0,41.4089,20.6509,0.19,62.3011,70,17.72, -> cooking chicken (17.7%)
frame_000720_clip,-1.0,41.3068,20.6854,0.1879,62.2332,65,26.68, -> cleaning windows (26.7%)
frame_000721_clip,-1.0,40.9468,20.6906,0.1929,61.8813,65,29.16, -> cleaning windows (29.2%)
frame_000722_clip,-1.0,41.6255,20.6464,0.1902,62.5146,379,15.35, -> washing dishes (15.4%)
frame_000723_clip,-1.0,40.7368,20.6733,0.2043,61.6969,379,11.15, -> washing dishes (11.2%)
frame_000724_clip,-1.0,41.1858,20.6803,0.1881,62.1077,379,16.24, -> washing dishes (16.2%)
frame_000725_clip,-1.0,42.1908,20.6849,0.1901,63.1181,65,11.54, -> cleaning windows (11.5%)
frame_000726_clip,-1.0,41.2192,20.6619,0.1895,62.122,65,19.49, -> cleaning windows (19.5%)
frame_000727_clip,-1.0,41.0793,21.3806,0.2791,62.8102,65,20.3, -> cleaning windows (20.3%)
frame_000728_clip,-1.0,41.6932,20.6697,0.1977,62.6151,338,8.54, -> sweeping floor (8.5%)
frame_000729_clip,-1.0,41.079,21.7908,0.2703,63.2818,338,9.95, -> sweeping floor (9.9%)
frame_000730_clip,-1.0,41.3153,20.6656,0.2036,62.2383,284,11.4, -> sanding floor (11.4%)
frame_000731_clip,-1.0,41.1582,20.7133,0.2222,62.1818,275,9.97, -> riding unicycle (10.0%)
frame_000732_clip,-1.0,41.2685,20.7377,0.6727,62.741,275,14.3, -> riding unicycle (14.3%)
frame_000733_clip,-1.0,41.2705,20.5905,0.1447,62.0785,275,10.53, -> riding unicycle (10.5%)
frame_000734_clip,-1.0,41.5649,20.7268,0.1925,62.5381,275,11.22, -> riding unicycle (11.2%)
frame_000735_clip,-1.0,41.0008,20.6678,0.1972,61.9189,275,8.67, -> riding unicycle (8.7%)
frame_000736_clip,-1.0,41.7515,20.6577,0.1901,62.6506,275,7.86, -> riding unicycle (7.9%)
frame_000737_clip,-1.0,40.9629,21.1173,0.1942,62.3281,275,6.82, -> riding unicycle (6.8%)
frame_000738_clip,-1.0,41.329,20.8499,0.2004,62.4329,275,6.17, -> riding unicycle (6.2%)
frame_000739_clip,-1.0,40.9572,20.6687,0.204,61.8856,275,12.13, -> riding unicycle (12.1%)
frame_000740_clip,-1.0,43.4446,20.642,0.1957,64.3368,275,11.08, -> riding unicycle (11.1%)
frame_000741_clip,-1.0,44.3882,20.6558,0.1948,65.2919,275,13.34, -> riding unicycle (13.3%)
frame_000742_clip,-1.0,41.6392,20.6645,0.1974,62.5571,275,10.98, -> riding unicycle (11.0%)
frame_000743_clip,-1.0,41.1445,20.6474,0.2035,62.0752,302,13.31, -> side kick (13.3%)
frame_000744_clip,-1.0,40.8501,20.7941,0.1986,61.9005,275,16.87, -> riding unicycle (16.9%)
frame_000745_clip,-1.0,41.5223,20.6551,0.21,62.4445,275,16.82, -> riding unicycle (16.8%)
frame_000746_clip,-1.0,54.5285,20.7786,0.1944,75.5585,247,9.62, -> playing trombone (9.6%)
frame_000747_clip,-1.0,49.9003,20.968,0.1911,71.115,275,8.84, -> riding unicycle (8.8%)
frame_000748_clip,-1.0,49.3288,20.6387,0.1521,70.1954,247,9.02, -> playing trombone (9.0%)
frame_000749_clip,-1.0,53.0762,20.6079,0.1529,73.9109,247,9.73, -> playing trombone (9.7%)
frame_000750_clip,-1.0,47.8311,20.6136,0.1492,68.6661,302,12.96, -> side kick (13.0%)
frame_000751_clip,-1.0,48.3427,20.6007,0.1502,69.1674,247,9.13, -> playing trombone (9.1%)
frame_000752_clip,-1.0,54.387,20.6211,0.1595,75.2432,247,15.05, -> playing trombone (15.0%)
frame_000753_clip,-1.0,47.9472,20.71,0.2536,69.0029,354,11.65, -> testifying (11.6%)
frame_000754_clip,-1.0,47.1117,21.8159,0.2889,69.3969,354,8.11, -> testifying (8.1%)
frame_000755_clip,-1.0,39.8036,20.7184,0.2385,60.8245,354,12.12, -> testifying (12.1%)
frame_000756_clip,-1.0,50.774,20.6906,0.1974,71.7201,354,13.97, -> testifying (14.0%)
frame_000757_clip,-1.0,58.1724,20.6146,0.1591,79.0225,354,21.84, -> testifying (21.8%)
frame_000758_clip,-1.0,48.5826,20.6225,0.1506,69.4316,354,28.1, -> testifying (28.1%)
frame_000759_clip,-1.0,54.1907,20.5831,0.1581,75.0032,354,30.59, -> testifying (30.6%)
frame_000760_clip,-1.0,45.8628,20.5961,0.1556,66.6896,200,14.31, -> moving furniture (14.3%)
frame_000761_clip,-1.0,47.9132,20.5846,0.1403,68.7117,200,13.77, -> moving furniture (13.8%)
frame_000762_clip,-1.0,43.4173,20.6113,0.1519,64.2531,200,17.34, -> moving furniture (17.3%)
frame_000763_clip,-1.0,42.8992,20.5877,0.1409,63.6994,354,9.06, -> testifying (9.1%)
frame_000764_clip,-1.0,41.8764,20.5725,0.1467,62.6687,354,9.94, -> testifying (9.9%)
frame_000765_clip,-1.0,42.5793,20.5704,0.1407,63.3616,183,10.11, -> lunge (10.1%)
frame_000766_clip,-1.0,42.5196,20.6106,0.1431,63.3425,183,9.76, -> lunge (9.8%)
frame_000767_clip,-1.0,46.5953,20.5906,0.1453,67.4026,183,14.46, -> lunge (14.5%)
frame_000768_clip,-1.0,44.3789,20.6104,0.1494,65.2096,183,31.66, -> lunge (31.7%)
frame_000769_clip,-1.0,44.8731,20.5909,0.1476,65.6823,183,39.53, -> lunge (39.5%)
frame_000770_clip,-1.0,44.8962,20.6081,0.1493,65.7249,183,21.55, -> lunge (21.5%)
frame_000771_clip,-1.0,43.4201,20.5656,0.1433,64.203,183,29.66, -> lunge (29.7%)
frame_000772_clip,-1.0,44.5036,20.6452,0.2,65.4291,183,34.98, -> lunge (35.0%)
frame_000773_clip,-1.0,41.0245,20.609,0.1512,61.8622,183,31.96, -> lunge (32.0%)
frame_000774_clip,-1.0,43.1886,22.4935,0.2737,66.0864,136,16.56, -> garbage collecting (16.6%)
frame_000775_clip,-1.0,40.3457,20.5778,0.1494,61.1488,24,12.13, -> blowing glass (12.1%)
frame_000776_clip,-1.0,40.34,20.6899,0.2047,61.2889,24,21.44, -> blowing glass (21.4%)
frame_000777_clip,-1.0,40.9712,20.9504,0.3811,62.3841,24,22.24, -> blowing glass (22.2%)
frame_000778_clip,-1.0,40.1322,20.6758,0.1939,61.0548,24,26.13, -> blowing glass (26.1%)
frame_000779_clip,-1.0,40.5714,20.6126,0.1443,61.4006,24,20.08, -> blowing glass (20.1%)
frame_000780_clip,-1.0,40.6759,20.6528,0.2015,61.5864,24,19.19, -> blowing glass (19.2%)
frame_000781_clip,-1.0,40.364,20.6551,0.1919,61.2647,24,21.81, -> blowing glass (21.8%)
frame_000782_clip,-1.0,39.9646,20.6688,0.1935,60.8786,136,17.41, -> garbage collecting (17.4%)
