filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,1.7444,25.772,0.1486,27.7296,699,50.59, -> panpipe (50.6%)
frame_000571,-1.0,2.1032,26.2708,0.146,28.5849,699,65.94, -> panpipe (65.9%)
frame_000572,-1.0,1.8033,27.9722,0.1545,29.9955,398,51.91, -> abacus (51.9%)
frame_000573,-1.0,3.1531,26.1083,0.1477,29.4752,398,20.96, -> abacus (21.0%)
frame_000574,-1.0,2.9774,26.2581,0.1496,29.4528,401,55.01, -> accordion (55.0%)
frame_000575,-1.0,3.0708,26.0514,0.1497,29.3371,398,29.26, -> abacus (29.3%)
frame_000576,-1.0,2.8677,26.2255,0.1493,29.3078,699,68.88, -> panpipe (68.9%)
frame_000577,-1.0,3.1147,26.856,0.1526,30.1885,699,67.88, -> panpipe (67.9%)
frame_000578,-1.0,2.7394,25.8861,0.1502,28.8405,401,36.18, -> accordion (36.2%)
frame_000579,-1.0,3.3596,26.9297,0.1524,30.5062,398,13.9, -> abacus (13.9%)
frame_000580,-1.0,3.0955,25.8475,0.1496,29.1589,401,10.94, -> accordion (10.9%)
frame_000581,-1.0,3.3732,27.4302,0.1476,31.0192,699,37.24, -> panpipe (37.2%)
frame_000582,-1.0,3.0102,25.667,0.1465,28.8898,401,39.11, -> accordion (39.1%)
frame_000583,-1.0,2.1682,25.585,0.1456,27.9627,398,20.39, -> abacus (20.4%)
frame_000584,-1.0,1.706,25.6883,0.1478,27.6067,699,48.62, -> panpipe (48.6%)
frame_000585,-1.0,2.0541,25.8226,0.1516,28.0947,699,98.84, -> panpipe (98.8%)
frame_000586,-1.0,1.5022,26.1237,0.1498,27.8404,398,77.03, -> abacus (77.0%)
frame_000587,-1.0,1.5983,27.1138,0.1492,28.9255,743,9.99, -> prison (10.0%)
frame_000588,-1.0,1.5065,25.2224,0.1473,26.9424,729,42.09, -> plate rack (42.1%)
frame_000589,-1.0,1.6536,26.9591,0.1484,28.8248,398,33.03, -> abacus (33.0%)
frame_000590,-1.0,1.5907,26.34,0.147,28.1418,699,21.04, -> panpipe (21.0%)
frame_000591,-1.0,1.5257,25.3095,0.1486,27.0499,699,17.42, -> panpipe (17.4%)
frame_000592,-1.0,1.6832,26.6046,0.1487,28.502,398,34.9, -> abacus (34.9%)
frame_000593,-1.0,3.1434,25.9894,0.1495,29.3476,699,28.6, -> panpipe (28.6%)
frame_000594,-1.0,2.9579,26.4005,0.1463,29.5689,783,42.22, -> screw (42.2%)
frame_000595,-1.0,3.1699,26.5769,0.1501,29.964,699,31.34, -> panpipe (31.3%)
frame_000596,-1.0,2.8089,25.8565,0.149,28.8801,442,6.77, -> bell cote (6.8%)
frame_000597,-1.0,3.2027,25.7626,0.1486,29.1761,398,41.73, -> abacus (41.7%)
frame_000598,-1.0,2.995,25.7524,0.1472,28.9599,699,32.54, -> panpipe (32.5%)
frame_000599,-1.0,3.1948,26.367,0.1491,29.7752,398,50.4, -> abacus (50.4%)
frame_000600,-1.0,2.9131,25.3761,0.1525,28.5075,699,23.95, -> panpipe (24.0%)
frame_000601,-1.0,3.2878,26.1531,0.1529,29.6623,398,82.36, -> abacus (82.4%)
frame_000602,-1.0,3.1217,25.5984,0.151,28.9411,398,66.41, -> abacus (66.4%)
frame_000603,-1.0,3.3421,26.4134,0.1503,29.97,699,32.35, -> panpipe (32.4%)
frame_000604,-1.0,2.7397,25.9527,0.148,28.9047,398,16.29, -> abacus (16.3%)
frame_000605,-1.0,3.1327,26.2117,0.1496,29.5593,398,88.9, -> abacus (88.9%)
frame_000606,-1.0,2.8993,25.8264,0.1523,28.9427,398,31.92, -> abacus (31.9%)
frame_000607,-1.0,3.0637,26.0875,0.1505,29.3684,699,72.3, -> panpipe (72.3%)
frame_000608,-1.0,2.8839,25.8232,0.1463,28.9178,699,14.17, -> panpipe (14.2%)
frame_000609,-1.0,3.1168,26.2829,0.1482,29.6121,530,24.22, -> digital clock (24.2%)
frame_000610,-1.0,2.8738,25.6534,0.1494,28.7445,699,45.75, -> panpipe (45.7%)
frame_000611,-1.0,3.2348,27.1412,0.1471,30.5891,699,14.61, -> panpipe (14.6%)
frame_000612,-1.0,2.9353,25.6519,0.1469,28.7999,905,18.37, -> window shade (18.4%)
frame_000613,-1.0,3.3342,26.6302,0.1482,30.179,699,84.43, -> panpipe (84.4%)
frame_000614,-1.0,2.9743,25.7174,0.1476,28.9061,398,27.6, -> abacus (27.6%)
frame_000615,-1.0,2.8989,26.0288,0.1463,29.1387,699,81.18, -> panpipe (81.2%)
frame_000616,-1.0,3.3811,26.2591,0.1525,29.8579,729,15.93, -> plate rack (15.9%)
frame_000617,-1.0,3.1036,25.8727,0.1473,29.1924,699,44.14, -> panpipe (44.1%)
frame_000618,-1.0,3.0699,25.9102,0.1473,29.192,530,14.01, -> digital clock (14.0%)
frame_000619,-1.0,3.4511,26.038,0.155,29.712,530,54.49, -> digital clock (54.5%)
frame_000620,-1.0,3.1596,25.5371,0.1514,28.9134,699,87.5, -> panpipe (87.5%)
frame_000621,-1.0,3.2069,26.8808,0.1479,30.3017,398,45.98, -> abacus (46.0%)
frame_000622,-1.0,2.8321,25.5571,0.148,28.6027,699,34.32, -> panpipe (34.3%)
frame_000623,-1.0,3.2685,25.8223,0.1453,29.3048,729,46.13, -> plate rack (46.1%)
frame_000624,-1.0,3.0003,25.322,0.1483,28.5352,398,28.32, -> abacus (28.3%)
frame_000625,-1.0,3.0991,25.9091,0.1481,29.2201,699,17.89, -> panpipe (17.9%)
frame_000626,-1.0,2.7948,25.7551,0.1548,28.7699,398,95.31, -> abacus (95.3%)
frame_000627,-1.0,3.1107,26.1322,0.1484,29.4554,398,59.29, -> abacus (59.3%)
frame_000628,-1.0,2.7234,25.343,0.1477,28.2786,398,57.92, -> abacus (57.9%)
frame_000629,-1.0,3.3139,25.9572,0.1478,29.4849,398,94.05, -> abacus (94.1%)
frame_000630,-1.0,2.8134,25.1579,0.1482,28.1835,699,37.45, -> panpipe (37.5%)
frame_000631,-1.0,3.3905,26.4754,0.15,30.0813,699,62.63, -> panpipe (62.6%)
frame_000632,-1.0,2.9122,25.5635,0.1517,28.6977,398,69.82, -> abacus (69.8%)
frame_000633,-1.0,3.1737,26.1944,0.1486,29.5807,699,65.95, -> panpipe (65.9%)
frame_000634,-1.0,2.8353,25.5556,0.1465,28.6029,811,28.72, -> space heater (28.7%)
frame_000635,-1.0,3.2229,25.8779,0.1444,29.3102,398,23.04, -> abacus (23.0%)
frame_000636,-1.0,2.6567,25.5845,0.147,28.453,398,45.46, -> abacus (45.5%)
frame_000637,-1.0,3.2617,25.875,0.1486,29.3499,401,8.16, -> accordion (8.2%)
frame_000638,-1.0,2.8348,25.3743,0.1469,28.4201,398,51.33, -> abacus (51.3%)
frame_000639,-1.0,3.1258,26.1491,0.1474,29.4873,398,10.29, -> abacus (10.3%)
frame_000640,-1.0,3.3171,26.01,0.1515,29.5419,699,71.66, -> panpipe (71.7%)
frame_000641,-1.0,2.8046,25.3011,0.1467,28.3174,699,13.57, -> panpipe (13.6%)
frame_000642,-1.0,3.1219,26.0594,0.148,29.3944,398,67.62, -> abacus (67.6%)
frame_000643,-1.0,3.1775,25.7304,0.1465,29.1203,398,29.04, -> abacus (29.0%)
frame_000644,-1.0,3.151,25.7282,0.1489,29.0941,699,77.89, -> panpipe (77.9%)
frame_000645,-1.0,3.1248,26.2979,0.1471,29.6358,699,52.74, -> panpipe (52.7%)
frame_000646,-1.0,2.8457,25.5784,0.1537,28.6446,699,24.86, -> panpipe (24.9%)
frame_000647,-1.0,3.3906,25.8137,0.1483,29.4176,398,44.6, -> abacus (44.6%)
frame_000648,-1.0,3.2307,26.4793,0.1571,29.9336,811,19.33, -> space heater (19.3%)
frame_000649,-1.0,2.8602,26.5514,0.1469,29.6243,729,14.06, -> plate rack (14.1%)
frame_000650,-1.0,2.9759,25.5897,0.1532,28.7866,398,63.95, -> abacus (63.9%)
frame_000651,-1.0,2.9681,25.8292,0.1524,29.0136,905,14.22, -> window shade (14.2%)
frame_000652,-1.0,2.5891,26.0881,0.1516,28.8919,398,55.69, -> abacus (55.7%)
frame_000653,-1.0,1.7298,25.8195,0.1545,27.7708,783,52.88, -> screw (52.9%)
frame_000654,-1.0,1.9588,25.5226,0.1469,27.6927,398,16.39, -> abacus (16.4%)
frame_000655,-1.0,1.5514,25.1765,0.1469,26.9388,699,15.13, -> panpipe (15.1%)
frame_000656,-1.0,3.2417,26.537,0.1489,29.9918,401,32.56, -> accordion (32.6%)
frame_000657,-1.0,2.0715,25.5643,0.1488,27.8485,729,16.29, -> plate rack (16.3%)
frame_000658,-1.0,2.0913,25.2737,0.147,27.5793,699,11.9, -> panpipe (11.9%)
frame_000659,-1.0,1.5763,25.6439,0.1491,27.4359,905,26.6, -> window shade (26.6%)
frame_000660,-1.0,1.5447,26.2611,0.1514,28.0237,699,21.99, -> panpipe (22.0%)
frame_000661,-1.0,1.4613,25.6456,0.1473,27.3203,699,86.08, -> panpipe (86.1%)
frame_000662,-1.0,3.5544,25.7475,0.146,29.51,398,31.2, -> abacus (31.2%)
frame_000663,-1.0,2.8307,25.9879,0.148,29.0317,699,24.88, -> panpipe (24.9%)
frame_000664,-1.0,3.3769,25.7079,0.1484,29.2989,783,26.87, -> screw (26.9%)
frame_000665,-1.0,2.7437,25.8723,0.1476,28.8295,699,51.58, -> panpipe (51.6%)
frame_000666,-1.0,3.3382,26.08,0.1474,29.63,743,11.91, -> prison (11.9%)
frame_000667,-1.0,2.9436,25.6961,0.147,28.8508,398,37.76, -> abacus (37.8%)
frame_000668,-1.0,3.1993,26.4623,0.1491,29.8762,310,8.42, -> ant (8.4%)
frame_000669,-1.0,3.2105,25.8668,0.1461,29.2882,699,34.17, -> panpipe (34.2%)
frame_000670,-1.0,2.3075,26.1805,0.1515,28.7086,699,27.86, -> panpipe (27.9%)
frame_000671,-1.0,2.8402,26.1214,0.1488,29.1714,905,30.95, -> window shade (31.0%)
frame_000672,-1.0,2.0285,25.764,0.1471,28.004,905,16.2, -> window shade (16.2%)
frame_000673,-1.0,1.814,25.962,0.1469,27.9858,729,51.56, -> plate rack (51.6%)
frame_000674,-1.0,2.0984,25.9594,0.1532,28.2758,743,58.56, -> prison (58.6%)
frame_000675,-1.0,1.3849,25.3379,0.1456,26.9328,699,45.1, -> panpipe (45.1%)
frame_000676,-1.0,1.7385,26.1871,0.1472,28.1363,811,27.4, -> space heater (27.4%)
frame_000677,-1.0,3.3771,26.1996,0.1497,29.7909,905,31.17, -> window shade (31.2%)
frame_000678,-1.0,2.972,26.481,0.1481,29.6655,905,25.72, -> window shade (25.7%)
frame_000679,-1.0,2.9644,25.8441,0.1522,29.0286,398,36.46, -> abacus (36.5%)
frame_000680,-1.0,3.3736,26.4761,0.1513,30.0673,699,37.51, -> panpipe (37.5%)
frame_000681,-1.0,2.9606,25.7389,0.1483,28.9128,699,73.36, -> panpipe (73.4%)
frame_000682,-1.0,3.269,26.3938,0.1489,29.8775,905,47.58, -> window shade (47.6%)
frame_000683,-1.0,3.15,25.8552,0.1478,29.2174,783,27.32, -> screw (27.3%)
frame_000684,-1.0,3.1492,26.0868,0.1479,29.4485,398,19.3, -> abacus (19.3%)
frame_000685,-1.0,3.1545,25.9131,0.1548,29.2895,530,12.19, -> digital clock (12.2%)
frame_000686,-1.0,3.057,26.5902,0.156,29.8673,398,69.18, -> abacus (69.2%)
frame_000687,-1.0,3.3513,25.9683,0.148,29.5329,398,14.13, -> abacus (14.1%)
frame_000688,-1.0,3.201,26.1227,0.1489,29.5379,699,76.69, -> panpipe (76.7%)
frame_000689,-1.0,3.3668,26.0737,0.1478,29.6541,699,35.67, -> panpipe (35.7%)
frame_000690,-1.0,3.0421,25.831,0.1484,29.0873,699,65.08, -> panpipe (65.1%)
frame_000691,-1.0,2.8795,26.047,0.1482,29.1403,743,10.2, -> prison (10.2%)
frame_000692,-1.0,3.243,26.0444,0.1481,29.5011,398,27.86, -> abacus (27.9%)
frame_000693,-1.0,3.1151,25.9835,0.1475,29.312,699,86.63, -> panpipe (86.6%)
frame_000694,-1.0,3.3614,26.0459,0.1494,29.6207,530,29.88, -> digital clock (29.9%)
frame_000695,-1.0,2.7843,25.8054,0.1474,28.8002,699,86.15, -> panpipe (86.1%)
frame_000696,-1.0,3.2022,26.4215,0.151,29.8384,699,52.62, -> panpipe (52.6%)
frame_000697,-1.0,2.9714,25.5165,0.1463,28.6991,699,44.71, -> panpipe (44.7%)
frame_000698,-1.0,3.3172,26.0213,0.1481,29.5504,398,50.9, -> abacus (50.9%)
frame_000699,-1.0,1.9026,25.2193,0.149,27.3367,699,59.68, -> panpipe (59.7%)
frame_000700,-1.0,2.9234,26.1996,0.1485,29.3362,398,52.48, -> abacus (52.5%)
frame_000701,-1.0,3.2449,26.3043,0.156,29.7716,398,32.64, -> abacus (32.6%)
frame_000702,-1.0,1.7844,25.4793,0.1481,27.4769,699,37.83, -> panpipe (37.8%)
frame_000703,-1.0,2.0685,26.0416,0.1536,28.3322,687,14.64, -> organ (14.6%)
frame_000704,-1.0,3.0761,25.2962,0.1491,28.5855,699,41.97, -> panpipe (42.0%)
frame_000705,-1.0,2.2159,25.8106,0.1482,28.239,699,21.9, -> panpipe (21.9%)
frame_000706,-1.0,1.8402,25.6439,0.1488,27.6993,781,28.3, -> scoreboard (28.3%)
frame_000707,-1.0,1.6926,26.2828,0.148,28.1887,398,39.42, -> abacus (39.4%)
frame_000708,-1.0,2.6881,25.823,0.1487,28.7248,398,33.26, -> abacus (33.3%)
frame_000709,-1.0,3.7624,25.6936,0.1472,29.6677,398,69.61, -> abacus (69.6%)
frame_000710,-1.0,2.9429,25.5535,0.1506,28.7148,398,25.12, -> abacus (25.1%)
frame_000711,-1.0,3.7559,25.4702,0.1477,29.4372,699,29.17, -> panpipe (29.2%)
frame_000712,-1.0,1.8482,24.929,0.1469,26.9881,398,22.08, -> abacus (22.1%)
frame_000713,-1.0,1.7272,27.708,0.1504,29.6518,398,18.81, -> abacus (18.8%)
frame_000714,-1.0,2.3098,26.0986,0.1472,28.62,699,46.81, -> panpipe (46.8%)
frame_000715,-1.0,2.7821,26.299,0.1501,29.2946,398,19.75, -> abacus (19.7%)
frame_000716,-1.0,3.4761,26.2686,0.1519,29.9671,398,46.79, -> abacus (46.8%)
frame_000717,-1.0,2.4927,26.5254,0.1478,29.2296,699,30.85, -> panpipe (30.9%)
frame_000718,-1.0,1.6496,26.1491,0.147,28.0117,398,50.12, -> abacus (50.1%)
frame_000719,-1.0,2.1243,27.2025,0.1487,29.5418,398,69.23, -> abacus (69.2%)
frame_000720,-1.0,3.5183,26.2523,0.1527,29.991,398,35.52, -> abacus (35.5%)
frame_000721,-1.0,2.9476,26.0749,0.1466,29.2474,398,64.61, -> abacus (64.6%)
frame_000722,-1.0,3.0014,26.0376,0.1498,29.2553,699,41.56, -> panpipe (41.6%)
frame_000723,-1.0,2.9792,26.6384,0.148,29.8305,699,29.54, -> panpipe (29.5%)
frame_000724,-1.0,3.3982,26.7935,0.152,30.4092,699,25.62, -> panpipe (25.6%)
frame_000725,-1.0,2.8198,25.7254,0.1485,28.7586,398,29.31, -> abacus (29.3%)
frame_000726,-1.0,2.9824,26.1455,0.1485,29.339,781,27.9, -> scoreboard (27.9%)
frame_000727,-1.0,3.3093,25.7971,0.1472,29.3185,743,28.21, -> prison (28.2%)
frame_000728,-1.0,2.4968,25.8865,0.1527,28.6018,398,74.08, -> abacus (74.1%)
frame_000729,-1.0,3.0079,25.788,0.1479,29.0076,699,35.38, -> panpipe (35.4%)
frame_000730,-1.0,3.3181,26.0876,0.1484,29.6175,699,34.69, -> panpipe (34.7%)
frame_000731,-1.0,1.8092,25.3335,0.1449,27.3526,398,34.16, -> abacus (34.2%)
frame_000732,-1.0,1.8091,26.2763,0.1475,28.2964,699,66.91, -> panpipe (66.9%)
frame_000733,-1.0,1.8384,26.4146,0.148,28.4653,398,73.19, -> abacus (73.2%)
frame_000734,-1.0,1.6592,25.5236,0.1471,27.3941,398,19.0, -> abacus (19.0%)
frame_000735,-1.0,1.6314,26.5715,0.1472,28.4133,699,21.06, -> panpipe (21.1%)
frame_000736,-1.0,1.4972,25.5702,0.1471,27.2788,398,29.34, -> abacus (29.3%)
frame_000737,-1.0,3.292,26.262,0.154,29.7724,398,34.93, -> abacus (34.9%)
frame_000738,-1.0,2.0466,26.3047,0.147,28.5641,398,60.98, -> abacus (61.0%)
frame_000739,-1.0,3.1232,26.3906,0.1533,29.7333,398,40.6, -> abacus (40.6%)
frame_000740,-1.0,2.3346,25.6741,0.1516,28.2252,398,76.99, -> abacus (77.0%)
frame_000741,-1.0,3.1187,26.2992,0.1534,29.6379,398,33.38, -> abacus (33.4%)
frame_000742,-1.0,3.6173,25.7864,0.1469,29.6155,398,79.08, -> abacus (79.1%)
frame_000743,-1.0,2.8928,25.6536,0.1478,28.7584,783,26.19, -> screw (26.2%)
frame_000744,-1.0,2.4299,25.4852,0.1475,28.1265,398,75.04, -> abacus (75.0%)
frame_000745,-1.0,1.6907,25.4988,0.1477,27.4052,398,44.27, -> abacus (44.3%)
frame_000746,-1.0,3.2586,26.6884,0.1484,30.1596,699,54.78, -> panpipe (54.8%)
frame_000747,-1.0,2.2974,26.2437,0.1467,28.7531,783,32.07, -> screw (32.1%)
frame_000748,-1.0,1.3643,25.8557,0.1491,27.4338,398,83.63, -> abacus (83.6%)
frame_000749,-1.0,2.8999,27.1766,0.1466,30.2892,699,28.94, -> panpipe (28.9%)
frame_000750,-1.0,1.8371,26.3374,0.1479,28.3857,398,35.18, -> abacus (35.2%)
frame_000751,-1.0,1.961,26.1453,0.1456,28.3179,783,43.46, -> screw (43.5%)
frame_000752,-1.0,1.4178,25.53,0.1476,27.1593,398,38.4, -> abacus (38.4%)
frame_000753,-1.0,2.1659,27.9745,0.1473,30.3522,905,8.63, -> window shade (8.6%)
frame_000754,-1.0,3.1255,26.3818,0.1489,29.7249,543,19.01, -> dumbbell (19.0%)
frame_000755,-1.0,1.8231,26.0055,0.1471,28.0398,398,14.73, -> abacus (14.7%)
frame_000756,-1.0,2.2306,26.3452,0.1498,28.7919,783,54.16, -> screw (54.2%)
frame_000757,-1.0,1.5206,26.6182,0.1476,28.3523,398,29.67, -> abacus (29.7%)
frame_000758,-1.0,1.4638,26.1182,0.1488,27.7973,783,46.86, -> screw (46.9%)
frame_000759,-1.0,1.617,25.9218,0.1503,27.7542,398,15.26, -> abacus (15.3%)
frame_000760,-1.0,3.1653,25.8544,0.1476,29.2334,783,32.97, -> screw (33.0%)
frame_000761,-1.0,2.2908,25.7813,0.148,28.2845,783,29.32, -> screw (29.3%)
frame_000762,-1.0,2.0407,26.5702,0.1481,28.8249,398,66.06, -> abacus (66.1%)
frame_000763,-1.0,1.5709,26.1223,0.1506,27.9119,398,50.01, -> abacus (50.0%)
frame_000764,-1.0,1.537,25.4589,0.147,27.209,398,65.19, -> abacus (65.2%)
frame_000765,-1.0,1.7715,26.503,0.1461,28.4868,398,72.43, -> abacus (72.4%)
frame_000766,-1.0,2.1048,25.4165,0.1465,27.7325,687,28.6, -> organ (28.6%)
frame_000767,-1.0,2.9356,26.7074,0.1485,29.8567,398,82.75, -> abacus (82.7%)
frame_000768,-1.0,1.9977,25.5952,0.1519,27.8123,398,17.65, -> abacus (17.6%)
frame_000769,-1.0,2.1999,26.8228,0.1459,29.2347,398,38.74, -> abacus (38.7%)
frame_000770,-1.0,1.5522,25.9851,0.1519,27.7544,398,62.37, -> abacus (62.4%)
frame_000771,-1.0,1.5614,26.5891,0.145,28.3593,398,68.91, -> abacus (68.9%)
frame_000772,-1.0,1.5885,26.1669,0.1478,27.9678,398,90.81, -> abacus (90.8%)
frame_000773,-1.0,3.417,25.8646,0.1518,29.4978,398,88.19, -> abacus (88.2%)
frame_000774,-1.0,3.0575,25.7193,0.1457,28.9875,398,51.93, -> abacus (51.9%)
frame_000775,-1.0,3.2109,26.6796,0.1492,30.1051,783,26.67, -> screw (26.7%)
frame_000776,-1.0,2.9718,26.3517,0.1471,29.5352,398,65.07, -> abacus (65.1%)
frame_000777,-1.0,3.3736,26.7417,0.1475,30.3271,398,67.15, -> abacus (67.1%)
frame_000778,-1.0,2.7826,25.9249,0.1473,28.9205,398,36.81, -> abacus (36.8%)
frame_000779,-1.0,2.4724,26.2235,0.1478,28.9082,398,54.04, -> abacus (54.0%)
frame_000780,-1.0,3.061,26.167,0.1484,29.4411,398,37.15, -> abacus (37.2%)
frame_000781,-1.0,3.4623,25.7093,0.1537,29.3918,398,15.53, -> abacus (15.5%)
frame_000782,-1.0,3.128,25.6508,0.148,28.9919,783,31.53, -> screw (31.5%)
frame_000783,-1.0,3.1934,26.851,0.1503,30.2613,398,29.5, -> abacus (29.5%)
frame_000784,-1.0,2.9171,26.443,0.1473,29.5711,398,37.23, -> abacus (37.2%)
frame_000785,-1.0,3.1403,26.3273,0.1497,29.6792,398,32.51, -> abacus (32.5%)
frame_000786,-1.0,3.0732,26.1856,0.1525,29.4766,783,30.3, -> screw (30.3%)
frame_000787,-1.0,2.0766,25.9306,0.1465,28.2193,878,6.25, -> typewriter keyboard (6.3%)
frame_000788,-1.0,1.7604,25.7105,0.1472,27.6888,398,48.42, -> abacus (48.4%)
frame_000789,-1.0,2.1453,26.053,0.1472,28.4093,688,19.93, -> oscilloscope (19.9%)
frame_000790,-1.0,3.205,25.8172,0.1514,29.2417,783,33.02, -> screw (33.0%)
frame_000791,-1.0,2.3445,25.3392,0.1493,27.898,398,34.27, -> abacus (34.3%)
frame_000792,-1.0,1.4693,25.9501,0.1493,27.6378,543,22.35, -> dumbbell (22.4%)
frame_000793,-1.0,2.7801,25.8307,0.1488,28.8246,699,18.2, -> panpipe (18.2%)
frame_000794,-1.0,3.0254,25.8171,0.1488,29.058,398,51.56, -> abacus (51.6%)
frame_000795,-1.0,3.0241,25.8965,0.1482,29.1338,543,25.29, -> dumbbell (25.3%)
frame_000796,-1.0,3.0586,25.9954,0.1467,29.2663,729,26.17, -> plate rack (26.2%)
frame_000797,-1.0,3.1137,25.5534,0.1513,28.8844,398,21.52, -> abacus (21.5%)
frame_000798,-1.0,2.0051,25.5346,0.1476,27.7535,699,24.14, -> panpipe (24.1%)
frame_000799,-1.0,3.069,26.4449,0.1473,29.7264,783,30.2, -> screw (30.2%)
frame_000800,-1.0,1.9466,25.5132,0.1489,27.6785,783,78.77, -> screw (78.8%)
frame_000801,-1.0,1.8527,26.2074,0.1484,28.2734,398,36.7, -> abacus (36.7%)
frame_000802,-1.0,3.0041,25.3822,0.1461,28.5967,783,21.19, -> screw (21.2%)
frame_000803,-1.0,3.6779,25.7398,0.148,29.6301,753,12.03, -> radiator (12.0%)
frame_000804,-1.0,3.0143,25.7861,0.1464,29.0125,398,82.73, -> abacus (82.7%)
frame_000805,-1.0,3.4599,26.421,0.1507,30.0981,699,28.87, -> panpipe (28.9%)
frame_000806,-1.0,2.9077,26.1641,0.1466,29.2844,783,17.77, -> screw (17.8%)
frame_000807,-1.0,3.3675,25.6859,0.1496,29.2686,398,38.52, -> abacus (38.5%)
frame_000808,-1.0,3.0556,25.7168,0.1468,28.9851,398,41.95, -> abacus (42.0%)
frame_000809,-1.0,3.3816,26.4025,0.1518,30.0001,398,49.9, -> abacus (49.9%)
frame_000810,-1.0,2.9443,25.4404,0.1461,28.5955,699,15.37, -> panpipe (15.4%)
frame_000811,-1.0,3.3832,26.0312,0.1492,29.6282,398,18.97, -> abacus (19.0%)
frame_000812,-1.0,2.8568,25.6086,0.1464,28.6811,781,14.63, -> scoreboard (14.6%)
frame_000813,-1.0,3.0431,26.3195,0.1503,29.578,398,75.81, -> abacus (75.8%)
frame_000814,-1.0,3.0209,25.7872,0.1488,29.0223,699,64.9, -> panpipe (64.9%)
frame_000815,-1.0,3.3241,25.6003,0.151,29.1417,398,64.95, -> abacus (64.9%)
frame_000816,-1.0,2.9868,25.5444,0.1474,28.7428,699,66.52, -> panpipe (66.5%)
frame_000817,-1.0,2.4539,25.9332,0.1516,28.6033,398,30.46, -> abacus (30.5%)
frame_000818,-1.0,1.5544,24.9596,0.1546,26.7336,530,42.93, -> digital clock (42.9%)
frame_000819,-1.0,2.0782,26.9928,0.147,29.282,543,24.16, -> dumbbell (24.2%)
frame_000820,-1.0,1.3664,25.4251,0.1507,27.008,398,25.02, -> abacus (25.0%)
frame_000821,-1.0,1.8166,28.5484,0.1618,30.592,398,13.58, -> abacus (13.6%)
frame_000822,-1.0,2.7979,26.1775,0.1503,29.1949,398,53.08, -> abacus (53.1%)
frame_000823,-1.0,2.926,26.4684,0.149,29.6068,783,55.87, -> screw (55.9%)
frame_000824,-1.0,2.9561,25.7407,0.1486,28.9118,543,24.85, -> dumbbell (24.8%)
frame_000825,-1.0,3.0957,26.4377,0.1472,29.7455,398,19.24, -> abacus (19.2%)
frame_000826,-1.0,2.9931,26.2355,0.1515,29.446,398,12.69, -> abacus (12.7%)
frame_000827,-1.0,3.3452,26.8143,0.1465,30.3703,398,91.1, -> abacus (91.1%)
frame_000828,-1.0,2.7766,25.5871,0.1471,28.5767,398,72.42, -> abacus (72.4%)
frame_000829,-1.0,3.3607,26.2386,0.1486,29.8131,398,27.57, -> abacus (27.6%)
frame_000830,-1.0,2.8575,25.8242,0.1471,28.8925,783,18.36, -> screw (18.4%)
frame_000831,-1.0,2.8647,26.2143,0.1523,29.2959,398,28.75, -> abacus (28.7%)
frame_000832,-1.0,2.9004,25.6056,0.1452,28.7154,699,32.84, -> panpipe (32.8%)
frame_000833,-1.0,3.0856,25.7273,0.1483,29.0292,398,25.29, -> abacus (25.3%)
frame_000834,-1.0,3.0482,26.2656,0.1463,29.5248,783,16.99, -> screw (17.0%)
frame_000835,-1.0,3.1896,25.9487,0.1474,29.3527,398,74.91, -> abacus (74.9%)
frame_000836,-1.0,2.9901,25.8671,0.1475,29.0699,398,45.7, -> abacus (45.7%)
frame_000837,-1.0,3.0685,25.7709,0.1532,29.0601,699,28.98, -> panpipe (29.0%)
frame_000838,-1.0,3.0574,26.2976,0.1528,29.5728,398,44.38, -> abacus (44.4%)
frame_000839,-1.0,3.3373,26.1597,0.1488,29.7111,807,44.45, -> solar dish (44.5%)
frame_000840,-1.0,1.9501,25.8825,0.1519,28.0576,398,45.97, -> abacus (46.0%)
frame_000841,-1.0,2.9373,26.1731,0.1474,29.3232,543,12.48, -> dumbbell (12.5%)
frame_000842,-1.0,3.1677,26.1121,0.1494,29.4952,543,20.17, -> dumbbell (20.2%)
frame_000843,-1.0,3.0024,26.1954,0.1491,29.413,398,76.82, -> abacus (76.8%)
frame_000844,-1.0,3.2899,26.3668,0.1514,29.8731,783,19.01, -> screw (19.0%)
frame_000845,-1.0,3.053,25.3534,0.15,28.6209,398,34.66, -> abacus (34.7%)
frame_000846,-1.0,2.897,26.3571,0.1469,29.4651,543,18.59, -> dumbbell (18.6%)
frame_000847,-1.0,3.2642,26.0263,0.1477,29.5023,398,21.83, -> abacus (21.8%)
frame_000848,-1.0,2.9951,25.9575,0.1468,29.1632,783,32.38, -> screw (32.4%)
frame_000849,-1.0,3.06,26.3819,0.1474,29.6532,398,43.57, -> abacus (43.6%)
frame_000850,-1.0,3.0054,25.6186,0.1467,28.8347,398,17.22, -> abacus (17.2%)
frame_000851,-1.0,3.1429,26.7383,0.1478,30.0937,783,23.51, -> screw (23.5%)
frame_000852,-1.0,2.8921,25.7328,0.145,28.8375,398,52.45, -> abacus (52.5%)
frame_000853,-1.0,2.2141,25.7266,0.1472,28.1521,398,27.44, -> abacus (27.4%)
frame_000854,-1.0,1.9494,25.3186,0.1457,27.4798,783,35.39, -> screw (35.4%)
