filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000523,-1.0,2.1906,6.2865,4.0076,12.486,-1,0.0, -> [background only]
frame_000524,-1.0,3.3786,6.3127,4.0417,13.7344,-1,0.0, -> [background only]
frame_000525,-1.0,3.7391,7.3892,4.1989,15.3285,-1,0.0, -> [background only]
frame_000526,-1.0,2.2481,6.5317,4.2382,13.0195,-1,0.0, -> [background only]
frame_000527,-1.0,3.4794,6.6997,4.1543,14.3348,-1,0.0, -> [background only]
frame_000528,-1.0,3.8833,9.9137,4.1921,17.9906,-1,0.0, -> [background only]
frame_000529,-1.0,3.9122,6.3725,4.2122,14.4982,-1,0.0, -> [background only]
frame_000530,-1.0,2.7013,9.9106,4.2221,16.8354,-1,0.0, -> [background only]
frame_000531,-1.0,1.8788,7.0116,4.0958,12.9875,-1,0.0, -> [background only]
frame_000532,-1.0,2.9299,8.621,4.1692,15.7214,-1,0.0, -> [background only]
frame_000533,-1.0,2.2681,6.4205,4.0966,12.7868,-1,0.0, -> [background only]
frame_000534,-1.0,2.1437,9.3978,3.8917,15.4346,-1,0.0, -> [background only]
frame_000535,-1.0,2.1746,6.3586,4.1975,12.732,-1,0.0, -> [background only]
frame_000536,-1.0,2.3977,6.4308,4.176,13.0058,-1,0.0, -> [background only]
frame_000537,-1.0,2.2115,7.2335,4.1449,13.5912,-1,0.0, -> [background only]
frame_000538,-1.0,2.3352,7.7387,4.2367,14.3118,-1,0.0, -> [background only]
frame_000539,-1.0,3.5874,6.6024,3.8527,14.0439,-1,0.0, -> [background only]
frame_000540,-1.0,3.573,9.1897,4.1905,16.9544,-1,0.0, -> [background only]
frame_000541,-1.0,3.963,6.5817,4.0349,14.5812,-1,0.0, -> [background only]
frame_000542,-1.0,3.7107,10.1253,4.1719,18.0092,-1,0.0, -> [background only]
frame_000543,-1.0,1.9618,6.4088,4.2182,12.5897,-1,0.0, -> [background only]
frame_000544,-1.0,1.6916,8.6171,4.0074,14.3172,-1,0.0, -> [background only]
frame_000545,-1.0,2.0907,7.2963,4.1855,13.5738,-1,0.0, -> [background only]
frame_000546,-1.0,3.8221,6.715,4.218,14.7563,-1,0.0, -> [background only]
frame_000547,-1.0,2.2852,6.3055,4.1979,12.7898,-1,0.0, -> [background only]
frame_000548,-1.0,3.5905,6.2978,4.1397,14.0294,-1,0.0, -> [background only]
frame_000549,-1.0,3.8807,6.3264,4.1743,14.3829,-1,0.0, -> [background only]
frame_000550,-1.0,2.6921,9.0115,4.0309,15.7357,-1,0.0, -> [background only]
frame_000551,-1.0,1.7863,7.2942,3.9935,13.0754,-1,0.0, -> [background only]
frame_000552,-1.0,2.6831,10.7728,4.2767,17.7341,-1,0.0, -> [background only]
frame_000553,-1.0,2.3144,6.2569,4.2039,12.7762,-1,0.0, -> [background only]
frame_000554,-1.0,2.2254,11.0765,4.0525,17.3559,-1,0.0, -> [background only]
frame_000555,-1.0,2.7438,6.412,4.1538,13.3109,-1,0.0, -> [background only]
frame_000556,-1.0,1.7642,8.1652,4.0934,14.024,-1,0.0, -> [background only]
frame_000557,-1.0,2.2694,8.0193,4.1661,14.4563,-1,0.0, -> [background only]
frame_000558,-1.0,2.1582,10.8573,4.2047,17.2214,-1,0.0, -> [background only]
frame_000559,-1.0,1.7514,9.5039,4.1479,15.4046,-1,0.0, -> [background only]
frame_000560,-1.0,2.1832,10.0589,4.2037,16.4472,-1,0.0, -> [background only]
frame_000561,-1.0,3.434,6.8433,4.0455,14.3244,-1,0.0, -> [background only]
frame_000562,-1.0,2.2236,9.2631,4.2214,15.7095,-1,0.0, -> [background only]
frame_000563,-1.0,3.4047,6.4091,4.1411,13.9562,-1,0.0, -> [background only]
frame_000564,-1.0,2.8158,6.4726,4.2115,13.5012,-1,0.0, -> [background only]
frame_000565,-1.0,1.7886,7.4848,4.0379,13.3127,-1,0.0, -> [background only]
frame_000566,-1.0,2.269,6.8566,4.175,13.3019,-1,0.0, -> [background only]
frame_000567,-1.0,2.1714,7.1716,4.1732,13.5175,-1,0.0, -> [background only]
frame_000568,-1.0,3.9372,6.3139,3.8256,14.0777,-1,0.0, -> [background only]
frame_000569,-1.0,2.9336,6.3738,4.2112,13.5201,-1,0.0, -> [background only]
frame_000570,-1.0,1.6562,11.4979,4.2408,17.3962,-1,0.0, -> [background only]
frame_000571,-1.0,2.2894,6.4494,4.1615,12.9017,-1,0.0, -> [background only]
frame_000572,-1.0,2.2606,8.5548,3.9825,14.7993,-1,0.0, -> [background only]
frame_000573,-1.0,2.2759,6.3181,4.1883,12.7839,-1,0.0, -> [background only]
frame_000574,-1.0,2.1521,7.6088,4.1342,13.8963,-1,0.0, -> [background only]
frame_000575,-1.0,2.1565,6.3835,4.1591,12.7007,-1,0.0, -> [background only]
frame_000576,-1.0,2.2678,6.4466,4.2475,12.9634,-1,0.0, -> [background only]
frame_000577,-1.0,1.7456,6.3662,4.1068,12.2199,-1,0.0, -> [background only]
frame_000578,-1.0,1.7379,10.0276,3.9792,15.7461,-1,0.0, -> [background only]
frame_000579,-1.0,2.1939,6.5386,4.1759,12.9099,-1,0.0, -> [background only]
frame_000580,-1.0,1.8262,10.9634,3.9109,16.7017,-1,0.0, -> [background only]
frame_000581,-1.0,3.9788,11.4079,4.2356,19.6237,-1,0.0, -> [background only]
frame_000582,-1.0,3.5173,9.332,4.3093,17.1599,-1,0.0, -> [background only]
frame_000583,-1.0,2.1635,6.3653,4.185,12.7151,-1,0.0, -> [background only]
frame_000584,-1.0,3.5105,10.2906,4.2155,18.0182,-1,0.0, -> [background only]
frame_000585,-1.0,2.7423,6.388,4.1799,13.3115,-1,0.0, -> [background only]
frame_000586,-1.0,1.7674,6.2739,4.1904,12.2331,-1,0.0, -> [background only]
frame_000587,-1.0,2.2632,6.6017,4.2365,13.1028,-1,0.0, -> [background only]
frame_000588,-1.0,1.3526,7.3149,4.1985,12.867,-1,0.0, -> [background only]
frame_000589,-1.0,3.8163,11.0513,4.1834,19.0524,-1,0.0, -> [background only]
frame_000590,-1.0,2.0393,6.5244,4.1865,12.7513,-1,0.0, -> [background only]
frame_000591,-1.0,2.1444,7.2961,4.0895,13.5315,-1,0.0, -> [background only]
frame_000592,-1.0,3.8897,7.299,3.9919,15.1818,-1,0.0, -> [background only]
frame_000593,-1.0,2.2763,6.3484,3.6003,12.2263,-1,0.0, -> [background only]
frame_000594,-1.0,3.257,11.3817,4.2344,18.8746,-1,0.0, -> [background only]
frame_000595,-1.0,2.2676,6.2414,4.2096,12.7199,-1,0.0, -> [background only]
frame_000596,-1.0,3.3565,6.2908,4.0241,13.6727,-1,0.0, -> [background only]
frame_000597,-1.0,2.7474,6.4879,4.1954,13.4321,-1,0.0, -> [background only]
frame_000598,-1.0,1.775,7.4195,4.2284,13.4243,-1,0.0, -> [background only]
frame_000599,-1.0,3.9501,6.3834,3.9189,14.2535,-1,0.0, -> [background only]
frame_000600,-1.0,2.7025,8.8079,4.1647,15.6763,-1,0.0, -> [background only]
frame_000601,-1.0,2.1636,6.343,4.079,12.5868,-1,0.0, -> [background only]
frame_000602,-1.0,3.6054,7.2045,4.0796,14.8911,-1,0.0, -> [background only]
frame_000603,-1.0,2.5771,6.5514,4.0681,13.1979,-1,0.0, -> [background only]
frame_000604,-1.0,1.7849,10.3532,4.1949,16.3343,-1,0.0, -> [background only]
frame_000605,-1.0,2.7534,6.394,4.134,13.2826,-1,0.0, -> [background only]
frame_000606,-1.0,2.2665,7.694,4.1202,14.0821,-1,0.0, -> [background only]
frame_000607,-1.0,2.3445,6.1873,4.0915,12.6245,-1,0.0, -> [background only]
frame_000608,-1.0,3.5588,6.399,4.2109,14.1701,-1,0.0, -> [background only]
frame_000609,-1.0,2.8281,7.515,4.0251,14.3695,-1,0.0, -> [background only]
frame_000610,-1.0,2.2914,9.5937,4.2084,16.0947,-1,0.0, -> [background only]
frame_000611,-1.0,3.5106,6.2788,4.1559,13.9464,-1,0.0, -> [background only]
frame_000612,-1.0,3.7513,7.5318,4.1971,15.4813,-1,0.0, -> [background only]
frame_000613,-1.0,3.6065,7.884,4.1209,15.6126,-1,0.0, -> [background only]
frame_000614,-1.0,2.2305,10.0005,4.081,16.3133,-1,0.0, -> [background only]
frame_000615,-1.0,2.5497,6.2945,4.1813,13.0267,-1,0.0, -> [background only]
frame_000616,-1.0,2.6272,6.9964,3.8498,13.4747,-1,0.0, -> [background only]
frame_000617,-1.0,2.7991,7.2414,4.1908,14.2328,-1,0.0, -> [background only]
frame_000618,-1.0,3.7541,6.5713,4.0818,14.4088,-1,0.0, -> [background only]
frame_000619,-1.0,3.9093,6.3043,4.1828,14.3981,-1,0.0, -> [background only]
frame_000620,-1.0,3.6764,7.8791,3.8551,15.412,-1,0.0, -> [background only]
frame_000621,-1.0,3.6853,6.7603,4.2031,14.6503,-1,0.0, -> [background only]
frame_000622,-1.0,2.2781,8.0891,4.0415,14.4101,-1,0.0, -> [background only]
frame_000623,-1.0,3.3999,6.2917,4.1833,13.8764,-1,0.0, -> [background only]
frame_000624,-1.0,3.9392,6.5071,4.1078,14.5556,-1,0.0, -> [background only]
frame_000625,-1.0,2.2428,6.3034,4.145,12.6924,-1,0.0, -> [background only]
frame_000626,-1.0,3.3898,6.691,4.0181,14.1004,-1,0.0, -> [background only]
frame_000627,-1.0,2.1034,6.3421,4.159,12.6057,-1,0.0, -> [background only]
frame_000628,-1.0,3.5253,6.3209,4.3211,14.169,-1,0.0, -> [background only]
frame_000629,-1.0,2.7649,6.5217,4.1656,13.4533,-1,0.0, -> [background only]
frame_000630,-1.0,1.7153,11.9212,3.9489,17.5868,-1,0.0, -> [background only]
frame_000631,-1.0,3.9152,7.7894,3.9042,15.6102,-1,0.0, -> [background only]
frame_000632,-1.0,2.3037,8.8551,4.1658,15.3262,-1,0.0, -> [background only]
frame_000633,-1.0,3.3724,8.3596,4.079,15.8124,-1,0.0, -> [background only]
frame_000634,-1.0,3.5471,8.4162,4.1517,16.1162,-1,0.0, -> [background only]
frame_000635,-1.0,3.9597,6.7405,4.2457,14.9475,-1,0.0, -> [background only]
frame_000636,-1.0,2.3146,6.2105,4.1707,12.6971,-1,0.0, -> [background only]
frame_000637,-1.0,2.3822,6.4968,4.2074,13.0872,-1,0.0, -> [background only]
frame_000638,-1.0,2.6584,7.1903,4.1073,13.9575,-1,0.0, -> [background only]
frame_000639,-1.0,3.8203,6.6957,4.3123,14.8299,-1,0.0, -> [background only]
frame_000640,-1.0,2.2511,9.7573,3.8349,15.8447,-1,0.0, -> [background only]
frame_000641,-1.0,3.571,6.2403,4.1767,13.989,-1,0.0, -> [background only]
frame_000642,-1.0,4.0051,8.0174,4.2547,16.2787,-1,0.0, -> [background only]
frame_000643,-1.0,2.2883,6.3233,4.1943,12.8071,-1,0.0, -> [background only]
frame_000644,-1.0,1.7785,6.3199,3.7559,11.8557,-1,0.0, -> [background only]
frame_000645,-1.0,2.0767,7.4369,4.1637,13.6786,-1,0.0, -> [background only]
frame_000646,-1.0,2.2501,6.772,4.1813,13.2046,-1,0.0, -> [background only]
frame_000647,-1.0,3.5889,6.3599,4.151,14.1011,-1,0.0, -> [background only]
frame_000648,-1.0,2.7521,8.6092,3.988,15.3506,-1,0.0, -> [background only]
frame_000649,-1.0,2.1365,6.2631,4.2398,12.6406,-1,0.0, -> [background only]
frame_000650,-1.0,3.4651,8.0501,4.1078,15.6244,-1,0.0, -> [background only]
frame_000651,-1.0,3.8667,6.2488,4.1679,14.2847,-1,0.0, -> [background only]
frame_000652,-1.0,3.9249,7.3994,4.1255,15.4516,-1,0.0, -> [background only]
frame_000653,-1.0,2.8082,7.4436,4.0509,14.304,-1,0.0, -> [background only]
frame_000654,-1.0,2.2354,10.2153,4.1527,16.6048,-1,0.0, -> [background only]
frame_000655,-1.0,3.4498,6.3029,3.8341,13.5879,-1,0.0, -> [background only]
frame_000656,-1.0,3.8072,6.2282,4.2125,14.2494,-1,0.0, -> [background only]
frame_000657,-1.0,3.8151,6.7465,4.1716,14.7345,-1,0.0, -> [background only]
frame_000658,-1.0,2.3126,9.3435,4.1511,15.8083,-1,0.0, -> [background only]
frame_000659,-1.0,3.2922,6.294,4.2772,13.8645,-1,0.0, -> [background only]
frame_000660,-1.0,3.4891,7.9034,4.095,15.489,-1,0.0, -> [background only]
frame_000661,-1.0,2.1958,6.3584,4.0736,12.6291,-1,0.0, -> [background only]
frame_000662,-1.0,3.3779,7.2296,4.205,14.8139,-1,0.0, -> [background only]
frame_000663,-1.0,3.8339,6.7192,3.9123,14.4669,-1,0.0, -> [background only]
frame_000664,-1.0,2.2028,10.0004,4.0011,16.2058,-1,0.0, -> [background only]
frame_000665,-1.0,2.2216,6.4262,4.2042,12.8535,-1,0.0, -> [background only]
frame_000666,-1.0,2.2833,7.9531,4.1113,14.3491,-1,0.0, -> [background only]
frame_000667,-1.0,2.24,6.3937,4.1669,12.8018,-1,0.0, -> [background only]
frame_000668,-1.0,2.2841,7.5822,4.1941,14.0621,-1,0.0, -> [background only]
frame_000669,-1.0,2.2591,10.8288,4.2085,17.2977,-1,0.0, -> [background only]
frame_000670,-1.0,2.0919,10.9763,3.5945,16.6642,-1,0.0, -> [background only]
frame_000671,-1.0,2.1937,6.3098,4.0784,12.5833,-1,0.0, -> [background only]
frame_000672,-1.0,3.3872,6.5574,4.1389,14.0847,-1,0.0, -> [background only]
frame_000673,-1.0,2.7804,6.5679,4.2381,13.5876,-1,0.0, -> [background only]
frame_000674,-1.0,1.9046,7.4786,4.2329,13.6174,-1,0.0, -> [background only]
frame_000675,-1.0,3.7591,6.2816,4.1945,14.2361,-1,0.0, -> [background only]
frame_000676,-1.0,3.6869,6.3079,4.1806,14.1764,-1,0.0, -> [background only]
frame_000677,-1.0,2.8554,6.4036,3.7998,13.0601,-1,0.0, -> [background only]
frame_000678,-1.0,1.7739,9.8953,4.034,15.7045,-1,0.0, -> [background only]
frame_000679,-1.0,2.2815,6.3748,4.2577,12.9153,-1,0.0, -> [background only]
frame_000680,-1.0,2.1032,10.1777,3.9336,16.216,-1,0.0, -> [background only]
frame_000681,-1.0,2.7236,6.4961,4.2126,13.4337,-1,0.0, -> [background only]
frame_000682,-1.0,1.831,10.4708,4.2564,16.5594,-1,0.0, -> [background only]
frame_000683,-1.0,2.2643,6.4388,4.2011,12.9055,-1,0.0, -> [background only]
frame_000684,-1.0,3.3644,8.9482,4.1927,16.5066,-1,0.0, -> [background only]
frame_000685,-1.0,2.0328,6.4649,4.026,12.5249,-1,0.0, -> [background only]
frame_000686,-1.0,3.5817,6.3965,4.247,14.2265,-1,0.0, -> [background only]
frame_000687,-1.0,2.1916,6.3719,4.2504,12.815,-1,0.0, -> [background only]
frame_000688,-1.0,3.4581,6.343,4.1717,13.9739,-1,0.0, -> [background only]
frame_000689,-1.0,3.8659,6.4643,4.1965,14.5281,-1,0.0, -> [background only]
frame_000690,-1.0,2.6139,10.7241,4.1719,17.5112,-1,0.0, -> [background only]
frame_000691,-1.0,1.7059,6.4989,4.1888,12.3947,-1,0.0, -> [background only]
frame_000692,-1.0,2.2613,11.3091,4.1716,17.7435,-1,0.0, -> [background only]
frame_000693,-1.0,2.2537,6.313,4.1575,12.7254,-1,0.0, -> [background only]
frame_000694,-1.0,2.2741,10.7034,4.1794,17.1581,-1,0.0, -> [background only]
frame_000695,-1.0,1.788,7.3687,4.2634,13.4214,-1,0.0, -> [background only]
frame_000696,-1.0,2.2845,6.2627,4.1333,12.6819,-1,0.0, -> [background only]
frame_000697,-1.0,2.2175,6.7054,4.1797,13.1039,-1,0.0, -> [background only]
frame_000698,-1.0,1.7879,9.8314,4.2164,15.8372,-1,0.0, -> [background only]
frame_000699,-1.0,2.3223,9.686,4.1692,16.1788,-1,0.0, -> [background only]
frame_000700,-1.0,2.2807,8.9828,4.153,15.4178,-1,0.0, -> [background only]
frame_000701,-1.0,2.2731,8.705,4.1456,15.125,-1,0.0, -> [background only]
frame_000702,-1.0,1.7083,9.715,4.1966,15.6211,-1,0.0, -> [background only]
frame_000703,-1.0,2.2368,7.5547,4.226,14.0189,-1,0.0, -> [background only]
frame_000704,-1.0,2.2221,6.3022,4.1345,12.6602,-1,0.0, -> [background only]
frame_000705,-1.0,2.1841,6.6624,4.1372,12.985,-1,0.0, -> [background only]
frame_000706,-1.0,1.8425,10.9336,4.1786,16.9559,-1,0.0, -> [background only]
frame_000707,-1.0,2.3584,10.542,4.2227,17.1245,-1,0.0, -> [background only]
frame_000708,-1.0,1.7012,6.3783,4.2364,12.3172,-1,0.0, -> [background only]
frame_000709,-1.0,1.8288,7.5982,4.0812,13.5095,-1,0.0, -> [background only]
frame_000710,-1.0,3.9253,11.0454,4.2705,19.2426,-1,0.0, -> [background only]
frame_000711,-1.0,2.7198,6.5627,4.073,13.3573,-1,0.0, -> [background only]
frame_000712,-1.0,1.8871,9.3127,4.2291,15.4302,-1,0.0, -> [background only]
frame_000713,-1.0,3.4015,7.5889,4.2325,15.2243,-1,0.0, -> [background only]
frame_000714,-1.0,2.3142,6.5126,4.0145,12.8425,-1,0.0, -> [background only]
frame_000715,-1.0,1.7262,6.4784,4.2736,12.4796,-1,0.0, -> [background only]
frame_000716,-1.0,2.1866,6.3578,4.1763,12.722,-1,0.0, -> [background only]
frame_000717,-1.0,1.729,6.3415,4.1768,12.2487,-1,0.0, -> [background only]
frame_000718,-1.0,1.7837,9.9684,4.196,15.9495,-1,0.0, -> [background only]
frame_000719,-1.0,3.8548,6.5516,4.1821,14.59,-1,0.0, -> [background only]
frame_000720,-1.0,3.8813,6.6621,4.1908,14.7357,-1,0.0, -> [background only]
frame_000721,-1.0,2.786,10.3251,4.084,17.1966,-1,0.0, -> [background only]
frame_000722,-1.0,2.5267,7.7514,4.1871,14.466,-1,0.0, -> [background only]
frame_000723,-1.0,3.8738,6.4726,4.1851,14.5328,-1,0.0, -> [background only]
frame_000724,-1.0,3.8486,7.6589,4.2233,15.7323,-1,0.0, -> [background only]
frame_000725,-1.0,2.5889,6.6225,4.2553,13.4678,-1,0.0, -> [background only]
frame_000726,-1.0,1.8288,6.5857,4.2493,12.6651,-1,0.0, -> [background only]
frame_000727,-1.0,1.6964,8.93,4.1714,14.799,-1,0.0, -> [background only]
frame_000728,-1.0,2.2696,11.0184,4.1286,17.4179,-1,0.0, -> [background only]
frame_000729,-1.0,3.5466,6.2665,4.221,14.0354,-1,0.0, -> [background only]
frame_000730,-1.0,2.713,6.3876,4.1954,13.2973,-1,0.0, -> [background only]
frame_000731,-1.0,1.8335,7.4661,4.0257,13.3266,-1,0.0, -> [background only]
frame_000732,-1.0,2.2096,9.0728,4.1232,15.4068,-1,0.0, -> [background only]
frame_000733,-1.0,2.1755,7.3794,4.2274,13.7835,-1,0.0, -> [background only]
frame_000734,-1.0,3.7585,7.7696,3.9746,15.5043,-1,0.0, -> [background only]
frame_000735,-1.0,2.2467,6.5298,4.1796,12.9575,-1,0.0, -> [background only]
frame_000736,-1.0,2.258,12.023,4.162,18.4444,-1,0.0, -> [background only]
frame_000737,-1.0,2.632,9.43,4.2161,16.2795,-1,0.0, -> [background only]
frame_000738,-1.0,1.699,9.8188,4.2327,15.7517,-1,0.0, -> [background only]
frame_000739,-1.0,3.6187,6.2771,4.1803,14.0775,-1,0.0, -> [background only]
frame_000740,-1.0,2.6581,7.8751,4.1568,14.6914,-1,0.0, -> [background only]
frame_000741,-1.0,1.7489,7.4486,4.2396,13.4386,-1,0.0, -> [background only]
frame_000742,-1.0,3.9233,8.1466,4.0817,16.1529,-1,0.0, -> [background only]
frame_000743,-1.0,3.913,6.2035,3.8017,13.9193,-1,0.0, -> [background only]
frame_000744,-1.0,2.7533,6.4053,4.2273,13.3875,-1,0.0, -> [background only]
frame_000745,-1.0,2.2987,7.9266,4.2644,14.4909,-1,0.0, -> [background only]
frame_000746,-1.0,4.0114,6.3366,4.1549,14.5042,-1,0.0, -> [background only]
frame_000747,-1.0,3.9368,7.5774,4.1441,15.6595,-1,0.0, -> [background only]
frame_000748,-1.0,2.2872,9.4501,3.9666,15.7051,-1,0.0, -> [background only]
frame_000749,-1.0,1.9033,6.3836,4.2471,12.5353,-1,0.0, -> [background only]
frame_000750,-1.0,1.7363,6.3187,4.1623,12.2186,-1,0.0, -> [background only]
frame_000751,-1.0,1.9511,7.6607,4.0592,13.6723,-1,0.0, -> [background only]
frame_000752,-1.0,3.9712,6.6534,4.2232,14.8489,-1,0.0, -> [background only]
frame_000753,-1.0,3.8644,6.2509,4.0418,14.1583,-1,0.0, -> [background only]
frame_000754,-1.0,2.6594,6.3968,4.2148,13.2723,-1,0.0, -> [background only]
frame_000755,-1.0,1.8127,6.4187,4.1917,12.4244,-1,0.0, -> [background only]
frame_000756,-1.0,3.6479,6.8906,4.2997,14.8401,-1,0.0, -> [background only]
frame_000757,-1.0,2.311,7.917,4.1273,14.3566,-1,0.0, -> [background only]
frame_000758,-1.0,2.0832,6.3378,4.1664,12.5891,-1,0.0, -> [background only]
frame_000759,-1.0,1.5607,7.4443,4.2336,13.2398,-1,0.0, -> [background only]
frame_000760,-1.0,3.6786,6.3751,4.2009,14.256,-1,0.0, -> [background only]
frame_000761,-1.0,3.9734,6.3388,4.2186,14.5325,-1,0.0, -> [background only]
frame_000762,-1.0,4.0,6.7642,3.8802,14.6459,-1,0.0, -> [background only]
frame_000763,-1.0,2.1857,6.3866,4.2539,12.8276,-1,0.0, -> [background only]
frame_000764,-1.0,2.3823,6.6035,4.0995,13.0868,-1,0.0, -> [background only]
frame_000765,-1.0,1.8412,6.591,4.2759,12.7095,-1,0.0, -> [background only]
frame_000766,-1.0,2.3219,7.9533,4.2586,14.5353,-1,0.0, -> [background only]
frame_000767,-1.0,1.7092,6.1969,4.2081,12.115,-1,0.0, -> [background only]
frame_000768,-1.0,2.2125,6.9075,4.2581,13.3794,-1,0.0, -> [background only]
frame_000769,-1.0,1.7524,6.4149,4.2485,12.4171,-1,0.0, -> [background only]
frame_000770,-1.0,3.5314,6.4264,4.1989,14.1582,-1,0.0, -> [background only]
frame_000771,-1.0,1.7362,6.4946,4.2075,12.4392,-1,0.0, -> [background only]
frame_000772,-1.0,1.8353,7.3193,4.2249,13.3809,-1,0.0, -> [background only]
frame_000773,-1.0,3.9408,6.4874,4.3038,14.7336,-1,0.0, -> [background only]
frame_000774,-1.0,2.8383,7.5834,3.83,14.2535,-1,0.0, -> [background only]
frame_000775,-1.0,2.2249,7.1595,4.2139,13.5997,-1,0.0, -> [background only]
frame_000776,-1.0,3.6061,6.2794,4.1344,14.0212,-1,0.0, -> [background only]
frame_000777,-1.0,2.0958,6.292,4.2417,12.6308,-1,0.0, -> [background only]
frame_000778,-1.0,1.7875,7.5232,4.2177,13.5297,-1,0.0, -> [background only]
frame_000779,-1.0,2.2086,6.4031,4.1991,12.8124,-1,0.0, -> [background only]
frame_000780,-1.0,2.2975,7.0734,4.2217,13.594,-1,0.0, -> [background only]
frame_000781,-1.0,4.1458,6.4492,4.0124,14.6087,-1,0.0, -> [background only]
frame_000782,-1.0,3.707,6.2367,4.2967,14.2416,-1,0.0, -> [background only]
frame_000783,-1.0,3.9925,6.1465,4.249,14.3893,-1,0.0, -> [background only]
frame_000784,-1.0,2.796,8.1913,4.0593,15.0479,-1,0.0, -> [background only]
frame_000785,-1.0,1.8705,7.2185,4.1975,13.2879,-1,0.0, -> [background only]
frame_000786,-1.0,3.9164,6.5824,4.2712,14.7713,-1,0.0, -> [background only]
frame_000787,-1.0,2.3454,6.3582,4.2188,12.9238,-1,0.0, -> [background only]
frame_000788,-1.0,2.342,6.3181,4.2907,12.9522,-1,0.0, -> [background only]
frame_000789,-1.0,1.694,6.4103,4.1309,12.2366,-1,0.0, -> [background only]
frame_000790,-1.0,1.7557,7.7537,4.187,13.6976,-1,0.0, -> [background only]
frame_000791,-1.0,3.7952,6.6998,4.1537,14.6498,-1,0.0, -> [background only]
frame_000792,-1.0,1.9823,7.867,4.1353,13.9856,-1,0.0, -> [background only]
frame_000793,-1.0,3.583,6.3051,4.1926,14.082,-1,0.0, -> [background only]
frame_000794,-1.0,2.7102,7.382,3.8064,13.8999,-1,0.0, -> [background only]
frame_000795,-1.0,2.1846,6.3082,4.2807,12.7747,-1,0.0, -> [background only]
frame_000796,-1.0,3.6254,6.431,4.2263,14.2839,-1,0.0, -> [background only]
frame_000797,-1.0,3.867,6.4226,4.1745,14.4655,-1,0.0, -> [background only]
frame_000798,-1.0,4.0883,7.618,4.1466,15.8541,-1,0.0, -> [background only]
frame_000799,-1.0,2.2766,6.3842,4.2012,12.8633,-1,0.0, -> [background only]
frame_000800,-1.0,3.3872,6.7625,4.2026,14.3536,-1,0.0, -> [background only]
frame_000801,-1.0,2.2515,6.4092,4.146,12.808,-1,0.0, -> [background only]
frame_000802,-1.0,3.3884,6.733,4.1835,14.3063,-1,0.0, -> [background only]
frame_000803,-1.0,2.2149,6.3583,4.3065,12.8811,-1,0.0, -> [background only]
frame_000804,-1.0,2.1193,6.6804,4.2147,13.0158,-1,0.0, -> [background only]
frame_000805,-1.0,2.112,7.7397,4.0578,13.9111,-1,0.0, -> [background only]
frame_000806,-1.0,3.8869,6.3771,4.1991,14.4644,-1,0.0, -> [background only]
frame_000807,-1.0,3.6924,6.597,4.2244,14.5152,-1,0.0, -> [background only]
frame_000808,-1.0,2.108,6.2407,4.277,12.6275,-1,0.0, -> [background only]
frame_000809,-1.0,3.5273,6.4089,3.9723,13.9101,-1,0.0, -> [background only]
frame_000810,-1.0,2.6564,6.5181,4.2129,13.3886,-1,0.0, -> [background only]
frame_000811,-1.0,1.2991,6.428,3.8905,11.6184,-1,0.0, -> [background only]
frame_000812,-1.0,3.574,6.6876,4.0978,14.3608,-1,0.0, -> [background only]
frame_000813,-1.0,3.9121,6.4623,4.3115,14.6873,-1,0.0, -> [background only]
frame_000814,-1.0,2.239,6.2945,4.0629,12.5979,-1,0.0, -> [background only]
frame_000815,-1.0,3.3857,6.3562,4.2538,13.9972,-1,0.0, -> [background only]
frame_000816,-1.0,2.7188,6.2612,4.2009,13.1822,-1,0.0, -> [background only]
frame_000817,-1.0,1.788,7.6068,4.3268,13.7227,-1,0.0, -> [bicycle (Right): 5%]
frame_000818,-1.0,2.2299,6.3421,4.3715,12.9449,-1,0.0, -> [chair (Right): 4%]
frame_000819,-1.0,1.508,6.3358,4.2591,12.1043,-1,0.0, -> [bicycle (Right): 11%]
frame_000820,-1.0,1.8667,7.4058,4.3628,13.6369,-1,0.0, -> [chair (Right): 4%]
frame_000821,-1.0,2.328,6.2999,4.3622,12.9913,-1,0.0, -> [chair (Right): 10%]
frame_000822,-1.0,2.2759,7.2143,4.338,13.8294,-1,0.0, -> [chair (Center): 4%]
frame_000823,-1.0,3.8738,6.7069,4.3771,14.959,-1,0.0, -> [chair (Right): 10%]
frame_000824,-1.0,2.323,6.3044,4.1641,12.7929,-1,0.0, -> [chair (Right): 11%]
frame_000825,-1.0,3.3234,6.3771,4.346,14.0477,-1,0.0, -> [chair (Right): 15%]
frame_000826,-1.0,2.6278,6.2154,4.157,13.0017,-1,0.0, -> [chair (Right): 17%]
frame_000827,-1.0,1.8818,7.5263,4.4334,13.8427,-1,0.0, -> [chair (Center): 10%]
frame_000828,-1.0,3.938,6.4355,4.1672,14.5422,-1,0.0, -> [chair (Center): 4%]
frame_000829,-1.0,2.7117,6.5932,4.3458,13.6522,-1,0.0, -> [chair (Center): 9%]
frame_000830,-1.0,1.8033,6.3431,4.3512,12.4991,-1,0.0, -> [chair (Center): 14%]
frame_000831,-1.0,2.2065,6.486,4.293,12.987,-1,0.0, -> [chair (Bottom-Right): 2%]
