filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001619,-1.0,10.8545,36.4677,0.8377,48.4881,905,34.36, -> window shade (34.4%)
frame_001620,-1.0,11.0492,43.1503,0.7236,55.1358,905,23.08, -> window shade (23.1%)
frame_001621,-1.0,10.7776,35.3015,0.896,47.2612,905,44.49, -> window shade (44.5%)
frame_001622,-1.0,10.717,35.404,0.651,47.0209,905,23.53, -> window shade (23.5%)
frame_001623,-1.0,10.7348,36.9181,0.7877,48.7068,905,7.97, -> window shade (8.0%)
frame_001624,-1.0,10.7711,34.5391,0.6569,46.2182,905,9.59, -> window shade (9.6%)
frame_001625,-1.0,10.9034,37.5455,0.3884,49.0598,753,8.97, -> radiator (9.0%)
frame_001626,-1.0,10.5349,39.4638,0.7588,51.0768,905,26.05, -> window shade (26.1%)
frame_001627,-1.0,10.91,35.7593,0.4104,47.2452,789,44.35, -> shoji (44.3%)
frame_001628,-1.0,10.6517,36.8539,0.3913,48.065,905,21.21, -> window shade (21.2%)
frame_001629,-1.0,11.4879,36.9725,0.4274,49.161,662,8.28, -> modem (8.3%)
frame_001630,-1.0,10.9977,36.2016,0.4654,47.8418,905,16.16, -> window shade (16.2%)
frame_001631,-1.0,10.5085,37.3349,0.6871,48.805,789,15.03, -> shoji (15.0%)
frame_001632,-1.0,10.6722,39.9944,0.6852,51.5733,905,9.23, -> window shade (9.2%)
frame_001633,-1.0,12.2821,39.0837,0.6493,52.272,789,64.05, -> shoji (64.0%)
frame_001634,-1.0,10.9916,38.3126,1.0263,50.776,789,36.24, -> shoji (36.2%)
frame_001635,-1.0,10.9687,38.6228,0.8642,50.7251,905,72.05, -> window shade (72.0%)
frame_001636,-1.0,10.7616,38.4309,0.8387,50.2926,398,8.38, -> abacus (8.4%)
frame_001637,-1.0,10.6831,35.3302,0.3896,46.5674,905,12.99, -> window shade (13.0%)
frame_001638,-1.0,10.6515,38.0697,0.3846,49.2702,789,25.13, -> shoji (25.1%)
frame_001639,-1.0,12.6005,36.4432,0.4202,49.626,498,15.32, -> cinema (15.3%)
frame_001640,-1.0,10.8596,35.8487,0.4018,47.3147,905,16.68, -> window shade (16.7%)
frame_001641,-1.0,10.7666,36.5465,0.39,47.8571,789,13.81, -> shoji (13.8%)
frame_001642,-1.0,10.4387,35.8221,0.3958,46.8152,398,45.09, -> abacus (45.1%)
frame_001643,-1.0,10.7429,34.7273,0.4155,46.0507,398,2.93, -> abacus (2.9%)
frame_001644,-1.0,13.7585,35.9476,0.4384,50.3659,378,4.66, -> capuchin (4.7%)
frame_001645,-1.0,12.2121,38.9189,0.3221,51.5865,905,13.9, -> window shade (13.9%)
frame_001646,-1.0,10.8582,34.7751,0.4468,46.2536,905,12.44, -> window shade (12.4%)
frame_001647,-1.0,11.2239,34.9029,0.4176,46.7228,905,20.4, -> window shade (20.4%)
frame_001648,-1.0,13.4031,37.6919,0.4402,51.7382,646,8.93, -> maze (8.9%)
frame_001649,-1.0,13.7421,36.0332,0.7697,50.8322,478,21.11, -> carton (21.1%)
frame_001650,-1.0,12.4296,39.6636,0.8632,53.2286,905,8.0, -> window shade (8.0%)
frame_001651,-1.0,12.443,39.7739,0.7555,53.2792,398,7.36, -> abacus (7.4%)
frame_001652,-1.0,10.8,36.0718,0.8008,48.032,688,29.0, -> oscilloscope (29.0%)
frame_001653,-1.0,10.8783,43.4,0.7777,55.3972,688,3.03, -> oscilloscope (3.0%)
frame_001654,-1.0,10.8,41.3908,0.9383,53.3991,688,19.49, -> oscilloscope (19.5%)
frame_001655,-1.0,10.7084,37.6464,0.4259,48.946,789,13.75, -> shoji (13.7%)
frame_001656,-1.0,11.9066,35.1186,0.7651,48.0053,356,1.17, -> weasel (1.2%)
frame_001657,-1.0,14.3817,35.3835,0.7412,50.7556,395,2.78, -> gar (2.8%)
frame_001658,-1.0,10.6419,37.2754,0.7927,48.9444,688,13.72, -> oscilloscope (13.7%)
frame_001659,-1.0,10.5817,39.0069,0.4606,50.2669,398,12.74, -> abacus (12.7%)
frame_001660,-1.0,12.318,37.6122,0.4417,50.5543,789,10.08, -> shoji (10.1%)
frame_001661,-1.0,12.5232,36.7342,0.42,49.8451,688,15.64, -> oscilloscope (15.6%)
frame_001662,-1.0,12.2803,38.722,0.3923,51.5546,688,5.9, -> oscilloscope (5.9%)
frame_001663,-1.0,10.7861,38.309,0.4137,49.7077,808,3.61, -> sombrero (3.6%)
frame_001664,-1.0,10.8221,35.6094,0.3924,46.9958,789,12.55, -> shoji (12.5%)
frame_001665,-1.0,10.7863,34.5693,0.2802,45.7625,461,20.61, -> breastplate (20.6%)
frame_001666,-1.0,10.6818,35.432,0.4352,46.7184,688,18.18, -> oscilloscope (18.2%)
frame_001667,-1.0,10.7464,35.1328,0.4677,46.5261,789,11.48, -> shoji (11.5%)
frame_001668,-1.0,10.753,35.6133,0.4197,46.9491,774,2.38, -> sandal (2.4%)
frame_001669,-1.0,10.6829,37.768,0.4413,49.1466,905,28.94, -> window shade (28.9%)
frame_001670,-1.0,16.8884,36.2884,0.3437,53.6712,688,4.92, -> oscilloscope (4.9%)
frame_001671,-1.0,13.1584,37.4729,0.4717,51.3519,905,32.72, -> window shade (32.7%)
frame_001672,-1.0,11.3782,39.4269,0.4214,51.4054,332,6.25, -> Angora (6.2%)
frame_001673,-1.0,11.167,37.1883,0.7727,49.4183,789,37.92, -> shoji (37.9%)
frame_001674,-1.0,12.6336,41.7525,0.8087,55.4455,789,28.02, -> shoji (28.0%)
frame_001675,-1.0,10.9142,40.2614,0.6936,52.088,789,23.73, -> shoji (23.7%)
frame_001676,-1.0,11.0595,38.6593,0.637,50.6119,789,62.28, -> shoji (62.3%)
frame_001677,-1.0,10.7777,38.1428,0.9095,50.0977,905,4.98, -> window shade (5.0%)
frame_001678,-1.0,10.8283,39.188,0.8527,51.1892,398,12.96, -> abacus (13.0%)
frame_001679,-1.0,10.8343,35.5594,0.3734,46.9209,789,53.62, -> shoji (53.6%)
frame_001680,-1.0,10.7884,40.102,0.742,51.8304,905,3.7, -> window shade (3.7%)
frame_001681,-1.0,10.7545,36.5562,0.4121,47.8926,688,11.48, -> oscilloscope (11.5%)
frame_001682,-1.0,10.7242,36.1568,0.4185,47.4951,905,3.05, -> window shade (3.0%)
frame_001683,-1.0,10.986,37.7319,0.8221,49.7869,519,8.72, -> crate (8.7%)
frame_001684,-1.0,10.793,34.92,0.7132,46.6895,712,1.65, -> Petri dish (1.7%)
frame_001685,-1.0,10.8194,37.7954,0.7881,49.6605,905,4.16, -> window shade (4.2%)
frame_001686,-1.0,14.2786,37.1272,0.667,52.3198,789,20.07, -> shoji (20.1%)
frame_001687,-1.0,14.3173,34.1537,1.0916,49.9769,905,8.89, -> window shade (8.9%)
frame_001688,-1.0,12.8108,39.6444,0.7784,53.5886,662,3.86, -> modem (3.9%)
frame_001689,-1.0,11.0629,39.4475,0.4949,51.2427,498,2.43, -> cinema (2.4%)
frame_001690,-1.0,11.1975,37.1489,0.8506,49.485,789,4.0, -> shoji (4.0%)
frame_001691,-1.0,12.2173,34.291,0.4235,47.1566,789,57.55, -> shoji (57.5%)
frame_001692,-1.0,10.7509,37.7579,0.9141,49.7765,999,5.6, -> toilet tissue (5.6%)
frame_001693,-1.0,11.3204,37.8556,0.8231,50.259,153,4.05, -> Maltese dog (4.0%)
frame_001694,-1.0,12.62,36.1691,0.7876,49.9074,688,2.87, -> oscilloscope (2.9%)
frame_001695,-1.0,12.2,38.3323,0.7303,51.6115,905,6.14, -> window shade (6.1%)
frame_001696,-1.0,10.8948,36.8702,0.5008,48.5151,729,1.77, -> plate rack (1.8%)
frame_001697,-1.0,13.403,35.4731,0.4767,49.6287,565,11.45, -> freight car (11.4%)
frame_001698,-1.0,10.7675,36.048,0.3958,47.3812,858,9.01, -> tile roof (9.0%)
frame_001699,-1.0,19.6,36.8173,0.4612,57.1472,789,9.14, -> shoji (9.1%)
frame_001700,-1.0,10.8462,37.6308,0.7096,49.4494,905,28.51, -> window shade (28.5%)
frame_001701,-1.0,10.8276,35.1625,0.6782,47.0735,905,4.16, -> window shade (4.2%)
frame_001702,-1.0,10.6558,37.8206,0.3949,49.0314,398,5.59, -> abacus (5.6%)
frame_001703,-1.0,6.4636,52.3353,0.4638,59.4138,398,62.53, -> abacus (62.5%)
frame_001704,-1.0,14.3799,39.3138,0.3589,54.1778,398,35.75, -> abacus (35.7%)
frame_001705,-1.0,30.0711,36.9142,0.373,67.499,688,14.89, -> oscilloscope (14.9%)
frame_001706,-1.0,20.8352,34.8349,0.2833,56.0593,810,8.45, -> space bar (8.4%)
frame_001707,-1.0,16.0389,32.8846,0.2402,49.2512,789,12.82, -> shoji (12.8%)
frame_001708,-1.0,14.6684,34.0534,0.2641,49.083,662,8.93, -> modem (8.9%)
frame_001709,-1.0,18.4665,35.3793,0.3392,54.3136,905,11.28, -> window shade (11.3%)
frame_001710,-1.0,18.2936,34.9827,0.3597,53.7692,789,16.31, -> shoji (16.3%)
frame_001711,-1.0,19.8756,39.9936,0.4002,60.4764,905,42.71, -> window shade (42.7%)
frame_001712,-1.0,20.2502,36.0579,0.3113,56.7415,905,19.44, -> window shade (19.4%)
frame_001713,-1.0,19.9392,37.2178,0.3545,57.6405,789,4.15, -> shoji (4.2%)
frame_001714,-1.0,19.0967,36.564,0.269,56.0297,789,12.73, -> shoji (12.7%)
frame_001715,-1.0,20.6186,40.0249,0.2909,61.0449,398,11.0, -> abacus (11.0%)
frame_001716,-1.0,15.3334,34.8951,0.2189,50.5296,398,35.27, -> abacus (35.3%)
frame_001717,-1.0,19.5022,37.4856,0.2278,57.306,699,17.98, -> panpipe (18.0%)
frame_001718,-1.0,20.0244,36.2409,0.2972,56.67,398,6.57, -> abacus (6.6%)
frame_001719,-1.0,20.2046,42.2015,0.2933,62.7985,688,5.52, -> oscilloscope (5.5%)
frame_001720,-1.0,19.1251,39.8123,0.3644,59.4774,905,26.16, -> window shade (26.2%)
frame_001721,-1.0,22.5291,37.2232,0.2762,60.1272,398,4.87, -> abacus (4.9%)
frame_001722,-1.0,15.3448,35.1017,0.3539,50.9036,905,10.29, -> window shade (10.3%)
frame_001723,-1.0,16.2201,35.2028,0.2617,51.7981,905,4.32, -> window shade (4.3%)
frame_001724,-1.0,20.0497,39.4463,0.2183,59.7951,699,28.07, -> panpipe (28.1%)
frame_001725,-1.0,15.1959,37.2905,0.2393,52.8123,530,9.43, -> digital clock (9.4%)
frame_001726,-1.0,15.2051,33.1642,0.2242,48.674,811,5.84, -> space heater (5.8%)
frame_001727,-1.0,15.2368,38.1871,0.3502,53.9122,699,10.53, -> panpipe (10.5%)
frame_001728,-1.0,19.6287,38.5104,0.2853,58.532,729,5.73, -> plate rack (5.7%)
frame_001729,-1.0,18.5918,35.0659,0.3914,54.2024,811,6.32, -> space heater (6.3%)
frame_001730,-1.0,22.1674,36.6683,0.2769,59.2081,905,13.46, -> window shade (13.5%)
frame_001731,-1.0,14.7407,40.6522,0.3509,55.881,530,34.46, -> digital clock (34.5%)
frame_001732,-1.0,20.9152,37.1475,0.2558,58.424,619,12.34, -> lampshade (12.3%)
frame_001733,-1.0,14.8636,36.3836,3.3923,54.781,811,6.59, -> space heater (6.6%)
frame_001734,-1.0,41.3571,38.8315,0.3336,80.6434,688,32.27, -> oscilloscope (32.3%)
frame_001735,-1.0,11.3008,40.6819,0.3265,52.4439,398,32.88, -> abacus (32.9%)
frame_001736,-1.0,10.7533,33.7546,0.4634,45.2276,398,9.69, -> abacus (9.7%)
frame_001737,-1.0,10.8772,39.1321,0.832,51.1819,699,8.07, -> panpipe (8.1%)
frame_001738,-1.0,10.6224,38.4926,0.4439,49.7391,811,8.47, -> space heater (8.5%)
frame_001739,-1.0,14.8034,41.8889,0.4409,57.3061,905,10.18, -> window shade (10.2%)
frame_001740,-1.0,10.7385,38.0082,0.4645,49.4225,794,5.69, -> shower curtain (5.7%)
frame_001741,-1.0,13.3618,40.469,0.4338,54.4279,427,7.77, -> barrel (7.8%)
frame_001742,-1.0,13.1625,38.0789,0.4654,51.9293,688,22.08, -> oscilloscope (22.1%)
frame_001743,-1.0,10.7764,36.5562,0.4182,47.9137,699,3.9, -> panpipe (3.9%)
frame_001744,-1.0,13.5597,38.2471,0.4489,52.4263,398,11.69, -> abacus (11.7%)
frame_001745,-1.0,10.8502,38.2463,0.4052,49.669,811,16.26, -> space heater (16.3%)
frame_001746,-1.0,10.6015,35.6946,0.3952,46.8519,662,3.63, -> modem (3.6%)
frame_001747,-1.0,13.5577,36.2364,0.4439,50.4049,688,38.22, -> oscilloscope (38.2%)
frame_001748,-1.0,12.6273,39.1174,0.4274,52.4365,905,9.7, -> window shade (9.7%)
frame_001749,-1.0,11.4249,35.802,0.3523,47.7271,398,6.08, -> abacus (6.1%)
frame_001750,-1.0,10.6517,40.5284,0.4708,51.9133,729,7.14, -> plate rack (7.1%)
frame_001751,-1.0,10.8256,36.3947,0.4228,47.8145,905,14.85, -> window shade (14.9%)
frame_001752,-1.0,10.6071,36.7993,0.4907,48.1724,905,24.38, -> window shade (24.4%)
frame_001753,-1.0,12.3979,35.2681,3.4314,51.2308,720,7.8, -> pill bottle (7.8%)
frame_001754,-1.0,10.858,36.3077,0.8413,48.2783,688,7.43, -> oscilloscope (7.4%)
frame_001755,-1.0,10.9538,38.7315,0.3914,50.2381,912,6.42, -> worm fence (6.4%)
frame_001756,-1.0,10.612,38.3389,0.8236,50.0642,688,10.67, -> oscilloscope (10.7%)
frame_001757,-1.0,13.2331,38.7916,0.3427,52.4974,753,13.1, -> radiator (13.1%)
frame_001758,-1.0,11.1212,35.8318,1.0449,48.42,753,6.4, -> radiator (6.4%)
frame_001759,-1.0,11.2891,38.4757,0.8899,50.9278,743,13.19, -> prison (13.2%)
frame_001760,-1.0,10.8209,36.678,0.991,48.7837,688,6.13, -> oscilloscope (6.1%)
frame_001761,-1.0,10.7244,40.959,0.7857,52.7097,631,10.87, -> lotion (10.9%)
frame_001762,-1.0,10.7968,37.7948,0.8039,49.6507,419,12.26, -> Band Aid (12.3%)
frame_001763,-1.0,13.2089,45.3864,0.827,59.6936,883,6.36, -> vase (6.4%)
frame_001764,-1.0,10.8642,36.7846,0.424,48.2855,506,3.42, -> coil (3.4%)
frame_001765,-1.0,10.8643,35.1578,0.7837,47.0685,699,12.59, -> panpipe (12.6%)
frame_001766,-1.0,11.0472,41.5345,0.8422,53.7104,743,2.98, -> prison (3.0%)
frame_001767,-1.0,11.2666,34.5328,0.7945,46.8781,811,5.91, -> space heater (5.9%)
frame_001768,-1.0,10.7729,38.0563,0.9588,50.1601,753,22.87, -> radiator (22.9%)
frame_001769,-1.0,11.0203,35.6467,0.4302,47.3051,905,4.99, -> window shade (5.0%)
frame_001770,-1.0,10.9206,36.8442,0.4619,48.4841,905,22.36, -> window shade (22.4%)
frame_001771,-1.0,10.5976,36.4957,0.4234,47.6866,905,17.58, -> window shade (17.6%)
frame_001772,-1.0,11.2164,35.0867,0.7834,47.3523,905,3.2, -> window shade (3.2%)
frame_001773,-1.0,10.7777,38.1299,0.8447,50.0535,811,13.65, -> space heater (13.7%)
frame_001774,-1.0,10.683,36.9293,0.8751,48.7829,688,16.34, -> oscilloscope (16.3%)
frame_001775,-1.0,10.8195,36.2654,0.8216,48.1932,811,4.7, -> space heater (4.7%)
frame_001776,-1.0,12.689,41.8817,0.7287,55.614,905,1.84, -> window shade (1.8%)
frame_001777,-1.0,14.5673,36.8349,0.7706,52.5027,905,47.36, -> window shade (47.4%)
frame_001778,-1.0,12.1871,36.0379,0.528,49.0296,789,7.98, -> shoji (8.0%)
frame_001779,-1.0,10.6817,36.7383,0.7684,48.5239,729,13.1, -> plate rack (13.1%)
frame_001780,-1.0,11.0961,38.7585,0.3923,50.4205,729,15.58, -> plate rack (15.6%)
frame_001781,-1.0,10.6176,37.0089,0.8389,48.7155,789,27.49, -> shoji (27.5%)
frame_001782,-1.0,13.4455,34.9843,0.8173,49.5067,906,4.42, -> Windsor tie (4.4%)
frame_001783,-1.0,15.6477,35.3254,0.7792,51.9851,653,13.72, -> milk can (13.7%)
frame_001784,-1.0,12.06,36.9342,0.7629,49.9638,398,17.11, -> abacus (17.1%)
frame_001785,-1.0,12.0939,38.2379,0.6866,51.2583,688,15.73, -> oscilloscope (15.7%)
frame_001786,-1.0,10.7313,35.8633,0.5094,47.3972,905,11.37, -> window shade (11.4%)
frame_001787,-1.0,11.0238,36.7504,0.3788,48.318,789,11.38, -> shoji (11.4%)
frame_001788,-1.0,15.321,36.9241,0.412,52.8577,688,3.84, -> oscilloscope (3.8%)
frame_001789,-1.0,10.7031,35.8521,0.4114,47.1396,688,14.29, -> oscilloscope (14.3%)
frame_001790,-1.0,11.4307,38.3356,0.4099,50.3435,688,24.81, -> oscilloscope (24.8%)
frame_001791,-1.0,10.8154,39.7998,0.4376,51.2263,662,3.09, -> modem (3.1%)
frame_001792,-1.0,10.7476,38.3773,0.4242,49.7158,447,4.59, -> binoculars (4.6%)
frame_001793,-1.0,10.7931,37.0142,0.4253,48.3949,565,8.17, -> freight car (8.2%)
frame_001794,-1.0,10.4685,36.3808,0.4175,47.5132,688,2.8, -> oscilloscope (2.8%)
frame_001795,-1.0,10.6472,35.7396,0.4111,46.9649,399,4.02, -> abaya (4.0%)
frame_001796,-1.0,10.6234,36.2052,0.3414,47.3366,398,9.85, -> abacus (9.8%)
frame_001797,-1.0,10.641,38.2223,0.3878,49.4497,789,5.82, -> shoji (5.8%)
frame_001798,-1.0,10.7453,37.5569,0.4406,48.92,749,5.96, -> quill (6.0%)
frame_001799,-1.0,12.3768,35.7034,0.3943,48.6358,398,7.15, -> abacus (7.2%)
frame_001800,-1.0,13.5475,36.5021,0.4086,50.6278,688,32.05, -> oscilloscope (32.0%)
frame_001801,-1.0,12.4659,36.1647,0.3842,49.2137,398,63.68, -> abacus (63.7%)
frame_001802,-1.0,23.7592,38.1248,0.3189,62.3386,789,29.26, -> shoji (29.3%)
frame_001803,-1.0,10.6849,35.6026,0.4416,46.8965,783,11.65, -> screw (11.7%)
frame_001804,-1.0,12.163,36.9014,0.3876,49.6468,789,39.08, -> shoji (39.1%)
frame_001805,-1.0,10.6567,37.3206,0.4165,48.5642,398,4.61, -> abacus (4.6%)
frame_001806,-1.0,10.6271,39.1299,0.4208,50.3431,398,5.34, -> abacus (5.3%)
frame_001807,-1.0,10.7257,36.703,0.4395,48.0391,530,4.66, -> digital clock (4.7%)
frame_001808,-1.0,12.1043,37.4441,0.8501,50.6581,699,14.03, -> panpipe (14.0%)
frame_001809,-1.0,10.7448,37.2609,0.4171,48.6175,688,15.45, -> oscilloscope (15.5%)
frame_001810,-1.0,12.2515,38.0972,0.3448,50.862,906,8.42, -> Windsor tie (8.4%)
frame_001811,-1.0,10.6021,38.2379,0.4123,49.4253,811,7.55, -> space heater (7.6%)
frame_001812,-1.0,13.5437,38.7552,0.4172,52.8835,699,42.02, -> panpipe (42.0%)
frame_001813,-1.0,12.5679,35.8304,0.3408,48.8862,421,9.88, -> bannister (9.9%)
frame_001814,-1.0,10.4651,37.6026,0.7972,49.1279,884,3.72, -> vault (3.7%)
frame_001815,-1.0,10.593,39.4094,0.4156,50.6589,753,12.65, -> radiator (12.7%)
frame_001816,-1.0,10.8917,36.2682,0.454,47.7857,398,12.84, -> abacus (12.8%)
frame_001817,-1.0,10.5786,37.6415,0.4257,48.808,743,10.25, -> prison (10.3%)
frame_001818,-1.0,11.3177,41.4182,0.465,53.4524,905,15.33, -> window shade (15.3%)
frame_001819,-1.0,10.8512,38.9438,0.5047,50.5758,398,30.11, -> abacus (30.1%)
frame_001820,-1.0,10.8821,38.009,0.3582,49.416,398,21.37, -> abacus (21.4%)
frame_001821,-1.0,10.6516,40.2069,0.4644,51.5807,743,12.86, -> prison (12.9%)
frame_001822,-1.0,17.9104,36.2655,0.2982,54.6137,699,5.54, -> panpipe (5.5%)
frame_001823,-1.0,11.0403,35.3044,0.5179,47.1389,398,2.77, -> abacus (2.8%)
frame_001824,-1.0,10.7411,38.0504,0.7802,49.8555,398,32.96, -> abacus (33.0%)
frame_001825,-1.0,10.5869,36.476,1.0608,48.5372,729,17.08, -> plate rack (17.1%)
frame_001826,-1.0,15.3429,39.5876,1.0064,56.2846,699,19.5, -> panpipe (19.5%)
frame_001827,-1.0,10.8752,36.5998,0.8238,48.6386,421,17.47, -> bannister (17.5%)
frame_001828,-1.0,10.7687,34.6769,0.843,46.5532,743,8.44, -> prison (8.4%)
frame_001829,-1.0,10.721,39.3789,0.791,51.2024,720,10.55, -> pill bottle (10.5%)
frame_001830,-1.0,10.6659,37.3502,0.4266,48.6171,76,14.86, -> tarantula (14.9%)
frame_001831,-1.0,14.4485,35.6748,0.4046,50.7014,56,5.41, -> king snake (5.4%)
frame_001832,-1.0,10.6319,36.6732,0.425,47.8907,699,9.33, -> panpipe (9.3%)
frame_001833,-1.0,10.9497,35.4496,0.4366,47.0053,743,4.7, -> prison (4.7%)
frame_001834,-1.0,12.2038,35.23,0.4319,48.0331,811,4.38, -> space heater (4.4%)
frame_001835,-1.0,10.6856,35.573,0.4072,46.8258,753,8.33, -> radiator (8.3%)
frame_001836,-1.0,10.6385,36.6592,0.3886,47.8493,905,21.54, -> window shade (21.5%)
frame_001837,-1.0,10.5944,38.2444,0.3906,49.3937,688,3.9, -> oscilloscope (3.9%)
frame_001838,-1.0,10.6572,35.7325,0.4121,46.966,868,6.17, -> tray (6.2%)
frame_001839,-1.0,10.6671,41.3411,0.411,52.6084,699,6.43, -> panpipe (6.4%)
frame_001840,-1.0,10.5981,38.387,0.3771,49.5294,789,7.78, -> shoji (7.8%)
frame_001841,-1.0,10.5098,37.3368,0.4111,48.4249,789,6.92, -> shoji (6.9%)
frame_001842,-1.0,10.7412,37.569,0.4134,48.8909,688,11.05, -> oscilloscope (11.0%)
frame_001843,-1.0,10.698,38.0763,0.476,49.4323,729,9.27, -> plate rack (9.3%)
frame_001844,-1.0,10.772,34.6483,0.3919,45.9781,729,1.73, -> plate rack (1.7%)
frame_001845,-1.0,10.5898,37.9987,0.4317,49.201,398,4.38, -> abacus (4.4%)
frame_001846,-1.0,11.0156,35.5712,0.3945,47.1386,789,40.87, -> shoji (40.9%)
frame_001847,-1.0,10.6523,34.8398,0.4873,46.2219,905,29.02, -> window shade (29.0%)
frame_001848,-1.0,11.4549,34.5812,0.4059,46.6146,811,6.26, -> space heater (6.3%)
frame_001849,-1.0,10.6907,34.8768,0.4591,46.3015,421,3.76, -> bannister (3.8%)
frame_001850,-1.0,16.4134,36.4757,0.3823,53.4445,687,6.07, -> organ (6.1%)
frame_001851,-1.0,12.3331,36.0969,0.7954,49.5514,398,4.01, -> abacus (4.0%)
frame_001852,-1.0,10.5416,38.0328,0.7681,49.7009,743,14.29, -> prison (14.3%)
frame_001853,-1.0,10.866,39.2157,0.4685,50.7691,699,5.01, -> panpipe (5.0%)
frame_001854,-1.0,10.7131,36.0401,0.4342,47.4606,789,10.94, -> shoji (10.9%)
frame_001855,-1.0,10.5934,35.5273,0.4628,46.8567,789,30.91, -> shoji (30.9%)
frame_001856,-1.0,11.0157,39.7134,0.4115,51.307,912,6.12, -> worm fence (6.1%)
frame_001857,-1.0,10.7543,38.2919,0.4615,49.7114,905,5.54, -> window shade (5.5%)
frame_001858,-1.0,10.6232,35.6151,0.4457,46.8887,789,11.5, -> shoji (11.5%)
frame_001859,-1.0,13.0644,39.7453,0.508,53.5612,729,17.06, -> plate rack (17.1%)
frame_001860,-1.0,10.858,35.8177,0.3963,47.2344,753,6.74, -> radiator (6.7%)
frame_001861,-1.0,10.7796,37.4331,0.4771,48.8737,688,7.35, -> oscilloscope (7.4%)
frame_001862,-1.0,10.8012,37.0305,0.7927,48.8767,743,6.36, -> prison (6.4%)
frame_001863,-1.0,10.5888,39.4697,0.6554,50.9652,699,2.13, -> panpipe (2.1%)
frame_001864,-1.0,10.6654,38.9747,0.7818,50.682,699,3.34, -> panpipe (3.3%)
frame_001865,-1.0,10.843,35.0727,0.7872,46.9342,789,22.83, -> shoji (22.8%)
frame_001866,-1.0,11.1784,38.5493,0.8496,50.8614,789,40.61, -> shoji (40.6%)
frame_001867,-1.0,13.614,37.0447,0.7424,51.6523,699,4.25, -> panpipe (4.2%)
frame_001868,-1.0,10.6904,35.502,0.6551,47.112,699,19.92, -> panpipe (19.9%)
frame_001869,-1.0,12.5805,34.9658,0.332,48.0264,753,14.42, -> radiator (14.4%)
frame_001870,-1.0,10.6386,36.1248,0.4762,47.4636,789,30.64, -> shoji (30.6%)
frame_001871,-1.0,10.5982,36.9315,0.3993,48.1118,789,10.31, -> shoji (10.3%)
frame_001872,-1.0,10.9138,35.2173,0.3966,46.6887,905,3.92, -> window shade (3.9%)
frame_001873,-1.0,10.9181,37.3916,0.4444,48.9263,905,5.49, -> window shade (5.5%)
frame_001874,-1.0,13.3813,36.7453,0.7505,51.1073,688,4.67, -> oscilloscope (4.7%)
frame_001875,-1.0,13.2277,35.4501,0.7515,49.7243,699,19.66, -> panpipe (19.7%)
frame_001876,-1.0,13.4354,37.2053,0.4367,51.2478,905,12.79, -> window shade (12.8%)
frame_001877,-1.0,10.6844,38.1896,0.4441,49.5984,743,7.33, -> prison (7.3%)
frame_001878,-1.0,10.7363,42.3627,0.4481,53.7171,687,20.55, -> organ (20.6%)
frame_001879,-1.0,11.1864,35.4776,0.4725,47.386,912,19.29, -> worm fence (19.3%)
frame_001880,-1.0,10.6634,38.1827,0.4416,49.5716,488,11.43, -> chain (11.4%)
frame_001881,-1.0,10.6177,40.339,0.4703,51.7307,884,3.84, -> vault (3.8%)
frame_001882,-1.0,13.7004,38.3234,0.3904,52.5554,551,11.46, -> face powder (11.5%)
frame_001883,-1.0,11.2299,42.0416,0.3981,53.8459,769,1.35, -> rule (1.4%)
frame_001884,-1.0,10.6767,37.8417,0.4467,49.1385,789,28.38, -> shoji (28.4%)
frame_001885,-1.0,10.6674,38.2085,0.4717,49.6436,749,9.33, -> quill (9.3%)
frame_001886,-1.0,10.7303,36.8358,0.4388,48.2918,584,3.82, -> hair slide (3.8%)
frame_001887,-1.0,11.5153,35.7611,0.4176,47.8628,905,7.75, -> window shade (7.8%)
frame_001888,-1.0,10.6952,35.687,0.4373,47.0661,398,11.33, -> abacus (11.3%)
frame_001889,-1.0,11.0969,37.5137,0.447,49.2267,699,39.82, -> panpipe (39.8%)
frame_001890,-1.0,10.619,36.962,0.3635,48.0916,789,17.44, -> shoji (17.4%)
frame_001891,-1.0,10.6377,38.5291,0.4466,49.7823,699,10.3, -> panpipe (10.3%)
frame_001892,-1.0,10.6551,38.2114,0.441,49.5856,699,16.7, -> panpipe (16.7%)
frame_001893,-1.0,10.6348,37.4419,0.4617,48.7978,699,7.62, -> panpipe (7.6%)
frame_001894,-1.0,10.922,39.9033,0.43,51.4317,905,7.01, -> window shade (7.0%)
frame_001895,-1.0,10.6932,36.4424,0.4368,47.7818,519,8.67, -> crate (8.7%)
frame_001896,-1.0,10.6861,38.6781,0.4431,49.9847,789,19.71, -> shoji (19.7%)
frame_001897,-1.0,12.0805,41.1279,0.4137,53.8104,398,23.73, -> abacus (23.7%)
frame_001898,-1.0,10.6184,35.7355,0.407,46.9526,565,47.67, -> freight car (47.7%)
frame_001899,-1.0,10.4,38.1355,0.4695,49.2438,699,20.46, -> panpipe (20.5%)
frame_001900,-1.0,10.6639,38.1277,0.4524,49.4239,743,12.72, -> prison (12.7%)
frame_001901,-1.0,13.0123,39.2138,0.4745,52.9392,565,14.51, -> freight car (14.5%)
frame_001902,-1.0,10.8354,37.7314,0.396,49.125,729,3.75, -> plate rack (3.7%)
