filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000561,-1.0,11.7749,37.2776,0.3346,49.536,526,25.31, -> desk (25.3%)
frame_000562,-1.0,13.8358,38.2865,0.3938,52.7287,526,45.25, -> desk (45.3%)
frame_000563,-1.0,11.5242,38.2262,0.3778,50.3045,526,28.6, -> desk (28.6%)
frame_000564,-1.0,10.5317,44.9934,0.5055,56.2471,526,40.13, -> desk (40.1%)
frame_000565,-1.0,12.004,42.0712,0.5207,54.8358,526,45.19, -> desk (45.2%)
frame_000566,-1.0,10.2113,36.4465,0.3586,47.2014,526,40.03, -> desk (40.0%)
frame_000567,-1.0,10.1347,37.0925,0.5438,48.0307,526,41.42, -> desk (41.4%)
frame_000568,-1.0,12.8531,38.7126,0.6697,52.5263,526,32.76, -> desk (32.8%)
frame_000569,-1.0,11.801,42.072,0.3644,54.422,526,35.74, -> desk (35.7%)
frame_000570,-1.0,23.5085,39.6696,0.1488,63.398,526,30.26, -> desk (30.3%)
frame_000571,-1.0,10.7483,37.5613,0.3838,48.8661,526,43.64, -> desk (43.6%)
frame_000572,-1.0,10.1303,38.44,0.3873,49.139,526,32.54, -> desk (32.5%)
frame_000573,-1.0,10.0036,39.4091,0.3827,49.9709,526,31.69, -> desk (31.7%)
frame_000574,-1.0,11.1969,38.2638,0.3584,49.9826,526,36.49, -> desk (36.5%)
frame_000575,-1.0,9.9172,39.2702,0.3603,49.7173,526,41.91, -> desk (41.9%)
frame_000576,-1.0,10.0779,37.1559,0.3994,47.8152,526,69.37, -> desk (69.4%)
frame_000577,-1.0,10.0968,40.2645,0.6557,51.3816,526,67.26, -> desk (67.3%)
frame_000578,-1.0,10.0558,39.4758,0.3763,50.1152,526,45.82, -> desk (45.8%)
frame_000579,-1.0,13.0549,37.0069,0.382,50.6151,526,66.97, -> desk (67.0%)
frame_000580,-1.0,9.9499,36.7033,0.5167,47.4404,526,51.5, -> desk (51.5%)
frame_000581,-1.0,10.1748,51.4642,0.6455,62.714,526,62.62, -> desk (62.6%)
frame_000582,-1.0,10.8668,38.4486,0.3009,49.7588,526,58.96, -> desk (59.0%)
frame_000583,-1.0,9.9992,44.7973,0.3695,55.3668,526,50.05, -> desk (50.1%)
frame_000584,-1.0,10.5717,37.0789,0.1693,47.9087,526,44.15, -> desk (44.2%)
frame_000585,-1.0,5.2214,37.7396,0.2852,43.3793,526,43.21, -> desk (43.2%)
frame_000586,-1.0,9.9332,37.7487,0.32,48.1726,526,71.48, -> desk (71.5%)
frame_000587,-1.0,10.3684,37.6393,0.3818,48.5576,877,51.66, -> turnstile (51.7%)
frame_000588,-1.0,10.2915,38.787,0.4034,49.6616,877,50.17, -> turnstile (50.2%)
frame_000589,-1.0,10.1473,38.1905,0.4069,48.97,526,33.3, -> desk (33.3%)
frame_000590,-1.0,10.1995,38.1584,0.6328,49.2161,526,40.79, -> desk (40.8%)
frame_000591,-1.0,10.2876,41.5444,0.3103,52.2853,526,69.11, -> desk (69.1%)
frame_000592,-1.0,10.2593,38.3382,0.4089,49.2026,526,71.63, -> desk (71.6%)
frame_000593,-1.0,10.1661,36.4357,0.3709,47.153,526,55.93, -> desk (55.9%)
frame_000594,-1.0,10.2926,39.436,0.388,50.2955,526,62.44, -> desk (62.4%)
frame_000595,-1.0,10.5188,37.8272,0.3666,48.8792,526,47.69, -> desk (47.7%)
frame_000596,-1.0,10.2065,41.4195,0.3832,52.2,526,44.14, -> desk (44.1%)
frame_000597,-1.0,10.1537,40.7534,0.8176,52.1377,526,31.33, -> desk (31.3%)
frame_000598,-1.0,10.4485,37.4512,0.2616,48.2778,877,42.53, -> turnstile (42.5%)
frame_000599,-1.0,45.2399,38.7413,0.3498,84.5013,877,45.63, -> turnstile (45.6%)
frame_000600,-1.0,11.0834,39.4888,0.6183,51.5463,526,48.85, -> desk (48.9%)
frame_000601,-1.0,10.5578,36.1898,0.3671,47.2805,526,63.74, -> desk (63.7%)
frame_000602,-1.0,10.4101,37.0882,0.4267,48.1221,526,40.71, -> desk (40.7%)
frame_000603,-1.0,10.2426,37.9122,0.3659,48.7187,526,41.3, -> desk (41.3%)
frame_000604,-1.0,10.0857,38.0926,0.5035,48.8984,526,39.55, -> desk (39.6%)
frame_000605,-1.0,10.3295,38.3088,0.4221,49.2542,877,36.91, -> turnstile (36.9%)
frame_000606,-1.0,10.2707,37.6518,0.3706,48.4633,877,51.42, -> turnstile (51.4%)
frame_000607,-1.0,10.2343,37.0528,0.3702,47.8234,526,52.22, -> desk (52.2%)
frame_000608,-1.0,10.2803,36.9631,0.3604,47.7726,526,54.27, -> desk (54.3%)
frame_000609,-1.0,10.3506,37.4956,0.426,48.4677,526,67.23, -> desk (67.2%)
frame_000610,-1.0,10.1996,38.2775,0.4371,49.1224,526,47.81, -> desk (47.8%)
frame_000611,-1.0,10.1082,35.9789,0.3608,46.6219,877,65.6, -> turnstile (65.6%)
frame_000612,-1.0,10.2494,39.6442,0.7558,51.1293,877,25.68, -> turnstile (25.7%)
frame_000613,-1.0,22.5372,44.2967,0.1957,67.1227,877,19.5, -> turnstile (19.5%)
frame_000614,-1.0,6.9473,36.1835,0.3653,43.6698,527,39.76, -> desktop computer (39.8%)
frame_000615,-1.0,10.3237,43.8829,0.375,54.7841,526,19.97, -> desk (20.0%)
frame_000616,-1.0,10.1527,37.3323,0.4655,48.1557,877,40.77, -> turnstile (40.8%)
frame_000617,-1.0,13.0618,37.6887,0.3922,51.3214,877,12.53, -> turnstile (12.5%)
frame_000618,-1.0,10.4998,39.9277,0.4118,51.0592,877,20.96, -> turnstile (21.0%)
frame_000619,-1.0,10.28,42.1239,0.6612,53.4603,877,26.27, -> turnstile (26.3%)
frame_000620,-1.0,10.0017,36.2865,0.3194,46.7507,877,32.83, -> turnstile (32.8%)
frame_000621,-1.0,11.1116,37.5525,0.4272,49.2794,877,20.43, -> turnstile (20.4%)
frame_000622,-1.0,10.136,35.8614,0.3828,46.5628,877,43.02, -> turnstile (43.0%)
frame_000623,-1.0,10.0153,38.5784,0.3149,49.0591,877,70.73, -> turnstile (70.7%)
frame_000624,-1.0,11.274,38.723,0.5007,50.7485,877,21.32, -> turnstile (21.3%)
frame_000625,-1.0,14.831,35.7792,0.4048,51.1914,877,49.06, -> turnstile (49.1%)
frame_000626,-1.0,10.3471,36.744,0.7299,48.0851,877,34.81, -> turnstile (34.8%)
frame_000627,-1.0,15.0076,35.4854,0.3852,51.0612,527,28.86, -> desktop computer (28.9%)
frame_000628,-1.0,9.5372,35.2759,0.3714,45.3513,877,24.88, -> turnstile (24.9%)
frame_000629,-1.0,9.7044,37.6017,0.3612,47.8341,877,19.7, -> turnstile (19.7%)
frame_000630,-1.0,9.9812,37.9554,0.3092,48.4122,877,18.11, -> turnstile (18.1%)
frame_000631,-1.0,10.0168,40.0377,0.3864,50.6078,877,27.29, -> turnstile (27.3%)
frame_000632,-1.0,10.2796,38.8661,0.6115,50.0974,877,15.25, -> turnstile (15.2%)
frame_000633,-1.0,10.8219,39.171,0.3672,50.5321,877,16.48, -> turnstile (16.5%)
frame_000634,-1.0,10.2288,43.5263,0.4367,54.3861,851,17.33, -> television (17.3%)
frame_000635,-1.0,10.4075,35.9121,0.6801,47.3779,877,17.96, -> turnstile (18.0%)
frame_000636,-1.0,10.0379,36.2276,0.5182,47.0522,877,37.2, -> turnstile (37.2%)
frame_000637,-1.0,10.1293,35.9895,0.346,46.608,851,16.78, -> television (16.8%)
frame_000638,-1.0,10.2456,40.4662,0.3572,51.2381,877,87.32, -> turnstile (87.3%)
frame_000639,-1.0,10.3206,37.4493,0.4115,48.3965,877,68.42, -> turnstile (68.4%)
frame_000640,-1.0,10.2836,36.6676,0.3887,47.5166,877,74.34, -> turnstile (74.3%)
frame_000641,-1.0,10.917,36.1951,0.16,47.3495,851,12.6, -> television (12.6%)
frame_000642,-1.0,6.6839,37.8675,0.3209,45.0192,877,32.63, -> turnstile (32.6%)
frame_000643,-1.0,9.6014,38.0186,0.4384,48.2486,877,23.45, -> turnstile (23.4%)
frame_000644,-1.0,10.5337,38.165,0.3769,49.2536,548,14.27, -> entertainment center (14.3%)
frame_000645,-1.0,10.3246,37.5579,0.5991,48.8345,877,49.67, -> turnstile (49.7%)
frame_000646,-1.0,10.0089,39.7278,0.6435,50.6297,877,61.3, -> turnstile (61.3%)
frame_000647,-1.0,10.0445,35.5936,0.6077,46.5327,877,48.33, -> turnstile (48.3%)
frame_000648,-1.0,10.1625,41.8659,0.6811,53.0918,548,19.37, -> entertainment center (19.4%)
frame_000649,-1.0,10.1462,37.6618,0.3635,48.3518,877,16.87, -> turnstile (16.9%)
frame_000650,-1.0,10.0008,42.0355,0.3872,52.6027,877,24.01, -> turnstile (24.0%)
frame_000651,-1.0,10.332,38.505,0.3725,49.3824,548,15.29, -> entertainment center (15.3%)
frame_000652,-1.0,10.226,36.9178,0.6814,48.204,877,52.43, -> turnstile (52.4%)
frame_000653,-1.0,10.1947,36.6007,0.4642,47.5033,877,33.5, -> turnstile (33.5%)
frame_000654,-1.0,10.0209,38.0801,0.3968,48.6784,548,22.17, -> entertainment center (22.2%)
frame_000655,-1.0,10.0011,38.7198,0.361,49.2446,664,13.39, -> monitor (13.4%)
frame_000656,-1.0,20.3777,36.69,0.1643,57.305,664,14.16, -> monitor (14.2%)
frame_000657,-1.0,7.5243,37.8589,0.4172,45.9936,548,16.38, -> entertainment center (16.4%)
frame_000658,-1.0,9.9833,35.4422,0.6175,46.4047,548,13.26, -> entertainment center (13.3%)
frame_000659,-1.0,10.4243,38.2598,0.3355,49.1678,877,23.88, -> turnstile (23.9%)
frame_000660,-1.0,10.2912,43.8529,0.3716,54.6815,877,11.35, -> turnstile (11.4%)
frame_000661,-1.0,10.3029,35.9353,0.3762,46.7891,771,13.62, -> safe (13.6%)
frame_000662,-1.0,10.4487,37.9264,0.4242,49.0095,548,24.99, -> entertainment center (25.0%)
frame_000663,-1.0,10.1677,35.0284,0.369,45.7311,548,33.0, -> entertainment center (33.0%)
frame_000664,-1.0,10.3626,38.2452,0.4497,49.2668,548,22.64, -> entertainment center (22.6%)
frame_000665,-1.0,10.4114,39.8367,0.4182,50.8549,548,22.74, -> entertainment center (22.7%)
frame_000666,-1.0,10.2231,37.6919,0.5169,48.7207,548,14.12, -> entertainment center (14.1%)
frame_000667,-1.0,10.4294,41.1507,0.4612,52.2875,548,14.84, -> entertainment center (14.8%)
frame_000668,-1.0,10.492,36.7938,0.5112,48.0606,664,13.56, -> monitor (13.6%)
frame_000669,-1.0,10.1643,45.7372,0.3855,56.4674,664,16.29, -> monitor (16.3%)
frame_000670,-1.0,24.4471,39.0761,0.5479,64.1386,664,15.33, -> monitor (15.3%)
frame_000671,-1.0,9.2965,36.2762,0.2784,45.9894,664,16.43, -> monitor (16.4%)
frame_000672,-1.0,9.5329,37.4353,0.3695,47.5048,664,16.39, -> monitor (16.4%)
frame_000673,-1.0,10.5275,41.162,0.322,52.1602,664,17.31, -> monitor (17.3%)
frame_000674,-1.0,10.3536,37.2138,0.4242,48.1847,664,17.17, -> monitor (17.2%)
frame_000675,-1.0,10.181,36.5131,0.4049,47.315,664,16.93, -> monitor (16.9%)
frame_000676,-1.0,10.26,38.7998,0.3135,49.5415,664,18.41, -> monitor (18.4%)
frame_000677,-1.0,10.2699,37.6925,0.404,48.562,664,17.5, -> monitor (17.5%)
frame_000678,-1.0,10.168,37.1752,0.3826,47.895,664,18.37, -> monitor (18.4%)
frame_000679,-1.0,11.8365,37.6133,0.3841,50.0065,664,19.39, -> monitor (19.4%)
frame_000680,-1.0,10.3925,36.6664,0.3788,47.604,664,18.97, -> monitor (19.0%)
frame_000681,-1.0,11.2498,38.357,0.7574,50.7696,664,19.75, -> monitor (19.7%)
frame_000682,-1.0,12.3272,40.0293,0.4617,53.1016,664,18.77, -> monitor (18.8%)
frame_000683,-1.0,12.031,46.1827,0.2955,58.6391,664,19.81, -> monitor (19.8%)
frame_000684,-1.0,10.4731,36.1568,0.407,47.2217,664,18.17, -> monitor (18.2%)
frame_000685,-1.0,12.7432,36.9818,0.3411,50.2166,664,18.74, -> monitor (18.7%)
frame_000686,-1.0,9.8136,38.7355,0.7175,49.5949,664,17.62, -> monitor (17.6%)
frame_000687,-1.0,10.4612,39.0039,0.9138,50.8231,664,17.68, -> monitor (17.7%)
frame_000688,-1.0,10.5647,40.3227,0.3043,51.3617,664,16.71, -> monitor (16.7%)
frame_000689,-1.0,13.3575,39.6708,0.3279,53.5058,664,17.09, -> monitor (17.1%)
frame_000690,-1.0,10.279,37.2836,0.6762,48.5711,664,17.58, -> monitor (17.6%)
frame_000691,-1.0,10.2533,38.8136,0.8682,50.2501,664,18.14, -> monitor (18.1%)
frame_000692,-1.0,10.2237,38.7527,0.3805,49.5296,664,17.68, -> monitor (17.7%)
frame_000693,-1.0,10.4375,35.6264,0.3923,46.6244,664,17.89, -> monitor (17.9%)
frame_000694,-1.0,10.0957,36.4248,0.3146,46.998,664,18.11, -> monitor (18.1%)
frame_000695,-1.0,10.0658,38.6938,0.3475,49.2713,664,17.67, -> monitor (17.7%)
frame_000696,-1.0,10.1791,38.6461,0.3691,49.3581,664,15.73, -> monitor (15.7%)
frame_000697,-1.0,10.2071,37.8563,0.3678,48.5973,664,15.36, -> monitor (15.4%)
frame_000698,-1.0,10.402,55.695,0.1935,66.3757,664,16.51, -> monitor (16.5%)
frame_000699,-1.0,37.7777,39.4595,0.3457,77.7597,664,18.3, -> monitor (18.3%)
frame_000700,-1.0,10.5833,34.2923,0.6108,45.8566,664,16.99, -> monitor (17.0%)
frame_000701,-1.0,10.3928,37.6569,0.4084,48.6522,664,17.67, -> monitor (17.7%)
frame_000702,-1.0,10.1056,37.9241,0.3327,48.519,664,12.8, -> monitor (12.8%)
frame_000703,-1.0,9.9669,35.6728,0.367,46.1784,548,10.8, -> entertainment center (10.8%)
frame_000704,-1.0,10.5292,35.6713,0.3117,46.6597,548,8.96, -> entertainment center (9.0%)
frame_000705,-1.0,10.3141,38.0593,0.3698,48.9475,548,11.49, -> entertainment center (11.5%)
frame_000706,-1.0,10.2829,37.1137,0.3145,47.8594,664,14.45, -> monitor (14.4%)
frame_000707,-1.0,10.4001,38.4022,0.4117,49.4046,851,14.16, -> television (14.2%)
frame_000708,-1.0,10.2025,39.3887,0.5265,50.3344,851,16.67, -> television (16.7%)
frame_000709,-1.0,10.1921,36.9083,0.5039,47.8672,851,17.14, -> television (17.1%)
frame_000710,-1.0,10.2073,37.7942,0.4539,48.6596,851,17.08, -> television (17.1%)
frame_000711,-1.0,12.0111,36.2861,0.3862,48.8613,851,16.65, -> television (16.6%)
frame_000712,-1.0,9.9933,38.5445,0.4149,49.1469,851,16.8, -> television (16.8%)
frame_000713,-1.0,16.6334,39.7729,0.1606,56.6411,851,17.34, -> television (17.3%)
frame_000714,-1.0,6.5541,35.505,0.3656,42.6157,771,9.96, -> safe (10.0%)
frame_000715,-1.0,10.1595,38.0544,0.3975,48.7945,766,7.55, -> rotisserie (7.6%)
frame_000716,-1.0,9.9019,36.1175,0.3277,46.5119,757,9.84, -> recreational vehicle (9.8%)
frame_000717,-1.0,10.3826,36.5427,0.2953,47.393,548,23.81, -> entertainment center (23.8%)
frame_000718,-1.0,10.267,38.4122,0.3205,49.1445,548,37.39, -> entertainment center (37.4%)
frame_000719,-1.0,10.3332,40.0487,0.3486,50.9323,548,20.53, -> entertainment center (20.5%)
frame_000720,-1.0,10.3162,40.8583,0.3679,51.7172,548,18.16, -> entertainment center (18.2%)
frame_000721,-1.0,10.8308,35.7217,0.4223,47.1623,548,18.6, -> entertainment center (18.6%)
frame_000722,-1.0,10.2608,37.2603,0.3908,48.0744,851,21.65, -> television (21.7%)
frame_000723,-1.0,10.2059,35.7305,0.337,46.424,851,16.81, -> television (16.8%)
frame_000724,-1.0,10.2832,36.0464,0.3645,46.9076,851,14.76, -> television (14.8%)
frame_000725,-1.0,10.0636,41.1053,0.8116,52.3242,830,8.77, -> stretcher (8.8%)
frame_000726,-1.0,10.1667,41.2614,0.6091,52.3326,851,9.95, -> television (9.9%)
frame_000727,-1.0,30.3156,41.5242,0.1475,72.0587,719,13.33, -> piggy bank (13.3%)
frame_000728,-1.0,15.7845,34.3907,0.4075,50.7577,851,10.21, -> television (10.2%)
frame_000729,-1.0,10.0201,38.3419,0.9819,49.6571,851,13.47, -> television (13.5%)
frame_000730,-1.0,12.2404,37.1568,0.4077,49.9783,851,17.13, -> television (17.1%)
frame_000731,-1.0,10.2306,38.6392,0.3676,49.4331,851,14.34, -> television (14.3%)
frame_000732,-1.0,10.293,36.7649,0.376,47.6009,851,15.43, -> television (15.4%)
frame_000733,-1.0,21.3317,40.4401,0.3206,62.2459,851,16.46, -> television (16.5%)
frame_000734,-1.0,10.984,41.1824,0.3671,52.6979,851,20.39, -> television (20.4%)
frame_000735,-1.0,10.3362,36.2267,0.3695,47.1001,851,19.37, -> television (19.4%)
frame_000736,-1.0,10.178,38.2086,0.3877,48.9585,851,19.2, -> television (19.2%)
frame_000737,-1.0,10.6637,40.729,0.4411,52.0727,851,13.5, -> television (13.5%)
frame_000738,-1.0,10.36,35.5579,0.8238,47.1548,851,14.4, -> television (14.4%)
frame_000739,-1.0,14.3409,43.5464,0.4108,58.4722,851,13.64, -> television (13.6%)
frame_000740,-1.0,10.4126,37.5979,0.6266,48.8878,851,13.26, -> television (13.3%)
frame_000741,-1.0,10.3323,38.5492,0.2418,49.2375,851,12.99, -> television (13.0%)
frame_000742,-1.0,16.2188,36.6163,0.242,53.1928,851,11.86, -> television (11.9%)
frame_000743,-1.0,9.5112,40.3474,0.4003,50.4551,851,11.48, -> television (11.5%)
frame_000744,-1.0,10.1875,37.6092,0.3099,48.2805,851,12.79, -> television (12.8%)
frame_000745,-1.0,10.3203,38.2635,0.6003,49.44,851,12.85, -> television (12.8%)
frame_000746,-1.0,10.2261,37.9187,0.3779,48.7,851,12.14, -> television (12.1%)
frame_000747,-1.0,10.301,38.2959,0.3501,49.1154,851,10.61, -> television (10.6%)
frame_000748,-1.0,10.3065,38.245,0.4019,49.1786,851,9.74, -> television (9.7%)
frame_000749,-1.0,10.3668,38.1423,0.3796,49.0711,851,6.68, -> television (6.7%)
frame_000750,-1.0,10.2959,36.3399,0.4047,47.234,830,5.58, -> stretcher (5.6%)
frame_000751,-1.0,10.3216,37.8132,0.3915,48.6957,830,4.94, -> stretcher (4.9%)
frame_000752,-1.0,10.2825,37.3433,0.3317,48.1031,740,5.3, -> power drill (5.3%)
frame_000753,-1.0,10.3006,37.6563,0.5033,48.8634,830,6.22, -> stretcher (6.2%)
frame_000754,-1.0,10.2907,37.3857,0.453,48.3212,548,14.01, -> entertainment center (14.0%)
frame_000755,-1.0,10.4275,35.1847,0.3523,46.1514,548,19.88, -> entertainment center (19.9%)
frame_000756,-1.0,11.0445,68.4881,0.3354,80.0219,548,18.46, -> entertainment center (18.5%)
frame_000757,-1.0,11.458,40.0066,0.259,51.8308,548,13.96, -> entertainment center (14.0%)
frame_000758,-1.0,10.5412,41.6521,0.5249,52.9814,548,11.39, -> entertainment center (11.4%)
frame_000759,-1.0,10.3464,37.0522,0.3489,47.914,548,13.31, -> entertainment center (13.3%)
frame_000760,-1.0,10.3266,37.2971,0.3516,48.1609,548,11.7, -> entertainment center (11.7%)
frame_000761,-1.0,10.2752,59.0442,0.5436,70.116,548,13.37, -> entertainment center (13.4%)
frame_000762,-1.0,10.3792,38.2707,0.292,49.0982,548,9.41, -> entertainment center (9.4%)
frame_000763,-1.0,10.343,36.5064,0.3805,47.4098,664,10.3, -> monitor (10.3%)
frame_000764,-1.0,10.5029,37.3791,0.3416,48.3639,664,9.75, -> monitor (9.8%)
frame_000765,-1.0,10.7655,37.2902,0.3204,48.5206,664,10.57, -> monitor (10.6%)
frame_000766,-1.0,10.2241,36.4091,0.3721,47.1764,664,9.47, -> monitor (9.5%)
frame_000767,-1.0,10.0109,35.9144,0.3686,46.4702,598,18.24, -> home theater (18.2%)
frame_000768,-1.0,10.2633,38.2011,0.3801,49.0438,771,10.03, -> safe (10.0%)
frame_000769,-1.0,10.2016,43.18,0.3817,53.9746,771,13.55, -> safe (13.6%)
frame_000770,-1.0,23.6497,40.0108,0.1449,63.8655,771,11.7, -> safe (11.7%)
frame_000771,-1.0,28.4805,37.1107,0.2887,66.0136,771,18.2, -> safe (18.2%)
frame_000772,-1.0,10.0189,36.7001,0.5124,47.5476,771,10.91, -> safe (10.9%)
frame_000773,-1.0,10.4487,40.4954,0.4051,51.5362,771,9.98, -> safe (10.0%)
frame_000774,-1.0,10.1912,37.4164,0.3951,48.1835,771,16.1, -> safe (16.1%)
frame_000775,-1.0,10.2091,37.6778,0.3795,48.4381,771,12.31, -> safe (12.3%)
frame_000776,-1.0,9.9279,37.6929,0.4099,48.2129,422,7.04, -> barbell (7.0%)
frame_000777,-1.0,13.3791,37.8677,0.3652,51.7794,664,7.98, -> monitor (8.0%)
frame_000778,-1.0,10.5602,39.4759,0.314,50.4927,422,11.2, -> barbell (11.2%)
frame_000779,-1.0,10.212,37.1589,0.4084,47.991,771,23.68, -> safe (23.7%)
frame_000780,-1.0,10.8613,41.9744,0.3808,53.3926,771,25.15, -> safe (25.1%)
frame_000781,-1.0,10.1066,38.1689,0.3728,48.8227,771,38.05, -> safe (38.0%)
frame_000782,-1.0,12.1922,43.4624,0.4074,56.287,771,21.36, -> safe (21.4%)
frame_000783,-1.0,10.3431,37.9428,0.3256,48.7613,771,26.29, -> safe (26.3%)
frame_000784,-1.0,10.2782,33.4626,0.2863,44.1532,771,35.8, -> safe (35.8%)
frame_000785,-1.0,27.6603,41.0977,0.2055,69.04,771,31.91, -> safe (31.9%)
frame_000786,-1.0,6.5307,36.5612,0.5505,43.9001,771,35.27, -> safe (35.3%)
frame_000787,-1.0,10.1681,44.3241,0.3968,55.1151,771,42.87, -> safe (42.9%)
frame_000788,-1.0,10.5257,38.1111,0.36,49.1625,771,42.13, -> safe (42.1%)
frame_000789,-1.0,10.3107,37.3348,0.4534,48.2947,771,69.71, -> safe (69.7%)
frame_000790,-1.0,10.3488,36.8754,0.4249,47.8502,771,52.54, -> safe (52.5%)
frame_000791,-1.0,10.1871,36.8199,0.3968,47.5688,771,69.96, -> safe (70.0%)
frame_000792,-1.0,10.0837,39.6809,0.3699,50.3061,771,57.3, -> safe (57.3%)
frame_000793,-1.0,10.1733,40.8982,0.3857,51.6257,771,25.85, -> safe (25.8%)
frame_000794,-1.0,10.0215,39.2879,0.3833,49.8888,757,34.64, -> recreational vehicle (34.6%)
frame_000795,-1.0,10.4485,35.1386,0.3216,46.0719,771,45.34, -> safe (45.3%)
frame_000796,-1.0,12.7496,41.6012,0.4045,54.9467,877,25.74, -> turnstile (25.7%)
frame_000797,-1.0,10.5182,37.1606,0.3195,48.1493,877,72.67, -> turnstile (72.7%)
frame_000798,-1.0,10.5624,35.3295,0.3498,46.4086,877,48.2, -> turnstile (48.2%)
frame_000799,-1.0,15.6596,39.1723,0.1489,55.0535,771,19.46, -> safe (19.5%)
frame_000800,-1.0,13.0964,37.8884,0.3571,51.5129,771,22.59, -> safe (22.6%)
frame_000801,-1.0,13.3116,37.8509,0.4667,51.8473,771,17.21, -> safe (17.2%)
frame_000802,-1.0,10.1783,38.1127,0.3769,48.838,877,18.91, -> turnstile (18.9%)
frame_000803,-1.0,10.672,36.5301,0.5818,48.0347,877,36.11, -> turnstile (36.1%)
frame_000804,-1.0,10.1839,36.6889,0.6097,47.7819,877,52.25, -> turnstile (52.3%)
frame_000805,-1.0,10.207,38.7082,0.3724,49.4588,877,11.86, -> turnstile (11.9%)
frame_000806,-1.0,10.5618,36.5018,0.3664,47.603,548,13.66, -> entertainment center (13.7%)
frame_000807,-1.0,10.4391,37.6019,0.4277,48.6675,877,19.7, -> turnstile (19.7%)
frame_000808,-1.0,12.8378,39.4438,0.4375,52.9117,877,18.95, -> turnstile (18.9%)
frame_000809,-1.0,10.2059,36.6239,0.3687,47.3745,877,35.76, -> turnstile (35.8%)
frame_000810,-1.0,10.3386,39.537,0.5084,50.6041,877,47.02, -> turnstile (47.0%)
frame_000811,-1.0,10.0376,36.5206,0.5114,47.3272,877,55.17, -> turnstile (55.2%)
frame_000812,-1.0,10.4714,38.846,0.3414,49.8075,423,18.17, -> barber chair (18.2%)
frame_000813,-1.0,26.5316,36.9447,0.1408,63.677,423,20.64, -> barber chair (20.6%)
frame_000814,-1.0,12.7673,36.3836,0.3869,49.7206,877,25.56, -> turnstile (25.6%)
frame_000815,-1.0,10.1267,41.4833,0.3641,52.1429,423,30.46, -> barber chair (30.5%)
frame_000816,-1.0,10.4279,39.4589,0.6604,50.9468,423,30.28, -> barber chair (30.3%)
frame_000817,-1.0,10.2462,37.1707,0.5895,48.2792,877,65.59, -> turnstile (65.6%)
frame_000818,-1.0,10.2535,37.8821,0.3951,48.6995,877,78.22, -> turnstile (78.2%)
frame_000819,-1.0,10.6756,36.5391,0.3075,47.672,423,42.38, -> barber chair (42.4%)
frame_000820,-1.0,10.1673,36.9819,0.4457,47.8399,423,33.45, -> barber chair (33.4%)
frame_000821,-1.0,10.2363,37.4461,0.3965,48.2715,877,17.25, -> turnstile (17.3%)
frame_000822,-1.0,10.5079,37.7204,0.3783,48.8197,877,21.78, -> turnstile (21.8%)
frame_000823,-1.0,10.3763,37.2559,0.4139,48.2607,877,23.45, -> turnstile (23.4%)
frame_000824,-1.0,10.0365,37.8812,0.2571,48.2904,877,59.79, -> turnstile (59.8%)
frame_000825,-1.0,10.0522,38.0493,0.4671,48.7752,877,50.11, -> turnstile (50.1%)
frame_000826,-1.0,10.2678,44.2305,0.4298,55.1228,632,10.29, -> loudspeaker (10.3%)
frame_000827,-1.0,10.3291,36.2288,0.4208,47.2064,877,27.79, -> turnstile (27.8%)
