filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001088_clip,-1.0,10.2085,98.3509,0.1348,108.7545,284,15.71, -> sanding floor (15.7%)
frame_001089_clip,-1.0,9.2531,101.7792,0.1343,111.2194,372,49.74, -> unloading truck (49.7%)
frame_001090_clip,-1.0,9.6372,99.079,0.1444,108.9232,372,20.73, -> unloading truck (20.7%)
frame_001091_clip,-1.0,9.5072,106.576,0.1344,116.279,60,38.03, -> cleaning floor (38.0%)
frame_001092_clip,-1.0,9.8365,96.2107,0.1391,106.2498,328,51.82, -> spraying (51.8%)
frame_001093_clip,-1.0,10.0664,98.2191,0.1321,108.48,9,9.89, -> auctioning (9.9%)
frame_001094_clip,-1.0,9.6101,96.4634,0.1351,106.27,372,84.8, -> unloading truck (84.8%)
frame_001095_clip,-1.0,11.478,78.479,0.135,90.1558,225,43.78, -> playing clarinet (43.8%)
frame_001096_clip,-1.0,14.8876,98.4372,0.1389,113.5262,327,28.68, -> spray painting (28.7%)
frame_001097_clip,-1.0,10.5194,104.233,0.132,114.9467,224,18.12, -> playing chess (18.1%)
frame_001098_clip,-1.0,10.0191,91.8341,0.1333,102.0532,184,14.95, -> making a cake (15.0%)
frame_001099_clip,-1.0,9.1736,99.4359,0.1384,108.8108,184,57.45, -> making a cake (57.4%)
frame_001100_clip,-1.0,10.2764,95.3463,0.1367,105.8199,109,30.8, -> eating burger (30.8%)
frame_001101_clip,-1.0,9.8938,100.5909,0.1361,110.6838,14,34.5, -> barbequing (34.5%)
frame_001102_clip,-1.0,9.4938,96.5782,0.1327,106.2663,176,23.97, -> kissing (24.0%)
frame_001103_clip,-1.0,9.4479,99.2894,0.138,108.942,60,54.34, -> cleaning floor (54.3%)
frame_001104_clip,-1.0,9.9719,97.4713,0.1324,107.6386,14,37.61, -> barbequing (37.6%)
frame_001105_clip,-1.0,9.0887,88.3524,0.1455,97.6497,202,50.74, -> news anchoring (50.7%)
frame_001106_clip,-1.0,14.0838,78.358,0.1332,92.6341,91,14.54, -> dining (14.5%)
frame_001107_clip,-1.0,9.0177,78.5118,0.1353,87.7277,60,2.7, -> cleaning floor (2.7%)
frame_001108_clip,-1.0,9.5082,95.6327,0.1342,105.3226,284,10.19, -> sanding floor (10.2%)
frame_001109_clip,-1.0,9.9062,97.6467,0.1347,107.7496,202,64.13, -> news anchoring (64.1%)
frame_001110_clip,-1.0,10.934,96.9457,0.1398,108.0812,372,39.88, -> unloading truck (39.9%)
frame_001111_clip,-1.0,9.8703,96.91,0.1376,106.989,178,88.32, -> knitting (88.3%)
frame_001112_clip,-1.0,10.0525,97.5099,0.1423,107.7675,90,40.75, -> digging (40.7%)
frame_001113_clip,-1.0,9.48,99.9655,0.1348,109.6414,181,67.12, -> laying bricks (67.1%)
frame_001114_clip,-1.0,10.2794,79.1623,0.1341,89.6382,65,13.6, -> cleaning windows (13.6%)
frame_001115_clip,-1.0,9.0878,99.7339,0.1376,109.0226,288,38.72, -> shaking hands (38.7%)
frame_001116_clip,-1.0,10.3323,96.4155,0.1367,106.9471,306,89.17, -> skateboarding (89.2%)
frame_001117_clip,-1.0,12.0151,93.6622,0.1496,105.8936,110,41.27, -> eating cake (41.3%)
frame_001118_clip,-1.0,9.4523,91.3453,0.1409,101.0028,60,32.31, -> cleaning floor (32.3%)
frame_001119_clip,-1.0,9.8964,92.6254,0.1356,102.7199,65,57.88, -> cleaning windows (57.9%)
frame_001120_clip,-1.0,10.7577,77.5076,0.1328,88.4608,3,17.81, -> applauding (17.8%)
frame_001121_clip,-1.0,11.8404,97.4481,0.1511,109.5069,60,23.73, -> cleaning floor (23.7%)
frame_001122_clip,-1.0,10.6489,90.9133,0.1399,101.7652,65,85.85, -> cleaning windows (85.9%)
frame_001123_clip,-1.0,9.8682,93.54,0.1342,103.6053,365,41.51, -> trimming or shaving beard (41.5%)
frame_001124_clip,-1.0,9.5594,94.7821,0.1376,104.5403,225,13.06, -> playing clarinet (13.1%)
frame_001125_clip,-1.0,9.4975,97.0729,0.1382,106.7715,365,52.29, -> trimming or shaving beard (52.3%)
frame_001126_clip,-1.0,10.4525,96.7907,0.137,107.4427,225,22.24, -> playing clarinet (22.2%)
frame_001127_clip,-1.0,9.7472,97.704,0.1375,107.654,338,23.86, -> sweeping floor (23.9%)
frame_001128_clip,-1.0,10.8121,91.4275,0.1361,102.4384,65,71.67, -> cleaning windows (71.7%)
frame_001129_clip,-1.0,9.8449,97.8704,0.1352,107.9116,60,13.68, -> cleaning floor (13.7%)
frame_001130_clip,-1.0,10.0504,95.5319,0.1357,105.7797,91,11.23, -> dining (11.2%)
frame_001131_clip,-1.0,11.506,96.5037,0.1487,108.2256,202,11.13, -> news anchoring (11.1%)
frame_001132_clip,-1.0,10.1547,96.2949,0.1382,106.6483,29,23.19, -> bookbinding (23.2%)
frame_001133_clip,-1.0,10.3174,95.0784,0.1335,105.5915,91,22.96, -> dining (23.0%)
frame_001134_clip,-1.0,11.2159,80.2757,0.147,91.6913,91,15.63, -> dining (15.6%)
frame_001135_clip,-1.0,11.1292,79.5609,0.1336,90.8839,202,25.57, -> news anchoring (25.6%)
frame_001136_clip,-1.0,14.8023,79.6182,0.1308,94.6101,202,62.28, -> news anchoring (62.3%)
frame_001137_clip,-1.0,8.9732,82.1935,0.1348,91.3623,49,28.91, -> catching or throwing frisbee (28.9%)
frame_001138_clip,-1.0,12.8461,96.6907,0.132,109.7278,202,57.59, -> news anchoring (57.6%)
frame_001139_clip,-1.0,9.2572,100.1631,0.1322,109.6137,202,39.64, -> news anchoring (39.6%)
frame_001140_clip,-1.0,9.3001,99.9992,0.1516,109.5003,202,12.16, -> news anchoring (12.2%)
frame_001141_clip,-1.0,9.6596,95.5381,0.1361,105.3954,192,22.08, -> marching (22.1%)
frame_001142_clip,-1.0,10.928,98.4506,0.1346,109.5754,202,44.43, -> news anchoring (44.4%)
frame_001143_clip,-1.0,9.3333,99.1303,0.1354,108.6597,65,31.22, -> cleaning windows (31.2%)
frame_001144_clip,-1.0,13.2235,95.0243,0.1489,108.4648,202,4.85, -> news anchoring (4.9%)
frame_001145_clip,-1.0,9.2055,98.7618,0.137,108.1658,219,4.56, -> playing bagpipes (4.6%)
frame_001146_clip,-1.0,9.7941,98.3657,0.1365,108.358,202,7.1, -> news anchoring (7.1%)
frame_001147_clip,-1.0,9.6979,99.2879,0.1381,109.1873,202,14.29, -> news anchoring (14.3%)
frame_001148_clip,-1.0,10.9502,97.7783,0.1465,108.9362,202,19.64, -> news anchoring (19.6%)
frame_001149_clip,-1.0,10.152,96.0564,0.1361,106.4071,202,12.25, -> news anchoring (12.2%)
frame_001150_clip,-1.0,10.9545,96.3709,0.1392,107.5285,202,38.43, -> news anchoring (38.4%)
frame_001151_clip,-1.0,9.5156,99.5635,0.1379,109.279,202,29.65, -> news anchoring (29.6%)
frame_001152_clip,-1.0,10.7356,79.7912,0.1361,90.7262,202,45.85, -> news anchoring (45.9%)
frame_001153_clip,-1.0,13.3238,98.8704,0.1379,112.3944,202,53.41, -> news anchoring (53.4%)
frame_001154_clip,-1.0,13.7718,92.8224,0.1475,106.8107,192,99.56, -> marching (99.6%)
frame_001155_clip,-1.0,9.7948,97.7436,0.136,107.72,202,61.22, -> news anchoring (61.2%)
frame_001156_clip,-1.0,9.1056,98.2018,0.1373,107.506,239,36.0, -> playing organ (36.0%)
frame_001157_clip,-1.0,9.4072,101.1885,0.139,110.7967,29,76.67, -> bookbinding (76.7%)
frame_001158_clip,-1.0,10.2673,100.8806,0.1428,111.3574,91,88.82, -> dining (88.8%)
frame_001159_clip,-1.0,9.8951,96.041,0.136,106.135,91,92.26, -> dining (92.3%)
frame_001160_clip,-1.0,10.898,95.8775,0.1325,106.9676,202,69.99, -> news anchoring (70.0%)
frame_001161_clip,-1.0,9.5075,98.9032,0.1353,108.6085,266,31.5, -> recording music (31.5%)
frame_001162_clip,-1.0,10.1732,97.992,0.1381,108.3641,202,31.95, -> news anchoring (32.0%)
frame_001163_clip,-1.0,9.5084,101.7084,0.1563,111.4226,91,31.95, -> dining (32.0%)
frame_001164_clip,-1.0,10.1412,93.8303,0.1308,104.1643,202,48.72, -> news anchoring (48.7%)
frame_001165_clip,-1.0,9.5191,97.7528,0.1335,107.4664,202,28.01, -> news anchoring (28.0%)
frame_001166_clip,-1.0,10.7816,80.8846,0.1508,91.8846,192,73.68, -> marching (73.7%)
frame_001167_clip,-1.0,9.4852,80.0367,0.1361,89.7215,224,47.76, -> playing chess (47.8%)
frame_001168_clip,-1.0,14.6213,94.9625,0.1503,109.8067,65,70.85, -> cleaning windows (70.8%)
frame_001169_clip,-1.0,9.2608,99.8655,0.1297,109.3058,327,17.44, -> spray painting (17.4%)
frame_001170_clip,-1.0,9.6565,98.1614,0.1338,108.0127,288,9.09, -> shaking hands (9.1%)
frame_001171_clip,-1.0,9.5302,99.1584,0.1509,108.9076,224,20.87, -> playing chess (20.9%)
frame_001172_clip,-1.0,11.0261,79.149,0.1357,90.3757,91,31.73, -> dining (31.7%)
frame_001173_clip,-1.0,9.5948,92.591,0.1378,102.3866,91,80.58, -> dining (80.6%)
frame_001174_clip,-1.0,11.8986,96.7216,0.1356,108.8197,327,39.23, -> spray painting (39.2%)
frame_001175_clip,-1.0,10.3357,93.1523,0.1355,103.6857,29,24.29, -> bookbinding (24.3%)
frame_001176_clip,-1.0,9.6588,98.0216,0.1327,107.8543,91,84.72, -> dining (84.7%)
frame_001177_clip,-1.0,9.6253,101.8011,0.1362,111.6257,91,70.24, -> dining (70.2%)
frame_001178_clip,-1.0,11.4445,95.6859,0.1479,107.3304,247,47.78, -> playing trombone (47.8%)
frame_001179_clip,-1.0,9.4414,101.2473,0.1382,110.8743,365,30.98, -> trimming or shaving beard (31.0%)
frame_001180_clip,-1.0,9.8972,96.7567,0.1348,106.848,91,98.24, -> dining (98.2%)
frame_001181_clip,-1.0,9.6172,102.8636,0.1331,112.6648,219,46.92, -> playing bagpipes (46.9%)
frame_001182_clip,-1.0,9.8676,98.9469,0.4513,109.3127,377,83.8, -> waiting in line (83.8%)
frame_001183_clip,-1.0,9.638,92.0976,0.1352,101.9374,239,51.17, -> playing organ (51.2%)
frame_001184_clip,-1.0,9.5008,96.5032,0.1542,106.2134,219,36.0, -> playing bagpipes (36.0%)
frame_001185_clip,-1.0,10.2655,98.1946,0.1324,108.6402,91,79.05, -> dining (79.0%)
frame_001186_clip,-1.0,9.5131,100.6815,0.131,110.3736,288,44.03, -> shaking hands (44.0%)
frame_001187_clip,-1.0,10.8559,100.2807,0.1325,111.3229,91,64.31, -> dining (64.3%)
frame_001188_clip,-1.0,9.8877,94.0356,0.1332,104.109,91,96.23, -> dining (96.2%)
frame_001189_clip,-1.0,9.5875,96.4842,0.1331,106.256,91,38.08, -> dining (38.1%)
frame_001190_clip,-1.0,9.5785,97.9112,0.1362,107.6768,60,80.21, -> cleaning floor (80.2%)
frame_001191_clip,-1.0,11.6942,99.3475,0.132,111.2217,365,16.85, -> trimming or shaving beard (16.8%)
frame_001192_clip,-1.0,9.58,97.5128,0.1369,107.2815,266,17.06, -> recording music (17.1%)
frame_001193_clip,-1.0,9.6397,97.4058,0.1344,107.2331,128,22.47, -> fixing hair (22.5%)
frame_001194_clip,-1.0,9.4912,98.4063,0.139,108.0974,307,74.18, -> ski jumping (74.2%)
frame_001195_clip,-1.0,9.2641,101.2662,0.1336,110.7148,91,14.3, -> dining (14.3%)
frame_001196_clip,-1.0,9.8333,91.2781,0.1355,101.3105,3,14.13, -> applauding (14.1%)
frame_001197_clip,-1.0,9.582,94.6319,0.1356,104.415,299,47.28, -> shoveling snow (47.3%)
frame_001198_clip,-1.0,9.832,94.6034,0.1358,104.6339,65,94.93, -> cleaning windows (94.9%)
frame_001199_clip,-1.0,12.513,93.9608,0.149,106.6917,60,65.57, -> cleaning floor (65.6%)
frame_001200_clip,-1.0,9.2699,90.6776,0.1304,100.1372,202,23.89, -> news anchoring (23.9%)
frame_001201_clip,-1.0,11.7037,92.5329,0.1327,104.4308,65,52.33, -> cleaning windows (52.3%)
frame_001202_clip,-1.0,9.1244,94.5285,0.1491,103.8484,202,70.99, -> news anchoring (71.0%)
frame_001203_clip,-1.0,9.5595,95.3105,0.1342,105.0669,374,97.21, -> using remote controller (not gaming) (97.2%)
frame_001204_clip,-1.0,9.3063,94.8342,0.1389,104.3399,224,29.66, -> playing chess (29.7%)
frame_001205_clip,-1.0,9.3907,95.4767,0.1372,105.0664,60,76.26, -> cleaning floor (76.3%)
frame_001206_clip,-1.0,11.711,91.886,0.1488,103.8153,200,17.05, -> moving furniture (17.0%)
frame_001207_clip,-1.0,9.712,91.2705,0.1358,101.1808,65,19.25, -> cleaning windows (19.3%)
frame_001208_clip,-1.0,12.3608,91.9078,0.1512,104.4778,284,79.67, -> sanding floor (79.7%)
frame_001209_clip,-1.0,10.689,94.6753,0.1342,105.5509,374,32.42, -> using remote controller (not gaming) (32.4%)
frame_001210_clip,-1.0,9.67,92.0175,0.1308,101.8657,327,42.91, -> spray painting (42.9%)
frame_001211_clip,-1.0,9.476,97.827,0.1335,107.4875,202,91.07, -> news anchoring (91.1%)
frame_001212_clip,-1.0,9.4891,94.7469,0.1326,104.415,65,74.0, -> cleaning windows (74.0%)
frame_001213_clip,-1.0,11.9939,95.7692,0.1471,107.9714,374,11.05, -> using remote controller (not gaming) (11.1%)
frame_001214_clip,-1.0,9.4605,95.0591,0.138,104.7103,327,37.84, -> spray painting (37.8%)
frame_001215_clip,-1.0,9.7251,93.9658,0.1331,103.8753,266,6.31, -> recording music (6.3%)
frame_001216_clip,-1.0,9.1589,95.4866,0.1341,104.8264,374,34.2, -> using remote controller (not gaming) (34.2%)
frame_001217_clip,-1.0,10.4944,95.1704,0.1324,105.8463,266,19.46, -> recording music (19.5%)
frame_001218_clip,-1.0,9.6355,96.0406,0.1314,105.8534,202,59.71, -> news anchoring (59.7%)
frame_001219_clip,-1.0,9.2749,99.3594,0.1385,108.8233,299,32.77, -> shoveling snow (32.8%)
frame_001220_clip,-1.0,10.6497,92.6617,0.1358,103.4976,60,89.43, -> cleaning floor (89.4%)
frame_001221_clip,-1.0,9.6897,95.2607,0.1371,105.1396,60,61.89, -> cleaning floor (61.9%)
frame_001222_clip,-1.0,9.706,94.975,0.1358,104.8655,60,77.16, -> cleaning floor (77.2%)
frame_001223_clip,-1.0,9.9007,99.1609,0.1355,109.2453,60,34.91, -> cleaning floor (34.9%)
frame_001224_clip,-1.0,9.3318,97.0278,0.1322,106.5397,202,37.92, -> news anchoring (37.9%)
frame_001225_clip,-1.0,10.1005,94.83,0.1325,105.1109,90,65.82, -> digging (65.8%)
frame_001226_clip,-1.0,9.2098,96.4428,0.1334,105.834,60,30.07, -> cleaning floor (30.1%)
frame_001227_clip,-1.0,9.6694,98.8075,0.1314,108.657,374,83.21, -> using remote controller (not gaming) (83.2%)
frame_001228_clip,-1.0,9.8289,96.9444,0.1297,106.9514,202,26.89, -> news anchoring (26.9%)
frame_001229_clip,-1.0,9.6206,97.3798,0.1308,107.1816,202,23.16, -> news anchoring (23.2%)
frame_001230_clip,-1.0,9.4925,97.0335,0.1333,106.7201,65,36.55, -> cleaning windows (36.5%)
frame_001231_clip,-1.0,9.2585,96.6688,0.1373,106.124,190,73.32, -> making sushi (73.3%)
frame_001232_clip,-1.0,8.9363,97.3523,0.1323,106.4812,65,70.84, -> cleaning windows (70.8%)
frame_001233_clip,-1.0,9.2911,96.7257,0.1386,106.2179,284,76.02, -> sanding floor (76.0%)
frame_001234_clip,-1.0,9.1532,95.6028,0.1344,104.9519,65,16.53, -> cleaning windows (16.5%)
frame_001235_clip,-1.0,11.654,92.6667,0.1482,104.5373,90,41.88, -> digging (41.9%)
frame_001236_clip,-1.0,9.7818,92.9344,0.1394,102.9175,307,71.92, -> ski jumping (71.9%)
frame_001237_clip,-1.0,9.6952,94.9952,0.1345,104.8875,216,15.28, -> plastering (15.3%)
frame_001238_clip,-1.0,9.372,96.4674,0.1355,106.0371,29,69.18, -> bookbinding (69.2%)
frame_001239_clip,-1.0,9.934,95.6079,0.1367,105.7407,300,69.2, -> shredding paper (69.2%)
frame_001240_clip,-1.0,12.1695,92.5203,0.1498,104.9056,60,39.12, -> cleaning floor (39.1%)
frame_001241_clip,-1.0,10.1335,94.2337,0.135,104.5631,202,75.33, -> news anchoring (75.3%)
frame_001242_clip,-1.0,10.0371,92.4025,0.1365,102.6358,60,76.04, -> cleaning floor (76.0%)
frame_001243_clip,-1.0,9.794,95.6641,0.1348,105.6394,29,37.02, -> bookbinding (37.0%)
frame_001244_clip,-1.0,9.766,94.8516,0.1333,104.8028,91,60.32, -> dining (60.3%)
frame_001245_clip,-1.0,11.2972,93.4109,0.1468,104.907,60,45.31, -> cleaning floor (45.3%)
frame_001246_clip,-1.0,9.2016,92.4496,0.131,101.8339,29,28.03, -> bookbinding (28.0%)
frame_001247_clip,-1.0,9.6204,91.5497,0.1322,101.3511,365,35.51, -> trimming or shaving beard (35.5%)
frame_001248_clip,-1.0,9.0755,94.4799,0.1355,103.7448,327,90.16, -> spray painting (90.2%)
frame_001249_clip,-1.0,10.0639,98.0126,0.1346,108.2727,29,57.34, -> bookbinding (57.3%)
frame_001250_clip,-1.0,9.7532,96.3086,0.1351,106.2579,91,40.8, -> dining (40.8%)
frame_001251_clip,-1.0,9.5897,99.6097,0.1364,109.3972,60,99.14, -> cleaning floor (99.1%)
frame_001252_clip,-1.0,9.7682,96.28,0.132,106.2433,60,21.56, -> cleaning floor (21.6%)
frame_001253_clip,-1.0,9.3655,98.9465,0.1361,108.5087,306,73.47, -> skateboarding (73.5%)
frame_001254_clip,-1.0,9.4279,97.7928,0.1391,107.422,239,6.43, -> playing organ (6.4%)
frame_001255_clip,-1.0,9.6081,98.564,0.1359,108.3701,202,48.69, -> news anchoring (48.7%)
frame_001256_clip,-1.0,9.0096,97.9,0.1535,107.1108,60,7.82, -> cleaning floor (7.8%)
frame_001257_clip,-1.0,9.645,96.0384,0.1339,105.8791,202,25.26, -> news anchoring (25.3%)
frame_001258_clip,-1.0,9.1689,96.4789,0.134,105.8419,60,28.96, -> cleaning floor (29.0%)
frame_001259_clip,-1.0,9.4727,96.4918,0.1346,106.1613,65,15.77, -> cleaning windows (15.8%)
frame_001260_clip,-1.0,11.9096,92.5394,0.1465,104.6633,91,16.67, -> dining (16.7%)
frame_001261_clip,-1.0,9.4493,92.0968,0.1313,101.7246,91,3.49, -> dining (3.5%)
frame_001262_clip,-1.0,9.727,94.5341,0.1312,104.4443,364,42.67, -> trapezing (42.7%)
frame_001263_clip,-1.0,10.0534,99.4223,0.1342,109.6612,374,21.35, -> using remote controller (not gaming) (21.3%)
frame_001264_clip,-1.0,9.465,97.1771,0.133,106.8371,266,63.07, -> recording music (63.1%)
frame_001265_clip,-1.0,11.8853,91.4631,0.1416,103.5541,202,62.19, -> news anchoring (62.2%)
frame_001266_clip,-1.0,9.4529,94.3325,0.1369,103.9844,91,20.13, -> dining (20.1%)
frame_001267_clip,-1.0,12.1196,94.7875,0.1386,107.108,38,36.97, -> building cabinet (37.0%)
frame_001268_clip,-1.0,9.5608,95.7901,0.1337,105.5437,202,38.95, -> news anchoring (39.0%)
frame_001269_clip,-1.0,9.6253,98.2107,0.1354,108.0324,91,20.66, -> dining (20.7%)
frame_001270_clip,-1.0,9.8092,97.7853,0.134,107.7885,327,48.79, -> spray painting (48.8%)
frame_001271_clip,-1.0,10.0797,96.9459,0.3647,107.4318,224,43.74, -> playing chess (43.7%)
frame_001272_clip,-1.0,9.679,92.0129,0.1311,101.8706,60,37.35, -> cleaning floor (37.3%)
frame_001273_clip,-1.0,9.896,98.5999,0.1299,108.6726,327,22.81, -> spray painting (22.8%)
frame_001274_clip,-1.0,9.3987,96.02,0.141,105.6212,202,56.41, -> news anchoring (56.4%)
frame_001275_clip,-1.0,9.7478,96.1904,0.1336,106.1343,60,57.53, -> cleaning floor (57.5%)
frame_001276_clip,-1.0,9.1822,94.9432,0.1303,104.3077,396,11.0, -> writing (11.0%)
frame_001277_clip,-1.0,9.9508,91.6442,0.133,101.7802,365,34.0, -> trimming or shaving beard (34.0%)
frame_001278_clip,-1.0,9.281,93.5606,0.14,103.0314,365,14.21, -> trimming or shaving beard (14.2%)
frame_001279_clip,-1.0,9.7083,94.677,0.132,104.5645,327,97.86, -> spray painting (97.9%)
frame_001280_clip,-1.0,9.4248,96.1618,0.1342,105.7729,60,38.22, -> cleaning floor (38.2%)
frame_001281_clip,-1.0,9.6241,97.0745,0.1358,106.8987,60,10.93, -> cleaning floor (10.9%)
frame_001282_clip,-1.0,11.9324,92.6742,0.1507,104.824,327,62.99, -> spray painting (63.0%)
frame_001283_clip,-1.0,9.7721,91.6896,0.1344,101.6607,327,66.54, -> spray painting (66.5%)
frame_001284_clip,-1.0,11.8086,91.759,0.136,103.7664,60,42.65, -> cleaning floor (42.6%)
frame_001285_clip,-1.0,9.8826,99.6836,0.1351,109.7651,181,85.94, -> laying bricks (85.9%)
frame_001286_clip,-1.0,12.1689,96.5535,0.1311,108.9139,60,28.71, -> cleaning floor (28.7%)
frame_001287_clip,-1.0,12.2169,95.8655,0.1474,108.2866,60,24.17, -> cleaning floor (24.2%)
frame_001288_clip,-1.0,10.9037,93.4887,0.1356,104.5742,295,54.76, -> shining shoes (54.8%)
frame_001289_clip,-1.0,9.6901,92.7153,0.1335,102.5868,306,99.61, -> skateboarding (99.6%)
frame_001290_clip,-1.0,9.4277,97.1394,0.1315,106.7443,14,13.99, -> barbequing (14.0%)
frame_001291_clip,-1.0,9.6004,95.2192,0.1328,105.0038,21,13.02, -> bending metal (13.0%)
frame_001292_clip,-1.0,9.5801,95.4372,0.1337,105.2136,355,13.25, -> texting (13.2%)
frame_001293_clip,-1.0,9.4812,96.1554,0.1356,105.8323,60,7.37, -> cleaning floor (7.4%)
frame_001294_clip,-1.0,9.425,96.8053,0.1333,106.4159,306,52.51, -> skateboarding (52.5%)
frame_001295_clip,-1.0,9.731,98.3116,0.1307,108.2223,60,29.84, -> cleaning floor (29.8%)
frame_001296_clip,-1.0,9.4295,97.144,0.1326,106.7565,365,2.82, -> trimming or shaving beard (2.8%)
frame_001297_clip,-1.0,11.3965,96.3211,0.1468,107.9232,60,33.33, -> cleaning floor (33.3%)
frame_001298_clip,-1.0,9.4138,94.078,0.1354,103.6788,382,12.39, -> washing hands (12.4%)
frame_001299_clip,-1.0,9.5746,92.9757,0.1352,102.7377,382,32.58, -> washing hands (32.6%)
frame_001300_clip,-1.0,9.5231,97.4788,0.1367,107.1998,382,19.26, -> washing hands (19.3%)
frame_001301_clip,-1.0,9.5478,99.7852,0.1396,109.5362,365,28.08, -> trimming or shaving beard (28.1%)
frame_001302_clip,-1.0,12.2593,93.8721,0.1492,106.3371,60,32.36, -> cleaning floor (32.4%)
frame_001303_clip,-1.0,9.5044,93.4341,0.1321,103.1203,382,31.79, -> washing hands (31.8%)
frame_001304_clip,-1.0,9.7884,92.0683,0.1337,102.0431,90,43.27, -> digging (43.3%)
frame_001305_clip,-1.0,9.4573,96.3047,0.1341,105.9432,306,74.87, -> skateboarding (74.9%)
frame_001306_clip,-1.0,9.5648,95.3244,0.1316,105.0715,21,28.37, -> bending metal (28.4%)
frame_001307_clip,-1.0,9.8781,99.7586,0.1324,109.8208,21,58.14, -> bending metal (58.1%)
frame_001308_clip,-1.0,9.3025,95.6102,0.1326,105.0955,266,73.08, -> recording music (73.1%)
frame_001309_clip,-1.0,11.4571,96.9689,0.1325,108.6085,74,15.72, -> counting money (15.7%)
frame_001310_clip,-1.0,9.5264,95.9564,0.1334,105.6637,266,64.78, -> recording music (64.8%)
frame_001311_clip,-1.0,9.7907,96.0208,0.1343,105.993,74,26.65, -> counting money (26.6%)
frame_001312_clip,-1.0,9.3764,96.3993,0.1377,105.9628,91,24.52, -> dining (24.5%)
frame_001313_clip,-1.0,10.0259,99.7045,0.144,109.9261,65,92.41, -> cleaning windows (92.4%)
frame_001314_clip,-1.0,12.7271,91.8413,0.1487,104.7749,181,53.07, -> laying bricks (53.1%)
frame_001315_clip,-1.0,9.1744,91.9463,0.1269,101.2955,181,65.69, -> laying bricks (65.7%)
frame_001316_clip,-1.0,9.0385,94.2432,0.1355,103.4681,133,21.2, -> folding paper (21.2%)
frame_001317_clip,-1.0,9.1931,95.4485,0.1434,104.8356,60,62.34, -> cleaning floor (62.3%)
frame_001318_clip,-1.0,9.871,95.354,0.1337,105.4106,65,80.38, -> cleaning windows (80.4%)
frame_001319_clip,-1.0,12.6609,91.7501,0.1469,104.6114,65,94.08, -> cleaning windows (94.1%)
frame_001320_clip,-1.0,9.6661,91.9859,0.1337,101.8373,202,75.81, -> news anchoring (75.8%)
frame_001321_clip,-1.0,9.816,89.2231,0.1303,99.2284,65,34.06, -> cleaning windows (34.1%)
frame_001322_clip,-1.0,9.2935,93.2578,0.1407,102.7385,327,17.03, -> spray painting (17.0%)
frame_001323_clip,-1.0,9.6095,94.1464,0.1353,103.9536,216,54.21, -> plastering (54.2%)
frame_001324_clip,-1.0,9.2676,94.0069,0.1345,103.468,60,18.47, -> cleaning floor (18.5%)
frame_001325_clip,-1.0,10.2896,96.7364,0.1356,107.2238,284,75.67, -> sanding floor (75.7%)
frame_001326_clip,-1.0,9.508,95.6474,0.1352,105.3552,322,9.92, -> snowboarding (9.9%)
frame_001327_clip,-1.0,9.2699,94.8539,0.1353,104.3183,382,46.13, -> washing hands (46.1%)
frame_001328_clip,-1.0,9.655,91.6267,0.1345,101.4765,60,30.1, -> cleaning floor (30.1%)
frame_001329_clip,-1.0,9.8233,97.085,0.146,107.1158,284,71.01, -> sanding floor (71.0%)
frame_001330_clip,-1.0,9.8837,90.0234,0.1352,100.1035,284,44.45, -> sanding floor (44.5%)
frame_001331_clip,-1.0,9.7462,99.0987,0.1358,109.0424,327,54.79, -> spray painting (54.8%)
frame_001332_clip,-1.0,9.3892,95.3646,0.136,104.9512,382,9.92, -> washing hands (9.9%)
frame_001333_clip,-1.0,12.1342,94.3755,0.1478,106.7255,284,78.95, -> sanding floor (79.0%)
frame_001334_clip,-1.0,9.2896,91.4691,0.1336,100.9536,371,28.06, -> unboxing (28.1%)
frame_001335_clip,-1.0,9.7827,96.5213,0.1337,106.4991,382,55.16, -> washing hands (55.2%)
frame_001336_clip,-1.0,9.4412,94.4301,0.1343,104.0548,29,82.36, -> bookbinding (82.4%)
frame_001337_clip,-1.0,9.5816,95.4263,0.1353,105.206,374,23.69, -> using remote controller (not gaming) (23.7%)
frame_001338_clip,-1.0,9.2463,97.1689,0.1366,106.6135,39,81.32, -> building shed (81.3%)
frame_001339_clip,-1.0,10.5093,96.213,0.1332,106.9174,202,28.21, -> news anchoring (28.2%)
frame_001340_clip,-1.0,11.2898,92.1621,0.1492,103.6736,65,13.52, -> cleaning windows (13.5%)
frame_001341_clip,-1.0,9.571,91.523,0.1364,101.2787,38,5.53, -> building cabinet (5.5%)
frame_001342_clip,-1.0,9.4421,95.3891,0.137,105.0317,122,4.8, -> faceplanting (4.8%)
frame_001343_clip,-1.0,10.1606,97.9625,0.1368,108.3214,65,1.3, -> cleaning windows (1.3%)
frame_001344_clip,-1.0,9.5682,96.0106,0.1368,105.778,65,1.06, -> cleaning windows (1.1%)
frame_001345_clip,-1.0,12.0403,92.1989,0.1486,104.4559,38,9.25, -> building cabinet (9.2%)
frame_001346_clip,-1.0,9.3379,90.4418,0.142,99.9855,373,8.29, -> using computer (8.3%)
frame_001347_clip,-1.0,9.7324,91.4062,0.1332,101.3326,65,5.9, -> cleaning windows (5.9%)
frame_001348_clip,-1.0,9.441,94.3652,0.1318,103.9837,38,27.86, -> building cabinet (27.9%)
