filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000582,-1.0,1.209,70.8039,3.9791,75.9935,-1,0.0, -> [background only]
frame_000583,-1.0,1.0364,71.7484,4.1551,76.9417,-1,0.0, -> [background only]
frame_000584,-1.0,1.6246,70.6478,3.9574,76.2315,-1,0.0, -> [background only]
frame_000585,-1.0,1.0303,72.2483,4.0168,77.2982,-1,0.0, -> [background only]
frame_000586,-1.0,1.0686,68.9245,3.9072,73.9021,-1,0.0, -> [background only]
frame_000587,-1.0,1.0309,71.6123,4.0108,76.6556,-1,0.0, -> [background only]
frame_000588,-1.0,1.0854,70.7941,4.2315,76.1136,-1,0.0, -> [background only]
frame_000589,-1.0,1.3781,71.2919,4.0082,76.681,-1,0.0, -> [background only]
frame_000590,-1.0,1.1349,70.0905,4.0356,75.2619,-1,0.0, -> [background only]
frame_000591,-1.0,1.0848,69.7037,3.8296,74.619,-1,0.0, -> [background only]
frame_000592,-1.0,1.1472,71.3836,4.0479,76.5797,-1,0.0, -> [background only]
frame_000593,-1.0,1.0597,68.5632,3.8569,73.4814,-1,0.0, -> [background only]
frame_000594,-1.0,1.0383,71.6758,3.8526,76.5684,-1,0.0, -> [background only]
frame_000595,-1.0,1.0373,70.8048,3.8041,75.6483,-1,0.0, -> [background only]
frame_000596,-1.0,1.0885,69.8002,3.9939,74.8842,-1,0.0, -> [background only]
frame_000597,-1.0,1.5091,70.1447,3.9113,75.5668,-1,0.0, -> [background only]
frame_000598,-1.0,1.1557,69.215,3.9818,74.3543,-1,0.0, -> [background only]
frame_000599,-1.0,1.0953,72.1812,4.3655,77.644,-1,0.0, -> [background only]
frame_000600,-1.0,0.9946,69.6629,4.0287,74.6875,-1,0.0, -> [background only]
frame_000601,-1.0,1.0494,70.798,4.5761,76.4252,-1,0.0, -> [background only]
frame_000602,-1.0,1.2557,66.7754,3.9155,71.9489,-1,0.0, -> [background only]
frame_000603,-1.0,1.5696,70.3105,4.0313,75.9131,-1,0.0, -> [background only]
frame_000604,-1.0,1.0354,70.5337,3.8588,75.4292,-1,0.0, -> [background only]
frame_000605,-1.0,1.0539,71.3503,4.0898,76.4955,-1,0.0, -> [background only]
frame_000606,-1.0,1.4677,69.519,3.7888,74.7772,-1,0.0, -> [background only]
frame_000607,-1.0,1.0349,69.8331,4.1579,75.0276,-1,0.0, -> [background only]
frame_000608,-1.0,1.5811,70.0013,3.9153,75.4994,-1,0.0, -> [background only]
frame_000609,-1.0,1.6288,72.1659,4.1108,77.9084,-1,0.0, -> [background only]
frame_000610,-1.0,1.0564,70.1437,3.8821,75.0843,-1,0.0, -> [background only]
frame_000611,-1.0,1.6372,69.2522,4.148,75.0388,-1,0.0, -> [background only]
frame_000612,-1.0,1.4453,70.5314,5.3701,77.3486,-1,0.0, -> [background only]
frame_000613,-1.0,1.1161,67.9721,3.9373,73.0274,-1,0.0, -> [background only]
frame_000614,-1.0,1.3001,71.429,3.9244,76.6548,-1,0.0, -> [background only]
frame_000615,-1.0,1.6638,70.446,3.9959,76.1071,-1,0.0, -> [background only]
frame_000616,-1.0,1.0064,71.1112,3.9853,76.1046,-1,0.0, -> [background only]
frame_000617,-1.0,1.6519,71.0571,4.0585,76.7691,-1,0.0, -> [background only]
frame_000618,-1.0,1.4448,70.6362,4.0456,76.1279,-1,0.0, -> [background only]
frame_000619,-1.0,1.0902,71.3164,3.8473,76.2556,-1,0.0, -> [background only]
frame_000620,-1.0,1.0616,69.0429,4.0848,74.1909,-1,0.0, -> [background only]
frame_000621,-1.0,1.0417,72.1807,4.0596,77.2834,-1,0.0, -> [background only]
frame_000622,-1.0,1.1101,71.5715,4.0839,76.7676,-1,0.0, -> [background only]
frame_000623,-1.0,1.557,70.9236,4.1672,76.6488,-1,0.0, -> [background only]
frame_000624,-1.0,1.2118,70.5008,3.8102,75.5241,-1,0.0, -> [background only]
frame_000625,-1.0,1.0643,71.0803,4.2093,76.3557,-1,0.0, -> [background only]
frame_000626,-1.0,1.0235,71.7179,3.8336,76.577,-1,0.0, -> [background only]
frame_000627,-1.0,1.0595,71.7134,3.9915,76.7665,-1,0.0, -> [background only]
frame_000628,-1.0,1.0279,73.0397,4.0048,78.0757,-1,0.0, -> [background only]
frame_000629,-1.0,1.5267,71.1013,4.1485,76.7792,-1,0.0, -> [background only]
frame_000630,-1.0,1.5625,70.3292,3.8088,75.7024,-1,0.0, -> [background only]
frame_000631,-1.0,1.037,70.4339,3.9906,75.4646,-1,0.0, -> [background only]
frame_000632,-1.0,1.3457,69.4932,3.9829,74.8239,-1,0.0, -> [background only]
frame_000633,-1.0,1.464,69.7643,4.1772,75.4081,-1,0.0, -> [background only]
frame_000634,-1.0,1.3638,70.9623,4.1655,76.4925,-1,0.0, -> [background only]
frame_000635,-1.0,1.0896,72.0526,4.0635,77.2083,-1,0.0, -> [background only]
frame_000636,-1.0,1.6072,70.6027,3.871,76.0824,-1,0.0, -> [background only]
frame_000637,-1.0,1.2015,70.1412,3.9417,75.2869,-1,0.0, -> [background only]
frame_000638,-1.0,1.374,71.4026,4.0354,76.8132,-1,0.0, -> [background only]
frame_000639,-1.0,1.0265,69.7045,3.9379,74.6707,-1,0.0, -> [background only]
frame_000640,-1.0,1.4255,70.9861,4.0342,76.4474,-1,0.0, -> [background only]
frame_000641,-1.0,1.0504,71.5948,3.851,76.4981,-1,0.0, -> [background only]
frame_000642,-1.0,1.4282,72.1827,4.1322,77.7458,-1,0.0, -> [background only]
frame_000643,-1.0,1.4079,71.7796,3.865,77.0542,-1,0.0, -> [background only]
frame_000644,-1.0,1.1471,69.99,4.1573,75.2959,-1,0.0, -> [background only]
frame_000645,-1.0,1.121,70.8299,3.8756,75.8277,-1,0.0, -> [background only]
frame_000646,-1.0,1.0336,70.5465,4.0684,75.6497,-1,0.0, -> [background only]
frame_000647,-1.0,1.0328,70.7812,3.7529,75.5679,-1,0.0, -> [background only]
frame_000648,-1.0,1.0339,71.8236,4.2382,77.0983,-1,0.0, -> [background only]
frame_000649,-1.0,1.5776,71.145,3.9426,76.6684,-1,0.0, -> [background only]
frame_000650,-1.0,1.4091,70.9663,4.015,76.392,-1,0.0, -> [background only]
frame_000651,-1.0,1.0631,71.3707,3.8521,76.2873,-1,0.0, -> [background only]
frame_000652,-1.0,1.0328,68.7784,3.8545,73.6672,-1,0.0, -> [background only]
frame_000653,-1.0,1.0419,69.8597,3.8466,74.7497,-1,0.0, -> [background only]
frame_000654,-1.0,1.0622,70.3857,4.0156,75.4654,-1,0.0, -> [background only]
frame_000655,-1.0,1.4736,69.9892,4.1482,75.6124,-1,0.0, -> [background only]
frame_000656,-1.0,1.0776,71.2505,4.0472,76.3764,-1,0.0, -> [background only]
frame_000657,-1.0,1.5803,70.2985,4.0168,75.8967,-1,0.0, -> [background only]
frame_000658,-1.0,1.0209,70.4815,3.8282,75.332,-1,0.0, -> [background only]
frame_000659,-1.0,1.0237,70.0278,3.8742,74.9268,-1,0.0, -> [background only]
frame_000660,-1.0,1.0472,69.9381,3.847,74.8339,-1,0.0, -> [background only]
frame_000661,-1.0,1.0174,71.1931,4.0006,76.2126,-1,0.0, -> [background only]
frame_000662,-1.0,1.0232,70.8628,4.0339,75.9214,-1,0.0, -> [background only]
frame_000663,-1.0,1.0855,72.6241,4.0231,77.7345,-1,0.0, -> [background only]
frame_000664,-1.0,1.1572,72.3542,4.1649,77.6778,-1,0.0, -> [background only]
frame_000665,-1.0,1.0607,69.8841,3.824,74.7704,-1,0.0, -> [background only]
frame_000666,-1.0,1.0526,71.4963,4.0858,76.6367,-1,0.0, -> [background only]
frame_000667,-1.0,1.0999,71.2695,3.8685,76.2388,-1,0.0, -> [background only]
frame_000668,-1.0,1.063,71.7999,4.0705,76.9348,-1,0.0, -> [background only]
frame_000669,-1.0,1.0635,71.4429,3.9508,76.4596,-1,0.0, -> [background only]
frame_000670,-1.0,1.351,70.6809,4.025,76.0584,-1,0.0, -> [background only]
frame_000671,-1.0,1.0499,70.2713,3.8455,75.1682,-1,0.0, -> [background only]
frame_000672,-1.0,1.0592,71.1001,4.0374,76.1983,-1,0.0, -> [background only]
frame_000673,-1.0,1.0411,71.2501,3.9903,76.2832,-1,0.0, -> [background only]
frame_000674,-1.0,1.0429,71.6262,4.0823,76.7542,-1,0.0, -> [background only]
frame_000675,-1.0,1.3578,72.212,3.9677,77.539,-1,0.0, -> [background only]
frame_000676,-1.0,1.0234,70.0005,4.0137,75.0388,-1,0.0, -> [background only]
frame_000677,-1.0,1.0651,71.3608,4.3409,76.7681,-1,0.0, -> [background only]
frame_000678,-1.0,1.1114,71.8639,3.9017,76.8781,-1,0.0, -> [background only]
frame_000679,-1.0,1.0654,68.4305,3.9921,73.4893,-1,0.0, -> [background only]
frame_000680,-1.0,1.5094,71.5522,3.8385,76.9016,-1,0.0, -> [background only]
frame_000681,-1.0,1.0524,70.6155,3.8424,75.5119,-1,0.0, -> [background only]
frame_000682,-1.0,1.0451,69.5811,4.0379,74.6657,-1,0.0, -> [background only]
frame_000683,-1.0,1.4174,70.4478,3.9524,75.8191,-1,0.0, -> [background only]
frame_000684,-1.0,1.1317,70.2867,4.0089,75.4294,-1,0.0, -> [background only]
frame_000685,-1.0,1.0249,70.8558,4.0088,75.8911,-1,0.0, -> [background only]
frame_000686,-1.0,1.0239,70.1489,3.981,75.1552,-1,0.0, -> [background only]
frame_000687,-1.0,1.0268,70.7552,4.1774,75.9608,-1,0.0, -> [background only]
frame_000688,-1.0,1.521,70.9805,4.8374,77.3419,-1,0.0, -> [background only]
frame_000689,-1.0,1.0939,67.4599,5.6843,74.2401,-1,0.0, -> [background only]
frame_000690,-1.0,1.1037,70.2803,3.9367,75.3222,-1,0.0, -> [background only]
frame_000691,-1.0,1.066,71.213,3.9228,76.2032,-1,0.0, -> [background only]
frame_000692,-1.0,1.0479,71.7347,4.1909,76.975,-1,0.0, -> [background only]
frame_000693,-1.0,1.774,69.7443,4.0789,75.5991,-1,0.0, -> [background only]
frame_000694,-1.0,1.6056,69.7626,4.0185,75.3884,-1,0.0, -> [background only]
frame_000695,-1.0,1.0723,70.7927,3.8462,75.7131,-1,0.0, -> [background only]
frame_000696,-1.0,1.0389,70.1287,3.8834,75.0526,-1,0.0, -> [background only]
frame_000697,-1.0,1.0341,70.549,4.0531,75.6379,-1,0.0, -> [background only]
frame_000698,-1.0,1.3732,69.9502,3.9556,75.2806,-1,0.0, -> [background only]
frame_000699,-1.0,1.05,70.4728,4.1401,75.6658,-1,0.0, -> [background only]
frame_000700,-1.0,1.3592,71.128,3.9563,76.4451,-1,0.0, -> [background only]
frame_000701,-1.0,1.1574,71.0267,4.2112,76.3965,-1,0.0, -> [background only]
frame_000702,-1.0,1.1022,67.3252,3.8893,72.3181,-1,0.0, -> [background only]
frame_000703,-1.0,1.1109,72.498,3.8685,77.4789,-1,0.0, -> [background only]
frame_000704,-1.0,1.0122,68.5213,4.0234,73.5588,-1,0.0, -> [background only]
frame_000705,-1.0,1.0191,69.3845,4.0912,74.4963,-1,0.0, -> [background only]
frame_000706,-1.0,1.5352,70.1724,3.8928,75.6018,-1,0.0, -> [background only]
frame_000707,-1.0,1.0578,70.5923,3.9495,75.6012,-1,0.0, -> [background only]
frame_000708,-1.0,1.0688,69.2929,4.0905,74.4542,-1,0.0, -> [background only]
frame_000709,-1.0,1.4422,73.2282,4.0565,78.7287,-1,0.0, -> [background only]
frame_000710,-1.0,1.0376,71.1625,3.8943,76.0961,-1,0.0, -> [background only]
frame_000711,-1.0,1.0772,68.7408,4.0135,73.8332,-1,0.0, -> [background only]
frame_000712,-1.0,1.0408,70.4128,4.1438,75.6002,-1,0.0, -> [background only]
frame_000713,-1.0,1.182,71.3054,4.0059,76.4945,-1,0.0, -> [background only]
frame_000714,-1.0,1.1576,70.3386,3.9897,75.4873,-1,0.0, -> [background only]
frame_000715,-1.0,1.0738,71.6758,3.9363,76.6877,-1,0.0, -> [background only]
frame_000716,-1.0,1.0138,71.5832,3.887,76.4858,-1,0.0, -> [background only]
frame_000717,-1.0,1.0338,71.5333,4.2875,76.8577,-1,0.0, -> [background only]
frame_000718,-1.0,1.6814,71.0619,4.2135,76.9594,-1,0.0, -> [background only]
frame_000719,-1.0,1.354,73.4656,3.8235,78.6448,-1,0.0, -> [background only]
frame_000720,-1.0,1.0667,72.6895,4.216,77.9753,-1,0.0, -> [background only]
frame_000721,-1.0,1.409,70.617,3.9668,75.9945,-1,0.0, -> [background only]
frame_000722,-1.0,1.1072,70.2123,5.9038,77.225,-1,0.0, -> [background only]
frame_000723,-1.0,1.1844,71.6161,4.0041,76.8059,-1,0.0, -> [background only]
frame_000724,-1.0,1.0594,70.2978,3.9983,75.3569,-1,0.0, -> [background only]
frame_000725,-1.0,1.0495,70.7739,3.9493,75.7742,-1,0.0, -> [background only]
frame_000726,-1.0,1.0244,71.8754,3.9784,76.8797,-1,0.0, -> [background only]
frame_000727,-1.0,1.0379,70.6325,4.0865,75.7585,-1,0.0, -> [background only]
frame_000728,-1.0,1.0655,67.9836,3.9819,73.0324,-1,0.0, -> [background only]
frame_000729,-1.0,1.0376,71.1537,4.1232,76.3173,-1,0.0, -> [background only]
frame_000730,-1.0,1.414,71.0124,4.2207,76.6486,-1,0.0, -> [background only]
frame_000731,-1.0,1.0842,69.2181,3.9476,74.2517,-1,0.0, -> [background only]
frame_000732,-1.0,1.0458,70.9417,3.9901,75.9791,-1,0.0, -> [background only]
frame_000733,-1.0,1.03,70.4309,5.1819,76.6448,-1,0.0, -> [background only]
frame_000734,-1.0,1.1573,71.381,4.1253,76.6649,-1,0.0, -> [background only]
frame_000735,-1.0,1.0622,72.3757,3.7519,77.1907,-1,0.0, -> [background only]
frame_000736,-1.0,1.1112,71.5176,3.9989,76.6291,-1,0.0, -> [background only]
frame_000737,-1.0,1.0825,70.4211,3.7824,75.2878,-1,0.0, -> [background only]
frame_000738,-1.0,1.0725,70.0686,4.0576,75.2001,-1,0.0, -> [background only]
frame_000739,-1.0,1.0984,71.8397,3.7513,76.6911,-1,0.0, -> [background only]
frame_000740,-1.0,1.0309,72.8851,3.9445,77.8623,-1,0.0, -> [background only]
frame_000741,-1.0,1.0609,70.3349,4.0648,75.4634,-1,0.0, -> [background only]
frame_000742,-1.0,1.5421,70.8172,4.1505,76.5112,-1,0.0, -> [background only]
frame_000743,-1.0,1.3954,71.6083,4.1859,77.1911,-1,0.0, -> [background only]
frame_000744,-1.0,1.1332,73.605,4.517,79.2567,-1,0.0, -> [background only]
frame_000745,-1.0,1.0771,69.5264,3.9805,74.5855,-1,0.0, -> [background only]
frame_000746,-1.0,1.0414,71.4422,3.8828,76.3679,-1,0.0, -> [background only]
frame_000747,-1.0,1.0424,72.4509,4.0467,77.5413,-1,0.0, -> [background only]
frame_000748,-1.0,1.0597,73.1952,3.9833,78.2394,-1,0.0, -> [background only]
frame_000749,-1.0,1.0686,70.1202,4.0988,75.2889,-1,0.0, -> [background only]
frame_000750,-1.0,1.0394,70.826,3.7744,75.6412,-1,0.0, -> [background only]
frame_000751,-1.0,1.0223,70.3472,3.9658,75.3366,-1,0.0, -> [background only]
frame_000752,-1.0,1.0786,72.0918,3.8104,76.982,-1,0.0, -> [background only]
frame_000753,-1.0,1.0274,70.5839,4.0664,75.679,-1,0.0, -> [background only]
frame_000754,-1.0,1.0463,71.4504,3.9536,76.4519,-1,0.0, -> [background only]
frame_000755,-1.0,1.0583,70.9005,3.9578,75.9181,-1,0.0, -> [background only]
frame_000756,-1.0,1.1432,72.6347,3.934,77.7131,-1,0.0, -> [background only]
frame_000757,-1.0,1.0918,70.7486,4.0812,75.923,-1,0.0, -> [background only]
frame_000758,-1.0,1.0056,70.0703,3.9366,75.0143,-1,0.0, -> [background only]
frame_000759,-1.0,1.4128,70.5537,4.1946,76.1629,-1,0.0, -> [background only]
frame_000760,-1.0,1.0815,67.5609,4.0114,72.6555,-1,0.0, -> [background only]
frame_000761,-1.0,1.4407,73.232,3.9826,78.6578,-1,0.0, -> [background only]
frame_000762,-1.0,1.0504,70.3285,4.0611,75.4418,-1,0.0, -> [background only]
frame_000763,-1.0,1.4395,70.2615,3.7506,75.4534,-1,0.0, -> [background only]
frame_000764,-1.0,1.0199,70.9699,3.9126,75.9038,-1,0.0, -> [background only]
frame_000765,-1.0,1.094,70.8308,4.0343,75.9607,-1,0.0, -> [background only]
frame_000766,-1.0,1.5131,70.6414,3.8384,75.994,-1,0.0, -> [background only]
frame_000767,-1.0,1.1483,72.3736,4.0327,77.5562,-1,0.0, -> [background only]
frame_000768,-1.0,1.1071,70.3276,3.8401,75.2761,-1,0.0, -> [background only]
frame_000769,-1.0,1.0331,72.4993,4.0876,77.6216,-1,0.0, -> [background only]
frame_000770,-1.0,1.1232,70.042,3.8739,75.0418,-1,0.0, -> [background only]
frame_000771,-1.0,1.0722,69.8789,3.9701,74.9231,-1,0.0, -> [background only]
frame_000772,-1.0,1.067,71.575,4.0472,76.6916,-1,0.0, -> [background only]
frame_000773,-1.0,1.0793,72.8419,4.0742,77.9977,-1,0.0, -> [background only]
frame_000774,-1.0,1.0385,71.145,3.9305,76.1155,-1,0.0, -> [background only]
frame_000775,-1.0,1.017,70.6271,5.4907,77.1371,-1,0.0, -> [background only]
frame_000776,-1.0,1.2921,66.4538,4.328,72.0761,-1,0.0, -> [chair (Top-Right): 3%]
frame_000777,-1.0,1.3033,66.9665,4.2934,72.5646,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000778,-1.0,1.2548,70.4546,4.1616,75.8728,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000779,-1.0,1.403,72.5136,4.3065,78.2247,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000780,-1.0,1.1857,71.3707,4.1874,76.7451,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000781,-1.0,1.088,70.382,4.1208,75.5922,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000782,-1.0,1.0503,70.7739,4.3031,76.1288,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_000783,-1.0,1.1542,72.0502,4.2329,77.4395,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
