filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,10.4376,7.8848,0.0636,18.4336,122,81.89, -> faceplanting (81.9%)
frame_000520_clip,-1.0,10.9669,8.0631,0.0798,19.167,122,80.98, -> faceplanting (81.0%)
frame_000521_clip,-1.0,9.5195,8.07,0.079,17.7271,122,79.6, -> faceplanting (79.6%)
frame_000522_clip,-1.0,11.3765,7.9115,0.0954,19.4574,122,78.13, -> faceplanting (78.1%)
frame_000523_clip,-1.0,11.0072,7.8836,0.0639,19.0013,122,76.55, -> faceplanting (76.6%)
frame_000524_clip,-1.0,10.6188,11.7875,0.0969,22.5795,122,75.12, -> faceplanting (75.1%)
frame_000525_clip,-1.0,10.0294,8.7262,0.0661,18.8707,122,73.67, -> faceplanting (73.7%)
frame_000526_clip,-1.0,11.5461,7.862,0.0643,19.5196,122,72.46, -> faceplanting (72.5%)
frame_000527_clip,-1.0,10.4742,8.9566,0.0985,19.6072,122,71.32, -> faceplanting (71.3%)
frame_000528_clip,-1.0,11.0662,7.9027,0.0651,19.0848,122,70.32, -> faceplanting (70.3%)
frame_000529_clip,-1.0,11.4438,7.749,0.0967,19.3714,122,68.3, -> faceplanting (68.3%)
frame_000530_clip,-1.0,10.1439,7.934,0.0703,18.202,122,66.58, -> faceplanting (66.6%)
frame_000531_clip,-1.0,13.0321,9.9889,0.076,23.152,122,64.41, -> faceplanting (64.4%)
frame_000532_clip,-1.0,11.3038,9.8923,0.0971,21.3729,122,63.07, -> faceplanting (63.1%)
frame_000533_clip,-1.0,14.239,7.9235,0.0733,22.294,122,61.13, -> faceplanting (61.1%)
frame_000534_clip,-1.0,15.3305,7.9376,0.0707,23.3953,122,60.5, -> faceplanting (60.5%)
frame_000535_clip,-1.0,12.3987,7.9472,0.0716,20.4754,122,59.98, -> faceplanting (60.0%)
frame_000536_clip,-1.0,11.5142,7.8151,0.0946,19.5088,122,57.78, -> faceplanting (57.8%)
frame_000537_clip,-1.0,10.8196,7.8838,0.0649,18.8153,122,56.44, -> faceplanting (56.4%)
frame_000538_clip,-1.0,11.2292,10.9655,0.0659,22.3084,122,56.16, -> faceplanting (56.2%)
frame_000539_clip,-1.0,15.7577,8.1311,0.072,24.0177,122,55.51, -> faceplanting (55.5%)
frame_000540_clip,-1.0,11.1337,7.9094,0.0648,19.1561,122,54.94, -> faceplanting (54.9%)
frame_000541_clip,-1.0,11.3745,7.9119,0.0693,19.4082,122,53.7, -> faceplanting (53.7%)
frame_000542_clip,-1.0,15.8879,11.3675,0.0735,27.3837,122,53.12, -> faceplanting (53.1%)
frame_000543_clip,-1.0,10.4973,7.9832,0.0641,18.5918,122,51.84, -> faceplanting (51.8%)
frame_000544_clip,-1.0,16.3365,9.3737,0.0725,25.8386,122,51.59, -> faceplanting (51.6%)
frame_000545_clip,-1.0,10.9029,7.9159,0.0942,18.9869,122,50.87, -> faceplanting (50.9%)
frame_000546_clip,-1.0,9.924,7.7584,0.0636,17.7958,122,50.32, -> faceplanting (50.3%)
frame_000547_clip,-1.0,10.7788,7.9057,0.094,18.8522,122,50.15, -> faceplanting (50.2%)
frame_000548_clip,-1.0,15.0822,7.9514,0.0734,23.1618,122,50.31, -> faceplanting (50.3%)
frame_000549_clip,-1.0,11.7526,12.2284,0.1007,24.1714,122,50.26, -> faceplanting (50.3%)
frame_000550_clip,-1.0,17.0052,7.9405,0.0746,25.0767,122,50.47, -> faceplanting (50.5%)
frame_000551_clip,-1.0,12.6457,7.8719,0.0641,20.6305,122,50.39, -> faceplanting (50.4%)
frame_000552_clip,-1.0,11.4145,9.3957,0.1075,21.007,122,50.82, -> faceplanting (50.8%)
frame_000553_clip,-1.0,11.5057,7.8751,0.063,19.4912,122,50.89, -> faceplanting (50.9%)
frame_000554_clip,-1.0,10.8294,7.8814,0.0627,18.8195,122,50.76, -> faceplanting (50.8%)
frame_000555_clip,-1.0,11.3872,7.893,0.064,19.3886,122,50.9, -> faceplanting (50.9%)
frame_000556_clip,-1.0,15.9359,8.6485,0.0707,24.7114,122,50.8, -> faceplanting (50.8%)
frame_000557_clip,-1.0,12.0354,12.4994,0.0943,24.7064,122,50.85, -> faceplanting (50.9%)
frame_000558_clip,-1.0,14.6917,7.9246,0.0711,22.7436,122,50.73, -> faceplanting (50.7%)
frame_000559_clip,-1.0,11.0186,11.604,0.0685,22.7426,122,50.72, -> faceplanting (50.7%)
frame_000560_clip,-1.0,15.3371,7.9485,0.0815,23.4255,122,50.62, -> faceplanting (50.6%)
frame_000561_clip,-1.0,16.8575,7.9314,0.0749,24.9149,122,50.62, -> faceplanting (50.6%)
frame_000562_clip,-1.0,13.8841,8.7198,0.0708,22.7304,122,50.56, -> faceplanting (50.6%)
frame_000563_clip,-1.0,10.9654,7.9074,0.0657,18.9845,122,50.54, -> faceplanting (50.5%)
frame_000564_clip,-1.0,11.286,7.9262,0.0998,19.4048,122,50.43, -> faceplanting (50.4%)
frame_000565_clip,-1.0,10.6278,8.8194,0.0711,19.5737,122,50.44, -> faceplanting (50.4%)
frame_000566_clip,-1.0,11.4686,7.9215,0.0682,19.512,122,50.3, -> faceplanting (50.3%)
frame_000567_clip,-1.0,11.2059,7.9031,0.0966,19.2898,122,50.3, -> faceplanting (50.3%)
frame_000568_clip,-1.0,14.11,7.8949,0.0722,22.1335,122,50.17, -> faceplanting (50.2%)
frame_000569_clip,-1.0,15.1457,7.8798,0.0708,23.1536,122,50.15, -> faceplanting (50.1%)
frame_000570_clip,-1.0,12.5449,7.9303,0.0728,20.6043,122,50.04, -> faceplanting (50.0%)
frame_000571_clip,-1.0,9.7733,7.8523,0.0877,17.7959,122,50.0, -> faceplanting (50.0%)
frame_000572_clip,-1.0,11.1343,7.8999,0.0632,19.1448,122,49.97, -> faceplanting (50.0%)
frame_000573_clip,-1.0,9.515,8.0825,0.0647,17.7081,122,49.96, -> faceplanting (50.0%)
frame_000574_clip,-1.0,10.4877,7.9008,0.0644,18.5009,122,49.39, -> faceplanting (49.4%)
frame_000575_clip,-1.0,16.4687,7.9461,0.0775,24.5489,122,47.98, -> faceplanting (48.0%)
frame_000576_clip,-1.0,10.5348,8.5823,0.0712,19.2413,122,46.02, -> faceplanting (46.0%)
frame_000577_clip,-1.0,13.8459,7.9573,0.0713,21.93,122,46.19, -> faceplanting (46.2%)
frame_000578_clip,-1.0,10.0328,8.3978,0.0656,18.5458,319,45.73, -> sneezing (45.7%)
frame_000579_clip,-1.0,11.2627,7.9412,0.101,19.3953,319,45.75, -> sneezing (45.7%)
frame_000580_clip,-1.0,12.2025,7.909,0.0679,20.2304,319,47.34, -> sneezing (47.3%)
frame_000581_clip,-1.0,14.1673,7.9209,0.0725,22.2177,319,47.54, -> sneezing (47.5%)
frame_000582_clip,-1.0,12.1281,8.3964,0.0645,20.6377,319,49.08, -> sneezing (49.1%)
frame_000583_clip,-1.0,17.7324,10.5613,0.0757,28.4239,319,49.38, -> sneezing (49.4%)
frame_000584_clip,-1.0,11.3604,7.9342,0.0965,19.4681,319,50.9, -> sneezing (50.9%)
frame_000585_clip,-1.0,11.2617,7.877,0.0661,19.2539,319,51.83, -> sneezing (51.8%)
frame_000586_clip,-1.0,11.1151,7.7509,0.0646,18.9773,319,52.23, -> sneezing (52.2%)
frame_000587_clip,-1.0,10.9309,8.49,0.0971,19.5981,319,52.07, -> sneezing (52.1%)
frame_000588_clip,-1.0,11.4412,7.891,0.065,19.445,319,52.24, -> sneezing (52.2%)
frame_000589_clip,-1.0,11.8258,8.4745,0.0717,20.428,319,51.36, -> sneezing (51.4%)
frame_000590_clip,-1.0,9.7788,8.5464,0.0664,18.4391,319,50.99, -> sneezing (51.0%)
frame_000591_clip,-1.0,11.2246,7.9406,0.0644,19.2747,319,48.7, -> sneezing (48.7%)
frame_000592_clip,-1.0,11.1168,11.5116,0.0671,22.745,319,47.29, -> sneezing (47.3%)
frame_000593_clip,-1.0,11.5672,7.8841,0.0649,19.5627,319,46.33, -> sneezing (46.3%)
frame_000594_clip,-1.0,10.2918,7.8655,0.0676,18.2736,319,45.31, -> sneezing (45.3%)
frame_000595_clip,-1.0,13.9354,7.9517,0.0742,22.0177,319,45.93, -> sneezing (45.9%)
frame_000596_clip,-1.0,10.7834,7.9015,0.0684,18.803,122,46.69, -> faceplanting (46.7%)
frame_000597_clip,-1.0,12.2659,8.1481,0.0666,20.533,122,47.0, -> faceplanting (47.0%)
frame_000598_clip,-1.0,9.6354,7.8566,0.0674,17.6055,122,49.28, -> faceplanting (49.3%)
frame_000599_clip,-1.0,15.9209,8.6253,0.0785,24.682,122,50.5, -> faceplanting (50.5%)
frame_000600_clip,-1.0,10.8833,8.6069,0.0642,19.6021,122,52.84, -> faceplanting (52.8%)
frame_000601_clip,-1.0,14.8508,7.9199,0.0759,22.903,122,54.62, -> faceplanting (54.6%)
frame_000602_clip,-1.0,11.1725,7.9026,0.0688,19.1929,122,55.92, -> faceplanting (55.9%)
frame_000603_clip,-1.0,16.5339,7.9784,0.0736,24.6427,122,56.9, -> faceplanting (56.9%)
frame_000604_clip,-1.0,12.016,7.9688,0.0662,20.1039,122,58.43, -> faceplanting (58.4%)
frame_000605_clip,-1.0,11.7393,7.9064,0.1042,19.8341,122,58.76, -> faceplanting (58.8%)
frame_000606_clip,-1.0,11.324,7.9359,0.098,19.4451,122,60.0, -> faceplanting (60.0%)
frame_000607_clip,-1.0,12.8934,7.9242,0.071,20.9449,122,60.25, -> faceplanting (60.3%)
frame_000608_clip,-1.0,11.1912,7.8915,0.0991,19.2591,122,61.34, -> faceplanting (61.3%)
frame_000609_clip,-1.0,15.4228,7.9618,0.0736,23.5156,122,61.69, -> faceplanting (61.7%)
frame_000610_clip,-1.0,10.9722,7.9141,0.0989,19.0615,122,63.45, -> faceplanting (63.5%)
frame_000611_clip,-1.0,14.8083,10.0032,0.0724,24.9424,122,64.99, -> faceplanting (65.0%)
frame_000612_clip,-1.0,13.2246,13.0437,0.0666,26.382,122,65.87, -> faceplanting (65.9%)
frame_000613_clip,-1.0,16.0209,8.4222,0.0712,24.569,122,66.88, -> faceplanting (66.9%)
frame_000614_clip,-1.0,11.6116,7.718,0.0674,19.4443,122,67.84, -> faceplanting (67.8%)
frame_000615_clip,-1.0,10.9676,7.7434,0.0654,18.8517,122,68.44, -> faceplanting (68.4%)
frame_000616_clip,-1.0,10.568,8.2543,0.0664,18.9353,122,69.19, -> faceplanting (69.2%)
frame_000617_clip,-1.0,14.2311,7.9483,0.072,22.307,122,69.35, -> faceplanting (69.4%)
frame_000618_clip,-1.0,10.5823,7.8715,0.0959,18.6293,122,69.89, -> faceplanting (69.9%)
frame_000619_clip,-1.0,14.7739,7.9375,0.0743,22.8447,122,69.98, -> faceplanting (70.0%)
frame_000620_clip,-1.0,12.9203,7.9178,0.0716,20.9668,122,70.6, -> faceplanting (70.6%)
frame_000621_clip,-1.0,9.6765,7.9603,0.0772,17.769,122,71.4, -> faceplanting (71.4%)
frame_000622_clip,-1.0,9.3799,8.4241,0.0687,17.926,122,71.58, -> faceplanting (71.6%)
frame_000623_clip,-1.0,10.6541,11.9594,0.1018,22.7933,122,72.37, -> faceplanting (72.4%)
frame_000624_clip,-1.0,10.2489,7.8902,0.0678,18.2558,122,71.43, -> faceplanting (71.4%)
frame_000625_clip,-1.0,11.3423,7.9074,0.0985,19.4285,122,71.66, -> faceplanting (71.7%)
frame_000626_clip,-1.0,11.6219,9.7239,0.1005,21.5247,122,70.49, -> faceplanting (70.5%)
frame_000627_clip,-1.0,16.7719,8.0128,0.0736,24.9143,122,70.55, -> faceplanting (70.5%)
frame_000628_clip,-1.0,12.4018,7.9033,0.069,20.427,122,69.71, -> faceplanting (69.7%)
frame_000629_clip,-1.0,10.7839,8.6371,0.0664,19.5361,122,70.02, -> faceplanting (70.0%)
frame_000630_clip,-1.0,11.001,7.9004,0.1,19.0803,122,68.89, -> faceplanting (68.9%)
frame_000631_clip,-1.0,11.2893,7.8608,0.0665,19.2673,122,69.2, -> faceplanting (69.2%)
frame_000632_clip,-1.0,11.6246,12.015,0.0665,23.7548,122,68.05, -> faceplanting (68.1%)
frame_000633_clip,-1.0,10.1672,8.3979,0.0669,18.6811,122,68.41, -> faceplanting (68.4%)
frame_000634_clip,-1.0,11.1021,7.8962,0.0661,19.1132,122,67.51, -> faceplanting (67.5%)
frame_000635_clip,-1.0,10.6904,7.8904,0.0652,18.6928,122,68.03, -> faceplanting (68.0%)
frame_000636_clip,-1.0,11.1939,7.9087,0.0678,19.2412,122,66.92, -> faceplanting (66.9%)
frame_000637_clip,-1.0,10.1696,7.9079,0.0677,18.1924,122,67.27, -> faceplanting (67.3%)
frame_000638_clip,-1.0,10.9541,10.0653,0.1028,21.2023,122,66.28, -> faceplanting (66.3%)
frame_000639_clip,-1.0,10.1641,7.8938,0.105,18.2457,122,66.77, -> faceplanting (66.8%)
frame_000640_clip,-1.0,10.7197,7.8777,0.0683,18.7135,122,67.26, -> faceplanting (67.3%)
frame_000641_clip,-1.0,10.6686,9.3679,0.0918,20.2066,122,68.43, -> faceplanting (68.4%)
frame_000642_clip,-1.0,11.6894,7.9053,0.0687,19.7132,122,69.62, -> faceplanting (69.6%)
frame_000643_clip,-1.0,10.9325,11.2853,0.0989,22.3946,122,70.63, -> faceplanting (70.6%)
frame_000644_clip,-1.0,9.6758,9.8692,0.0679,19.6621,122,71.85, -> faceplanting (71.8%)
frame_000645_clip,-1.0,10.9636,7.9108,0.0689,18.9928,122,72.5, -> faceplanting (72.5%)
frame_000646_clip,-1.0,10.6426,9.2881,0.071,20.0501,122,73.6, -> faceplanting (73.6%)
frame_000647_clip,-1.0,10.5133,7.891,0.0646,18.518,122,73.92, -> faceplanting (73.9%)
frame_000648_clip,-1.0,10.72,7.7907,0.0752,18.6429,122,74.42, -> faceplanting (74.4%)
frame_000649_clip,-1.0,12.543,10.9757,0.0725,23.6448,122,74.9, -> faceplanting (74.9%)
frame_000650_clip,-1.0,10.9247,7.8728,0.0679,18.9131,122,75.72, -> faceplanting (75.7%)
frame_000651_clip,-1.0,10.7085,7.9135,0.0642,18.7329,122,75.73, -> faceplanting (75.7%)
frame_000652_clip,-1.0,11.1731,7.9289,0.0694,19.2253,122,75.83, -> faceplanting (75.8%)
frame_000653_clip,-1.0,10.031,7.8812,0.0671,18.0296,122,76.56, -> faceplanting (76.6%)
frame_000654_clip,-1.0,11.2872,8.4702,0.0992,19.9392,122,76.66, -> faceplanting (76.7%)
frame_000655_clip,-1.0,10.9428,7.892,0.0651,18.9456,122,76.1, -> faceplanting (76.1%)
frame_000656_clip,-1.0,9.8478,12.1164,0.067,22.0776,122,75.2, -> faceplanting (75.2%)
frame_000657_clip,-1.0,10.6405,7.9232,0.0983,18.742,122,74.86, -> faceplanting (74.9%)
frame_000658_clip,-1.0,10.6806,7.8728,0.0657,18.6648,122,73.44, -> faceplanting (73.4%)
frame_000659_clip,-1.0,16.4522,8.0865,0.0717,24.6661,122,72.39, -> faceplanting (72.4%)
frame_000660_clip,-1.0,10.7633,12.6762,0.0686,23.5583,122,71.2, -> faceplanting (71.2%)
frame_000661_clip,-1.0,11.3866,7.8899,0.0647,19.3921,122,70.37, -> faceplanting (70.4%)
frame_000662_clip,-1.0,11.3004,7.9034,0.0694,19.3268,122,68.94, -> faceplanting (68.9%)
frame_000663_clip,-1.0,14.042,7.9949,0.0738,22.1673,122,68.4, -> faceplanting (68.4%)
frame_000664_clip,-1.0,10.1232,7.9048,0.0669,18.1418,122,67.57, -> faceplanting (67.6%)
frame_000665_clip,-1.0,12.5507,8.1324,0.0769,20.8167,122,64.99, -> faceplanting (65.0%)
frame_000666_clip,-1.0,11.0138,7.7874,0.0653,18.916,122,63.93, -> faceplanting (63.9%)
frame_000667_clip,-1.0,14.5235,7.7925,0.0734,22.4467,122,63.08, -> faceplanting (63.1%)
frame_000668_clip,-1.0,12.0464,7.8963,0.0672,20.0616,122,62.61, -> faceplanting (62.6%)
frame_000669_clip,-1.0,17.8865,7.8116,0.0746,25.8282,122,60.45, -> faceplanting (60.5%)
frame_000670_clip,-1.0,9.7748,8.524,0.0667,18.4151,122,61.47, -> faceplanting (61.5%)
frame_000671_clip,-1.0,12.4633,9.3058,0.0709,21.888,122,60.42, -> faceplanting (60.4%)
frame_000672_clip,-1.0,14.1552,9.9727,0.0725,24.2546,122,60.9, -> faceplanting (60.9%)
frame_000673_clip,-1.0,10.5312,8.4665,0.1082,19.1877,122,59.71, -> faceplanting (59.7%)
frame_000674_clip,-1.0,13.8713,7.9781,0.1045,22.0364,122,60.75, -> faceplanting (60.7%)
frame_000675_clip,-1.0,15.5452,7.9134,0.07,23.5835,122,61.18, -> faceplanting (61.2%)
frame_000676_clip,-1.0,11.6656,7.7981,0.0757,19.5952,122,62.41, -> faceplanting (62.4%)
frame_000677_clip,-1.0,11.237,7.9777,0.1012,19.3995,122,63.6, -> faceplanting (63.6%)
frame_000678_clip,-1.0,15.3794,7.9493,0.0767,23.462,122,64.99, -> faceplanting (65.0%)
frame_000679_clip,-1.0,12.3102,7.9062,0.0684,20.3338,122,66.11, -> faceplanting (66.1%)
frame_000680_clip,-1.0,11.1323,7.9039,0.0691,19.1604,122,68.07, -> faceplanting (68.1%)
frame_000681_clip,-1.0,11.1447,10.0023,0.1014,21.3372,122,70.72, -> faceplanting (70.7%)
frame_000682_clip,-1.0,10.8413,7.8909,0.0638,18.8459,122,73.15, -> faceplanting (73.2%)
frame_000683_clip,-1.0,11.5062,7.9015,0.0657,19.5212,122,75.73, -> faceplanting (75.7%)
frame_000684_clip,-1.0,11.0557,7.9203,0.0702,19.0977,122,77.79, -> faceplanting (77.8%)
frame_000685_clip,-1.0,10.9306,7.895,0.0642,18.9394,122,79.11, -> faceplanting (79.1%)
frame_000686_clip,-1.0,9.8999,11.5043,0.1016,21.5833,122,81.01, -> faceplanting (81.0%)
frame_000687_clip,-1.0,10.5262,7.8623,0.068,18.5049,122,81.65, -> faceplanting (81.6%)
frame_000688_clip,-1.0,12.4509,9.3447,0.1022,21.9798,122,81.71, -> faceplanting (81.7%)
frame_000689_clip,-1.0,11.5691,11.8909,0.0661,23.5715,122,85.3, -> faceplanting (85.3%)
frame_000690_clip,-1.0,10.2012,8.4889,0.0656,18.835,122,84.74, -> faceplanting (84.7%)
frame_000691_clip,-1.0,10.9756,7.9038,0.0646,18.9915,122,87.73, -> faceplanting (87.7%)
frame_000692_clip,-1.0,11.4274,9.5659,0.106,21.1883,122,85.81, -> faceplanting (85.8%)
frame_000693_clip,-1.0,11.3691,8.4775,0.0649,19.9601,122,88.23, -> faceplanting (88.2%)
frame_000694_clip,-1.0,14.1488,8.0373,0.0735,22.3171,122,86.83, -> faceplanting (86.8%)
frame_000695_clip,-1.0,10.9225,7.9224,0.0693,18.9672,122,88.91, -> faceplanting (88.9%)
frame_000696_clip,-1.0,11.6988,7.9136,0.07,19.7345,122,87.52, -> faceplanting (87.5%)
frame_000697_clip,-1.0,11.3216,7.8809,0.0662,19.3178,122,89.08, -> faceplanting (89.1%)
frame_000698_clip,-1.0,10.0538,7.9131,0.0689,18.0891,122,87.24, -> faceplanting (87.2%)
frame_000699_clip,-1.0,12.9858,7.9588,0.1032,21.1278,122,88.84, -> faceplanting (88.8%)
frame_000700_clip,-1.0,11.3894,10.864,0.0643,22.3629,122,86.6, -> faceplanting (86.6%)
frame_000701_clip,-1.0,13.657,7.9434,0.0748,21.729,122,88.32, -> faceplanting (88.3%)
frame_000702_clip,-1.0,10.8231,11.1973,0.0979,22.1935,122,86.28, -> faceplanting (86.3%)
frame_000703_clip,-1.0,11.4139,9.692,0.0672,21.2181,122,87.77, -> faceplanting (87.8%)
frame_000704_clip,-1.0,11.0059,7.8744,0.0661,18.9935,122,86.91, -> faceplanting (86.9%)
frame_000705_clip,-1.0,10.3801,12.8339,0.0655,23.3254,122,86.94, -> faceplanting (86.9%)
frame_000706_clip,-1.0,11.4117,10.1856,0.0715,21.7215,122,86.21, -> faceplanting (86.2%)
frame_000707_clip,-1.0,10.4113,7.8919,0.0736,18.4298,122,85.87, -> faceplanting (85.9%)
frame_000708_clip,-1.0,9.4686,12.2572,0.0653,21.8341,122,86.42, -> faceplanting (86.4%)
frame_000709_clip,-1.0,16.7313,8.615,0.0766,25.4789,122,85.81, -> faceplanting (85.8%)
frame_000710_clip,-1.0,10.9605,8.0857,0.0625,19.1555,122,86.56, -> faceplanting (86.6%)
frame_000711_clip,-1.0,15.4935,7.9438,0.0726,23.5663,122,85.37, -> faceplanting (85.4%)
frame_000712_clip,-1.0,10.0018,7.9189,0.0644,18.0336,122,86.58, -> faceplanting (86.6%)
frame_000713_clip,-1.0,11.7543,10.6441,0.0754,22.524,122,85.76, -> faceplanting (85.8%)
frame_000714_clip,-1.0,14.8952,11.6992,0.0726,26.7223,122,87.09, -> faceplanting (87.1%)
frame_000715_clip,-1.0,12.2397,7.9285,0.0667,20.2896,122,86.38, -> faceplanting (86.4%)
frame_000716_clip,-1.0,19.0312,8.1832,0.0739,27.3452,122,87.95, -> faceplanting (88.0%)
frame_000717_clip,-1.0,14.3238,10.4337,0.0754,24.8889,122,87.67, -> faceplanting (87.7%)
frame_000718_clip,-1.0,12.0735,10.0173,0.0723,22.2185,122,88.81, -> faceplanting (88.8%)
frame_000719_clip,-1.0,18.4563,8.423,0.0787,27.0134,122,88.21, -> faceplanting (88.2%)
frame_000720_clip,-1.0,11.4748,8.7731,0.0674,20.3649,122,88.91, -> faceplanting (88.9%)
frame_000721_clip,-1.0,11.449,7.8999,0.069,19.4684,122,88.24, -> faceplanting (88.2%)
frame_000722_clip,-1.0,11.0453,7.9591,0.0777,19.1356,122,89.32, -> faceplanting (89.3%)
frame_000723_clip,-1.0,9.6826,7.9707,0.0794,17.7864,122,89.54, -> faceplanting (89.5%)
frame_000724_clip,-1.0,10.4899,7.9075,0.0738,18.5244,122,90.3, -> faceplanting (90.3%)
frame_000725_clip,-1.0,9.868,9.1217,0.0683,19.109,122,90.54, -> faceplanting (90.5%)
frame_000726_clip,-1.0,14.7105,8.0421,0.073,22.881,122,91.21, -> faceplanting (91.2%)
frame_000727_clip,-1.0,14.6658,7.9237,0.0686,22.7136,122,91.76, -> faceplanting (91.8%)
frame_000728_clip,-1.0,11.4743,7.9025,0.0683,19.4964,122,92.39, -> faceplanting (92.4%)
frame_000729_clip,-1.0,11.5391,9.0176,0.066,20.67,122,92.62, -> faceplanting (92.6%)
frame_000730_clip,-1.0,10.9291,7.8783,0.0655,18.9224,122,93.05, -> faceplanting (93.1%)
frame_000731_clip,-1.0,10.1722,7.9315,0.0656,18.2178,122,93.21, -> faceplanting (93.2%)
frame_000732_clip,-1.0,12.062,7.8794,0.0687,20.0592,122,93.68, -> faceplanting (93.7%)
frame_000733_clip,-1.0,10.3756,7.9193,0.0682,18.4136,122,93.98, -> faceplanting (94.0%)
frame_000734_clip,-1.0,11.5664,8.1949,0.0661,19.8759,122,94.42, -> faceplanting (94.4%)
frame_000735_clip,-1.0,16.9124,7.9366,0.0736,24.9795,122,94.87, -> faceplanting (94.9%)
frame_000736_clip,-1.0,13.8874,7.9574,0.0745,21.9762,122,95.06, -> faceplanting (95.1%)
frame_000737_clip,-1.0,10.018,7.9775,0.0995,18.1734,122,95.48, -> faceplanting (95.5%)
frame_000738_clip,-1.0,11.9442,7.9439,0.0999,20.0685,122,95.56, -> faceplanting (95.6%)
frame_000739_clip,-1.0,9.7776,7.925,0.0686,17.82,122,95.84, -> faceplanting (95.8%)
frame_000740_clip,-1.0,10.9828,7.9335,0.0673,19.0332,122,96.11, -> faceplanting (96.1%)
frame_000741_clip,-1.0,11.6126,7.9163,0.0682,19.6452,122,96.4, -> faceplanting (96.4%)
frame_000742_clip,-1.0,10.1231,7.9377,0.0972,18.2451,122,96.48, -> faceplanting (96.5%)
frame_000743_clip,-1.0,11.219,8.4199,0.0646,19.7512,122,96.49, -> faceplanting (96.5%)
frame_000744_clip,-1.0,11.3677,7.906,0.0634,19.3853,122,96.43, -> faceplanting (96.4%)
frame_000745_clip,-1.0,11.8591,7.9145,0.0662,19.8894,122,96.33, -> faceplanting (96.3%)
frame_000746_clip,-1.0,11.1824,11.0663,0.0961,22.4194,122,96.26, -> faceplanting (96.3%)
frame_000747_clip,-1.0,10.7567,8.3761,0.0659,19.2498,122,96.18, -> faceplanting (96.2%)
frame_000748_clip,-1.0,15.3401,7.9635,0.0734,23.4328,122,95.97, -> faceplanting (96.0%)
frame_000749_clip,-1.0,11.2501,7.9523,0.0674,19.3208,122,95.68, -> faceplanting (95.7%)
frame_000750_clip,-1.0,9.7722,8.0049,0.0661,17.8917,122,95.49, -> faceplanting (95.5%)
frame_000751_clip,-1.0,11.1956,7.8945,0.0642,19.2028,122,95.12, -> faceplanting (95.1%)
frame_000752_clip,-1.0,10.5636,7.9051,0.0658,18.5854,122,95.25, -> faceplanting (95.3%)
frame_000753_clip,-1.0,10.8123,8.4888,0.0675,19.4174,122,95.05, -> faceplanting (95.0%)
frame_000754_clip,-1.0,14.522,8.284,0.0716,22.9346,122,94.8, -> faceplanting (94.8%)
frame_000755_clip,-1.0,10.8573,7.8724,0.0654,18.8428,122,94.25, -> faceplanting (94.2%)
frame_000756_clip,-1.0,11.599,7.9213,0.0655,19.6381,122,94.12, -> faceplanting (94.1%)
frame_000757_clip,-1.0,11.038,7.9708,0.0683,19.1249,122,93.51, -> faceplanting (93.5%)
frame_000758_clip,-1.0,11.9558,7.9217,0.0979,20.056,122,92.44, -> faceplanting (92.4%)
frame_000759_clip,-1.0,10.8716,7.8983,0.0664,18.884,122,92.44, -> faceplanting (92.4%)
frame_000760_clip,-1.0,11.633,8.576,0.0639,20.32,122,91.59, -> faceplanting (91.6%)
frame_000761_clip,-1.0,9.9201,7.9443,0.07,17.9896,122,91.77, -> faceplanting (91.8%)
frame_000762_clip,-1.0,11.3295,11.5271,0.1012,23.0413,122,90.99, -> faceplanting (91.0%)
frame_000763_clip,-1.0,11.6885,7.9302,0.1001,19.7982,122,91.3, -> faceplanting (91.3%)
frame_000764_clip,-1.0,11.305,7.8921,0.0665,19.3133,122,90.19, -> faceplanting (90.2%)
frame_000765_clip,-1.0,11.6217,7.7806,0.0676,19.524,122,90.83, -> faceplanting (90.8%)
frame_000766_clip,-1.0,11.8443,13.0307,0.0807,25.0082,122,90.19, -> faceplanting (90.2%)
frame_000767_clip,-1.0,9.8741,8.3603,0.1077,18.4237,122,90.5, -> faceplanting (90.5%)
frame_000768_clip,-1.0,11.2409,7.901,0.0669,19.2608,122,88.5, -> faceplanting (88.5%)
frame_000769_clip,-1.0,11.9348,7.9012,0.0679,19.9577,122,88.73, -> faceplanting (88.7%)
frame_000770_clip,-1.0,9.4346,8.1189,0.0661,17.6684,122,86.45, -> faceplanting (86.5%)
frame_000771_clip,-1.0,11.0842,9.2245,0.0691,20.4324,122,86.78, -> faceplanting (86.8%)
frame_000772_clip,-1.0,10.7528,7.8818,0.0644,18.7459,122,85.45, -> faceplanting (85.4%)
frame_000773_clip,-1.0,12.0954,7.9643,0.0726,20.189,122,86.6, -> faceplanting (86.6%)
frame_000774_clip,-1.0,9.6795,7.8905,0.0693,17.6889,122,86.97, -> faceplanting (87.0%)
frame_000775_clip,-1.0,10.7431,7.948,0.111,18.8956,122,87.62, -> faceplanting (87.6%)
frame_000776_clip,-1.0,9.6868,7.8654,0.0639,17.6626,122,86.55, -> faceplanting (86.5%)
frame_000777_clip,-1.0,12.0253,7.9624,0.0719,20.1172,122,86.17, -> faceplanting (86.2%)
frame_000778_clip,-1.0,11.1168,8.2823,0.0651,19.5091,122,83.81, -> faceplanting (83.8%)
