filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001828,-1.0,4.094,9.1573,4.2133,17.4657,-1,0.0, -> [person (Bottom): 32%]
frame_001829,-1.0,3.7483,4.8036,4.3183,12.8711,-1,0.0, -> [person (Bottom): 30%]
frame_001830,-1.0,3.6022,4.7245,4.2778,12.6054,-1,0.0, -> [person (Bottom): 30%]
frame_001831,-1.0,3.8194,4.8218,4.3505,12.9928,-1,0.0, -> [person (Bottom): 31%]
frame_001832,-1.0,4.0921,4.778,4.2157,13.087,-1,0.0, -> [person (Bottom): 30%]
frame_001833,-1.0,3.9481,4.8201,4.321,13.0903,-1,0.0, -> [person (Bottom): 31%]
frame_001834,-1.0,3.8745,8.2024,4.1812,16.2591,-1,0.0, -> [person (Bottom): 30%]
frame_001835,-1.0,3.9394,4.7899,4.281,13.0112,-1,0.0, -> [person (Bottom): 31%]
frame_001836,-1.0,3.7703,5.8373,4.304,13.9125,-1,0.0, -> [person (Bottom): 30%]
frame_001837,-1.0,3.8069,4.7718,4.202,12.7818,-1,0.0, -> [person (Bottom): 30%]
frame_001838,-1.0,3.8871,8.909,4.2713,17.0685,-1,0.0, -> [person (Bottom): 28%]
frame_001839,-1.0,3.6714,4.8026,4.2593,12.7344,-1,0.0, -> [person (Bottom): 29%]
frame_001840,-1.0,4.1602,4.7568,4.2237,13.1416,-1,0.0, -> [person (Bottom): 28%]
frame_001841,-1.0,3.8542,4.8438,4.1219,12.8209,-1,0.0, -> [person (Bottom): 29%]
frame_001842,-1.0,3.7214,8.4004,4.3364,16.4591,-1,0.0, -> [person (Bottom-Left): 28%]
frame_001843,-1.0,3.9031,4.8066,4.1133,12.8239,-1,0.0, -> [person (Bottom-Left): 27%]
frame_001844,-1.0,3.9774,8.8871,4.3998,17.2652,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001845,-1.0,4.0665,4.8776,4.1063,13.0513,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001846,-1.0,4.0169,7.0122,4.3564,15.3865,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001847,-1.0,3.8715,4.8542,4.0953,12.8221,-1,0.0, -> [person (Bottom-Left): 23%]
frame_001848,-1.0,3.9299,7.6949,4.2713,15.8971,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001849,-1.0,3.8289,4.7874,4.1985,12.8157,-1,0.0, -> [person (Bottom-Left): 20%]
frame_001850,-1.0,3.7363,4.8035,4.3362,12.8771,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_001851,-1.0,3.963,4.7544,4.3183,13.0365,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_001852,-1.0,4.1235,4.8316,4.3995,13.3557,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_001853,-1.0,3.9989,4.7636,4.1819,12.9454,-1,0.0, -> [person (Left): 21%]
frame_001854,-1.0,3.893,4.7512,4.3569,13.002,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_001855,-1.0,4.0703,4.7983,4.1949,13.0647,-1,0.0, -> [person (Left): 20%]
frame_001856,-1.0,3.9141,6.9354,4.304,15.1546,-1,0.0, -> [person (Left): 19%]
frame_001857,-1.0,4.0112,4.8186,4.2166,13.0479,-1,0.0, -> [person (Left): 17%]
frame_001858,-1.0,3.7146,7.7765,4.3911,15.8834,-1,0.0, -> [person (Left): 19%]
frame_001859,-1.0,3.9154,4.8068,4.1931,12.9167,-1,0.0, -> [person (Left): 20%]
frame_001860,-1.0,3.8541,4.7483,4.2764,12.8798,-1,0.0, -> [person (Left): 19%]
frame_001861,-1.0,4.0382,4.8053,4.2392,13.084,-1,0.0, -> [person (Left): 18%]
frame_001862,-1.0,3.6249,4.7141,4.3207,12.6605,-1,0.0, -> [person (Left): 19%]
frame_001863,-1.0,4.0958,4.7836,4.2453,13.1262,-1,0.0, -> [person (Left): 20%]
frame_001864,-1.0,3.5876,4.7725,4.2225,12.5835,-1,0.0, -> [person (Left): 20%]
frame_001865,-1.0,3.9134,4.8055,4.2419,12.9617,-1,0.0, -> [person (Left): 20%]
frame_001866,-1.0,3.8078,4.8068,4.2289,12.8443,-1,0.0, -> [person (Left): 20%]
frame_001867,-1.0,3.7316,4.7879,4.1987,12.7191,-1,0.0, -> [person (Left): 22%]
frame_001868,-1.0,3.9281,4.9476,4.1988,13.0756,-1,0.0, -> [person (Left): 20%]
frame_001869,-1.0,3.755,4.7936,4.2947,12.8443,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_001870,-1.0,3.9299,5.0577,4.2834,13.272,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_001871,-1.0,3.8683,4.7821,4.1882,12.8398,-1,0.0, -> [person (Left): 13%]
frame_001872,-1.0,3.7241,9.4266,4.2063,17.358,-1,0.0, -> [person (Left): 13%]
frame_001873,-1.0,3.9482,4.8553,4.2477,13.0523,-1,0.0, -> [person (Left): 14%]
frame_001874,-1.0,3.661,8.3418,4.2315,16.2353,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_001875,-1.0,3.9614,4.9508,4.2392,13.1526,-1,0.0, -> [person (Top-Left): 10%]
frame_001876,-1.0,3.9469,4.8159,4.2293,12.9933,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_001877,-1.0,3.8295,4.8057,4.2117,12.8479,-1,0.0, -> [person (Left): 13%]
frame_001878,-1.0,3.6492,7.5577,4.2348,15.4425,-1,0.0, -> [person (Left): 13%]
frame_001879,-1.0,3.6763,4.7899,4.2224,12.6897,-1,0.0, -> [person (Left): 12%]
frame_001880,-1.0,3.7148,4.816,4.1769,12.7085,-1,0.0, -> [person (Left): 11%]
frame_001881,-1.0,3.8905,4.8426,4.0755,12.8095,-1,0.0, -> [person (Left): 10%]
frame_001882,-1.0,3.8411,4.8078,4.2034,12.8532,-1,0.0, -> [person (Top-Left): 6%]
frame_001883,-1.0,3.9142,4.824,4.0515,12.7907,-1,0.0, -> [person (Top-Left): 7%]
frame_001884,-1.0,3.9235,4.7372,4.2018,12.8636,-1,0.0, -> [person (Left): 10%]
frame_001885,-1.0,4.0135,4.8217,4.2528,13.0891,-1,0.0, -> [person (Left): 9%]
frame_001886,-1.0,4.0393,8.9079,4.2608,17.2089,-1,0.0, -> [person (Left): 6%]
frame_001887,-1.0,3.7764,4.8233,4.2699,12.8706,-1,0.0, -> [person (Left): 7%]
frame_001888,-1.0,3.745,4.9807,4.2018,12.9283,-1,0.0, -> [person (Left): 7%]
frame_001889,-1.0,4.1422,4.8803,4.2663,13.2899,-1,0.0, -> [person (Left): 7%]
frame_001890,-1.0,3.8702,4.739,4.2402,12.8504,-1,0.0, -> [person (Left): 8%]
frame_001891,-1.0,3.8627,4.8576,4.2857,13.0069,-1,0.0, -> [person (Left): 8%]
frame_001892,-1.0,3.7844,4.7894,4.1926,12.7675,-1,0.0, -> [person (Left): 7%]
frame_001893,-1.0,3.9774,4.8101,4.1791,12.9677,-1,0.0, -> [person (Left): 7%]
frame_001894,-1.0,3.7506,4.8014,4.2039,12.757,-1,0.0, -> [person (Left): 7%]
frame_001895,-1.0,3.855,4.8518,3.9835,12.6913,-1,0.0, -> [person (Left): 6%]
frame_001896,-1.0,3.6188,4.7867,4.1958,12.6023,-1,0.0, -> [person (Left): 7%]
frame_001897,-1.0,4.1021,4.7919,4.0584,12.9535,-1,0.0, -> [person (Left): 7%]
frame_001898,-1.0,3.6975,4.8669,4.1614,12.7273,-1,0.0, -> [person (Left): 7%]
frame_001899,-1.0,3.9095,8.3727,4.2999,16.5832,-1,0.0, -> [person (Left): 6%]
frame_001900,-1.0,3.677,4.8031,4.2471,12.7283,-1,0.0, -> [person (Left): 5%]
frame_001901,-1.0,4.0658,4.765,4.2909,13.1231,-1,0.0, -> [person (Left): 5%]
frame_001902,-1.0,3.8841,4.7806,4.1655,12.8314,-1,0.0, -> [person (Left): 4%]
frame_001903,-1.0,3.6213,4.8128,4.2472,12.6824,-1,0.0, -> [person (Left): 4%]
frame_001904,-1.0,3.9758,4.9516,4.24,13.1684,-1,0.0, -> [person (Left): 4%]
frame_001905,-1.0,4.1775,4.8172,4.2765,13.2724,-1,0.0, -> [person (Left): 5%]
frame_001906,-1.0,3.5181,4.845,4.169,12.5333,-1,0.0, -> [person (Left): 5%]
frame_001907,-1.0,3.9283,4.8172,4.2422,12.9889,-1,0.0, -> [person (Left): 4%]
frame_001908,-1.0,3.7754,6.1176,4.2617,14.1558,-1,0.0, -> [person (Left): 4%]
frame_001909,-1.0,4.0073,4.8199,4.2836,13.1119,-1,0.0, -> [person (Left): 5%]
frame_001910,-1.0,4.0836,4.8066,4.0952,12.9865,-1,0.0, -> [person (Left): 4%]
frame_001911,-1.0,4.0879,4.842,4.2632,13.1941,-1,0.0, -> [person (Left): 4%]
frame_001912,-1.0,3.8197,9.1052,4.14,17.0659,-1,0.0, -> [person (Left): 4%]
frame_001913,-1.0,4.0165,4.8299,4.2747,13.1222,-1,0.0, -> [person (Left): 5%]
frame_001914,-1.0,3.7598,4.8037,4.0761,12.6408,-1,0.0, -> [person (Left): 4%]
frame_001915,-1.0,3.9596,4.8701,4.2619,13.0929,-1,0.0, -> [person (Left): 4%]
frame_001916,-1.0,3.8522,4.7775,4.1686,12.7993,-1,0.0, -> [person (Left): 4%]
frame_001917,-1.0,3.8387,4.812,4.2629,12.9146,-1,0.0, -> [person (Left): 3%]
frame_001918,-1.0,4.0559,5.0569,4.2926,13.4067,-1,0.0, -> [person (Left): 3%]
frame_001919,-1.0,3.9292,4.8527,4.276,13.0589,-1,0.0, -> [person (Left): 4%]
frame_001920,-1.0,3.997,4.7703,4.1821,12.9505,-1,0.0, -> [person (Left): 3%]
frame_001921,-1.0,4.0535,4.8178,4.2681,13.1405,-1,0.0, -> [person (Left): 4%]
frame_001922,-1.0,3.8279,4.7712,4.0703,12.6704,-1,0.0, -> [person (Left): 5%]
frame_001923,-1.0,3.7213,4.8299,4.149,12.7013,-1,0.0, -> [person (Left): 4%]
frame_001924,-1.0,4.0803,8.1504,4.2144,16.446,-1,0.0, -> [person (Left): 4%]
frame_001925,-1.0,3.8522,4.7817,4.0998,12.7348,-1,0.0, -> [person (Left): 2%]
frame_001926,-1.0,3.7433,6.0455,4.2385,14.0286,-1,0.0, -> [person (Left): 4%]
frame_001927,-1.0,3.5233,4.7887,4.2166,12.5297,-1,0.0, -> [person (Left): 4%]
frame_001928,-1.0,3.9316,7.5751,4.2723,15.7801,-1,0.0, -> [person (Left): 3%]
frame_001929,-1.0,3.8949,4.7641,4.1771,12.8375,-1,0.0, -> [person (Left): 3%]
frame_001930,-1.0,4.12,4.8299,4.1966,13.1476,-1,0.0, -> [background only]
frame_001931,-1.0,4.0552,4.7837,4.0233,12.8635,-1,0.0, -> [background only]
frame_001932,-1.0,3.8333,4.7942,4.1408,12.7695,-1,0.0, -> [background only]
frame_001933,-1.0,3.9145,4.8579,3.9547,12.7281,-1,0.0, -> [background only]
frame_001934,-1.0,3.6897,4.8077,4.1988,12.6975,-1,0.0, -> [background only]
frame_001935,-1.0,3.6293,4.7903,4.0657,12.4862,-1,0.0, -> [background only]
frame_001936,-1.0,3.7295,4.8048,4.1363,12.6721,-1,0.0, -> [background only]
frame_001937,-1.0,3.8665,4.7023,3.8844,12.4542,-1,0.0, -> [background only]
frame_001938,-1.0,3.7715,7.2084,4.2534,15.2344,-1,0.0, -> [background only]
frame_001939,-1.0,4.0279,4.8019,4.0702,12.9011,-1,0.0, -> [background only]
frame_001940,-1.0,3.9921,4.7807,4.1366,12.9106,-1,0.0, -> [background only]
frame_001941,-1.0,3.9083,4.8276,4.1235,12.8604,-1,0.0, -> [background only]
frame_001942,-1.0,4.2286,4.7786,4.2054,13.2138,-1,0.0, -> [background only]
frame_001943,-1.0,3.6178,4.7458,4.0972,12.4619,-1,0.0, -> [background only]
frame_001944,-1.0,3.8937,6.2186,4.1961,14.3095,-1,0.0, -> [background only]
frame_001945,-1.0,3.6114,4.7764,4.121,12.5098,-1,0.0, -> [background only]
frame_001946,-1.0,4.1465,4.7827,4.1631,13.0935,-1,0.0, -> [background only]
frame_001947,-1.0,4.091,4.8308,4.1392,13.0623,-1,0.0, -> [background only]
frame_001948,-1.0,3.9584,4.8429,4.0842,12.8865,-1,0.0, -> [background only]
frame_001949,-1.0,3.9266,4.8348,4.1352,12.8979,-1,0.0, -> [chair (Top-Left): 1%]
frame_001950,-1.0,3.9515,4.7707,4.1663,12.8898,-1,0.0, -> [background only]
frame_001951,-1.0,4.0865,4.7762,4.1612,13.0249,-1,0.0, -> [background only]
frame_001952,-1.0,4.0942,4.7415,4.1099,12.947,-1,0.0, -> [background only]
frame_001953,-1.0,4.0213,4.8252,4.2292,13.0769,-1,0.0, -> [background only]
frame_001954,-1.0,3.896,4.8112,4.0715,12.7804,-1,0.0, -> [background only]
frame_001955,-1.0,3.7643,4.7929,4.1953,12.7539,-1,0.0, -> [background only]
frame_001956,-1.0,3.5319,5.7077,4.028,13.2685,-1,0.0, -> [background only]
frame_001957,-1.0,3.9296,4.8247,4.1392,12.8945,-1,0.0, -> [background only]
frame_001958,-1.0,3.621,7.24,4.085,14.9471,-1,0.0, -> [background only]
frame_001959,-1.0,3.6432,4.8585,4.1805,12.6832,-1,0.0, -> [background only]
frame_001960,-1.0,3.8988,4.8026,4.0023,12.7047,-1,0.0, -> [background only]
frame_001961,-1.0,3.8924,4.8291,4.1706,12.8931,-1,0.0, -> [background only]
frame_001962,-1.0,3.7398,6.7253,4.0825,14.5485,-1,0.0, -> [background only]
frame_001963,-1.0,3.6777,4.7311,4.2034,12.6132,-1,0.0, -> [background only]
frame_001964,-1.0,4.1222,7.6204,4.0807,15.8242,-1,0.0, -> [background only]
frame_001965,-1.0,4.0721,4.8465,4.1756,13.0952,-1,0.0, -> [background only]
frame_001966,-1.0,4.0581,7.5252,4.0418,15.6261,-1,0.0, -> [background only]
frame_001967,-1.0,3.6311,4.817,4.1774,12.6264,-1,0.0, -> [background only]
frame_001968,-1.0,3.9947,6.7386,4.0379,14.7725,-1,0.0, -> [background only]
frame_001969,-1.0,3.7719,4.7883,4.1181,12.6792,-1,0.0, -> [background only]
frame_001970,-1.0,3.9237,4.7912,4.0098,12.7259,-1,0.0, -> [background only]
frame_001971,-1.0,3.8346,4.8186,4.1676,12.8219,-1,0.0, -> [background only]
frame_001972,-1.0,3.9897,5.7597,4.0129,13.7635,-1,0.0, -> [background only]
frame_001973,-1.0,3.9386,4.8206,4.1856,12.9457,-1,0.0, -> [background only]
frame_001974,-1.0,3.9761,4.8256,3.9977,12.8004,-1,0.0, -> [background only]
frame_001975,-1.0,3.9199,4.8209,3.9985,12.7405,-1,0.0, -> [background only]
frame_001976,-1.0,3.8598,6.3145,4.0055,14.1808,-1,0.0, -> [background only]
frame_001977,-1.0,3.5733,4.8401,4.1925,12.6071,-1,0.0, -> [background only]
frame_001978,-1.0,3.9555,5.6353,4.0068,13.5985,-1,0.0, -> [background only]
frame_001979,-1.0,3.603,4.7658,4.185,12.5547,-1,0.0, -> [background only]
frame_001980,-1.0,4.0165,4.82,4.0697,12.9071,-1,0.0, -> [background only]
frame_001981,-1.0,3.7151,4.7868,4.1949,12.6978,-1,0.0, -> [background only]
frame_001982,-1.0,3.7404,7.0865,4.1065,14.9342,-1,0.0, -> [background only]
frame_001983,-1.0,3.8768,4.8256,4.1699,12.8733,-1,0.0, -> [background only]
frame_001984,-1.0,3.6665,4.6532,4.0346,12.3555,-1,0.0, -> [background only]
frame_001985,-1.0,3.7538,4.813,4.1984,12.7664,-1,0.0, -> [background only]
frame_001986,-1.0,3.8491,4.7954,4.0345,12.6799,-1,0.0, -> [background only]
frame_001987,-1.0,3.8959,4.8844,4.1548,12.936,-1,0.0, -> [background only]
frame_001988,-1.0,3.8819,5.7384,3.9716,13.593,-1,0.0, -> [background only]
frame_001989,-1.0,4.107,4.8254,4.0271,12.9604,-1,0.0, -> [background only]
frame_001990,-1.0,3.903,4.8336,4.0296,12.7672,-1,0.0, -> [background only]
frame_001991,-1.0,4.0186,4.815,4.1679,13.0025,-1,0.0, -> [background only]
frame_001992,-1.0,3.9582,5.5511,3.9709,13.4814,-1,0.0, -> [background only]
frame_001993,-1.0,3.9923,4.8383,4.1659,12.9976,-1,0.0, -> [background only]
frame_001994,-1.0,3.9204,4.7718,4.0181,12.7114,-1,0.0, -> [background only]
frame_001995,-1.0,3.7514,4.8183,4.1539,12.7245,-1,0.0, -> [background only]
frame_001996,-1.0,3.7179,4.7518,3.9467,12.4174,-1,0.0, -> [background only]
frame_001997,-1.0,3.854,4.7426,4.1425,12.74,-1,0.0, -> [background only]
frame_001998,-1.0,3.4329,4.7366,4.0187,12.1899,-1,0.0, -> [background only]
frame_001999,-1.0,4.0743,4.7804,4.1339,12.9895,-1,0.0, -> [background only]
frame_002000,-1.0,3.9347,4.7981,4.0601,12.794,-1,0.0, -> [background only]
frame_002001,-1.0,3.7855,7.4888,4.1375,15.4133,-1,0.0, -> [background only]
frame_002002,-1.0,3.7665,7.0501,4.1204,14.9383,-1,0.0, -> [background only]
frame_002003,-1.0,3.7125,4.7984,4.1455,12.6574,-1,0.0, -> [background only]
frame_002004,-1.0,3.7029,4.788,4.0457,12.5376,-1,0.0, -> [background only]
frame_002005,-1.0,3.8835,4.8096,4.1138,12.8079,-1,0.0, -> [background only]
frame_002006,-1.0,4.002,6.0056,4.0857,14.0944,-1,0.0, -> [background only]
frame_002007,-1.0,3.7899,4.8145,4.1878,12.7933,-1,0.0, -> [background only]
frame_002008,-1.0,3.829,4.6926,4.0394,12.5623,-1,0.0, -> [background only]
frame_002009,-1.0,3.6608,4.7451,4.1253,12.5323,-1,0.0, -> [background only]
frame_002010,-1.0,3.8645,4.744,4.0757,12.6856,-1,0.0, -> [background only]
frame_002011,-1.0,3.8906,4.8379,4.1714,12.901,-1,0.0, -> [background only]
frame_002012,-1.0,3.5836,5.5384,4.0451,13.1683,-1,0.0, -> [background only]
frame_002013,-1.0,3.9076,4.8104,4.1462,12.8653,-1,0.0, -> [background only]
frame_002014,-1.0,3.8755,5.8287,3.9949,13.7001,-1,0.0, -> [background only]
frame_002015,-1.0,3.8374,4.7799,4.0427,12.6612,-1,0.0, -> [background only]
frame_002016,-1.0,3.7761,6.6942,4.0023,14.4738,-1,0.0, -> [background only]
frame_002017,-1.0,3.6618,4.8154,4.0779,12.5558,-1,0.0, -> [background only]
frame_002018,-1.0,3.9467,7.1921,4.1918,15.3315,-1,0.0, -> [background only]
frame_002019,-1.0,3.646,4.7501,3.9599,12.3571,-1,0.0, -> [background only]
frame_002020,-1.0,3.7735,4.7795,4.1966,12.7508,-1,0.0, -> [background only]
frame_002021,-1.0,4.0121,4.831,4.0861,12.9306,-1,0.0, -> [background only]
frame_002022,-1.0,3.7718,4.873,4.2212,12.8672,-1,0.0, -> [background only]
frame_002023,-1.0,3.8697,4.819,4.0234,12.713,-1,0.0, -> [background only]
frame_002024,-1.0,3.9918,4.6946,4.173,12.8604,-1,0.0, -> [background only]
frame_002025,-1.0,3.8249,4.7641,3.9715,12.5617,-1,0.0, -> [background only]
frame_002026,-1.0,4.0388,4.8184,4.2255,13.0838,-1,0.0, -> [background only]
frame_002027,-1.0,3.5756,4.7566,4.0352,12.3683,-1,0.0, -> [background only]
frame_002028,-1.0,3.9713,4.7707,4.1215,12.8646,-1,0.0, -> [background only]
frame_002029,-1.0,3.8157,4.7894,3.9949,12.6011,-1,0.0, -> [background only]
frame_002030,-1.0,3.9934,4.756,4.1763,12.9265,-1,0.0, -> [background only]
frame_002031,-1.0,3.7921,4.8225,3.9657,12.5815,-1,0.0, -> [background only]
frame_002032,-1.0,3.6718,9.2173,4.1345,17.0249,-1,0.0, -> [background only]
frame_002033,-1.0,3.7614,4.8113,4.0267,12.6003,-1,0.0, -> [background only]
frame_002034,-1.0,3.6387,5.8547,4.1402,13.6348,-1,0.0, -> [background only]
frame_002035,-1.0,3.9496,4.8249,4.0645,12.84,-1,0.0, -> [background only]
frame_002036,-1.0,3.7891,7.9442,4.2065,15.9411,-1,0.0, -> [background only]
frame_002037,-1.0,3.9326,4.8606,4.061,12.8552,-1,0.0, -> [background only]
frame_002038,-1.0,3.9027,4.7842,4.1863,12.8742,-1,0.0, -> [background only]
frame_002039,-1.0,3.8033,4.6836,4.0152,12.5032,-1,0.0, -> [background only]
frame_002040,-1.0,3.9429,4.7797,4.1788,12.9024,-1,0.0, -> [background only]
frame_002041,-1.0,3.9081,4.8022,3.9827,12.6943,-1,0.0, -> [background only]
frame_002042,-1.0,3.8334,8.1205,3.9901,15.945,-1,0.0, -> [background only]
frame_002043,-1.0,3.8839,4.808,4.0636,12.7563,-1,0.0, -> [background only]
frame_002044,-1.0,3.8269,4.6748,4.0283,12.5311,-1,0.0, -> [background only]
frame_002045,-1.0,3.7686,4.8106,4.061,12.6413,-1,0.0, -> [background only]
frame_002046,-1.0,4.107,5.4834,4.0244,13.616,-1,0.0, -> [background only]
frame_002047,-1.0,4.0637,4.8298,3.9421,12.8366,-1,0.0, -> [background only]
frame_002048,-1.0,3.7078,4.8953,4.0085,12.6124,-1,0.0, -> [background only]
frame_002049,-1.0,3.8364,4.8509,3.9394,12.628,-1,0.0, -> [background only]
frame_002050,-1.0,3.9886,4.8043,4.0339,12.8278,-1,0.0, -> [background only]
frame_002051,-1.0,3.5248,4.7511,3.9818,12.2585,-1,0.0, -> [background only]
frame_002052,-1.0,3.9405,5.9723,4.1632,14.077,-1,0.0, -> [background only]
frame_002053,-1.0,3.5389,4.7877,4.0358,12.3633,-1,0.0, -> [background only]
frame_002054,-1.0,3.8054,7.5515,4.1631,15.521,-1,0.0, -> [background only]
frame_002055,-1.0,3.5272,4.8584,4.0899,12.4765,-1,0.0, -> [background only]
frame_002056,-1.0,3.7141,5.1216,4.1533,12.99,-1,0.0, -> [background only]
frame_002057,-1.0,3.5434,4.8292,4.106,12.4795,-1,0.0, -> [background only]
frame_002058,-1.0,3.6219,6.7243,4.1463,14.4936,-1,0.0, -> [background only]
frame_002059,-1.0,4.0116,4.8338,4.0424,12.8889,-1,0.0, -> [background only]
frame_002060,-1.0,3.708,4.7644,4.1864,12.6597,-1,0.0, -> [background only]
frame_002061,-1.0,3.9677,4.8301,3.9517,12.7506,-1,0.0, -> [background only]
frame_002062,-1.0,3.8875,7.1006,4.2003,15.1893,-1,0.0, -> [background only]
frame_002063,-1.0,3.5488,8.2296,4.0891,15.8687,-1,0.0, -> [background only]
frame_002064,-1.0,3.8175,5.8648,4.1895,13.8727,-1,0.0, -> [background only]
frame_002065,-1.0,3.8309,4.8593,4.0934,12.7846,-1,0.0, -> [background only]
frame_002066,-1.0,3.7929,8.4054,4.2556,16.455,-1,0.0, -> [background only]
frame_002067,-1.0,3.8151,4.8397,3.9255,12.5814,-1,0.0, -> [background only]
frame_002068,-1.0,4.0793,6.9239,4.1931,15.1973,-1,0.0, -> [background only]
frame_002069,-1.0,3.7863,4.7822,3.9217,12.4911,-1,0.0, -> [background only]
frame_002070,-1.0,3.8748,4.7433,4.1364,12.7558,-1,0.0, -> [background only]
frame_002071,-1.0,3.6931,4.7992,4.0989,12.592,-1,0.0, -> [background only]
frame_002072,-1.0,3.9547,6.1933,4.1557,14.3046,-1,0.0, -> [background only]
frame_002073,-1.0,3.7554,4.8325,4.1086,12.6975,-1,0.0, -> [background only]
frame_002074,-1.0,3.9827,6.1373,4.2051,14.3261,-1,0.0, -> [background only]
frame_002075,-1.0,3.7945,4.8454,4.0011,12.6419,-1,0.0, -> [background only]
frame_002076,-1.0,3.7989,4.7523,4.1765,12.7285,-1,0.0, -> [background only]
frame_002077,-1.0,3.7278,4.7945,4.0403,12.5634,-1,0.0, -> [background only]
frame_002078,-1.0,3.7366,4.7569,4.1664,12.6608,-1,0.0, -> [background only]
frame_002079,-1.0,3.8672,4.81,4.106,12.7842,-1,0.0, -> [background only]
frame_002080,-1.0,3.8851,4.767,4.1005,12.7535,-1,0.0, -> [background only]
frame_002081,-1.0,3.6495,4.859,4.1079,12.6174,-1,0.0, -> [background only]
frame_002082,-1.0,3.928,7.0743,4.0327,15.0361,-1,0.0, -> [background only]
frame_002083,-1.0,3.8118,4.8246,4.0198,12.6574,-1,0.0, -> [background only]
frame_002084,-1.0,4.0117,6.1943,4.1884,14.3955,-1,0.0, -> [background only]
frame_002085,-1.0,3.7231,4.8031,4.0572,12.5844,-1,0.0, -> [background only]
frame_002086,-1.0,3.9171,6.7119,4.2063,14.8364,-1,0.0, -> [background only]
frame_002087,-1.0,3.7596,4.7462,4.0104,12.5173,-1,0.0, -> [background only]
frame_002088,-1.0,4.0613,4.8145,4.1847,13.0615,-1,0.0, -> [background only]
frame_002089,-1.0,3.6043,4.8164,4.0482,12.4699,-1,0.0, -> [background only]
frame_002090,-1.0,3.8325,4.7529,4.1736,12.7599,-1,0.0, -> [background only]
frame_002091,-1.0,3.9632,4.8057,3.9386,12.7085,-1,0.0, -> [background only]
frame_002092,-1.0,3.962,4.8131,4.19,12.9661,-1,0.0, -> [background only]
frame_002093,-1.0,3.6362,4.7569,4.0065,12.4006,-1,0.0, -> [background only]
frame_002094,-1.0,3.7346,7.2224,4.1943,15.1523,-1,0.0, -> [background only]
frame_002095,-1.0,3.8364,4.8127,4.0159,12.6662,-1,0.0, -> [background only]
frame_002096,-1.0,3.9736,5.4694,3.9917,13.4358,-1,0.0, -> [background only]
frame_002097,-1.0,3.8691,4.826,4.0717,12.7678,-1,0.0, -> [background only]
frame_002098,-1.0,3.9354,6.7252,4.0566,14.7186,-1,0.0, -> [background only]
frame_002099,-1.0,4.007,4.8387,4.0828,12.9297,-1,0.0, -> [background only]
frame_002100,-1.0,4.2379,4.7798,4.1021,13.1209,-1,0.0, -> [background only]
frame_002101,-1.0,3.673,4.7436,4.0204,12.4381,-1,0.0, -> [background only]
frame_002102,-1.0,3.8727,5.9941,4.0257,13.8934,-1,0.0, -> [background only]
frame_002103,-1.0,3.9374,4.8125,4.115,12.8658,-1,0.0, -> [background only]
frame_002104,-1.0,3.8776,7.8358,4.1161,15.8309,-1,0.0, -> [background only]
frame_002105,-1.0,3.6291,4.8346,4.1033,12.5679,-1,0.0, -> [background only]
frame_002106,-1.0,4.0342,4.8336,4.0683,12.9372,-1,0.0, -> [background only]
frame_002107,-1.0,3.7286,4.8109,3.8359,12.3764,-1,0.0, -> [background only]
frame_002108,-1.0,3.6297,8.9222,4.0492,16.6023,-1,0.0, -> [background only]
frame_002109,-1.0,3.7083,4.8404,3.9075,12.4572,-1,0.0, -> [background only]
frame_002110,-1.0,4.1636,4.8025,4.0155,12.983,-1,0.0, -> [background only]
frame_002111,-1.0,3.8571,8.8827,4.1004,16.8417,-1,0.0, -> [background only]
frame_002112,-1.0,3.8503,6.4865,4.0233,14.3615,-1,0.0, -> [background only]
frame_002113,-1.0,3.9168,6.1223,4.16,14.2002,-1,0.0, -> [background only]
frame_002114,-1.0,3.8033,4.7936,4.1164,12.7147,-1,0.0, -> [background only]
frame_002115,-1.0,3.6671,4.7892,4.1412,12.5985,-1,0.0, -> [background only]
frame_002116,-1.0,3.8759,5.9474,4.1259,13.9502,-1,0.0, -> [background only]
frame_002117,-1.0,4.1048,4.8576,4.1156,13.079,-1,0.0, -> [background only]
frame_002118,-1.0,3.8217,6.6163,3.9675,14.4064,-1,0.0, -> [background only]
frame_002119,-1.0,4.038,4.7641,4.0881,12.8913,-1,0.0, -> [background only]
frame_002120,-1.0,3.9486,4.7784,3.9463,12.6743,-1,0.0, -> [background only]
frame_002121,-1.0,3.7299,4.7949,4.0897,12.6154,-1,0.0, -> [background only]
