filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001523,-1.0,11.0987,43.4776,0.8436,55.6765,712,6.92, -> Petri dish (6.9%)
frame_001524,-1.0,10.6493,43.8055,0.4096,55.0348,699,67.94, -> panpipe (67.9%)
frame_001525,-1.0,10.8652,44.7973,0.4028,56.2702,905,31.47, -> window shade (31.5%)
frame_001526,-1.0,10.7223,49.0908,0.3127,60.2393,699,10.04, -> panpipe (10.0%)
frame_001527,-1.0,13.4392,55.607,0.3983,69.6123,905,11.17, -> window shade (11.2%)
frame_001528,-1.0,10.7707,45.7449,0.3989,57.1092,789,49.74, -> shoji (49.7%)
frame_001529,-1.0,11.0792,44.6015,0.4828,56.4285,905,34.92, -> window shade (34.9%)
frame_001530,-1.0,11.3724,45.7971,0.4163,57.7731,905,69.74, -> window shade (69.7%)
frame_001531,-1.0,10.6508,47.7158,0.4227,58.9633,905,31.59, -> window shade (31.6%)
frame_001532,-1.0,10.7499,47.1379,0.4635,58.6134,905,86.12, -> window shade (86.1%)
frame_001533,-1.0,10.5413,49.0474,3.9848,63.7097,905,15.84, -> window shade (15.8%)
frame_001534,-1.0,11.0985,47.8444,4.0037,63.0722,398,35.78, -> abacus (35.8%)
frame_001535,-1.0,10.7656,45.9691,0.4301,57.4297,905,26.45, -> window shade (26.4%)
frame_001536,-1.0,10.9205,46.527,0.4433,58.0695,398,65.74, -> abacus (65.7%)
frame_001537,-1.0,10.6203,46.3862,0.4255,57.5972,905,8.62, -> window shade (8.6%)
frame_001538,-1.0,13.252,47.4722,3.8576,64.7069,905,26.46, -> window shade (26.5%)
frame_001539,-1.0,11.8123,46.3513,0.4523,58.8599,905,17.4, -> window shade (17.4%)
frame_001540,-1.0,10.923,51.8262,0.3395,63.1995,905,33.48, -> window shade (33.5%)
frame_001541,-1.0,11.1271,47.0924,0.4866,59.0073,525,31.09, -> dam (31.1%)
frame_001542,-1.0,13.3301,49.8878,0.2473,63.548,525,14.67, -> dam (14.7%)
frame_001543,-1.0,12.7495,45.3226,0.4553,58.701,905,66.88, -> window shade (66.9%)
frame_001544,-1.0,10.5516,47.3832,0.3318,58.3775,905,70.47, -> window shade (70.5%)
frame_001545,-1.0,16.0141,47.0833,0.4448,63.7509,398,13.19, -> abacus (13.2%)
frame_001546,-1.0,11.125,49.4295,0.3604,61.0455,398,62.22, -> abacus (62.2%)
frame_001547,-1.0,14.3431,51.1264,4.2999,69.9067,398,53.95, -> abacus (54.0%)
frame_001548,-1.0,11.2178,47.524,0.4035,59.3054,905,37.4, -> window shade (37.4%)
frame_001549,-1.0,10.9754,44.5781,0.4532,56.1856,398,53.57, -> abacus (53.6%)
frame_001550,-1.0,10.8036,51.5165,0.4207,62.9042,905,15.48, -> window shade (15.5%)
frame_001551,-1.0,10.9127,48.664,0.4789,60.3187,398,32.17, -> abacus (32.2%)
frame_001552,-1.0,12.398,47.4362,0.9334,61.0443,905,47.8, -> window shade (47.8%)
frame_001553,-1.0,10.7123,49.4423,0.3286,60.6057,398,31.2, -> abacus (31.2%)
frame_001554,-1.0,12.526,45.2806,0.8843,59.0438,402,30.37, -> acoustic guitar (30.4%)
frame_001555,-1.0,10.7105,46.2378,0.3123,57.3869,905,30.14, -> window shade (30.1%)
frame_001556,-1.0,12.3343,45.2334,0.4309,58.1758,398,42.45, -> abacus (42.4%)
frame_001557,-1.0,12.4255,49.9032,0.2841,62.7174,905,31.38, -> window shade (31.4%)
frame_001558,-1.0,12.2485,44.9203,0.7128,58.1847,905,49.98, -> window shade (50.0%)
frame_001559,-1.0,10.6765,50.5586,0.4421,61.8488,905,30.25, -> window shade (30.3%)
frame_001560,-1.0,12.5476,51.1437,0.408,64.2929,905,50.81, -> window shade (50.8%)
frame_001561,-1.0,10.986,48.8926,0.334,60.3442,905,29.49, -> window shade (29.5%)
frame_001562,-1.0,13.8266,44.4242,0.9212,59.4979,905,12.91, -> window shade (12.9%)
frame_001563,-1.0,11.0707,45.6848,0.7953,57.8716,905,29.96, -> window shade (30.0%)
frame_001564,-1.0,15.4937,46.5805,0.4155,62.6605,699,23.68, -> panpipe (23.7%)
frame_001565,-1.0,12.0947,46.2584,0.4149,59.018,699,64.88, -> panpipe (64.9%)
frame_001566,-1.0,10.6413,45.133,0.2873,56.1748,905,15.14, -> window shade (15.1%)
frame_001567,-1.0,11.1879,45.9878,0.3137,57.6224,743,12.61, -> prison (12.6%)
frame_001568,-1.0,11.4031,43.9874,0.4424,56.0061,905,17.51, -> window shade (17.5%)
frame_001569,-1.0,10.7118,54.7338,0.3359,65.9145,398,27.94, -> abacus (27.9%)
frame_001570,-1.0,11.1364,45.4015,0.8612,57.6566,541,7.03, -> drum (7.0%)
frame_001571,-1.0,10.8787,45.6629,0.6974,57.4596,699,67.22, -> panpipe (67.2%)
frame_001572,-1.0,11.0641,52.1795,0.8861,64.3973,905,26.83, -> window shade (26.8%)
frame_001573,-1.0,11.7781,51.7073,0.2984,63.8947,398,55.34, -> abacus (55.3%)
frame_001574,-1.0,10.7271,45.9292,0.3709,57.1682,398,73.88, -> abacus (73.9%)
frame_001575,-1.0,10.6934,47.6824,4.0748,62.5767,398,29.16, -> abacus (29.2%)
frame_001576,-1.0,11.0898,45.3801,0.4521,57.1052,398,43.33, -> abacus (43.3%)
frame_001577,-1.0,10.7904,46.8346,0.4529,58.2561,905,14.28, -> window shade (14.3%)
frame_001578,-1.0,10.6343,45.5222,0.4085,56.735,398,28.68, -> abacus (28.7%)
frame_001579,-1.0,10.4707,50.9685,0.3244,61.8752,729,31.73, -> plate rack (31.7%)
frame_001580,-1.0,13.107,43.5851,0.5787,57.4767,905,78.56, -> window shade (78.6%)
frame_001581,-1.0,10.8377,45.8627,0.8313,57.7848,398,67.06, -> abacus (67.1%)
frame_001582,-1.0,10.6772,47.0494,0.8386,58.9252,398,26.94, -> abacus (26.9%)
frame_001583,-1.0,10.9076,44.1444,0.4467,55.6685,905,47.83, -> window shade (47.8%)
frame_001584,-1.0,10.8582,50.0761,0.4157,61.5249,905,11.0, -> window shade (11.0%)
frame_001585,-1.0,10.723,43.8633,0.5149,55.3427,905,38.44, -> window shade (38.4%)
frame_001586,-1.0,10.7035,49.1891,0.3075,60.3181,905,19.91, -> window shade (19.9%)
frame_001587,-1.0,11.0461,46.6576,0.4432,58.3789,905,89.15, -> window shade (89.2%)
frame_001588,-1.0,11.0376,50.5966,0.4889,62.361,699,43.53, -> panpipe (43.5%)
frame_001589,-1.0,10.8583,47.3072,0.4694,58.943,905,48.36, -> window shade (48.4%)
frame_001590,-1.0,10.6869,47.8841,0.4446,59.1875,905,36.67, -> window shade (36.7%)
frame_001591,-1.0,10.9515,45.5129,0.4094,57.0418,905,11.23, -> window shade (11.2%)
frame_001592,-1.0,10.6768,47.5782,0.4592,58.9269,905,22.99, -> window shade (23.0%)
frame_001593,-1.0,10.6747,49.4751,0.4483,60.7668,699,46.95, -> panpipe (46.9%)
frame_001594,-1.0,10.91,47.2191,0.4035,58.7376,398,13.33, -> abacus (13.3%)
frame_001595,-1.0,10.8121,45.8263,0.4458,57.337,498,14.56, -> cinema (14.6%)
frame_001596,-1.0,10.8961,46.9785,0.4501,58.495,398,28.29, -> abacus (28.3%)
frame_001597,-1.0,11.057,44.6598,0.4364,56.3288,398,42.34, -> abacus (42.3%)
frame_001598,-1.0,13.4458,51.9326,0.2594,65.7426,398,43.6, -> abacus (43.6%)
frame_001599,-1.0,10.7076,43.5612,0.8537,55.3967,905,77.99, -> window shade (78.0%)
frame_001600,-1.0,10.7938,47.1608,0.884,59.2013,905,13.42, -> window shade (13.4%)
frame_001601,-1.0,10.6865,45.0321,0.7848,56.8037,905,27.75, -> window shade (27.8%)
frame_001602,-1.0,15.944,49.4973,0.6747,66.3341,905,82.21, -> window shade (82.2%)
frame_001603,-1.0,11.3737,44.6694,0.6969,57.0791,398,35.28, -> abacus (35.3%)
frame_001604,-1.0,10.6634,44.553,0.9701,56.5639,905,40.55, -> window shade (40.5%)
frame_001605,-1.0,10.7878,50.9158,0.3288,62.1515,398,19.83, -> abacus (19.8%)
frame_001606,-1.0,13.4564,48.7971,0.3139,62.7182,905,66.93, -> window shade (66.9%)
frame_001607,-1.0,10.9106,48.3426,0.4144,59.84,398,19.13, -> abacus (19.1%)
frame_001608,-1.0,10.7509,49.4264,0.3998,60.7863,398,33.09, -> abacus (33.1%)
frame_001609,-1.0,11.0438,46.5457,0.4725,58.2433,398,25.66, -> abacus (25.7%)
frame_001610,-1.0,10.9413,51.4488,0.416,63.0079,699,31.5, -> panpipe (31.5%)
frame_001611,-1.0,11.0584,43.4668,0.4957,55.2631,398,70.82, -> abacus (70.8%)
frame_001612,-1.0,11.3565,48.614,0.31,60.3965,905,70.18, -> window shade (70.2%)
frame_001613,-1.0,13.0217,44.0634,0.8035,58.2333,905,27.67, -> window shade (27.7%)
frame_001614,-1.0,11.0963,50.1779,0.2286,61.5988,905,26.9, -> window shade (26.9%)
frame_001615,-1.0,18.999,46.3638,0.9263,66.5803,398,63.6, -> abacus (63.6%)
frame_001616,-1.0,11.0026,47.3227,0.395,58.9053,398,28.06, -> abacus (28.1%)
frame_001617,-1.0,10.9572,43.4792,0.4465,55.0526,398,65.77, -> abacus (65.8%)
frame_001618,-1.0,11.2921,50.0038,0.3359,61.7545,905,29.0, -> window shade (29.0%)
frame_001619,-1.0,10.7733,46.5077,0.5004,58.0249,398,10.47, -> abacus (10.5%)
frame_001620,-1.0,10.9847,48.9265,0.4988,60.6125,398,33.83, -> abacus (33.8%)
frame_001621,-1.0,11.0261,50.5002,0.2975,61.9286,398,86.39, -> abacus (86.4%)
frame_001622,-1.0,13.9033,46.9194,0.4262,61.4186,398,16.94, -> abacus (16.9%)
frame_001623,-1.0,10.956,50.1182,0.5108,61.9144,905,38.61, -> window shade (38.6%)
frame_001624,-1.0,10.8326,45.4438,0.4387,56.8815,905,75.09, -> window shade (75.1%)
frame_001625,-1.0,19.0447,51.0631,4.0138,74.2607,905,44.99, -> window shade (45.0%)
frame_001626,-1.0,17.6255,48.5263,0.2944,66.5504,398,11.01, -> abacus (11.0%)
frame_001627,-1.0,11.1424,45.6177,0.8694,57.9364,905,77.02, -> window shade (77.0%)
frame_001628,-1.0,10.7339,47.8208,0.4341,59.1688,905,42.19, -> window shade (42.2%)
frame_001629,-1.0,10.9687,48.8274,0.4503,60.4169,905,16.08, -> window shade (16.1%)
frame_001630,-1.0,11.175,44.308,0.2014,55.7684,905,19.18, -> window shade (19.2%)
frame_001631,-1.0,10.6084,44.5245,0.4081,55.7095,398,42.87, -> abacus (42.9%)
frame_001632,-1.0,10.6194,52.0868,0.3367,63.1527,753,14.37, -> radiator (14.4%)
frame_001633,-1.0,13.9949,44.3844,0.4617,59.0198,905,20.57, -> window shade (20.6%)
frame_001634,-1.0,10.8431,50.993,0.308,62.2684,905,28.67, -> window shade (28.7%)
frame_001635,-1.0,10.7918,46.0107,0.5078,57.5418,905,23.12, -> window shade (23.1%)
frame_001636,-1.0,10.6296,51.5499,0.6018,63.1005,905,33.27, -> window shade (33.3%)
frame_001637,-1.0,10.9758,49.0331,0.4113,60.5966,905,34.72, -> window shade (34.7%)
frame_001638,-1.0,11.2629,48.6708,0.3242,60.38,905,6.03, -> window shade (6.0%)
frame_001639,-1.0,13.1058,46.8177,0.4496,60.7104,398,87.56, -> abacus (87.6%)
frame_001640,-1.0,10.7592,48.355,0.2493,59.4579,774,19.72, -> sandal (19.7%)
frame_001641,-1.0,11.1202,50.8281,0.351,62.4194,905,32.83, -> window shade (32.8%)
frame_001642,-1.0,11.2483,47.5295,0.4404,59.4,905,65.82, -> window shade (65.8%)
frame_001643,-1.0,12.7798,51.5741,0.3564,64.8304,398,23.37, -> abacus (23.4%)
frame_001644,-1.0,11.0227,44.3211,0.4243,55.9409,398,36.61, -> abacus (36.6%)
frame_001645,-1.0,12.668,48.7373,0.8663,62.5667,831,19.05, -> studio couch (19.1%)
frame_001646,-1.0,10.8276,48.8094,0.4847,60.1995,398,24.25, -> abacus (24.2%)
frame_001647,-1.0,10.4687,43.7069,0.4701,54.8178,905,42.56, -> window shade (42.6%)
frame_001648,-1.0,10.5667,45.0903,0.4087,56.2664,398,34.67, -> abacus (34.7%)
frame_001649,-1.0,10.8881,47.6813,0.4301,59.1818,398,31.76, -> abacus (31.8%)
frame_001650,-1.0,10.6789,52.7846,0.5178,64.0666,398,29.95, -> abacus (30.0%)
frame_001651,-1.0,10.6465,53.1523,0.4504,64.4303,398,33.63, -> abacus (33.6%)
frame_001652,-1.0,10.8476,47.238,0.436,58.6893,905,59.52, -> window shade (59.5%)
frame_001653,-1.0,10.9331,48.5795,0.4643,60.158,905,29.9, -> window shade (29.9%)
frame_001654,-1.0,14.1126,46.2654,3.7153,64.2184,905,19.78, -> window shade (19.8%)
frame_001655,-1.0,10.8287,43.3033,0.4665,54.7816,905,22.9, -> window shade (22.9%)
frame_001656,-1.0,13.539,52.969,0.3378,66.9608,905,37.76, -> window shade (37.8%)
frame_001657,-1.0,11.0759,45.0863,0.4625,56.8164,398,41.72, -> abacus (41.7%)
frame_001658,-1.0,12.4139,52.7847,0.3337,65.6566,398,18.37, -> abacus (18.4%)
frame_001659,-1.0,11.0944,46.7574,0.4744,58.558,905,58.47, -> window shade (58.5%)
frame_001660,-1.0,10.6454,46.8944,3.9665,61.6339,398,26.4, -> abacus (26.4%)
frame_001661,-1.0,12.2456,48.9538,0.4221,61.7952,905,35.32, -> window shade (35.3%)
frame_001662,-1.0,16.9047,51.5171,0.4621,69.1739,905,35.79, -> window shade (35.8%)
frame_001663,-1.0,6.5179,63.9128,0.5572,71.2165,905,25.84, -> window shade (25.8%)
frame_001664,-1.0,18.1266,48.5927,0.334,67.1851,398,79.13, -> abacus (79.1%)
frame_001665,-1.0,15.2639,48.6619,0.3579,64.3943,699,34.57, -> panpipe (34.6%)
frame_001666,-1.0,18.8627,47.9383,0.4408,67.414,398,19.31, -> abacus (19.3%)
frame_001667,-1.0,22.7887,46.7984,0.2616,69.9419,905,57.2, -> window shade (57.2%)
frame_001668,-1.0,19.9219,47.2891,0.5713,68.0745,398,86.35, -> abacus (86.4%)
frame_001669,-1.0,20.7451,51.9483,0.3466,73.1553,905,32.12, -> window shade (32.1%)
frame_001670,-1.0,16.5293,45.9483,0.7472,63.3119,398,35.2, -> abacus (35.2%)
frame_001671,-1.0,15.131,49.348,0.2661,64.8376,398,49.42, -> abacus (49.4%)
frame_001672,-1.0,17.4794,44.8022,0.2843,62.6725,905,53.21, -> window shade (53.2%)
frame_001673,-1.0,19.7303,48.5512,0.5226,69.1509,398,36.91, -> abacus (36.9%)
frame_001674,-1.0,18.018,48.095,0.3403,66.5859,398,44.56, -> abacus (44.6%)
frame_001675,-1.0,19.4832,50.6387,0.3024,70.5378,905,56.49, -> window shade (56.5%)
frame_001676,-1.0,17.4751,49.5729,0.5868,67.7208,398,31.61, -> abacus (31.6%)
frame_001677,-1.0,16.2213,48.4526,0.3398,65.1528,398,23.52, -> abacus (23.5%)
frame_001678,-1.0,19.3771,48.1508,0.2648,67.9244,398,20.57, -> abacus (20.6%)
frame_001679,-1.0,15.1401,49.6407,0.4553,65.3938,398,93.75, -> abacus (93.7%)
frame_001680,-1.0,17.9045,51.0945,0.3684,69.4962,398,60.55, -> abacus (60.5%)
frame_001681,-1.0,15.5192,49.4235,0.2862,65.3376,905,64.83, -> window shade (64.8%)
frame_001682,-1.0,16.6594,48.1286,0.4231,65.3654,398,55.09, -> abacus (55.1%)
frame_001683,-1.0,19.9124,52.6094,0.3535,73.0097,398,32.28, -> abacus (32.3%)
frame_001684,-1.0,18.9784,47.6344,0.3893,67.2113,398,13.94, -> abacus (13.9%)
frame_001685,-1.0,21.6567,49.1274,0.2434,71.1163,905,76.53, -> window shade (76.5%)
frame_001686,-1.0,14.9831,47.3567,0.3234,62.7888,905,58.9, -> window shade (58.9%)
frame_001687,-1.0,19.6862,47.9347,0.2806,68.0158,530,40.26, -> digital clock (40.3%)
frame_001688,-1.0,18.2315,51.0502,0.9377,70.4223,398,73.33, -> abacus (73.3%)
frame_001689,-1.0,16.073,50.3165,0.4303,66.9912,905,21.9, -> window shade (21.9%)
frame_001690,-1.0,16.6058,45.3106,0.2746,62.2917,398,32.1, -> abacus (32.1%)
frame_001691,-1.0,11.3183,45.0816,0.4254,56.9988,398,51.1, -> abacus (51.1%)
frame_001692,-1.0,10.8153,44.9694,0.4691,56.4415,699,30.16, -> panpipe (30.2%)
frame_001693,-1.0,10.7813,46.435,0.4301,57.821,905,50.08, -> window shade (50.1%)
frame_001694,-1.0,15.5035,48.4441,0.4261,64.5431,905,35.77, -> window shade (35.8%)
frame_001695,-1.0,12.2402,48.4487,0.3031,61.1145,398,56.92, -> abacus (56.9%)
frame_001696,-1.0,11.0804,47.2396,0.4525,59.0388,699,76.47, -> panpipe (76.5%)
frame_001697,-1.0,12.423,51.2724,0.8128,64.7432,398,43.3, -> abacus (43.3%)
frame_001698,-1.0,10.8736,46.3287,0.9206,58.4825,398,41.55, -> abacus (41.5%)
frame_001699,-1.0,13.4726,47.1498,0.3623,61.0996,398,86.2, -> abacus (86.2%)
frame_001700,-1.0,13.4353,47.7552,0.3904,61.7461,398,78.25, -> abacus (78.2%)
frame_001701,-1.0,10.7832,45.2191,0.4422,56.6926,398,57.37, -> abacus (57.4%)
frame_001702,-1.0,10.9806,50.2652,0.4437,61.9,398,39.02, -> abacus (39.0%)
frame_001703,-1.0,10.7615,48.2627,0.4497,59.6419,398,29.98, -> abacus (30.0%)
frame_001704,-1.0,10.7235,48.7936,0.505,60.2481,905,55.2, -> window shade (55.2%)
frame_001705,-1.0,10.7644,49.6281,0.2963,60.7994,398,96.35, -> abacus (96.3%)
frame_001706,-1.0,11.022,44.5734,0.4492,56.2218,905,31.81, -> window shade (31.8%)
frame_001707,-1.0,11.6985,47.6218,0.453,59.9433,398,74.07, -> abacus (74.1%)
frame_001708,-1.0,10.6838,45.5749,0.5026,57.0044,398,32.73, -> abacus (32.7%)
frame_001709,-1.0,10.8329,48.5086,0.2742,59.7185,361,19.67, -> skunk (19.7%)
frame_001710,-1.0,10.7454,47.571,0.4546,58.9549,398,49.09, -> abacus (49.1%)
frame_001711,-1.0,10.6633,52.0017,0.3406,63.1257,905,49.06, -> window shade (49.1%)
frame_001712,-1.0,12.5251,42.2475,0.4104,55.3557,398,46.81, -> abacus (46.8%)
frame_001713,-1.0,10.7034,48.231,0.8436,60.0302,398,48.88, -> abacus (48.9%)
frame_001714,-1.0,10.8969,52.2208,0.8235,64.1957,398,26.7, -> abacus (26.7%)
frame_001715,-1.0,10.7739,49.821,0.422,61.1914,783,29.23, -> screw (29.2%)
frame_001716,-1.0,10.8306,44.6505,0.4362,56.1279,699,38.96, -> panpipe (39.0%)
frame_001717,-1.0,11.0308,49.0893,0.6219,60.9562,398,27.03, -> abacus (27.0%)
frame_001718,-1.0,11.0955,46.4274,0.3733,58.0467,398,83.78, -> abacus (83.8%)
frame_001719,-1.0,11.0924,49.125,0.6498,61.103,905,25.04, -> window shade (25.0%)
frame_001720,-1.0,10.7805,47.7666,0.4425,59.1579,699,22.96, -> panpipe (23.0%)
frame_001721,-1.0,10.7314,45.6637,0.4136,56.9779,398,36.23, -> abacus (36.2%)
frame_001722,-1.0,10.7438,47.4868,0.4303,58.8416,905,29.29, -> window shade (29.3%)
frame_001723,-1.0,10.7603,45.7087,0.4252,57.0755,398,65.13, -> abacus (65.1%)
frame_001724,-1.0,10.6971,46.4337,0.4404,57.7425,905,34.73, -> window shade (34.7%)
frame_001725,-1.0,14.1857,44.8015,0.8155,60.0554,905,28.0, -> window shade (28.0%)
frame_001726,-1.0,21.5431,50.796,0.3344,72.8088,905,59.32, -> window shade (59.3%)
frame_001727,-1.0,13.4803,47.7456,0.4525,61.8413,398,68.18, -> abacus (68.2%)
frame_001728,-1.0,11.2358,43.6299,0.8277,55.9577,398,50.47, -> abacus (50.5%)
frame_001729,-1.0,15.509,51.4132,0.3513,67.3964,398,50.47, -> abacus (50.5%)
frame_001730,-1.0,12.7445,47.8091,0.4328,61.1475,743,27.7, -> prison (27.7%)
frame_001731,-1.0,10.6558,49.7939,0.4041,61.0204,905,73.97, -> window shade (74.0%)
frame_001732,-1.0,10.8141,49.2517,0.4477,60.7782,398,76.74, -> abacus (76.7%)
frame_001733,-1.0,11.0603,47.1462,0.7132,59.1661,398,74.35, -> abacus (74.3%)
frame_001734,-1.0,10.8555,46.2258,3.8165,61.0243,398,47.0, -> abacus (47.0%)
frame_001735,-1.0,10.7818,48.3452,0.2434,59.4541,398,24.52, -> abacus (24.5%)
frame_001736,-1.0,11.1305,44.773,0.833,56.996,398,57.44, -> abacus (57.4%)
frame_001737,-1.0,10.8375,46.583,0.7561,58.5243,699,36.41, -> panpipe (36.4%)
frame_001738,-1.0,12.8676,47.7162,0.477,61.2802,743,14.31, -> prison (14.3%)
frame_001739,-1.0,11.5507,48.0778,0.2289,59.9392,398,26.87, -> abacus (26.9%)
frame_001740,-1.0,11.1792,41.7083,0.4345,53.5002,699,59.44, -> panpipe (59.4%)
frame_001741,-1.0,10.7113,51.0725,0.4149,62.3703,398,46.97, -> abacus (47.0%)
frame_001742,-1.0,10.7876,45.5459,0.4434,57.0221,398,60.64, -> abacus (60.6%)
frame_001743,-1.0,10.7576,49.2038,0.3473,60.4189,398,49.19, -> abacus (49.2%)
frame_001744,-1.0,10.6477,47.3295,0.4275,58.5713,398,50.99, -> abacus (51.0%)
frame_001745,-1.0,10.6706,46.359,0.4406,57.6444,398,86.61, -> abacus (86.6%)
frame_001746,-1.0,10.6976,49.2004,0.4386,60.5107,398,59.3, -> abacus (59.3%)
frame_001747,-1.0,14.664,48.9581,0.5314,64.4296,398,44.23, -> abacus (44.2%)
frame_001748,-1.0,11.2793,44.7359,0.4781,56.6725,905,60.44, -> window shade (60.4%)
frame_001749,-1.0,10.9594,52.7842,0.309,64.1677,398,35.52, -> abacus (35.5%)
frame_001750,-1.0,13.6703,46.1385,0.5099,60.5197,398,85.39, -> abacus (85.4%)
frame_001751,-1.0,10.9989,44.5377,0.4553,56.1703,398,47.78, -> abacus (47.8%)
frame_001752,-1.0,11.0244,58.2452,0.3557,69.7458,398,11.15, -> abacus (11.1%)
frame_001753,-1.0,10.8556,47.7743,0.4226,59.2203,699,72.54, -> panpipe (72.5%)
frame_001754,-1.0,10.6352,46.6814,0.4672,57.9675,398,57.08, -> abacus (57.1%)
frame_001755,-1.0,11.1385,48.4944,0.7608,60.5946,398,53.92, -> abacus (53.9%)
frame_001756,-1.0,12.7292,46.543,0.5088,60.034,699,37.09, -> panpipe (37.1%)
frame_001757,-1.0,10.8421,51.3566,0.4299,62.8063,398,33.3, -> abacus (33.3%)
frame_001758,-1.0,10.8263,50.2554,0.3145,61.526,783,31.14, -> screw (31.1%)
frame_001759,-1.0,11.321,44.6469,0.4023,56.5378,398,89.63, -> abacus (89.6%)
frame_001760,-1.0,12.5149,46.6345,0.4396,59.7576,905,29.36, -> window shade (29.4%)
frame_001761,-1.0,13.5532,51.2738,0.3301,65.2715,398,9.28, -> abacus (9.3%)
frame_001762,-1.0,10.8547,44.4151,0.3864,55.8472,905,27.68, -> window shade (27.7%)
frame_001763,-1.0,11.0273,49.338,0.4614,61.0113,905,71.18, -> window shade (71.2%)
frame_001764,-1.0,10.6254,47.2131,0.5137,58.6944,905,34.96, -> window shade (35.0%)
frame_001765,-1.0,11.1375,46.9613,0.4715,58.8544,398,30.82, -> abacus (30.8%)
frame_001766,-1.0,10.8919,47.2872,4.0743,62.4047,398,31.51, -> abacus (31.5%)
frame_001767,-1.0,10.7069,48.5631,0.4682,59.9823,398,66.22, -> abacus (66.2%)
frame_001768,-1.0,10.7899,47.099,0.4381,58.503,398,45.54, -> abacus (45.5%)
frame_001769,-1.0,10.8417,48.3946,0.4246,59.8368,398,66.81, -> abacus (66.8%)
frame_001770,-1.0,10.7632,46.7165,0.3976,58.0365,398,53.65, -> abacus (53.7%)
frame_001771,-1.0,10.7033,49.2386,0.5169,60.7141,398,92.85, -> abacus (92.9%)
frame_001772,-1.0,13.5485,48.1138,0.2563,62.0147,398,40.19, -> abacus (40.2%)
frame_001773,-1.0,11.674,48.0185,0.318,60.1309,398,76.05, -> abacus (76.1%)
frame_001774,-1.0,12.3834,45.2394,0.4536,58.2463,783,30.33, -> screw (30.3%)
frame_001775,-1.0,11.0364,46.4882,0.4732,58.1821,905,30.67, -> window shade (30.7%)
frame_001776,-1.0,10.208,45.681,0.473,56.6188,743,27.41, -> prison (27.4%)
frame_001777,-1.0,10.6808,46.1105,0.6961,57.7463,631,12.46, -> lotion (12.5%)
frame_001778,-1.0,10.6723,44.698,0.8519,56.5828,398,33.47, -> abacus (33.5%)
frame_001779,-1.0,12.9692,51.3918,0.3083,64.7838,905,30.76, -> window shade (30.8%)
frame_001780,-1.0,10.7573,44.7756,0.4104,56.1139,398,51.03, -> abacus (51.0%)
frame_001781,-1.0,10.6322,48.3247,0.7997,60.0441,398,58.41, -> abacus (58.4%)
frame_001782,-1.0,10.8956,48.2594,0.4792,59.8137,398,30.74, -> abacus (30.7%)
frame_001783,-1.0,10.8878,46.112,0.4177,57.5938,562,20.97, -> fountain (21.0%)
frame_001784,-1.0,10.8227,45.0325,0.5165,56.5507,398,82.09, -> abacus (82.1%)
frame_001785,-1.0,10.9404,49.1578,0.2469,60.4302,398,13.99, -> abacus (14.0%)
frame_001786,-1.0,11.176,44.384,0.93,56.759,905,13.83, -> window shade (13.8%)
frame_001787,-1.0,10.8093,52.2569,0.9476,64.3678,905,71.97, -> window shade (72.0%)
frame_001788,-1.0,10.8841,46.2012,0.7857,58.1872,905,50.96, -> window shade (51.0%)
frame_001789,-1.0,13.3953,48.2264,0.3774,62.2006,398,13.03, -> abacus (13.0%)
frame_001790,-1.0,15.3897,49.9067,0.3094,65.7142,398,45.79, -> abacus (45.8%)
frame_001791,-1.0,10.6706,47.0011,0.4068,58.2431,905,13.11, -> window shade (13.1%)
frame_001792,-1.0,10.6575,48.1493,0.5082,59.539,398,27.59, -> abacus (27.6%)
frame_001793,-1.0,10.7953,48.2032,0.4163,59.6181,743,53.83, -> prison (53.8%)
frame_001794,-1.0,10.5367,48.7933,0.4413,59.9457,398,22.88, -> abacus (22.9%)
frame_001795,-1.0,10.8376,44.6946,0.4428,56.2365,905,44.03, -> window shade (44.0%)
frame_001796,-1.0,10.7806,48.8098,0.5242,60.4193,398,12.18, -> abacus (12.2%)
frame_001797,-1.0,11.2123,44.955,0.4238,56.7609,398,27.25, -> abacus (27.2%)
frame_001798,-1.0,10.816,48.6196,0.6986,60.4365,398,86.06, -> abacus (86.1%)
frame_001799,-1.0,10.8021,45.4946,0.8309,57.4755,398,33.49, -> abacus (33.5%)
frame_001800,-1.0,10.6083,48.8843,0.7755,60.5178,398,45.76, -> abacus (45.8%)
frame_001801,-1.0,10.6469,58.6556,0.2551,69.6514,398,67.42, -> abacus (67.4%)
frame_001802,-1.0,10.8501,44.752,0.6687,56.4852,783,47.75, -> screw (47.8%)
frame_001803,-1.0,13.8391,46.4414,0.9498,61.5634,905,73.08, -> window shade (73.1%)
frame_001804,-1.0,12.2329,51.1042,0.2404,63.6641,398,61.12, -> abacus (61.1%)
frame_001805,-1.0,11.1911,43.9261,0.4653,55.7588,398,68.92, -> abacus (68.9%)
frame_001806,-1.0,10.7806,53.1192,0.3166,64.327,905,7.93, -> window shade (7.9%)
frame_001807,-1.0,13.0122,44.7262,0.4721,58.4348,398,65.41, -> abacus (65.4%)
frame_001808,-1.0,10.8815,46.9981,0.4085,58.4855,905,42.34, -> window shade (42.3%)
