filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001692,-1.0,1.6623,6.0664,0.0606,7.8334,422,6.3, -> barbell (6.3%)
frame_001693,-1.0,1.7827,1.9779,0.0643,3.8645,422,3.84, -> barbell (3.8%)
frame_001694,-1.0,1.6706,1.9519,0.0541,3.7113,422,3.83, -> barbell (3.8%)
frame_001695,-1.0,1.5668,5.4999,0.0838,7.191,466,8.52, -> bullet train (8.5%)
frame_001696,-1.0,1.712,1.9617,0.0603,3.77,466,14.77, -> bullet train (14.8%)
frame_001697,-1.0,1.6165,1.9351,0.0493,3.6307,422,15.67, -> barbell (15.7%)
frame_001698,-1.0,1.6098,1.9666,0.0573,3.6694,422,3.87, -> barbell (3.9%)
frame_001699,-1.0,1.6198,1.8901,0.0566,3.5995,877,6.85, -> turnstile (6.9%)
frame_001700,-1.0,1.5745,1.9644,0.0561,3.6313,877,2.68, -> turnstile (2.7%)
frame_001701,-1.0,1.6103,1.8765,0.052,3.568,422,7.16, -> barbell (7.2%)
frame_001702,-1.0,1.6373,1.932,0.0476,3.6474,543,7.84, -> dumbbell (7.8%)
frame_001703,-1.0,1.5106,1.884,0.0546,3.4806,400,3.72, -> academic gown (3.7%)
frame_001704,-1.0,1.6285,1.9259,0.0457,3.6284,543,3.7, -> dumbbell (3.7%)
frame_001705,-1.0,1.5709,1.9363,0.0496,3.5885,400,3.65, -> academic gown (3.6%)
frame_001706,-1.0,1.6682,1.8782,0.0516,3.6255,745,4.95, -> projector (4.9%)
frame_001707,-1.0,1.5646,1.9265,0.0512,3.5721,579,5.9, -> grand piano (5.9%)
frame_001708,-1.0,1.6245,1.9479,0.0474,3.65,877,4.69, -> turnstile (4.7%)
frame_001709,-1.0,1.6208,5.6823,0.0849,7.4261,579,2.48, -> grand piano (2.5%)
frame_001710,-1.0,1.6247,1.9342,0.0499,3.6396,422,4.8, -> barbell (4.8%)
frame_001711,-1.0,1.6688,1.9355,0.0486,3.6827,422,12.36, -> barbell (12.4%)
frame_001712,-1.0,1.5575,1.9403,0.0476,3.5776,702,20.22, -> parallel bars (20.2%)
frame_001713,-1.0,1.5759,1.8923,0.0515,3.5496,466,2.67, -> bullet train (2.7%)
frame_001714,-1.0,1.6538,1.9058,0.059,3.6546,877,6.65, -> turnstile (6.7%)
frame_001715,-1.0,1.5958,1.9431,0.0485,3.616,422,7.69, -> barbell (7.7%)
frame_001716,-1.0,1.6516,1.8804,0.0464,3.6056,745,5.45, -> projector (5.5%)
frame_001717,-1.0,1.5793,1.8849,0.048,3.5419,422,6.88, -> barbell (6.9%)
frame_001718,-1.0,1.6282,1.9403,0.0459,3.6433,702,7.62, -> parallel bars (7.6%)
frame_001719,-1.0,1.5595,1.9361,0.0469,3.573,422,7.01, -> barbell (7.0%)
frame_001720,-1.0,1.637,1.9455,0.0514,3.6647,422,4.87, -> barbell (4.9%)
frame_001721,-1.0,1.6421,1.9385,0.047,3.6552,422,3.52, -> barbell (3.5%)
frame_001722,-1.0,1.5519,1.9603,0.0458,3.5862,422,7.81, -> barbell (7.8%)
frame_001723,-1.0,1.6468,1.9409,0.0515,3.6693,422,5.58, -> barbell (5.6%)
frame_001724,-1.0,1.5992,1.9457,0.0464,3.6191,422,4.9, -> barbell (4.9%)
frame_001725,-1.0,1.6211,1.9285,0.0467,3.6255,422,3.42, -> barbell (3.4%)
frame_001726,-1.0,1.5868,1.9472,0.0502,3.6167,422,2.98, -> barbell (3.0%)
frame_001727,-1.0,1.6412,1.9542,0.0495,3.6758,422,2.74, -> barbell (2.7%)
frame_001728,-1.0,1.5392,1.9476,0.0483,3.5651,422,2.88, -> barbell (2.9%)
frame_001729,-1.0,1.5738,1.9385,0.0524,3.596,465,3.37, -> bulletproof vest (3.4%)
frame_001730,-1.0,1.6785,1.9708,0.0517,3.7335,465,3.26, -> bulletproof vest (3.3%)
frame_001731,-1.0,1.5551,1.9467,0.0507,3.583,465,2.97, -> bulletproof vest (3.0%)
frame_001732,-1.0,1.6252,2.0282,0.0487,3.7314,422,4.23, -> barbell (4.2%)
frame_001733,-1.0,1.5269,1.8822,0.0555,3.4964,745,4.73, -> projector (4.7%)
frame_001734,-1.0,1.6157,1.892,0.0483,3.5843,589,4.2, -> hand blower (4.2%)
frame_001735,-1.0,1.5472,1.9345,0.0485,3.5611,457,7.05, -> bow tie (7.1%)
frame_001736,-1.0,1.7502,1.9598,0.0537,3.7952,589,14.25, -> hand blower (14.2%)
frame_001737,-1.0,1.702,1.9102,0.0502,3.6927,466,3.44, -> bullet train (3.4%)
frame_001738,-1.0,1.5778,2.1101,0.0477,3.7644,589,6.22, -> hand blower (6.2%)
frame_001739,-1.0,1.4634,1.95,0.0478,3.4894,480,3.54, -> cash machine (3.5%)
frame_001740,-1.0,1.6343,1.8724,0.05,3.5836,466,3.06, -> bullet train (3.1%)
frame_001741,-1.0,1.5765,1.9523,0.0539,3.6144,480,9.68, -> cash machine (9.7%)
frame_001742,-1.0,1.6951,1.9383,0.0444,3.705,480,4.63, -> cash machine (4.6%)
frame_001743,-1.0,1.5058,1.9368,0.0455,3.5168,413,6.59, -> assault rifle (6.6%)
frame_001744,-1.0,1.6773,1.887,0.0451,3.6353,480,9.26, -> cash machine (9.3%)
frame_001745,-1.0,1.6433,1.9368,0.0469,3.6551,413,11.36, -> assault rifle (11.4%)
frame_001746,-1.0,1.5678,2.9171,0.0571,4.575,413,5.87, -> assault rifle (5.9%)
frame_001747,-1.0,1.4717,1.9366,0.0475,3.486,480,6.04, -> cash machine (6.0%)
frame_001748,-1.0,1.6352,1.9137,0.047,3.6223,480,11.84, -> cash machine (11.8%)
frame_001749,-1.0,1.5721,1.9525,0.048,3.6034,480,8.16, -> cash machine (8.2%)
frame_001750,-1.0,1.6465,1.9465,0.0494,3.6716,480,15.13, -> cash machine (15.1%)
frame_001751,-1.0,1.6304,1.9553,0.0501,3.6665,480,6.75, -> cash machine (6.7%)
frame_001752,-1.0,1.5939,1.9113,0.0479,3.5828,480,6.83, -> cash machine (6.8%)
frame_001753,-1.0,1.5567,1.9538,0.0479,3.5896,877,4.87, -> turnstile (4.9%)
frame_001754,-1.0,1.866,1.9885,0.071,3.9654,480,15.97, -> cash machine (16.0%)
frame_001755,-1.0,1.8526,2.016,0.0752,3.9928,480,6.2, -> cash machine (6.2%)
frame_001756,-1.0,1.7458,2.42,0.0674,4.293,480,8.51, -> cash machine (8.5%)
frame_001757,-1.0,1.6104,1.9683,0.0627,3.6782,480,9.57, -> cash machine (9.6%)
frame_001758,-1.0,1.7228,1.9669,0.0629,3.7889,466,6.24, -> bullet train (6.2%)
frame_001759,-1.0,1.5896,6.3807,0.0652,8.0817,480,7.33, -> cash machine (7.3%)
frame_001760,-1.0,1.5671,1.953,0.0587,3.6139,877,6.62, -> turnstile (6.6%)
frame_001761,-1.0,1.6027,1.9061,0.0591,3.6062,480,7.02, -> cash machine (7.0%)
frame_001762,-1.0,1.6256,1.9491,0.0521,3.659,830,6.93, -> stretcher (6.9%)
frame_001763,-1.0,1.5505,1.9788,0.0514,3.6131,877,7.0, -> turnstile (7.0%)
frame_001764,-1.0,1.609,1.9162,0.06,3.6265,830,10.16, -> stretcher (10.2%)
frame_001765,-1.0,1.6798,1.9571,0.0585,3.7315,830,5.43, -> stretcher (5.4%)
frame_001766,-1.0,1.4862,1.9801,0.0581,3.5599,830,9.41, -> stretcher (9.4%)
frame_001767,-1.0,1.7003,1.9376,0.0505,3.7184,830,8.51, -> stretcher (8.5%)
frame_001768,-1.0,1.6223,1.9063,0.053,3.6134,830,10.68, -> stretcher (10.7%)
frame_001769,-1.0,1.6107,1.9526,0.0527,3.6468,877,7.66, -> turnstile (7.7%)
frame_001770,-1.0,1.6462,2.0571,0.0493,3.7837,877,7.1, -> turnstile (7.1%)
frame_001771,-1.0,1.6149,1.9612,0.0509,3.6598,877,6.93, -> turnstile (6.9%)
frame_001772,-1.0,1.6098,1.9432,0.0534,3.636,877,8.08, -> turnstile (8.1%)
frame_001773,-1.0,1.682,1.8989,0.0525,3.6646,877,6.82, -> turnstile (6.8%)
frame_001774,-1.0,1.6485,1.9139,0.0553,3.6518,877,5.58, -> turnstile (5.6%)
frame_001775,-1.0,1.6728,1.942,0.052,3.6958,480,8.45, -> cash machine (8.4%)
frame_001776,-1.0,1.5899,1.9374,0.0461,3.6007,480,7.54, -> cash machine (7.5%)
frame_001777,-1.0,1.6696,1.9393,0.0495,3.6885,480,7.17, -> cash machine (7.2%)
frame_001778,-1.0,1.6273,1.9277,0.0448,3.6276,480,7.1, -> cash machine (7.1%)
frame_001779,-1.0,1.4855,1.9425,0.0458,3.504,877,6.15, -> turnstile (6.1%)
frame_001780,-1.0,1.6766,1.8981,0.0456,3.6496,480,4.48, -> cash machine (4.5%)
frame_001781,-1.0,1.5636,1.9421,0.048,3.5827,877,8.08, -> turnstile (8.1%)
frame_001782,-1.0,1.601,2.9455,0.0443,4.618,877,10.93, -> turnstile (10.9%)
frame_001783,-1.0,1.6971,1.9314,0.0482,3.7077,480,7.23, -> cash machine (7.2%)
frame_001784,-1.0,1.6523,1.8878,0.0507,3.6221,480,5.25, -> cash machine (5.2%)
frame_001785,-1.0,1.623,1.9539,0.0516,3.6609,526,4.58, -> desk (4.6%)
frame_001786,-1.0,1.5922,2.1974,0.0506,3.8685,480,4.63, -> cash machine (4.6%)
frame_001787,-1.0,1.6077,1.9302,0.0455,3.6129,526,5.89, -> desk (5.9%)
frame_001788,-1.0,1.604,1.938,0.0487,3.6197,877,9.41, -> turnstile (9.4%)
frame_001789,-1.0,1.6508,1.7839,0.0473,3.5127,399,6.06, -> abaya (6.1%)
frame_001790,-1.0,1.5957,1.8761,0.0453,3.5449,877,6.91, -> turnstile (6.9%)
frame_001791,-1.0,1.5629,1.9641,0.0453,3.6022,526,5.04, -> desk (5.0%)
frame_001792,-1.0,1.5511,1.887,0.052,3.521,526,9.65, -> desk (9.6%)
frame_001793,-1.0,1.5649,1.9552,0.0511,3.603,771,5.85, -> safe (5.8%)
frame_001794,-1.0,1.6639,1.887,0.0525,3.6347,771,5.7, -> safe (5.7%)
frame_001795,-1.0,1.5795,1.9527,0.0547,3.6201,771,4.88, -> safe (4.9%)
frame_001796,-1.0,1.597,1.9257,0.0543,3.6084,771,5.45, -> safe (5.5%)
frame_001797,-1.0,1.6277,1.9389,0.0458,3.6419,771,5.35, -> safe (5.4%)
frame_001798,-1.0,1.532,3.0652,0.0466,4.6707,771,5.31, -> safe (5.3%)
frame_001799,-1.0,1.6052,1.9343,0.048,3.6165,526,5.64, -> desk (5.6%)
frame_001800,-1.0,1.6524,3.9809,0.0449,5.7061,894,5.69, -> wardrobe (5.7%)
frame_001801,-1.0,1.6749,1.944,0.0478,3.6952,894,6.55, -> wardrobe (6.5%)
frame_001802,-1.0,1.6437,1.9366,0.0461,3.6532,771,5.75, -> safe (5.7%)
frame_001803,-1.0,1.5898,1.9432,0.0516,3.6151,771,5.8, -> safe (5.8%)
frame_001804,-1.0,1.6468,1.8867,0.0454,3.6069,771,5.67, -> safe (5.7%)
frame_001805,-1.0,1.5393,1.9693,0.0511,3.5946,771,5.96, -> safe (6.0%)
frame_001806,-1.0,1.619,3.3071,0.0485,5.0057,526,5.2, -> desk (5.2%)
frame_001807,-1.0,1.6244,1.9274,0.0499,3.6336,771,5.77, -> safe (5.8%)
frame_001808,-1.0,1.5661,1.8811,0.0499,3.5248,526,6.67, -> desk (6.7%)
frame_001809,-1.0,1.6066,1.9475,0.0494,3.6349,526,6.59, -> desk (6.6%)
frame_001810,-1.0,1.6095,2.214,0.0471,3.8991,526,13.22, -> desk (13.2%)
frame_001811,-1.0,1.5452,1.9462,0.0512,3.5742,526,9.86, -> desk (9.9%)
frame_001812,-1.0,1.6711,1.8824,0.0447,3.626,526,6.04, -> desk (6.0%)
frame_001813,-1.0,1.6473,1.9445,0.0528,3.6766,526,11.07, -> desk (11.1%)
frame_001814,-1.0,1.6488,1.9348,0.0444,3.6572,526,6.02, -> desk (6.0%)
frame_001815,-1.0,1.5168,1.9278,0.0496,3.5246,526,5.01, -> desk (5.0%)
frame_001816,-1.0,1.6858,1.9715,0.0567,3.7478,877,5.74, -> turnstile (5.7%)
frame_001817,-1.0,1.5616,1.9369,0.0464,3.5723,526,6.57, -> desk (6.6%)
frame_001818,-1.0,1.6682,1.8936,0.045,3.6344,881,5.7, -> upright (5.7%)
frame_001819,-1.0,1.5085,2.0208,0.0494,3.6071,480,6.95, -> cash machine (6.9%)
frame_001820,-1.0,1.6582,1.9444,0.0453,3.6756,480,13.38, -> cash machine (13.4%)
frame_001821,-1.0,1.6302,1.8843,0.0481,3.5909,526,6.46, -> desk (6.5%)
frame_001822,-1.0,1.7836,2.5598,0.0496,4.4237,526,9.21, -> desk (9.2%)
frame_001823,-1.0,1.6247,1.8806,0.0492,3.5809,881,8.32, -> upright (8.3%)
frame_001824,-1.0,1.6346,1.8932,0.0524,3.6111,877,7.5, -> turnstile (7.5%)
frame_001825,-1.0,1.5234,1.9466,0.0634,3.5687,526,13.19, -> desk (13.2%)
frame_001826,-1.0,1.4251,1.9561,0.0576,3.47,526,13.07, -> desk (13.1%)
frame_001827,-1.0,1.6755,4.0147,0.0536,5.7765,480,9.37, -> cash machine (9.4%)
frame_001828,-1.0,1.633,1.9514,0.0547,3.6714,526,10.62, -> desk (10.6%)
frame_001829,-1.0,1.5946,3.8902,0.0531,5.5669,526,16.58, -> desk (16.6%)
frame_001830,-1.0,1.6298,1.9159,0.0584,3.6377,526,16.05, -> desk (16.1%)
frame_001831,-1.0,1.5254,1.9876,0.0519,3.5956,526,14.14, -> desk (14.1%)
frame_001832,-1.0,1.6686,2.1564,0.0601,3.9167,526,11.42, -> desk (11.4%)
frame_001833,-1.0,1.657,2.8442,0.0591,4.5937,526,12.75, -> desk (12.8%)
frame_001834,-1.0,1.5638,1.9554,0.0576,3.6105,877,7.82, -> turnstile (7.8%)
frame_001835,-1.0,1.5242,1.9018,0.0561,3.513,526,14.6, -> desk (14.6%)
frame_001836,-1.0,1.7413,1.9794,0.0498,3.8006,526,15.89, -> desk (15.9%)
frame_001837,-1.0,1.776,1.8946,0.0529,3.7537,526,13.95, -> desk (13.9%)
frame_001838,-1.0,1.565,1.9013,0.0571,3.5555,526,15.3, -> desk (15.3%)
frame_001839,-1.0,1.5463,2.0009,0.0505,3.6271,526,10.79, -> desk (10.8%)
frame_001840,-1.0,1.613,1.9362,0.0497,3.6252,526,9.12, -> desk (9.1%)
frame_001841,-1.0,1.5902,1.9169,0.0571,3.5953,526,6.06, -> desk (6.1%)
frame_001842,-1.0,1.6799,1.9557,0.056,3.7238,881,14.71, -> upright (14.7%)
frame_001843,-1.0,1.657,1.9521,0.0586,3.7018,526,13.66, -> desk (13.7%)
frame_001844,-1.0,1.6455,1.9604,0.0468,3.6792,526,10.34, -> desk (10.3%)
frame_001845,-1.0,1.5749,5.9088,0.0663,7.5927,526,8.91, -> desk (8.9%)
frame_001846,-1.0,1.6403,1.9051,0.0608,3.643,881,8.89, -> upright (8.9%)
frame_001847,-1.0,1.5626,1.9373,0.0516,3.5829,526,8.69, -> desk (8.7%)
frame_001848,-1.0,1.6707,3.1192,0.0523,4.875,881,16.41, -> upright (16.4%)
frame_001849,-1.0,1.7792,1.9347,0.0528,3.798,526,17.81, -> desk (17.8%)
frame_001850,-1.0,1.6085,1.985,0.0493,3.6722,877,10.75, -> turnstile (10.7%)
frame_001851,-1.0,1.6266,2.0704,0.0604,3.795,480,8.84, -> cash machine (8.8%)
frame_001852,-1.0,1.6343,1.9558,0.0515,3.6707,526,8.85, -> desk (8.8%)
frame_001853,-1.0,1.582,1.9889,0.0517,3.6536,526,13.09, -> desk (13.1%)
frame_001854,-1.0,1.6674,1.9406,0.0479,3.6853,526,8.28, -> desk (8.3%)
frame_001855,-1.0,1.8127,2.0139,0.0759,3.9517,877,11.33, -> turnstile (11.3%)
frame_001856,-1.0,1.8443,4.0793,0.0746,6.0419,480,5.88, -> cash machine (5.9%)
frame_001857,-1.0,1.7311,1.9833,0.0683,3.8263,480,6.65, -> cash machine (6.6%)
frame_001858,-1.0,1.6023,3.2773,0.0559,4.9682,877,8.02, -> turnstile (8.0%)
frame_001859,-1.0,1.6228,1.9321,0.0591,3.6478,707,11.12, -> pay-phone (11.1%)
frame_001860,-1.0,1.6806,3.4645,0.0514,5.2269,707,12.78, -> pay-phone (12.8%)
frame_001861,-1.0,1.6117,1.9598,0.0579,3.6634,877,10.23, -> turnstile (10.2%)
frame_001862,-1.0,1.4688,1.9502,0.0501,3.4977,877,7.1, -> turnstile (7.1%)
frame_001863,-1.0,1.7018,1.9105,0.0571,3.7042,480,9.96, -> cash machine (10.0%)
frame_001864,-1.0,1.6516,1.8914,0.0497,3.6213,480,10.86, -> cash machine (10.9%)
frame_001865,-1.0,1.5859,1.941,0.0526,3.6111,480,10.94, -> cash machine (10.9%)
frame_001866,-1.0,1.6278,1.9423,0.055,3.657,480,7.97, -> cash machine (8.0%)
frame_001867,-1.0,1.5369,1.9451,0.0528,3.5683,877,11.59, -> turnstile (11.6%)
frame_001868,-1.0,1.5863,1.9001,0.0553,3.5724,707,7.5, -> pay-phone (7.5%)
frame_001869,-1.0,1.648,1.9396,0.0498,3.6691,877,21.42, -> turnstile (21.4%)
frame_001870,-1.0,1.7143,2.7017,0.05,4.4962,877,28.99, -> turnstile (29.0%)
frame_001871,-1.0,1.6886,2.046,0.0493,3.8126,877,17.83, -> turnstile (17.8%)
frame_001872,-1.0,1.6035,1.9743,0.0497,3.6574,877,11.94, -> turnstile (11.9%)
frame_001873,-1.0,1.5647,1.9529,0.053,3.6035,526,6.71, -> desk (6.7%)
frame_001874,-1.0,1.7104,1.977,0.0583,3.7771,526,9.59, -> desk (9.6%)
frame_001875,-1.0,1.6171,1.9628,0.0627,3.6764,877,7.13, -> turnstile (7.1%)
frame_001876,-1.0,1.5957,1.9147,0.0567,3.5971,480,9.48, -> cash machine (9.5%)
frame_001877,-1.0,1.4555,1.8809,0.0517,3.4196,480,15.25, -> cash machine (15.2%)
frame_001878,-1.0,1.6376,1.9452,0.0503,3.6625,881,9.71, -> upright (9.7%)
frame_001879,-1.0,1.6471,2.4444,0.0525,4.176,480,9.53, -> cash machine (9.5%)
frame_001880,-1.0,1.6159,1.937,0.0494,3.6295,877,5.91, -> turnstile (5.9%)
frame_001881,-1.0,1.6402,1.9818,0.0501,3.7017,877,10.32, -> turnstile (10.3%)
frame_001882,-1.0,1.6702,2.5345,0.0502,4.2851,480,13.82, -> cash machine (13.8%)
frame_001883,-1.0,1.6921,1.8878,0.0532,3.6625,881,10.98, -> upright (11.0%)
frame_001884,-1.0,1.7124,1.9107,0.0554,3.7122,877,27.31, -> turnstile (27.3%)
frame_001885,-1.0,1.6096,1.9773,0.0639,3.6849,877,16.5, -> turnstile (16.5%)
frame_001886,-1.0,1.6871,4.369,0.0498,6.1333,877,18.88, -> turnstile (18.9%)
frame_001887,-1.0,1.6648,1.7948,0.0515,3.5411,480,14.86, -> cash machine (14.9%)
frame_001888,-1.0,1.6282,1.8953,0.0499,3.6024,480,15.03, -> cash machine (15.0%)
frame_001889,-1.0,1.5694,5.055,0.0492,6.7007,881,9.43, -> upright (9.4%)
frame_001890,-1.0,1.6381,1.9354,0.047,3.647,877,9.38, -> turnstile (9.4%)
frame_001891,-1.0,1.5985,1.8964,0.0516,3.5819,877,8.99, -> turnstile (9.0%)
frame_001892,-1.0,1.5547,1.9392,0.0497,3.5724,526,7.32, -> desk (7.3%)
frame_001893,-1.0,1.6494,1.8855,0.0524,3.6184,480,8.88, -> cash machine (8.9%)
frame_001894,-1.0,1.6099,1.9086,0.0565,3.6066,526,9.69, -> desk (9.7%)
frame_001895,-1.0,1.6966,1.9593,0.0583,3.7456,526,8.84, -> desk (8.8%)
frame_001896,-1.0,1.6042,1.8969,0.0479,3.5789,526,7.47, -> desk (7.5%)
frame_001897,-1.0,1.6671,1.9338,0.0481,3.676,480,9.1, -> cash machine (9.1%)
frame_001898,-1.0,1.5677,3.6486,0.0496,5.2949,894,8.51, -> wardrobe (8.5%)
frame_001899,-1.0,1.5904,1.9596,0.0489,3.6274,877,7.83, -> turnstile (7.8%)
frame_001900,-1.0,1.485,2.9996,0.0488,4.5613,877,6.84, -> turnstile (6.8%)
frame_001901,-1.0,1.6602,1.936,0.0587,3.6885,877,10.14, -> turnstile (10.1%)
frame_001902,-1.0,1.6299,1.9359,0.0492,3.6441,480,11.59, -> cash machine (11.6%)
frame_001903,-1.0,1.6919,1.9086,0.0485,3.6771,480,13.95, -> cash machine (13.9%)
frame_001904,-1.0,1.5679,1.9401,0.0494,3.5845,480,15.5, -> cash machine (15.5%)
frame_001905,-1.0,1.6701,1.9627,0.0522,3.7165,877,12.53, -> turnstile (12.5%)
frame_001906,-1.0,1.6225,1.898,0.0517,3.6029,480,7.79, -> cash machine (7.8%)
frame_001907,-1.0,1.5831,1.9806,0.0571,3.655,877,12.33, -> turnstile (12.3%)
frame_001908,-1.0,1.5862,4.4313,0.0511,6.0991,877,12.68, -> turnstile (12.7%)
frame_001909,-1.0,1.6221,1.9637,0.0519,3.6679,480,12.43, -> cash machine (12.4%)
frame_001910,-1.0,1.5318,2.7876,0.0566,4.4082,526,6.82, -> desk (6.8%)
frame_001911,-1.0,1.6336,2.0028,0.0503,3.7153,526,6.94, -> desk (6.9%)
frame_001912,-1.0,1.6501,1.9221,0.0498,3.6506,526,8.04, -> desk (8.0%)
frame_001913,-1.0,1.6356,1.8994,0.0523,3.6164,526,11.28, -> desk (11.3%)
frame_001914,-1.0,1.6369,1.9092,0.0577,3.6357,526,6.83, -> desk (6.8%)
frame_001915,-1.0,1.6733,1.9024,0.05,3.6531,526,7.8, -> desk (7.8%)
frame_001916,-1.0,1.6521,1.9174,0.0584,3.6602,526,7.63, -> desk (7.6%)
frame_001917,-1.0,1.6333,4.4257,0.0505,6.1389,526,6.34, -> desk (6.3%)
frame_001918,-1.0,1.5561,1.9696,0.0522,3.609,526,8.94, -> desk (8.9%)
frame_001919,-1.0,1.6127,1.9456,0.0497,3.6363,526,13.05, -> desk (13.0%)
frame_001920,-1.0,1.5998,1.945,0.0524,3.6267,526,13.48, -> desk (13.5%)
frame_001921,-1.0,1.668,1.9407,0.0503,3.6892,526,8.66, -> desk (8.7%)
frame_001922,-1.0,1.6196,2.4429,0.0508,4.1422,526,11.32, -> desk (11.3%)
frame_001923,-1.0,1.624,1.8984,0.0503,3.602,526,7.83, -> desk (7.8%)
frame_001924,-1.0,1.707,1.9593,0.0569,3.7559,526,9.85, -> desk (9.9%)
frame_001925,-1.0,1.7906,1.9624,0.0501,3.8313,526,10.09, -> desk (10.1%)
frame_001926,-1.0,1.5927,4.3965,0.0539,6.0735,526,7.59, -> desk (7.6%)
frame_001927,-1.0,1.6919,1.9755,0.0632,3.7666,881,13.74, -> upright (13.7%)
frame_001928,-1.0,1.6139,1.9756,0.061,3.6849,894,8.67, -> wardrobe (8.7%)
frame_001929,-1.0,1.6717,5.4074,0.0567,7.1738,526,8.49, -> desk (8.5%)
frame_001930,-1.0,1.7248,1.9458,0.052,3.7538,894,12.18, -> wardrobe (12.2%)
frame_001931,-1.0,1.5488,1.9416,0.0509,3.5708,526,7.38, -> desk (7.4%)
frame_001932,-1.0,1.5702,1.9707,0.0499,3.6216,881,8.46, -> upright (8.5%)
frame_001933,-1.0,1.628,1.8924,0.0521,3.6033,526,11.82, -> desk (11.8%)
frame_001934,-1.0,1.633,1.9024,0.0507,3.6161,526,8.59, -> desk (8.6%)
frame_001935,-1.0,1.645,1.9579,0.0506,3.6822,526,8.17, -> desk (8.2%)
frame_001936,-1.0,1.6279,1.8965,0.0499,3.6053,877,8.01, -> turnstile (8.0%)
frame_001937,-1.0,1.6245,1.953,0.0518,3.6597,526,12.2, -> desk (12.2%)
frame_001938,-1.0,1.6192,1.9661,0.0507,3.6655,877,8.84, -> turnstile (8.8%)
frame_001939,-1.0,1.6476,2.0317,0.0506,3.7584,881,10.76, -> upright (10.8%)
frame_001940,-1.0,1.5792,1.9119,0.0482,3.5711,881,6.32, -> upright (6.3%)
frame_001941,-1.0,1.6619,3.2509,0.0508,4.9918,713,7.82, -> photocopier (7.8%)
frame_001942,-1.0,1.6657,1.9489,0.0498,3.695,877,9.19, -> turnstile (9.2%)
frame_001943,-1.0,1.6284,1.8808,0.0492,3.5856,877,19.2, -> turnstile (19.2%)
frame_001944,-1.0,1.6018,1.946,0.0496,3.628,877,16.73, -> turnstile (16.7%)
frame_001945,-1.0,1.5438,1.9593,0.0488,3.5811,877,10.69, -> turnstile (10.7%)
frame_001946,-1.0,1.6134,1.9605,0.0507,3.6546,877,15.76, -> turnstile (15.8%)
frame_001947,-1.0,1.643,1.9562,0.049,3.6762,526,10.77, -> desk (10.8%)
frame_001948,-1.0,1.6529,1.9336,0.0565,3.6739,526,8.05, -> desk (8.1%)
frame_001949,-1.0,1.6817,1.9105,0.0577,3.6835,877,7.29, -> turnstile (7.3%)
frame_001950,-1.0,1.5666,1.9524,0.0534,3.6033,877,10.81, -> turnstile (10.8%)
frame_001951,-1.0,1.6033,1.9603,0.0508,3.6439,877,9.76, -> turnstile (9.8%)
frame_001952,-1.0,1.7218,1.9476,0.0507,3.7482,877,12.69, -> turnstile (12.7%)
frame_001953,-1.0,1.7253,1.9433,0.0492,3.7473,877,11.04, -> turnstile (11.0%)
frame_001954,-1.0,1.6984,1.9642,0.0487,3.7429,877,6.31, -> turnstile (6.3%)
frame_001955,-1.0,1.5887,1.9229,0.0494,3.589,877,11.0, -> turnstile (11.0%)
frame_001956,-1.0,1.8273,2.0138,0.0725,3.9566,526,7.0, -> desk (7.0%)
frame_001957,-1.0,1.9599,2.0389,0.0751,4.1196,877,9.36, -> turnstile (9.4%)
frame_001958,-1.0,1.7948,1.9809,0.066,3.8812,877,7.63, -> turnstile (7.6%)
frame_001959,-1.0,1.5192,1.96,0.0533,3.5656,877,11.33, -> turnstile (11.3%)
frame_001960,-1.0,1.6554,1.9556,0.0549,3.6989,877,7.22, -> turnstile (7.2%)
frame_001961,-1.0,1.6017,1.9441,0.052,3.6306,877,11.17, -> turnstile (11.2%)
frame_001962,-1.0,1.7032,1.9809,0.0574,3.7742,877,7.95, -> turnstile (7.9%)
frame_001963,-1.0,1.68,1.8991,0.0541,3.6658,877,7.34, -> turnstile (7.3%)
frame_001964,-1.0,1.71,1.9689,0.0531,3.7619,877,8.28, -> turnstile (8.3%)
frame_001965,-1.0,1.5936,1.9561,0.0491,3.6277,877,12.18, -> turnstile (12.2%)
frame_001966,-1.0,1.6808,1.9403,0.05,3.7017,877,9.47, -> turnstile (9.5%)
frame_001967,-1.0,1.5581,1.9665,0.0559,3.6105,771,9.4, -> safe (9.4%)
frame_001968,-1.0,1.4872,1.9436,0.051,3.5114,771,6.41, -> safe (6.4%)
frame_001969,-1.0,1.6434,1.9142,0.0493,3.6374,877,6.11, -> turnstile (6.1%)
frame_001970,-1.0,1.5136,1.9494,0.0483,3.5422,771,7.02, -> safe (7.0%)
frame_001971,-1.0,1.6533,1.9051,0.0496,3.6367,771,7.35, -> safe (7.4%)
frame_001972,-1.0,1.6842,1.9655,0.0565,3.7376,771,6.07, -> safe (6.1%)
frame_001973,-1.0,1.6059,1.9586,0.0502,3.6425,771,4.66, -> safe (4.7%)
frame_001974,-1.0,1.5361,1.9376,0.0489,3.5533,526,5.22, -> desk (5.2%)
frame_001975,-1.0,1.5571,1.9499,0.0605,3.6006,526,6.71, -> desk (6.7%)
frame_001976,-1.0,1.5473,1.8986,0.0483,3.5217,877,3.51, -> turnstile (3.5%)
