filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000513_clip,-1.0,11.0586,7.2421,0.0557,18.4033,60,13.2, -> cleaning floor (13.2%)
frame_000514_clip,-1.0,12.4016,8.0995,0.0552,20.6066,200,14.53, -> moving furniture (14.5%)
frame_000515_clip,-1.0,12.2586,6.4471,0.0578,18.8178,60,23.92, -> cleaning floor (23.9%)
frame_000516_clip,-1.0,10.8258,9.2887,0.0776,20.268,60,19.29, -> cleaning floor (19.3%)
frame_000517_clip,-1.0,11.6241,6.54,0.0571,18.2698,60,24.16, -> cleaning floor (24.2%)
frame_000518_clip,-1.0,11.3521,6.435,0.0548,17.8904,60,14.38, -> cleaning floor (14.4%)
frame_000519_clip,-1.0,12.1057,6.5443,0.0827,18.8124,60,29.79, -> cleaning floor (29.8%)
frame_000520_clip,-1.0,11.1404,9.02,0.0554,20.2633,60,22.28, -> cleaning floor (22.3%)
frame_000521_clip,-1.0,11.4673,6.3997,0.0556,17.9727,60,27.02, -> cleaning floor (27.0%)
frame_000522_clip,-1.0,15.0835,6.5608,0.0578,21.7591,60,24.86, -> cleaning floor (24.9%)
frame_000523_clip,-1.0,11.5616,6.3847,0.055,18.0496,60,25.91, -> cleaning floor (25.9%)
frame_000524_clip,-1.0,11.3213,6.8508,0.0596,18.2832,60,26.69, -> cleaning floor (26.7%)
frame_000525_clip,-1.0,10.5067,6.3982,0.0558,17.0113,60,24.83, -> cleaning floor (24.8%)
frame_000526_clip,-1.0,14.2846,9.0418,0.0659,23.449,60,20.73, -> cleaning floor (20.7%)
frame_000527_clip,-1.0,10.247,6.5377,0.0563,16.8905,284,25.7, -> sanding floor (25.7%)
frame_000528_clip,-1.0,11.5451,6.3968,0.0546,18.0433,284,33.01, -> sanding floor (33.0%)
frame_000529_clip,-1.0,11.875,6.5638,0.0837,18.6033,284,40.23, -> sanding floor (40.2%)
frame_000530_clip,-1.0,12.4013,6.6282,0.0555,19.1322,60,24.25, -> cleaning floor (24.3%)
frame_000531_clip,-1.0,11.8466,6.3984,0.0556,18.349,284,28.97, -> sanding floor (29.0%)
frame_000532_clip,-1.0,11.268,6.3915,0.0552,17.7638,284,13.9, -> sanding floor (13.9%)
frame_000533_clip,-1.0,11.3207,6.4583,0.0579,17.888,284,68.61, -> sanding floor (68.6%)
frame_000534_clip,-1.0,12.0236,6.3835,0.0534,18.5087,284,94.3, -> sanding floor (94.3%)
frame_000535_clip,-1.0,12.2593,6.4287,0.0574,18.7993,284,94.57, -> sanding floor (94.6%)
frame_000536_clip,-1.0,11.9964,6.5292,0.0553,18.63,284,98.42, -> sanding floor (98.4%)
frame_000537_clip,-1.0,12.1874,6.5144,0.0568,18.813,284,90.9, -> sanding floor (90.9%)
frame_000538_clip,-1.0,12.7064,6.3156,0.0526,19.1221,284,94.58, -> sanding floor (94.6%)
frame_000539_clip,-1.0,10.8207,6.437,0.0587,17.3718,284,81.38, -> sanding floor (81.4%)
frame_000540_clip,-1.0,12.2515,6.417,0.0815,18.828,284,91.7, -> sanding floor (91.7%)
frame_000541_clip,-1.0,10.8316,7.9272,0.0579,18.8708,284,70.54, -> sanding floor (70.5%)
frame_000542_clip,-1.0,11.5293,6.3757,0.0534,18.0051,284,82.39, -> sanding floor (82.4%)
frame_000543_clip,-1.0,11.9038,6.3565,0.0841,18.4264,284,81.16, -> sanding floor (81.2%)
frame_000544_clip,-1.0,11.3597,6.4144,0.0568,17.8824,284,81.64, -> sanding floor (81.6%)
frame_000545_clip,-1.0,11.7384,6.5221,0.0559,18.369,284,67.78, -> sanding floor (67.8%)
frame_000546_clip,-1.0,11.1481,9.6494,0.0775,20.9495,284,77.6, -> sanding floor (77.6%)
frame_000547_clip,-1.0,10.3836,6.5397,0.0563,17.0295,284,70.68, -> sanding floor (70.7%)
frame_000548_clip,-1.0,10.979,6.4023,0.0546,17.4824,284,55.53, -> sanding floor (55.5%)
frame_000549_clip,-1.0,11.9637,8.3949,0.0833,20.5226,284,38.46, -> sanding floor (38.5%)
frame_000550_clip,-1.0,11.6681,6.5037,0.0546,18.2747,284,32.38, -> sanding floor (32.4%)
frame_000551_clip,-1.0,12.214,6.5487,0.0582,18.8747,284,40.64, -> sanding floor (40.6%)
frame_000552_clip,-1.0,11.8519,6.5646,0.0538,18.5162,284,34.2, -> sanding floor (34.2%)
frame_000553_clip,-1.0,10.9288,6.5479,0.0579,17.5888,284,43.64, -> sanding floor (43.6%)
frame_000554_clip,-1.0,12.6383,6.3975,0.0557,19.1393,284,69.81, -> sanding floor (69.8%)
frame_000555_clip,-1.0,10.2232,6.4381,0.0618,16.7786,284,68.3, -> sanding floor (68.3%)
frame_000556_clip,-1.0,11.4676,6.9388,0.0572,18.5163,284,26.18, -> sanding floor (26.2%)
frame_000557_clip,-1.0,12.3542,6.4528,0.0581,18.9191,284,30.38, -> sanding floor (30.4%)
frame_000558_clip,-1.0,12.5423,6.4224,0.0559,19.0731,60,25.59, -> cleaning floor (25.6%)
frame_000559_clip,-1.0,12.124,6.4077,0.0573,18.6424,284,66.41, -> sanding floor (66.4%)
frame_000560_clip,-1.0,11.0198,6.6475,0.0541,17.7683,284,77.93, -> sanding floor (77.9%)
frame_000561_clip,-1.0,12.3422,6.5495,0.0578,19.0034,34,12.22, -> breakdancing (12.2%)
frame_000562_clip,-1.0,11.9229,6.5478,0.0565,18.5802,157,40.52, -> hoverboarding (40.5%)
frame_000563_clip,-1.0,12.1395,6.5316,0.0568,18.7792,60,72.8, -> cleaning floor (72.8%)
frame_000564_clip,-1.0,12.2537,6.515,0.0575,18.8786,284,63.85, -> sanding floor (63.8%)
frame_000565_clip,-1.0,12.0948,6.332,0.056,18.5325,284,45.93, -> sanding floor (45.9%)
frame_000566_clip,-1.0,12.2022,8.0304,0.0567,20.3434,284,55.74, -> sanding floor (55.7%)
frame_000567_clip,-1.0,12.0995,6.5398,0.0562,18.7504,134,19.63, -> front raises (19.6%)
frame_000568_clip,-1.0,11.836,6.4155,0.0829,18.4174,134,30.16, -> front raises (30.2%)
frame_000569_clip,-1.0,14.1887,6.5076,0.0571,20.8071,134,42.06, -> front raises (42.1%)
frame_000570_clip,-1.0,11.9914,6.676,0.0573,18.7766,134,27.18, -> front raises (27.2%)
frame_000571_clip,-1.0,12.0716,6.5503,0.0857,18.791,134,46.65, -> front raises (46.6%)
frame_000572_clip,-1.0,11.5726,6.3652,0.0565,18.0445,134,59.41, -> front raises (59.4%)
frame_000573_clip,-1.0,11.7716,6.5215,0.0562,18.3952,134,49.18, -> front raises (49.2%)
frame_000574_clip,-1.0,12.3401,6.4488,0.0592,18.9041,134,55.52, -> front raises (55.5%)
frame_000575_clip,-1.0,12.1343,6.465,0.058,18.7114,134,47.09, -> front raises (47.1%)
frame_000576_clip,-1.0,13.3949,6.4455,0.0835,20.0146,134,48.86, -> front raises (48.9%)
frame_000577_clip,-1.0,11.7541,6.5219,0.0555,18.3804,134,57.5, -> front raises (57.5%)
frame_000578_clip,-1.0,11.6873,6.4188,0.0559,18.212,134,64.67, -> front raises (64.7%)
frame_000579_clip,-1.0,12.0139,6.5439,0.0555,18.6628,134,67.91, -> front raises (67.9%)
frame_000580_clip,-1.0,11.5669,8.1619,0.084,19.8954,134,68.76, -> front raises (68.8%)
frame_000581_clip,-1.0,12.244,6.4832,0.0552,18.8286,134,67.91, -> front raises (67.9%)
frame_000582_clip,-1.0,11.4245,6.5137,0.0548,18.0448,134,72.39, -> front raises (72.4%)
frame_000583_clip,-1.0,11.911,6.5243,0.0624,18.5565,134,68.59, -> front raises (68.6%)
frame_000584_clip,-1.0,10.5722,6.4254,0.0571,17.1071,134,61.96, -> front raises (62.0%)
frame_000585_clip,-1.0,12.5011,6.5504,0.0801,19.2187,134,42.48, -> front raises (42.5%)
frame_000586_clip,-1.0,12.0551,6.3232,0.0561,18.4833,281,74.42, -> running on treadmill (74.4%)
frame_000587_clip,-1.0,11.6853,6.5285,0.0566,18.318,281,74.68, -> running on treadmill (74.7%)
frame_000588_clip,-1.0,11.8996,6.3417,0.0575,18.3563,281,73.88, -> running on treadmill (73.9%)
frame_000589_clip,-1.0,11.7604,7.7123,0.0555,19.5775,281,71.78, -> running on treadmill (71.8%)
frame_000590_clip,-1.0,11.8199,6.421,0.0583,18.3549,281,64.23, -> running on treadmill (64.2%)
frame_000591_clip,-1.0,12.9679,6.5569,0.0581,19.6347,281,88.39, -> running on treadmill (88.4%)
frame_000592_clip,-1.0,11.9428,9.2599,0.0563,21.3107,281,41.5, -> running on treadmill (41.5%)
frame_000593_clip,-1.0,11.5976,11.2818,0.0841,23.0454,281,63.35, -> running on treadmill (63.3%)
frame_000594_clip,-1.0,11.6007,11.2017,0.0818,22.9617,281,57.4, -> running on treadmill (57.4%)
frame_000595_clip,-1.0,9.8519,6.4427,0.0582,16.4023,281,34.18, -> running on treadmill (34.2%)
frame_000596_clip,-1.0,13.5615,6.4293,0.0602,20.1071,373,20.01, -> using computer (20.0%)
frame_000597_clip,-1.0,11.6926,10.0773,0.0571,21.8784,281,39.49, -> running on treadmill (39.5%)
frame_000598_clip,-1.0,10.8474,6.3206,0.0659,17.2901,281,32.55, -> running on treadmill (32.5%)
frame_000599_clip,-1.0,12.3491,8.1216,0.0576,20.5823,373,33.4, -> using computer (33.4%)
frame_000600_clip,-1.0,12.0927,6.4227,0.06,18.6307,281,15.09, -> running on treadmill (15.1%)
frame_000601_clip,-1.0,11.8855,6.3995,0.0551,18.3928,241,38.44, -> playing piano (38.4%)
frame_000602_clip,-1.0,11.3047,8.5127,0.0567,19.9293,373,21.75, -> using computer (21.7%)
frame_000603_clip,-1.0,11.7652,7.3772,0.0841,19.3112,241,48.47, -> playing piano (48.5%)
frame_000604_clip,-1.0,13.9986,6.5602,0.0586,20.6717,241,31.24, -> playing piano (31.2%)
frame_000605_clip,-1.0,12.6058,6.5204,0.0548,19.2298,373,23.79, -> using computer (23.8%)
frame_000606_clip,-1.0,11.6611,6.5768,0.0582,18.3507,281,32.63, -> running on treadmill (32.6%)
frame_000607_clip,-1.0,10.7687,6.3822,0.0573,17.2608,281,26.45, -> running on treadmill (26.5%)
frame_000608_clip,-1.0,12.7447,6.5522,0.0585,19.4109,281,39.31, -> running on treadmill (39.3%)
frame_000609_clip,-1.0,11.8637,8.073,0.0554,20.0419,281,54.38, -> running on treadmill (54.4%)
frame_000610_clip,-1.0,16.467,6.5911,0.0592,23.173,373,11.72, -> using computer (11.7%)
frame_000611_clip,-1.0,11.8607,6.4869,0.0565,18.4544,138,37.25, -> getting a haircut (37.3%)
frame_000612_clip,-1.0,14.2816,6.6022,0.0606,20.9996,91,18.46, -> dining (18.5%)
frame_000613_clip,-1.0,11.4343,6.5118,0.0562,18.0492,138,48.93, -> getting a haircut (48.9%)
frame_000614_clip,-1.0,14.9117,6.5603,0.0591,21.587,138,17.96, -> getting a haircut (18.0%)
frame_000615_clip,-1.0,10.7528,6.5013,0.0571,17.3635,138,74.25, -> getting a haircut (74.3%)
frame_000616_clip,-1.0,11.4831,6.4025,0.0577,17.9938,262,23.75, -> pushing cart (23.8%)
frame_000617_clip,-1.0,12.0142,6.5649,0.0547,18.6805,138,30.35, -> getting a haircut (30.4%)
frame_000618_clip,-1.0,13.3826,6.4502,0.0591,19.9475,175,43.43, -> kicking soccer ball (43.4%)
frame_000619_clip,-1.0,12.1174,6.2667,0.0558,18.4887,138,57.18, -> getting a haircut (57.2%)
frame_000620_clip,-1.0,12.615,6.4703,0.0583,19.1997,138,21.24, -> getting a haircut (21.2%)
frame_000621_clip,-1.0,12.0915,6.4462,0.0552,18.6433,138,61.74, -> getting a haircut (61.7%)
frame_000622_clip,-1.0,11.8166,6.541,0.0547,18.4971,138,32.93, -> getting a haircut (32.9%)
frame_000623_clip,-1.0,11.9268,6.4278,0.0568,18.4659,183,7.75, -> lunge (7.8%)
frame_000624_clip,-1.0,11.9757,6.5153,0.0554,18.5954,138,35.13, -> getting a haircut (35.1%)
frame_000625_clip,-1.0,11.3178,6.4266,0.0565,17.8519,183,25.7, -> lunge (25.7%)
frame_000626_clip,-1.0,13.0181,6.4871,0.0627,19.6249,284,9.11, -> sanding floor (9.1%)
frame_000627_clip,-1.0,11.2737,6.8525,0.0661,18.2451,200,9.76, -> moving furniture (9.8%)
frame_000628_clip,-1.0,11.3783,10.3452,0.0646,21.8371,333,10.15, -> stretching arm (10.1%)
frame_000629_clip,-1.0,11.2664,6.3661,0.0615,17.7467,333,10.61, -> stretching arm (10.6%)
frame_000630_clip,-1.0,15.5639,6.4901,0.0689,22.1831,183,21.53, -> lunge (21.5%)
frame_000631_clip,-1.0,11.3583,6.4683,0.0611,17.9373,183,18.7, -> lunge (18.7%)
frame_000632_clip,-1.0,12.6858,6.4894,0.0673,19.2999,183,9.7, -> lunge (9.7%)
frame_000633_clip,-1.0,11.1889,6.4226,0.0623,17.7267,333,10.85, -> stretching arm (10.8%)
frame_000634_clip,-1.0,12.0737,6.5919,0.0662,18.7887,374,9.7, -> using remote controller (not gaming) (9.7%)
frame_000635_clip,-1.0,11.3635,6.3249,0.0628,17.8033,333,12.03, -> stretching arm (12.0%)
frame_000636_clip,-1.0,16.6007,8.4736,0.0692,25.2045,333,11.64, -> stretching arm (11.6%)
frame_000637_clip,-1.0,11.6007,6.5563,0.063,18.2724,200,6.58, -> moving furniture (6.6%)
frame_000638_clip,-1.0,11.333,8.8653,0.065,20.3201,374,10.72, -> using remote controller (not gaming) (10.7%)
frame_000639_clip,-1.0,11.7159,6.6641,0.0595,18.4923,200,7.5, -> moving furniture (7.5%)
frame_000640_clip,-1.0,11.734,6.5231,0.0667,18.3817,374,12.79, -> using remote controller (not gaming) (12.8%)
frame_000641_clip,-1.0,11.3296,6.5061,0.0651,17.9555,374,18.73, -> using remote controller (not gaming) (18.7%)
frame_000642_clip,-1.0,15.6262,6.5054,0.0697,22.2611,275,65.99, -> riding unicycle (66.0%)
frame_000643_clip,-1.0,11.5274,6.5235,0.0609,18.163,374,94.78, -> using remote controller (not gaming) (94.8%)
frame_000644_clip,-1.0,13.0384,6.6182,0.0677,19.7861,374,98.8, -> using remote controller (not gaming) (98.8%)
frame_000645_clip,-1.0,11.4121,6.4552,0.0648,17.9895,374,93.45, -> using remote controller (not gaming) (93.4%)
frame_000646_clip,-1.0,11.545,6.5724,0.0634,18.2323,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000647_clip,-1.0,11.4752,6.7208,0.0606,18.3083,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000648_clip,-1.0,11.2616,6.5613,0.0618,17.9348,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_000649_clip,-1.0,11.1544,6.4052,0.0594,17.667,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_000650_clip,-1.0,13.8074,6.5931,0.0682,20.5286,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_000651_clip,-1.0,11.2923,7.3588,0.0637,18.7683,374,99.52, -> using remote controller (not gaming) (99.5%)
frame_000652_clip,-1.0,11.577,6.5661,0.0905,18.3157,374,99.08, -> using remote controller (not gaming) (99.1%)
frame_000653_clip,-1.0,11.5065,6.4343,0.0682,18.066,374,99.93, -> using remote controller (not gaming) (99.9%)
frame_000654_clip,-1.0,11.2201,7.8317,0.0618,19.1625,374,99.57, -> using remote controller (not gaming) (99.6%)
frame_000655_clip,-1.0,11.6096,6.4319,0.0667,18.1643,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_000656_clip,-1.0,14.6276,6.6023,0.0686,21.3582,374,99.31, -> using remote controller (not gaming) (99.3%)
frame_000657_clip,-1.0,11.711,6.3798,0.0649,18.2083,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_000658_clip,-1.0,12.726,6.593,0.0679,19.4481,374,98.76, -> using remote controller (not gaming) (98.8%)
frame_000659_clip,-1.0,11.3516,8.5069,0.0633,19.9726,374,99.73, -> using remote controller (not gaming) (99.7%)
frame_000660_clip,-1.0,15.3094,6.5949,0.0708,22.0365,374,99.55, -> using remote controller (not gaming) (99.6%)
frame_000661_clip,-1.0,11.4274,6.4561,0.0975,18.0655,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_000662_clip,-1.0,12.1691,6.3944,0.0678,18.6906,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000663_clip,-1.0,11.2952,6.5465,0.0627,17.955,374,99.76, -> using remote controller (not gaming) (99.8%)
frame_000664_clip,-1.0,12.0332,6.4435,0.0641,18.6006,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000665_clip,-1.0,11.462,6.4201,0.0626,17.9959,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_000666_clip,-1.0,15.1996,6.5862,0.0672,21.9136,374,99.85, -> using remote controller (not gaming) (99.9%)
frame_000667_clip,-1.0,10.9896,6.373,0.0637,17.4779,374,98.81, -> using remote controller (not gaming) (98.8%)
frame_000668_clip,-1.0,17.57,6.4968,0.0731,24.2008,374,91.33, -> using remote controller (not gaming) (91.3%)
frame_000669_clip,-1.0,12.7689,6.4926,0.0686,19.3939,374,61.74, -> using remote controller (not gaming) (61.7%)
frame_000670_clip,-1.0,14.583,8.2024,0.069,22.9166,374,96.58, -> using remote controller (not gaming) (96.6%)
frame_000671_clip,-1.0,11.3873,8.9461,0.1018,20.5234,374,92.93, -> using remote controller (not gaming) (92.9%)
frame_000672_clip,-1.0,11.4027,6.4952,0.0638,18.016,374,98.56, -> using remote controller (not gaming) (98.6%)
frame_000673_clip,-1.0,11.3301,6.5448,0.0634,17.992,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_000674_clip,-1.0,14.9604,6.5164,0.0687,21.6057,374,98.13, -> using remote controller (not gaming) (98.1%)
frame_000675_clip,-1.0,10.9995,6.4848,0.0635,17.5993,374,99.44, -> using remote controller (not gaming) (99.4%)
frame_000676_clip,-1.0,10.7427,6.4114,0.0593,17.2649,374,99.65, -> using remote controller (not gaming) (99.6%)
frame_000677_clip,-1.0,11.6307,6.6108,0.0659,18.3646,374,99.02, -> using remote controller (not gaming) (99.0%)
frame_000678_clip,-1.0,11.7801,6.3314,0.0646,18.2297,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000679_clip,-1.0,11.6459,7.9851,0.0618,19.744,374,99.69, -> using remote controller (not gaming) (99.7%)
frame_000680_clip,-1.0,15.2405,6.6025,0.0674,21.9695,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000681_clip,-1.0,11.5395,6.4223,0.0652,18.0826,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000682_clip,-1.0,12.9476,6.4257,0.0684,19.5015,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000683_clip,-1.0,11.4041,6.4095,0.0648,17.9299,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000684_clip,-1.0,11.5388,6.4795,0.0676,18.145,374,99.67, -> using remote controller (not gaming) (99.7%)
frame_000685_clip,-1.0,11.6189,6.4541,0.0682,18.1942,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000686_clip,-1.0,12.0849,6.5521,0.0639,18.7549,374,99.8, -> using remote controller (not gaming) (99.8%)
frame_000687_clip,-1.0,11.4661,6.5485,0.0641,18.1327,374,99.93, -> using remote controller (not gaming) (99.9%)
frame_000688_clip,-1.0,12.6526,6.5544,0.0672,19.3339,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_000689_clip,-1.0,11.7136,6.454,0.0646,18.2882,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000690_clip,-1.0,11.8105,6.4397,0.0672,18.3774,374,99.52, -> using remote controller (not gaming) (99.5%)
frame_000691_clip,-1.0,10.6969,6.6153,0.0649,17.4308,374,99.83, -> using remote controller (not gaming) (99.8%)
frame_000692_clip,-1.0,15.6018,6.4753,0.0698,22.2061,374,99.34, -> using remote controller (not gaming) (99.3%)
frame_000693_clip,-1.0,11.2692,6.4185,0.0963,17.8744,374,98.59, -> using remote controller (not gaming) (98.6%)
frame_000694_clip,-1.0,12.5698,6.4324,0.0688,19.1311,374,97.58, -> using remote controller (not gaming) (97.6%)
frame_000695_clip,-1.0,11.4076,6.4144,0.0629,17.9396,374,99.42, -> using remote controller (not gaming) (99.4%)
frame_000696_clip,-1.0,11.4641,6.4501,0.0608,18.0295,374,91.57, -> using remote controller (not gaming) (91.6%)
frame_000697_clip,-1.0,11.6657,10.0472,0.0957,21.8997,374,87.94, -> using remote controller (not gaming) (87.9%)
frame_000698_clip,-1.0,10.9103,6.4369,0.0667,17.4701,374,78.78, -> using remote controller (not gaming) (78.8%)
frame_000699_clip,-1.0,11.4812,6.4151,0.0651,18.0135,374,74.05, -> using remote controller (not gaming) (74.1%)
frame_000700_clip,-1.0,15.8089,8.1371,0.0697,24.0712,374,53.42, -> using remote controller (not gaming) (53.4%)
frame_000701_clip,-1.0,11.4713,6.552,0.0638,18.1413,374,48.1, -> using remote controller (not gaming) (48.1%)
frame_000702_clip,-1.0,15.3047,11.1701,0.0681,26.6027,119,18.58, -> exercising arm (18.6%)
frame_000703_clip,-1.0,11.602,6.5835,0.0695,18.3105,119,19.71, -> exercising arm (19.7%)
frame_000704_clip,-1.0,11.6648,7.3017,0.0918,19.142,119,20.55, -> exercising arm (20.6%)
frame_000705_clip,-1.0,11.2391,6.7673,0.0616,18.1197,119,20.07, -> exercising arm (20.1%)
frame_000706_clip,-1.0,11.0229,6.5408,0.061,17.6788,119,20.7, -> exercising arm (20.7%)
frame_000707_clip,-1.0,11.7905,6.707,0.0636,18.6142,119,20.26, -> exercising arm (20.3%)
frame_000708_clip,-1.0,11.4634,6.5469,0.0612,18.1257,119,19.75, -> exercising arm (19.7%)
frame_000709_clip,-1.0,11.7092,7.0114,0.0621,18.836,119,19.53, -> exercising arm (19.5%)
frame_000710_clip,-1.0,11.72,6.5625,0.0618,18.3983,119,44.81, -> exercising arm (44.8%)
frame_000711_clip,-1.0,11.2932,10.5579,0.0878,22.0263,374,69.52, -> using remote controller (not gaming) (69.5%)
frame_000712_clip,-1.0,11.792,6.4762,0.0645,18.3905,374,28.08, -> using remote controller (not gaming) (28.1%)
frame_000713_clip,-1.0,11.248,6.43,0.0912,17.8579,374,78.04, -> using remote controller (not gaming) (78.0%)
frame_000714_clip,-1.0,17.3995,6.6321,0.0692,24.1648,374,72.17, -> using remote controller (not gaming) (72.2%)
frame_000715_clip,-1.0,11.3002,6.4123,0.0632,17.8266,374,99.5, -> using remote controller (not gaming) (99.5%)
frame_000716_clip,-1.0,11.8558,6.5755,0.0957,18.6173,374,87.84, -> using remote controller (not gaming) (87.8%)
frame_000717_clip,-1.0,11.4914,8.182,0.0939,19.8561,374,99.47, -> using remote controller (not gaming) (99.5%)
frame_000718_clip,-1.0,15.2342,6.637,0.0709,22.0034,374,93.32, -> using remote controller (not gaming) (93.3%)
frame_000719_clip,-1.0,11.3284,10.1192,0.0964,21.6291,374,99.39, -> using remote controller (not gaming) (99.4%)
frame_000720_clip,-1.0,11.8556,6.5196,0.092,18.5613,374,98.82, -> using remote controller (not gaming) (98.8%)
frame_000721_clip,-1.0,11.3274,6.7106,0.0638,18.1542,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000722_clip,-1.0,11.2369,6.3672,0.0632,17.7204,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000723_clip,-1.0,10.9351,10.5624,0.0676,21.6648,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000724_clip,-1.0,11.3216,6.5878,0.0947,18.0975,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000725_clip,-1.0,10.9031,6.3969,0.0615,17.4142,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000726_clip,-1.0,11.4064,6.4313,0.0626,17.9535,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_000727_clip,-1.0,11.0596,6.5749,0.0638,17.7543,374,99.36, -> using remote controller (not gaming) (99.4%)
frame_000728_clip,-1.0,10.8678,7.7038,0.0657,18.6943,374,98.71, -> using remote controller (not gaming) (98.7%)
frame_000729_clip,-1.0,11.1846,6.4226,0.0668,17.7289,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_000730_clip,-1.0,10.8915,6.4128,0.0627,17.4187,374,99.13, -> using remote controller (not gaming) (99.1%)
frame_000731_clip,-1.0,10.8186,10.6307,0.0932,21.6308,374,96.64, -> using remote controller (not gaming) (96.6%)
frame_000732_clip,-1.0,10.932,7.8079,0.0613,18.8503,374,85.26, -> using remote controller (not gaming) (85.3%)
frame_000733_clip,-1.0,11.1064,6.4114,0.0919,17.6885,374,74.19, -> using remote controller (not gaming) (74.2%)
frame_000734_clip,-1.0,10.9908,6.3151,0.0623,17.4216,374,38.9, -> using remote controller (not gaming) (38.9%)
frame_000735_clip,-1.0,11.1457,6.39,0.0605,17.6486,119,45.46, -> exercising arm (45.5%)
frame_000736_clip,-1.0,11.0774,6.3703,0.0639,17.5638,374,30.61, -> using remote controller (not gaming) (30.6%)
frame_000737_clip,-1.0,11.3357,6.4219,0.0643,17.878,260,34.11, -> push up (34.1%)
frame_000738_clip,-1.0,10.7335,6.4234,0.0634,17.2728,260,49.85, -> push up (49.8%)
frame_000739_clip,-1.0,10.779,10.6698,0.091,21.6275,260,63.11, -> push up (63.1%)
frame_000740_clip,-1.0,10.5877,6.3776,0.0609,17.0782,260,49.12, -> push up (49.1%)
frame_000741_clip,-1.0,10.9871,6.4827,0.0687,17.5934,260,48.96, -> push up (49.0%)
frame_000742_clip,-1.0,11.2912,10.0298,0.1,21.5074,260,47.33, -> push up (47.3%)
frame_000743_clip,-1.0,10.96,6.4368,0.0649,17.5129,260,48.2, -> push up (48.2%)
frame_000744_clip,-1.0,11.0671,6.3497,0.0638,17.532,260,44.6, -> push up (44.6%)
frame_000745_clip,-1.0,10.9648,6.3972,0.0623,17.473,260,48.17, -> push up (48.2%)
frame_000746_clip,-1.0,10.9853,6.3309,0.0639,17.4302,260,42.38, -> push up (42.4%)
frame_000747_clip,-1.0,11.4739,6.5584,0.0616,18.1474,260,44.9, -> push up (44.9%)
frame_000748_clip,-1.0,11.0978,7.3674,0.0608,18.5776,260,42.7, -> push up (42.7%)
frame_000749_clip,-1.0,10.8173,6.4173,0.0632,17.3457,260,43.62, -> push up (43.6%)
frame_000750_clip,-1.0,11.1419,6.3871,0.0622,17.6451,260,41.58, -> push up (41.6%)
frame_000751_clip,-1.0,10.8215,6.5265,0.0607,17.4574,260,41.86, -> push up (41.9%)
frame_000752_clip,-1.0,11.0408,6.5202,0.0628,17.6767,260,39.63, -> push up (39.6%)
frame_000753_clip,-1.0,10.866,10.7469,0.0618,21.727,260,40.85, -> push up (40.9%)
frame_000754_clip,-1.0,10.8121,6.3938,0.0647,17.3235,260,38.36, -> push up (38.4%)
frame_000755_clip,-1.0,11.4437,6.804,0.0655,18.3712,260,40.3, -> push up (40.3%)
frame_000756_clip,-1.0,10.8851,6.4843,0.0667,17.4898,260,38.38, -> push up (38.4%)
frame_000757_clip,-1.0,11.5509,8.5804,0.0943,20.3131,260,39.97, -> push up (40.0%)
frame_000758_clip,-1.0,11.8147,6.9453,0.0665,18.884,260,37.28, -> push up (37.3%)
frame_000759_clip,-1.0,10.8915,9.7706,0.0641,20.7774,260,38.22, -> push up (38.2%)
frame_000760_clip,-1.0,12.5761,6.4697,0.0685,19.1728,260,37.09, -> push up (37.1%)
frame_000761_clip,-1.0,10.7965,6.4369,0.0651,17.3517,260,37.31, -> push up (37.3%)
frame_000762_clip,-1.0,11.5231,6.4716,0.0666,18.119,260,37.05, -> push up (37.0%)
frame_000763_clip,-1.0,10.9198,6.4177,0.0619,17.4512,260,36.29, -> push up (36.3%)
frame_000764_clip,-1.0,11.3594,6.6269,0.0613,18.0985,260,37.17, -> push up (37.2%)
