filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,1.2727,35.1854,0.0456,36.5636,830,61.35, -> stretcher (61.4%)
frame_000577,-1.0,1.2015,35.1027,0.0507,36.4152,830,50.92, -> stretcher (50.9%)
frame_000578,-1.0,1.2427,34.8886,0.0439,36.2344,830,31.22, -> stretcher (31.2%)
frame_000579,-1.0,1.2774,35.9507,0.0429,37.328,834,22.95, -> suit (23.0%)
frame_000580,-1.0,1.2102,37.3359,0.0429,38.6481,834,28.68, -> suit (28.7%)
frame_000581,-1.0,1.354,39.3728,0.0424,40.8259,834,29.55, -> suit (29.6%)
frame_000582,-1.0,1.4296,40.0969,0.0451,41.6286,834,31.59, -> suit (31.6%)
frame_000583,-1.0,1.1866,37.6783,0.0405,38.9624,834,20.33, -> suit (20.3%)
frame_000584,-1.0,1.2339,37.3175,0.0459,38.6554,830,23.97, -> stretcher (24.0%)
frame_000585,-1.0,1.2139,38.1183,0.0437,39.4336,834,42.08, -> suit (42.1%)
frame_000586,-1.0,1.3922,40.5428,0.042,42.0343,834,39.5, -> suit (39.5%)
frame_000587,-1.0,1.2128,37.5054,0.0422,38.8222,579,41.11, -> grand piano (41.1%)
frame_000588,-1.0,1.2398,37.3365,0.0437,38.6768,579,23.83, -> grand piano (23.8%)
frame_000589,-1.0,1.3211,38.0332,0.0454,39.4589,834,16.56, -> suit (16.6%)
frame_000590,-1.0,1.1984,38.2299,0.042,39.5284,834,17.17, -> suit (17.2%)
frame_000591,-1.0,1.214,37.4365,0.0432,38.7526,579,17.12, -> grand piano (17.1%)
frame_000592,-1.0,1.2194,37.5283,0.0414,38.8453,834,19.48, -> suit (19.5%)
frame_000593,-1.0,1.4868,38.666,0.0432,40.2546,579,17.94, -> grand piano (17.9%)
frame_000594,-1.0,1.2576,37.2113,0.0431,38.5702,834,18.1, -> suit (18.1%)
frame_000595,-1.0,1.1919,37.4249,0.0424,38.7178,579,23.38, -> grand piano (23.4%)
frame_000596,-1.0,1.2163,37.8289,0.0422,39.1445,834,16.45, -> suit (16.4%)
frame_000597,-1.0,1.2474,37.8279,0.0438,39.1761,834,21.99, -> suit (22.0%)
frame_000598,-1.0,1.2351,37.6194,0.0433,38.9546,834,29.79, -> suit (29.8%)
frame_000599,-1.0,1.263,37.6882,0.0429,39.0551,834,23.25, -> suit (23.3%)
frame_000600,-1.0,1.3667,38.9686,0.0418,40.4349,834,29.82, -> suit (29.8%)
frame_000601,-1.0,1.3647,38.4841,0.042,39.9478,834,53.86, -> suit (53.9%)
frame_000602,-1.0,1.1731,37.4043,0.0424,38.6767,834,40.8, -> suit (40.8%)
frame_000603,-1.0,1.1763,37.462,0.0414,38.7372,834,44.21, -> suit (44.2%)
frame_000604,-1.0,1.2874,39.5896,0.0421,40.9765,834,45.26, -> suit (45.3%)
frame_000605,-1.0,1.1886,38.4261,0.0424,39.7161,834,39.7, -> suit (39.7%)
frame_000606,-1.0,1.2424,37.6143,0.0444,38.9601,834,29.34, -> suit (29.3%)
frame_000607,-1.0,1.1355,38.6373,0.0427,39.8716,834,25.92, -> suit (25.9%)
frame_000608,-1.0,1.3405,38.8075,0.042,40.2476,543,35.46, -> dumbbell (35.5%)
frame_000609,-1.0,1.159,37.7519,0.0436,39.0137,543,25.44, -> dumbbell (25.4%)
frame_000610,-1.0,1.2277,37.5333,0.0461,38.8671,543,26.5, -> dumbbell (26.5%)
frame_000611,-1.0,1.2321,38.0686,0.0424,39.4004,834,21.04, -> suit (21.0%)
frame_000612,-1.0,1.3192,42.7173,0.0419,44.1384,602,7.62, -> horizontal bar (7.6%)
frame_000613,-1.0,1.2143,37.3621,0.0429,38.6781,830,14.31, -> stretcher (14.3%)
frame_000614,-1.0,1.2226,37.6551,0.0453,38.9836,834,32.31, -> suit (32.3%)
frame_000615,-1.0,1.2576,37.9757,0.0416,39.3341,834,36.12, -> suit (36.1%)
frame_000616,-1.0,1.4118,45.9818,0.0427,47.4944,630,14.62, -> Loafer (14.6%)
frame_000617,-1.0,1.2083,36.9697,0.0416,38.2762,602,8.02, -> horizontal bar (8.0%)
frame_000618,-1.0,1.1905,37.3332,0.0434,38.6258,579,15.27, -> grand piano (15.3%)
frame_000619,-1.0,1.2543,37.1651,0.0433,38.5209,465,13.61, -> bulletproof vest (13.6%)
frame_000620,-1.0,1.2387,38.0788,0.0421,39.4171,834,11.78, -> suit (11.8%)
frame_000621,-1.0,1.2445,37.9613,0.0424,39.3061,834,19.24, -> suit (19.2%)
frame_000622,-1.0,1.1977,37.4194,0.0447,38.7208,543,18.01, -> dumbbell (18.0%)
frame_000623,-1.0,1.2417,37.208,0.0427,38.5513,543,32.59, -> dumbbell (32.6%)
frame_000624,-1.0,1.2045,37.4695,0.0434,38.7753,422,27.52, -> barbell (27.5%)
frame_000625,-1.0,1.1924,37.9607,0.0429,39.2543,788,32.81, -> shoe shop (32.8%)
frame_000626,-1.0,1.2957,37.3423,0.0431,38.7393,834,19.22, -> suit (19.2%)
frame_000627,-1.0,1.2188,38.0201,0.042,39.3386,834,15.99, -> suit (16.0%)
frame_000628,-1.0,1.2074,38.04,0.0425,39.3482,764,13.96, -> rifle (14.0%)
frame_000629,-1.0,1.3314,39.5844,0.0437,41.0163,788,11.68, -> shoe shop (11.7%)
frame_000630,-1.0,1.4112,41.3988,0.0426,42.9111,788,23.67, -> shoe shop (23.7%)
frame_000631,-1.0,1.2025,37.6386,0.0416,38.9419,788,21.54, -> shoe shop (21.5%)
frame_000632,-1.0,1.2821,37.762,0.0431,39.1453,422,15.28, -> barbell (15.3%)
frame_000633,-1.0,1.25,37.7483,0.0421,39.0981,465,14.55, -> bulletproof vest (14.6%)
frame_000634,-1.0,1.2129,37.4969,0.0422,38.8118,422,18.81, -> barbell (18.8%)
frame_000635,-1.0,1.3086,40.7253,0.0416,42.1326,465,13.87, -> bulletproof vest (13.9%)
frame_000636,-1.0,1.2423,37.5069,0.0433,38.8522,422,22.85, -> barbell (22.8%)
frame_000637,-1.0,1.2209,37.6346,0.042,38.9559,589,23.69, -> hand blower (23.7%)
frame_000638,-1.0,1.212,37.2532,0.0425,38.565,422,9.01, -> barbell (9.0%)
frame_000639,-1.0,1.2147,37.8506,0.0414,39.1649,465,17.87, -> bulletproof vest (17.9%)
frame_000640,-1.0,1.2072,37.6581,0.0446,38.9685,465,21.19, -> bulletproof vest (21.2%)
frame_000641,-1.0,1.3191,37.7326,0.0418,39.1513,465,13.39, -> bulletproof vest (13.4%)
frame_000642,-1.0,1.3466,39.1821,0.0422,40.6281,465,9.84, -> bulletproof vest (9.8%)
frame_000643,-1.0,1.3267,40.6892,0.0427,42.1186,465,12.35, -> bulletproof vest (12.4%)
frame_000644,-1.0,1.1808,37.5678,0.0424,38.8485,834,32.02, -> suit (32.0%)
frame_000645,-1.0,1.1903,37.7479,0.0424,39.0382,465,58.23, -> bulletproof vest (58.2%)
frame_000646,-1.0,1.2204,37.614,0.0421,38.9347,713,9.67, -> photocopier (9.7%)
frame_000647,-1.0,1.2049,37.7882,0.0417,39.0934,834,16.98, -> suit (17.0%)
frame_000648,-1.0,1.229,37.8423,0.0406,39.1693,459,25.99, -> brassiere (26.0%)
frame_000649,-1.0,1.1962,37.8049,0.0443,39.1057,543,28.21, -> dumbbell (28.2%)
frame_000650,-1.0,1.1967,37.668,0.0431,38.9662,543,52.49, -> dumbbell (52.5%)
frame_000651,-1.0,1.2286,38.5113,0.0414,39.8391,465,30.95, -> bulletproof vest (31.0%)
frame_000652,-1.0,1.2211,37.6335,0.0429,38.9567,526,7.82, -> desk (7.8%)
frame_000653,-1.0,1.2008,37.8438,0.0427,39.1446,830,11.85, -> stretcher (11.9%)
frame_000654,-1.0,1.2287,37.6406,0.0425,38.9699,589,69.56, -> hand blower (69.6%)
frame_000655,-1.0,1.1939,38.2641,0.0426,39.5578,713,19.28, -> photocopier (19.3%)
frame_000656,-1.0,1.1915,37.6388,0.0433,38.931,589,67.65, -> hand blower (67.7%)
frame_000657,-1.0,1.2351,37.7608,0.0456,39.1002,830,15.35, -> stretcher (15.3%)
frame_000658,-1.0,1.1877,38.2651,0.041,39.5513,830,13.99, -> stretcher (14.0%)
frame_000659,-1.0,1.2715,38.3558,0.0429,39.7277,830,19.74, -> stretcher (19.7%)
frame_000660,-1.0,1.2479,37.7368,0.0426,39.0865,465,13.52, -> bulletproof vest (13.5%)
frame_000661,-1.0,1.195,38.0087,0.0424,39.3042,526,12.71, -> desk (12.7%)
frame_000662,-1.0,1.2607,37.7066,0.0421,39.0678,526,27.38, -> desk (27.4%)
frame_000663,-1.0,1.2221,37.7524,0.0422,39.0764,526,25.27, -> desk (25.3%)
frame_000664,-1.0,1.2126,37.6661,0.041,38.9768,526,27.56, -> desk (27.6%)
frame_000665,-1.0,1.3067,39.9962,0.0429,41.4046,526,20.65, -> desk (20.6%)
frame_000666,-1.0,1.2614,38.0878,0.045,39.4512,526,26.22, -> desk (26.2%)
frame_000667,-1.0,1.2313,37.859,0.0438,39.1917,480,13.61, -> cash machine (13.6%)
frame_000668,-1.0,1.8078,38.7244,0.0472,40.6377,526,23.03, -> desk (23.0%)
frame_000669,-1.0,1.2336,37.6048,0.0453,38.941,526,12.97, -> desk (13.0%)
frame_000670,-1.0,1.204,37.6618,0.0426,38.9677,480,13.12, -> cash machine (13.1%)
frame_000671,-1.0,1.6143,40.8284,0.0469,42.5515,579,16.71, -> grand piano (16.7%)
frame_000672,-1.0,1.5513,38.0693,0.0427,39.719,480,32.6, -> cash machine (32.6%)
frame_000673,-1.0,1.1746,34.9791,0.0434,36.2562,830,17.53, -> stretcher (17.5%)
frame_000674,-1.0,1.2094,35.1219,0.0446,36.4347,579,31.6, -> grand piano (31.6%)
frame_000675,-1.0,1.1552,35.1827,0.0437,36.44,579,48.76, -> grand piano (48.8%)
frame_000676,-1.0,1.1852,35.5314,0.0423,36.8164,579,26.15, -> grand piano (26.2%)
frame_000677,-1.0,1.2036,35.6622,0.0432,36.967,579,31.68, -> grand piano (31.7%)
frame_000678,-1.0,1.465,35.3294,0.0423,36.8943,830,43.5, -> stretcher (43.5%)
frame_000679,-1.0,1.2191,34.9422,0.0413,36.2573,526,20.19, -> desk (20.2%)
frame_000680,-1.0,1.2473,36.196,0.0429,37.5456,480,40.09, -> cash machine (40.1%)
frame_000681,-1.0,1.2258,36.2175,0.0433,37.5418,830,19.87, -> stretcher (19.9%)
frame_000682,-1.0,1.1333,34.8142,0.0428,36.0484,526,35.44, -> desk (35.4%)
frame_000683,-1.0,1.2458,35.1795,0.043,36.5264,480,15.3, -> cash machine (15.3%)
frame_000684,-1.0,1.2427,34.8177,0.0425,36.1604,480,25.99, -> cash machine (26.0%)
frame_000685,-1.0,1.2854,34.9457,0.0432,36.332,830,55.82, -> stretcher (55.8%)
frame_000686,-1.0,1.3131,36.1224,0.0421,37.5353,830,28.75, -> stretcher (28.7%)
frame_000687,-1.0,1.2418,35.4769,0.0465,36.8229,480,54.58, -> cash machine (54.6%)
frame_000688,-1.0,1.1852,34.92,0.0445,36.2067,480,37.28, -> cash machine (37.3%)
frame_000689,-1.0,1.2678,34.71,0.0429,36.0766,480,47.05, -> cash machine (47.0%)
frame_000690,-1.0,1.2473,35.4353,0.045,36.7852,480,34.64, -> cash machine (34.6%)
frame_000691,-1.0,1.1964,35.017,0.0425,36.3135,480,60.22, -> cash machine (60.2%)
frame_000692,-1.0,1.1533,35.4084,0.0415,36.6605,480,41.92, -> cash machine (41.9%)
frame_000693,-1.0,1.2573,35.3416,0.0445,36.704,480,29.78, -> cash machine (29.8%)
frame_000694,-1.0,1.1816,35.4515,0.0421,36.7308,526,24.22, -> desk (24.2%)
frame_000695,-1.0,1.278,35.1367,0.041,36.5131,526,25.51, -> desk (25.5%)
frame_000696,-1.0,1.3596,38.8959,0.0439,40.3636,480,37.81, -> cash machine (37.8%)
frame_000697,-1.0,1.1454,34.9191,0.0417,36.1635,526,24.22, -> desk (24.2%)
frame_000698,-1.0,1.301,36.8183,0.0411,38.2198,480,47.58, -> cash machine (47.6%)
frame_000699,-1.0,1.2394,35.4075,0.0431,36.7482,894,38.88, -> wardrobe (38.9%)
frame_000700,-1.0,1.2141,35.8409,0.0431,37.1568,894,38.04, -> wardrobe (38.0%)
frame_000701,-1.0,1.2354,36.2049,0.0475,37.5481,894,26.64, -> wardrobe (26.6%)
frame_000702,-1.0,1.308,36.4243,0.0426,37.8324,894,27.29, -> wardrobe (27.3%)
frame_000703,-1.0,1.1985,37.0529,0.0428,38.3546,894,28.48, -> wardrobe (28.5%)
frame_000704,-1.0,1.2122,36.5829,0.0453,37.8999,526,38.75, -> desk (38.8%)
frame_000705,-1.0,1.2271,36.5922,0.0427,37.9213,526,46.62, -> desk (46.6%)
frame_000706,-1.0,1.2021,36.7867,0.0435,38.0893,894,29.76, -> wardrobe (29.8%)
frame_000707,-1.0,1.2434,37.7456,0.0421,39.0909,526,29.48, -> desk (29.5%)
frame_000708,-1.0,1.2328,37.139,0.0438,38.4743,526,52.48, -> desk (52.5%)
frame_000709,-1.0,1.2427,37.095,0.0432,38.4381,526,31.21, -> desk (31.2%)
frame_000710,-1.0,1.2698,37.5791,0.0432,38.9506,526,29.73, -> desk (29.7%)
frame_000711,-1.0,1.2551,36.9241,0.0446,38.2839,526,44.64, -> desk (44.6%)
frame_000712,-1.0,1.1926,37.2117,0.0422,38.5042,526,38.83, -> desk (38.8%)
frame_000713,-1.0,1.2447,36.5857,0.0448,37.9382,526,37.84, -> desk (37.8%)
frame_000714,-1.0,1.2243,36.6575,0.0429,37.9833,526,47.8, -> desk (47.8%)
frame_000715,-1.0,1.2772,38.752,0.0425,40.1292,526,42.72, -> desk (42.7%)
frame_000716,-1.0,1.2057,36.6542,0.0461,37.9648,526,31.39, -> desk (31.4%)
frame_000717,-1.0,1.2546,37.5957,0.0417,38.9522,526,34.75, -> desk (34.7%)
frame_000718,-1.0,1.2165,37.2134,0.0434,38.5306,526,25.66, -> desk (25.7%)
frame_000719,-1.0,1.2202,36.7331,0.0431,38.0536,526,28.77, -> desk (28.8%)
frame_000720,-1.0,1.2582,37.2491,0.041,38.6051,526,30.19, -> desk (30.2%)
frame_000721,-1.0,1.2684,36.7901,0.0435,38.1611,526,37.5, -> desk (37.5%)
frame_000722,-1.0,1.2606,36.4809,0.0444,37.8463,526,39.95, -> desk (39.9%)
frame_000723,-1.0,1.3062,40.2933,0.0431,41.7023,526,36.48, -> desk (36.5%)
frame_000724,-1.0,1.182,36.7994,0.0428,38.0804,526,36.3, -> desk (36.3%)
frame_000725,-1.0,1.2102,36.9243,0.0415,38.233,526,38.68, -> desk (38.7%)
frame_000726,-1.0,1.1625,37.1729,0.0437,38.4405,526,41.49, -> desk (41.5%)
frame_000727,-1.0,1.2794,36.7074,0.0457,38.094,526,49.09, -> desk (49.1%)
frame_000728,-1.0,1.2021,36.672,0.0443,37.9792,526,33.66, -> desk (33.7%)
frame_000729,-1.0,1.2437,36.784,0.0413,38.1272,894,30.2, -> wardrobe (30.2%)
frame_000730,-1.0,1.1544,37.089,0.0426,38.3456,526,33.83, -> desk (33.8%)
frame_000731,-1.0,1.2217,37.0524,0.0416,38.3759,526,81.24, -> desk (81.2%)
frame_000732,-1.0,1.2385,36.7676,0.0426,38.106,526,73.64, -> desk (73.6%)
frame_000733,-1.0,1.2208,37.0195,0.042,38.3406,526,70.64, -> desk (70.6%)
frame_000734,-1.0,1.2128,36.8228,0.0429,38.1381,526,84.94, -> desk (84.9%)
frame_000735,-1.0,1.2683,36.6794,0.0429,38.0468,526,82.4, -> desk (82.4%)
frame_000736,-1.0,1.2033,37.4914,0.0434,38.7965,526,71.19, -> desk (71.2%)
frame_000737,-1.0,1.2454,37.0551,0.0416,38.3995,480,46.14, -> cash machine (46.1%)
frame_000738,-1.0,1.3111,37.8836,0.043,39.2962,526,59.89, -> desk (59.9%)
frame_000739,-1.0,1.2287,36.554,0.0416,37.881,526,76.37, -> desk (76.4%)
frame_000740,-1.0,1.2197,36.6592,0.044,37.9807,526,77.59, -> desk (77.6%)
frame_000741,-1.0,1.2408,36.6097,0.044,37.9504,526,85.46, -> desk (85.5%)
frame_000742,-1.0,1.2127,36.9802,0.0431,38.2936,526,87.05, -> desk (87.0%)
frame_000743,-1.0,1.1807,37.6862,0.043,38.9685,526,74.31, -> desk (74.3%)
frame_000744,-1.0,1.2722,36.9516,0.0428,38.3248,526,49.29, -> desk (49.3%)
frame_000745,-1.0,1.2169,36.7411,0.0424,38.0628,526,74.72, -> desk (74.7%)
frame_000746,-1.0,1.3847,37.52,0.0413,39.0044,526,67.01, -> desk (67.0%)
frame_000747,-1.0,1.2447,36.6914,0.044,38.0377,526,81.27, -> desk (81.3%)
frame_000748,-1.0,1.2655,37.6504,0.0414,39.015,526,84.6, -> desk (84.6%)
frame_000749,-1.0,1.2311,37.1174,0.0429,38.4489,526,80.55, -> desk (80.6%)
frame_000750,-1.0,1.2471,37.5959,0.0421,38.9447,526,84.79, -> desk (84.8%)
frame_000751,-1.0,1.2314,37.2982,0.0412,38.6272,526,78.44, -> desk (78.4%)
frame_000752,-1.0,1.2581,36.6249,0.0418,37.9821,526,81.09, -> desk (81.1%)
frame_000753,-1.0,1.255,37.0865,0.0424,38.441,526,79.36, -> desk (79.4%)
frame_000754,-1.0,1.2408,36.6054,0.0417,37.9443,526,82.44, -> desk (82.4%)
frame_000755,-1.0,1.2623,36.6543,0.0439,38.0189,526,80.99, -> desk (81.0%)
frame_000756,-1.0,1.2939,38.3584,0.0432,39.7525,526,89.42, -> desk (89.4%)
frame_000757,-1.0,1.3188,37.5768,0.0473,39.0007,526,86.44, -> desk (86.4%)
frame_000758,-1.0,1.2355,37.2722,0.0434,38.6086,526,68.95, -> desk (68.9%)
frame_000759,-1.0,1.2322,37.196,0.0442,38.5303,526,67.26, -> desk (67.3%)
frame_000760,-1.0,1.2051,36.8009,0.0454,38.1108,526,41.44, -> desk (41.4%)
frame_000761,-1.0,1.2565,36.6119,0.0428,37.9695,526,43.87, -> desk (43.9%)
frame_000762,-1.0,1.2041,36.7016,0.0431,38.0061,526,60.17, -> desk (60.2%)
frame_000763,-1.0,1.2226,36.6795,0.046,38.0081,526,68.67, -> desk (68.7%)
frame_000764,-1.0,1.2769,36.5897,0.0437,37.9678,526,60.02, -> desk (60.0%)
frame_000765,-1.0,1.2609,36.6441,0.0424,38.0055,526,58.11, -> desk (58.1%)
frame_000766,-1.0,1.3518,42.5539,0.0449,44.0139,526,39.64, -> desk (39.6%)
frame_000767,-1.0,1.3231,40.7245,0.0439,42.1486,526,60.89, -> desk (60.9%)
frame_000768,-1.0,1.2869,36.4853,0.0409,37.8706,526,67.05, -> desk (67.1%)
frame_000769,-1.0,1.3342,37.839,0.0434,39.2741,526,32.26, -> desk (32.3%)
frame_000770,-1.0,1.2684,36.5069,0.0431,37.8765,526,54.98, -> desk (55.0%)
frame_000771,-1.0,1.273,37.6722,0.0435,39.0473,526,40.6, -> desk (40.6%)
frame_000772,-1.0,1.3858,38.2542,0.0451,39.747,526,40.35, -> desk (40.4%)
frame_000773,-1.0,1.461,38.408,0.0437,39.971,480,75.11, -> cash machine (75.1%)
frame_000774,-1.0,1.4517,48.2971,0.0424,49.8484,480,53.09, -> cash machine (53.1%)
frame_000775,-1.0,1.3172,37.4717,0.0434,38.8917,480,67.61, -> cash machine (67.6%)
frame_000776,-1.0,1.3353,37.2044,0.0417,38.6381,480,31.83, -> cash machine (31.8%)
frame_000777,-1.0,1.216,36.8738,0.043,38.1908,480,33.58, -> cash machine (33.6%)
frame_000778,-1.0,1.2384,36.8165,0.0431,38.1562,526,30.37, -> desk (30.4%)
frame_000779,-1.0,1.2624,36.9397,0.0439,38.3037,480,26.67, -> cash machine (26.7%)
frame_000780,-1.0,1.2121,36.7758,0.0444,38.0914,480,53.93, -> cash machine (53.9%)
frame_000781,-1.0,1.2664,37.0388,0.046,38.4099,480,62.98, -> cash machine (63.0%)
frame_000782,-1.0,1.7201,38.0204,0.0458,39.8484,480,84.92, -> cash machine (84.9%)
frame_000783,-1.0,1.5071,44.3035,0.0534,45.931,480,80.99, -> cash machine (81.0%)
frame_000784,-1.0,1.3284,40.106,0.0458,41.5393,480,65.45, -> cash machine (65.4%)
frame_000785,-1.0,1.1961,37.2412,0.0447,38.5416,480,68.45, -> cash machine (68.4%)
frame_000786,-1.0,1.2541,37.1405,0.0441,38.4972,480,68.01, -> cash machine (68.0%)
frame_000787,-1.0,1.2504,37.3981,0.0429,38.7492,480,49.97, -> cash machine (50.0%)
frame_000788,-1.0,1.2533,36.8993,0.0426,38.2541,480,66.04, -> cash machine (66.0%)
frame_000789,-1.0,1.2139,37.397,0.0458,38.7134,480,58.11, -> cash machine (58.1%)
frame_000790,-1.0,1.2227,37.3269,0.0436,38.6505,480,81.55, -> cash machine (81.6%)
frame_000791,-1.0,1.1915,37.337,0.0445,38.6347,480,81.73, -> cash machine (81.7%)
frame_000792,-1.0,1.2488,37.3851,0.0444,38.7363,480,43.98, -> cash machine (44.0%)
frame_000793,-1.0,1.4454,37.8842,0.043,39.4304,480,49.41, -> cash machine (49.4%)
frame_000794,-1.0,1.2597,37.5989,0.0444,38.9616,480,58.95, -> cash machine (59.0%)
frame_000795,-1.0,1.2442,37.0417,0.0411,38.3838,480,65.1, -> cash machine (65.1%)
frame_000796,-1.0,1.1545,37.5823,0.045,38.841,480,42.22, -> cash machine (42.2%)
frame_000797,-1.0,1.2849,36.984,0.0452,38.3729,480,71.67, -> cash machine (71.7%)
frame_000798,-1.0,1.4925,39.7132,0.0464,41.312,480,24.76, -> cash machine (24.8%)
frame_000799,-1.0,1.2236,37.0088,0.0452,38.334,480,41.06, -> cash machine (41.1%)
frame_000800,-1.0,1.1725,36.9475,0.0452,38.2252,480,26.18, -> cash machine (26.2%)
frame_000801,-1.0,1.2778,36.9403,0.0421,38.3182,480,54.44, -> cash machine (54.4%)
frame_000802,-1.0,1.2361,37.0959,0.0426,38.4311,526,20.79, -> desk (20.8%)
frame_000803,-1.0,1.332,39.6981,0.0429,41.1305,480,50.8, -> cash machine (50.8%)
frame_000804,-1.0,1.3515,38.4285,0.0443,39.8836,480,40.32, -> cash machine (40.3%)
frame_000805,-1.0,1.2388,39.2893,0.0442,40.6318,480,53.76, -> cash machine (53.8%)
frame_000806,-1.0,1.2357,38.2599,0.0409,39.5933,480,50.22, -> cash machine (50.2%)
frame_000807,-1.0,1.2146,38.2244,0.0434,39.5388,480,42.36, -> cash machine (42.4%)
frame_000808,-1.0,1.2299,37.6234,0.042,38.9533,526,25.38, -> desk (25.4%)
frame_000809,-1.0,1.2271,38.3378,0.0433,39.6671,526,20.86, -> desk (20.9%)
frame_000810,-1.0,1.4111,40.035,0.0424,41.5477,526,21.77, -> desk (21.8%)
frame_000811,-1.0,1.2231,37.8662,0.0427,39.1896,480,25.57, -> cash machine (25.6%)
frame_000812,-1.0,1.1737,38.5031,0.0438,39.778,894,37.73, -> wardrobe (37.7%)
frame_000813,-1.0,1.4269,39.1461,0.0433,40.675,480,55.24, -> cash machine (55.2%)
frame_000814,-1.0,1.196,38.3193,0.0447,39.6182,894,46.06, -> wardrobe (46.1%)
frame_000815,-1.0,1.2224,38.3653,0.043,39.6883,771,28.29, -> safe (28.3%)
frame_000816,-1.0,1.2779,38.1229,0.0414,39.5002,894,27.86, -> wardrobe (27.9%)
frame_000817,-1.0,1.4582,40.1871,0.0439,41.7459,894,26.0, -> wardrobe (26.0%)
frame_000818,-1.0,1.2138,38.5906,0.0418,39.903,894,45.47, -> wardrobe (45.5%)
frame_000819,-1.0,1.5132,43.336,0.0548,44.9713,480,51.29, -> cash machine (51.3%)
frame_000820,-1.0,1.1732,37.5517,0.0425,38.8248,480,26.28, -> cash machine (26.3%)
frame_000821,-1.0,1.2212,37.6832,0.043,39.0041,894,24.21, -> wardrobe (24.2%)
frame_000822,-1.0,1.4363,38.6059,0.044,40.1442,894,40.31, -> wardrobe (40.3%)
frame_000823,-1.0,1.2043,38.4157,0.0419,39.7232,894,21.83, -> wardrobe (21.8%)
frame_000824,-1.0,1.2596,37.6818,0.0463,39.0487,894,40.23, -> wardrobe (40.2%)
frame_000825,-1.0,1.2199,38.1207,0.042,39.4404,526,24.83, -> desk (24.8%)
frame_000826,-1.0,1.2474,37.6439,0.0491,39.0011,894,43.91, -> wardrobe (43.9%)
frame_000827,-1.0,1.1955,37.6761,0.042,38.9689,526,21.21, -> desk (21.2%)
frame_000828,-1.0,1.2152,38.0106,0.0424,39.3269,771,22.56, -> safe (22.6%)
frame_000829,-1.0,1.1702,38.445,0.0443,39.717,771,27.82, -> safe (27.8%)
frame_000830,-1.0,1.2361,38.384,0.0447,39.7222,526,19.59, -> desk (19.6%)
frame_000831,-1.0,1.2427,38.0302,0.043,39.3719,894,32.45, -> wardrobe (32.4%)
frame_000832,-1.0,1.2223,39.1829,0.0432,40.5049,894,25.59, -> wardrobe (25.6%)
frame_000833,-1.0,1.2587,37.9353,0.0412,39.2916,894,33.08, -> wardrobe (33.1%)
frame_000834,-1.0,1.2531,38.4812,0.0415,39.8335,771,38.51, -> safe (38.5%)
frame_000835,-1.0,1.4196,41.9368,0.0429,43.4568,526,28.15, -> desk (28.1%)
frame_000836,-1.0,1.2258,37.7276,0.0447,39.0589,894,32.09, -> wardrobe (32.1%)
frame_000837,-1.0,1.3892,40.1563,0.0432,41.646,894,30.28, -> wardrobe (30.3%)
frame_000838,-1.0,1.2522,37.8227,0.0431,39.1756,526,28.74, -> desk (28.7%)
frame_000839,-1.0,1.1897,37.863,0.0435,39.1541,894,22.53, -> wardrobe (22.5%)
frame_000840,-1.0,1.4327,43.7584,0.0421,45.2902,894,29.17, -> wardrobe (29.2%)
frame_000841,-1.0,1.2035,37.7898,0.0416,39.0931,480,29.96, -> cash machine (30.0%)
frame_000842,-1.0,1.2401,38.1854,0.0423,39.5238,480,32.36, -> cash machine (32.4%)
frame_000843,-1.0,1.1986,37.9068,0.0444,39.2059,894,42.69, -> wardrobe (42.7%)
frame_000844,-1.0,1.4656,40.8993,0.0445,42.469,894,41.07, -> wardrobe (41.1%)
frame_000845,-1.0,1.2307,38.4304,0.0425,39.7619,480,29.13, -> cash machine (29.1%)
frame_000846,-1.0,1.5552,37.9912,0.043,39.6488,894,42.15, -> wardrobe (42.1%)
frame_000847,-1.0,1.334,39.7981,0.0437,41.2333,894,27.03, -> wardrobe (27.0%)
frame_000848,-1.0,1.2322,37.6887,0.0431,39.0213,894,24.61, -> wardrobe (24.6%)
frame_000849,-1.0,1.2277,38.2383,0.0464,39.5731,894,44.48, -> wardrobe (44.5%)
frame_000850,-1.0,1.2401,37.5145,0.0465,38.862,526,27.41, -> desk (27.4%)
frame_000851,-1.0,1.1949,37.6868,0.0444,38.9839,894,25.66, -> wardrobe (25.7%)
frame_000852,-1.0,1.2224,38.6179,0.0433,39.9412,526,40.52, -> desk (40.5%)
frame_000853,-1.0,1.2105,37.979,0.0434,39.2903,526,38.1, -> desk (38.1%)
frame_000854,-1.0,1.374,40.9554,0.0432,42.4308,526,50.93, -> desk (50.9%)
frame_000855,-1.0,1.291,35.8621,0.043,37.2531,894,28.7, -> wardrobe (28.7%)
frame_000856,-1.0,1.4043,36.5606,0.0439,38.0669,771,21.71, -> safe (21.7%)
