filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000552,-1.0,2.1262,3.7769,4.4063,10.3104,-1,0.0, -> [train (Bottom): 20%]
frame_000553,-1.0,1.6333,5.9541,4.1575,11.7462,-1,0.0, -> [background only]
frame_000554,-1.0,3.6848,3.798,4.0617,11.5457,-1,0.0, -> [background only]
frame_000555,-1.0,2.6151,3.7201,4.0888,10.4249,-1,0.0, -> [person (Right): 2%]
frame_000556,-1.0,2.0391,5.4243,4.3222,11.7866,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_000557,-1.0,2.6275,3.6492,4.1363,10.414,-1,0.0, -> [person (Right): 4%]
frame_000558,-1.0,2.1673,3.7914,4.1927,10.1524,-1,0.0, -> [person (Bottom-Right): 2%]
frame_000559,-1.0,1.6397,5.6888,4.0177,11.3473,-1,0.0, -> [background only]
frame_000560,-1.0,3.5442,3.7868,4.2077,11.54,-1,0.0, -> [person (Right): 6%]
frame_000561,-1.0,2.6154,4.3909,4.1243,11.1317,-1,0.0, -> [person (Right): 6%]
frame_000562,-1.0,3.1816,3.714,4.2305,11.1274,-1,0.0, -> [person (Right): 11%]
frame_000563,-1.0,2.595,4.8894,3.9379,11.4237,-1,0.0, -> [person (Right): 12%]
frame_000564,-1.0,3.5407,4.7341,4.3556,12.6317,-1,0.0, -> [person (Right): 15%]
frame_000565,-1.0,2.702,4.911,4.1198,11.734,-1,0.0, -> [person (Right): 9%]
frame_000566,-1.0,3.5587,3.7682,4.2375,11.5656,-1,0.0, -> [person (Right): 12%]
frame_000567,-1.0,2.7664,3.7859,4.1325,10.6859,-1,0.0, -> [person (Right): 17%]
frame_000568,-1.0,3.2072,3.7898,4.3803,11.3787,-1,0.0, -> [person (Right): 17%]
frame_000569,-1.0,3.4645,7.5957,4.231,15.2925,-1,0.0, -> [person (Right): 19%]
frame_000570,-1.0,2.5569,3.7671,4.3419,10.6667,-1,0.0, -> [person (Right): 22%]
frame_000571,-1.0,2.0576,5.7882,4.2363,12.0831,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_000572,-1.0,2.6222,4.6073,4.3183,11.5488,-1,0.0, -> [person (Right): 22%]
frame_000573,-1.0,2.5981,3.751,3.9391,10.2891,-1,0.0, -> [person (Right): 21%]
frame_000574,-1.0,2.0789,5.5577,4.2535,11.891,-1,0.0, -> [person (Right): 26%]
frame_000575,-1.0,3.5716,3.7339,4.15,11.4567,-1,0.0, -> [person (Center): 26%]
frame_000576,-1.0,3.5436,4.626,4.4266,12.5971,-1,0.0, -> [person (Center): 29%]
frame_000577,-1.0,2.5198,5.2406,4.2389,12.0004,-1,0.0, -> [person (Center): 33%]
frame_000578,-1.0,3.5446,3.7931,4.2893,11.6279,-1,0.0, -> [person (Center): 32%]
frame_000579,-1.0,3.4948,4.7278,4.211,12.4347,-1,0.0, -> [person (Center): 34%]
frame_000580,-1.0,3.5376,3.8135,4.3201,11.6721,-1,0.0, -> [person (Center): 33%]
frame_000581,-1.0,3.7592,3.7496,4.0901,11.5998,-1,0.0, -> [person (Center): 32%]
frame_000582,-1.0,2.5782,3.7346,4.3882,10.7023,-1,0.0, -> [person (Center): 31%]
frame_000583,-1.0,2.0137,5.2839,4.0965,11.3952,-1,0.0, -> [person (Center): 33%]
frame_000584,-1.0,2.6963,4.7274,4.1822,11.6067,-1,0.0, -> [person (Center): 32%]
frame_000585,-1.0,2.6568,3.7759,4.0585,10.4921,-1,0.0, -> [person (Center): 34%]
frame_000586,-1.0,3.0565,3.7657,4.2533,11.0764,-1,0.0, -> [person (Center): 33%]
frame_000587,-1.0,3.5704,3.7884,4.1144,11.4743,-1,0.0, -> [person (Center): 34%]
frame_000588,-1.0,2.6525,6.6925,4.4136,13.7596,-1,0.0, -> [person (Center): 34%]
frame_000589,-1.0,1.9281,5.403,3.9497,11.282,-1,0.0, -> [person (Center): 33%]
frame_000590,-1.0,3.5173,3.7712,4.3716,11.6609,-1,0.0, -> [person (Center): 33%]
frame_000591,-1.0,2.5928,3.7837,3.9699,10.3473,-1,0.0, -> [person (Center): 33%]
frame_000592,-1.0,2.0286,5.4213,4.3369,11.7878,-1,0.0, -> [person (Center): 33%]
frame_000593,-1.0,3.5568,3.7904,4.0783,11.4264,-1,0.0, -> [person (Center): 32%]
frame_000594,-1.0,3.4122,4.723,4.18,12.3162,-1,0.0, -> [person (Center): 32%]
frame_000595,-1.0,2.4565,4.8568,4.1573,11.4716,-1,0.0, -> [person (Center): 32%]
frame_000596,-1.0,2.5958,4.7538,4.3027,11.6532,-1,0.0, -> [person (Center): 32%]
frame_000597,-1.0,3.688,4.7285,3.9936,12.4113,-1,0.0, -> [person (Center): 32%]
frame_000598,-1.0,2.5003,4.6997,4.3802,11.5812,-1,0.0, -> [person (Center): 32%]
frame_000599,-1.0,2.5382,3.728,4.1251,10.3923,-1,0.0, -> [person (Center): 32%]
frame_000600,-1.0,2.0754,5.0794,4.3279,11.4835,-1,0.0, -> [person (Center): 32%]
frame_000601,-1.0,2.6346,5.3521,4.2775,12.2652,-1,0.0, -> [person (Center): 32%]
frame_000602,-1.0,2.616,4.9824,4.3477,11.947,-1,0.0, -> [person (Center): 32%]
frame_000603,-1.0,2.7237,3.7342,4.1428,10.6016,-1,0.0, -> [person (Center): 32%]
frame_000604,-1.0,3.0938,3.7731,4.0988,10.9665,-1,0.0, -> [person (Center): 32%]
frame_000605,-1.0,3.6377,4.4794,4.0444,12.1626,-1,0.0, -> [person (Center): 32%]
frame_000606,-1.0,3.5013,4.5813,4.4072,12.4908,-1,0.0, -> [person (Center): 32%]
frame_000607,-1.0,2.5004,5.1841,4.2332,11.9189,-1,0.0, -> [person (Center): 32%]
frame_000608,-1.0,2.5838,4.7358,4.2364,11.5571,-1,0.0, -> [person (Center): 32%]
frame_000609,-1.0,3.4508,4.6641,4.2179,12.3338,-1,0.0, -> [person (Center): 33%]
frame_000610,-1.0,3.6029,3.7812,4.1871,11.5722,-1,0.0, -> [person (Center): 33%]
frame_000611,-1.0,3.6506,7.3475,4.1657,15.1649,-1,0.0, -> [person (Center): 32%]
frame_000612,-1.0,2.4495,3.7537,4.1912,10.3954,-1,0.0, -> [person (Center): 33%]
frame_000613,-1.0,2.0463,5.173,4.1789,11.3993,-1,0.0, -> [person (Center): 33%]
frame_000614,-1.0,2.5625,4.8472,4.1364,11.5474,-1,0.0, -> [person (Center): 33%]
frame_000615,-1.0,2.6203,3.7795,4.1686,10.5692,-1,0.0, -> [person (Center): 34%]
frame_000616,-1.0,2.0842,5.402,4.2301,11.7175,-1,0.0, -> [person (Center): 34%]
frame_000617,-1.0,2.6497,4.5067,4.1453,11.3025,-1,0.0, -> [person (Center): 32%]
frame_000618,-1.0,3.6059,4.6984,4.0918,12.397,-1,0.0, -> [person (Center): 32%]
frame_000619,-1.0,3.3774,3.762,4.0841,11.2246,-1,0.0, -> [person (Center): 32%]
frame_000620,-1.0,3.7684,3.7406,4.1727,11.6827,-1,0.0, -> [person (Center): 32%]
frame_000621,-1.0,2.7265,3.7915,4.1441,10.663,-1,0.0, -> [person (Center): 32%]
frame_000622,-1.0,2.0743,5.1835,3.9467,11.2053,-1,0.0, -> [person (Center): 26%]
frame_000623,-1.0,3.8384,3.7758,3.9513,11.5665,-1,0.0, -> [person (Center): 27%]
frame_000624,-1.0,2.7698,3.7477,4.1668,10.6851,-1,0.0, -> [person (Center): 30%]
frame_000625,-1.0,3.1592,3.7713,4.1542,11.0856,-1,0.0, -> [person (Center): 29%]
frame_000626,-1.0,2.6778,4.815,4.1527,11.6463,-1,0.0, -> [person (Center): 30%]
frame_000627,-1.0,2.6294,3.7281,3.9535,10.3122,-1,0.0, -> [person (Center): 30%]
frame_000628,-1.0,2.07,5.3413,4.0184,11.4307,-1,0.0, -> [person (Center): 30%]
frame_000629,-1.0,3.5839,3.7939,4.1359,11.5148,-1,0.0, -> [person (Center): 30%]
frame_000630,-1.0,2.6183,3.8648,4.1932,10.6774,-1,0.0, -> [person (Center): 30%]
frame_000631,-1.0,2.128,7.2945,4.2616,13.6853,-1,0.0, -> [person (Center): 31%]
frame_000632,-1.0,3.3771,3.7775,4.198,11.3534,-1,0.0, -> [person (Center): 30%]
frame_000633,-1.0,2.7173,3.7235,3.9392,10.381,-1,0.0, -> [person (Center): 31%]
frame_000634,-1.0,2.0611,5.3992,4.1468,11.6081,-1,0.0, -> [person (Center): 31%]
frame_000635,-1.0,3.3942,3.7333,4.166,11.2945,-1,0.0, -> [person (Center): 31%]
frame_000636,-1.0,3.6482,4.7264,4.2132,12.5888,-1,0.0, -> [person (Center): 30%]
frame_000637,-1.0,3.456,3.7119,4.1692,11.338,-1,0.0, -> [person (Center): 31%]
frame_000638,-1.0,3.7568,3.8025,3.9844,11.5446,-1,0.0, -> [person (Center): 30%]
frame_000639,-1.0,2.7457,3.7546,4.0765,10.5777,-1,0.0, -> [person (Center): 30%]
frame_000640,-1.0,3.1433,3.7777,4.1817,11.1036,-1,0.0, -> [person (Center): 31%]
frame_000641,-1.0,3.9856,3.8688,4.1549,12.0102,-1,0.0, -> [person (Center): 29%]
frame_000642,-1.0,3.5858,4.602,4.1894,12.3781,-1,0.0, -> [person (Center): 19%]
frame_000643,-1.0,2.632,4.8802,4.0739,11.587,-1,0.0, -> [person (Center): 28%]
frame_000644,-1.0,3.742,8.4553,4.2539,16.4521,-1,0.0, -> [person (Center): 31%]
frame_000645,-1.0,3.4125,4.772,4.2729,12.4588,-1,0.0, -> [person (Center): 31%]
frame_000646,-1.0,3.5425,3.7908,4.1604,11.4947,-1,0.0, -> [person (Center): 31%]
frame_000647,-1.0,2.7466,4.8926,4.1153,11.7556,-1,0.0, -> [person (Center): 33%]
frame_000648,-1.0,3.5693,4.5262,3.9619,12.0584,-1,0.0, -> [person (Center): 34%]
frame_000649,-1.0,3.5426,3.7855,4.2024,11.5314,-1,0.0, -> [person (Center): 34%]
frame_000650,-1.0,2.6233,3.7659,4.192,10.582,-1,0.0, -> [person (Center): 35%]
frame_000651,-1.0,2.1612,3.7928,4.2569,10.2119,-1,0.0, -> [person (Center): 35%]
frame_000652,-1.0,1.6365,5.7289,4.253,11.6197,-1,0.0, -> [person (Center): 36%]
frame_000653,-1.0,2.7251,3.8645,4.2904,10.8814,-1,0.0, -> [person (Center): 35%]
frame_000654,-1.0,2.2686,5.4636,4.2232,11.9569,-1,0.0, -> [person (Center): 35%]
frame_000655,-1.0,3.2028,3.7881,4.2257,11.2176,-1,0.0, -> [person (Center): 35%]
frame_000656,-1.0,3.7971,3.7906,3.9502,11.5393,-1,0.0, -> [person (Center): 35%]
frame_000657,-1.0,3.5178,4.5947,4.2424,12.3559,-1,0.0, -> [person (Center): 35%]
frame_000658,-1.0,3.7235,3.8601,4.097,11.6817,-1,0.0, -> [person (Center): 35%]
frame_000659,-1.0,3.7741,3.7792,4.2186,11.7727,-1,0.0, -> [person (Center): 35%]
frame_000660,-1.0,3.5258,4.6985,4.269,12.4943,-1,0.0, -> [person (Center): 33%]
frame_000661,-1.0,3.6414,3.7875,4.2347,11.6645,-1,0.0, -> [person (Center): 34%]
frame_000662,-1.0,2.6716,6.091,4.1932,12.9568,-1,0.0, -> [person (Center): 33%]
frame_000663,-1.0,2.7108,3.7088,4.226,10.6464,-1,0.0, -> [person (Center): 33%]
frame_000664,-1.0,1.9243,5.2992,4.3196,11.5444,-1,0.0, -> [person (Center): 33%]
frame_000665,-1.0,3.522,3.7874,4.4397,11.7501,-1,0.0, -> [person (Center): 33%]
frame_000666,-1.0,2.6313,3.7496,3.991,10.3728,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_000667,-1.0,3.2863,3.7785,4.3282,11.394,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_000668,-1.0,2.715,4.8469,4.0676,11.6305,-1,0.0, -> [person (Center): 32%]
frame_000669,-1.0,2.4859,3.8679,4.2126,10.5673,-1,0.0, -> [person (Center): 32%]
frame_000670,-1.0,1.9836,5.5243,4.2399,11.7487,-1,0.0, -> [person (Center): 31%]
frame_000671,-1.0,2.5885,3.7916,4.3779,10.7589,-1,0.0, -> [person (Center): 31%]
frame_000672,-1.0,2.1366,5.1327,4.1218,11.3921,-1,0.0, -> [person (Center): 31%]
frame_000673,-1.0,3.5521,3.7816,4.1484,11.4828,-1,0.0, -> [person (Center): 31%]
frame_000674,-1.0,3.6768,3.9194,4.0095,11.6066,-1,0.0, -> [person (Center): 31%]
frame_000675,-1.0,2.5841,3.7031,4.2458,10.5339,-1,0.0, -> [person (Center): 31%]
frame_000676,-1.0,2.0263,5.501,4.5113,12.0396,-1,0.0, -> [person (Center): 31%]
frame_000677,-1.0,2.639,3.7855,4.2321,10.6577,-1,0.0, -> [person (Center): 31%]
frame_000678,-1.0,2.0825,5.3031,4.0477,11.4342,-1,0.0, -> [person (Center): 31%]
frame_000679,-1.0,2.5942,3.6641,4.2895,10.5487,-1,0.0, -> [person (Center): 31%]
frame_000680,-1.0,1.594,5.2902,4.2047,11.0899,-1,0.0, -> [person (Center): 31%]
frame_000681,-1.0,2.5522,3.9129,4.3482,10.8143,-1,0.0, -> [person (Center): 31%]
frame_000682,-1.0,2.0217,3.7865,4.1366,9.9456,-1,0.0, -> [person (Center): 30%]
frame_000683,-1.0,1.7189,5.7119,4.2886,11.7205,-1,0.0, -> [person (Center): 30%]
frame_000684,-1.0,3.4253,4.7192,4.0793,12.2249,-1,0.0, -> [person (Center): 30%]
frame_000685,-1.0,2.6473,4.8032,4.2017,11.6531,-1,0.0, -> [person (Center): 32%]
frame_000686,-1.0,3.6507,3.7962,4.1199,11.5677,-1,0.0, -> [person (Center): 34%]
frame_000687,-1.0,3.5322,4.5806,4.2899,12.4035,-1,0.0, -> [person (Center): 33%]
frame_000688,-1.0,3.4478,3.848,4.2033,11.5001,-1,0.0, -> [person (Center): 35%]
frame_000689,-1.0,2.5277,3.7775,4.2114,10.5174,-1,0.0, -> [person (Center): 35%]
frame_000690,-1.0,2.1325,5.3684,4.1641,11.6659,-1,0.0, -> [person (Center): 34%]
frame_000691,-1.0,3.5522,3.8635,4.0656,11.4823,-1,0.0, -> [person (Center): 34%]
frame_000692,-1.0,3.7888,3.7637,4.0603,11.6138,-1,0.0, -> [person (Center): 34%]
frame_000693,-1.0,2.6278,3.7044,4.148,10.4812,-1,0.0, -> [person (Center): 34%]
frame_000694,-1.0,3.1774,3.7382,3.9837,10.9003,-1,0.0, -> [person (Center): 35%]
frame_000695,-1.0,3.6196,3.7503,4.2131,11.584,-1,0.0, -> [person (Center): 39%]
frame_000696,-1.0,3.6111,4.5424,3.9786,12.1329,-1,0.0, -> [person (Center): 37%]
frame_000697,-1.0,2.6467,3.7807,4.2855,10.7138,-1,0.0, -> [person (Bottom): 36%]
frame_000698,-1.0,1.6223,5.2296,4.1685,11.0216,-1,0.0, -> [person (Center): 36%]
frame_000699,-1.0,3.6705,4.5981,4.1209,12.3906,-1,0.0, -> [person (Bottom): 36%]
frame_000700,-1.0,3.5972,3.7284,4.2578,11.5847,-1,0.0, -> [person (Bottom): 36%]
frame_000701,-1.0,3.5965,3.8169,4.225,11.6393,-1,0.0, -> [person (Bottom): 35%]
frame_000702,-1.0,3.1488,7.3569,4.498,15.0053,-1,0.0, -> [person (Bottom): 34%]
frame_000703,-1.0,2.6131,3.7745,4.2777,10.6663,-1,0.0, -> [person (Bottom): 33%]
frame_000704,-1.0,1.5998,5.3039,4.3174,11.2223,-1,0.0, -> [person (Bottom): 33%]
frame_000705,-1.0,2.5241,5.7094,4.3736,12.608,-1,0.0, -> [person (Bottom): 33%]
frame_000706,-1.0,2.0647,5.8914,4.3478,12.3052,-1,0.0, -> [person (Bottom): 31%]
frame_000707,-1.0,3.6318,3.7857,4.3216,11.7401,-1,0.0, -> [person (Bottom): 34%]
frame_000708,-1.0,2.6484,3.7374,4.3007,10.6874,-1,0.0, -> [person (Bottom): 32%]
frame_000709,-1.0,3.1795,3.8109,4.4195,11.4107,-1,0.0, -> [person (Bottom): 33%]
frame_000710,-1.0,3.7856,4.1974,4.497,12.4811,-1,0.0, -> [person (Bottom): 32%]
frame_000711,-1.0,2.5115,3.7172,4.3779,10.6076,-1,0.0, -> [person (Center): 30%]
frame_000712,-1.0,2.1138,3.7307,4.2759,10.1214,-1,0.0, -> [person (Center): 29%]
frame_000713,-1.0,1.6995,5.7621,4.3397,11.8024,-1,0.0, -> [person (Bottom): 32%]
frame_000714,-1.0,3.6157,4.6996,4.4102,12.7268,-1,0.0, -> [person (Center): 29%]
frame_000715,-1.0,2.6212,3.7657,4.2909,10.6786,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_000716,-1.0,1.5729,5.4217,4.3053,11.3012,-1,0.0, -> [person (Center): 29%]
frame_000717,-1.0,3.6801,4.6435,4.318,12.6426,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_000718,-1.0,3.4523,3.7591,4.1928,11.4053,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_000719,-1.0,2.6537,3.7988,4.1776,10.631,-1,0.0, -> [person (Center): 30%]
frame_000720,-1.0,2.1202,5.2314,4.3477,11.7003,-1,0.0, -> [person (Center): 27%]
frame_000721,-1.0,3.4301,3.9125,4.218,11.5617,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_000722,-1.0,3.6397,7.7308,4.3611,15.7325,-1,0.0, -> [person (Bottom): 30%]
frame_000723,-1.0,2.6306,3.7775,4.2241,10.6332,-1,0.0, -> [person (Bottom): 29%]
frame_000724,-1.0,2.108,7.3596,4.1738,13.6425,-1,0.0, -> [person (Bottom): 30%]
frame_000725,-1.0,2.5772,3.7692,4.047,10.3943,-1,0.0, -> [person (Bottom): 29%]
frame_000726,-1.0,2.1265,5.4018,4.2963,11.8256,-1,0.0, -> [person (Bottom): 29%]
frame_000727,-1.0,3.4745,3.7912,4.1596,11.4262,-1,0.0, -> [person (Bottom): 27%]
frame_000728,-1.0,3.7752,3.7847,4.29,11.8508,-1,0.0, -> [person (Bottom): 28%]
frame_000729,-1.0,2.6488,3.7614,4.2046,10.6156,-1,0.0, -> [person (Bottom): 27%]
frame_000730,-1.0,2.0839,5.3861,4.2126,11.6836,-1,0.0, -> [person (Bottom): 27%]
frame_000731,-1.0,2.6439,3.7844,4.1627,10.5921,-1,0.0, -> [person (Bottom): 27%]
frame_000732,-1.0,2.1031,5.303,4.2498,11.657,-1,0.0, -> [person (Bottom): 28%]
frame_000733,-1.0,3.6273,3.7966,4.1948,11.6197,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000734,-1.0,3.6181,3.9193,4.2735,11.8118,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000735,-1.0,2.6203,3.7824,4.1688,10.5725,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000736,-1.0,2.0945,3.7868,4.1783,10.0605,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000737,-1.0,1.6699,5.5193,4.1617,11.3517,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000738,-1.0,3.624,4.6457,4.4206,12.6914,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_000739,-1.0,3.6084,3.8483,4.2218,11.6798,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_000740,-1.0,3.6689,3.7282,4.1518,11.5497,-1,0.0, -> [person (Bottom-Left): 19%]
frame_000741,-1.0,3.5025,4.594,4.3344,12.4319,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_000742,-1.0,3.5252,3.8238,4.3825,11.7327,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_000743,-1.0,2.5356,3.7363,4.2833,10.5562,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_000744,-1.0,1.9354,5.2068,4.3954,11.5386,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_000745,-1.0,3.4539,3.7903,4.2114,11.4567,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_000746,-1.0,3.6591,3.9456,4.3621,11.9687,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_000747,-1.0,2.5818,3.7652,4.3137,10.6618,-1,0.0, -> [person (Left): 17%]
frame_000748,-1.0,3.154,3.8021,4.4883,11.4456,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_000749,-1.0,3.6193,3.7998,4.0581,11.4783,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_000750,-1.0,3.4916,5.198,4.3666,13.0574,-1,0.0," -> [chair (Bottom): 1%, person (Left): 14%]"
frame_000751,-1.0,2.5997,3.772,4.2682,10.6409,-1,0.0," -> [chair (Bottom): 2%, person (Left): 14%]"
frame_000752,-1.0,1.6773,5.2395,4.4439,11.3663,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_000753,-1.0,3.6036,4.6897,4.2971,12.5914,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000754,-1.0,3.6981,3.7923,4.3052,11.7968,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000755,-1.0,3.36,3.7771,4.1396,11.2777,-1,0.0, -> [person (Left): 16%]
frame_000756,-1.0,3.5509,4.7048,4.1836,12.4402,-1,0.0, -> [person (Left): 18%]
frame_000757,-1.0,3.3778,3.7793,4.2352,11.3934,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_000758,-1.0,3.5357,3.7642,4.0951,11.3959,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_000759,-1.0,3.7598,4.552,4.2259,12.5385,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_000760,-1.0,3.5137,3.7702,4.4545,11.7395,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000761,-1.0,3.6154,3.7407,4.0262,11.3834,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_000762,-1.0,3.5155,7.2655,4.2604,15.0424,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000763,-1.0,2.6095,4.8053,4.3041,11.7199,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_000764,-1.0,2.5666,9.5919,4.259,16.4189,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_000765,-1.0,2.5684,3.766,4.0832,10.4185,-1,0.0, -> [person (Top-Left): 9%]
frame_000766,-1.0,3.3168,3.7994,4.2623,11.3795,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000767,-1.0,3.5653,3.7372,4.1965,11.5,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000768,-1.0,3.6917,4.7141,4.3179,12.7252,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_000769,-1.0,2.7028,4.8859,4.1431,11.7329,-1,0.0, -> [person (Left): 11%]
frame_000770,-1.0,2.6488,4.8015,4.0572,11.5086,-1,0.0, -> [person (Left): 11%]
frame_000771,-1.0,2.7803,3.7799,4.2041,10.7652,-1,0.0, -> [person (Left): 10%]
frame_000772,-1.0,2.0622,3.7609,4.0107,9.8347,-1,0.0, -> [person (Top-Left): 7%]
frame_000773,-1.0,1.5567,5.6547,4.1114,11.3237,-1,0.0, -> [person (Top-Left): 6%]
frame_000774,-1.0,2.5974,3.7968,4.1817,10.5767,-1,0.0, -> [person (Top-Left): 5%]
frame_000775,-1.0,2.0778,3.7896,4.1096,9.9781,-1,0.0, -> [person (Top-Left): 4%]
frame_000776,-1.0,1.6336,5.7809,4.1609,11.5766,-1,0.0, -> [person (Top-Left): 4%]
frame_000777,-1.0,3.5331,4.6488,4.3558,12.5388,-1,0.0, -> [person (Top-Left): 3%]
frame_000778,-1.0,3.5686,3.7798,4.26,11.6099,-1,0.0, -> [person (Top-Left): 3%]
frame_000779,-1.0,3.7742,3.8976,4.2832,11.9563,-1,0.0, -> [person (Top-Left): 4%]
frame_000780,-1.0,3.6646,4.5686,4.0888,12.3228,-1,0.0, -> [person (Top-Left): 2%]
frame_000781,-1.0,2.7291,4.7726,3.98,11.4828,-1,0.0, -> [person (Top-Left): 2%]
frame_000782,-1.0,2.5679,3.782,4.1446,10.4953,-1,0.0, -> [person (Left): 5%]
frame_000783,-1.0,2.0829,5.2401,4.2265,11.5506,-1,0.0, -> [person (Left): 6%]
frame_000784,-1.0,3.5187,3.7909,3.9398,11.2504,-1,0.0, -> [person (Left): 5%]
frame_000785,-1.0,3.5582,3.7965,4.2545,11.6103,-1,0.0, -> [person (Left): 4%]
frame_000786,-1.0,3.6882,4.6796,4.1926,12.5615,-1,0.0, -> [person (Left): 4%]
frame_000787,-1.0,3.5749,3.8439,4.3232,11.743,-1,0.0, -> [person (Left): 6%]
frame_000788,-1.0,3.7022,4.7699,4.3621,12.8352,-1,0.0, -> [person (Left): 5%]
frame_000789,-1.0,2.6785,4.7797,3.8719,11.3312,-1,0.0, -> [person (Left): 7%]
frame_000790,-1.0,3.6177,3.9101,4.1422,11.6714,-1,0.0, -> [person (Left): 5%]
frame_000791,-1.0,2.5509,3.76,4.0104,10.3222,-1,0.0, -> [person (Left): 5%]
frame_000792,-1.0,3.1841,3.9576,4.2456,11.3883,-1,0.0, -> [person (Left): 5%]
frame_000793,-1.0,3.6115,3.8057,4.073,11.4916,-1,0.0, -> [person (Left): 5%]
frame_000794,-1.0,2.7233,3.7866,4.0352,10.5462,-1,0.0, -> [person (Left): 4%]
frame_000795,-1.0,2.9081,4.5111,4.0515,11.4719,-1,0.0, -> [person (Left): 4%]
frame_000796,-1.0,3.3651,3.7852,4.2708,11.4222,-1,0.0, -> [person (Left): 5%]
frame_000797,-1.0,3.6049,5.6786,4.0987,13.3836,-1,0.0, -> [person (Left): 5%]
frame_000798,-1.0,2.6073,3.8051,4.095,10.5084,-1,0.0, -> [person (Left): 4%]
frame_000799,-1.0,1.4695,7.0791,4.0992,12.6491,-1,0.0, -> [person (Left): 5%]
frame_000800,-1.0,1.5927,5.054,3.9998,10.6475,-1,0.0, -> [person (Left): 5%]
frame_000801,-1.0,3.5,3.9565,4.0446,11.5019,-1,0.0, -> [person (Left): 5%]
frame_000802,-1.0,2.5769,3.7367,4.1815,10.4962,-1,0.0, -> [person (Left): 4%]
frame_000803,-1.0,2.0137,5.2873,4.1304,11.4326,-1,0.0, -> [person (Left): 4%]
frame_000804,-1.0,2.5801,4.798,3.8996,11.2785,-1,0.0, -> [person (Left): 5%]
frame_000805,-1.0,3.6045,3.7202,4.2811,11.6068,-1,0.0, -> [person (Left): 4%]
frame_000806,-1.0,3.6696,4.695,4.316,12.6817,-1,0.0, -> [person (Left): 4%]
frame_000807,-1.0,3.3358,3.7476,4.2169,11.3015,-1,0.0, -> [person (Left): 4%]
frame_000808,-1.0,3.5676,3.7907,4.0881,11.4474,-1,0.0, -> [person (Left): 4%]
frame_000809,-1.0,3.495,5.187,4.0665,12.7497,-1,0.0, -> [person (Left): 4%]
frame_000810,-1.0,3.4752,3.7801,4.1077,11.3639,-1,0.0, -> [person (Left): 4%]
frame_000811,-1.0,3.7113,3.7862,4.2236,11.7221,-1,0.0, -> [person (Left): 4%]
frame_000812,-1.0,3.5044,4.6872,4.3304,12.523,-1,0.0, -> [person (Left): 3%]
frame_000813,-1.0,3.4361,4.032,4.1939,11.6632,-1,0.0, -> [person (Left): 5%]
frame_000814,-1.0,3.5889,8.1859,4.3551,16.1309,-1,0.0, -> [person (Left): 3%]
