filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000581,-1.0,12.0971,15.1596,0.1014,27.441,534,21.9, -> dishwasher (21.9%)
frame_000582,-1.0,13.9101,18.891,0.103,32.9742,534,22.25, -> dishwasher (22.2%)
frame_000583,-1.0,20.0381,14.9143,0.0888,35.1085,534,15.31, -> dishwasher (15.3%)
frame_000584,-1.0,31.1041,16.4051,0.1259,47.7025,534,15.45, -> dishwasher (15.5%)
frame_000585,-1.0,11.2578,15.9543,0.0882,27.3651,534,20.97, -> dishwasher (21.0%)
frame_000586,-1.0,16.0478,16.2366,0.1091,32.4695,534,13.81, -> dishwasher (13.8%)
frame_000587,-1.0,20.4411,14.4043,0.1011,35.0133,534,12.55, -> dishwasher (12.5%)
frame_000588,-1.0,11.914,17.2153,0.0951,29.2961,651,11.17, -> microwave (11.2%)
frame_000589,-1.0,10.2833,14.8322,0.1945,25.4302,651,12.52, -> microwave (12.5%)
frame_000590,-1.0,10.9431,14.7152,0.1611,25.8909,651,25.8, -> microwave (25.8%)
frame_000591,-1.0,13.7942,16.2695,0.1042,30.2568,651,16.38, -> microwave (16.4%)
frame_000592,-1.0,17.0193,18.0531,0.1353,35.2955,662,5.35, -> modem (5.4%)
frame_000593,-1.0,15.3089,13.7304,0.2023,29.3667,651,9.24, -> microwave (9.2%)
frame_000594,-1.0,15.7132,14.8856,0.1145,30.7911,651,11.44, -> microwave (11.4%)
frame_000595,-1.0,15.5632,13.4809,0.1797,29.3497,782,4.24, -> screen (4.2%)
frame_000596,-1.0,21.5864,14.2878,0.2007,36.2015,651,4.64, -> microwave (4.6%)
frame_000597,-1.0,16.232,14.9833,0.1061,31.4004,651,4.3, -> microwave (4.3%)
frame_000598,-1.0,25.8237,20.5838,0.1548,46.6505,782,4.63, -> screen (4.6%)
frame_000599,-1.0,31.4256,12.848,0.0973,44.4389,651,5.05, -> microwave (5.1%)
frame_000600,-1.0,15.6043,13.8943,0.0959,29.6717,662,6.91, -> modem (6.9%)
frame_000601,-1.0,15.2559,15.3405,0.0971,30.7623,662,8.14, -> modem (8.1%)
frame_000602,-1.0,15.7803,14.7963,0.0945,30.7386,662,5.49, -> modem (5.5%)
frame_000603,-1.0,15.6185,13.1668,0.1724,29.0775,662,4.69, -> modem (4.7%)
frame_000604,-1.0,12.0406,15.9752,0.1106,28.1975,782,6.43, -> screen (6.4%)
frame_000605,-1.0,13.9277,15.6459,0.0908,29.7304,851,6.48, -> television (6.5%)
frame_000606,-1.0,11.8554,14.772,0.0978,26.7946,782,8.63, -> screen (8.6%)
frame_000607,-1.0,14.0198,18.2807,0.1587,32.5796,782,8.79, -> screen (8.8%)
frame_000608,-1.0,12.0387,13.1901,0.1766,25.5262,782,6.5, -> screen (6.5%)
frame_000609,-1.0,10.2641,13.6385,0.1865,24.2104,782,5.74, -> screen (5.7%)
frame_000610,-1.0,17.0434,17.9179,0.1357,35.1827,548,8.05, -> entertainment center (8.1%)
frame_000611,-1.0,15.2581,14.2004,0.1319,29.6702,548,12.53, -> entertainment center (12.5%)
frame_000612,-1.0,12.1036,13.3779,0.1759,25.7791,548,12.3, -> entertainment center (12.3%)
frame_000613,-1.0,38.7282,13.393,0.1237,52.3395,851,7.54, -> television (7.5%)
frame_000614,-1.0,15.6517,17.4799,0.1163,33.3247,548,12.52, -> entertainment center (12.5%)
frame_000615,-1.0,15.3486,13.3982,0.1884,29.0546,651,11.83, -> microwave (11.8%)
frame_000616,-1.0,16.1378,16.836,0.1089,33.1596,651,13.54, -> microwave (13.5%)
frame_000617,-1.0,12.0798,14.3453,0.1323,26.6495,651,14.02, -> microwave (14.0%)
frame_000618,-1.0,13.8987,16.4491,0.1371,30.5757,651,9.4, -> microwave (9.4%)
frame_000619,-1.0,15.3561,13.0892,0.1808,28.7515,548,14.13, -> entertainment center (14.1%)
frame_000620,-1.0,12.2944,13.6693,0.1756,26.2696,651,11.06, -> microwave (11.1%)
frame_000621,-1.0,10.6171,15.0388,0.121,25.8603,526,15.3, -> desk (15.3%)
frame_000622,-1.0,14.1535,13.9244,0.181,28.3884,526,16.59, -> desk (16.6%)
frame_000623,-1.0,15.3395,14.2533,0.1174,29.7888,526,17.2, -> desk (17.2%)
frame_000624,-1.0,22.7587,15.3645,0.1062,38.2989,526,13.09, -> desk (13.1%)
frame_000625,-1.0,12.2967,13.4186,0.176,26.0108,548,14.35, -> entertainment center (14.4%)
frame_000626,-1.0,16.4209,14.7007,0.1183,31.321,526,17.86, -> desk (17.9%)
frame_000627,-1.0,36.8646,17.4967,0.1154,54.5433,548,8.49, -> entertainment center (8.5%)
frame_000628,-1.0,7.9083,13.061,0.0891,21.1268,526,16.38, -> desk (16.4%)
frame_000629,-1.0,13.8193,15.1862,0.1006,29.1791,526,15.62, -> desk (15.6%)
frame_000630,-1.0,12.2741,14.2475,0.0972,26.6888,598,8.63, -> home theater (8.6%)
frame_000631,-1.0,15.139,15.0044,0.0913,30.3023,526,9.9, -> desk (9.9%)
frame_000632,-1.0,15.1332,13.7426,0.1765,29.1713,526,12.89, -> desk (12.9%)
frame_000633,-1.0,11.9911,13.6798,0.1774,25.9654,526,19.42, -> desk (19.4%)
frame_000634,-1.0,13.5229,14.0883,0.1798,27.9105,526,21.67, -> desk (21.7%)
frame_000635,-1.0,12.1065,13.2604,0.188,25.6758,526,30.86, -> desk (30.9%)
frame_000636,-1.0,12.2987,18.5556,0.1243,31.0766,526,27.49, -> desk (27.5%)
frame_000637,-1.0,10.7668,13.4099,0.1761,24.4727,526,31.22, -> desk (31.2%)
frame_000638,-1.0,14.0153,14.9028,0.1046,29.1023,526,32.48, -> desk (32.5%)
frame_000639,-1.0,11.9877,17.1963,0.1416,29.4137,526,40.84, -> desk (40.8%)
frame_000640,-1.0,14.0136,14.792,0.123,29.0191,526,28.55, -> desk (28.5%)
frame_000641,-1.0,27.3341,17.4031,0.1042,44.9106,526,23.16, -> desk (23.2%)
frame_000642,-1.0,29.7679,14.3154,0.1307,44.2987,526,20.52, -> desk (20.5%)
frame_000643,-1.0,15.7448,16.2273,0.1059,32.154,526,27.56, -> desk (27.6%)
frame_000644,-1.0,11.9672,14.1355,0.1159,26.2943,526,16.06, -> desk (16.1%)
frame_000645,-1.0,10.3704,17.1173,0.1197,27.6926,526,29.05, -> desk (29.1%)
frame_000646,-1.0,13.9872,16.673,0.0888,30.8199,526,11.55, -> desk (11.5%)
frame_000647,-1.0,16.8715,13.6438,0.1746,30.8072,742,12.76, -> printer (12.8%)
frame_000648,-1.0,15.6303,13.5123,0.1742,29.4348,527,9.43, -> desktop computer (9.4%)
frame_000649,-1.0,13.7064,13.2837,0.1791,27.2932,527,15.69, -> desktop computer (15.7%)
frame_000650,-1.0,10.3859,15.254,0.0915,25.7934,527,13.08, -> desktop computer (13.1%)
frame_000651,-1.0,13.9819,14.3176,0.0874,28.4522,527,10.26, -> desktop computer (10.3%)
frame_000652,-1.0,11.9327,14.6219,0.0887,26.7115,527,12.4, -> desktop computer (12.4%)
frame_000653,-1.0,16.4257,18.32,0.0926,34.9114,527,12.44, -> desktop computer (12.4%)
frame_000654,-1.0,15.3547,13.3845,0.1783,29.0367,527,11.28, -> desktop computer (11.3%)
frame_000655,-1.0,15.5054,16.2961,0.1571,32.0316,742,9.91, -> printer (9.9%)
frame_000656,-1.0,28.4628,15.4166,0.1224,44.0612,742,15.3, -> printer (15.3%)
frame_000657,-1.0,10.3529,13.2583,0.1921,23.924,526,13.58, -> desk (13.6%)
frame_000658,-1.0,10.1389,14.5567,0.1066,24.8724,526,16.89, -> desk (16.9%)
frame_000659,-1.0,10.2422,16.4716,0.0847,26.8597,526,20.56, -> desk (20.6%)
frame_000660,-1.0,17.2377,15.2987,0.0875,32.6884,526,17.45, -> desk (17.4%)
frame_000661,-1.0,15.5673,14.3955,0.1203,30.1529,526,19.96, -> desk (20.0%)
frame_000662,-1.0,12.0296,16.1448,0.0874,28.3242,526,19.82, -> desk (19.8%)
frame_000663,-1.0,13.9575,14.3093,0.1851,28.5559,526,18.94, -> desk (18.9%)
frame_000664,-1.0,15.5334,14.5498,0.0898,30.2385,526,20.81, -> desk (20.8%)
frame_000665,-1.0,11.997,20.7415,0.1404,32.9722,526,19.71, -> desk (19.7%)
frame_000666,-1.0,10.3805,14.0477,0.1725,24.7189,526,19.63, -> desk (19.6%)
frame_000667,-1.0,19.6693,13.4634,0.1759,33.4452,526,26.22, -> desk (26.2%)
frame_000668,-1.0,12.2198,13.4978,0.1731,26.0097,526,19.07, -> desk (19.1%)
frame_000669,-1.0,10.0978,19.6312,0.1205,29.9478,526,19.73, -> desk (19.7%)
frame_000670,-1.0,19.8405,14.7365,0.1906,34.8932,526,23.17, -> desk (23.2%)
frame_000671,-1.0,11.8741,14.8508,0.1089,26.897,526,15.37, -> desk (15.4%)
frame_000672,-1.0,10.0953,13.5536,0.176,23.9437,526,14.86, -> desk (14.9%)
frame_000673,-1.0,13.9331,14.0852,0.1142,28.2016,526,16.62, -> desk (16.6%)
frame_000674,-1.0,15.1293,13.9994,0.1854,29.4481,526,20.68, -> desk (20.7%)
frame_000675,-1.0,11.9911,15.3039,0.1089,27.4783,526,24.47, -> desk (24.5%)
frame_000676,-1.0,13.9846,14.2718,0.1682,28.4965,526,20.42, -> desk (20.4%)
frame_000677,-1.0,16.1538,14.2209,0.1064,30.5517,526,20.73, -> desk (20.7%)
frame_000678,-1.0,15.4227,17.1497,0.1048,32.7518,526,16.2, -> desk (16.2%)
frame_000679,-1.0,17.4842,14.0242,0.1763,31.8061,526,18.82, -> desk (18.8%)
frame_000680,-1.0,15.7696,13.721,0.1755,29.7867,526,19.59, -> desk (19.6%)
frame_000681,-1.0,12.4323,15.8006,0.1116,28.4215,526,22.22, -> desk (22.2%)
frame_000682,-1.0,10.4814,13.1886,0.1736,24.0044,526,12.66, -> desk (12.7%)
frame_000683,-1.0,10.8717,15.3485,0.1124,26.4097,526,16.7, -> desk (16.7%)
frame_000684,-1.0,28.955,14.5965,0.1602,43.7977,526,13.35, -> desk (13.4%)
frame_000685,-1.0,12.0973,15.5979,0.0914,27.849,526,16.96, -> desk (17.0%)
frame_000686,-1.0,13.7619,14.4864,0.0939,28.4061,526,18.86, -> desk (18.9%)
frame_000687,-1.0,15.1092,13.8358,0.096,29.1104,526,19.37, -> desk (19.4%)
frame_000688,-1.0,14.9433,13.8651,0.0944,28.9725,526,17.12, -> desk (17.1%)
frame_000689,-1.0,15.4773,15.2588,0.0907,30.8872,526,16.94, -> desk (16.9%)
frame_000690,-1.0,12.274,17.7821,0.1147,30.2502,526,14.9, -> desk (14.9%)
frame_000691,-1.0,14.0261,15.272,0.0895,29.457,526,15.3, -> desk (15.3%)
frame_000692,-1.0,15.5937,16.31,0.0958,32.0665,526,13.39, -> desk (13.4%)
frame_000693,-1.0,16.4493,14.1426,0.1934,30.904,526,11.36, -> desk (11.4%)
frame_000694,-1.0,16.2361,12.6719,0.1782,29.2066,548,11.27, -> entertainment center (11.3%)
frame_000695,-1.0,16.0299,13.4275,0.177,29.7536,742,17.94, -> printer (17.9%)
frame_000696,-1.0,15.2826,17.3207,0.1287,32.8168,742,35.89, -> printer (35.9%)
frame_000697,-1.0,15.7903,14.6188,0.0981,30.5737,742,29.01, -> printer (29.0%)
frame_000698,-1.0,12.5094,14.1749,0.2137,27.0262,742,11.79, -> printer (11.8%)
frame_000699,-1.0,13.8352,14.6136,0.1006,28.6196,526,22.2, -> desk (22.2%)
frame_000700,-1.0,15.0585,13.6128,0.1637,28.9669,526,32.15, -> desk (32.2%)
frame_000701,-1.0,15.1101,15.4917,0.1028,30.7775,526,37.36, -> desk (37.4%)
frame_000702,-1.0,15.229,23.418,0.1474,38.8903,526,28.51, -> desk (28.5%)
frame_000703,-1.0,17.843,12.7423,0.1765,30.8956,526,25.03, -> desk (25.0%)
frame_000704,-1.0,15.1837,13.7804,0.1788,29.2626,526,27.77, -> desk (27.8%)
frame_000705,-1.0,15.3453,14.0474,0.1656,29.6255,526,41.47, -> desk (41.5%)
frame_000706,-1.0,15.6027,18.9649,0.1052,34.7445,526,36.11, -> desk (36.1%)
frame_000707,-1.0,15.8407,13.3383,0.1764,29.4735,526,31.73, -> desk (31.7%)
frame_000708,-1.0,15.4535,13.4562,0.1742,29.2035,526,34.24, -> desk (34.2%)
frame_000709,-1.0,15.8777,15.783,0.0937,31.8174,526,33.89, -> desk (33.9%)
frame_000710,-1.0,15.8758,13.1359,0.152,29.2687,526,27.94, -> desk (27.9%)
frame_000711,-1.0,15.6784,14.3374,0.1444,30.2248,526,30.76, -> desk (30.8%)
frame_000712,-1.0,15.7408,15.2196,0.093,31.1213,526,36.58, -> desk (36.6%)
frame_000713,-1.0,41.9966,15.5147,0.0979,57.6717,526,32.08, -> desk (32.1%)
frame_000714,-1.0,11.836,19.6782,0.1159,31.7104,526,29.19, -> desk (29.2%)
frame_000715,-1.0,13.8451,14.7774,0.1765,28.8775,632,7.18, -> loudspeaker (7.2%)
frame_000716,-1.0,15.5016,14.3641,0.1796,30.1096,526,29.01, -> desk (29.0%)
frame_000717,-1.0,15.879,18.9906,0.101,35.0459,526,25.3, -> desk (25.3%)
frame_000718,-1.0,15.4969,15.3329,0.0843,30.9978,526,7.19, -> desk (7.2%)
frame_000719,-1.0,15.9815,15.8652,0.0845,31.9932,526,9.25, -> desk (9.2%)
frame_000720,-1.0,15.4621,13.6914,0.176,29.4504,526,12.44, -> desk (12.4%)
frame_000721,-1.0,15.6074,15.1416,0.0907,30.9054,526,31.17, -> desk (31.2%)
frame_000722,-1.0,15.7307,21.7892,0.133,37.7437,526,14.76, -> desk (14.8%)
frame_000723,-1.0,15.7232,18.3941,0.0993,34.2884,526,35.1, -> desk (35.1%)
frame_000724,-1.0,20.4622,13.0261,0.1637,33.7572,526,18.35, -> desk (18.3%)
frame_000725,-1.0,15.0272,18.588,0.1191,33.8162,526,33.39, -> desk (33.4%)
frame_000726,-1.0,15.0886,14.3872,0.1677,29.7087,526,15.11, -> desk (15.1%)
frame_000727,-1.0,26.3261,17.5121,0.0975,43.9998,526,19.95, -> desk (20.0%)
frame_000728,-1.0,8.9019,17.389,0.1124,26.4808,526,27.11, -> desk (27.1%)
frame_000729,-1.0,15.6658,13.6099,0.1749,29.5411,526,31.01, -> desk (31.0%)
frame_000730,-1.0,15.6866,14.2638,0.1553,30.1757,526,27.84, -> desk (27.8%)
frame_000731,-1.0,15.4599,15.0929,0.0903,30.7088,526,14.74, -> desk (14.7%)
frame_000732,-1.0,11.9281,16.1582,0.0874,28.2395,651,12.68, -> microwave (12.7%)
frame_000733,-1.0,14.2802,18.7477,0.1092,33.2262,526,13.01, -> desk (13.0%)
frame_000734,-1.0,15.8082,14.2295,0.1784,30.3074,526,13.18, -> desk (13.2%)
frame_000735,-1.0,15.4483,14.0699,0.1757,29.8125,526,49.11, -> desk (49.1%)
frame_000736,-1.0,15.9359,14.4732,0.0947,30.5728,526,34.95, -> desk (35.0%)
frame_000737,-1.0,15.3003,16.1829,0.091,31.6484,526,36.2, -> desk (36.2%)
frame_000738,-1.0,15.0658,13.4089,0.1808,28.7752,526,17.9, -> desk (17.9%)
frame_000739,-1.0,15.0873,17.0667,0.0867,32.3089,526,16.41, -> desk (16.4%)
frame_000740,-1.0,15.6601,13.6592,0.1894,29.6301,526,26.37, -> desk (26.4%)
frame_000741,-1.0,24.88,13.6477,0.1611,38.7928,526,37.43, -> desk (37.4%)
frame_000742,-1.0,10.5472,13.8602,0.1019,24.5773,526,52.73, -> desk (52.7%)
frame_000743,-1.0,14.6773,15.6695,0.1572,30.6104,526,33.01, -> desk (33.0%)
frame_000744,-1.0,10.2228,13.7276,0.1759,24.2456,526,22.16, -> desk (22.2%)
frame_000745,-1.0,14.3443,16.651,0.1068,31.1756,651,16.27, -> microwave (16.3%)
frame_000746,-1.0,12.2705,14.0668,0.1795,26.6409,534,11.02, -> dishwasher (11.0%)
frame_000747,-1.0,10.3471,16.9029,0.1243,27.4612,526,17.86, -> desk (17.9%)
frame_000748,-1.0,10.6071,15.9959,0.1273,26.8114,526,37.77, -> desk (37.8%)
frame_000749,-1.0,10.4904,18.0871,0.1487,28.8191,526,28.11, -> desk (28.1%)
frame_000750,-1.0,14.2507,14.5394,0.1274,28.992,526,32.13, -> desk (32.1%)
frame_000751,-1.0,12.0544,16.5272,0.1169,28.7884,526,28.07, -> desk (28.1%)
frame_000752,-1.0,10.3476,14.0102,0.1758,24.6533,534,14.49, -> dishwasher (14.5%)
frame_000753,-1.0,15.2221,13.0838,0.1741,28.6088,534,19.28, -> dishwasher (19.3%)
frame_000754,-1.0,15.5832,14.4578,0.151,30.2608,534,24.77, -> dishwasher (24.8%)
frame_000755,-1.0,16.9978,16.6584,0.223,34.0105,534,22.57, -> dishwasher (22.6%)
frame_000756,-1.0,16.0811,14.1781,0.0899,30.4139,534,20.86, -> dishwasher (20.9%)
frame_000757,-1.0,15.1681,15.4971,0.1016,30.8331,534,24.9, -> dishwasher (24.9%)
frame_000758,-1.0,18.9533,16.1421,0.0974,35.2718,534,23.57, -> dishwasher (23.6%)
frame_000759,-1.0,11.8597,14.817,0.0987,26.8455,534,25.32, -> dishwasher (25.3%)
frame_000760,-1.0,10.7308,15.4299,0.0953,26.3224,534,23.4, -> dishwasher (23.4%)
frame_000761,-1.0,10.6711,14.5147,0.1552,25.4469,534,15.91, -> dishwasher (15.9%)
frame_000762,-1.0,14.5381,13.4525,0.1716,28.2807,534,19.02, -> dishwasher (19.0%)
frame_000763,-1.0,15.3807,14.0143,0.1781,29.6935,534,14.11, -> dishwasher (14.1%)
frame_000764,-1.0,15.5802,12.9003,0.1685,28.7686,534,22.65, -> dishwasher (22.6%)
frame_000765,-1.0,15.1707,14.1216,0.1749,29.5842,534,17.2, -> dishwasher (17.2%)
frame_000766,-1.0,15.4005,15.761,0.0964,31.3284,534,30.46, -> dishwasher (30.5%)
frame_000767,-1.0,11.9809,14.7343,0.0982,26.8824,534,32.76, -> dishwasher (32.8%)
frame_000768,-1.0,13.3939,17.9299,0.1242,31.5345,534,23.3, -> dishwasher (23.3%)
frame_000769,-1.0,13.8991,15.5157,0.0947,29.5819,534,24.21, -> dishwasher (24.2%)
frame_000770,-1.0,21.4912,19.2198,0.1052,40.8823,534,34.07, -> dishwasher (34.1%)
frame_000771,-1.0,15.96,15.108,0.088,31.223,534,30.99, -> dishwasher (31.0%)
frame_000772,-1.0,11.9313,13.6737,0.1763,25.8985,534,13.86, -> dishwasher (13.9%)
frame_000773,-1.0,10.7549,16.0479,0.1119,26.9967,534,42.0, -> dishwasher (42.0%)
frame_000774,-1.0,10.459,14.0939,0.2004,24.8724,534,34.11, -> dishwasher (34.1%)
frame_000775,-1.0,14.0985,13.747,0.1816,28.1651,534,26.29, -> dishwasher (26.3%)
frame_000776,-1.0,12.0947,20.0284,0.1483,32.3749,534,42.74, -> dishwasher (42.7%)
frame_000777,-1.0,14.0822,14.2994,0.1849,28.6654,534,40.99, -> dishwasher (41.0%)
frame_000778,-1.0,12.0988,13.9658,0.1787,26.3632,534,49.73, -> dishwasher (49.7%)
frame_000779,-1.0,14.0432,14.7124,0.107,28.9377,534,44.19, -> dishwasher (44.2%)
frame_000780,-1.0,15.4912,13.1612,0.1796,28.9595,534,42.32, -> dishwasher (42.3%)
frame_000781,-1.0,22.0444,15.6328,0.1006,37.8549,534,44.38, -> dishwasher (44.4%)
frame_000782,-1.0,14.1636,17.2756,0.1139,31.6261,534,42.67, -> dishwasher (42.7%)
frame_000783,-1.0,15.3212,17.8505,0.1062,33.3507,534,54.19, -> dishwasher (54.2%)
frame_000784,-1.0,37.9944,18.1516,0.1151,56.3427,534,47.14, -> dishwasher (47.1%)
frame_000785,-1.0,13.3803,18.0737,0.1067,31.6381,534,52.94, -> dishwasher (52.9%)
frame_000786,-1.0,11.9715,16.8285,0.1121,28.9919,534,40.69, -> dishwasher (40.7%)
frame_000787,-1.0,10.433,15.1283,0.1031,25.7336,534,27.17, -> dishwasher (27.2%)
frame_000788,-1.0,14.0826,17.1268,0.108,31.3976,534,16.21, -> dishwasher (16.2%)
frame_000789,-1.0,17.793,13.9552,0.1744,32.0426,534,10.01, -> dishwasher (10.0%)
frame_000790,-1.0,18.6171,12.906,0.176,31.8198,534,24.72, -> dishwasher (24.7%)
frame_000791,-1.0,15.4269,14.943,0.0949,30.5301,534,16.94, -> dishwasher (16.9%)
frame_000792,-1.0,15.4772,16.7055,0.1129,32.3834,534,11.16, -> dishwasher (11.2%)
frame_000793,-1.0,15.585,14.1186,0.1753,29.9988,412,7.51, -> ashcan (7.5%)
frame_000794,-1.0,15.2759,14.8208,0.1099,30.2767,534,7.25, -> dishwasher (7.3%)
frame_000795,-1.0,11.9216,18.9755,0.1114,31.084,534,13.62, -> dishwasher (13.6%)
frame_000796,-1.0,13.8575,16.4706,0.0881,30.4802,534,9.05, -> dishwasher (9.0%)
frame_000797,-1.0,14.5412,14.4496,0.1136,29.1768,534,10.02, -> dishwasher (10.0%)
frame_000798,-1.0,13.937,15.9537,0.2061,30.2333,534,5.79, -> dishwasher (5.8%)
frame_000799,-1.0,23.7443,16.3487,0.0959,40.2528,534,7.52, -> dishwasher (7.5%)
frame_000800,-1.0,10.2925,13.3295,0.1745,23.9411,534,6.37, -> dishwasher (6.4%)
frame_000801,-1.0,14.0832,17.0781,0.0896,31.3142,760,6.47, -> refrigerator (6.5%)
frame_000802,-1.0,15.2943,16.1843,0.0844,31.6237,760,10.3, -> refrigerator (10.3%)
frame_000803,-1.0,14.625,46.5652,0.3678,61.7423,534,8.68, -> dishwasher (8.7%)
frame_000804,-1.0,10.8993,16.1858,0.0933,27.2384,897,5.26, -> washer (5.3%)
frame_000805,-1.0,15.9419,15.4463,0.0821,31.5339,897,4.66, -> washer (4.7%)
frame_000806,-1.0,16.042,17.6407,0.0922,33.8492,897,6.01, -> washer (6.0%)
frame_000807,-1.0,14.2991,15.0138,0.0951,29.4834,760,7.59, -> refrigerator (7.6%)
frame_000808,-1.0,10.6212,14.2672,0.1779,25.187,897,12.46, -> washer (12.5%)
frame_000809,-1.0,14.0548,15.392,0.0893,29.602,897,9.56, -> washer (9.6%)
frame_000810,-1.0,11.8987,13.6912,0.1972,25.8846,897,8.82, -> washer (8.8%)
frame_000811,-1.0,14.2183,16.2088,0.0836,30.5718,760,10.42, -> refrigerator (10.4%)
frame_000812,-1.0,12.0032,13.5648,0.1778,25.8677,760,9.54, -> refrigerator (9.5%)
frame_000813,-1.0,30.0148,14.238,0.1014,44.4204,760,11.13, -> refrigerator (11.1%)
frame_000814,-1.0,15.4202,21.0657,0.122,36.712,897,15.44, -> washer (15.4%)
frame_000815,-1.0,11.9498,13.7711,0.1765,25.9787,760,16.58, -> refrigerator (16.6%)
frame_000816,-1.0,10.5038,14.4071,0.1745,25.2131,897,8.74, -> washer (8.7%)
frame_000817,-1.0,14.1662,16.8052,0.1066,31.1561,897,12.28, -> washer (12.3%)
frame_000818,-1.0,16.9493,14.9711,0.1041,32.0932,897,10.5, -> washer (10.5%)
frame_000819,-1.0,15.6303,13.1056,0.1755,29.0303,760,14.98, -> refrigerator (15.0%)
frame_000820,-1.0,19.3768,16.1186,0.0852,35.6423,897,11.03, -> washer (11.0%)
frame_000821,-1.0,16.127,18.0441,0.1081,34.3527,760,7.59, -> refrigerator (7.6%)
frame_000822,-1.0,15.7476,13.4696,0.1873,29.5229,760,14.06, -> refrigerator (14.1%)
frame_000823,-1.0,16.4552,15.4311,0.0968,32.0513,760,16.59, -> refrigerator (16.6%)
frame_000824,-1.0,15.7444,18.6459,0.1217,34.5955,760,10.62, -> refrigerator (10.6%)
frame_000825,-1.0,16.2676,14.2552,0.1774,30.8201,760,10.5, -> refrigerator (10.5%)
frame_000826,-1.0,17.3908,14.8521,0.1555,32.4686,760,12.38, -> refrigerator (12.4%)
frame_000827,-1.0,24.7313,15.485,0.2134,40.5599,760,15.64, -> refrigerator (15.6%)
frame_000828,-1.0,18.0184,17.3241,0.0949,35.5027,760,20.4, -> refrigerator (20.4%)
frame_000829,-1.0,13.9133,17.1562,0.1242,31.2719,760,16.52, -> refrigerator (16.5%)
frame_000830,-1.0,15.2508,13.1089,0.182,28.6667,760,12.96, -> refrigerator (13.0%)
frame_000831,-1.0,15.605,16.2798,0.1293,32.1111,760,14.1, -> refrigerator (14.1%)
frame_000832,-1.0,15.3245,14.0028,0.1822,29.6362,760,11.03, -> refrigerator (11.0%)
frame_000833,-1.0,15.4074,16.146,0.1166,31.747,760,11.98, -> refrigerator (12.0%)
frame_000834,-1.0,11.9964,13.0096,0.1874,25.3129,760,9.91, -> refrigerator (9.9%)
frame_000835,-1.0,14.0078,14.388,0.149,28.6186,760,11.02, -> refrigerator (11.0%)
frame_000836,-1.0,15.6786,18.3025,0.1684,34.2551,897,10.5, -> washer (10.5%)
frame_000837,-1.0,15.4443,14.381,0.1072,30.0053,760,6.95, -> refrigerator (7.0%)
frame_000838,-1.0,20.1155,13.252,0.1911,33.6814,760,12.99, -> refrigerator (13.0%)
frame_000839,-1.0,15.4317,16.301,0.1213,31.9415,897,12.48, -> washer (12.5%)
frame_000840,-1.0,15.4393,17.2012,0.1437,32.8812,897,9.45, -> washer (9.4%)
frame_000841,-1.0,15.6025,15.4846,0.1733,31.3874,799,4.87, -> sliding door (4.9%)
frame_000842,-1.0,16.2393,15.7509,0.104,32.174,877,6.13, -> turnstile (6.1%)
frame_000843,-1.0,17.022,15.4191,0.1169,32.636,799,3.29, -> sliding door (3.3%)
frame_000844,-1.0,18.0247,14.5091,0.1049,32.7159,884,4.14, -> vault (4.1%)
frame_000845,-1.0,16.6849,14.7324,0.095,31.5967,884,8.94, -> vault (8.9%)
frame_000846,-1.0,15.6885,16.2164,0.0995,32.0757,884,9.99, -> vault (10.0%)
frame_000847,-1.0,15.4312,32.5714,0.2533,48.4109,884,9.5, -> vault (9.5%)
frame_000848,-1.0,15.9692,14.2494,0.1882,30.5263,884,10.92, -> vault (10.9%)
frame_000849,-1.0,15.7219,13.9345,0.1914,29.9811,884,7.2, -> vault (7.2%)
frame_000850,-1.0,16.0082,14.0314,0.1757,30.3016,884,6.78, -> vault (6.8%)
frame_000851,-1.0,15.4073,14.0065,0.1877,29.7277,884,11.04, -> vault (11.0%)
frame_000852,-1.0,12.1119,13.5418,0.1775,25.9708,884,8.81, -> vault (8.8%)
frame_000853,-1.0,14.0239,13.7744,0.1808,28.1014,884,7.27, -> vault (7.3%)
frame_000854,-1.0,15.5593,17.2703,0.1261,33.0471,884,9.18, -> vault (9.2%)
frame_000855,-1.0,16.681,15.5627,0.0979,32.4167,884,11.34, -> vault (11.3%)
frame_000856,-1.0,28.2437,16.5744,0.1088,44.9963,884,7.39, -> vault (7.4%)
frame_000857,-1.0,15.5674,14.1284,0.1775,29.9917,884,11.3, -> vault (11.3%)
frame_000858,-1.0,15.9732,17.4506,0.1112,33.6137,884,10.17, -> vault (10.2%)
frame_000859,-1.0,17.2243,15.2339,0.1029,32.6284,884,15.32, -> vault (15.3%)
frame_000860,-1.0,15.343,14.7844,0.0906,30.2878,884,10.76, -> vault (10.8%)
frame_000861,-1.0,12.0507,13.8586,0.177,26.2009,884,8.39, -> vault (8.4%)
frame_000862,-1.0,10.5412,15.2483,0.1098,25.9822,896,6.41, -> washbasin (6.4%)
frame_000863,-1.0,10.4346,15.0731,0.1259,25.7116,884,7.45, -> vault (7.5%)
frame_000864,-1.0,13.7125,17.3428,0.1194,31.2623,799,6.26, -> sliding door (6.3%)
frame_000865,-1.0,12.0667,14.2974,0.117,26.573,799,7.68, -> sliding door (7.7%)
