filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,1.6776,6.8187,5.1068,13.6047,-1,0.0, -> [background only]
frame_000569,-1.0,1.6725,6.9377,6.5971,15.2091,-1,0.0, -> [background only]
frame_000570,-1.0,1.6911,8.4218,5.0688,15.1836,-1,0.0, -> [background only]
frame_000571,-1.0,1.7276,6.8872,5.0407,13.6569,-1,0.0, -> [background only]
frame_000572,-1.0,1.6447,6.772,4.9939,13.4124,-1,0.0, -> [background only]
frame_000573,-1.0,1.718,6.9141,5.0884,13.7223,-1,0.0, -> [background only]
frame_000574,-1.0,1.621,6.8411,5.0548,13.5188,-1,0.0, -> [background only]
frame_000575,-1.0,1.71,6.9509,5.1326,13.7954,-1,0.0, -> [background only]
frame_000576,-1.0,1.6996,6.855,5.0996,13.6562,-1,0.0, -> [background only]
frame_000577,-1.0,1.6419,6.7935,5.0682,13.5053,-1,0.0, -> [background only]
frame_000578,-1.0,1.8024,6.814,4.9797,13.5979,-1,0.0, -> [background only]
frame_000579,-1.0,1.5981,6.4986,5.1036,13.2022,-1,0.0, -> [background only]
frame_000580,-1.0,1.6702,6.8383,5.0468,13.5571,-1,0.0, -> [background only]
frame_000581,-1.0,1.6984,6.7605,5.0579,13.5186,-1,0.0, -> [background only]
frame_000582,-1.0,1.6009,6.7375,5.0166,13.3567,-1,0.0, -> [background only]
frame_000583,-1.0,1.6678,6.604,5.0867,13.3604,-1,0.0, -> [background only]
frame_000584,-1.0,1.7898,6.7196,5.0134,13.5241,-1,0.0, -> [background only]
frame_000585,-1.0,1.6504,6.8919,5.0707,13.6148,-1,0.0, -> [background only]
frame_000586,-1.0,1.6086,6.9159,5.0322,13.5584,-1,0.0, -> [background only]
frame_000587,-1.0,1.707,6.861,5.069,13.6386,-1,0.0, -> [background only]
frame_000588,-1.0,1.6067,6.7559,5.0327,13.3974,-1,0.0, -> [background only]
frame_000589,-1.0,1.5612,6.8309,4.856,13.2497,-1,0.0, -> [background only]
frame_000590,-1.0,1.6192,6.6372,5.0162,13.2746,-1,0.0, -> [background only]
frame_000591,-1.0,1.6136,6.8098,5.132,13.5572,-1,0.0, -> [background only]
frame_000592,-1.0,1.5462,6.5222,4.9844,13.0545,-1,0.0, -> [background only]
frame_000593,-1.0,1.6002,6.8796,4.9554,13.4367,-1,0.0, -> [background only]
frame_000594,-1.0,1.5831,6.8089,5.2335,13.6271,-1,0.0, -> [background only]
frame_000595,-1.0,1.6233,6.702,5.3431,13.6703,-1,0.0, -> [background only]
frame_000596,-1.0,1.5986,6.7649,5.1504,13.5158,-1,0.0, -> [background only]
frame_000597,-1.0,1.7386,6.8947,4.9404,13.5756,-1,0.0, -> [background only]
frame_000598,-1.0,1.8693,6.9264,5.3788,14.1761,-1,0.0, -> [background only]
frame_000599,-1.0,1.6966,8.8874,5.1685,15.7542,-1,0.0, -> [background only]
frame_000600,-1.0,1.8343,6.95,5.0861,13.8723,-1,0.0, -> [background only]
frame_000601,-1.0,1.6405,6.8841,4.9251,13.4514,-1,0.0, -> [background only]
frame_000602,-1.0,1.7303,6.8708,4.7014,13.3045,-1,0.0, -> [background only]
frame_000603,-1.0,1.5713,6.7872,5.0943,13.4545,-1,0.0, -> [background only]
frame_000604,-1.0,1.555,6.862,4.8496,13.268,-1,0.0, -> [background only]
frame_000605,-1.0,1.6944,6.85,5.057,13.6034,-1,0.0, -> [background only]
frame_000606,-1.0,1.5574,7.7889,4.9502,14.2983,-1,0.0, -> [background only]
frame_000607,-1.0,1.61,6.8841,4.9055,13.4013,-1,0.0, -> [background only]
frame_000608,-1.0,1.6256,6.8515,5.1673,13.6459,-1,0.0, -> [background only]
frame_000609,-1.0,1.6053,6.8755,5.3391,13.8215,-1,0.0, -> [background only]
frame_000610,-1.0,1.6057,6.8824,4.8257,13.3158,-1,0.0, -> [background only]
frame_000611,-1.0,1.6878,6.6825,4.8322,13.2042,-1,0.0, -> [background only]
frame_000612,-1.0,2.0759,7.1026,4.8156,13.9961,-1,0.0, -> [background only]
frame_000613,-1.0,1.7259,6.7825,5.0573,13.5674,-1,0.0, -> [background only]
frame_000614,-1.0,1.7628,6.9023,4.944,13.6105,-1,0.0, -> [background only]
frame_000615,-1.0,1.6623,6.8873,4.9277,13.4789,-1,0.0, -> [background only]
frame_000616,-1.0,1.6613,6.8297,4.9252,13.4179,-1,0.0, -> [background only]
frame_000617,-1.0,1.6746,6.8588,4.8519,13.3868,-1,0.0, -> [background only]
frame_000618,-1.0,1.7106,6.8762,4.852,13.4405,-1,0.0, -> [background only]
frame_000619,-1.0,1.7032,6.866,4.9683,13.539,-1,0.0, -> [background only]
frame_000620,-1.0,1.6847,6.8792,4.7766,13.3422,-1,0.0, -> [background only]
frame_000621,-1.0,1.6697,6.8515,4.5437,13.0668,-1,0.0, -> [background only]
frame_000622,-1.0,1.6364,6.8034,4.9356,13.3773,-1,0.0, -> [chair (Top-Right): 3%]
frame_000623,-1.0,1.7242,6.8566,4.8589,13.4416,-1,0.0, -> [chair (Top-Right): 8%]
frame_000624,-1.0,1.7269,6.8428,5.1655,13.7371,-1,0.0, -> [chair (Top-Right): 7%]
frame_000625,-1.0,1.6832,6.8508,4.9796,13.5155,-1,0.0, -> [chair (Top-Right): 6%]
frame_000626,-1.0,1.5548,9.9839,5.3554,16.8959,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_000627,-1.0,1.3598,6.3108,5.0393,12.7112,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_000628,-1.0,1.7488,6.8336,4.9288,13.513,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 4%]"
frame_000629,-1.0,1.7233,6.8295,5.1748,13.7293,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_000630,-1.0,1.631,6.8211,5.1153,13.569,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 5%]"
frame_000631,-1.0,1.6174,6.8277,4.9329,13.3795,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 6%]"
frame_000632,-1.0,1.6756,6.9141,4.8629,13.4542,-1,0.0, -> [chair (Center): 17%]
frame_000633,-1.0,1.7183,6.84,5.0857,13.6456,-1,0.0, -> [chair (Center): 18%]
frame_000634,-1.0,1.675,6.8859,5.2012,13.7637,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000635,-1.0,1.7427,6.8138,5.075,13.6331,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_000636,-1.0,1.7867,6.909,4.8511,13.5485,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_000637,-1.0,1.7081,6.7106,4.8968,13.3174,-1,0.0, -> [chair (Center): 18%]
frame_000638,-1.0,1.7127,6.8908,5.0973,13.7025,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_000639,-1.0,1.7046,6.6868,5.1428,13.5361,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_000640,-1.0,1.5868,6.8693,5.1227,13.5805,-1,0.0, -> [chair (Center): 16%]
frame_000641,-1.0,1.8598,8.8949,4.8405,15.597,-1,0.0, -> [chair (Center): 16%]
frame_000642,-1.0,1.8034,6.8404,4.8873,13.5326,-1,0.0, -> [chair (Center): 18%]
frame_000643,-1.0,1.6927,6.7216,4.9995,13.4154,-1,0.0, -> [chair (Center): 18%]
frame_000644,-1.0,1.7171,6.9587,5.0751,13.7524,-1,0.0, -> [chair (Center): 19%]
frame_000645,-1.0,1.7662,6.8689,5.0661,13.7031,-1,0.0, -> [chair (Center): 18%]
frame_000646,-1.0,1.6091,6.6351,5.1273,13.3734,-1,0.0, -> [chair (Center): 19%]
frame_000647,-1.0,1.7694,6.8602,4.7643,13.3957,-1,0.0, -> [chair (Center): 17%]
frame_000648,-1.0,1.7407,6.7491,5.2072,13.6987,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_000649,-1.0,1.6909,6.8444,5.146,13.6833,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000650,-1.0,1.6526,6.7339,5.0674,13.4556,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_000651,-1.0,1.7643,6.8587,4.6578,13.2828,-1,0.0, -> [chair (Center): 21%]
frame_000652,-1.0,1.6972,6.8559,5.1251,13.68,-1,0.0, -> [chair (Center): 17%]
frame_000653,-1.0,1.7178,6.6712,5.014,13.4048,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000654,-1.0,1.7076,6.9121,5.1764,13.7979,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_000655,-1.0,2.8105,6.9502,5.3892,15.1515,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000656,-1.0,1.7987,7.673,5.5523,15.0256,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 15%]"
frame_000657,-1.0,1.5657,6.7105,4.9213,13.1987,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000658,-1.0,1.7584,6.7649,5.3451,13.8696,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000659,-1.0,1.5907,6.5129,4.9705,13.0755,-1,0.0, -> [chair (Center): 17%]
frame_000660,-1.0,1.6476,6.618,5.1929,13.4599,-1,0.0, -> [chair (Center): 18%]
frame_000661,-1.0,1.4882,6.4308,5.4142,13.3342,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_000662,-1.0,1.4923,6.9983,5.2093,13.7014,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000663,-1.0,1.6709,9.886,4.8195,16.3777,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000664,-1.0,2.0349,6.7548,4.9947,13.7856,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000665,-1.0,1.5166,6.714,5.1359,13.3676,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_000666,-1.0,1.6366,9.0655,5.1696,15.8733,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_000667,-1.0,1.652,6.5109,5.1384,13.3025,-1,0.0, -> [chair (Center): 19%]
frame_000668,-1.0,1.5643,6.4471,5.2504,13.263,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000669,-1.0,1.5088,6.6355,5.2122,13.3579,-1,0.0, -> [chair (Center): 19%]
frame_000670,-1.0,1.6876,6.7391,5.1656,13.594,-1,0.0, -> [chair (Center): 20%]
frame_000671,-1.0,1.7513,6.7351,5.3316,13.8193,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_000672,-1.0,1.5343,6.4819,5.151,13.1685,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000673,-1.0,1.5039,6.4104,4.9502,12.8657,-1,0.0, -> [chair (Center): 18%]
frame_000674,-1.0,1.6759,6.5613,5.2209,13.4592,-1,0.0, -> [chair (Center): 17%]
frame_000675,-1.0,1.6291,6.6502,5.2164,13.497,-1,0.0, -> [chair (Center): 17%]
frame_000676,-1.0,1.3696,6.5633,5.2845,13.2183,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_000677,-1.0,1.6412,6.7058,5.2561,13.6042,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000678,-1.0,1.5447,6.638,4.7781,12.9621,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000679,-1.0,1.6208,6.4036,4.9875,13.0127,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 9%]"
frame_000680,-1.0,1.6905,6.6037,5.3128,13.6084,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000681,-1.0,1.6353,6.5336,5.0099,13.1799,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000682,-1.0,1.6729,6.4926,5.1923,13.359,-1,0.0, -> [chair (Center): 18%]
frame_000683,-1.0,1.766,8.3188,5.2468,15.3331,-1,0.0, -> [chair (Center): 20%]
frame_000684,-1.0,1.7493,6.4395,4.8593,13.0497,-1,0.0, -> [chair (Center): 20%]
frame_000685,-1.0,2.2447,6.6558,5.0113,13.9132,-1,0.0, -> [chair (Center): 19%]
frame_000686,-1.0,1.524,7.1572,5.3017,13.9843,-1,0.0, -> [chair (Center): 19%]
frame_000687,-1.0,3.1631,10.6044,5.0579,18.8265,-1,0.0, -> [chair (Center): 19%]
frame_000688,-1.0,2.526,6.9494,5.2121,14.6887,-1,0.0, -> [chair (Center): 19%]
frame_000689,-1.0,1.9447,6.3672,5.2762,13.5892,-1,0.0, -> [chair (Center): 20%]
frame_000690,-1.0,2.0626,6.6086,4.7704,13.443,-1,0.0, -> [chair (Center): 20%]
frame_000691,-1.0,1.6042,6.5527,5.0084,13.1667,-1,0.0, -> [chair (Center): 21%]
frame_000692,-1.0,1.5539,6.4256,5.3097,13.2903,-1,0.0, -> [chair (Center): 20%]
frame_000693,-1.0,1.727,6.5627,4.987,13.2777,-1,0.0, -> [chair (Center): 20%]
frame_000694,-1.0,1.5641,6.4513,5.178,13.1945,-1,0.0, -> [chair (Center): 20%]
frame_000695,-1.0,1.9971,6.593,5.2572,13.8487,-1,0.0, -> [chair (Center): 20%]
frame_000696,-1.0,1.5818,6.5564,4.7279,12.8674,-1,0.0, -> [chair (Center): 19%]
frame_000697,-1.0,1.5653,6.5624,4.9798,13.1086,-1,0.0, -> [chair (Center): 20%]
frame_000698,-1.0,2.4158,6.6651,5.3199,14.4025,-1,0.0, -> [chair (Center): 20%]
frame_000699,-1.0,1.7475,6.652,5.1354,13.5365,-1,0.0, -> [chair (Center): 20%]
frame_000700,-1.0,1.7684,6.6643,5.1611,13.5952,-1,0.0, -> [chair (Center): 19%]
frame_000701,-1.0,1.7192,6.5987,5.2118,13.531,-1,0.0, -> [chair (Center): 19%]
frame_000702,-1.0,1.6402,8.8559,5.0452,15.5426,-1,0.0, -> [chair (Center): 19%]
frame_000703,-1.0,1.6363,6.5254,4.9818,13.1449,-1,0.0, -> [chair (Center): 17%]
frame_000704,-1.0,1.7267,6.7016,5.1225,13.5523,-1,0.0, -> [chair (Center): 17%]
frame_000705,-1.0,1.6008,6.525,5.0583,13.1854,-1,0.0, -> [chair (Center): 17%]
frame_000706,-1.0,1.5273,6.81,5.2026,13.5411,-1,0.0, -> [chair (Center): 20%]
frame_000707,-1.0,1.5156,6.5336,5.0235,13.0742,-1,0.0, -> [chair (Center): 19%]
frame_000708,-1.0,1.7704,6.7028,4.9876,13.4619,-1,0.0, -> [chair (Center): 19%]
frame_000709,-1.0,1.5051,6.8571,5.2374,13.6006,-1,0.0, -> [chair (Center): 20%]
frame_000710,-1.0,1.7491,6.6202,4.9656,13.336,-1,0.0, -> [chair (Center): 20%]
frame_000711,-1.0,2.3149,6.5999,5.0302,13.9461,-1,0.0, -> [chair (Center): 21%]
frame_000712,-1.0,1.5234,6.5852,5.2743,13.3842,-1,0.0, -> [chair (Center): 21%]
frame_000713,-1.0,1.7369,6.6368,5.1094,13.4846,-1,0.0, -> [chair (Center): 20%]
frame_000714,-1.0,1.5495,6.7489,5.3798,13.6793,-1,0.0, -> [chair (Center): 20%]
frame_000715,-1.0,1.979,6.6656,5.124,13.7698,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000716,-1.0,1.4,6.5201,4.918,12.8394,-1,0.0, -> [chair (Center): 15%]
frame_000717,-1.0,1.6405,6.337,5.2362,13.2149,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000718,-1.0,1.5256,6.6592,5.2462,13.4321,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000719,-1.0,1.5397,9.7718,4.8214,16.1341,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000720,-1.0,1.5487,6.513,5.2542,13.3172,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000721,-1.0,1.6298,6.5454,5.1714,13.3477,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000722,-1.0,1.6049,6.6243,5.0908,13.3216,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 11%]"
frame_000723,-1.0,1.5708,6.729,5.2867,13.5878,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000724,-1.0,1.5831,6.6369,5.1991,13.4208,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_000725,-1.0,1.6406,6.5263,5.1851,13.3531,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_000726,-1.0,1.5743,6.6322,5.2607,13.4683,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000727,-1.0,1.7134,6.4455,5.1184,13.2786,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_000728,-1.0,1.64,6.5576,5.0456,13.2447,-1,0.0, -> [chair (Left): 18%]
frame_000729,-1.0,1.5098,6.4163,5.1475,13.0749,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_000730,-1.0,1.4165,6.6793,5.171,13.2679,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_000731,-1.0,1.5049,6.5173,5.1375,13.1607,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_000732,-1.0,1.5675,6.4914,5.3337,13.3939,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_000733,-1.0,1.532,6.4939,5.1653,13.1925,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_000734,-1.0,1.69,6.7119,4.9384,13.3413,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_000735,-1.0,1.5025,6.6607,4.9789,13.1431,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_000736,-1.0,1.5985,6.4919,5.2089,13.3007,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_000737,-1.0,1.518,6.6139,5.2566,13.3894,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_000738,-1.0,1.572,6.7556,5.0994,13.4282,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_000739,-1.0,1.4156,6.4775,4.8356,12.7299,-1,0.0, -> [chair (Left): 15%]
frame_000740,-1.0,1.6968,6.6999,5.1103,13.5086,-1,0.0, -> [chair (Left): 12%]
frame_000741,-1.0,2.0155,6.7618,5.2136,13.9927,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_000742,-1.0,1.7607,6.6552,5.2377,13.6549,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_000743,-1.0,1.9631,6.8169,5.1682,13.9496,-1,0.0, -> [bicycle (Left): 1%]
frame_000744,-1.0,1.7439,6.6554,4.8965,13.297,-1,0.0, -> [background only]
frame_000745,-1.0,1.5535,7.6949,4.8823,14.1318,-1,0.0, -> [background only]
frame_000746,-1.0,1.5289,6.6237,4.7875,12.9412,-1,0.0, -> [background only]
frame_000747,-1.0,1.5033,6.3199,4.893,12.7172,-1,0.0, -> [background only]
frame_000748,-1.0,1.5188,6.4694,5.0063,12.9955,-1,0.0, -> [background only]
frame_000749,-1.0,1.5681,6.4088,5.1797,13.1577,-1,0.0, -> [chair (Left): 1%]
frame_000750,-1.0,1.5252,6.7014,5.1868,13.4149,-1,0.0, -> [chair (Right): 4%]
frame_000751,-1.0,1.6509,6.922,4.8959,13.47,-1,0.0, -> [chair (Right): 5%]
frame_000752,-1.0,1.521,6.581,4.6675,12.7709,-1,0.0, -> [background only]
frame_000753,-1.0,1.6053,6.5242,5.2005,13.3313,-1,0.0, -> [chair (Top-Right): 2%]
frame_000754,-1.0,1.5936,6.5278,5.1462,13.2691,-1,0.0, -> [chair (Right): 13%]
frame_000755,-1.0,1.5133,6.5505,6.1595,14.2248,-1,0.0, -> [chair (Right): 17%]
frame_000756,-1.0,1.6182,6.4835,5.1551,13.2584,-1,0.0, -> [chair (Right): 22%]
frame_000757,-1.0,1.5045,6.4556,5.0803,13.042,-1,0.0, -> [chair (Right): 25%]
frame_000758,-1.0,1.461,6.4981,5.3135,13.2738,-1,0.0, -> [chair (Right): 23%]
frame_000759,-1.0,1.5323,6.4807,4.9551,12.9691,-1,0.0, -> [chair (Right): 35%]
frame_000760,-1.0,1.4973,6.5338,5.1858,13.2181,-1,0.0, -> [chair (Right): 33%]
frame_000761,-1.0,1.4592,6.4435,5.209,13.1129,-1,0.0, -> [chair (Right): 40%]
frame_000762,-1.0,1.5197,6.7751,5.3108,13.6068,-1,0.0, -> [chair (Right): 44%]
frame_000763,-1.0,1.4095,6.4606,4.9983,12.8695,-1,0.0, -> [chair (Center): 49%]
frame_000764,-1.0,1.4983,8.3927,5.2403,15.1325,-1,0.0, -> [chair (Center): 54%]
frame_000765,-1.0,1.4697,10.4434,5.2973,17.2117,-1,0.0, -> [chair (Center): 59%]
frame_000766,-1.0,1.3939,6.4572,5.2303,13.0826,-1,0.0, -> [chair (Center): 26%]
frame_000767,-1.0,1.5006,6.5758,5.3267,13.4044,-1,0.0, -> [chair (Center): 6%]
frame_000768,-1.0,1.4933,6.4721,5.0099,12.9765,-1,0.0, -> [background only]
frame_000769,-1.0,1.3954,6.321,5.27,12.9877,-1,0.0, -> [chair (Center): 35%]
frame_000770,-1.0,1.8097,6.5573,4.8749,13.2433,-1,0.0, -> [chair (Center): 28%]
frame_000771,-1.0,1.5961,6.5869,4.5806,12.7653,-1,0.0, -> [background only]
frame_000772,-1.0,1.5682,6.5623,4.9692,13.101,-1,0.0, -> [background only]
frame_000773,-1.0,1.6281,7.01,5.1172,13.7568,-1,0.0, -> [chair (Left): 10%]
frame_000774,-1.0,1.4573,6.7779,4.6823,12.9187,-1,0.0, -> [chair (Left): 1%]
frame_000775,-1.0,1.519,6.4691,5.0258,13.0151,-1,0.0, -> [chair (Left): 1%]
frame_000776,-1.0,1.5647,6.5057,5.0053,13.0772,-1,0.0, -> [chair (Left): 11%]
frame_000777,-1.0,1.5428,6.7248,4.9029,13.1717,-1,0.0, -> [background only]
frame_000778,-1.0,1.5592,6.5532,4.9561,13.0695,-1,0.0, -> [background only]
frame_000779,-1.0,1.5744,8.1472,4.7674,14.4902,-1,0.0, -> [background only]
frame_000780,-1.0,1.575,6.4717,4.9137,12.9617,-1,0.0, -> [background only]
frame_000781,-1.0,1.5412,6.4769,4.7427,12.762,-1,0.0, -> [background only]
frame_000782,-1.0,1.4925,6.7442,4.8597,13.0974,-1,0.0, -> [background only]
frame_000783,-1.0,1.5478,6.5813,4.743,12.8732,-1,0.0, -> [background only]
frame_000784,-1.0,1.8619,6.7701,4.9636,13.597,-1,0.0, -> [background only]
frame_000785,-1.0,1.6679,6.5882,4.5397,12.7976,-1,0.0, -> [background only]
frame_000786,-1.0,1.4912,7.2634,5.021,13.7769,-1,0.0, -> [bus (Center): 6%]
frame_000787,-1.0,1.4926,6.6621,5.1051,13.2611,-1,0.0, -> [train (Bottom): 42%]
frame_000788,-1.0,1.5355,6.5182,5.2219,13.2768,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_000789,-1.0,1.627,6.487,4.9737,13.0889,-1,0.0, -> [background only]
frame_000790,-1.0,1.5507,6.5997,4.7487,12.9001,-1,0.0, -> [background only]
frame_000791,-1.0,1.4941,6.7166,4.584,12.7958,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_000792,-1.0,1.5221,10.0919,4.7077,16.3228,-1,0.0, -> [background only]
frame_000793,-1.0,1.5683,6.3806,4.8553,12.8053,-1,0.0, -> [train (Bottom): 31%]
frame_000794,-1.0,1.5094,6.4779,4.9927,12.9809,-1,0.0, -> [train (Right): 24%]
frame_000795,-1.0,1.4922,6.5133,4.9227,12.9293,-1,0.0, -> [train (Center): 78%]
frame_000796,-1.0,1.546,7.5886,4.926,14.0618,-1,0.0, -> [train (Right): 6%]
frame_000797,-1.0,1.5328,6.6694,4.7117,12.9153,-1,0.0, -> [train (Center): 39%]
frame_000798,-1.0,1.9148,9.2014,5.2992,16.4171,-1,0.0, -> [train (Center): 32%]
frame_000799,-1.0,1.6404,6.3939,5.3222,13.3578,-1,0.0, -> [train (Center): 52%]
frame_000800,-1.0,1.5011,8.6636,4.992,15.1577,-1,0.0, -> [train (Center): 100%]
frame_000801,-1.0,1.5671,6.5761,4.969,13.1133,-1,0.0, -> [train (Center): 100%]
frame_000802,-1.0,1.8122,7.6122,4.7352,14.1614,-1,0.0, -> [train (Center): 100%]
frame_000803,-1.0,1.6953,6.4765,5.0435,13.2166,-1,0.0, -> [background only]
frame_000804,-1.0,1.6224,6.5646,5.0658,13.2545,-1,0.0, -> [train (Center): 49%]
frame_000805,-1.0,1.6204,6.5206,5.0592,13.2015,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000806,-1.0,1.6423,6.3693,5.0448,13.0577,-1,0.0, -> [person (Right): 4%]
frame_000807,-1.0,1.55,6.4293,5.1731,13.1536,-1,0.0, -> [background only]
frame_000808,-1.0,1.7675,6.4309,4.56,12.7596,-1,0.0, -> [background only]
frame_000809,-1.0,1.5806,6.6292,4.7199,12.9307,-1,0.0, -> [background only]
frame_000810,-1.0,1.6016,6.4865,4.9912,13.0802,-1,0.0, -> [person (Right): 8%]
frame_000811,-1.0,1.8072,6.5909,5.117,13.5162,-1,0.0, -> [person (Right): 9%]
frame_000812,-1.0,1.5439,6.5466,6.7403,14.8319,-1,0.0, -> [person (Right): 12%]
frame_000813,-1.0,1.9043,6.4666,4.9554,13.3278,-1,0.0, -> [person (Right): 13%]
frame_000814,-1.0,1.5361,6.4484,5.3472,13.3326,-1,0.0, -> [person (Right): 15%]
frame_000815,-1.0,1.5688,6.3841,4.9272,12.881,-1,0.0, -> [person (Right): 15%]
frame_000816,-1.0,1.6692,9.0756,5.1264,15.8725,-1,0.0, -> [person (Right): 12%]
frame_000817,-1.0,1.5715,6.4133,5.0416,13.0277,-1,0.0, -> [person (Right): 16%]
frame_000818,-1.0,1.726,8.0415,5.3101,15.079,-1,0.0, -> [person (Right): 18%]
frame_000819,-1.0,1.6123,6.5478,4.8078,12.969,-1,0.0, -> [person (Right): 19%]
frame_000820,-1.0,1.6303,7.0227,4.9613,13.6154,-1,0.0, -> [person (Right): 21%]
frame_000821,-1.0,1.5314,6.5903,4.7173,12.8402,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_000822,-1.0,1.5163,6.381,5.2367,13.1351,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_000823,-1.0,1.5256,6.3988,4.9838,12.9094,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_000824,-1.0,1.4933,6.4496,5.0165,12.9607,-1,0.0, -> [person (Center): 22%]
frame_000825,-1.0,1.6142,6.3807,4.7977,12.7939,-1,0.0, -> [person (Center): 19%]
frame_000826,-1.0,1.5153,6.3564,4.8444,12.7176,-1,0.0, -> [person (Center): 24%]
frame_000827,-1.0,1.6971,6.4457,4.8924,13.0368,-1,0.0, -> [person (Center): 30%]
frame_000828,-1.0,1.6386,6.6052,5.1451,13.3902,-1,0.0, -> [person (Center): 33%]
frame_000829,-1.0,1.4615,8.0023,4.9025,14.3677,-1,0.0, -> [person (Center): 34%]
frame_000830,-1.0,1.5382,6.5399,4.9534,13.0331,-1,0.0, -> [person (Center): 33%]
frame_000831,-1.0,1.4985,6.5391,5.1129,13.1517,-1,0.0, -> [person (Center): 33%]
