filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001832,-1.0,5.2799,4.9777,0.0582,10.3595,648,24.78, -> medicine chest (24.8%)
frame_001833,-1.0,6.0501,4.9103,0.0595,11.0681,648,26.79, -> medicine chest (26.8%)
frame_001834,-1.0,5.4467,5.3157,0.0588,10.8678,648,33.46, -> medicine chest (33.5%)
frame_001835,-1.0,5.9132,4.807,0.0589,10.8266,648,34.78, -> medicine chest (34.8%)
frame_001836,-1.0,3.4231,4.6652,0.0547,8.1845,526,18.92, -> desk (18.9%)
frame_001837,-1.0,5.3209,5.6464,0.0576,11.0701,771,23.11, -> safe (23.1%)
frame_001838,-1.0,3.3418,5.4135,0.0532,8.8474,548,38.61, -> entertainment center (38.6%)
frame_001839,-1.0,2.7116,5.7458,0.0526,8.5505,548,41.95, -> entertainment center (41.9%)
frame_001840,-1.0,2.2655,6.6301,0.0511,8.982,771,21.11, -> safe (21.1%)
frame_001841,-1.0,3.3865,5.3258,0.0529,8.8048,771,25.22, -> safe (25.2%)
frame_001842,-1.0,5.3406,4.8007,0.0523,10.2327,771,30.44, -> safe (30.4%)
frame_001843,-1.0,5.7992,5.2063,0.0513,11.097,771,32.35, -> safe (32.3%)
frame_001844,-1.0,5.608,6.6131,0.056,12.3195,771,35.37, -> safe (35.4%)
frame_001845,-1.0,5.765,5.0107,0.0518,10.8679,771,36.6, -> safe (36.6%)
frame_001846,-1.0,5.6927,5.1291,0.052,10.9097,771,35.85, -> safe (35.8%)
frame_001847,-1.0,3.6254,5.945,0.052,9.6588,771,43.6, -> safe (43.6%)
frame_001848,-1.0,2.8249,5.8588,0.051,8.7714,548,18.22, -> entertainment center (18.2%)
frame_001849,-1.0,2.7296,4.9647,0.0517,7.7841,548,61.97, -> entertainment center (62.0%)
frame_001850,-1.0,2.4645,5.7772,0.0559,8.3403,548,74.22, -> entertainment center (74.2%)
frame_001851,-1.0,3.451,5.2215,0.0534,8.7669,548,47.76, -> entertainment center (47.8%)
frame_001852,-1.0,3.3118,6.2844,0.0515,9.6843,771,14.68, -> safe (14.7%)
frame_001853,-1.0,3.1693,5.0257,0.0514,8.2855,771,33.05, -> safe (33.1%)
frame_001854,-1.0,3.3221,5.8001,0.0537,9.215,771,32.64, -> safe (32.6%)
frame_001855,-1.0,3.7159,4.9947,0.0528,8.8011,771,18.75, -> safe (18.7%)
frame_001856,-1.0,5.3664,5.0819,0.0548,10.5458,830,17.75, -> stretcher (17.8%)
frame_001857,-1.0,3.385,5.7966,0.0524,9.2727,548,87.13, -> entertainment center (87.1%)
frame_001858,-1.0,2.565,4.7398,0.0533,7.3958,548,69.72, -> entertainment center (69.7%)
frame_001859,-1.0,4.9906,6.0022,0.0547,11.0924,548,26.77, -> entertainment center (26.8%)
frame_001860,-1.0,3.3887,5.9457,0.0533,9.4258,830,37.24, -> stretcher (37.2%)
frame_001861,-1.0,3.536,5.2515,0.0518,8.8772,657,18.29, -> missile (18.3%)
frame_001862,-1.0,5.469,5.788,0.0608,11.3641,657,31.06, -> missile (31.1%)
frame_001863,-1.0,3.3744,5.6872,0.0519,9.1529,771,19.56, -> safe (19.6%)
frame_001864,-1.0,3.5861,4.7516,0.0574,8.4392,657,13.94, -> missile (13.9%)
frame_001865,-1.0,6.1906,4.9969,0.0531,11.282,657,26.62, -> missile (26.6%)
frame_001866,-1.0,3.5021,5.0445,0.0524,8.6382,657,18.23, -> missile (18.2%)
frame_001867,-1.0,5.1596,5.4861,0.0561,10.7458,657,28.05, -> missile (28.0%)
frame_001868,-1.0,3.4494,6.1658,0.0535,9.7069,771,16.88, -> safe (16.9%)
frame_001869,-1.0,3.762,5.1062,0.0528,8.962,471,28.18, -> cannon (28.2%)
frame_001870,-1.0,5.4761,5.3481,0.0565,10.9273,471,19.09, -> cannon (19.1%)
frame_001871,-1.0,3.3327,5.8307,0.0536,9.2557,771,27.04, -> safe (27.0%)
frame_001872,-1.0,2.7568,5.9403,0.0528,8.7874,771,26.86, -> safe (26.9%)
frame_001873,-1.0,3.4261,5.4028,0.0521,8.918,771,24.57, -> safe (24.6%)
frame_001874,-1.0,3.4547,5.168,0.0518,8.7108,471,30.56, -> cannon (30.6%)
frame_001875,-1.0,2.6939,6.3208,0.0519,9.1023,471,30.18, -> cannon (30.2%)
frame_001876,-1.0,3.3431,5.1702,0.0506,8.5988,471,34.47, -> cannon (34.5%)
frame_001877,-1.0,5.3103,5.4194,0.0527,10.821,471,23.97, -> cannon (24.0%)
frame_001878,-1.0,5.2171,5.4045,0.0534,10.7148,471,27.85, -> cannon (27.8%)
frame_001879,-1.0,3.1449,5.8273,0.0515,9.0619,471,31.33, -> cannon (31.3%)
frame_001880,-1.0,2.8745,6.6364,0.0492,9.5945,471,29.02, -> cannon (29.0%)
frame_001881,-1.0,5.567,5.0635,0.0532,10.7221,471,26.9, -> cannon (26.9%)
frame_001882,-1.0,3.7319,5.8011,0.0512,9.6201,657,26.77, -> missile (26.8%)
frame_001883,-1.0,3.4587,5.285,0.0511,8.8326,657,39.03, -> missile (39.0%)
frame_001884,-1.0,2.5747,4.7468,0.05,7.4117,657,45.11, -> missile (45.1%)
frame_001885,-1.0,2.7927,6.5422,0.0601,9.4444,882,18.22, -> vacuum (18.2%)
frame_001886,-1.0,2.2391,6.859,0.0516,9.1842,548,47.5, -> entertainment center (47.5%)
frame_001887,-1.0,3.4492,5.2879,0.0519,8.8269,657,46.16, -> missile (46.2%)
frame_001888,-1.0,2.7238,6.7497,0.0532,9.5596,657,16.73, -> missile (16.7%)
frame_001889,-1.0,5.5292,6.085,0.0556,11.7133,771,39.94, -> safe (39.9%)
frame_001890,-1.0,3.5863,5.8239,0.0523,9.4999,771,49.75, -> safe (49.8%)
frame_001891,-1.0,2.9935,4.7372,0.0523,7.8195,771,51.17, -> safe (51.2%)
frame_001892,-1.0,4.9547,5.6837,0.0546,10.7354,771,46.65, -> safe (46.6%)
frame_001893,-1.0,5.419,5.2743,0.0525,10.7837,771,48.48, -> safe (48.5%)
frame_001894,-1.0,5.139,4.9732,0.0525,10.1996,771,45.92, -> safe (45.9%)
frame_001895,-1.0,3.5228,5.9302,0.0502,9.5392,771,48.58, -> safe (48.6%)
frame_001896,-1.0,2.921,6.3479,0.0504,9.3551,771,45.39, -> safe (45.4%)
frame_001897,-1.0,2.8451,6.163,0.0507,9.0939,771,50.6, -> safe (50.6%)
frame_001898,-1.0,3.2691,5.2114,0.05,8.5655,771,40.12, -> safe (40.1%)
frame_001899,-1.0,2.8502,5.4175,0.0505,8.3548,771,45.6, -> safe (45.6%)
frame_001900,-1.0,3.5304,5.16,0.0514,8.7775,771,44.11, -> safe (44.1%)
frame_001901,-1.0,4.6291,4.7949,0.0549,9.5241,771,54.08, -> safe (54.1%)
frame_001902,-1.0,3.7941,4.7016,0.0565,8.5901,882,44.18, -> vacuum (44.2%)
frame_001903,-1.0,5.1878,7.0881,0.0553,12.3749,548,12.3, -> entertainment center (12.3%)
frame_001904,-1.0,3.8997,6.1432,0.0519,10.1337,771,22.09, -> safe (22.1%)
frame_001905,-1.0,5.5811,5.3436,0.056,11.0263,548,15.84, -> entertainment center (15.8%)
frame_001906,-1.0,5.9284,5.0567,0.0574,11.0892,648,12.59, -> medicine chest (12.6%)
frame_001907,-1.0,3.5304,5.1762,0.0548,8.805,771,54.95, -> safe (55.0%)
frame_001908,-1.0,5.3476,4.7884,0.0538,10.2297,771,47.14, -> safe (47.1%)
frame_001909,-1.0,3.7039,6.1766,0.0515,9.9678,771,51.54, -> safe (51.5%)
frame_001910,-1.0,2.7805,6.0135,0.0511,8.8814,771,40.72, -> safe (40.7%)
frame_001911,-1.0,2.8828,6.6765,0.0519,9.6502,771,41.18, -> safe (41.2%)
frame_001912,-1.0,2.3894,6.8206,0.0535,9.2992,771,27.22, -> safe (27.2%)
frame_001913,-1.0,3.4361,8.1428,0.0558,11.6787,771,30.07, -> safe (30.1%)
frame_001914,-1.0,5.3148,5.0327,0.0574,10.4514,771,42.69, -> safe (42.7%)
frame_001915,-1.0,3.6369,4.8492,0.0544,8.5786,771,49.8, -> safe (49.8%)
frame_001916,-1.0,2.8871,6.2097,0.0508,9.184,771,42.67, -> safe (42.7%)
frame_001917,-1.0,3.7211,5.1059,0.0521,8.9173,771,71.29, -> safe (71.3%)
frame_001918,-1.0,3.1843,6.0346,0.0529,9.3108,771,67.64, -> safe (67.6%)
frame_001919,-1.0,4.0278,4.8917,0.0531,9.0099,771,24.97, -> safe (25.0%)
frame_001920,-1.0,3.3807,4.8935,0.0513,8.3621,771,80.2, -> safe (80.2%)
frame_001921,-1.0,5.0511,5.5549,0.052,10.696,771,81.93, -> safe (81.9%)
frame_001922,-1.0,5.7168,5.4126,0.0548,11.2266,771,76.75, -> safe (76.8%)
frame_001923,-1.0,3.5241,5.6148,0.0525,9.2314,771,83.91, -> safe (83.9%)
frame_001924,-1.0,3.469,5.1457,0.0518,8.7039,771,92.01, -> safe (92.0%)
frame_001925,-1.0,2.1551,4.7617,0.0511,7.0059,771,81.54, -> safe (81.5%)
frame_001926,-1.0,3.6079,4.7608,0.0526,8.4603,771,83.02, -> safe (83.0%)
frame_001927,-1.0,2.7325,5.4295,0.0509,8.2488,771,73.91, -> safe (73.9%)
frame_001928,-1.0,3.8216,6.1819,0.0546,10.0992,771,57.38, -> safe (57.4%)
frame_001929,-1.0,2.7963,5.6037,0.0507,8.4894,771,57.51, -> safe (57.5%)
frame_001930,-1.0,4.4124,4.7367,0.055,9.2406,771,51.03, -> safe (51.0%)
frame_001931,-1.0,3.4675,5.5902,0.0513,9.1453,675,13.62, -> moving van (13.6%)
frame_001932,-1.0,2.9497,6.0344,0.0499,9.0694,553,21.76, -> file (21.8%)
frame_001933,-1.0,3.5105,4.989,0.0516,8.5884,548,20.45, -> entertainment center (20.5%)
frame_001934,-1.0,3.5166,5.239,0.0517,8.8445,771,57.53, -> safe (57.5%)
frame_001935,-1.0,3.6571,5.0679,0.0522,8.8155,553,22.77, -> file (22.8%)
frame_001936,-1.0,3.0027,4.7551,0.0507,7.8446,553,23.9, -> file (23.9%)
frame_001937,-1.0,2.8132,5.9873,0.0507,8.8874,526,34.1, -> desk (34.1%)
frame_001938,-1.0,3.2585,5.088,0.0522,8.4358,553,37.44, -> file (37.4%)
frame_001939,-1.0,3.155,4.8095,0.052,8.0525,526,55.08, -> desk (55.1%)
frame_001940,-1.0,2.0721,6.3735,0.0508,8.5318,771,42.85, -> safe (42.8%)
frame_001941,-1.0,3.2015,6.1865,0.0565,9.49,526,35.13, -> desk (35.1%)
frame_001942,-1.0,4.9181,5.325,0.0574,10.345,526,36.48, -> desk (36.5%)
frame_001943,-1.0,3.2229,6.8299,0.059,10.156,526,30.06, -> desk (30.1%)
frame_001944,-1.0,3.2849,5.295,0.0553,8.6738,553,27.08, -> file (27.1%)
frame_001945,-1.0,3.3886,5.0751,0.0541,8.5568,526,32.03, -> desk (32.0%)
frame_001946,-1.0,3.8125,4.9516,0.0535,8.8546,526,32.82, -> desk (32.8%)
frame_001947,-1.0,3.3431,5.2838,0.052,8.7168,526,46.48, -> desk (46.5%)
frame_001948,-1.0,2.6378,5.8371,0.0547,8.5657,526,30.29, -> desk (30.3%)
frame_001949,-1.0,2.3848,7.3363,0.0538,9.8854,526,29.12, -> desk (29.1%)
frame_001950,-1.0,3.5609,4.7917,0.0532,8.4441,526,67.7, -> desk (67.7%)
frame_001951,-1.0,2.4997,6.6534,0.0545,9.243,526,39.25, -> desk (39.3%)
frame_001952,-1.0,4.7509,5.6441,0.053,10.4856,526,60.96, -> desk (61.0%)
frame_001953,-1.0,2.9714,4.7601,0.0549,7.8222,526,60.16, -> desk (60.2%)
frame_001954,-1.0,4.5092,5.9598,0.0533,10.5574,526,50.07, -> desk (50.1%)
frame_001955,-1.0,3.4539,5.4798,0.0636,9.0381,526,35.27, -> desk (35.3%)
frame_001956,-1.0,2.7013,5.938,0.0555,8.7329,527,30.58, -> desktop computer (30.6%)
frame_001957,-1.0,2.3064,6.8792,0.0531,9.2736,527,29.49, -> desktop computer (29.5%)
frame_001958,-1.0,4.5543,5.0328,0.056,9.6877,526,41.37, -> desk (41.4%)
frame_001959,-1.0,5.199,5.4299,0.0608,10.7376,527,21.98, -> desktop computer (22.0%)
frame_001960,-1.0,3.9297,5.5772,0.0542,9.5996,526,41.4, -> desk (41.4%)
frame_001961,-1.0,5.1409,4.9834,0.059,10.2312,526,45.53, -> desk (45.5%)
frame_001962,-1.0,3.5781,4.8226,0.0571,8.4981,526,30.37, -> desk (30.4%)
frame_001963,-1.0,5.5148,5.0711,0.0598,10.696,526,33.11, -> desk (33.1%)
frame_001964,-1.0,4.8805,7.7674,0.0596,12.7561,526,25.84, -> desk (25.8%)
frame_001965,-1.0,3.4573,5.5919,0.0597,9.1546,527,25.98, -> desktop computer (26.0%)
frame_001966,-1.0,2.7243,5.8646,0.0588,8.6858,526,24.43, -> desk (24.4%)
frame_001967,-1.0,3.7232,4.8924,0.0566,8.7113,526,37.62, -> desk (37.6%)
frame_001968,-1.0,5.0864,4.7943,0.0583,9.9885,526,36.25, -> desk (36.3%)
frame_001969,-1.0,3.669,5.2779,0.0534,9.0402,526,53.46, -> desk (53.5%)
frame_001970,-1.0,3.4418,5.065,0.0532,8.5997,526,38.01, -> desk (38.0%)
frame_001971,-1.0,2.4421,4.6921,0.0527,7.2268,527,24.95, -> desktop computer (25.0%)
frame_001972,-1.0,1.992,4.6963,0.0541,6.7785,527,15.66, -> desktop computer (15.7%)
frame_001973,-1.0,5.207,4.8878,0.0612,10.2033,754,25.49, -> radio (25.5%)
frame_001974,-1.0,3.6981,5.5417,0.0548,9.3355,526,27.96, -> desk (28.0%)
frame_001975,-1.0,2.6414,6.0513,0.053,8.7836,526,29.55, -> desk (29.5%)
frame_001976,-1.0,4.8245,7.2389,0.0573,12.1664,527,32.39, -> desktop computer (32.4%)
frame_001977,-1.0,3.6016,5.6761,0.0536,9.3711,526,24.26, -> desk (24.3%)
frame_001978,-1.0,3.5656,6.0202,0.0577,9.6894,754,19.83, -> radio (19.8%)
frame_001979,-1.0,3.2231,5.673,0.0539,8.9911,527,19.98, -> desktop computer (20.0%)
frame_001980,-1.0,2.6739,4.7034,0.0547,7.4734,527,23.89, -> desktop computer (23.9%)
frame_001981,-1.0,5.3587,5.5508,0.0564,11.0071,526,24.77, -> desk (24.8%)
frame_001982,-1.0,3.2482,5.8034,0.0529,9.1458,754,23.38, -> radio (23.4%)
frame_001983,-1.0,3.4716,4.8138,0.0531,8.3782,526,31.81, -> desk (31.8%)
frame_001984,-1.0,2.9565,4.8972,0.0541,7.9445,527,45.13, -> desktop computer (45.1%)
frame_001985,-1.0,3.3224,5.0673,0.0533,8.4814,526,39.57, -> desk (39.6%)
frame_001986,-1.0,3.7302,5.0969,0.0616,8.9415,526,43.57, -> desk (43.6%)
frame_001987,-1.0,3.0584,4.8113,0.0584,7.9668,526,46.21, -> desk (46.2%)
frame_001988,-1.0,3.4931,5.1506,0.0547,8.7365,526,25.79, -> desk (25.8%)
frame_001989,-1.0,3.4181,4.8725,0.0546,8.3844,526,32.51, -> desk (32.5%)
frame_001990,-1.0,2.3265,6.827,0.055,9.2457,526,38.71, -> desk (38.7%)
frame_001991,-1.0,3.3003,5.1814,0.055,8.575,527,20.88, -> desktop computer (20.9%)
frame_001992,-1.0,2.0421,4.703,0.0522,6.8346,526,43.7, -> desk (43.7%)
frame_001993,-1.0,3.5254,6.0008,0.0522,9.6142,526,46.66, -> desk (46.7%)
frame_001994,-1.0,3.2084,5.2404,0.0518,8.5369,526,38.19, -> desk (38.2%)
frame_001995,-1.0,4.5536,4.7529,0.0567,9.4073,526,25.45, -> desk (25.5%)
frame_001996,-1.0,3.0294,4.7458,0.056,7.8676,526,36.8, -> desk (36.8%)
frame_001997,-1.0,3.5917,5.0697,0.0514,8.7523,526,38.09, -> desk (38.1%)
frame_001998,-1.0,3.6377,5.1382,0.0504,8.8664,526,22.68, -> desk (22.7%)
frame_001999,-1.0,4.9562,6.063,0.0544,11.1179,526,53.65, -> desk (53.7%)
frame_002000,-1.0,3.3516,5.9311,0.0519,9.3728,526,52.14, -> desk (52.1%)
frame_002001,-1.0,5.3656,4.9617,0.0525,10.4201,526,22.4, -> desk (22.4%)
frame_002002,-1.0,3.2452,5.7133,0.0511,9.0447,526,52.6, -> desk (52.6%)
frame_002003,-1.0,3.3794,5.2316,0.0516,8.7032,526,49.4, -> desk (49.4%)
frame_002004,-1.0,3.3043,5.8774,0.051,9.2695,526,51.28, -> desk (51.3%)
frame_002005,-1.0,2.3401,7.784,0.0561,10.2235,526,36.58, -> desk (36.6%)
frame_002006,-1.0,2.9097,6.4464,0.0538,9.4486,526,43.69, -> desk (43.7%)
frame_002007,-1.0,2.933,8.573,0.0561,11.609,526,58.13, -> desk (58.1%)
frame_002008,-1.0,2.3603,6.7167,0.0534,9.1684,526,37.43, -> desk (37.4%)
frame_002009,-1.0,2.9545,6.8921,0.0567,9.9422,526,48.06, -> desk (48.1%)
frame_002010,-1.0,3.338,5.231,0.0541,8.6631,526,58.39, -> desk (58.4%)
frame_002011,-1.0,2.7624,7.6648,0.0561,10.5288,526,55.9, -> desk (55.9%)
frame_002012,-1.0,3.2569,5.2301,0.0519,8.5774,526,17.7, -> desk (17.7%)
frame_002013,-1.0,3.5072,5.1623,0.052,8.7613,754,10.31, -> radio (10.3%)
frame_002014,-1.0,3.3862,5.4112,0.0512,8.8858,742,15.53, -> printer (15.5%)
frame_002015,-1.0,3.4703,5.1213,0.0516,8.6827,742,12.22, -> printer (12.2%)
frame_002016,-1.0,3.5364,5.5949,0.0527,9.2217,526,19.76, -> desk (19.8%)
frame_002017,-1.0,3.3531,5.2939,0.0521,8.7363,422,9.33, -> barbell (9.3%)
frame_002018,-1.0,3.1099,6.2641,0.0526,9.4648,742,13.07, -> printer (13.1%)
frame_002019,-1.0,2.7374,6.2861,0.0502,9.1113,422,17.43, -> barbell (17.4%)
frame_002020,-1.0,2.7949,6.322,0.0513,9.2044,786,10.51, -> sewing machine (10.5%)
frame_002021,-1.0,2.449,6.994,0.0515,9.532,423,17.15, -> barber chair (17.1%)
frame_002022,-1.0,2.0787,6.2398,0.0519,8.4081,423,23.45, -> barber chair (23.5%)
frame_002023,-1.0,2.1115,6.203,0.0512,8.4018,895,20.85, -> warplane (20.9%)
frame_002024,-1.0,3.7429,4.8201,0.0516,8.6534,422,17.04, -> barbell (17.0%)
frame_002025,-1.0,5.2542,5.9753,0.0547,11.3225,506,8.42, -> coil (8.4%)
frame_002026,-1.0,3.1961,4.7662,0.0512,8.0496,657,17.48, -> missile (17.5%)
frame_002027,-1.0,3.5458,5.4223,0.051,9.0573,423,16.26, -> barber chair (16.3%)
frame_002028,-1.0,3.0799,6.518,0.0503,9.6844,423,34.79, -> barber chair (34.8%)
frame_002029,-1.0,2.3117,8.7266,0.0547,11.1377,423,48.21, -> barber chair (48.2%)
frame_002030,-1.0,3.517,6.4835,0.0576,10.1063,423,18.72, -> barber chair (18.7%)
frame_002031,-1.0,3.378,5.1518,0.0553,8.6282,423,21.8, -> barber chair (21.8%)
frame_002032,-1.0,2.1051,6.3712,0.0534,8.5677,423,51.06, -> barber chair (51.1%)
frame_002033,-1.0,3.4404,5.3492,0.0527,8.8823,895,9.55, -> warplane (9.6%)
frame_002034,-1.0,2.6641,6.603,0.0619,9.3849,423,11.23, -> barber chair (11.2%)
frame_002035,-1.0,4.9667,4.748,0.0515,9.8039,423,16.93, -> barber chair (16.9%)
frame_002036,-1.0,3.4524,5.6774,0.0505,9.2157,543,8.99, -> dumbbell (9.0%)
frame_002037,-1.0,4.9782,5.3465,0.0565,10.4281,895,42.37, -> warplane (42.4%)
frame_002038,-1.0,5.2592,4.9785,0.0525,10.331,423,7.34, -> barber chair (7.3%)
frame_002039,-1.0,5.3048,5.1626,0.0562,10.5695,895,10.5, -> warplane (10.5%)
frame_002040,-1.0,5.4436,4.8098,0.0567,10.3563,423,15.44, -> barber chair (15.4%)
frame_002041,-1.0,3.5137,5.5487,0.0581,9.1616,526,29.43, -> desk (29.4%)
frame_002042,-1.0,3.2963,5.1264,0.0537,8.5157,423,14.93, -> barber chair (14.9%)
frame_002043,-1.0,3.4606,5.098,0.0543,8.657,526,24.31, -> desk (24.3%)
frame_002044,-1.0,5.2018,4.7084,0.0522,10.001,471,19.41, -> cannon (19.4%)
frame_002045,-1.0,3.372,5.3169,0.0553,8.7821,526,44.57, -> desk (44.6%)
frame_002046,-1.0,3.2087,5.966,0.0518,9.2664,632,11.89, -> loudspeaker (11.9%)
frame_002047,-1.0,3.4898,5.1042,0.0513,8.6824,526,13.81, -> desk (13.8%)
frame_002048,-1.0,2.0978,6.0675,0.0508,8.2532,632,13.4, -> loudspeaker (13.4%)
frame_002049,-1.0,2.5901,6.5375,0.0496,9.2145,851,12.44, -> television (12.4%)
frame_002050,-1.0,5.2349,4.7871,0.0555,10.1211,526,16.79, -> desk (16.8%)
frame_002051,-1.0,3.6191,5.4741,0.0513,9.1845,526,31.3, -> desk (31.3%)
frame_002052,-1.0,3.201,5.3013,0.052,8.5915,526,31.73, -> desk (31.7%)
frame_002053,-1.0,3.2107,5.1074,0.0519,8.4068,877,25.69, -> turnstile (25.7%)
frame_002054,-1.0,2.788,6.0775,0.0505,8.9525,877,19.5, -> turnstile (19.5%)
frame_002055,-1.0,3.5248,5.2536,0.0521,8.8677,553,10.07, -> file (10.1%)
frame_002056,-1.0,4.9947,4.8207,0.0517,9.9028,553,18.99, -> file (19.0%)
frame_002057,-1.0,3.7955,5.288,0.0521,9.1739,894,18.85, -> wardrobe (18.9%)
frame_002058,-1.0,4.8398,4.918,0.0611,9.8637,894,43.5, -> wardrobe (43.5%)
frame_002059,-1.0,5.7569,4.8451,0.0541,10.6941,894,49.69, -> wardrobe (49.7%)
frame_002060,-1.0,3.4578,5.4986,0.0536,9.0466,894,66.59, -> wardrobe (66.6%)
frame_002061,-1.0,5.1576,5.3268,0.0519,10.5749,894,65.08, -> wardrobe (65.1%)
frame_002062,-1.0,3.3872,5.7423,0.0516,9.2162,894,58.7, -> wardrobe (58.7%)
frame_002063,-1.0,3.0671,5.7151,0.0502,8.867,894,31.43, -> wardrobe (31.4%)
frame_002064,-1.0,4.5389,4.7431,0.0521,9.3737,894,60.64, -> wardrobe (60.6%)
frame_002065,-1.0,3.8063,5.6969,0.052,9.5922,894,53.37, -> wardrobe (53.4%)
frame_002066,-1.0,4.7475,4.7414,0.0535,9.5806,894,64.12, -> wardrobe (64.1%)
frame_002067,-1.0,2.9673,4.7156,0.0531,7.7745,894,57.63, -> wardrobe (57.6%)
frame_002068,-1.0,2.5662,6.4658,0.0506,9.117,894,57.23, -> wardrobe (57.2%)
frame_002069,-1.0,5.8569,5.522,0.0512,11.4676,894,60.61, -> wardrobe (60.6%)
frame_002070,-1.0,3.2293,5.6169,0.0511,8.933,894,43.6, -> wardrobe (43.6%)
frame_002071,-1.0,3.4941,5.4473,0.0519,9.0311,894,58.35, -> wardrobe (58.4%)
frame_002072,-1.0,2.4312,4.8524,0.0515,7.3713,894,57.32, -> wardrobe (57.3%)
frame_002073,-1.0,2.6344,5.6056,0.0512,8.3283,894,66.25, -> wardrobe (66.2%)
frame_002074,-1.0,4.9947,5.5392,0.0511,10.6218,894,39.22, -> wardrobe (39.2%)
frame_002075,-1.0,5.6378,5.108,0.0502,10.8352,894,57.43, -> wardrobe (57.4%)
frame_002076,-1.0,3.5741,5.4116,0.0512,9.0746,894,61.61, -> wardrobe (61.6%)
frame_002077,-1.0,5.1526,5.5801,0.0534,10.831,894,74.32, -> wardrobe (74.3%)
frame_002078,-1.0,3.5978,5.9149,0.0516,9.6024,894,67.18, -> wardrobe (67.2%)
frame_002079,-1.0,3.2613,5.1621,0.052,8.5157,894,62.68, -> wardrobe (62.7%)
frame_002080,-1.0,2.6326,6.017,0.0507,8.7355,894,46.89, -> wardrobe (46.9%)
frame_002081,-1.0,1.8293,6.7477,0.0535,8.6725,894,68.93, -> wardrobe (68.9%)
frame_002082,-1.0,3.4038,5.142,0.0522,8.6384,894,75.1, -> wardrobe (75.1%)
frame_002083,-1.0,2.8515,5.9769,0.0503,8.9183,894,66.15, -> wardrobe (66.2%)
frame_002084,-1.0,4.7841,4.9573,0.0503,9.83,894,71.73, -> wardrobe (71.7%)
frame_002085,-1.0,3.1069,6.4066,0.0561,9.6151,894,78.92, -> wardrobe (78.9%)
frame_002086,-1.0,5.018,4.6969,0.0535,9.8089,894,54.83, -> wardrobe (54.8%)
frame_002087,-1.0,3.3201,5.3729,0.063,8.8084,771,64.19, -> safe (64.2%)
frame_002088,-1.0,4.9485,5.631,0.0542,10.6736,894,50.91, -> wardrobe (50.9%)
frame_002089,-1.0,3.2981,5.766,0.0539,9.1598,894,30.25, -> wardrobe (30.2%)
frame_002090,-1.0,3.3879,5.1177,0.0524,8.5934,894,47.23, -> wardrobe (47.2%)
frame_002091,-1.0,3.5189,5.0955,0.0546,8.7075,894,51.43, -> wardrobe (51.4%)
frame_002092,-1.0,2.707,6.0395,0.0512,8.8334,894,64.11, -> wardrobe (64.1%)
frame_002093,-1.0,5.3832,5.3801,0.0571,10.8645,894,51.72, -> wardrobe (51.7%)
frame_002094,-1.0,3.2144,6.0385,0.0535,9.3463,894,55.86, -> wardrobe (55.9%)
frame_002095,-1.0,4.8031,4.7414,0.0525,9.6352,894,41.89, -> wardrobe (41.9%)
frame_002096,-1.0,3.2983,5.2875,0.0518,8.6751,894,36.12, -> wardrobe (36.1%)
frame_002097,-1.0,2.9786,6.6159,0.0518,9.6844,894,67.57, -> wardrobe (67.6%)
frame_002098,-1.0,2.1166,6.7441,0.0504,8.9467,894,48.61, -> wardrobe (48.6%)
frame_002099,-1.0,3.1493,5.3483,0.0521,8.5879,894,46.05, -> wardrobe (46.1%)
frame_002100,-1.0,3.0435,5.0702,0.0527,8.2028,771,38.6, -> safe (38.6%)
frame_002101,-1.0,2.6141,6.3184,0.0514,9.0204,894,40.11, -> wardrobe (40.1%)
frame_002102,-1.0,3.4512,4.9128,0.0511,8.4505,771,51.68, -> safe (51.7%)
frame_002103,-1.0,3.1214,5.8507,0.0505,9.0595,894,33.07, -> wardrobe (33.1%)
frame_002104,-1.0,4.3377,4.8019,0.0559,9.2395,480,24.35, -> cash machine (24.4%)
frame_002105,-1.0,4.9442,4.6823,0.0514,9.7187,771,36.35, -> safe (36.4%)
frame_002106,-1.0,3.2333,5.8285,0.0523,9.1506,771,63.85, -> safe (63.9%)
frame_002107,-1.0,3.4833,5.3926,0.0512,8.9646,771,51.39, -> safe (51.4%)
frame_002108,-1.0,2.6896,5.8321,0.0506,8.6106,771,53.88, -> safe (53.9%)
frame_002109,-1.0,4.7209,4.884,0.0568,9.7081,894,19.67, -> wardrobe (19.7%)
frame_002110,-1.0,3.8567,5.4004,0.0549,9.3496,894,44.34, -> wardrobe (44.3%)
frame_002111,-1.0,3.5441,5.1803,0.0536,8.817,526,32.34, -> desk (32.3%)
frame_002112,-1.0,2.5822,6.0531,0.0509,8.7232,894,28.3, -> wardrobe (28.3%)
frame_002113,-1.0,2.6859,6.3215,0.051,9.0928,526,29.07, -> desk (29.1%)
frame_002114,-1.0,4.7523,4.9803,0.0517,9.8217,771,24.07, -> safe (24.1%)
frame_002115,-1.0,3.1356,5.8384,0.0512,9.0629,480,23.29, -> cash machine (23.3%)
frame_002116,-1.0,4.0206,5.0351,0.0524,9.1447,480,21.42, -> cash machine (21.4%)
frame_002117,-1.0,2.6654,4.8326,0.0513,7.5863,480,17.34, -> cash machine (17.3%)
