filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,2.1691,3.4134,0.0602,5.6746,877,17.12, -> turnstile (17.1%)
frame_000564,-1.0,1.6432,3.437,0.0611,5.1743,480,18.65, -> cash machine (18.7%)
frame_000565,-1.0,1.6419,3.4294,0.0586,5.1618,877,47.6, -> turnstile (47.6%)
frame_000566,-1.0,1.6583,3.4457,0.066,5.2058,877,15.61, -> turnstile (15.6%)
frame_000567,-1.0,1.6952,3.3772,0.0628,5.1699,877,11.76, -> turnstile (11.8%)
frame_000568,-1.0,1.6244,3.4299,0.055,5.139,877,8.04, -> turnstile (8.0%)
frame_000569,-1.0,1.6378,3.391,0.057,5.1156,877,20.52, -> turnstile (20.5%)
frame_000570,-1.0,3.299,3.4369,0.0635,6.8321,877,22.56, -> turnstile (22.6%)
frame_000571,-1.0,2.1375,3.4121,0.0518,5.6289,877,20.01, -> turnstile (20.0%)
frame_000572,-1.0,1.5795,3.425,0.0513,5.0845,877,15.57, -> turnstile (15.6%)
frame_000573,-1.0,2.1134,3.3923,0.0515,5.5847,480,15.26, -> cash machine (15.3%)
frame_000574,-1.0,1.4794,3.4116,0.049,4.9672,480,16.24, -> cash machine (16.2%)
frame_000575,-1.0,1.5417,3.3564,0.0489,4.9733,877,19.85, -> turnstile (19.8%)
frame_000576,-1.0,2.1757,3.4096,0.0491,5.6616,877,16.81, -> turnstile (16.8%)
frame_000577,-1.0,1.4981,3.4119,0.0494,4.9866,877,19.32, -> turnstile (19.3%)
frame_000578,-1.0,1.6268,3.3607,0.0531,5.0683,480,18.62, -> cash machine (18.6%)
frame_000579,-1.0,1.5894,7.5994,0.0676,9.3015,480,15.88, -> cash machine (15.9%)
frame_000580,-1.0,1.5829,3.4093,0.0549,5.0789,480,25.83, -> cash machine (25.8%)
frame_000581,-1.0,1.579,3.375,0.0554,5.0417,480,16.8, -> cash machine (16.8%)
frame_000582,-1.0,1.6754,3.436,0.0648,5.2101,480,23.88, -> cash machine (23.9%)
frame_000583,-1.0,2.0914,3.3742,0.059,5.5573,480,23.16, -> cash machine (23.2%)
frame_000584,-1.0,1.5169,3.4228,0.0571,5.0258,480,42.3, -> cash machine (42.3%)
frame_000585,-1.0,1.694,3.4048,0.0644,5.198,480,24.75, -> cash machine (24.7%)
frame_000586,-1.0,1.5527,3.4358,0.0581,5.077,877,18.48, -> turnstile (18.5%)
frame_000587,-1.0,2.0978,3.4302,0.0563,5.6144,480,13.38, -> cash machine (13.4%)
frame_000588,-1.0,1.6341,3.4344,0.0657,5.1693,480,17.84, -> cash machine (17.8%)
frame_000589,-1.0,1.6664,3.4187,0.0554,5.1709,480,13.59, -> cash machine (13.6%)
frame_000590,-1.0,1.5747,3.418,0.0527,5.0748,480,16.97, -> cash machine (17.0%)
frame_000591,-1.0,1.6488,3.4196,0.0531,5.1544,480,20.82, -> cash machine (20.8%)
frame_000592,-1.0,1.6362,3.4057,0.0645,5.1434,480,15.57, -> cash machine (15.6%)
frame_000593,-1.0,1.6718,3.4195,0.0659,5.1914,480,17.77, -> cash machine (17.8%)
frame_000594,-1.0,1.5775,3.4455,0.0625,5.119,713,11.43, -> photocopier (11.4%)
frame_000595,-1.0,1.506,7.4721,0.0667,9.0868,713,9.01, -> photocopier (9.0%)
frame_000596,-1.0,1.969,3.3981,0.0604,5.4618,480,20.53, -> cash machine (20.5%)
frame_000597,-1.0,1.5259,5.7282,0.0729,7.3731,480,11.79, -> cash machine (11.8%)
frame_000598,-1.0,2.69,3.4142,0.0577,6.1956,480,9.92, -> cash machine (9.9%)
frame_000599,-1.0,2.1505,3.4195,0.063,5.667,480,10.09, -> cash machine (10.1%)
frame_000600,-1.0,1.5643,3.3798,0.0706,5.0512,480,11.69, -> cash machine (11.7%)
frame_000601,-1.0,1.5626,3.3704,0.0625,5.0277,480,11.05, -> cash machine (11.1%)
frame_000602,-1.0,1.7008,3.3566,0.0563,5.1459,480,14.76, -> cash machine (14.8%)
frame_000603,-1.0,1.5855,3.4261,0.0537,5.0959,480,13.6, -> cash machine (13.6%)
frame_000604,-1.0,1.6826,3.4148,0.0516,5.1775,480,13.62, -> cash machine (13.6%)
frame_000605,-1.0,1.5269,3.3782,0.057,4.9935,480,11.2, -> cash machine (11.2%)
frame_000606,-1.0,2.1737,3.4466,0.0703,5.728,480,14.74, -> cash machine (14.7%)
frame_000607,-1.0,1.561,3.4258,0.0667,5.09,480,14.44, -> cash machine (14.4%)
frame_000608,-1.0,2.0713,3.4411,0.0577,5.605,480,15.03, -> cash machine (15.0%)
frame_000609,-1.0,1.6187,3.4406,0.0589,5.1508,480,16.26, -> cash machine (16.3%)
frame_000610,-1.0,1.7247,3.4218,0.0515,5.2279,480,14.71, -> cash machine (14.7%)
frame_000611,-1.0,1.6115,3.5198,0.0599,5.2228,480,18.64, -> cash machine (18.6%)
frame_000612,-1.0,3.485,3.3911,0.0506,6.9583,480,8.39, -> cash machine (8.4%)
frame_000613,-1.0,2.5878,3.4183,0.0543,6.0925,760,12.55, -> refrigerator (12.6%)
frame_000614,-1.0,1.7303,3.4258,0.0533,5.2399,760,17.72, -> refrigerator (17.7%)
frame_000615,-1.0,1.6157,3.3808,0.0554,5.0821,480,13.13, -> cash machine (13.1%)
frame_000616,-1.0,2.7761,3.4154,0.0624,6.2892,877,12.8, -> turnstile (12.8%)
frame_000617,-1.0,2.1051,3.4263,0.0609,5.6241,480,10.25, -> cash machine (10.3%)
frame_000618,-1.0,2.1811,3.4401,0.052,5.7049,877,8.39, -> turnstile (8.4%)
frame_000619,-1.0,1.568,3.3797,0.056,5.0334,877,10.47, -> turnstile (10.5%)
frame_000620,-1.0,2.1539,3.3809,0.0605,5.6267,480,9.41, -> cash machine (9.4%)
frame_000621,-1.0,2.3488,3.4725,0.0822,5.9557,480,10.02, -> cash machine (10.0%)
frame_000622,-1.0,1.7151,3.2693,0.0735,5.1021,713,10.42, -> photocopier (10.4%)
frame_000623,-1.0,1.5511,3.4391,0.0571,5.0801,713,15.1, -> photocopier (15.1%)
frame_000624,-1.0,1.6621,3.4292,0.0623,5.189,480,11.12, -> cash machine (11.1%)
frame_000625,-1.0,1.5111,4.4438,0.0637,6.0523,480,16.84, -> cash machine (16.8%)
frame_000626,-1.0,1.7267,3.431,0.0545,5.243,480,17.32, -> cash machine (17.3%)
frame_000627,-1.0,1.4717,7.2135,0.0714,8.8065,480,14.82, -> cash machine (14.8%)
frame_000628,-1.0,2.9696,3.4142,0.0591,6.4798,480,14.24, -> cash machine (14.2%)
frame_000629,-1.0,2.122,3.4317,0.057,5.6456,713,15.48, -> photocopier (15.5%)
frame_000630,-1.0,1.5134,3.3501,0.0593,4.96,480,39.25, -> cash machine (39.2%)
frame_000631,-1.0,2.28,6.8029,0.0677,9.2002,480,37.91, -> cash machine (37.9%)
frame_000632,-1.0,1.6426,3.3754,0.0606,5.112,480,34.25, -> cash machine (34.3%)
frame_000633,-1.0,1.6593,3.3629,0.057,5.1154,480,29.56, -> cash machine (29.6%)
frame_000634,-1.0,1.5068,3.3911,0.0522,4.981,480,27.16, -> cash machine (27.2%)
frame_000635,-1.0,1.575,3.4008,0.0525,5.0581,480,28.67, -> cash machine (28.7%)
frame_000636,-1.0,2.1874,3.412,0.0553,5.6875,480,24.85, -> cash machine (24.9%)
frame_000637,-1.0,1.856,7.7317,0.0683,9.7034,480,19.69, -> cash machine (19.7%)
frame_000638,-1.0,1.5269,3.4002,0.0555,5.0167,480,19.06, -> cash machine (19.1%)
frame_000639,-1.0,2.6492,5.6474,0.0756,8.4217,760,21.19, -> refrigerator (21.2%)
frame_000640,-1.0,1.6652,3.413,0.0575,5.1701,553,9.31, -> file (9.3%)
frame_000641,-1.0,2.1571,7.4043,0.076,9.6863,480,27.93, -> cash machine (27.9%)
frame_000642,-1.0,1.5169,3.4192,0.0635,5.0368,480,22.55, -> cash machine (22.6%)
frame_000643,-1.0,1.4458,3.8232,0.0552,5.357,480,29.86, -> cash machine (29.9%)
frame_000644,-1.0,1.6091,3.4161,0.0562,5.1147,877,16.76, -> turnstile (16.8%)
frame_000645,-1.0,1.7913,6.4614,0.0705,8.3727,553,11.78, -> file (11.8%)
frame_000646,-1.0,1.6384,3.4374,0.0564,5.1662,526,8.64, -> desk (8.6%)
frame_000647,-1.0,1.5103,3.3499,0.0575,4.95,760,14.97, -> refrigerator (15.0%)
frame_000648,-1.0,1.733,3.4122,0.0521,5.2302,760,11.87, -> refrigerator (11.9%)
frame_000649,-1.0,1.5661,3.3551,0.0517,5.0037,760,16.96, -> refrigerator (17.0%)
frame_000650,-1.0,1.7568,3.4314,0.0527,5.2737,480,12.85, -> cash machine (12.8%)
frame_000651,-1.0,1.6744,3.4208,0.0735,5.2172,760,18.59, -> refrigerator (18.6%)
frame_000652,-1.0,2.2725,3.4189,0.064,5.7919,760,21.81, -> refrigerator (21.8%)
frame_000653,-1.0,1.687,3.3731,0.0614,5.1565,526,13.09, -> desk (13.1%)
frame_000654,-1.0,3.199,3.4324,0.0529,6.719,760,18.27, -> refrigerator (18.3%)
frame_000655,-1.0,2.3366,3.4283,0.0546,5.8519,713,12.95, -> photocopier (12.9%)
frame_000656,-1.0,2.1525,3.4037,0.0541,5.643,713,9.51, -> photocopier (9.5%)
frame_000657,-1.0,1.6402,5.4947,0.0722,7.2578,713,17.91, -> photocopier (17.9%)
frame_000658,-1.0,1.4742,3.3954,0.0589,4.9619,480,40.51, -> cash machine (40.5%)
frame_000659,-1.0,1.5658,3.3559,0.0615,5.0205,480,18.0, -> cash machine (18.0%)
frame_000660,-1.0,1.7467,3.4433,0.054,5.2766,480,28.99, -> cash machine (29.0%)
frame_000661,-1.0,1.5702,3.3732,0.0559,5.0321,760,20.02, -> refrigerator (20.0%)
frame_000662,-1.0,2.2355,3.4156,0.0514,5.7367,480,20.14, -> cash machine (20.1%)
frame_000663,-1.0,2.1676,3.9749,0.0517,6.2272,480,18.64, -> cash machine (18.6%)
frame_000664,-1.0,1.594,3.4022,0.0491,5.0741,480,51.53, -> cash machine (51.5%)
frame_000665,-1.0,1.6984,3.5278,0.0568,5.3152,480,72.57, -> cash machine (72.6%)
frame_000666,-1.0,4.006,3.4132,0.0585,7.5101,480,46.47, -> cash machine (46.5%)
frame_000667,-1.0,2.6029,8.1495,0.0679,10.869,480,44.4, -> cash machine (44.4%)
frame_000668,-1.0,2.0898,3.4165,0.0613,5.6068,480,41.85, -> cash machine (41.8%)
frame_000669,-1.0,1.7041,3.4218,0.0619,5.2231,480,40.96, -> cash machine (41.0%)
frame_000670,-1.0,1.6601,3.3977,0.0524,5.1414,480,43.01, -> cash machine (43.0%)
frame_000671,-1.0,1.6009,3.3968,0.0506,5.0781,480,72.64, -> cash machine (72.6%)
frame_000672,-1.0,2.0982,3.3937,0.0519,5.5755,480,77.4, -> cash machine (77.4%)
frame_000673,-1.0,1.6871,3.5201,0.052,5.2885,480,58.47, -> cash machine (58.5%)
frame_000674,-1.0,2.1865,3.4193,0.0545,5.6925,480,75.29, -> cash machine (75.3%)
frame_000675,-1.0,1.543,7.5222,0.0618,9.1664,480,69.61, -> cash machine (69.6%)
frame_000676,-1.0,3.339,3.3974,0.0531,6.8213,480,52.05, -> cash machine (52.0%)
frame_000677,-1.0,3.2956,6.3964,0.0783,9.815,480,64.44, -> cash machine (64.4%)
frame_000678,-1.0,3.7001,3.4113,0.0632,7.2133,480,47.4, -> cash machine (47.4%)
frame_000679,-1.0,2.3334,7.3047,0.0713,9.7606,480,42.35, -> cash machine (42.3%)
frame_000680,-1.0,2.0666,3.4037,0.0593,5.5696,480,18.58, -> cash machine (18.6%)
frame_000681,-1.0,2.1259,3.2263,0.0615,5.4517,480,34.41, -> cash machine (34.4%)
frame_000682,-1.0,2.7441,3.4267,0.0567,6.2602,480,28.46, -> cash machine (28.5%)
frame_000683,-1.0,2.6923,3.436,0.0572,6.2177,713,37.98, -> photocopier (38.0%)
frame_000684,-1.0,3.0102,6.1694,0.0846,9.3079,480,26.97, -> cash machine (27.0%)
frame_000685,-1.0,2.0557,4.6949,0.0595,6.8416,480,41.32, -> cash machine (41.3%)
frame_000686,-1.0,1.6516,3.3736,0.0603,5.1196,480,27.0, -> cash machine (27.0%)
frame_000687,-1.0,3.4522,3.2372,0.089,6.8255,480,42.02, -> cash machine (42.0%)
frame_000688,-1.0,2.2248,3.4145,0.0588,5.7334,480,30.84, -> cash machine (30.8%)
frame_000689,-1.0,2.1584,3.38,0.0548,5.6263,480,46.39, -> cash machine (46.4%)
frame_000690,-1.0,1.6183,3.3626,0.0537,5.0667,480,40.55, -> cash machine (40.6%)
frame_000691,-1.0,2.1803,3.3615,0.0537,5.626,480,60.53, -> cash machine (60.5%)
frame_000692,-1.0,1.5863,3.3783,0.0607,5.0656,480,32.84, -> cash machine (32.8%)
frame_000693,-1.0,3.1726,3.4205,0.0611,6.6882,480,31.11, -> cash machine (31.1%)
frame_000694,-1.0,2.6859,3.3892,0.0542,6.16,480,40.49, -> cash machine (40.5%)
frame_000695,-1.0,3.4451,5.5194,0.0731,9.0887,480,25.39, -> cash machine (25.4%)
frame_000696,-1.0,2.1851,6.7116,0.0687,9.0197,713,21.23, -> photocopier (21.2%)
frame_000697,-1.0,1.5778,5.1501,0.068,6.8343,480,26.93, -> cash machine (26.9%)
frame_000698,-1.0,1.5657,3.3812,0.0603,5.043,480,28.58, -> cash machine (28.6%)
frame_000699,-1.0,2.1092,4.0398,0.0566,6.2406,553,14.79, -> file (14.8%)
frame_000700,-1.0,1.6924,3.363,0.0553,5.1413,553,10.06, -> file (10.1%)
frame_000701,-1.0,1.5632,5.7724,0.0677,7.4475,480,11.75, -> cash machine (11.7%)
frame_000702,-1.0,3.9619,3.3724,0.0576,7.431,553,12.88, -> file (12.9%)
frame_000703,-1.0,3.186,3.3596,0.0634,6.6434,553,13.07, -> file (13.1%)
frame_000704,-1.0,2.6589,3.4305,0.0548,6.1761,771,11.65, -> safe (11.7%)
frame_000705,-1.0,1.686,3.3647,0.0568,5.1384,713,20.73, -> photocopier (20.7%)
frame_000706,-1.0,1.5863,3.4058,0.0559,5.0787,713,16.58, -> photocopier (16.6%)
frame_000707,-1.0,2.5896,4.8443,0.0714,7.5497,713,13.13, -> photocopier (13.1%)
frame_000708,-1.0,2.1372,3.4369,0.0693,5.6831,713,16.69, -> photocopier (16.7%)
frame_000709,-1.0,2.3257,5.5599,0.0729,8.0803,526,11.57, -> desk (11.6%)
frame_000710,-1.0,1.6541,3.4533,0.071,5.2185,526,14.49, -> desk (14.5%)
frame_000711,-1.0,1.5866,7.5073,0.0738,9.2181,897,12.51, -> washer (12.5%)
frame_000712,-1.0,1.5884,3.4311,0.0619,5.1153,713,23.47, -> photocopier (23.5%)
frame_000713,-1.0,2.0954,3.3664,0.0558,5.5511,713,14.69, -> photocopier (14.7%)
frame_000714,-1.0,2.108,3.3449,0.0536,5.5391,526,26.48, -> desk (26.5%)
frame_000715,-1.0,1.5753,7.4724,0.0711,9.1662,713,16.94, -> photocopier (16.9%)
frame_000716,-1.0,2.203,3.3527,0.0573,5.6492,526,14.47, -> desk (14.5%)
frame_000717,-1.0,2.2057,7.6148,0.0699,9.939,526,15.7, -> desk (15.7%)
frame_000718,-1.0,1.6176,3.4226,0.0579,5.1322,526,20.17, -> desk (20.2%)
frame_000719,-1.0,1.6648,3.3672,0.0615,5.1283,526,17.83, -> desk (17.8%)
frame_000720,-1.0,2.1618,3.4169,0.0552,5.6685,526,12.08, -> desk (12.1%)
frame_000721,-1.0,2.2004,7.6034,0.0666,9.9171,526,20.44, -> desk (20.4%)
frame_000722,-1.0,1.7421,3.4236,0.0605,5.268,480,17.15, -> cash machine (17.1%)
frame_000723,-1.0,3.4333,3.3846,0.0945,6.9713,526,14.71, -> desk (14.7%)
frame_000724,-1.0,2.1735,3.4409,0.0667,5.7189,526,13.82, -> desk (13.8%)
frame_000725,-1.0,3.0391,6.685,0.0717,9.8419,526,19.19, -> desk (19.2%)
frame_000726,-1.0,2.0841,3.4206,0.0628,5.6066,526,13.58, -> desk (13.6%)
frame_000727,-1.0,1.5484,5.2503,0.0578,6.889,526,10.43, -> desk (10.4%)
frame_000728,-1.0,1.712,3.4316,0.0598,5.2387,526,11.52, -> desk (11.5%)
frame_000729,-1.0,1.6013,7.4774,0.0659,9.1922,526,14.8, -> desk (14.8%)
frame_000730,-1.0,2.015,3.4022,0.0589,5.5105,526,13.38, -> desk (13.4%)
frame_000731,-1.0,2.0587,6.9077,0.071,9.0908,526,11.63, -> desk (11.6%)
frame_000732,-1.0,2.2636,3.3991,0.0576,5.7559,526,12.59, -> desk (12.6%)
frame_000733,-1.0,1.5802,3.3631,0.0551,5.0331,526,16.46, -> desk (16.5%)
frame_000734,-1.0,1.4985,3.4136,0.052,4.9964,526,11.53, -> desk (11.5%)
frame_000735,-1.0,1.6046,4.5234,0.0518,6.2137,526,21.37, -> desk (21.4%)
frame_000736,-1.0,1.8329,3.3553,0.0555,5.2746,526,29.11, -> desk (29.1%)
frame_000737,-1.0,1.5859,5.986,0.0555,7.6619,526,23.25, -> desk (23.3%)
frame_000738,-1.0,1.4637,3.3951,0.0533,4.9435,526,18.41, -> desk (18.4%)
frame_000739,-1.0,1.5857,7.9823,0.0682,9.6877,526,27.13, -> desk (27.1%)
frame_000740,-1.0,1.6783,3.4333,0.0588,5.204,526,25.75, -> desk (25.7%)
frame_000741,-1.0,1.5763,3.389,0.0593,5.0606,526,26.28, -> desk (26.3%)
frame_000742,-1.0,1.6391,3.4127,0.051,5.1328,713,18.24, -> photocopier (18.2%)
frame_000743,-1.0,1.5208,3.3622,0.0543,4.9675,526,31.13, -> desk (31.1%)
frame_000744,-1.0,1.5482,3.4004,0.0565,5.0394,526,17.45, -> desk (17.5%)
frame_000745,-1.0,2.6432,5.3452,0.0893,8.1195,526,24.07, -> desk (24.1%)
frame_000746,-1.0,2.0316,3.413,0.0548,5.5331,713,15.64, -> photocopier (15.6%)
frame_000747,-1.0,2.195,4.8075,0.0647,7.109,526,14.73, -> desk (14.7%)
frame_000748,-1.0,4.0828,3.3896,0.0665,7.5737,526,14.16, -> desk (14.2%)
frame_000749,-1.0,2.5585,3.3633,0.06,6.0166,877,10.21, -> turnstile (10.2%)
frame_000750,-1.0,2.1372,3.4057,0.0519,5.6272,526,14.07, -> desk (14.1%)
frame_000751,-1.0,2.2017,3.3487,0.0516,5.6349,713,14.13, -> photocopier (14.1%)
frame_000752,-1.0,1.5727,3.4112,0.0578,5.0752,713,18.98, -> photocopier (19.0%)
frame_000753,-1.0,1.6215,3.3622,0.0527,5.0687,713,12.67, -> photocopier (12.7%)
frame_000754,-1.0,3.0159,3.4144,0.0618,6.5263,480,18.93, -> cash machine (18.9%)
frame_000755,-1.0,2.1901,3.4569,0.0519,5.7276,713,11.14, -> photocopier (11.1%)
frame_000756,-1.0,1.5548,3.3689,0.0514,5.0064,713,11.62, -> photocopier (11.6%)
frame_000757,-1.0,2.1575,3.3477,0.0528,5.5878,480,30.93, -> cash machine (30.9%)
frame_000758,-1.0,2.1934,3.3778,0.0591,5.6644,480,24.65, -> cash machine (24.6%)
frame_000759,-1.0,1.6458,3.4139,0.0549,5.1466,480,22.69, -> cash machine (22.7%)
frame_000760,-1.0,2.0887,3.4022,0.054,5.576,799,14.59, -> sliding door (14.6%)
frame_000761,-1.0,1.8131,3.4171,0.0558,5.3141,480,13.77, -> cash machine (13.8%)
frame_000762,-1.0,1.5447,3.407,0.0496,5.0295,778,13.48, -> scale (13.5%)
frame_000763,-1.0,1.5516,3.3738,0.0529,5.0095,713,16.37, -> photocopier (16.4%)
frame_000764,-1.0,2.8643,3.3693,0.0545,6.3173,480,21.83, -> cash machine (21.8%)
frame_000765,-1.0,2.18,3.3993,0.0487,5.6569,713,31.9, -> photocopier (31.9%)
frame_000766,-1.0,1.5399,3.3469,0.0482,4.963,713,19.27, -> photocopier (19.3%)
frame_000767,-1.0,2.0916,3.4471,0.0572,5.6279,778,15.92, -> scale (15.9%)
frame_000768,-1.0,2.1505,3.4196,0.0506,5.6523,713,39.42, -> photocopier (39.4%)
frame_000769,-1.0,2.3187,3.3898,0.0605,5.8031,713,48.12, -> photocopier (48.1%)
frame_000770,-1.0,3.4376,3.434,0.0626,6.9717,713,56.79, -> photocopier (56.8%)
frame_000771,-1.0,2.2618,6.6763,0.0692,9.055,713,32.87, -> photocopier (32.9%)
frame_000772,-1.0,1.5788,3.3635,0.0599,5.0375,713,29.27, -> photocopier (29.3%)
frame_000773,-1.0,2.2021,3.4278,0.0625,5.7289,713,26.47, -> photocopier (26.5%)
frame_000774,-1.0,2.1572,3.4216,0.0517,5.6631,713,10.79, -> photocopier (10.8%)
frame_000775,-1.0,1.5944,4.6306,0.051,6.3057,859,11.63, -> toaster (11.6%)
frame_000776,-1.0,1.7402,3.4573,0.0723,5.3096,859,19.09, -> toaster (19.1%)
frame_000777,-1.0,1.6116,7.3757,0.0701,9.1087,760,47.73, -> refrigerator (47.7%)
frame_000778,-1.0,1.4242,3.4246,0.0615,4.9452,760,42.22, -> refrigerator (42.2%)
frame_000779,-1.0,1.5331,6.1409,0.0672,7.7903,760,47.71, -> refrigerator (47.7%)
frame_000780,-1.0,2.1816,3.4303,0.0592,5.7058,760,66.3, -> refrigerator (66.3%)
frame_000781,-1.0,1.6367,3.447,0.0559,5.175,760,60.51, -> refrigerator (60.5%)
frame_000782,-1.0,2.1541,3.4327,0.0569,5.6761,760,62.3, -> refrigerator (62.3%)
frame_000783,-1.0,1.7482,3.9817,0.0566,5.8201,760,68.08, -> refrigerator (68.1%)
frame_000784,-1.0,1.6767,3.3612,0.0522,5.1189,760,35.62, -> refrigerator (35.6%)
frame_000785,-1.0,2.214,6.9864,0.0707,9.3199,760,47.71, -> refrigerator (47.7%)
frame_000786,-1.0,2.9321,3.3591,0.0649,6.3957,760,33.49, -> refrigerator (33.5%)
frame_000787,-1.0,1.564,3.372,0.056,5.0258,760,52.93, -> refrigerator (52.9%)
frame_000788,-1.0,1.6003,3.428,0.0688,5.1348,760,50.31, -> refrigerator (50.3%)
frame_000789,-1.0,2.1712,7.1532,0.066,9.4391,760,16.4, -> refrigerator (16.4%)
frame_000790,-1.0,1.8842,3.8001,0.056,5.7725,897,12.56, -> washer (12.6%)
frame_000791,-1.0,1.6479,3.4246,0.06,5.1666,894,8.74, -> wardrobe (8.7%)
frame_000792,-1.0,2.6375,3.3821,0.0575,6.1099,799,10.61, -> sliding door (10.6%)
frame_000793,-1.0,1.5949,3.3627,0.0622,5.0542,894,5.94, -> wardrobe (5.9%)
frame_000794,-1.0,1.6191,3.4207,0.0651,5.1404,799,7.57, -> sliding door (7.6%)
frame_000795,-1.0,1.6676,4.3928,0.0701,6.1763,799,9.51, -> sliding door (9.5%)
frame_000796,-1.0,1.5696,3.3635,0.062,5.0294,799,6.82, -> sliding door (6.8%)
frame_000797,-1.0,1.5573,6.7083,0.0652,8.3757,423,9.82, -> barber chair (9.8%)
frame_000798,-1.0,2.9824,3.4164,0.0637,6.5085,799,7.16, -> sliding door (7.2%)
frame_000799,-1.0,1.6185,3.3763,0.0594,5.0868,553,9.52, -> file (9.5%)
frame_000800,-1.0,1.4669,3.3609,0.06,4.922,526,12.93, -> desk (12.9%)
frame_000801,-1.0,1.5537,7.6112,0.0622,9.2698,579,8.45, -> grand piano (8.4%)
frame_000802,-1.0,2.1293,3.4111,0.0621,5.6368,526,9.58, -> desk (9.6%)
frame_000803,-1.0,1.5879,3.3614,0.0566,5.0409,526,8.81, -> desk (8.8%)
frame_000804,-1.0,2.0088,3.4271,0.0564,5.5282,423,8.59, -> barber chair (8.6%)
frame_000805,-1.0,1.5534,3.4067,0.0547,5.0463,526,16.24, -> desk (16.2%)
frame_000806,-1.0,2.2408,3.432,0.0534,5.7566,526,23.84, -> desk (23.8%)
frame_000807,-1.0,1.5167,4.3384,0.0585,5.9471,422,20.16, -> barbell (20.2%)
frame_000808,-1.0,1.606,3.4368,0.0533,5.1264,422,18.95, -> barbell (18.9%)
frame_000809,-1.0,1.6805,7.6903,0.0644,9.4782,598,14.79, -> home theater (14.8%)
frame_000810,-1.0,1.6855,3.5007,0.0599,5.2813,598,14.05, -> home theater (14.1%)
frame_000811,-1.0,1.4906,3.4153,0.0592,4.9979,422,21.66, -> barbell (21.7%)
frame_000812,-1.0,1.5025,3.3551,0.0501,4.9374,526,23.78, -> desk (23.8%)
frame_000813,-1.0,1.5972,3.3493,0.05,5.0264,598,25.01, -> home theater (25.0%)
frame_000814,-1.0,2.8292,3.3577,0.0499,6.2662,526,39.73, -> desk (39.7%)
frame_000815,-1.0,2.1965,3.4566,0.056,5.7385,423,23.25, -> barber chair (23.3%)
frame_000816,-1.0,1.6718,3.4015,0.0531,5.1565,851,24.31, -> television (24.3%)
frame_000817,-1.0,2.2308,3.9785,0.0529,6.2907,526,30.81, -> desk (30.8%)
frame_000818,-1.0,1.5604,3.4386,0.0599,5.0925,526,55.43, -> desk (55.4%)
frame_000819,-1.0,1.6096,4.1631,0.0576,5.8614,526,21.45, -> desk (21.4%)
frame_000820,-1.0,1.5264,3.3966,0.0577,5.0125,424,19.77, -> barbershop (19.8%)
frame_000821,-1.0,1.5752,7.078,0.0651,8.7644,423,28.0, -> barber chair (28.0%)
frame_000822,-1.0,1.5671,3.3608,0.0573,5.0198,423,25.03, -> barber chair (25.0%)
frame_000823,-1.0,1.593,3.3701,0.0578,5.061,877,24.49, -> turnstile (24.5%)
frame_000824,-1.0,1.3465,3.3326,0.0663,4.7966,423,23.14, -> barber chair (23.1%)
frame_000825,-1.0,1.6595,4.2218,0.0627,5.9794,423,35.86, -> barber chair (35.9%)
frame_000826,-1.0,1.7109,3.4279,0.055,5.2241,877,44.52, -> turnstile (44.5%)
frame_000827,-1.0,2.2192,3.4093,0.0555,5.7203,423,26.02, -> barber chair (26.0%)
frame_000828,-1.0,1.6726,3.4256,0.0635,5.1995,423,27.16, -> barber chair (27.2%)
frame_000829,-1.0,1.5166,5.4485,0.057,7.0676,424,30.06, -> barbershop (30.1%)
frame_000830,-1.0,1.4867,3.4147,0.0649,5.0038,424,11.81, -> barbershop (11.8%)
frame_000831,-1.0,1.6408,6.4226,0.0632,8.1706,424,20.37, -> barbershop (20.4%)
frame_000832,-1.0,1.5944,3.3585,0.0535,5.0378,424,26.18, -> barbershop (26.2%)
frame_000833,-1.0,2.2492,3.3527,0.0529,5.687,561,12.25, -> forklift (12.3%)
frame_000834,-1.0,1.6199,3.4121,0.0526,5.1167,424,29.53, -> barbershop (29.5%)
frame_000835,-1.0,1.5975,3.4085,0.0522,5.0884,424,33.46, -> barbershop (33.5%)
frame_000836,-1.0,1.6201,7.4319,0.0651,9.1642,561,10.81, -> forklift (10.8%)
frame_000837,-1.0,1.469,3.4046,0.0538,4.9617,423,28.69, -> barber chair (28.7%)
frame_000838,-1.0,3.5875,6.1407,0.069,9.8465,424,12.31, -> barbershop (12.3%)
frame_000839,-1.0,2.1962,3.7653,0.0616,6.0644,424,17.29, -> barbershop (17.3%)
frame_000840,-1.0,2.2604,3.373,0.0542,5.7224,424,12.47, -> barbershop (12.5%)
frame_000841,-1.0,2.1552,4.3842,0.06,6.6306,424,20.06, -> barbershop (20.1%)
frame_000842,-1.0,2.2168,7.8553,0.067,10.1859,424,19.39, -> barbershop (19.4%)
frame_000843,-1.0,2.0661,3.3597,0.0575,5.5216,526,13.43, -> desk (13.4%)
frame_000844,-1.0,1.5273,7.8191,0.0714,9.4687,424,14.58, -> barbershop (14.6%)
frame_000845,-1.0,1.6325,3.4659,0.0547,5.1866,851,16.63, -> television (16.6%)
