filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000591,-1.0,7.3666,142.7313,6.9375,157.0387,-1,0.0, -> [person (Left): 10%]
frame_000592,-1.0,7.7138,133.5133,16.2352,157.4663,-1,0.0, -> [background only]
frame_000593,-1.0,14.0865,141.5678,7.2967,162.9551,-1,0.0, -> [background only]
frame_000594,-1.0,11.6514,153.8292,13.8333,179.3177,-1,0.0, -> [background only]
frame_000595,-1.0,15.896,138.857,17.1053,171.8633,-1,0.0, -> [background only]
frame_000596,-1.0,17.2764,139.0497,9.591,165.9272,-1,0.0, -> [background only]
frame_000597,-1.0,6.4596,149.4467,9.1074,165.0171,-1,0.0, -> [background only]
frame_000598,-1.0,6.6333,137.4131,9.691,153.7409,-1,0.0, -> [background only]
frame_000599,-1.0,6.4766,149.781,16.0232,172.2846,-1,0.0, -> [background only]
frame_000600,-1.0,9.0731,142.8462,8.8357,160.7585,-1,0.0, -> [background only]
frame_000601,-1.0,5.7564,147.191,17.0989,170.0505,-1,0.0, -> [background only]
frame_000602,-1.0,10.0797,151.4539,16.0285,177.5672,-1,0.0, -> [background only]
frame_000603,-1.0,15.5,141.7782,29.5211,186.8091,-1,0.0, -> [background only]
frame_000604,-1.0,14.9642,146.4124,16.1961,177.5768,-1,0.0, -> [background only]
frame_000605,-1.0,10.9407,143.2676,14.8539,169.0671,-1,0.0, -> [background only]
frame_000606,-1.0,10.298,155.8379,17.6347,183.7751,-1,0.0, -> [background only]
frame_000607,-1.0,10.6346,144.1276,15.7641,170.5308,-1,0.0, -> [background only]
frame_000608,-1.0,12.5714,137.673,7.339,157.5872,-1,0.0, -> [background only]
frame_000609,-1.0,6.4223,158.7309,21.285,186.4421,-1,0.0, -> [background only]
frame_000610,-1.0,13.966,150.9228,9.486,174.3788,-1,0.0, -> [background only]
frame_000611,-1.0,9.489,136.6915,8.3197,154.5031,-1,0.0, -> [background only]
frame_000612,-1.0,8.4264,158.7736,8.914,176.117,-1,0.0, -> [background only]
frame_000613,-1.0,7.2887,142.4954,10.5787,160.3658,-1,0.0, -> [background only]
frame_000614,-1.0,7.2357,141.16,6.5378,154.9367,-1,0.0, -> [background only]
frame_000615,-1.0,6.4466,149.6142,17.1121,173.1771,-1,0.0, -> [background only]
frame_000616,-1.0,18.9693,135.276,10.5876,164.8376,-1,0.0, -> [background only]
frame_000617,-1.0,6.5959,146.3725,6.7351,159.7069,-1,0.0, -> [background only]
frame_000618,-1.0,7.7482,137.4623,15.0059,160.2202,-1,0.0, -> [background only]
frame_000619,-1.0,19.1109,140.82,17.2124,177.1493,-1,0.0, -> [background only]
frame_000620,-1.0,11.4047,140.0601,15.9674,167.437,-1,0.0, -> [background only]
frame_000621,-1.0,10.6039,152.2092,19.9665,182.7846,-1,0.0, -> [background only]
frame_000622,-1.0,14.5825,144.7979,8.7523,168.1363,-1,0.0, -> [background only]
frame_000623,-1.0,6.2855,146.8383,12.3801,165.5076,-1,0.0, -> [background only]
frame_000624,-1.0,7.0519,136.0824,9.0875,152.2251,-1,0.0, -> [background only]
frame_000625,-1.0,5.8416,145.3763,6.9163,158.137,-1,0.0, -> [background only]
frame_000626,-1.0,5.9889,225.7607,20.0457,251.7991,-1,0.0, -> [background only]
frame_000627,-1.0,13.4753,147.8021,17.9324,179.2144,-1,0.0, -> [background only]
frame_000628,-1.0,13.2453,139.1647,19.9948,172.4098,-1,0.0, -> [background only]
frame_000629,-1.0,12.4452,146.0984,23.0785,181.6277,-1,0.0, -> [background only]
frame_000630,-1.0,14.2656,140.3994,16.3497,171.0188,-1,0.0, -> [background only]
frame_000631,-1.0,34.8902,141.9239,16.4365,193.2554,-1,0.0, -> [background only]
frame_000632,-1.0,16.4474,143.312,17.6981,177.4625,-1,0.0, -> [background only]
frame_000633,-1.0,15.4898,145.4386,15.6316,176.5653,-1,0.0, -> [background only]
frame_000634,-1.0,9.1565,146.9755,9.1768,165.3124,-1,0.0, -> [background only]
frame_000635,-1.0,6.1811,145.658,19.2877,171.1306,-1,0.0, -> [background only]
frame_000636,-1.0,8.4015,143.6619,15.9164,167.9845,-1,0.0, -> [background only]
frame_000637,-1.0,13.4914,145.1065,9.3353,167.9376,-1,0.0, -> [background only]
frame_000638,-1.0,5.5705,143.9962,8.9757,158.546,-1,0.0, -> [background only]
frame_000639,-1.0,5.4326,150.8552,16.2033,172.495,-1,0.0, -> [background only]
frame_000640,-1.0,13.8089,140.9169,9.8957,164.6261,-1,0.0, -> [background only]
frame_000641,-1.0,5.4274,134.1268,11.1173,150.6749,-1,0.0, -> [background only]
frame_000642,-1.0,6.1981,145.7676,15.3331,167.3029,-1,0.0, -> [background only]
frame_000643,-1.0,14.1756,147.5337,15.6253,177.3392,-1,0.0, -> [background only]
frame_000644,-1.0,9.8742,148.3007,9.1476,167.3265,-1,0.0, -> [background only]
frame_000645,-1.0,5.4028,142.7964,21.6712,169.8742,-1,0.0, -> [background only]
frame_000646,-1.0,11.3425,151.4122,8.5575,171.3164,-1,0.0, -> [background only]
frame_000647,-1.0,5.5234,137.6522,16.3082,159.4874,-1,0.0, -> [background only]
frame_000648,-1.0,11.8228,154.2963,8.7408,174.8639,-1,0.0, -> [background only]
frame_000649,-1.0,5.3931,150.6933,9.0312,165.1208,-1,0.0, -> [background only]
frame_000650,-1.0,5.9858,140.8502,9.0505,155.8899,-1,0.0, -> [background only]
frame_000651,-1.0,8.6006,142.2591,16.0803,166.944,-1,0.0, -> [background only]
frame_000652,-1.0,10.4098,147.7742,16.7526,174.942,-1,0.0, -> [background only]
frame_000653,-1.0,16.1456,142.4984,14.8389,173.4876,-1,0.0, -> [background only]
frame_000654,-1.0,10.1976,148.9832,8.4989,167.6838,-1,0.0, -> [background only]
frame_000655,-1.0,5.5234,137.3546,16.8594,159.7411,-1,0.0, -> [background only]
frame_000656,-1.0,17.9319,147.1414,8.9789,174.0567,-1,0.0, -> [background only]
frame_000657,-1.0,5.5804,150.7134,21.3234,177.6214,-1,0.0, -> [background only]
frame_000658,-1.0,11.2954,142.3039,9.4675,163.0712,-1,0.0, -> [background only]
frame_000659,-1.0,5.1854,143.6499,20.4474,169.2866,-1,0.0, -> [background only]
frame_000660,-1.0,23.5615,147.474,8.9248,179.9654,-1,0.0, -> [background only]
frame_000661,-1.0,8.3485,138.7374,9.4555,156.5448,-1,0.0, -> [background only]
frame_000662,-1.0,8.6047,146.0105,9.2073,163.8258,-1,0.0, -> [background only]
frame_000663,-1.0,8.255,149.9511,9.3076,167.517,-1,0.0, -> [background only]
frame_000664,-1.0,6.1539,145.4159,9.4763,161.0498,-1,0.0, -> [background only]
frame_000665,-1.0,7.881,145.4954,16.7563,170.1367,-1,0.0, -> [background only]
frame_000666,-1.0,9.9606,144.8505,9.3364,164.1511,-1,0.0, -> [background only]
frame_000667,-1.0,7.2403,147.1843,8.9267,163.3584,-1,0.0, -> [background only]
frame_000668,-1.0,15.3889,141.4408,9.088,165.9208,-1,0.0, -> [background only]
frame_000669,-1.0,7.7572,140.9971,8.9605,157.7185,-1,0.0, -> [background only]
frame_000670,-1.0,7.7303,154.1222,8.5392,170.3952,-1,0.0, -> [background only]
frame_000671,-1.0,9.259,146.9008,12.9673,169.1309,-1,0.0, -> [background only]
frame_000672,-1.0,11.1614,154.7222,8.8082,174.6951,-1,0.0, -> [background only]
frame_000673,-1.0,9.7765,136.7336,8.2581,154.7713,-1,0.0, -> [background only]
frame_000674,-1.0,8.3072,140.7737,15.9797,165.064,-1,0.0, -> [background only]
frame_000675,-1.0,16.3804,143.8085,17.1376,177.3315,-1,0.0, -> [background only]
frame_000676,-1.0,17.5175,148.107,8.2902,173.9184,-1,0.0, -> [background only]
frame_000677,-1.0,8.0986,143.3458,17.2543,168.7029,-1,0.0, -> [background only]
frame_000678,-1.0,20.4138,142.3742,14.8526,177.6455,-1,0.0, -> [background only]
frame_000679,-1.0,12.0988,143.9599,9.6269,165.6898,-1,0.0, -> [background only]
frame_000680,-1.0,6.0255,138.531,9.9539,154.5139,-1,0.0, -> [background only]
frame_000681,-1.0,5.3189,137.0311,8.8181,151.171,-1,0.0, -> [background only]
frame_000682,-1.0,5.3432,148.022,8.8551,162.223,-1,0.0, -> [background only]
