filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,3.2853,2.6516,0.0566,6.0288,727,1.69, -> planetarium (1.7%)
frame_000561,-1.0,2.1569,2.6413,0.0554,4.8876,727,1.5, -> planetarium (1.5%)
frame_000562,-1.0,1.4621,2.5922,0.0556,4.1435,727,1.49, -> planetarium (1.5%)
frame_000563,-1.0,1.5089,5.3791,0.0916,7.019,727,1.63, -> planetarium (1.6%)
frame_000564,-1.0,1.5072,2.6357,0.0565,4.2347,727,1.64, -> planetarium (1.6%)
frame_000565,-1.0,2.9604,2.5942,0.0582,5.6497,727,1.73, -> planetarium (1.7%)
frame_000566,-1.0,2.1824,2.6444,0.0543,4.9143,727,1.74, -> planetarium (1.7%)
frame_000567,-1.0,1.5941,2.651,0.0581,4.3396,727,1.56, -> planetarium (1.6%)
frame_000568,-1.0,3.515,2.6534,0.0599,6.2641,727,1.55, -> planetarium (1.6%)
frame_000569,-1.0,2.2094,3.4036,0.0579,5.7114,727,1.66, -> planetarium (1.7%)
frame_000570,-1.0,3.3638,2.6568,0.0615,6.12,727,1.75, -> planetarium (1.7%)
frame_000571,-1.0,2.1762,2.6115,0.0625,4.8878,727,2.42, -> planetarium (2.4%)
frame_000572,-1.0,1.6527,2.651,0.0581,4.3954,727,2.13, -> planetarium (2.1%)
frame_000573,-1.0,1.7126,2.6544,0.0639,4.4709,727,2.02, -> planetarium (2.0%)
frame_000574,-1.0,1.54,2.6282,0.0661,4.2711,727,2.32, -> planetarium (2.3%)
frame_000575,-1.0,1.4171,2.6465,0.0528,4.1479,727,3.22, -> planetarium (3.2%)
frame_000576,-1.0,1.5044,2.6568,0.0476,4.238,727,1.76, -> planetarium (1.8%)
frame_000577,-1.0,1.4627,2.7615,0.0563,4.3138,727,1.95, -> planetarium (2.0%)
frame_000578,-1.0,1.4412,2.6505,0.0476,4.1683,727,2.09, -> planetarium (2.1%)
frame_000579,-1.0,1.3931,2.6447,0.0537,4.1224,727,2.92, -> planetarium (2.9%)
frame_000580,-1.0,1.4763,2.6552,0.0562,4.2207,727,2.83, -> planetarium (2.8%)
frame_000581,-1.0,1.4448,2.5836,0.0461,4.103,727,2.26, -> planetarium (2.3%)
frame_000582,-1.0,1.4988,2.6498,0.0511,4.2313,727,1.58, -> planetarium (1.6%)
frame_000583,-1.0,1.6343,2.7952,0.0503,4.5108,727,1.52, -> planetarium (1.5%)
frame_000584,-1.0,3.3948,2.6554,0.055,6.1362,727,1.59, -> planetarium (1.6%)
frame_000585,-1.0,3.7615,2.6582,0.0528,6.506,727,1.53, -> planetarium (1.5%)
frame_000586,-1.0,3.6888,2.603,0.0555,6.3818,727,1.53, -> planetarium (1.5%)
frame_000587,-1.0,2.1517,2.6126,0.0493,4.844,515,1.49, -> cowboy hat (1.5%)
frame_000588,-1.0,3.4304,2.9711,0.0487,6.481,515,1.45, -> cowboy hat (1.4%)
frame_000589,-1.0,2.207,2.6479,0.0479,4.9319,515,1.49, -> cowboy hat (1.5%)
frame_000590,-1.0,1.5022,2.6449,0.0492,4.2265,515,2.19, -> cowboy hat (2.2%)
frame_000591,-1.0,1.4915,2.7773,0.0489,4.3455,727,1.53, -> planetarium (1.5%)
frame_000592,-1.0,1.5639,2.6427,0.0511,4.2866,727,1.51, -> planetarium (1.5%)
frame_000593,-1.0,3.8305,2.6538,0.0496,6.564,727,1.6, -> planetarium (1.6%)
frame_000594,-1.0,1.5674,2.6041,0.0456,4.2463,727,1.59, -> planetarium (1.6%)
frame_000595,-1.0,1.4593,2.6334,0.0454,4.1649,727,1.58, -> planetarium (1.6%)
frame_000596,-1.0,1.5482,2.6098,0.0488,4.2345,727,1.56, -> planetarium (1.6%)
frame_000597,-1.0,3.0731,2.6372,0.0509,5.7904,727,1.7, -> planetarium (1.7%)
frame_000598,-1.0,2.23,2.5823,0.0532,4.8973,727,1.72, -> planetarium (1.7%)
frame_000599,-1.0,1.5954,2.6572,0.0442,4.3237,727,1.84, -> planetarium (1.8%)
frame_000600,-1.0,1.4719,2.5751,0.0474,4.1235,727,1.82, -> planetarium (1.8%)
frame_000601,-1.0,1.4725,2.6378,0.0441,4.1822,727,1.91, -> planetarium (1.9%)
frame_000602,-1.0,1.553,2.5881,0.0476,4.2176,727,1.93, -> planetarium (1.9%)
frame_000603,-1.0,1.4625,2.6195,0.0481,4.1569,727,1.96, -> planetarium (2.0%)
frame_000604,-1.0,2.1228,2.7191,0.0499,4.9226,727,1.98, -> planetarium (2.0%)
frame_000605,-1.0,1.5324,2.6523,0.0465,4.2595,727,2.14, -> planetarium (2.1%)
frame_000606,-1.0,1.5521,2.6331,0.0442,4.2572,727,2.19, -> planetarium (2.2%)
frame_000607,-1.0,1.4972,2.6306,0.0435,4.1996,727,2.19, -> planetarium (2.2%)
frame_000608,-1.0,1.4723,2.6378,0.0486,4.1881,727,2.21, -> planetarium (2.2%)
frame_000609,-1.0,2.1725,2.6386,0.0451,4.8843,727,2.27, -> planetarium (2.3%)
frame_000610,-1.0,1.5123,2.5884,0.0455,4.1765,727,2.31, -> planetarium (2.3%)
frame_000611,-1.0,2.2204,2.6335,0.0535,4.9379,727,2.28, -> planetarium (2.3%)
frame_000612,-1.0,1.5978,2.652,0.0533,4.3338,727,2.37, -> planetarium (2.4%)
frame_000613,-1.0,1.475,2.6447,0.0466,4.1953,727,2.31, -> planetarium (2.3%)
frame_000614,-1.0,2.0527,2.6468,0.0504,4.7807,727,2.33, -> planetarium (2.3%)
frame_000615,-1.0,2.5466,2.6565,0.0527,5.2859,727,2.27, -> planetarium (2.3%)
frame_000616,-1.0,1.6285,2.6528,0.0565,4.3725,727,2.27, -> planetarium (2.3%)
frame_000617,-1.0,1.5037,2.6454,0.0554,4.2385,727,2.33, -> planetarium (2.3%)
frame_000618,-1.0,1.5803,2.6706,0.0554,4.3413,727,2.34, -> planetarium (2.3%)
frame_000619,-1.0,1.5137,2.6395,0.051,4.2337,727,2.33, -> planetarium (2.3%)
frame_000620,-1.0,1.487,2.6334,0.0524,4.2021,727,2.33, -> planetarium (2.3%)
frame_000621,-1.0,1.4444,2.4292,0.0436,3.9445,727,2.57, -> planetarium (2.6%)
frame_000622,-1.0,1.6008,2.637,0.0453,4.3115,727,2.3, -> planetarium (2.3%)
frame_000623,-1.0,1.4102,4.4844,0.0434,5.964,727,2.35, -> planetarium (2.3%)
frame_000624,-1.0,3.1949,2.5852,0.0465,5.8565,727,2.15, -> planetarium (2.2%)
frame_000625,-1.0,2.4495,2.6651,0.052,5.1981,727,2.16, -> planetarium (2.2%)
frame_000626,-1.0,1.4989,2.5876,0.0487,4.1629,727,2.05, -> planetarium (2.1%)
frame_000627,-1.0,2.0863,2.6416,0.0553,4.8146,727,2.12, -> planetarium (2.1%)
frame_000628,-1.0,1.6083,2.6468,0.0493,4.3334,727,2.12, -> planetarium (2.1%)
frame_000629,-1.0,2.7551,2.65,0.0582,5.4958,727,2.12, -> planetarium (2.1%)
frame_000630,-1.0,2.2781,2.6107,0.0507,4.9686,727,2.13, -> planetarium (2.1%)
frame_000631,-1.0,1.6495,2.6671,0.0541,4.4039,727,2.27, -> planetarium (2.3%)
frame_000632,-1.0,1.5717,2.6421,0.0485,4.2915,727,2.23, -> planetarium (2.2%)
frame_000633,-1.0,1.5734,2.5863,0.0552,4.2477,727,2.2, -> planetarium (2.2%)
frame_000634,-1.0,1.4651,2.6435,0.0524,4.193,727,2.24, -> planetarium (2.2%)
frame_000635,-1.0,1.7211,2.593,0.0557,4.4019,727,2.23, -> planetarium (2.2%)
frame_000636,-1.0,1.5558,2.6362,0.055,4.2773,727,2.17, -> planetarium (2.2%)
frame_000637,-1.0,2.1871,2.6532,0.0535,4.9272,727,2.23, -> planetarium (2.2%)
frame_000638,-1.0,1.6573,2.5944,0.0483,4.3314,727,2.21, -> planetarium (2.2%)
frame_000639,-1.0,1.7549,2.6604,0.0564,4.5097,727,2.15, -> planetarium (2.2%)
frame_000640,-1.0,1.5957,2.6559,0.0597,4.3534,727,2.26, -> planetarium (2.3%)
frame_000641,-1.0,1.5961,2.6115,0.0547,4.2942,727,2.25, -> planetarium (2.2%)
frame_000642,-1.0,1.5976,2.6665,0.0513,4.344,727,2.53, -> planetarium (2.5%)
frame_000643,-1.0,1.5357,3.7314,0.0488,5.3438,727,2.52, -> planetarium (2.5%)
frame_000644,-1.0,1.6244,2.6501,0.0508,4.3544,727,2.51, -> planetarium (2.5%)
frame_000645,-1.0,1.516,2.5749,0.0489,4.1686,727,2.52, -> planetarium (2.5%)
frame_000646,-1.0,1.4626,2.6437,0.0493,4.1856,727,2.56, -> planetarium (2.6%)
frame_000647,-1.0,1.474,2.4616,0.0505,4.0158,727,2.44, -> planetarium (2.4%)
frame_000648,-1.0,1.618,2.6559,0.0523,4.357,727,2.4, -> planetarium (2.4%)
frame_000649,-1.0,1.5191,2.5931,0.05,4.1926,727,2.62, -> planetarium (2.6%)
frame_000650,-1.0,3.0539,2.6937,0.0706,5.8558,727,2.79, -> planetarium (2.8%)
frame_000651,-1.0,1.6391,2.6236,0.0531,4.3515,727,2.52, -> planetarium (2.5%)
frame_000652,-1.0,1.5105,2.6729,0.0629,4.2843,727,2.45, -> planetarium (2.5%)
frame_000653,-1.0,1.6595,2.6529,0.0496,4.3942,727,2.59, -> planetarium (2.6%)
frame_000654,-1.0,2.2041,2.651,0.0519,4.9383,727,2.68, -> planetarium (2.7%)
frame_000655,-1.0,2.8372,2.6536,0.0557,5.5803,727,2.6, -> planetarium (2.6%)
frame_000656,-1.0,2.2537,2.6547,0.0512,4.9946,727,2.59, -> planetarium (2.6%)
frame_000657,-1.0,1.5464,3.2816,0.0536,4.9142,727,2.65, -> planetarium (2.6%)
frame_000658,-1.0,1.6005,2.6659,0.0488,4.347,727,2.6, -> planetarium (2.6%)
frame_000659,-1.0,1.4163,2.6199,0.0582,4.1297,727,2.6, -> planetarium (2.6%)
frame_000660,-1.0,1.5155,2.5895,0.0467,4.1805,727,2.72, -> planetarium (2.7%)
frame_000661,-1.0,2.6379,2.6541,0.0506,5.3779,727,2.69, -> planetarium (2.7%)
frame_000662,-1.0,1.6244,2.6508,0.0513,4.3579,727,2.58, -> planetarium (2.6%)
frame_000663,-1.0,1.6436,2.7187,0.0498,4.442,727,2.55, -> planetarium (2.6%)
frame_000664,-1.0,2.1983,2.6478,0.0522,4.931,727,2.53, -> planetarium (2.5%)
frame_000665,-1.0,2.8456,2.6623,0.0586,5.5999,727,2.51, -> planetarium (2.5%)
frame_000666,-1.0,2.2792,2.6428,0.0491,5.0024,727,2.54, -> planetarium (2.5%)
frame_000667,-1.0,1.5986,3.7938,0.0488,5.4724,727,2.58, -> planetarium (2.6%)
frame_000668,-1.0,2.2324,2.6397,0.0547,4.9577,727,2.62, -> planetarium (2.6%)
frame_000669,-1.0,1.5573,3.863,0.053,5.5048,727,2.59, -> planetarium (2.6%)
frame_000670,-1.0,1.6504,2.6416,0.047,4.368,727,2.5, -> planetarium (2.5%)
frame_000671,-1.0,1.5786,2.4772,0.0605,4.1516,727,2.61, -> planetarium (2.6%)
frame_000672,-1.0,1.6494,2.6976,0.0623,4.444,727,2.69, -> planetarium (2.7%)
frame_000673,-1.0,1.5593,2.6275,0.0639,4.2906,727,2.61, -> planetarium (2.6%)
frame_000674,-1.0,1.6141,2.6835,0.0698,4.4047,727,2.58, -> planetarium (2.6%)
frame_000675,-1.0,1.517,2.6815,0.0629,4.2974,727,2.42, -> planetarium (2.4%)
frame_000676,-1.0,1.5724,2.6785,0.0645,4.3546,727,2.45, -> planetarium (2.5%)
frame_000677,-1.0,1.5826,2.6178,0.0546,4.2883,727,2.58, -> planetarium (2.6%)
frame_000678,-1.0,1.5897,2.674,0.053,4.3481,727,2.46, -> planetarium (2.5%)
frame_000679,-1.0,1.5138,2.6393,0.069,4.261,727,2.45, -> planetarium (2.4%)
frame_000680,-1.0,1.4726,2.6669,0.0635,4.2414,727,2.52, -> planetarium (2.5%)
frame_000681,-1.0,1.5717,2.6725,0.0623,4.3434,727,2.41, -> planetarium (2.4%)
frame_000682,-1.0,1.4903,2.6795,0.064,4.2718,727,2.4, -> planetarium (2.4%)
frame_000683,-1.0,2.8971,2.6419,0.0776,5.6567,727,2.35, -> planetarium (2.3%)
frame_000684,-1.0,2.754,2.6985,0.0641,5.5541,727,2.3, -> planetarium (2.3%)
frame_000685,-1.0,1.5457,2.9126,0.0578,4.5516,727,2.33, -> planetarium (2.3%)
frame_000686,-1.0,2.2232,2.6928,0.0676,5.0229,727,2.36, -> planetarium (2.4%)
frame_000687,-1.0,1.5447,2.6832,0.0708,4.3388,727,2.35, -> planetarium (2.3%)
frame_000688,-1.0,1.5073,2.7873,0.0602,4.391,727,2.3, -> planetarium (2.3%)
frame_000689,-1.0,3.2692,2.6763,0.0629,6.042,727,2.17, -> planetarium (2.2%)
frame_000690,-1.0,2.223,2.6797,0.0634,5.0019,727,2.22, -> planetarium (2.2%)
frame_000691,-1.0,1.5731,2.6254,0.0627,4.2988,727,2.18, -> planetarium (2.2%)
frame_000692,-1.0,3.2805,2.6645,0.0741,6.0576,727,2.34, -> planetarium (2.3%)
frame_000693,-1.0,2.028,2.6441,0.0522,4.7566,727,2.25, -> planetarium (2.2%)
frame_000694,-1.0,3.2051,2.6693,0.0533,5.9606,727,2.3, -> planetarium (2.3%)
frame_000695,-1.0,2.2552,3.1382,0.0507,5.477,727,2.32, -> planetarium (2.3%)
frame_000696,-1.0,1.6136,2.6865,0.0682,4.4073,727,2.25, -> planetarium (2.3%)
frame_000697,-1.0,2.1862,2.6908,0.0664,4.9816,727,2.3, -> planetarium (2.3%)
frame_000698,-1.0,2.1334,6.545,0.0658,8.7888,727,2.39, -> planetarium (2.4%)
frame_000699,-1.0,2.1624,3.1858,0.0629,5.449,727,2.42, -> planetarium (2.4%)
frame_000700,-1.0,1.61,7.2868,0.0655,9.009,727,2.42, -> planetarium (2.4%)
frame_000701,-1.0,2.0751,2.6698,0.0629,4.8422,727,2.48, -> planetarium (2.5%)
frame_000702,-1.0,2.8782,7.1228,0.0638,10.1094,727,2.79, -> planetarium (2.8%)
frame_000703,-1.0,2.1516,4.4231,0.0601,6.6713,727,2.75, -> planetarium (2.8%)
frame_000704,-1.0,3.035,2.7946,0.0608,5.9282,727,2.81, -> planetarium (2.8%)
frame_000705,-1.0,2.2438,2.6927,0.0618,5.0342,727,2.92, -> planetarium (2.9%)
frame_000706,-1.0,2.143,2.7757,0.06,5.015,727,2.8, -> planetarium (2.8%)
frame_000707,-1.0,2.2034,2.6076,0.0535,4.8982,727,2.8, -> planetarium (2.8%)
frame_000708,-1.0,1.5584,2.6714,0.0517,4.3108,727,2.67, -> planetarium (2.7%)
frame_000709,-1.0,1.5118,2.6511,0.0506,4.2419,727,2.66, -> planetarium (2.7%)
frame_000710,-1.0,2.1779,2.646,0.0574,4.9142,727,2.72, -> planetarium (2.7%)
frame_000711,-1.0,2.1399,2.6768,0.0581,4.9075,727,2.75, -> planetarium (2.8%)
frame_000712,-1.0,2.2262,2.6488,0.0562,4.9639,727,2.69, -> planetarium (2.7%)
frame_000713,-1.0,2.0424,2.6549,0.0597,4.7918,727,2.75, -> planetarium (2.8%)
frame_000714,-1.0,1.6146,2.6325,0.0529,4.3312,727,2.75, -> planetarium (2.7%)
frame_000715,-1.0,1.6162,2.6686,0.0612,4.3812,727,2.79, -> planetarium (2.8%)
frame_000716,-1.0,1.5162,2.6007,0.0507,4.1977,727,2.69, -> planetarium (2.7%)
frame_000717,-1.0,2.2224,2.6039,0.0545,4.9138,727,2.61, -> planetarium (2.6%)
frame_000718,-1.0,3.5935,2.6145,0.0555,6.2985,727,2.74, -> planetarium (2.7%)
frame_000719,-1.0,3.6621,2.667,0.0572,6.4172,727,2.72, -> planetarium (2.7%)
frame_000720,-1.0,2.1759,2.5867,0.0472,4.8397,727,2.62, -> planetarium (2.6%)
frame_000721,-1.0,1.5817,2.6289,0.0493,4.2909,727,2.75, -> planetarium (2.7%)
frame_000722,-1.0,1.5154,2.629,0.0551,4.232,727,2.73, -> planetarium (2.7%)
frame_000723,-1.0,1.5018,3.4214,0.0538,5.0082,727,2.71, -> planetarium (2.7%)
frame_000724,-1.0,1.5405,2.6599,0.0513,4.2852,727,2.73, -> planetarium (2.7%)
frame_000725,-1.0,2.2233,2.5921,0.0465,4.8924,727,2.79, -> planetarium (2.8%)
frame_000726,-1.0,2.0849,2.6442,0.0495,4.8093,727,2.82, -> planetarium (2.8%)
frame_000727,-1.0,1.5259,2.6548,0.0499,4.2602,727,3.01, -> planetarium (3.0%)
frame_000728,-1.0,1.4134,2.7137,0.0498,4.2069,727,3.1, -> planetarium (3.1%)
frame_000729,-1.0,1.5214,2.661,0.055,4.2689,727,2.9, -> planetarium (2.9%)
frame_000730,-1.0,1.5048,2.9181,0.0545,4.5092,727,2.89, -> planetarium (2.9%)
frame_000731,-1.0,1.4737,2.6637,0.0471,4.2142,727,2.96, -> planetarium (3.0%)
frame_000732,-1.0,1.5451,2.6629,0.0532,4.2905,727,3.05, -> planetarium (3.1%)
frame_000733,-1.0,1.4732,2.6645,0.0515,4.2179,727,3.15, -> planetarium (3.1%)
frame_000734,-1.0,3.423,2.6,0.0511,6.1054,727,3.21, -> planetarium (3.2%)
frame_000735,-1.0,2.1174,2.668,0.0578,4.8751,727,3.17, -> planetarium (3.2%)
frame_000736,-1.0,1.4778,2.7823,0.0476,4.3364,727,3.16, -> planetarium (3.2%)
frame_000737,-1.0,2.1783,2.6639,0.06,4.9362,727,3.1, -> planetarium (3.1%)
frame_000738,-1.0,1.5506,2.598,0.05,4.2272,727,3.11, -> planetarium (3.1%)
frame_000739,-1.0,3.564,2.7009,0.0619,6.3599,727,3.18, -> planetarium (3.2%)
frame_000740,-1.0,2.3505,2.6678,0.0729,5.1377,727,3.17, -> planetarium (3.2%)
frame_000741,-1.0,2.1843,2.6337,0.064,4.9232,727,3.24, -> planetarium (3.2%)
frame_000742,-1.0,3.5327,6.2372,0.0779,9.894,727,3.24, -> planetarium (3.2%)
frame_000743,-1.0,2.2059,2.6724,0.0691,4.9862,727,3.23, -> planetarium (3.2%)
frame_000744,-1.0,2.0989,5.8371,0.066,8.0464,727,3.27, -> planetarium (3.3%)
frame_000745,-1.0,2.9615,2.6178,0.0662,5.6834,727,3.18, -> planetarium (3.2%)
frame_000746,-1.0,2.1388,2.6928,0.0548,4.9192,727,3.17, -> planetarium (3.2%)
frame_000747,-1.0,1.4877,2.6223,0.0589,4.2019,727,3.29, -> planetarium (3.3%)
frame_000748,-1.0,1.4996,2.6379,0.0705,4.2477,727,3.11, -> planetarium (3.1%)
frame_000749,-1.0,1.5643,2.6708,0.0591,4.3282,727,3.2, -> planetarium (3.2%)
frame_000750,-1.0,1.6253,2.6129,0.0626,4.3379,727,3.16, -> planetarium (3.2%)
frame_000751,-1.0,1.6234,2.6597,0.0535,4.3686,727,3.11, -> planetarium (3.1%)
frame_000752,-1.0,1.4539,2.649,0.0596,4.1955,727,3.18, -> planetarium (3.2%)
frame_000753,-1.0,1.5143,2.6467,0.0544,4.246,727,3.16, -> planetarium (3.2%)
frame_000754,-1.0,2.1916,2.6647,0.0527,4.9435,727,3.27, -> planetarium (3.3%)
frame_000755,-1.0,2.0984,2.6664,0.0601,4.8598,727,3.21, -> planetarium (3.2%)
frame_000756,-1.0,1.5727,2.6623,0.0478,4.3115,727,3.26, -> planetarium (3.3%)
frame_000757,-1.0,3.3344,2.5989,0.0511,6.016,727,3.2, -> planetarium (3.2%)
frame_000758,-1.0,2.0334,5.329,0.0508,7.4443,727,3.17, -> planetarium (3.2%)
frame_000759,-1.0,1.4977,2.6459,0.0499,4.2243,727,3.28, -> planetarium (3.3%)
frame_000760,-1.0,1.5053,2.6029,0.0517,4.1921,727,3.29, -> planetarium (3.3%)
frame_000761,-1.0,1.535,2.6537,0.0557,4.2741,727,3.3, -> planetarium (3.3%)
frame_000762,-1.0,3.1767,2.6495,0.0592,5.9204,727,3.42, -> planetarium (3.4%)
frame_000763,-1.0,2.3083,2.6639,0.0522,5.0561,727,3.38, -> planetarium (3.4%)
frame_000764,-1.0,2.1357,2.659,0.0487,4.8739,727,3.34, -> planetarium (3.3%)
frame_000765,-1.0,3.0707,2.6562,0.0649,5.8252,727,3.32, -> planetarium (3.3%)
frame_000766,-1.0,2.1364,3.3187,0.0519,5.5402,727,3.32, -> planetarium (3.3%)
frame_000767,-1.0,1.539,2.6651,0.0532,4.2943,727,3.34, -> planetarium (3.3%)
frame_000768,-1.0,1.4802,2.6573,0.0602,4.2298,727,3.42, -> planetarium (3.4%)
frame_000769,-1.0,2.1328,2.6628,0.0513,4.8793,727,3.4, -> planetarium (3.4%)
frame_000770,-1.0,1.5885,2.6382,0.0526,4.3106,727,3.44, -> planetarium (3.4%)
frame_000771,-1.0,3.067,2.6724,0.0534,5.8238,727,3.41, -> planetarium (3.4%)
frame_000772,-1.0,2.156,2.6001,0.0492,4.8379,727,3.31, -> planetarium (3.3%)
frame_000773,-1.0,2.1298,2.6638,0.0554,4.8823,727,3.42, -> planetarium (3.4%)
frame_000774,-1.0,1.4941,2.6924,0.0599,4.28,727,3.15, -> planetarium (3.2%)
frame_000775,-1.0,3.1913,2.7364,0.0857,6.057,727,3.19, -> planetarium (3.2%)
frame_000776,-1.0,2.1928,7.0987,0.0715,9.4073,727,3.03, -> planetarium (3.0%)
frame_000777,-1.0,4.2976,2.6736,0.0678,7.0765,727,3.0, -> planetarium (3.0%)
frame_000778,-1.0,2.2705,2.6567,0.056,5.0161,727,2.94, -> planetarium (2.9%)
frame_000779,-1.0,3.4107,2.6795,0.0566,6.1806,727,2.88, -> planetarium (2.9%)
frame_000780,-1.0,2.1753,2.6241,0.051,4.8814,727,2.81, -> planetarium (2.8%)
frame_000781,-1.0,3.2786,2.6756,0.061,6.045,727,2.88, -> planetarium (2.9%)
frame_000782,-1.0,2.2056,2.6608,0.0519,4.9489,727,2.9, -> planetarium (2.9%)
frame_000783,-1.0,2.1252,2.6845,0.054,4.8976,727,2.76, -> planetarium (2.8%)
frame_000784,-1.0,2.1599,2.6839,0.0548,4.9338,727,2.65, -> planetarium (2.7%)
frame_000785,-1.0,1.8201,2.6532,0.0498,4.5531,727,2.66, -> planetarium (2.7%)
frame_000786,-1.0,2.1504,7.3102,0.064,9.5698,727,2.78, -> planetarium (2.8%)
frame_000787,-1.0,1.5194,2.6534,0.0566,4.2629,727,2.66, -> planetarium (2.7%)
frame_000788,-1.0,1.4482,2.654,0.0498,4.1829,727,2.59, -> planetarium (2.6%)
frame_000789,-1.0,1.5162,2.6616,0.05,4.2577,727,2.68, -> planetarium (2.7%)
frame_000790,-1.0,1.4377,2.651,0.0559,4.1757,727,2.67, -> planetarium (2.7%)
frame_000791,-1.0,2.1883,2.6445,0.0515,4.9146,727,2.63, -> planetarium (2.6%)
frame_000792,-1.0,1.6146,2.6644,0.0507,4.3605,727,2.66, -> planetarium (2.7%)
frame_000793,-1.0,2.1372,2.6829,0.0603,4.9176,727,2.65, -> planetarium (2.6%)
frame_000794,-1.0,3.4499,2.6604,0.0535,6.194,727,2.55, -> planetarium (2.6%)
frame_000795,-1.0,2.2311,2.6566,0.0571,4.9804,727,2.55, -> planetarium (2.6%)
frame_000796,-1.0,2.1842,2.6555,0.0531,4.926,727,2.62, -> planetarium (2.6%)
frame_000797,-1.0,2.8381,2.6697,0.0566,5.5993,727,2.53, -> planetarium (2.5%)
frame_000798,-1.0,2.0969,2.8782,0.0555,5.0625,727,2.6, -> planetarium (2.6%)
frame_000799,-1.0,3.3674,2.657,0.0561,6.115,727,2.63, -> planetarium (2.6%)
frame_000800,-1.0,3.4148,2.5831,0.0484,6.0753,727,2.58, -> planetarium (2.6%)
frame_000801,-1.0,2.2713,2.6562,0.0493,5.0065,727,2.57, -> planetarium (2.6%)
frame_000802,-1.0,1.5565,2.6083,0.0556,4.2533,727,2.6, -> planetarium (2.6%)
frame_000803,-1.0,1.4418,2.6416,0.0505,4.1634,727,2.78, -> planetarium (2.8%)
frame_000804,-1.0,1.514,2.6815,0.0463,4.2685,727,2.71, -> planetarium (2.7%)
frame_000805,-1.0,1.7122,2.7088,0.0477,4.498,727,2.71, -> planetarium (2.7%)
frame_000806,-1.0,1.3674,2.6287,0.0498,4.0733,727,2.63, -> planetarium (2.6%)
frame_000807,-1.0,1.4864,2.8428,0.0436,4.3979,727,2.69, -> planetarium (2.7%)
frame_000808,-1.0,1.6554,2.5798,0.048,4.3122,727,2.57, -> planetarium (2.6%)
frame_000809,-1.0,1.3875,2.6542,0.0563,4.1311,727,2.55, -> planetarium (2.6%)
frame_000810,-1.0,1.4602,2.6042,0.0497,4.142,727,2.44, -> planetarium (2.4%)
frame_000811,-1.0,2.1491,2.6573,0.0578,4.8968,727,2.42, -> planetarium (2.4%)
frame_000812,-1.0,2.9411,2.6611,0.0476,5.6765,727,2.38, -> planetarium (2.4%)
frame_000813,-1.0,2.1036,2.6288,0.0464,4.8059,727,2.39, -> planetarium (2.4%)
frame_000814,-1.0,1.4242,2.6885,0.0491,4.1904,727,2.45, -> planetarium (2.5%)
frame_000815,-1.0,1.4279,2.6376,0.0526,4.148,727,2.4, -> planetarium (2.4%)
frame_000816,-1.0,1.6787,2.6764,0.0452,4.4277,727,2.26, -> planetarium (2.3%)
frame_000817,-1.0,1.4946,2.6009,0.0543,4.1805,727,2.03, -> planetarium (2.0%)
frame_000818,-1.0,1.4011,2.7347,0.0535,4.2186,727,2.08, -> planetarium (2.1%)
frame_000819,-1.0,2.1934,2.6542,0.0505,4.9291,727,2.19, -> planetarium (2.2%)
frame_000820,-1.0,1.5295,2.6041,0.0528,4.2153,727,2.73, -> planetarium (2.7%)
frame_000821,-1.0,1.4356,2.6408,0.0454,4.1494,727,2.91, -> planetarium (2.9%)
frame_000822,-1.0,1.5982,2.6452,0.0535,4.3251,727,2.78, -> planetarium (2.8%)
frame_000823,-1.0,2.9263,2.6578,0.0607,5.6798,727,2.25, -> planetarium (2.3%)
frame_000824,-1.0,2.1826,2.6056,0.0462,4.8611,727,2.3, -> planetarium (2.3%)
frame_000825,-1.0,1.4963,2.6495,0.0463,4.2182,727,2.3, -> planetarium (2.3%)
frame_000826,-1.0,2.0958,2.5981,0.0469,4.7706,727,2.24, -> planetarium (2.2%)
frame_000827,-1.0,1.962,2.5827,0.047,4.6197,727,2.12, -> planetarium (2.1%)
frame_000828,-1.0,2.2343,2.6166,0.0479,4.9289,727,2.37, -> planetarium (2.4%)
frame_000829,-1.0,2.1598,2.655,0.0595,4.909,727,2.07, -> planetarium (2.1%)
frame_000830,-1.0,1.5838,4.8272,0.0469,6.4855,727,2.12, -> planetarium (2.1%)
frame_000831,-1.0,1.4536,2.6436,0.0529,4.1797,727,2.09, -> planetarium (2.1%)
frame_000832,-1.0,2.737,2.6052,0.0469,5.421,727,1.96, -> planetarium (2.0%)
frame_000833,-1.0,2.1225,2.6309,0.0543,4.8378,727,2.06, -> planetarium (2.1%)
frame_000834,-1.0,1.4759,2.5934,0.0478,4.1447,727,1.99, -> planetarium (2.0%)
frame_000835,-1.0,1.5744,2.6586,0.0507,4.317,727,1.96, -> planetarium (2.0%)
frame_000836,-1.0,1.5244,2.6448,0.047,4.2453,727,1.93, -> planetarium (1.9%)
frame_000837,-1.0,1.4596,2.6477,0.0533,4.1902,727,2.03, -> planetarium (2.0%)
frame_000838,-1.0,1.5518,2.606,0.0471,4.2392,727,1.9, -> planetarium (1.9%)
frame_000839,-1.0,1.428,2.6399,0.053,4.1495,727,1.92, -> planetarium (1.9%)
frame_000840,-1.0,1.4171,2.7553,0.0517,4.2566,727,2.06, -> planetarium (2.1%)
