filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000496_clip,-1.0,65.7579,1346.2279,0.1068,1412.1705,239,59.7, -> playing organ (59.7%)
frame_000497_clip,-1.0,68.0006,1345.9654,0.1025,1414.1448,239,68.2, -> playing organ (68.2%)
frame_000498_clip,-1.0,68.369,1365.8305,0.0942,1434.3592,239,66.78, -> playing organ (66.8%)
frame_000499_clip,-1.0,68.5049,1334.0174,0.0935,1402.6948,239,75.94, -> playing organ (75.9%)
frame_000500_clip,-1.0,68.4066,1334.6384,0.1086,1403.2217,239,78.63, -> playing organ (78.6%)
frame_000501_clip,-1.0,70.1558,1345.3255,0.1019,1415.6568,239,78.7, -> playing organ (78.7%)
frame_000502_clip,-1.0,68.424,1310.9188,0.0932,1379.517,239,88.44, -> playing organ (88.4%)
frame_000503_clip,-1.0,68.741,1347.5965,0.1072,1416.5223,239,85.68, -> playing organ (85.7%)
frame_000504_clip,-1.0,67.9034,1337.3012,0.1139,1405.3959,239,77.67, -> playing organ (77.7%)
frame_000505_clip,-1.0,67.5869,1334.0075,0.1022,1401.7709,239,75.94, -> playing organ (75.9%)
frame_000506_clip,-1.0,70.7397,1317.813,0.104,1388.7305,239,76.12, -> playing organ (76.1%)
frame_000507_clip,-1.0,67.0612,1323.4902,0.0931,1390.7135,239,84.17, -> playing organ (84.2%)
frame_000508_clip,-1.0,67.3068,1284.9994,0.1021,1352.4834,239,77.45, -> playing organ (77.4%)
frame_000509_clip,-1.0,67.1255,1297.7863,0.0962,1365.0658,239,77.84, -> playing organ (77.8%)
frame_000510_clip,-1.0,69.8812,1356.0866,0.1039,1426.1473,239,71.73, -> playing organ (71.7%)
frame_000511_clip,-1.0,71.7827,1339.6278,0.1004,1411.585,239,76.41, -> playing organ (76.4%)
frame_000512_clip,-1.0,71.3155,1350.4469,0.0957,1421.9279,239,68.83, -> playing organ (68.8%)
frame_000513_clip,-1.0,66.358,1339.248,0.0957,1405.759,239,76.8, -> playing organ (76.8%)
frame_000514_clip,-1.0,71.7672,1305.4481,0.1003,1377.3894,239,68.7, -> playing organ (68.7%)
frame_000515_clip,-1.0,72.441,1353.2231,0.1084,1425.8622,239,69.92, -> playing organ (69.9%)
frame_000516_clip,-1.0,68.3958,1329.9784,0.1098,1398.5652,239,72.2, -> playing organ (72.2%)
frame_000517_clip,-1.0,67.7352,1340.6218,0.1021,1408.5362,239,63.38, -> playing organ (63.4%)
frame_000518_clip,-1.0,76.4492,1333.6321,0.0996,1410.256,239,75.72, -> playing organ (75.7%)
frame_000519_clip,-1.0,67.3326,1332.7753,0.0979,1400.278,239,68.52, -> playing organ (68.5%)
frame_000520_clip,-1.0,62.426,1342.2896,0.1027,1404.891,239,56.23, -> playing organ (56.2%)
frame_000521_clip,-1.0,59.7895,1324.4686,0.1094,1384.4401,239,65.77, -> playing organ (65.8%)
frame_000522_clip,-1.0,68.9847,1380.8587,0.1111,1450.0369,239,54.6, -> playing organ (54.6%)
frame_000523_clip,-1.0,70.4387,1322.0851,0.1197,1392.7217,239,63.73, -> playing organ (63.7%)
frame_000524_clip,-1.0,68.9043,1327.953,0.0919,1397.0485,239,56.88, -> playing organ (56.9%)
frame_000525_clip,-1.0,68.9373,1358.127,0.0982,1427.2359,239,53.92, -> playing organ (53.9%)
frame_000526_clip,-1.0,72.4532,1356.818,0.0939,1429.4296,239,53.53, -> playing organ (53.5%)
frame_000527_clip,-1.0,68.3786,1344.8836,0.1134,1413.4488,239,62.34, -> playing organ (62.3%)
frame_000528_clip,-1.0,67.6063,1351.2012,0.1061,1418.9901,239,40.93, -> playing organ (40.9%)
frame_000529_clip,-1.0,68.5151,1302.595,0.0988,1371.2766,239,42.03, -> playing organ (42.0%)
frame_000530_clip,-1.0,66.8121,1339.0559,0.0953,1406.0371,239,54.01, -> playing organ (54.0%)
frame_000531_clip,-1.0,68.3564,1365.8384,0.1027,1434.3704,241,39.26, -> playing piano (39.3%)
frame_000532_clip,-1.0,64.904,1309.7184,0.1091,1374.835,241,38.84, -> playing piano (38.8%)
frame_000533_clip,-1.0,73.3672,1336.5774,0.1166,1410.1432,239,39.52, -> playing organ (39.5%)
frame_000534_clip,-1.0,69.1341,1323.9926,0.1047,1393.3062,241,39.81, -> playing piano (39.8%)
frame_000535_clip,-1.0,71.6252,1322.0858,0.1074,1393.8994,241,37.81, -> playing piano (37.8%)
frame_000536_clip,-1.0,66.4719,1314.8115,0.1075,1381.4587,241,37.12, -> playing piano (37.1%)
frame_000537_clip,-1.0,67.6657,1325.1123,0.0955,1392.9365,239,37.37, -> playing organ (37.4%)
frame_000538_clip,-1.0,67.5627,1320.2333,0.1041,1387.9822,241,43.34, -> playing piano (43.3%)
frame_000539_clip,-1.0,73.7008,1312.3208,0.1098,1386.2067,241,37.72, -> playing piano (37.7%)
frame_000540_clip,-1.0,60.4932,1317.1622,0.1055,1377.8383,241,38.83, -> playing piano (38.8%)
frame_000541_clip,-1.0,71.4734,1322.4509,0.1064,1394.109,241,39.39, -> playing piano (39.4%)
frame_000542_clip,-1.0,72.3182,1321.0694,0.1031,1393.5668,239,38.21, -> playing organ (38.2%)
frame_000543_clip,-1.0,66.8621,1327.2206,0.1089,1394.2725,239,44.62, -> playing organ (44.6%)
frame_000544_clip,-1.0,68.2218,1317.9514,0.0941,1386.338,241,40.86, -> playing piano (40.9%)
frame_000545_clip,-1.0,70.1826,1333.751,0.1177,1404.1192,241,40.54, -> playing piano (40.5%)
frame_000546_clip,-1.0,72.5068,1336.5801,0.1057,1409.2693,239,47.35, -> playing organ (47.3%)
frame_000547_clip,-1.0,72.2802,1302.0228,0.0961,1374.4645,241,41.33, -> playing piano (41.3%)
frame_000548_clip,-1.0,68.0242,1313.3092,0.101,1381.5084,241,38.73, -> playing piano (38.7%)
frame_000549_clip,-1.0,75.8945,1287.3161,0.1155,1363.4085,241,32.77, -> playing piano (32.8%)
frame_000550_clip,-1.0,71.532,1356.6577,0.0977,1428.3622,241,38.64, -> playing piano (38.6%)
frame_000551_clip,-1.0,63.8217,1346.3895,0.0976,1410.3889,241,41.73, -> playing piano (41.7%)
frame_000552_clip,-1.0,68.741,1345.8431,0.0961,1414.7567,239,40.37, -> playing organ (40.4%)
frame_000553_clip,-1.0,68.8302,1296.3971,0.1033,1365.4049,241,38.86, -> playing piano (38.9%)
frame_000554_clip,-1.0,66.6818,1338.0275,0.1008,1404.8852,241,45.74, -> playing piano (45.7%)
frame_000555_clip,-1.0,64.3241,1359.7537,0.0971,1424.2388,239,42.1, -> playing organ (42.1%)
frame_000556_clip,-1.0,71.6893,1318.264,0.0924,1390.1,239,43.77, -> playing organ (43.8%)
frame_000557_clip,-1.0,69.991,1304.0272,0.1002,1374.2073,239,37.63, -> playing organ (37.6%)
frame_000558_clip,-1.0,73.689,1325.3307,0.1106,1399.2038,239,39.92, -> playing organ (39.9%)
frame_000559_clip,-1.0,62.7263,1321.4608,0.103,1384.3679,239,45.43, -> playing organ (45.4%)
frame_000560_clip,-1.0,68.6762,1348.024,0.1034,1416.8801,239,37.14, -> playing organ (37.1%)
frame_000561_clip,-1.0,53.8175,1327.3706,0.1029,1381.3674,239,43.72, -> playing organ (43.7%)
frame_000562_clip,-1.0,67.0356,1304.2759,0.0952,1371.476,239,36.68, -> playing organ (36.7%)
frame_000563_clip,-1.0,66.6459,1308.2367,0.1024,1375.0602,239,46.75, -> playing organ (46.7%)
frame_000564_clip,-1.0,60.7591,1331.8492,0.0978,1392.7785,239,48.13, -> playing organ (48.1%)
frame_000565_clip,-1.0,66.1636,1331.1408,0.1001,1397.4807,239,40.35, -> playing organ (40.4%)
frame_000566_clip,-1.0,67.4195,1319.844,0.1051,1387.4438,239,46.8, -> playing organ (46.8%)
frame_000567_clip,-1.0,67.2226,1326.7094,0.1118,1394.1236,239,38.01, -> playing organ (38.0%)
frame_000568_clip,-1.0,70.2642,1324.2658,0.0934,1394.6926,239,47.24, -> playing organ (47.2%)
frame_000569_clip,-1.0,69.696,1335.1734,0.1002,1405.0461,239,34.27, -> playing organ (34.3%)
frame_000570_clip,-1.0,68.2423,1329.6409,0.1067,1398.0678,239,44.65, -> playing organ (44.6%)
frame_000571_clip,-1.0,69.8017,1309.4765,0.0932,1379.4355,239,50.39, -> playing organ (50.4%)
frame_000572_clip,-1.0,70.5762,1337.8327,0.0909,1408.5597,239,35.32, -> playing organ (35.3%)
frame_000573_clip,-1.0,82.9961,1340.4362,0.1127,1423.6224,239,43.84, -> playing organ (43.8%)
frame_000574_clip,-1.0,71.6628,1323.799,0.1026,1395.6481,239,42.97, -> playing organ (43.0%)
frame_000575_clip,-1.0,68.0614,1336.3205,0.1041,1404.5625,239,44.47, -> playing organ (44.5%)
frame_000576_clip,-1.0,68.1124,1322.6052,0.1021,1390.8955,239,29.45, -> playing organ (29.5%)
frame_000577_clip,-1.0,69.2209,1326.396,0.1048,1395.7994,239,38.37, -> playing organ (38.4%)
frame_000578_clip,-1.0,69.7308,1310.6373,0.0918,1380.5232,239,27.56, -> playing organ (27.6%)
frame_000579_clip,-1.0,69.0135,1303.9345,0.1244,1373.1488,239,30.84, -> playing organ (30.8%)
frame_000580_clip,-1.0,64.6178,1317.203,0.1011,1381.9952,239,28.73, -> playing organ (28.7%)
frame_000581_clip,-1.0,71.8118,1319.1219,0.1044,1391.1157,239,31.05, -> playing organ (31.1%)
frame_000582_clip,-1.0,67.934,1331.1851,0.1057,1399.3027,239,25.16, -> playing organ (25.2%)
frame_000583_clip,-1.0,72.1642,1322.7992,0.0945,1395.1276,239,28.17, -> playing organ (28.2%)
frame_000584_clip,-1.0,67.5379,1290.8963,0.1095,1358.6173,239,27.96, -> playing organ (28.0%)
frame_000585_clip,-1.0,67.2113,1333.7489,0.1096,1401.1446,239,28.77, -> playing organ (28.8%)
frame_000586_clip,-1.0,70.2774,1321.7889,0.1016,1392.2401,239,27.35, -> playing organ (27.4%)
frame_000587_clip,-1.0,67.1904,1326.9464,0.1017,1394.3132,241,19.62, -> playing piano (19.6%)
frame_000588_clip,-1.0,68.0564,1316.7487,0.1045,1384.9858,239,26.88, -> playing organ (26.9%)
frame_000589_clip,-1.0,67.7705,1338.8548,0.1044,1406.8077,241,24.13, -> playing piano (24.1%)
frame_000590_clip,-1.0,70.8107,1329.1144,0.1127,1400.1205,239,22.54, -> playing organ (22.5%)
frame_000591_clip,-1.0,71.1261,1338.0143,0.1024,1409.3192,239,22.99, -> playing organ (23.0%)
frame_000592_clip,-1.0,71.3878,1306.3519,0.0948,1377.9034,239,25.3, -> playing organ (25.3%)
frame_000593_clip,-1.0,68.5789,1284.5005,0.1048,1353.2651,241,27.17, -> playing piano (27.2%)
frame_000594_clip,-1.0,70.8739,1314.8977,0.1039,1385.9542,239,25.47, -> playing organ (25.5%)
frame_000595_clip,-1.0,70.8982,1317.3822,0.0938,1388.4397,241,28.4, -> playing piano (28.4%)
frame_000596_clip,-1.0,68.1713,1301.1866,0.103,1369.5371,241,40.17, -> playing piano (40.2%)
frame_000597_clip,-1.0,63.1797,1314.5628,0.1032,1377.9234,239,24.46, -> playing organ (24.5%)
frame_000598_clip,-1.0,70.9079,1314.8202,0.0919,1385.8872,241,30.6, -> playing piano (30.6%)
frame_000599_clip,-1.0,75.614,1315.4392,0.0994,1391.2353,241,27.35, -> playing piano (27.3%)
frame_000600_clip,-1.0,67.6837,1337.8676,0.0936,1405.7145,241,29.36, -> playing piano (29.4%)
frame_000601_clip,-1.0,69.7858,1322.0401,0.1035,1391.9896,241,28.09, -> playing piano (28.1%)
frame_000602_clip,-1.0,70.2427,1334.6595,0.0926,1405.0702,239,26.63, -> playing organ (26.6%)
frame_000603_clip,-1.0,71.3116,1301.2161,0.1003,1372.7026,241,30.51, -> playing piano (30.5%)
frame_000604_clip,-1.0,78.3537,1308.5933,0.108,1387.1287,241,29.18, -> playing piano (29.2%)
frame_000605_clip,-1.0,70.8364,1319.5691,0.1004,1390.5803,241,43.04, -> playing piano (43.0%)
frame_000606_clip,-1.0,71.6289,1312.9491,0.1037,1384.7567,241,28.7, -> playing piano (28.7%)
frame_000607_clip,-1.0,68.3256,1268.1515,0.1019,1336.6553,241,31.43, -> playing piano (31.4%)
frame_000608_clip,-1.0,68.5429,1300.8176,0.0945,1369.519,241,29.24, -> playing piano (29.2%)
frame_000609_clip,-1.0,68.0557,1324.9273,0.0949,1393.139,241,30.95, -> playing piano (30.9%)
frame_000610_clip,-1.0,69.2516,1297.8047,0.0993,1367.229,241,33.52, -> playing piano (33.5%)
frame_000611_clip,-1.0,75.4978,1308.9122,0.1036,1384.5907,241,40.58, -> playing piano (40.6%)
frame_000612_clip,-1.0,67.2572,1309.0121,0.093,1376.4302,241,31.66, -> playing piano (31.7%)
frame_000613_clip,-1.0,73.0685,1298.5627,0.101,1371.8076,241,23.07, -> playing piano (23.1%)
frame_000614_clip,-1.0,65.261,1326.0759,0.1009,1391.5134,241,23.46, -> playing piano (23.5%)
frame_000615_clip,-1.0,67.5654,1338.7437,0.1009,1406.4839,241,29.4, -> playing piano (29.4%)
frame_000616_clip,-1.0,67.9081,1362.998,0.0999,1431.0842,241,26.47, -> playing piano (26.5%)
frame_000617_clip,-1.0,66.9821,1335.3673,0.093,1402.5076,241,25.4, -> playing piano (25.4%)
frame_000618_clip,-1.0,68.7745,1299.9098,0.0998,1368.8585,241,25.7, -> playing piano (25.7%)
frame_000619_clip,-1.0,66.4431,1328.0331,0.1061,1394.6587,241,22.22, -> playing piano (22.2%)
frame_000620_clip,-1.0,68.4103,1324.452,0.0948,1393.0267,241,21.64, -> playing piano (21.6%)
frame_000621_clip,-1.0,71.8512,1310.7381,0.092,1382.7488,241,28.02, -> playing piano (28.0%)
frame_000622_clip,-1.0,70.8861,1333.4418,0.1066,1404.5127,241,22.11, -> playing piano (22.1%)
frame_000623_clip,-1.0,67.9341,1314.1401,0.0931,1382.2296,241,25.23, -> playing piano (25.2%)
frame_000624_clip,-1.0,66.6205,1286.481,0.1108,1353.2952,241,20.19, -> playing piano (20.2%)
frame_000625_clip,-1.0,69.471,1315.9069,0.0986,1385.5465,241,15.05, -> playing piano (15.1%)
frame_000626_clip,-1.0,71.2647,1290.0173,0.1013,1361.4624,241,15.7, -> playing piano (15.7%)
frame_000627_clip,-1.0,68.3036,1332.5778,0.1014,1401.0555,241,20.28, -> playing piano (20.3%)
frame_000628_clip,-1.0,61.6999,1358.9375,0.0959,1420.7959,241,20.12, -> playing piano (20.1%)
frame_000629_clip,-1.0,68.6493,1297.0063,0.1025,1365.8325,241,19.48, -> playing piano (19.5%)
frame_000630_clip,-1.0,68.1623,1322.0464,0.1146,1390.3992,241,19.38, -> playing piano (19.4%)
frame_000631_clip,-1.0,68.1519,1341.2645,0.0931,1409.58,241,15.33, -> playing piano (15.3%)
frame_000632_clip,-1.0,70.3177,1319.8798,0.0945,1390.3627,241,16.13, -> playing piano (16.1%)
frame_000633_clip,-1.0,68.1422,1318.6245,0.0944,1386.9384,241,9.8, -> playing piano (9.8%)
frame_000634_clip,-1.0,68.723,1301.3909,0.0998,1370.301,241,11.29, -> playing piano (11.3%)
frame_000635_clip,-1.0,77.5298,1313.18,0.0985,1390.8794,241,10.23, -> playing piano (10.2%)
frame_000636_clip,-1.0,70.3778,1320.6099,0.1052,1391.1694,241,11.72, -> playing piano (11.7%)
frame_000637_clip,-1.0,69.6748,1311.5058,0.1016,1381.3573,241,12.69, -> playing piano (12.7%)
frame_000638_clip,-1.0,68.4164,1372.6295,0.1133,1441.2454,241,16.82, -> playing piano (16.8%)
frame_000639_clip,-1.0,74.8661,1293.8155,0.1044,1368.8617,241,11.45, -> playing piano (11.4%)
frame_000640_clip,-1.0,68.3446,1311.1158,0.1054,1379.6436,241,11.78, -> playing piano (11.8%)
frame_000641_clip,-1.0,71.4575,1329.2186,0.1061,1400.8603,241,13.16, -> playing piano (13.2%)
frame_000642_clip,-1.0,69.347,1301.3846,0.0944,1370.8889,241,12.52, -> playing piano (12.5%)
frame_000643_clip,-1.0,67.5145,1309.5679,0.1018,1377.2583,241,13.69, -> playing piano (13.7%)
frame_000644_clip,-1.0,65.9076,1324.3079,0.103,1390.3969,241,14.07, -> playing piano (14.1%)
frame_000645_clip,-1.0,69.5197,1309.7471,0.1053,1379.4599,241,13.64, -> playing piano (13.6%)
frame_000646_clip,-1.0,67.3696,1316.565,0.0905,1384.0832,241,13.11, -> playing piano (13.1%)
frame_000647_clip,-1.0,68.2903,1291.5269,0.104,1359.9982,241,19.3, -> playing piano (19.3%)
frame_000648_clip,-1.0,71.7234,1310.9729,0.0949,1382.8609,241,13.85, -> playing piano (13.8%)
frame_000649_clip,-1.0,74.7148,1337.3652,0.1059,1412.2641,84,9.77, -> dancing ballet (9.8%)
frame_000650_clip,-1.0,68.1077,1281.2785,0.1023,1349.5641,241,10.73, -> playing piano (10.7%)
frame_000651_clip,-1.0,64.3436,1334.7662,0.1007,1399.2861,84,14.79, -> dancing ballet (14.8%)
frame_000652_clip,-1.0,63.7872,1356.1807,0.0934,1420.1209,241,5.57, -> playing piano (5.6%)
frame_000653_clip,-1.0,70.4349,1284.4201,0.1024,1355.0359,84,14.18, -> dancing ballet (14.2%)
frame_000654_clip,-1.0,67.0494,1329.0109,0.0996,1396.2345,84,6.37, -> dancing ballet (6.4%)
frame_000655_clip,-1.0,70.8351,1280.1688,0.0969,1351.174,84,16.46, -> dancing ballet (16.5%)
frame_000656_clip,-1.0,66.7386,1297.2338,0.0963,1364.1397,84,10.03, -> dancing ballet (10.0%)
frame_000657_clip,-1.0,72.5613,1288.8597,0.1052,1361.6017,84,15.02, -> dancing ballet (15.0%)
frame_000658_clip,-1.0,94.114,1354.8793,0.0995,1449.1612,84,15.65, -> dancing ballet (15.7%)
frame_000659_clip,-1.0,69.8805,1310.8742,0.9221,1381.7287,84,10.08, -> dancing ballet (10.1%)
frame_000660_clip,-1.0,67.6115,1279.6189,0.1137,1347.4209,84,19.24, -> dancing ballet (19.2%)
frame_000661_clip,-1.0,67.9698,1276.2182,0.0988,1344.362,84,7.28, -> dancing ballet (7.3%)
frame_000662_clip,-1.0,78.5159,1289.6519,0.0935,1368.326,84,18.78, -> dancing ballet (18.8%)
frame_000663_clip,-1.0,69.0035,1303.1667,0.1008,1372.3462,84,8.9, -> dancing ballet (8.9%)
frame_000664_clip,-1.0,68.4178,1325.8513,0.1008,1394.4463,84,20.08, -> dancing ballet (20.1%)
frame_000665_clip,-1.0,68.4217,1303.2997,0.0931,1371.8794,84,10.86, -> dancing ballet (10.9%)
frame_000666_clip,-1.0,68.0672,1273.1325,0.1053,1341.3807,84,14.26, -> dancing ballet (14.3%)
frame_000667_clip,-1.0,70.642,1310.7727,0.0938,1381.5706,84,16.39, -> dancing ballet (16.4%)
frame_000668_clip,-1.0,67.7292,1285.4526,0.0991,1353.3582,84,10.01, -> dancing ballet (10.0%)
frame_000669_clip,-1.0,67.6548,1347.9539,0.0971,1415.7793,84,18.9, -> dancing ballet (18.9%)
frame_000670_clip,-1.0,70.5419,1306.3642,0.1038,1377.0863,84,8.63, -> dancing ballet (8.6%)
frame_000671_clip,-1.0,73.0564,1288.0623,0.1006,1361.2926,84,23.0, -> dancing ballet (23.0%)
frame_000672_clip,-1.0,59.5861,1316.6512,0.1049,1376.4172,84,11.86, -> dancing ballet (11.9%)
frame_000673_clip,-1.0,73.3358,1307.2689,0.0925,1380.7655,84,22.89, -> dancing ballet (22.9%)
frame_000674_clip,-1.0,70.4549,1294.0342,0.1008,1364.6635,84,13.42, -> dancing ballet (13.4%)
frame_000675_clip,-1.0,67.1553,1327.0471,0.1024,1394.3811,84,17.46, -> dancing ballet (17.5%)
frame_000676_clip,-1.0,68.3967,1311.8944,0.1101,1380.4785,84,21.56, -> dancing ballet (21.6%)
frame_000677_clip,-1.0,68.0623,1310.2704,0.0928,1378.4898,84,13.25, -> dancing ballet (13.2%)
frame_000678_clip,-1.0,64.8254,1295.6227,0.1028,1360.6271,84,25.64, -> dancing ballet (25.6%)
frame_000679_clip,-1.0,67.7947,1291.4029,0.0978,1359.3741,84,10.05, -> dancing ballet (10.0%)
frame_000680_clip,-1.0,68.9773,1288.053,0.1057,1357.2131,84,25.26, -> dancing ballet (25.3%)
frame_000681_clip,-1.0,68.6419,1322.4439,0.1082,1391.2675,84,12.99, -> dancing ballet (13.0%)
frame_000682_clip,-1.0,67.0148,1291.2872,0.0983,1358.4741,84,25.38, -> dancing ballet (25.4%)
frame_000683_clip,-1.0,68.0654,1303.7264,0.0918,1371.9512,84,15.8, -> dancing ballet (15.8%)
frame_000684_clip,-1.0,67.109,1285.1371,0.0995,1352.4211,84,16.59, -> dancing ballet (16.6%)
frame_000685_clip,-1.0,69.0419,1296.6079,0.0949,1365.8038,84,23.33, -> dancing ballet (23.3%)
frame_000686_clip,-1.0,69.9608,1292.0904,0.1049,1362.2352,84,10.28, -> dancing ballet (10.3%)
frame_000687_clip,-1.0,75.7421,1320.3851,0.1031,1396.3077,84,24.65, -> dancing ballet (24.6%)
frame_000688_clip,-1.0,68.5043,1262.9542,0.1041,1331.6396,84,10.25, -> dancing ballet (10.2%)
frame_000689_clip,-1.0,68.2738,1310.3747,0.096,1378.8135,84,25.05, -> dancing ballet (25.0%)
frame_000690_clip,-1.0,68.612,1281.7836,0.1012,1350.5706,84,12.48, -> dancing ballet (12.5%)
frame_000691_clip,-1.0,69.8918,1305.0382,0.0937,1375.1015,84,18.16, -> dancing ballet (18.2%)
frame_000692_clip,-1.0,70.7384,1315.9929,0.0942,1386.8875,84,15.92, -> dancing ballet (15.9%)
frame_000693_clip,-1.0,68.5396,1277.6547,0.1009,1346.3658,84,12.88, -> dancing ballet (12.9%)
frame_000694_clip,-1.0,75.0249,1337.661,0.1018,1412.8645,84,23.59, -> dancing ballet (23.6%)
frame_000695_clip,-1.0,70.9034,1319.2825,0.1029,1390.3657,84,9.73, -> dancing ballet (9.7%)
frame_000696_clip,-1.0,69.1497,1289.5483,0.0982,1358.8698,84,25.69, -> dancing ballet (25.7%)
frame_000697_clip,-1.0,63.2953,1283.7218,0.0951,1347.1708,84,11.12, -> dancing ballet (11.1%)
frame_000698_clip,-1.0,71.8619,1289.0945,0.1076,1361.1396,84,24.35, -> dancing ballet (24.4%)
frame_000699_clip,-1.0,69.0119,1314.5714,0.0942,1383.7482,84,12.81, -> dancing ballet (12.8%)
frame_000700_clip,-1.0,67.4898,1293.649,0.1009,1361.3185,84,17.51, -> dancing ballet (17.5%)
frame_000701_clip,-1.0,72.0456,1288.1885,0.0987,1360.4078,84,19.72, -> dancing ballet (19.7%)
frame_000702_clip,-1.0,67.21,1289.416,0.1052,1356.8076,84,11.73, -> dancing ballet (11.7%)
frame_000703_clip,-1.0,73.6787,1290.1839,0.0943,1364.0261,84,26.58, -> dancing ballet (26.6%)
frame_000704_clip,-1.0,68.0369,1298.7631,0.1024,1366.9755,84,9.12, -> dancing ballet (9.1%)
frame_000705_clip,-1.0,68.2012,1313.6244,0.1038,1382.0055,84,25.11, -> dancing ballet (25.1%)
frame_000706_clip,-1.0,67.3848,1281.0329,0.1156,1348.6082,84,12.21, -> dancing ballet (12.2%)
frame_000707_clip,-1.0,69.8081,1300.7185,0.1053,1370.7081,84,24.78, -> dancing ballet (24.8%)
frame_000708_clip,-1.0,69.0983,1293.3234,0.0938,1362.578,84,13.68, -> dancing ballet (13.7%)
frame_000709_clip,-1.0,67.0944,1297.8633,0.0987,1365.1307,84,14.92, -> dancing ballet (14.9%)
frame_000710_clip,-1.0,68.4637,1267.282,0.1014,1335.9221,84,24.24, -> dancing ballet (24.2%)
frame_000711_clip,-1.0,67.4785,1307.1565,0.103,1374.8138,84,10.6, -> dancing ballet (10.6%)
frame_000712_clip,-1.0,70.0866,1310.7875,0.094,1381.0281,84,25.39, -> dancing ballet (25.4%)
frame_000713_clip,-1.0,74.3446,1289.3882,0.1026,1363.9094,84,9.64, -> dancing ballet (9.6%)
frame_000714_clip,-1.0,69.4725,1300.0908,0.0918,1369.729,84,27.33, -> dancing ballet (27.3%)
frame_000715_clip,-1.0,68.7859,1280.3241,0.111,1349.3006,84,12.91, -> dancing ballet (12.9%)
frame_000716_clip,-1.0,65.8939,1304.0711,0.1192,1370.161,84,21.09, -> dancing ballet (21.1%)
frame_000717_clip,-1.0,62.8728,1282.9817,0.093,1346.0165,84,19.99, -> dancing ballet (20.0%)
frame_000718_clip,-1.0,72.5634,1309.6673,0.0905,1382.3824,84,14.64, -> dancing ballet (14.6%)
frame_000719_clip,-1.0,67.7868,1293.5768,0.104,1361.5431,84,25.8, -> dancing ballet (25.8%)
frame_000720_clip,-1.0,67.9825,1306.5921,0.0976,1374.7426,84,9.29, -> dancing ballet (9.3%)
frame_000721_clip,-1.0,67.275,1293.9727,0.1011,1361.422,84,24.81, -> dancing ballet (24.8%)
frame_000722_clip,-1.0,68.0049,1294.5137,0.0989,1362.6711,84,12.51, -> dancing ballet (12.5%)
frame_000723_clip,-1.0,69.9455,1270.7104,0.0917,1340.8151,84,27.74, -> dancing ballet (27.7%)
frame_000724_clip,-1.0,68.2786,1293.0888,0.1001,1361.5416,84,15.21, -> dancing ballet (15.2%)
frame_000725_clip,-1.0,84.2889,1284.5831,0.1086,1369.0582,84,16.84, -> dancing ballet (16.8%)
frame_000726_clip,-1.0,69.7078,1323.9467,0.1012,1393.827,84,23.59, -> dancing ballet (23.6%)
frame_000727_clip,-1.0,68.6013,1286.8058,0.0984,1355.5797,84,12.94, -> dancing ballet (12.9%)
frame_000728_clip,-1.0,89.773,1315.0756,0.0987,1405.0213,84,26.84, -> dancing ballet (26.8%)
frame_000729_clip,-1.0,78.2699,1310.1565,0.1008,1388.6017,84,9.57, -> dancing ballet (9.6%)
frame_000730_clip,-1.0,68.7797,1300.4409,0.103,1369.3985,84,28.1, -> dancing ballet (28.1%)
frame_000731_clip,-1.0,67.4644,1319.7279,0.093,1387.3376,84,11.73, -> dancing ballet (11.7%)
frame_000732_clip,-1.0,69.9412,1273.724,0.1027,1343.8445,84,28.68, -> dancing ballet (28.7%)
frame_000733_clip,-1.0,67.4593,1315.9501,0.0945,1383.5646,84,15.84, -> dancing ballet (15.8%)
frame_000734_clip,-1.0,77.1987,1280.6098,0.1248,1358.0119,84,19.37, -> dancing ballet (19.4%)
frame_000735_clip,-1.0,68.7107,1308.5231,0.0913,1377.3913,84,24.69, -> dancing ballet (24.7%)
frame_000736_clip,-1.0,68.129,1302.3304,0.1063,1370.6428,84,13.48, -> dancing ballet (13.5%)
frame_000737_clip,-1.0,81.6073,1296.2116,0.1047,1378.0026,84,26.95, -> dancing ballet (26.9%)
frame_000738_clip,-1.0,67.2265,1303.7363,0.091,1371.1173,84,9.27, -> dancing ballet (9.3%)
frame_000739_clip,-1.0,66.796,1311.0633,0.0999,1378.0329,84,28.95, -> dancing ballet (28.9%)
frame_000740_clip,-1.0,84.6708,1296.3949,0.1143,1381.256,84,14.39, -> dancing ballet (14.4%)
frame_000741_clip,-1.0,68.04,1300.7565,0.0936,1368.9494,84,27.48, -> dancing ballet (27.5%)
frame_000742_clip,-1.0,68.091,1282.0717,0.1058,1350.3462,84,15.81, -> dancing ballet (15.8%)
frame_000743_clip,-1.0,75.5022,1309.0938,0.0948,1384.7598,84,17.43, -> dancing ballet (17.4%)
frame_000744_clip,-1.0,70.6244,1297.9909,0.1011,1368.791,84,27.54, -> dancing ballet (27.5%)
frame_000745_clip,-1.0,63.6322,1302.8031,0.0936,1366.6046,27,13.39, -> blowing out candles (13.4%)
frame_000746_clip,-1.0,68.9699,1256.8226,0.11,1325.9762,84,28.55, -> dancing ballet (28.6%)
