filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,13.1933,40.2157,0.4927,54.1823,876,16.6, -> tub (16.6%)
frame_000575,-1.0,10.9224,39.5868,0.5954,51.3508,435,15.46, -> bathtub (15.5%)
frame_000576,-1.0,10.1536,42.7011,0.6634,53.898,435,25.61, -> bathtub (25.6%)
frame_000577,-1.0,28.1335,37.6905,0.1672,66.0951,435,26.8, -> bathtub (26.8%)
frame_000578,-1.0,5.3097,41.4446,0.4859,47.4519,876,19.49, -> tub (19.5%)
frame_000579,-1.0,10.1169,46.1675,0.3543,56.8017,876,18.74, -> tub (18.7%)
frame_000580,-1.0,10.1262,37.5423,0.5715,48.5467,598,18.86, -> home theater (18.9%)
frame_000581,-1.0,10.2556,39.0733,0.6168,50.2309,896,24.15, -> washbasin (24.1%)
frame_000582,-1.0,34.555,37.8013,0.2159,72.6714,598,24.74, -> home theater (24.7%)
frame_000583,-1.0,10.2964,35.6773,0.3499,46.5181,598,37.31, -> home theater (37.3%)
frame_000584,-1.0,10.0114,38.4854,0.4031,49.0791,598,17.16, -> home theater (17.2%)
frame_000585,-1.0,10.4825,37.762,0.3566,48.7636,876,14.98, -> tub (15.0%)
frame_000586,-1.0,10.01,39.0824,0.611,49.9968,876,21.36, -> tub (21.4%)
frame_000587,-1.0,10.1495,39.5709,0.6051,50.6175,876,10.39, -> tub (10.4%)
frame_000588,-1.0,13.0842,41.5551,0.4444,55.2711,598,11.64, -> home theater (11.6%)
frame_000589,-1.0,20.1247,41.5271,0.3009,62.1161,598,10.64, -> home theater (10.6%)
frame_000590,-1.0,13.653,41.7872,0.4017,56.0388,526,11.61, -> desk (11.6%)
frame_000591,-1.0,16.7364,40.4645,0.144,57.4209,598,17.56, -> home theater (17.6%)
frame_000592,-1.0,12.2883,39.66,0.2593,52.3264,598,16.13, -> home theater (16.1%)
frame_000593,-1.0,12.1708,37.7617,0.3979,50.5028,598,19.89, -> home theater (19.9%)
frame_000594,-1.0,12.9507,40.818,0.3994,54.3472,598,28.48, -> home theater (28.5%)
frame_000595,-1.0,14.699,43.43,0.251,58.4928,526,11.94, -> desk (11.9%)
frame_000596,-1.0,11.5411,37.0171,0.4392,49.2106,526,26.16, -> desk (26.2%)
frame_000597,-1.0,11.779,40.1474,0.3473,52.4316,526,16.24, -> desk (16.2%)
frame_000598,-1.0,10.0426,40.692,0.3981,51.3245,526,21.92, -> desk (21.9%)
frame_000599,-1.0,10.2738,38.6304,0.3861,49.4709,598,12.56, -> home theater (12.6%)
frame_000600,-1.0,10.2735,38.6536,0.3775,49.4693,526,14.18, -> desk (14.2%)
frame_000601,-1.0,10.4713,41.891,0.4976,53.1138,598,16.5, -> home theater (16.5%)
frame_000602,-1.0,13.1197,40.5424,0.3814,54.2257,526,14.04, -> desk (14.0%)
frame_000603,-1.0,10.1425,38.7069,0.4769,49.6207,598,17.0, -> home theater (17.0%)
frame_000604,-1.0,10.2795,40.2859,0.3859,51.1175,598,34.39, -> home theater (34.4%)
frame_000605,-1.0,11.9999,36.8446,0.3959,49.4663,598,30.72, -> home theater (30.7%)
frame_000606,-1.0,20.1806,39.2607,0.1482,59.6589,598,17.99, -> home theater (18.0%)
frame_000607,-1.0,11.3674,40.6396,0.2791,52.4158,598,25.99, -> home theater (26.0%)
frame_000608,-1.0,11.5344,41.0156,0.3096,53.0088,598,23.22, -> home theater (23.2%)
frame_000609,-1.0,12.1723,38.5046,0.4002,51.3043,598,26.6, -> home theater (26.6%)
frame_000610,-1.0,11.7116,39.8548,0.5146,52.2991,598,20.21, -> home theater (20.2%)
frame_000611,-1.0,11.8971,36.9248,0.5238,49.568,598,23.41, -> home theater (23.4%)
frame_000612,-1.0,10.2668,38.5697,0.3752,49.3829,598,38.47, -> home theater (38.5%)
frame_000613,-1.0,10.1072,38.0573,0.4052,48.7464,598,15.27, -> home theater (15.3%)
frame_000614,-1.0,10.1936,38.9368,0.3991,49.7367,598,19.71, -> home theater (19.7%)
frame_000615,-1.0,10.4233,38.2477,0.4007,49.2787,598,31.97, -> home theater (32.0%)
frame_000616,-1.0,10.2295,38.1466,0.4003,48.9592,598,33.45, -> home theater (33.5%)
frame_000617,-1.0,10.0719,39.6891,0.3438,50.2656,896,12.52, -> washbasin (12.5%)
frame_000618,-1.0,10.3919,37.5593,0.3503,48.4686,876,14.38, -> tub (14.4%)
frame_000619,-1.0,10.1336,41.6166,0.499,52.4675,526,16.6, -> desk (16.6%)
frame_000620,-1.0,46.6238,37.9805,0.1464,84.8248,598,17.74, -> home theater (17.7%)
frame_000621,-1.0,5.438,33.2907,0.222,39.0584,598,8.46, -> home theater (8.5%)
frame_000622,-1.0,9.7848,38.7307,0.3736,49.0577,877,12.38, -> turnstile (12.4%)
frame_000623,-1.0,11.9111,38.0606,0.396,50.5798,827,11.99, -> stove (12.0%)
frame_000624,-1.0,10.6611,40.2117,0.3286,51.333,532,12.34, -> dining table (12.3%)
frame_000625,-1.0,13.2855,39.7623,0.3587,53.5749,532,12.62, -> dining table (12.6%)
frame_000626,-1.0,10.1891,40.1304,0.5227,51.1069,423,14.96, -> barber chair (15.0%)
frame_000627,-1.0,10.5122,39.6806,0.596,51.1488,532,34.61, -> dining table (34.6%)
frame_000628,-1.0,10.0196,37.6928,0.3588,48.2337,579,40.96, -> grand piano (41.0%)
frame_000629,-1.0,10.4098,37.7353,0.3438,48.6517,423,20.92, -> barber chair (20.9%)
frame_000630,-1.0,10.1661,39.1823,0.3632,49.8865,423,22.3, -> barber chair (22.3%)
frame_000631,-1.0,10.1389,39.4539,0.3504,50.1072,526,23.28, -> desk (23.3%)
frame_000632,-1.0,14.2772,40.1195,0.4855,55.0995,423,16.47, -> barber chair (16.5%)
frame_000633,-1.0,10.1268,50.11,0.3722,60.7483,423,21.79, -> barber chair (21.8%)
frame_000634,-1.0,13.0772,37.6998,0.4373,51.3368,423,30.09, -> barber chair (30.1%)
frame_000635,-1.0,26.3254,41.4735,0.5632,68.5856,423,49.16, -> barber chair (49.2%)
frame_000636,-1.0,11.5799,41.1258,0.4591,53.3779,532,19.75, -> dining table (19.8%)
frame_000637,-1.0,10.2299,38.5312,0.3534,49.2838,579,20.42, -> grand piano (20.4%)
frame_000638,-1.0,14.1904,40.6404,0.3401,55.3397,423,37.42, -> barber chair (37.4%)
frame_000639,-1.0,14.2833,40.7715,0.4897,55.765,423,57.23, -> barber chair (57.2%)
frame_000640,-1.0,10.0194,38.7736,0.3513,49.3118,423,63.49, -> barber chair (63.5%)
frame_000641,-1.0,10.6379,36.8436,0.3334,47.9567,423,65.89, -> barber chair (65.9%)
frame_000642,-1.0,13.0719,39.8214,0.3085,53.3474,423,36.05, -> barber chair (36.0%)
frame_000643,-1.0,11.8889,38.7286,0.3704,51.1717,423,45.06, -> barber chair (45.1%)
frame_000644,-1.0,10.5129,39.8511,0.3109,50.82,423,27.14, -> barber chair (27.1%)
frame_000645,-1.0,10.739,39.4665,0.3191,50.692,532,70.91, -> dining table (70.9%)
frame_000646,-1.0,16.1131,42.0289,0.3132,58.5976,423,50.14, -> barber chair (50.1%)
frame_000647,-1.0,15.1688,38.6986,0.3667,54.396,423,44.66, -> barber chair (44.7%)
frame_000648,-1.0,10.2092,41.487,0.2684,52.1077,532,23.99, -> dining table (24.0%)
frame_000649,-1.0,14.5174,40.3306,0.1395,55.0556,881,28.12, -> upright (28.1%)
frame_000650,-1.0,11.3862,38.6499,0.5095,50.7622,532,22.16, -> dining table (22.2%)
frame_000651,-1.0,11.3259,37.5468,0.3443,49.3797,423,51.9, -> barber chair (51.9%)
frame_000652,-1.0,10.2596,46.1854,0.2714,56.8394,526,36.77, -> desk (36.8%)
frame_000653,-1.0,10.2508,37.8345,0.4091,48.671,526,46.05, -> desk (46.1%)
frame_000654,-1.0,10.178,39.6977,0.3564,50.409,526,32.87, -> desk (32.9%)
frame_000655,-1.0,13.0289,40.4014,0.4306,54.0557,526,45.61, -> desk (45.6%)
frame_000656,-1.0,11.5995,40.2375,0.306,52.2881,526,51.26, -> desk (51.3%)
frame_000657,-1.0,12.1213,40.4141,0.3516,53.0566,526,50.59, -> desk (50.6%)
frame_000658,-1.0,10.0939,38.6061,0.3984,49.2901,526,59.61, -> desk (59.6%)
frame_000659,-1.0,10.1108,40.5961,0.3817,51.2677,526,61.68, -> desk (61.7%)
frame_000660,-1.0,11.7942,37.3673,0.4352,49.8421,526,54.71, -> desk (54.7%)
frame_000661,-1.0,9.9379,39.525,0.3637,49.9924,526,67.06, -> desk (67.1%)
frame_000662,-1.0,10.0631,39.8491,0.3447,50.4038,526,29.42, -> desk (29.4%)
frame_000663,-1.0,24.2669,41.6186,0.1372,66.0897,526,40.57, -> desk (40.6%)
frame_000664,-1.0,20.5864,39.6035,0.3583,60.7157,526,38.68, -> desk (38.7%)
frame_000665,-1.0,14.4704,41.9172,0.5777,57.2186,526,45.93, -> desk (45.9%)
frame_000666,-1.0,11.3809,38.0124,0.3691,49.9346,526,49.73, -> desk (49.7%)
frame_000667,-1.0,13.7779,38.3388,0.3581,52.641,526,57.08, -> desk (57.1%)
frame_000668,-1.0,10.1474,39.8361,0.6565,51.0369,526,49.07, -> desk (49.1%)
frame_000669,-1.0,11.6768,38.097,0.5203,50.5109,526,50.03, -> desk (50.0%)
frame_000670,-1.0,10.0004,38.7121,0.6237,49.5913,526,46.5, -> desk (46.5%)
frame_000671,-1.0,11.8731,39.7469,0.5604,52.466,526,41.91, -> desk (41.9%)
frame_000672,-1.0,14.0968,39.2343,0.3121,53.7841,526,42.81, -> desk (42.8%)
frame_000673,-1.0,17.7835,41.9735,0.2684,60.1508,526,41.56, -> desk (41.6%)
frame_000674,-1.0,13.6044,39.2196,0.1926,53.112,526,46.77, -> desk (46.8%)
frame_000675,-1.0,10.0965,35.2772,0.398,45.9425,526,53.43, -> desk (53.4%)
frame_000676,-1.0,9.942,44.4434,0.3991,54.997,526,48.98, -> desk (49.0%)
frame_000677,-1.0,22.4735,37.8885,0.1897,60.6432,526,45.37, -> desk (45.4%)
frame_000678,-1.0,21.0166,40.1087,0.244,61.481,526,37.49, -> desk (37.5%)
frame_000679,-1.0,9.7321,37.829,0.6396,48.5749,526,42.38, -> desk (42.4%)
frame_000680,-1.0,10.1336,40.5479,0.4996,51.4811,526,52.89, -> desk (52.9%)
frame_000681,-1.0,12.8458,41.001,0.3687,54.3855,532,14.53, -> dining table (14.5%)
frame_000682,-1.0,13.2871,38.049,0.3467,51.8514,532,22.13, -> dining table (22.1%)
frame_000683,-1.0,9.9536,39.5897,0.2999,49.9687,423,37.35, -> barber chair (37.4%)
frame_000684,-1.0,10.8913,38.8787,0.3982,50.3577,526,34.29, -> desk (34.3%)
frame_000685,-1.0,12.9355,41.9336,0.3162,55.3492,526,45.97, -> desk (46.0%)
frame_000686,-1.0,10.1263,37.8924,0.3289,48.4953,526,39.35, -> desk (39.4%)
frame_000687,-1.0,10.2327,39.7645,0.3725,50.5464,598,36.99, -> home theater (37.0%)
frame_000688,-1.0,10.3009,39.4341,0.5919,50.5553,598,37.57, -> home theater (37.6%)
frame_000689,-1.0,15.0069,44.3913,0.3155,59.8573,526,31.84, -> desk (31.8%)
frame_000690,-1.0,10.3332,43.4637,0.3428,54.3265,598,37.43, -> home theater (37.4%)
frame_000691,-1.0,12.8748,38.0645,0.209,51.2411,598,37.9, -> home theater (37.9%)
frame_000692,-1.0,15.7741,40.9128,0.1876,56.9641,598,33.31, -> home theater (33.3%)
frame_000693,-1.0,9.4987,42.544,0.4215,52.6583,526,33.49, -> desk (33.5%)
frame_000694,-1.0,11.9553,140.615,0.2978,152.9983,526,35.35, -> desk (35.3%)
frame_000695,-1.0,8.4371,136.0519,0.2998,144.9588,532,32.23, -> dining table (32.2%)
frame_000696,-1.0,9.3161,140.4054,0.3654,150.271,598,50.49, -> home theater (50.5%)
frame_000697,-1.0,8.0296,81.5828,0.3139,90.0844,598,56.06, -> home theater (56.1%)
frame_000698,-1.0,19.7666,127.0294,0.3737,147.355,598,66.12, -> home theater (66.1%)
frame_000699,-1.0,12.0441,41.3472,0.3795,53.9324,598,72.31, -> home theater (72.3%)
frame_000700,-1.0,15.858,153.9403,0.2454,170.1456,598,69.0, -> home theater (69.0%)
frame_000701,-1.0,12.9383,40.4388,0.2794,53.7849,598,52.09, -> home theater (52.1%)
frame_000702,-1.0,13.3389,155.3911,0.355,169.2652,598,66.13, -> home theater (66.1%)
frame_000703,-1.0,7.357,39.1989,0.3571,47.0621,598,64.66, -> home theater (64.7%)
frame_000704,-1.0,11.2882,153.5899,0.3437,165.4089,598,62.63, -> home theater (62.6%)
frame_000705,-1.0,8.8374,150.7647,0.3612,160.1262,598,62.38, -> home theater (62.4%)
frame_000706,-1.0,10.577,69.9887,0.9007,81.5505,598,56.33, -> home theater (56.3%)
frame_000707,-1.0,10.2902,50.1,0.3559,60.9081,598,58.72, -> home theater (58.7%)
frame_000708,-1.0,11.1825,62.9558,0.2473,74.4947,598,72.82, -> home theater (72.8%)
frame_000709,-1.0,13.3094,42.3794,0.3244,56.158,598,34.39, -> home theater (34.4%)
frame_000710,-1.0,12.2085,69.3621,0.1424,81.7822,532,18.21, -> dining table (18.2%)
frame_000711,-1.0,10.4414,38.5518,0.3805,49.5518,532,21.1, -> dining table (21.1%)
frame_000712,-1.0,12.3825,66.2958,0.3489,79.23,423,56.14, -> barber chair (56.1%)
frame_000713,-1.0,11.2189,65.9202,0.3399,77.6278,532,34.15, -> dining table (34.1%)
frame_000714,-1.0,11.0406,36.5206,0.3426,48.072,526,41.22, -> desk (41.2%)
frame_000715,-1.0,10.9989,35.3916,0.3713,46.9263,526,39.72, -> desk (39.7%)
frame_000716,-1.0,10.2971,36.921,0.2817,47.6264,526,41.48, -> desk (41.5%)
frame_000717,-1.0,10.1368,39.8338,0.38,50.5654,526,35.3, -> desk (35.3%)
frame_000718,-1.0,10.64,40.2579,0.3744,51.4412,526,45.26, -> desk (45.3%)
frame_000719,-1.0,10.2379,39.3425,0.3563,50.0975,526,42.66, -> desk (42.7%)
frame_000720,-1.0,10.2443,36.672,0.3174,47.3745,526,42.5, -> desk (42.5%)
frame_000721,-1.0,13.2433,36.5546,0.3582,50.4056,526,37.59, -> desk (37.6%)
frame_000722,-1.0,10.1644,37.7711,0.4964,48.6681,526,35.09, -> desk (35.1%)
frame_000723,-1.0,12.1332,44.201,0.4937,57.048,526,33.69, -> desk (33.7%)
frame_000724,-1.0,10.2978,37.5463,0.2774,48.2477,526,33.54, -> desk (33.5%)
frame_000725,-1.0,26.6062,43.879,0.2207,70.788,526,34.95, -> desk (34.9%)
frame_000726,-1.0,11.534,36.027,0.3868,48.1263,526,32.88, -> desk (32.9%)
frame_000727,-1.0,10.0258,40.0661,0.3917,50.6747,526,38.19, -> desk (38.2%)
frame_000728,-1.0,10.2904,39.5954,0.3153,50.3428,526,34.61, -> desk (34.6%)
frame_000729,-1.0,12.9743,38.7041,0.3118,52.132,526,40.28, -> desk (40.3%)
frame_000730,-1.0,13.3506,39.5446,0.3488,53.4326,532,38.28, -> dining table (38.3%)
frame_000731,-1.0,13.7477,39.6548,0.31,53.8555,423,42.38, -> barber chair (42.4%)
frame_000732,-1.0,11.6289,44.9571,0.4211,57.1962,532,32.39, -> dining table (32.4%)
frame_000733,-1.0,10.3261,38.0044,0.3798,48.8758,532,27.09, -> dining table (27.1%)
frame_000734,-1.0,12.0233,38.9987,0.5192,51.7275,423,69.23, -> barber chair (69.2%)
frame_000735,-1.0,10.1817,39.5746,0.753,50.9513,423,24.88, -> barber chair (24.9%)
frame_000736,-1.0,10.3335,38.9026,0.7319,50.371,532,18.31, -> dining table (18.3%)
frame_000737,-1.0,12.0075,47.9299,0.4852,60.6335,423,14.56, -> barber chair (14.6%)
frame_000738,-1.0,12.3326,36.7028,0.2557,49.4134,421,11.36, -> bannister (11.4%)
frame_000739,-1.0,19.2212,38.6563,0.1437,58.0883,670,8.02, -> motor scooter (8.0%)
frame_000740,-1.0,9.3871,37.1137,0.3631,47.0402,488,41.48, -> chain (41.5%)
frame_000741,-1.0,10.1224,40.6375,0.531,51.5964,670,6.91, -> motor scooter (6.9%)
frame_000742,-1.0,10.3235,39.4441,0.314,50.2263,877,3.7, -> turnstile (3.7%)
frame_000743,-1.0,13.5076,37.9126,0.3406,51.9275,877,7.98, -> turnstile (8.0%)
frame_000744,-1.0,10.2915,40.7423,0.3333,51.5146,851,3.54, -> television (3.5%)
frame_000745,-1.0,11.6248,39.6494,0.4076,51.8634,651,13.43, -> microwave (13.4%)
frame_000746,-1.0,10.9736,42.0922,0.3163,53.5259,526,28.35, -> desk (28.3%)
frame_000747,-1.0,10.1928,39.3007,0.4089,50.089,598,14.63, -> home theater (14.6%)
frame_000748,-1.0,10.6026,39.6367,0.4111,50.8302,876,23.0, -> tub (23.0%)
frame_000749,-1.0,10.2621,39.1942,0.4241,50.0736,598,30.91, -> home theater (30.9%)
frame_000750,-1.0,14.5515,42.537,0.3556,57.6151,876,60.12, -> tub (60.1%)
frame_000751,-1.0,12.5428,39.5661,0.5951,52.9389,598,62.07, -> home theater (62.1%)
frame_000752,-1.0,13.3335,37.7352,0.3662,51.64,876,44.21, -> tub (44.2%)
frame_000753,-1.0,22.1687,39.3938,0.1962,61.8433,876,30.8, -> tub (30.8%)
frame_000754,-1.0,6.6783,38.4741,0.5191,45.877,876,57.15, -> tub (57.1%)
frame_000755,-1.0,9.2824,39.8744,0.488,49.9784,876,54.3, -> tub (54.3%)
frame_000756,-1.0,12.5533,42.9309,0.6656,56.536,876,51.88, -> tub (51.9%)
frame_000757,-1.0,11.7141,40.1787,0.4949,52.6145,876,40.33, -> tub (40.3%)
frame_000758,-1.0,10.5881,36.7898,0.3299,47.8518,876,35.06, -> tub (35.1%)
frame_000759,-1.0,10.0431,39.6389,0.3896,50.2447,876,20.82, -> tub (20.8%)
frame_000760,-1.0,10.2135,38.9064,0.3858,49.6838,876,13.78, -> tub (13.8%)
frame_000761,-1.0,10.3398,39.755,0.3126,50.5522,876,18.27, -> tub (18.3%)
frame_000762,-1.0,10.6493,38.9204,0.4281,50.1876,876,34.58, -> tub (34.6%)
frame_000763,-1.0,13.0278,41.0004,0.3807,54.5722,876,33.58, -> tub (33.6%)
frame_000764,-1.0,11.5922,36.8071,0.4991,49.117,876,26.68, -> tub (26.7%)
frame_000765,-1.0,12.2875,38.372,0.3947,51.2253,876,30.97, -> tub (31.0%)
frame_000766,-1.0,10.0727,38.4533,0.3098,49.0014,876,26.71, -> tub (26.7%)
frame_000767,-1.0,10.148,37.4768,0.2824,48.0482,876,27.0, -> tub (27.0%)
frame_000768,-1.0,16.978,46.5192,0.3642,64.0223,876,25.61, -> tub (25.6%)
frame_000769,-1.0,11.3691,40.5693,0.4171,52.543,876,26.24, -> tub (26.2%)
frame_000770,-1.0,10.2291,39.2244,0.396,50.0665,799,14.01, -> sliding door (14.0%)
frame_000771,-1.0,10.2749,38.1447,0.3753,48.9771,876,23.02, -> tub (23.0%)
frame_000772,-1.0,10.2623,37.9061,0.3118,48.6479,876,34.61, -> tub (34.6%)
frame_000773,-1.0,10.0755,37.2292,0.415,47.9128,876,38.47, -> tub (38.5%)
frame_000774,-1.0,10.3829,36.4258,0.6424,47.7312,876,51.68, -> tub (51.7%)
frame_000775,-1.0,10.0529,41.0567,0.493,51.857,876,36.63, -> tub (36.6%)
frame_000776,-1.0,10.15,37.0053,0.4121,47.7499,876,30.36, -> tub (30.4%)
frame_000777,-1.0,10.2562,39.7762,0.3748,50.6235,876,27.3, -> tub (27.3%)
frame_000778,-1.0,11.1408,39.1287,0.2365,50.619,876,37.5, -> tub (37.5%)
frame_000779,-1.0,10.0839,37.0103,0.3586,47.6237,876,34.17, -> tub (34.2%)
frame_000780,-1.0,11.6477,47.1429,0.3705,59.3425,876,30.32, -> tub (30.3%)
frame_000781,-1.0,10.2985,35.3287,0.2762,46.0188,876,33.81, -> tub (33.8%)
frame_000782,-1.0,17.5192,40.0921,0.1413,57.8196,876,44.94, -> tub (44.9%)
frame_000783,-1.0,9.5649,37.7582,0.391,47.8759,876,52.36, -> tub (52.4%)
frame_000784,-1.0,10.1381,38.1423,0.3706,48.8193,876,36.64, -> tub (36.6%)
frame_000785,-1.0,9.9619,38.7245,0.4588,49.3289,876,45.35, -> tub (45.3%)
frame_000786,-1.0,10.4423,40.1204,0.3327,51.0452,876,45.76, -> tub (45.8%)
frame_000787,-1.0,13.2656,40.0652,0.6558,54.3715,876,43.11, -> tub (43.1%)
frame_000788,-1.0,10.9855,41.9492,0.3886,53.493,876,46.08, -> tub (46.1%)
frame_000789,-1.0,10.5352,39.7514,0.387,50.8543,876,43.22, -> tub (43.2%)
frame_000790,-1.0,10.2506,37.6713,0.4051,48.515,876,39.28, -> tub (39.3%)
frame_000791,-1.0,10.609,41.7749,0.3711,52.8978,876,47.06, -> tub (47.1%)
frame_000792,-1.0,10.2735,39.7607,0.3573,50.5731,876,39.07, -> tub (39.1%)
frame_000793,-1.0,10.2606,41.8615,0.507,52.894,876,43.81, -> tub (43.8%)
frame_000794,-1.0,10.3979,38.7237,0.5992,49.9724,876,36.83, -> tub (36.8%)
frame_000795,-1.0,9.9982,35.4135,0.3436,45.9383,876,49.44, -> tub (49.4%)
frame_000796,-1.0,20.6871,40.834,0.1492,61.7372,876,31.24, -> tub (31.2%)
frame_000797,-1.0,15.075,39.6294,0.4071,55.2727,876,53.71, -> tub (53.7%)
frame_000798,-1.0,13.6499,38.6748,0.3362,52.8093,876,39.86, -> tub (39.9%)
frame_000799,-1.0,10.0666,36.7543,0.3722,47.4047,876,27.51, -> tub (27.5%)
frame_000800,-1.0,10.0856,37.6763,0.3058,48.2147,876,28.04, -> tub (28.0%)
frame_000801,-1.0,12.6506,38.691,0.3431,51.8296,876,20.5, -> tub (20.5%)
frame_000802,-1.0,10.5551,38.4752,0.6569,50.0648,876,38.86, -> tub (38.9%)
frame_000803,-1.0,14.9345,39.1847,0.4612,54.784,876,38.78, -> tub (38.8%)
frame_000804,-1.0,13.0586,34.5405,0.5282,48.4679,876,43.16, -> tub (43.2%)
frame_000805,-1.0,10.1501,38.1853,0.5107,49.0533,876,41.95, -> tub (42.0%)
frame_000806,-1.0,13.1606,40.8141,0.396,54.5516,876,37.14, -> tub (37.1%)
frame_000807,-1.0,14.3912,39.9802,0.3491,54.8899,876,40.32, -> tub (40.3%)
frame_000808,-1.0,13.0838,41.0581,0.3068,54.5965,876,26.83, -> tub (26.8%)
frame_000809,-1.0,9.9036,38.5845,0.3573,49.0093,876,38.32, -> tub (38.3%)
frame_000810,-1.0,10.0238,41.4884,0.1411,51.7268,876,38.14, -> tub (38.1%)
frame_000811,-1.0,5.2421,36.3623,0.5166,42.3405,876,48.91, -> tub (48.9%)
frame_000812,-1.0,12.5241,38.3667,0.5202,51.6708,876,49.63, -> tub (49.6%)
frame_000813,-1.0,12.8691,39.7243,0.6091,53.4858,876,38.85, -> tub (38.8%)
frame_000814,-1.0,11.4768,39.7085,0.5015,51.9162,876,35.95, -> tub (35.9%)
frame_000815,-1.0,10.2537,39.167,0.3939,49.9952,876,30.73, -> tub (30.7%)
frame_000816,-1.0,10.3095,40.9838,0.7547,52.4806,876,33.73, -> tub (33.7%)
frame_000817,-1.0,10.2263,38.4374,0.3639,49.1958,876,33.56, -> tub (33.6%)
frame_000818,-1.0,10.3757,38.6579,0.5616,49.8488,876,22.09, -> tub (22.1%)
frame_000819,-1.0,10.9428,38.7387,0.3969,50.2634,876,26.86, -> tub (26.9%)
frame_000820,-1.0,10.1137,40.5144,0.4519,51.2394,876,26.57, -> tub (26.6%)
frame_000821,-1.0,12.7998,36.7035,0.3767,50.0525,876,23.17, -> tub (23.2%)
frame_000822,-1.0,9.9406,39.3601,0.3104,49.7576,876,20.09, -> tub (20.1%)
frame_000823,-1.0,10.2954,49.3014,0.3706,60.1518,876,38.52, -> tub (38.5%)
frame_000824,-1.0,10.3003,40.6347,0.293,51.3688,876,34.76, -> tub (34.8%)
frame_000825,-1.0,21.945,42.427,0.1855,64.6434,876,30.24, -> tub (30.2%)
frame_000826,-1.0,9.7295,37.1513,0.3368,47.3629,876,28.14, -> tub (28.1%)
frame_000827,-1.0,16.8317,37.9077,0.3998,55.3884,876,28.74, -> tub (28.7%)
frame_000828,-1.0,10.1284,38.7129,0.3107,49.3185,876,31.85, -> tub (31.9%)
frame_000829,-1.0,10.3467,41.9126,0.5407,53.0475,876,20.45, -> tub (20.5%)
frame_000830,-1.0,10.3821,38.1922,0.608,49.4753,876,25.01, -> tub (25.0%)
frame_000831,-1.0,13.3609,40.5398,0.322,54.3732,876,25.79, -> tub (25.8%)
frame_000832,-1.0,10.6351,38.501,0.333,49.6494,876,18.56, -> tub (18.6%)
frame_000833,-1.0,13.3786,41.5674,0.2489,55.32,876,33.09, -> tub (33.1%)
frame_000834,-1.0,13.5902,38.9469,0.3854,53.085,876,22.09, -> tub (22.1%)
frame_000835,-1.0,10.2239,35.015,0.4602,45.991,876,34.66, -> tub (34.7%)
frame_000836,-1.0,12.4188,40.0237,0.3583,52.9896,876,26.94, -> tub (26.9%)
frame_000837,-1.0,10.4511,39.7871,0.3604,50.7636,876,32.33, -> tub (32.3%)
frame_000838,-1.0,10.1918,37.3818,0.3657,48.1136,876,41.62, -> tub (41.6%)
frame_000839,-1.0,26.6249,40.821,0.1428,67.6587,876,31.45, -> tub (31.4%)
frame_000840,-1.0,5.9945,33.5415,0.3857,40.0898,876,33.13, -> tub (33.1%)
frame_000841,-1.0,10.0408,38.3481,0.4412,49.0242,876,31.23, -> tub (31.2%)
frame_000842,-1.0,10.2775,39.6881,0.6604,51.0514,876,16.8, -> tub (16.8%)
frame_000843,-1.0,10.4969,41.0149,0.4955,52.2286,799,16.78, -> sliding door (16.8%)
frame_000844,-1.0,10.0857,40.4182,0.4942,51.2611,799,13.57, -> sliding door (13.6%)
frame_000845,-1.0,10.3283,38.2393,0.6666,49.4566,876,15.02, -> tub (15.0%)
frame_000846,-1.0,10.1576,38.8316,0.3482,49.4856,799,19.7, -> sliding door (19.7%)
frame_000847,-1.0,10.3358,38.1911,0.4908,49.2572,706,26.04, -> patio (26.0%)
frame_000848,-1.0,10.1257,43.8813,0.5123,54.7112,706,35.64, -> patio (35.6%)
frame_000849,-1.0,10.1044,44.1887,0.5946,55.1409,706,23.81, -> patio (23.8%)
frame_000850,-1.0,15.4536,39.5093,0.5037,55.6966,799,28.64, -> sliding door (28.6%)
frame_000851,-1.0,10.0704,37.3376,0.5188,48.1426,799,30.56, -> sliding door (30.6%)
frame_000852,-1.0,10.2853,38.2751,0.3503,49.105,799,26.53, -> sliding door (26.5%)
frame_000853,-1.0,10.0706,43.4358,0.2326,53.8516,799,18.72, -> sliding door (18.7%)
frame_000854,-1.0,33.8442,35.391,0.3946,69.75,799,15.1, -> sliding door (15.1%)
frame_000855,-1.0,10.4006,34.8663,0.6142,46.1336,799,22.44, -> sliding door (22.4%)
frame_000856,-1.0,13.1737,38.7203,0.3023,52.3401,799,15.91, -> sliding door (15.9%)
frame_000857,-1.0,10.0538,39.3563,0.6347,50.452,799,9.15, -> sliding door (9.2%)
frame_000858,-1.0,10.0913,38.7756,0.353,49.3935,897,14.31, -> washer (14.3%)
frame_000859,-1.0,10.0356,39.7786,0.3582,50.3471,799,15.77, -> sliding door (15.8%)
frame_000860,-1.0,10.3361,37.8743,0.3728,48.7807,897,12.46, -> washer (12.5%)
frame_000861,-1.0,10.3055,39.2905,0.3084,50.0514,897,10.01, -> washer (10.0%)
frame_000862,-1.0,9.998,37.1143,0.4012,47.7049,897,14.58, -> washer (14.6%)
