filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000517_clip,-1.0,11.5595,6.9954,0.0826,18.7124,255,17.52, -> pull ups (17.5%)
frame_000518_clip,-1.0,12.1135,7.1103,0.0553,19.3221,255,24.87, -> pull ups (24.9%)
frame_000519_clip,-1.0,11.5057,6.9537,0.0838,18.6187,255,16.52, -> pull ups (16.5%)
frame_000520_clip,-1.0,11.888,8.6303,0.0855,20.6786,255,19.69, -> pull ups (19.7%)
frame_000521_clip,-1.0,11.1151,9.1755,0.0836,20.4469,255,13.51, -> pull ups (13.5%)
frame_000522_clip,-1.0,11.9955,6.806,0.0565,18.9028,255,9.14, -> pull ups (9.1%)
frame_000523_clip,-1.0,12.5079,7.4699,0.0544,20.0734,255,9.69, -> pull ups (9.7%)
frame_000524_clip,-1.0,11.8985,7.132,0.0829,19.1883,255,8.64, -> pull ups (8.6%)
frame_000525_clip,-1.0,11.4969,6.9463,0.0554,18.5416,255,10.82, -> pull ups (10.8%)
frame_000526_clip,-1.0,11.929,6.9518,0.084,19.0389,255,11.12, -> pull ups (11.1%)
frame_000527_clip,-1.0,11.7865,6.9568,0.0855,18.9006,255,17.63, -> pull ups (17.6%)
frame_000528_clip,-1.0,11.4333,6.9602,0.0829,18.5502,255,15.82, -> pull ups (15.8%)
frame_000529_clip,-1.0,11.9037,7.0683,0.0866,19.135,255,12.2, -> pull ups (12.2%)
frame_000530_clip,-1.0,11.3332,6.9305,0.0573,18.366,134,12.8, -> front raises (12.8%)
frame_000531_clip,-1.0,12.1285,6.9392,0.086,19.2311,197,13.22, -> milking cow (13.2%)
frame_000532_clip,-1.0,11.771,6.9424,0.0581,18.8149,197,25.94, -> milking cow (25.9%)
frame_000533_clip,-1.0,11.6284,6.9499,0.055,18.6765,197,22.15, -> milking cow (22.2%)
frame_000534_clip,-1.0,11.9395,6.9579,0.0801,19.0541,197,10.1, -> milking cow (10.1%)
frame_000535_clip,-1.0,11.6428,7.0764,0.0569,18.82,375,12.34, -> using segway (12.3%)
frame_000536_clip,-1.0,11.8217,9.9769,0.0573,21.9003,375,20.51, -> using segway (20.5%)
frame_000537_clip,-1.0,11.643,6.9515,0.0603,18.7384,375,20.32, -> using segway (20.3%)
frame_000538_clip,-1.0,11.5123,6.9839,0.084,18.6551,375,16.55, -> using segway (16.5%)
frame_000539_clip,-1.0,11.7819,11.3216,0.0819,23.2564,375,21.34, -> using segway (21.3%)
frame_000540_clip,-1.0,11.8889,7.9426,0.0833,19.988,375,44.27, -> using segway (44.3%)
frame_000541_clip,-1.0,12.1769,6.9781,0.0559,19.258,375,39.84, -> using segway (39.8%)
frame_000542_clip,-1.0,12.4932,6.8249,0.0846,19.4778,375,37.2, -> using segway (37.2%)
frame_000543_clip,-1.0,11.8466,6.9275,0.0549,18.8744,375,30.66, -> using segway (30.7%)
frame_000544_clip,-1.0,12.3966,6.9606,0.0583,19.4625,375,40.45, -> using segway (40.5%)
frame_000545_clip,-1.0,12.158,9.3092,0.0559,21.5677,284,27.02, -> sanding floor (27.0%)
frame_000546_clip,-1.0,17.3996,6.9957,0.0621,24.5113,375,34.02, -> using segway (34.0%)
frame_000547_clip,-1.0,11.8006,6.9515,0.0554,18.8526,375,22.95, -> using segway (23.0%)
frame_000548_clip,-1.0,11.9084,7.1959,0.0866,19.2679,375,23.73, -> using segway (23.7%)
frame_000549_clip,-1.0,11.3879,6.9688,0.0552,18.4579,284,19.09, -> sanding floor (19.1%)
frame_000550_clip,-1.0,11.9251,7.1077,0.0851,19.1931,284,17.84, -> sanding floor (17.8%)
frame_000551_clip,-1.0,11.9095,6.9351,0.0558,18.9422,302,20.22, -> side kick (20.2%)
frame_000552_clip,-1.0,12.3842,6.9576,0.0567,19.4457,284,25.22, -> sanding floor (25.2%)
frame_000553_clip,-1.0,11.7934,6.9342,0.0559,18.8279,284,22.32, -> sanding floor (22.3%)
frame_000554_clip,-1.0,15.8978,6.9969,0.0626,23.0114,284,27.69, -> sanding floor (27.7%)
frame_000555_clip,-1.0,12.1776,7.0539,0.0845,19.3914,284,34.76, -> sanding floor (34.8%)
frame_000556_clip,-1.0,13.4515,10.9213,0.0893,24.5503,284,22.7, -> sanding floor (22.7%)
frame_000557_clip,-1.0,12.4959,6.9398,0.0568,19.5368,302,34.92, -> side kick (34.9%)
frame_000558_clip,-1.0,14.7526,6.975,0.0609,21.8424,302,20.71, -> side kick (20.7%)
frame_000559_clip,-1.0,12.1251,6.9851,0.0838,19.2633,302,39.09, -> side kick (39.1%)
frame_000560_clip,-1.0,13.7272,6.9752,0.0841,20.8715,302,42.37, -> side kick (42.4%)
frame_000561_clip,-1.0,12.1436,6.9503,0.0812,19.2437,302,47.33, -> side kick (47.3%)
frame_000562_clip,-1.0,13.1303,7.1143,0.0601,20.3573,302,42.96, -> side kick (43.0%)
frame_000563_clip,-1.0,12.2244,6.9918,0.0826,19.3755,302,53.6, -> side kick (53.6%)
frame_000564_clip,-1.0,11.7689,6.9464,0.0572,18.8174,302,43.9, -> side kick (43.9%)
frame_000565_clip,-1.0,11.9803,7.006,0.085,19.1428,302,46.16, -> side kick (46.2%)
frame_000566_clip,-1.0,11.9643,6.9653,0.0806,19.083,302,48.05, -> side kick (48.0%)
frame_000567_clip,-1.0,11.7774,6.9893,0.0554,18.8683,302,45.86, -> side kick (45.9%)
frame_000568_clip,-1.0,12.1447,6.9557,0.0857,19.2596,302,50.7, -> side kick (50.7%)
frame_000569_clip,-1.0,9.3485,6.9525,0.0562,16.4008,302,36.56, -> side kick (36.6%)
frame_000570_clip,-1.0,15.4296,6.8335,0.0625,22.3794,302,32.77, -> side kick (32.8%)
frame_000571_clip,-1.0,13.5633,9.1002,0.0877,22.8314,302,29.19, -> side kick (29.2%)
frame_000572_clip,-1.0,12.0502,6.8745,0.0566,19.0278,302,36.52, -> side kick (36.5%)
frame_000573_clip,-1.0,11.8216,6.9489,0.0545,18.8675,302,28.53, -> side kick (28.5%)
frame_000574_clip,-1.0,10.5074,11.1569,0.0841,21.8238,302,35.3, -> side kick (35.3%)
frame_000575_clip,-1.0,11.2019,7.0577,0.0566,18.3602,302,31.26, -> side kick (31.3%)
frame_000576_clip,-1.0,10.8095,6.9608,0.0559,17.8703,302,24.49, -> side kick (24.5%)
frame_000577_clip,-1.0,11.7226,6.9816,0.0574,18.8054,302,27.49, -> side kick (27.5%)
frame_000578_clip,-1.0,12.2217,6.8587,0.0546,19.1789,302,21.19, -> side kick (21.2%)
frame_000579_clip,-1.0,11.888,6.9437,0.0583,18.9342,302,24.96, -> side kick (25.0%)
frame_000580_clip,-1.0,11.9192,6.9463,0.0549,18.9642,302,16.66, -> side kick (16.7%)
frame_000581_clip,-1.0,12.1369,6.9851,0.0811,19.2747,302,26.94, -> side kick (26.9%)
frame_000582_clip,-1.0,12.0436,6.9415,0.0573,19.0881,302,24.11, -> side kick (24.1%)
frame_000583_clip,-1.0,11.7076,6.9873,0.0663,18.8111,302,22.11, -> side kick (22.1%)
frame_000584_clip,-1.0,12.1623,8.7294,0.0881,21.0514,302,17.13, -> side kick (17.1%)
frame_000585_clip,-1.0,11.8774,6.835,0.0566,18.8124,302,13.63, -> side kick (13.6%)
frame_000586_clip,-1.0,12.6237,6.9499,0.0564,19.6737,220,13.77, -> playing basketball (13.8%)
frame_000587_clip,-1.0,12.5625,6.9497,0.0555,19.6103,220,15.91, -> playing basketball (15.9%)
frame_000588_clip,-1.0,12.2023,9.1872,0.0877,21.5549,220,16.56, -> playing basketball (16.6%)
frame_000589_clip,-1.0,12.3618,7.1632,0.0567,19.6241,302,10.96, -> side kick (11.0%)
frame_000590_clip,-1.0,11.6086,6.974,0.0846,18.7424,302,14.11, -> side kick (14.1%)
frame_000591_clip,-1.0,13.3093,6.9634,0.081,20.4261,302,17.96, -> side kick (18.0%)
frame_000592_clip,-1.0,9.4079,6.9475,0.0568,16.4577,302,11.18, -> side kick (11.2%)
frame_000593_clip,-1.0,12.03,6.9871,0.0557,19.1167,251,11.08, -> playing volleyball (11.1%)
frame_000594_clip,-1.0,9.4572,6.9813,0.0558,16.5397,251,11.17, -> playing volleyball (11.2%)
frame_000595_clip,-1.0,12.4594,6.9617,0.0556,19.5214,227,11.27, -> playing cricket (11.3%)
frame_000596_clip,-1.0,11.8141,6.9478,0.0562,18.8637,227,10.15, -> playing cricket (10.2%)
frame_000597_clip,-1.0,12.0476,6.9689,0.083,19.1708,227,14.75, -> playing cricket (14.8%)
frame_000598_clip,-1.0,11.1709,6.9829,0.0882,18.32,227,12.81, -> playing cricket (12.8%)
frame_000599_clip,-1.0,11.8181,6.9592,0.0563,18.8762,227,13.96, -> playing cricket (14.0%)
frame_000600_clip,-1.0,11.8727,6.9634,0.0823,18.9933,227,11.79, -> playing cricket (11.8%)
frame_000601_clip,-1.0,12.0153,6.9288,0.0546,19.0389,227,11.98, -> playing cricket (12.0%)
frame_000602_clip,-1.0,11.8297,6.9343,0.0549,18.8658,107,14.45, -> dunking basketball (14.4%)
frame_000603_clip,-1.0,11.6794,6.9587,0.0823,18.7919,107,12.83, -> dunking basketball (12.8%)
frame_000604_clip,-1.0,11.765,7.3721,0.0556,19.2389,107,13.58, -> dunking basketball (13.6%)
frame_000605_clip,-1.0,11.6525,6.8389,0.0557,18.5923,107,13.16, -> dunking basketball (13.2%)
frame_000606_clip,-1.0,11.9442,6.9517,0.0546,18.9931,107,16.48, -> dunking basketball (16.5%)
frame_000607_clip,-1.0,11.8589,6.9931,0.0818,19.0066,107,12.97, -> dunking basketball (13.0%)
frame_000608_clip,-1.0,11.7173,6.9467,0.0555,18.7661,107,19.01, -> dunking basketball (19.0%)
frame_000609_clip,-1.0,12.0047,6.9612,0.0545,19.0626,107,26.63, -> dunking basketball (26.6%)
frame_000610_clip,-1.0,11.8341,7.9291,0.0843,19.9236,107,32.51, -> dunking basketball (32.5%)
frame_000611_clip,-1.0,11.9592,7.0009,0.0834,19.1131,107,40.48, -> dunking basketball (40.5%)
frame_000612_clip,-1.0,10.8313,6.9654,0.0885,17.9691,107,36.91, -> dunking basketball (36.9%)
frame_000613_clip,-1.0,11.6286,6.9791,0.0561,18.7074,107,31.63, -> dunking basketball (31.6%)
frame_000614_clip,-1.0,11.7399,7.8183,0.0874,19.7145,107,35.86, -> dunking basketball (35.9%)
frame_000615_clip,-1.0,11.8588,6.9828,0.055,18.9397,302,25.72, -> side kick (25.7%)
frame_000616_clip,-1.0,9.6423,6.9328,0.0554,16.6752,107,26.78, -> dunking basketball (26.8%)
frame_000617_clip,-1.0,12.2552,6.9764,0.0557,19.331,107,28.98, -> dunking basketball (29.0%)
frame_000618_clip,-1.0,10.3758,7.2492,0.0568,17.7294,107,35.12, -> dunking basketball (35.1%)
frame_000619_clip,-1.0,12.2732,6.9606,0.0543,19.3326,107,26.36, -> dunking basketball (26.4%)
frame_000620_clip,-1.0,11.5968,6.9796,0.0831,18.734,107,28.17, -> dunking basketball (28.2%)
frame_000621_clip,-1.0,12.0997,6.9841,0.0835,19.2405,107,38.16, -> dunking basketball (38.2%)
frame_000622_clip,-1.0,11.755,6.9537,0.0572,18.8104,107,32.69, -> dunking basketball (32.7%)
frame_000623_clip,-1.0,11.9417,6.9459,0.0558,18.9862,107,33.52, -> dunking basketball (33.5%)
frame_000624_clip,-1.0,11.8132,8.3074,0.0843,20.2764,107,41.02, -> dunking basketball (41.0%)
frame_000625_clip,-1.0,11.9362,6.986,0.0842,19.0796,107,41.36, -> dunking basketball (41.4%)
frame_000626_clip,-1.0,11.2392,6.9528,0.0546,18.2915,107,35.92, -> dunking basketball (35.9%)
frame_000627_clip,-1.0,11.8406,6.9945,0.0546,18.932,107,29.52, -> dunking basketball (29.5%)
frame_000628_clip,-1.0,9.1664,6.9342,0.0566,16.2022,107,34.16, -> dunking basketball (34.2%)
frame_000629_clip,-1.0,12.1414,6.9813,0.0556,19.2208,302,28.91, -> side kick (28.9%)
frame_000630_clip,-1.0,11.433,10.0252,0.0559,21.558,107,32.95, -> dunking basketball (32.9%)
frame_000631_clip,-1.0,11.8892,6.9423,0.0551,18.9307,107,46.8, -> dunking basketball (46.8%)
frame_000632_clip,-1.0,11.8252,6.9398,0.0557,18.8663,107,37.02, -> dunking basketball (37.0%)
frame_000633_clip,-1.0,11.7385,6.9574,0.0803,18.847,107,42.03, -> dunking basketball (42.0%)
frame_000634_clip,-1.0,12.0444,6.9992,0.055,19.1414,107,36.63, -> dunking basketball (36.6%)
frame_000635_clip,-1.0,12.1772,7.0037,0.0803,19.3326,107,37.7, -> dunking basketball (37.7%)
frame_000636_clip,-1.0,11.2694,6.951,0.0556,18.3201,107,40.53, -> dunking basketball (40.5%)
frame_000637_clip,-1.0,11.681,6.9873,0.0822,18.8252,107,41.63, -> dunking basketball (41.6%)
frame_000638_clip,-1.0,11.5785,7.215,0.0824,18.9467,107,49.36, -> dunking basketball (49.4%)
frame_000639_clip,-1.0,11.9902,6.9907,0.0551,19.0793,107,32.08, -> dunking basketball (32.1%)
frame_000640_clip,-1.0,11.8827,6.9613,0.0557,18.9441,107,40.65, -> dunking basketball (40.6%)
frame_000641_clip,-1.0,11.7381,6.9591,0.0834,18.8548,107,27.24, -> dunking basketball (27.2%)
frame_000642_clip,-1.0,12.328,6.7999,0.0558,19.2261,107,30.08, -> dunking basketball (30.1%)
frame_000643_clip,-1.0,10.2777,6.9625,0.082,17.3946,107,31.24, -> dunking basketball (31.2%)
frame_000644_clip,-1.0,12.0958,7.1674,0.0561,19.3625,107,33.39, -> dunking basketball (33.4%)
frame_000645_clip,-1.0,11.5728,6.8525,0.0561,18.5242,107,34.07, -> dunking basketball (34.1%)
frame_000646_clip,-1.0,11.7316,6.9747,0.0837,18.8622,107,36.75, -> dunking basketball (36.8%)
frame_000647_clip,-1.0,11.3209,6.9948,0.0572,18.4177,107,27.39, -> dunking basketball (27.4%)
frame_000648_clip,-1.0,9.4021,7.2556,0.0574,16.7584,107,25.49, -> dunking basketball (25.5%)
frame_000649_clip,-1.0,11.7187,6.9631,0.0549,18.7807,107,19.27, -> dunking basketball (19.3%)
frame_000650_clip,-1.0,16.2446,7.0677,0.0609,23.4285,107,17.77, -> dunking basketball (17.8%)
frame_000651_clip,-1.0,9.643,6.962,0.0555,16.7078,302,22.18, -> side kick (22.2%)
frame_000652_clip,-1.0,11.7147,6.9818,0.0822,18.8493,107,24.44, -> dunking basketball (24.4%)
frame_000653_clip,-1.0,11.8722,6.9825,0.0828,19.0093,107,23.75, -> dunking basketball (23.7%)
frame_000654_clip,-1.0,11.9172,6.9579,0.0568,18.9758,107,22.09, -> dunking basketball (22.1%)
frame_000655_clip,-1.0,11.9626,6.9815,0.0563,19.0437,45,20.21, -> cartwheeling (20.2%)
frame_000656_clip,-1.0,12.094,6.9417,0.0564,19.1347,302,19.47, -> side kick (19.5%)
frame_000657_clip,-1.0,12.0748,6.9551,0.0553,19.1282,107,15.76, -> dunking basketball (15.8%)
frame_000658_clip,-1.0,11.7632,7.2268,0.0854,19.148,302,23.96, -> side kick (24.0%)
frame_000659_clip,-1.0,11.6812,6.9545,0.056,18.7359,107,24.3, -> dunking basketball (24.3%)
frame_000660_clip,-1.0,12.329,6.8049,0.0571,19.2358,45,18.75, -> cartwheeling (18.8%)
frame_000661_clip,-1.0,11.581,6.9546,0.0576,18.6388,302,24.16, -> side kick (24.2%)
frame_000662_clip,-1.0,12.0911,6.8108,0.0806,19.0517,45,24.31, -> cartwheeling (24.3%)
frame_000663_clip,-1.0,10.9826,6.9457,0.0585,18.0307,302,23.19, -> side kick (23.2%)
frame_000664_clip,-1.0,9.3596,7.1656,0.0553,16.6243,302,20.3, -> side kick (20.3%)
frame_000665_clip,-1.0,11.6077,7.85,0.0852,19.619,302,17.9, -> side kick (17.9%)
frame_000666_clip,-1.0,13.766,6.9815,0.0606,20.8613,302,24.35, -> side kick (24.3%)
frame_000667_clip,-1.0,11.8875,6.999,0.0846,19.0501,302,28.6, -> side kick (28.6%)
frame_000668_clip,-1.0,11.8505,7.0018,0.056,18.9537,302,33.97, -> side kick (34.0%)
frame_000669_clip,-1.0,9.1574,6.9486,0.0561,16.2058,302,45.04, -> side kick (45.0%)
frame_000670_clip,-1.0,11.7427,7.0212,0.0566,18.8651,302,25.81, -> side kick (25.8%)
frame_000671_clip,-1.0,11.8534,6.9399,0.0545,18.8907,302,25.59, -> side kick (25.6%)
frame_000672_clip,-1.0,11.9057,6.9413,0.0835,19.001,302,16.71, -> side kick (16.7%)
frame_000673_clip,-1.0,9.4172,6.986,0.0563,16.5041,302,31.79, -> side kick (31.8%)
frame_000674_clip,-1.0,12.3851,6.9647,0.0804,19.5008,302,22.77, -> side kick (22.8%)
frame_000675_clip,-1.0,11.6521,7.1487,0.0559,18.9006,302,27.63, -> side kick (27.6%)
frame_000676_clip,-1.0,10.7895,6.9514,0.0541,17.8381,302,21.03, -> side kick (21.0%)
frame_000677_clip,-1.0,11.7623,6.9554,0.0557,18.8182,302,21.95, -> side kick (21.9%)
frame_000678_clip,-1.0,12.1178,7.4286,0.0834,19.704,302,27.61, -> side kick (27.6%)
frame_000679_clip,-1.0,12.058,6.9613,0.055,19.1188,302,26.72, -> side kick (26.7%)
frame_000680_clip,-1.0,11.9555,6.7928,0.0545,18.8473,302,27.39, -> side kick (27.4%)
frame_000681_clip,-1.0,12.2524,6.9641,0.0573,19.3229,302,32.63, -> side kick (32.6%)
frame_000682_clip,-1.0,16.5124,6.9954,0.0613,23.6219,302,30.84, -> side kick (30.8%)
frame_000683_clip,-1.0,13.3672,6.9723,0.0594,20.4482,302,28.02, -> side kick (28.0%)
frame_000684_clip,-1.0,12.2814,7.0041,0.067,19.4077,302,21.61, -> side kick (21.6%)
frame_000685_clip,-1.0,12.2486,6.9626,0.081,19.368,302,24.55, -> side kick (24.5%)
frame_000686_clip,-1.0,12.5196,6.9574,0.0571,19.5785,302,20.15, -> side kick (20.2%)
frame_000687_clip,-1.0,12.1231,6.9748,0.0853,19.2608,302,23.37, -> side kick (23.4%)
frame_000688_clip,-1.0,10.847,7.1429,0.0567,18.0903,302,20.2, -> side kick (20.2%)
frame_000689_clip,-1.0,11.881,6.9314,0.0558,18.9136,302,17.49, -> side kick (17.5%)
frame_000690_clip,-1.0,12.0259,7.2277,0.0563,19.3552,302,19.1, -> side kick (19.1%)
frame_000691_clip,-1.0,12.7999,6.9725,0.0606,19.8825,302,15.5, -> side kick (15.5%)
frame_000692_clip,-1.0,11.5445,6.9732,0.0582,18.6253,45,15.64, -> cartwheeling (15.6%)
frame_000693_clip,-1.0,12.1114,6.9426,0.0573,19.1538,45,23.0, -> cartwheeling (23.0%)
frame_000694_clip,-1.0,11.8804,6.8121,0.058,18.7937,45,21.95, -> cartwheeling (21.9%)
frame_000695_clip,-1.0,11.919,7.3784,0.0565,19.3954,45,23.58, -> cartwheeling (23.6%)
frame_000696_clip,-1.0,12.1652,6.7984,0.0577,19.0651,45,16.43, -> cartwheeling (16.4%)
frame_000697_clip,-1.0,11.6224,6.9873,0.0544,18.7055,45,17.28, -> cartwheeling (17.3%)
frame_000698_clip,-1.0,11.9392,6.9664,0.0561,19.0064,45,29.24, -> cartwheeling (29.2%)
frame_000699_clip,-1.0,11.9436,6.9611,0.0884,19.065,45,43.86, -> cartwheeling (43.9%)
frame_000700_clip,-1.0,11.7876,6.948,0.0557,18.8362,45,47.98, -> cartwheeling (48.0%)
frame_000701_clip,-1.0,12.0688,6.9333,0.0575,19.106,45,30.77, -> cartwheeling (30.8%)
frame_000702_clip,-1.0,11.957,6.8113,0.0549,18.8905,45,48.33, -> cartwheeling (48.3%)
frame_000703_clip,-1.0,10.8341,6.9821,0.0569,17.9177,45,41.98, -> cartwheeling (42.0%)
frame_000704_clip,-1.0,12.0107,6.9698,0.0853,19.1407,45,43.15, -> cartwheeling (43.1%)
frame_000705_clip,-1.0,12.3321,6.8124,0.0573,19.2459,45,40.42, -> cartwheeling (40.4%)
frame_000706_clip,-1.0,12.0895,6.8311,0.0863,19.0797,45,29.41, -> cartwheeling (29.4%)
frame_000707_clip,-1.0,11.8704,6.8899,0.0552,18.8596,45,38.53, -> cartwheeling (38.5%)
frame_000708_clip,-1.0,11.7261,6.9505,0.0808,18.8301,45,34.48, -> cartwheeling (34.5%)
frame_000709_clip,-1.0,12.3078,7.2793,0.0539,19.6829,45,34.51, -> cartwheeling (34.5%)
frame_000710_clip,-1.0,11.3263,6.805,0.0571,18.2342,45,29.18, -> cartwheeling (29.2%)
frame_000711_clip,-1.0,12.2641,6.9563,0.0567,19.3211,45,29.21, -> cartwheeling (29.2%)
frame_000712_clip,-1.0,14.4151,7.0242,0.06,21.5528,45,29.36, -> cartwheeling (29.4%)
frame_000713_clip,-1.0,12.222,7.1193,0.0838,19.5023,45,34.23, -> cartwheeling (34.2%)
frame_000714_clip,-1.0,13.6571,6.9808,0.0618,20.7545,45,34.96, -> cartwheeling (35.0%)
frame_000715_clip,-1.0,11.85,7.2905,0.0576,19.2426,45,38.25, -> cartwheeling (38.3%)
frame_000716_clip,-1.0,17.2289,6.9802,0.0629,24.325,45,31.3, -> cartwheeling (31.3%)
frame_000717_clip,-1.0,12.2203,6.9577,0.0859,19.3397,45,35.55, -> cartwheeling (35.5%)
frame_000718_clip,-1.0,15.2609,7.0167,0.0609,22.3914,45,21.57, -> cartwheeling (21.6%)
frame_000719_clip,-1.0,9.5427,8.9412,0.0575,18.5863,302,28.48, -> side kick (28.5%)
frame_000720_clip,-1.0,16.2418,6.8231,0.0581,23.1747,302,20.59, -> side kick (20.6%)
frame_000721_clip,-1.0,11.7474,6.9526,0.0872,18.8626,45,14.2, -> cartwheeling (14.2%)
frame_000722_clip,-1.0,11.405,6.9519,0.0552,18.4583,302,16.26, -> side kick (16.3%)
frame_000723_clip,-1.0,12.068,6.9547,0.0558,19.1218,302,14.02, -> side kick (14.0%)
frame_000724_clip,-1.0,12.3523,6.9408,0.0577,19.397,302,13.29, -> side kick (13.3%)
frame_000725_clip,-1.0,11.7766,7.1825,0.0565,19.0579,302,23.03, -> side kick (23.0%)
frame_000726_clip,-1.0,12.2097,6.9504,0.0552,19.2603,302,25.46, -> side kick (25.5%)
frame_000727_clip,-1.0,11.917,6.9437,0.0843,19.0214,302,27.9, -> side kick (27.9%)
frame_000728_clip,-1.0,11.6723,7.1425,0.0814,18.9743,302,41.82, -> side kick (41.8%)
frame_000729_clip,-1.0,11.9083,6.9435,0.0555,18.9506,302,33.03, -> side kick (33.0%)
frame_000730_clip,-1.0,12.3644,6.9584,0.0561,19.4238,302,23.29, -> side kick (23.3%)
frame_000731_clip,-1.0,9.7466,6.9817,0.0565,16.8283,302,17.56, -> side kick (17.6%)
frame_000732_clip,-1.0,11.8282,6.9798,0.0822,18.9637,302,21.57, -> side kick (21.6%)
frame_000733_clip,-1.0,12.2411,6.9392,0.0574,19.2833,302,8.15, -> side kick (8.1%)
frame_000734_clip,-1.0,11.9614,6.8094,0.0556,18.8735,49,7.83, -> catching or throwing frisbee (7.8%)
frame_000735_clip,-1.0,12.6182,7.2551,0.0551,19.9715,355,10.6, -> texting (10.6%)
frame_000736_clip,-1.0,12.1664,10.3261,0.0842,22.6528,355,13.54, -> texting (13.5%)
frame_000737_clip,-1.0,11.8505,6.9375,0.0568,18.8876,45,14.17, -> cartwheeling (14.2%)
frame_000738_clip,-1.0,12.4945,7.0663,0.056,19.6632,45,13.87, -> cartwheeling (13.9%)
frame_000739_clip,-1.0,11.6534,6.9539,0.0596,18.713,45,14.13, -> cartwheeling (14.1%)
frame_000740_clip,-1.0,12.32,6.9692,0.0822,19.4438,355,10.14, -> texting (10.1%)
frame_000741_clip,-1.0,12.4139,6.9487,0.0598,19.4716,355,12.49, -> texting (12.5%)
frame_000742_clip,-1.0,11.7513,6.9606,0.0567,18.813,45,22.16, -> cartwheeling (22.2%)
frame_000743_clip,-1.0,12.1161,6.995,0.0575,19.2144,45,16.67, -> cartwheeling (16.7%)
frame_000744_clip,-1.0,11.963,6.8451,0.0868,18.9697,45,13.26, -> cartwheeling (13.3%)
frame_000745_clip,-1.0,9.4493,7.3193,0.0562,16.8701,261,12.7, -> pushing car (12.7%)
frame_000746_clip,-1.0,12.5012,7.1924,0.0883,19.8626,45,12.24, -> cartwheeling (12.2%)
frame_000747_clip,-1.0,11.602,12.0253,0.085,23.7825,45,9.12, -> cartwheeling (9.1%)
frame_000748_clip,-1.0,12.1173,10.9175,0.0851,23.1915,45,9.82, -> cartwheeling (9.8%)
frame_000749_clip,-1.0,12.2601,6.966,0.0565,19.3262,45,9.14, -> cartwheeling (9.1%)
frame_000750_clip,-1.0,11.5994,7.0841,0.0873,18.8448,45,11.71, -> cartwheeling (11.7%)
frame_000751_clip,-1.0,11.0297,7.0029,0.0833,18.1901,261,9.41, -> pushing car (9.4%)
frame_000752_clip,-1.0,12.2449,6.9724,0.0568,19.3216,302,8.34, -> side kick (8.3%)
frame_000753_clip,-1.0,11.7109,7.0173,0.0573,18.8282,302,7.69, -> side kick (7.7%)
frame_000754_clip,-1.0,12.6137,6.8441,0.0835,19.6199,302,9.64, -> side kick (9.6%)
frame_000755_clip,-1.0,12.2562,6.9591,0.0579,19.32,152,8.99, -> high kick (9.0%)
frame_000756_clip,-1.0,12.5547,8.7334,0.0832,21.4469,152,8.87, -> high kick (8.9%)
frame_000757_clip,-1.0,9.7068,6.9483,0.0577,16.7579,152,8.15, -> high kick (8.2%)
frame_000758_clip,-1.0,12.2895,7.2374,0.0585,19.6322,274,6.44, -> riding scooter (6.4%)
frame_000759_clip,-1.0,11.9669,11.6197,0.0872,23.7477,152,6.42, -> high kick (6.4%)
frame_000760_clip,-1.0,12.2637,9.4459,0.0845,21.8706,152,11.4, -> high kick (11.4%)
frame_000761_clip,-1.0,12.8361,7.4414,0.0861,20.4344,152,12.53, -> high kick (12.5%)
frame_000762_clip,-1.0,12.1947,8.9331,0.0847,21.2865,152,8.68, -> high kick (8.7%)
frame_000763_clip,-1.0,11.0565,6.9701,0.0578,18.1318,152,9.11, -> high kick (9.1%)
frame_000764_clip,-1.0,12.4732,10.931,0.0574,23.5053,274,7.89, -> riding scooter (7.9%)
frame_000765_clip,-1.0,12.2185,6.9767,0.0839,19.3546,274,10.75, -> riding scooter (10.7%)
frame_000766_clip,-1.0,10.1847,7.0302,0.085,17.3767,355,9.23, -> texting (9.2%)
frame_000767_clip,-1.0,12.3334,7.0286,0.0575,19.465,355,9.06, -> texting (9.1%)
frame_000768_clip,-1.0,12.4196,10.2614,0.0841,22.8382,209,7.72, -> passing American football (not in game) (7.7%)
frame_000769_clip,-1.0,12.2495,6.8443,0.0847,19.2543,355,9.74, -> texting (9.7%)
frame_000770_clip,-1.0,12.2735,10.7921,0.084,23.2214,274,10.1, -> riding scooter (10.1%)
frame_000771_clip,-1.0,9.4573,6.9516,0.0574,16.5128,355,10.65, -> texting (10.7%)
frame_000772_clip,-1.0,12.1524,6.9298,0.0843,19.2456,355,10.26, -> texting (10.3%)
frame_000773_clip,-1.0,12.1712,7.0065,0.0569,19.2808,355,8.97, -> texting (9.0%)
frame_000774_clip,-1.0,12.5684,7.018,0.0834,19.7458,355,8.73, -> texting (8.7%)
frame_000775_clip,-1.0,12.2749,6.9076,0.0838,19.3376,355,10.37, -> texting (10.4%)
frame_000776_clip,-1.0,12.603,11.3778,0.0827,24.1347,355,7.0, -> texting (7.0%)
frame_000777_clip,-1.0,12.2529,7.2963,0.088,19.712,60,6.97, -> cleaning floor (7.0%)
frame_000778_clip,-1.0,12.6497,10.8048,0.086,23.6129,60,6.59, -> cleaning floor (6.6%)
frame_000779_clip,-1.0,9.6987,6.952,0.0582,16.7532,60,6.26, -> cleaning floor (6.3%)
