filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000622,-1.0,6.6074,536.8107,6.6776,550.0985,-1,0.0, -> [background only]
frame_000623,-1.0,6.3184,513.0987,6.8779,526.3101,-1,0.0, -> [background only]
frame_000624,-1.0,7.2561,528.9756,7.2797,543.5143,-1,0.0, -> [background only]
frame_000625,-1.0,7.4788,531.4222,6.7606,545.6643,-1,0.0, -> [background only]
frame_000626,-1.0,7.2085,514.9571,8.3667,530.5353,-1,0.0, -> [background only]
frame_000627,-1.0,18.355,514.0305,7.166,539.5549,-1,0.0, -> [background only]
frame_000628,-1.0,7.327,529.5491,7.1199,543.999,-1,0.0, -> [background only]
frame_000629,-1.0,6.838,545.963,6.8796,559.6835,-1,0.0, -> [background only]
frame_000630,-1.0,6.967,512.2028,7.1796,526.3522,-1,0.0, -> [background only]
frame_000631,-1.0,23.5161,509.2995,7.1019,539.9205,-1,0.0, -> [background only]
frame_000632,-1.0,6.6062,535.4521,7.2527,549.3138,-1,0.0, -> [background only]
frame_000633,-1.0,7.4473,538.6628,7.1804,553.2934,-1,0.0, -> [background only]
frame_000634,-1.0,7.4081,509.3129,20.978,537.702,-1,0.0, -> [background only]
frame_000635,-1.0,7.5601,514.0515,7.2726,528.8875,-1,0.0, -> [background only]
frame_000636,-1.0,6.793,533.8512,6.7905,547.4377,-1,0.0, -> [background only]
frame_000637,-1.0,5.8435,536.9399,7.0282,549.8142,-1,0.0, -> [background only]
frame_000638,-1.0,5.706,510.6483,7.2754,523.6324,-1,0.0, -> [background only]
frame_000639,-1.0,10.6917,532.0303,6.8779,549.6026,-1,0.0, -> [background only]
frame_000640,-1.0,7.7024,547.4077,7.1498,562.2626,-1,0.0, -> [background only]
frame_000641,-1.0,6.5292,529.3908,7.3181,543.241,-1,0.0, -> [background only]
frame_000642,-1.0,6.83,530.2045,7.197,544.2345,-1,0.0, -> [background only]
frame_000643,-1.0,6.0073,505.837,7.1007,518.9478,-1,0.0, -> [background only]
frame_000644,-1.0,7.2805,530.1197,7.1866,544.5897,-1,0.0, -> [background only]
frame_000645,-1.0,7.4569,537.9374,6.8356,552.2325,-1,0.0, -> [background only]
frame_000646,-1.0,7.3512,526.2915,10.2752,543.9214,-1,0.0, -> [background only]
frame_000647,-1.0,6.7165,514.8967,6.8683,528.4843,-1,0.0, -> [background only]
frame_000648,-1.0,7.4679,525.1998,7.3007,539.9716,-1,0.0, -> [background only]
frame_000649,-1.0,6.6801,538.0581,7.2563,551.9974,-1,0.0, -> [background only]
frame_000650,-1.0,7.4304,513.7997,7.2857,528.5181,-1,0.0, -> [background only]
frame_000651,-1.0,23.0597,524.7841,6.9132,554.7606,-1,0.0, -> [background only]
frame_000652,-1.0,15.412,531.209,7.1222,553.7462,-1,0.0, -> [background only]
frame_000653,-1.0,6.7595,533.4762,6.7912,547.0299,-1,0.0, -> [background only]
frame_000654,-1.0,7.4725,533.7976,6.8013,548.074,-1,0.0, -> [background only]
frame_000655,-1.0,6.5378,511.6614,7.6036,525.8059,-1,0.0, -> [background only]
frame_000656,-1.0,19.8063,517.1082,6.8901,543.8078,-1,0.0, -> [background only]
frame_000657,-1.0,5.7229,531.5478,7.0827,544.3563,-1,0.0, -> [background only]
frame_000658,-1.0,7.2366,533.541,6.8107,547.5906,-1,0.0, -> [background only]
frame_000659,-1.0,7.5202,510.8932,7.2918,525.708,-1,0.0, -> [background only]
frame_000660,-1.0,25.375,520.4923,6.7636,552.6341,-1,0.0, -> [background only]
frame_000661,-1.0,6.7588,539.0119,7.2754,553.0489,-1,0.0, -> [background only]
frame_000662,-1.0,6.8528,536.9003,7.2815,551.0375,-1,0.0, -> [background only]
frame_000663,-1.0,6.7305,544.5534,6.8622,558.1491,-1,0.0, -> [background only]
frame_000664,-1.0,6.5114,540.5965,6.5275,553.6384,-1,0.0, -> [background only]
frame_000665,-1.0,5.8929,541.608,6.997,554.5012,-1,0.0, -> [background only]
frame_000666,-1.0,7.2653,509.1926,7.2564,523.7172,-1,0.0, -> [background only]
frame_000667,-1.0,22.3488,523.5103,6.7917,552.6539,-1,0.0, -> [background only]
frame_000668,-1.0,7.4836,536.6135,6.9146,551.0144,-1,0.0, -> [background only]
frame_000669,-1.0,6.8203,539.5616,7.2841,553.6689,-1,0.0, -> [background only]
frame_000670,-1.0,7.5548,536.0448,6.8267,550.4288,-1,0.0, -> [background only]
frame_000671,-1.0,7.5631,536.5789,6.8087,550.9534,-1,0.0, -> [background only]
frame_000672,-1.0,6.8277,507.1022,7.2689,521.2014,-1,0.0, -> [background only]
frame_000673,-1.0,6.7753,543.1327,6.923,556.8338,-1,0.0, -> [background only]
frame_000674,-1.0,7.5038,532.6288,7.2781,547.4134,-1,0.0, -> [background only]
frame_000675,-1.0,7.3246,533.467,7.2534,548.0479,-1,0.0, -> [background only]
frame_000676,-1.0,7.6442,537.3647,7.2672,552.2786,-1,0.0, -> [background only]
frame_000677,-1.0,7.2543,523.7833,7.5436,538.5841,-1,0.0, -> [background only]
frame_000678,-1.0,18.4432,510.3174,6.859,535.6228,-1,0.0, -> [background only]
frame_000679,-1.0,6.4717,535.7792,6.8963,549.1498,-1,0.0, -> [background only]
frame_000680,-1.0,5.8588,540.4622,6.7685,553.092,-1,0.0, -> [background only]
frame_000681,-1.0,7.5412,513.2923,15.5322,536.3683,-1,0.0, -> [train (Right): 1%]
frame_000682,-1.0,12.707,507.9004,6.7837,527.3939,-1,0.0, -> [background only]
frame_000683,-1.0,7.371,536.7708,7.2659,551.4107,-1,0.0, -> [background only]
frame_000684,-1.0,7.2297,543.3916,6.9802,557.6039,-1,0.0, -> [background only]
frame_000685,-1.0,6.5754,504.0121,12.9765,523.5671,-1,0.0, -> [background only]
frame_000686,-1.0,16.4023,514.3445,7.2611,538.0106,-1,0.0, -> [background only]
frame_000687,-1.0,6.728,544.0067,7.1991,557.9366,-1,0.0, -> [background only]
frame_000688,-1.0,7.2487,534.1532,6.7757,548.1804,-1,0.0, -> [background only]
frame_000689,-1.0,6.791,512.2348,14.3974,533.426,-1,0.0, -> [background only]
frame_000690,-1.0,12.6869,520.9887,7.2705,540.949,-1,0.0, -> [background only]
frame_000691,-1.0,9.571,532.3679,7.2626,549.2045,-1,0.0, -> [background only]
frame_000692,-1.0,7.9577,529.1369,7.2047,544.3023,-1,0.0, -> [background only]
frame_000693,-1.0,6.8273,513.3729,18.8456,539.0487,-1,0.0, -> [background only]
frame_000694,-1.0,7.3194,523.203,7.273,537.7983,-1,0.0, -> [background only]
frame_000695,-1.0,19.3683,518.6241,6.7996,544.7951,-1,0.0, -> [background only]
frame_000696,-1.0,5.9144,528.9163,6.9026,541.7362,-1,0.0, -> [background only]
frame_000697,-1.0,5.9,518.4704,16.3034,540.677,-1,0.0, -> [background only]
frame_000698,-1.0,7.0111,518.2556,7.4938,532.7634,-1,0.0, -> [background only]
frame_000699,-1.0,9.9515,532.4159,7.3305,549.7008,-1,0.0, -> [background only]
frame_000700,-1.0,6.7604,527.6819,7.1028,541.5481,-1,0.0, -> [background only]
frame_000701,-1.0,5.8631,513.2519,10.2263,529.3444,-1,0.0, -> [background only]
frame_000702,-1.0,14.6377,520.7464,7.2914,542.6785,-1,0.0, -> [background only]
frame_000703,-1.0,6.6446,535.7326,7.2907,549.6708,-1,0.0, -> [background only]
frame_000704,-1.0,6.7396,562.1656,7.0956,576.0033,-1,0.0, -> [background only]
frame_000705,-1.0,21.5142,513.3695,6.8997,541.7863,-1,0.0, -> [background only]
frame_000706,-1.0,5.8615,539.6971,6.8677,552.4295,-1,0.0, -> [background only]
frame_000707,-1.0,6.944,527.5677,7.8864,542.4015,-1,0.0, -> [background only]
frame_000708,-1.0,6.8948,509.4844,6.9021,523.2842,-1,0.0, -> [background only]
frame_000709,-1.0,6.8807,545.5737,6.7895,559.2472,-1,0.0, -> [background only]
frame_000710,-1.0,5.7516,552.3022,7.1912,565.2479,-1,0.0, -> [background only]
frame_000711,-1.0,6.3983,541.1679,7.1905,554.7596,-1,0.0, -> [background only]
frame_000712,-1.0,5.7772,528.67,6.917,541.3669,-1,0.0, -> [background only]
frame_000713,-1.0,7.2701,535.6518,7.8993,550.8247,-1,0.0, -> [background only]
frame_000714,-1.0,6.7735,511.7786,7.2655,525.8208,-1,0.0, -> [background only]
frame_000715,-1.0,14.1989,512.6838,7.2575,534.1432,-1,0.0, -> [background only]
frame_000716,-1.0,5.7978,507.3689,18.6391,531.8086,-1,0.0, -> [background only]
frame_000717,-1.0,5.8719,525.5989,6.7745,538.2481,-1,0.0, -> [background only]
frame_000718,-1.0,21.5709,511.2125,7.3004,540.087,-1,0.0, -> [background only]
frame_000719,-1.0,6.748,533.7163,7.0605,547.5274,-1,0.0, -> [background only]
frame_000720,-1.0,5.5718,502.1708,7.1665,514.912,-1,0.0, -> [background only]
frame_000721,-1.0,24.135,528.7222,7.2592,560.1193,-1,0.0, -> [background only]
frame_000722,-1.0,22.5289,512.496,7.1564,542.1843,-1,0.0, -> [background only]
frame_000723,-1.0,7.4903,521.0181,7.8163,536.3277,-1,0.0, -> [background only]
frame_000724,-1.0,5.8426,510.0344,7.2734,523.1532,-1,0.0, -> [background only]
frame_000725,-1.0,6.7056,533.2462,6.7738,546.7282,-1,0.0, -> [background only]
frame_000726,-1.0,5.9607,512.9982,15.5488,534.5108,-1,0.0, -> [background only]
frame_000727,-1.0,6.6391,510.774,7.2526,524.6682,-1,0.0, -> [background only]
frame_000728,-1.0,7.5234,541.6694,7.305,556.5008,-1,0.0, -> [background only]
frame_000729,-1.0,6.8025,537.0889,6.8983,550.7927,-1,0.0, -> [background only]
frame_000730,-1.0,6.7473,534.4661,7.278,548.4943,-1,0.0, -> [background only]
frame_000731,-1.0,7.5078,512.6141,21.6037,541.7285,-1,0.0, -> [background only]
frame_000732,-1.0,7.6854,514.5524,7.0963,529.337,-1,0.0, -> [background only]
frame_000733,-1.0,7.5211,542.3738,6.8163,556.7144,-1,0.0, -> [background only]
frame_000734,-1.0,7.2418,536.7293,6.8617,550.8361,-1,0.0, -> [background only]
frame_000735,-1.0,6.6511,534.7513,6.835,548.24,-1,0.0, -> [background only]
frame_000736,-1.0,7.3038,514.9022,21.1186,543.3275,-1,0.0, -> [background only]
frame_000737,-1.0,36.4943,537.2483,6.5083,580.2539,-1,0.0, -> [background only]
frame_000738,-1.0,7.2749,523.5303,12.125,542.9333,-1,0.0, -> [background only]
frame_000739,-1.0,8.9919,506.2411,7.3111,522.5472,-1,0.0, -> [background only]
frame_000740,-1.0,6.8271,533.3472,6.8579,547.0353,-1,0.0, -> [background only]
frame_000741,-1.0,7.4761,545.321,6.548,559.3475,-1,0.0, -> [background only]
frame_000742,-1.0,6.6108,542.2048,6.9753,555.7939,-1,0.0, -> [background only]
frame_000743,-1.0,9.0031,512.2611,21.835,543.1021,-1,0.0, -> [background only]
frame_000744,-1.0,6.7576,520.0402,6.8466,533.6471,-1,0.0, -> [background only]
frame_000745,-1.0,12.715,529.846,6.7705,549.3345,-1,0.0, -> [background only]
frame_000746,-1.0,6.6974,530.0263,7.2688,543.9953,-1,0.0, -> [background only]
frame_000747,-1.0,6.6707,537.5721,7.2621,551.5076,-1,0.0, -> [background only]
frame_000748,-1.0,6.6895,522.4013,17.2514,546.3449,-1,0.0, -> [background only]
frame_000749,-1.0,5.8415,510.2931,7.1507,523.2882,-1,0.0, -> [background only]
frame_000750,-1.0,6.6873,540.0135,6.8957,553.5993,-1,0.0, -> [background only]
frame_000751,-1.0,7.4341,531.6137,7.0923,546.1426,-1,0.0, -> [background only]
frame_000752,-1.0,7.4274,513.5514,7.2972,528.2788,-1,0.0, -> [background only]
frame_000753,-1.0,19.7315,523.8941,6.8899,550.5181,-1,0.0, -> [background only]
frame_000754,-1.0,7.2277,539.2992,6.7572,553.287,-1,0.0, -> [background only]
frame_000755,-1.0,7.5076,526.2818,7.2178,541.0104,-1,0.0, -> [background only]
frame_000756,-1.0,7.4197,516.4025,18.2635,542.0886,-1,0.0, -> [background only]
frame_000757,-1.0,9.2624,518.955,6.7649,534.9855,-1,0.0, -> [background only]
frame_000758,-1.0,10.2428,527.1208,6.773,544.14,-1,0.0, -> [background only]
frame_000759,-1.0,7.344,540.8821,7.2963,555.5254,-1,0.0, -> [background only]
frame_000760,-1.0,5.9107,542.9444,6.8432,555.701,-1,0.0, -> [background only]
frame_000761,-1.0,5.6695,526.6753,9.017,541.3647,-1,0.0, -> [background only]
frame_000762,-1.0,7.2706,517.1407,6.8526,531.2665,-1,0.0, -> [background only]
frame_000763,-1.0,22.7967,519.1646,7.2454,549.2097,-1,0.0, -> [background only]
frame_000764,-1.0,6.6431,541.7148,7.1682,555.5287,-1,0.0, -> [background only]
frame_000765,-1.0,7.3554,536.19,6.8605,550.4088,-1,0.0, -> [background only]
frame_000766,-1.0,5.787,530.3264,7.8778,543.9941,-1,0.0, -> [background only]
frame_000767,-1.0,6.5177,511.2578,6.8988,524.6773,-1,0.0, -> [background only]
frame_000768,-1.0,7.3061,542.8172,7.1738,557.2999,-1,0.0, -> [background only]
frame_000769,-1.0,7.4459,529.5291,6.8196,543.7973,-1,0.0, -> [background only]
frame_000770,-1.0,7.5921,532.631,6.8767,547.1025,-1,0.0, -> [background only]
frame_000771,-1.0,6.5917,512.3883,7.282,526.2647,-1,0.0, -> [background only]
frame_000772,-1.0,24.9695,516.2165,6.8124,548.0014,-1,0.0, -> [background only]
frame_000773,-1.0,6.8019,532.2816,6.9109,545.9968,-1,0.0, -> [background only]
frame_000774,-1.0,7.4109,532.1236,6.8505,546.3874,-1,0.0, -> [background only]
frame_000775,-1.0,7.2356,547.347,7.2883,561.8739,-1,0.0, -> [background only]
frame_000776,-1.0,5.9879,515.9519,8.8351,530.7779,-1,0.0, -> [background only]
frame_000777,-1.0,14.8626,526.0999,6.7493,547.7147,-1,0.0, -> [background only]
frame_000778,-1.0,7.0017,538.3251,7.091,552.4205,-1,0.0, -> [background only]
frame_000779,-1.0,7.4957,536.3924,6.931,550.8221,-1,0.0, -> [background only]
frame_000780,-1.0,7.0867,525.9659,7.7151,540.7703,-1,0.0, -> [background only]
frame_000781,-1.0,6.7638,519.923,11.7104,538.4001,-1,0.0, -> [background only]
frame_000782,-1.0,16.3808,513.0087,6.9426,536.3349,-1,0.0, -> [background only]
frame_000783,-1.0,7.2576,551.0835,7.1581,565.5017,-1,0.0, -> [background only]
frame_000784,-1.0,7.4686,523.5041,7.2753,538.2508,-1,0.0, -> [background only]
frame_000785,-1.0,7.1724,509.3936,8.0152,524.584,-1,0.0, -> [background only]
frame_000786,-1.0,19.2732,514.6286,6.8489,540.7533,-1,0.0, -> [background only]
frame_000787,-1.0,7.1827,530.2658,7.2771,544.7287,-1,0.0, -> [background only]
frame_000788,-1.0,6.7954,534.3723,6.8084,547.9787,-1,0.0, -> [background only]
frame_000789,-1.0,6.5069,520.5749,10.6833,537.7685,-1,0.0, -> [background only]
frame_000790,-1.0,16.4806,516.4348,7.1989,540.1172,-1,0.0, -> [background only]
frame_000791,-1.0,7.2708,546.4289,6.7844,560.4872,-1,0.0, -> [background only]
frame_000792,-1.0,7.2649,535.7551,7.1797,550.2026,-1,0.0, -> [background only]
frame_000793,-1.0,7.2833,534.2201,6.5826,548.0887,-1,0.0, -> [background only]
frame_000794,-1.0,7.5119,519.3579,18.9774,545.85,-1,0.0, -> [background only]
frame_000795,-1.0,16.1885,518.4373,16.5158,551.1449,-1,0.0, -> [background only]
frame_000796,-1.0,6.6283,511.6812,7.2618,525.5742,-1,0.0, -> [background only]
frame_000797,-1.0,7.3609,524.5092,7.29,539.1627,-1,0.0, -> [background only]
frame_000798,-1.0,7.225,542.0516,6.9344,556.2138,-1,0.0, -> [background only]
frame_000799,-1.0,6.9693,513.6638,12.1276,532.7633,-1,0.0, -> [background only]
frame_000800,-1.0,17.3149,510.0393,7.2747,534.6315,-1,0.0, -> [background only]
frame_000801,-1.0,6.7939,539.5752,6.8801,553.252,-1,0.0, -> [background only]
frame_000802,-1.0,7.4751,525.5592,6.867,539.904,-1,0.0, -> [background only]
frame_000803,-1.0,6.7039,516.1912,7.2899,530.1877,-1,0.0, -> [background only]
frame_000804,-1.0,21.0416,543.7436,16.8221,581.6103,-1,0.0, -> [background only]
frame_000805,-1.0,6.3445,516.6197,6.7729,529.7397,-1,0.0, -> [background only]
frame_000806,-1.0,6.7903,535.9081,7.1771,549.8785,-1,0.0, -> [background only]
frame_000807,-1.0,6.5175,528.6919,7.1109,542.323,-1,0.0, -> [background only]
frame_000808,-1.0,7.5125,514.8964,9.0428,531.455,-1,0.0, -> [background only]
frame_000809,-1.0,18.3547,522.386,7.2711,548.0147,-1,0.0, -> [background only]
frame_000810,-1.0,23.6258,521.5884,7.2848,552.502,-1,0.0, -> [background only]
frame_000811,-1.0,7.015,538.5958,6.787,552.4005,-1,0.0, -> [background only]
frame_000812,-1.0,7.3074,551.9822,7.041,566.333,-1,0.0, -> [background only]
frame_000813,-1.0,5.7904,529.0442,7.1536,541.9906,-1,0.0, -> [background only]
frame_000814,-1.0,6.7662,543.4019,6.5532,556.724,-1,0.0, -> [background only]
frame_000815,-1.0,7.2936,514.2338,15.7455,537.2758,-1,0.0, -> [background only]
frame_000816,-1.0,9.5655,518.1857,7.318,535.072,-1,0.0, -> [background only]
frame_000817,-1.0,6.7374,536.1021,6.888,549.7301,-1,0.0, -> [background only]
frame_000818,-1.0,7.0793,537.8845,6.9755,551.9422,-1,0.0, -> [background only]
frame_000819,-1.0,6.9671,530.5833,7.2689,544.822,-1,0.0, -> [background only]
frame_000820,-1.0,7.5112,506.0339,7.275,520.8228,-1,0.0, -> [background only]
frame_000821,-1.0,5.8228,538.5271,7.301,551.6538,-1,0.0, -> [background only]
frame_000822,-1.0,6.8353,532.9671,6.5147,546.3198,-1,0.0, -> [background only]
frame_000823,-1.0,5.8024,507.4466,7.2791,520.5311,-1,0.0, -> [background only]
frame_000824,-1.0,22.8361,514.5913,7.179,544.609,-1,0.0, -> [background only]
frame_000825,-1.0,7.3539,530.375,7.1393,544.871,-1,0.0, -> [background only]
frame_000826,-1.0,6.5166,541.6835,7.2798,555.4827,-1,0.0, -> [background only]
frame_000827,-1.0,6.7764,515.6516,14.3202,536.751,-1,0.0, -> [background only]
frame_000828,-1.0,10.2863,513.4117,6.8498,530.5505,-1,0.0, -> [background only]
frame_000829,-1.0,6.7924,546.5713,6.6983,560.0648,-1,0.0, -> [background only]
frame_000830,-1.0,5.7201,532.776,6.8156,545.3143,-1,0.0, -> [background only]
frame_000831,-1.0,6.5245,536.4133,7.5006,550.441,-1,0.0, -> [background only]
frame_000832,-1.0,5.6147,519.2772,20.0147,544.9093,-1,0.0, -> [background only]
frame_000833,-1.0,7.4651,511.052,7.2958,525.8156,-1,0.0, -> [background only]
frame_000834,-1.0,7.1605,531.998,7.1569,546.3181,-1,0.0, -> [background only]
frame_000835,-1.0,6.7932,537.8791,7.2953,551.9704,-1,0.0, -> [background only]
frame_000836,-1.0,6.5979,512.8283,6.7835,526.2125,-1,0.0, -> [background only]
frame_000837,-1.0,25.1515,515.7224,7.1111,547.9878,-1,0.0, -> [background only]
frame_000838,-1.0,7.475,535.4898,7.2894,550.2572,-1,0.0, -> [background only]
frame_000839,-1.0,5.8663,537.5583,7.1203,550.5477,-1,0.0, -> [background only]
frame_000840,-1.0,6.3342,542.753,6.8522,555.9418,-1,0.0, -> [background only]
frame_000841,-1.0,5.6188,539.948,7.0602,552.6296,-1,0.0, -> [background only]
frame_000842,-1.0,6.9182,517.9162,20.4593,545.2966,-1,0.0, -> [background only]
frame_000843,-1.0,6.8202,513.4274,6.7918,527.0422,-1,0.0, -> [background only]
frame_000844,-1.0,6.7498,533.4637,7.2636,547.4802,-1,0.0, -> [background only]
frame_000845,-1.0,6.8012,527.3093,7.5522,541.6656,-1,0.0, -> [background only]
frame_000846,-1.0,7.4781,509.8499,6.7672,524.0979,-1,0.0, -> [background only]
frame_000847,-1.0,6.8552,528.7216,7.2302,542.81,-1,0.0, -> [background only]
frame_000848,-1.0,7.3279,518.9354,7.3715,533.6379,-1,0.0, -> [background only]
frame_000849,-1.0,19.658,536.0781,8.1099,563.8494,-1,0.0, -> [background only]
frame_000850,-1.0,7.6605,511.6683,7.2537,526.5858,-1,0.0, -> [background only]
frame_000851,-1.0,5.66,533.6215,7.26,546.5442,-1,0.0, -> [background only]
frame_000852,-1.0,7.3044,530.6895,6.8685,544.8651,-1,0.0, -> [background only]
frame_000853,-1.0,5.8423,554.0938,6.6359,566.5748,-1,0.0, -> [background only]
frame_000854,-1.0,6.598,531.9141,7.1383,545.6533,-1,0.0, -> [background only]
frame_000855,-1.0,6.6221,515.3896,7.2638,529.2779,-1,0.0, -> [background only]
frame_000856,-1.0,5.7125,534.4188,7.184,547.3185,-1,0.0, -> [background only]
frame_000857,-1.0,6.7833,538.7206,6.7286,552.2352,-1,0.0, -> [background only]
frame_000858,-1.0,7.4139,537.0265,6.9902,551.4334,-1,0.0, -> [background only]
frame_000859,-1.0,7.8547,508.9738,7.1734,524.0048,-1,0.0, -> [background only]
frame_000860,-1.0,19.1291,523.5586,6.8508,549.5413,-1,0.0, -> [background only]
frame_000861,-1.0,6.7296,524.8427,7.2782,538.8533,-1,0.0, -> [background only]
frame_000862,-1.0,6.7605,534.4424,7.2799,548.4856,-1,0.0, -> [background only]
frame_000863,-1.0,5.785,523.3239,16.6338,545.7454,-1,0.0, -> [background only]
frame_000864,-1.0,7.2532,512.7158,6.7738,526.7457,-1,0.0, -> [background only]
frame_000865,-1.0,5.9758,555.3379,7.282,568.599,-1,0.0, -> [background only]
frame_000866,-1.0,13.8019,524.4416,6.9521,545.1982,-1,0.0, -> [background only]
frame_000867,-1.0,7.2522,524.8203,7.2505,539.3255,-1,0.0, -> [background only]
frame_000868,-1.0,6.8012,520.5379,19.8017,547.1438,-1,0.0, -> [background only]
frame_000869,-1.0,7.483,519.6294,6.8861,534.0013,-1,0.0, -> [background only]
frame_000870,-1.0,5.7041,530.2328,6.8343,542.7739,-1,0.0, -> [background only]
frame_000871,-1.0,6.7733,532.9731,7.2853,547.0346,-1,0.0, -> [background only]
frame_000872,-1.0,5.8674,519.2958,23.8781,549.0439,-1,0.0, -> [background only]
frame_000873,-1.0,6.0015,517.252,7.2652,530.5216,-1,0.0, -> [background only]
frame_000874,-1.0,6.7238,537.8846,7.0414,551.6524,-1,0.0, -> [background only]
frame_000875,-1.0,5.6614,547.3174,6.72,559.7013,-1,0.0, -> [background only]
frame_000876,-1.0,7.2902,540.8296,6.8427,554.9651,-1,0.0, -> [background only]
frame_000877,-1.0,7.3023,538.016,6.9608,552.2817,-1,0.0, -> [background only]
frame_000878,-1.0,7.2295,540.5672,6.55,554.3494,-1,0.0, -> [background only]
frame_000879,-1.0,6.4343,552.3847,6.8383,565.66,-1,0.0, -> [background only]
frame_000880,-1.0,7.2008,545.5683,6.5561,559.3278,-1,0.0, -> [background only]
frame_000881,-1.0,6.059,533.4792,6.6854,546.2263,-1,0.0, -> [background only]
frame_000882,-1.0,5.5422,524.6964,10.6106,540.8522,-1,0.0, -> [background only]
frame_000883,-1.0,21.4772,521.5538,6.814,549.8478,-1,0.0, -> [background only]
frame_000884,-1.0,22.7153,508.8889,7.0956,538.7024,-1,0.0, -> [background only]
frame_000885,-1.0,5.8752,547.5863,6.8478,560.3122,-1,0.0, -> [background only]
frame_000886,-1.0,8.2499,528.8125,6.867,543.9324,-1,0.0, -> [background only]
frame_000887,-1.0,6.7339,539.5148,7.903,554.1546,-1,0.0, -> [background only]
frame_000888,-1.0,7.7915,518.4999,10.8615,537.1561,-1,0.0, -> [background only]
frame_000889,-1.0,13.6663,518.4521,6.8042,538.9256,-1,0.0, -> [background only]
frame_000890,-1.0,7.4486,534.51,7.004,548.9652,-1,0.0, -> [background only]
frame_000891,-1.0,7.133,540.4879,6.6093,554.2328,-1,0.0, -> [background only]
frame_000892,-1.0,7.1344,519.4883,12.1877,538.813,-1,0.0, -> [background only]
frame_000893,-1.0,8.7788,511.5296,7.0795,527.391,-1,0.0, -> [background only]
frame_000894,-1.0,7.4374,528.2681,7.2581,542.9663,-1,0.0, -> [background only]
frame_000895,-1.0,6.6333,542.5627,6.681,555.8802,-1,0.0, -> [background only]
frame_000896,-1.0,6.5617,512.3459,18.4093,537.3198,-1,0.0, -> [background only]
frame_000897,-1.0,7.4995,516.8371,6.7729,531.1129,-1,0.0, -> [background only]
frame_000898,-1.0,7.2535,546.6014,7.1255,560.983,-1,0.0, -> [background only]
frame_000899,-1.0,7.5314,540.516,7.1806,555.231,-1,0.0, -> [background only]
frame_000900,-1.0,6.5343,543.7912,6.5049,556.833,-1,0.0, -> [background only]
frame_000901,-1.0,6.5279,532.5263,6.6337,545.6907,-1,0.0, -> [background only]
frame_000902,-1.0,5.6133,524.2345,10.6282,540.4788,-1,0.0, -> [background only]
frame_000903,-1.0,8.7827,519.0503,6.7734,534.6091,-1,0.0, -> [background only]
frame_000904,-1.0,10.5911,537.8233,6.7654,555.1825,-1,0.0, -> [background only]
frame_000905,-1.0,5.6916,532.9428,7.1633,545.8006,-1,0.0, -> [background only]
frame_000906,-1.0,6.6404,545.3483,6.6196,558.6108,-1,0.0, -> [background only]
frame_000907,-1.0,6.4206,518.6721,9.9078,535.0034,-1,0.0, -> [background only]
frame_000908,-1.0,6.589,511.6538,7.0823,525.3283,-1,0.0, -> [background only]
frame_000909,-1.0,6.7205,533.7583,8.1958,548.6776,-1,0.0, -> [background only]
frame_000910,-1.0,6.6468,523.5782,7.2787,537.5063,-1,0.0, -> [background only]
frame_000911,-1.0,5.843,509.8317,7.2786,522.9558,-1,0.0, -> [background only]
frame_000912,-1.0,5.8662,538.5771,6.7657,551.2119,-1,0.0, -> [background only]
frame_000913,-1.0,5.7717,530.3477,7.0227,543.1447,-1,0.0, -> [background only]
frame_000914,-1.0,5.7325,518.0395,10.3749,534.1495,-1,0.0, -> [background only]
frame_000915,-1.0,15.3162,513.5775,7.2829,536.187,-1,0.0, -> [background only]
frame_000916,-1.0,6.5888,529.6326,6.8457,543.0699,-1,0.0, -> [background only]
frame_000917,-1.0,7.2921,528.1674,7.4002,542.8624,-1,0.0, -> [background only]
frame_000918,-1.0,6.7177,539.8975,18.5561,565.174,-1,0.0, -> [background only]
frame_000919,-1.0,6.8243,521.7357,9.961,538.524,-1,0.0, -> [background only]
frame_000920,-1.0,14.5623,513.4757,7.2663,535.3073,-1,0.0, -> [background only]
frame_000921,-1.0,6.8277,545.8079,7.2956,559.9341,-1,0.0, -> [background only]
frame_000922,-1.0,7.2349,546.9489,7.2606,561.4476,-1,0.0, -> [background only]
frame_000923,-1.0,7.3882,536.8096,6.7661,550.9667,-1,0.0, -> [background only]
frame_000924,-1.0,7.1682,540.4374,6.985,554.5934,-1,0.0, -> [background only]
frame_000925,-1.0,6.371,534.2043,7.2338,547.8122,-1,0.0, -> [background only]
frame_000926,-1.0,6.5964,515.151,20.7334,542.4837,-1,0.0, -> [background only]
frame_000927,-1.0,5.9897,516.5735,6.8917,529.4578,-1,0.0, -> [background only]
frame_000928,-1.0,6.6589,541.1417,6.7658,554.5694,-1,0.0, -> [background only]
frame_000929,-1.0,7.4161,552.9649,7.2772,567.6612,-1,0.0, -> [background only]
frame_000930,-1.0,6.6647,554.6377,6.7095,568.0149,-1,0.0, -> [background only]
frame_000931,-1.0,23.2684,513.5718,7.2608,544.1042,-1,0.0, -> [background only]
frame_000932,-1.0,5.6949,531.531,6.5466,543.7754,-1,0.0, -> [background only]
frame_000933,-1.0,6.5978,533.1093,7.268,546.978,-1,0.0, -> [background only]
frame_000934,-1.0,7.4833,520.5264,12.5716,540.5841,-1,0.0, -> [background only]
