filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000530,-1.0,1.6039,6.7655,4.3862,12.7566,-1,0.0, -> [chair (Right): 4%]
frame_000531,-1.0,1.7363,6.8371,4.3206,12.8954,-1,0.0, -> [chair (Right): 5%]
frame_000532,-1.0,1.5921,6.6046,4.1872,12.385,-1,0.0, -> [chair (Right): 5%]
frame_000533,-1.0,1.6375,6.7576,4.3584,12.7546,-1,0.0, -> [chair (Right): 5%]
frame_000534,-1.0,1.6863,6.826,4.3186,12.8321,-1,0.0, -> [chair (Right): 5%]
frame_000535,-1.0,1.6356,6.6512,4.1366,12.4243,-1,0.0, -> [chair (Right): 6%]
frame_000536,-1.0,1.5795,6.6962,4.3931,12.6697,-1,0.0, -> [chair (Right): 7%]
frame_000537,-1.0,1.5861,6.7972,4.2192,12.6034,-1,0.0, -> [chair (Right): 9%]
frame_000538,-1.0,1.6988,6.7123,4.2789,12.6909,-1,0.0, -> [chair (Right): 8%]
frame_000539,-1.0,1.676,6.7254,4.3587,12.7613,-1,0.0, -> [chair (Right): 8%]
frame_000540,-1.0,1.6088,6.7942,4.3232,12.7274,-1,0.0, -> [chair (Right): 9%]
frame_000541,-1.0,1.5131,6.5376,3.9195,11.971,-1,0.0, -> [chair (Right): 8%]
frame_000542,-1.0,1.6365,6.611,4.425,12.6735,-1,0.0, -> [chair (Right): 10%]
frame_000543,-1.0,1.7346,6.7725,4.2353,12.7434,-1,0.0, -> [chair (Right): 11%]
frame_000544,-1.0,1.5393,6.5292,4.3767,12.446,-1,0.0, -> [chair (Right): 12%]
frame_000545,-1.0,1.5752,6.6963,4.2099,12.4825,-1,0.0, -> [chair (Right): 12%]
frame_000546,-1.0,1.615,6.7075,4.3644,12.6881,-1,0.0, -> [chair (Right): 12%]
frame_000547,-1.0,1.5308,6.744,4.2114,12.4871,-1,0.0, -> [chair (Right): 13%]
frame_000548,-1.0,1.6835,6.6709,4.1819,12.5376,-1,0.0, -> [chair (Right): 14%]
frame_000549,-1.0,1.6869,6.6263,4.3486,12.6631,-1,0.0, -> [chair (Right): 15%]
frame_000550,-1.0,1.5959,6.6321,4.3291,12.5584,-1,0.0, -> [chair (Right): 15%]
frame_000551,-1.0,1.5953,6.6964,4.3657,12.6585,-1,0.0, -> [chair (Right): 14%]
frame_000552,-1.0,1.5276,6.6146,4.4185,12.5619,-1,0.0, -> [chair (Right): 14%]
frame_000553,-1.0,1.569,6.5876,4.3276,12.4853,-1,0.0, -> [chair (Right): 15%]
frame_000554,-1.0,1.5573,6.7848,4.098,12.4412,-1,0.0, -> [chair (Right): 16%]
frame_000555,-1.0,1.6297,6.7099,4.2974,12.6381,-1,0.0, -> [chair (Right): 15%]
frame_000556,-1.0,1.6476,9.408,4.3912,15.4478,-1,0.0, -> [chair (Right): 16%]
frame_000557,-1.0,1.6454,6.7535,4.0893,12.4893,-1,0.0, -> [chair (Right): 17%]
frame_000558,-1.0,1.6495,6.7861,4.3586,12.7957,-1,0.0, -> [chair (Right): 16%]
frame_000559,-1.0,1.6314,6.6521,3.9208,12.2055,-1,0.0, -> [chair (Right): 15%]
frame_000560,-1.0,1.7954,6.7638,4.2722,12.8327,-1,0.0, -> [chair (Right): 15%]
frame_000561,-1.0,1.6917,6.6081,4.1654,12.4669,-1,0.0, -> [chair (Right): 21%]
frame_000562,-1.0,1.7149,6.7719,4.0699,12.5578,-1,0.0, -> [chair (Right): 14%]
frame_000563,-1.0,1.5536,6.7387,4.1873,12.4806,-1,0.0, -> [chair (Right): 18%]
frame_000564,-1.0,1.599,6.742,4.2958,12.638,-1,0.0, -> [chair (Right): 16%]
frame_000565,-1.0,1.5879,6.7298,3.9441,12.263,-1,0.0, -> [chair (Right): 15%]
frame_000566,-1.0,1.7518,6.6193,4.3025,12.6749,-1,0.0, -> [chair (Right): 13%]
frame_000567,-1.0,1.7136,6.672,4.2645,12.6514,-1,0.0, -> [chair (Right): 17%]
frame_000568,-1.0,1.6059,6.5675,4.2497,12.4242,-1,0.0, -> [chair (Right): 19%]
frame_000569,-1.0,1.6072,6.5956,4.3277,12.5315,-1,0.0, -> [chair (Center): 13%]
frame_000570,-1.0,1.5599,6.7744,4.2564,12.5916,-1,0.0, -> [chair (Center): 13%]
frame_000571,-1.0,1.7168,6.6765,4.045,12.4393,-1,0.0, -> [chair (Center): 12%]
frame_000572,-1.0,1.628,6.6262,4.3379,12.593,-1,0.0, -> [chair (Center): 12%]
frame_000573,-1.0,1.6116,6.5669,4.2504,12.4299,-1,0.0, -> [chair (Center): 12%]
frame_000574,-1.0,1.5976,9.7508,3.9402,15.2896,-1,0.0, -> [chair (Center): 13%]
frame_000575,-1.0,1.6222,6.748,4.4055,12.7766,-1,0.0, -> [chair (Center): 14%]
frame_000576,-1.0,1.5587,6.7313,4.2382,12.5292,-1,0.0, -> [chair (Center): 12%]
frame_000577,-1.0,1.5792,6.692,4.1422,12.4144,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000578,-1.0,1.6908,6.5701,4.3144,12.5762,-1,0.0, -> [chair (Center): 12%]
frame_000579,-1.0,1.5583,6.6287,4.3226,12.5106,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000580,-1.0,1.5278,6.7263,4.2629,12.518,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000581,-1.0,1.6617,6.6809,4.2949,12.6385,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000582,-1.0,1.5647,6.6872,4.3059,12.5586,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000583,-1.0,1.6035,6.6867,4.1415,12.4326,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000584,-1.0,1.6321,6.639,4.3626,12.6348,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000585,-1.0,1.7804,6.646,4.2936,12.7214,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000586,-1.0,1.6,6.6291,4.3109,12.5411,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000587,-1.0,1.6397,6.549,4.3223,12.5121,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_000588,-1.0,1.6153,6.848,4.2439,12.7087,-1,0.0, -> [chair (Center): 11%]
frame_000589,-1.0,1.6307,6.7048,4.0951,12.4319,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000590,-1.0,1.6613,6.8008,4.2662,12.7299,-1,0.0, -> [chair (Center): 12%]
frame_000591,-1.0,1.6418,10.0924,4.423,16.1591,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000592,-1.0,1.5881,6.6224,4.1197,12.3318,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000593,-1.0,1.7123,6.6513,4.1379,12.5032,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000594,-1.0,1.5992,8.8266,4.091,14.5181,-1,0.0, -> [chair (Center): 13%]
frame_000595,-1.0,1.5792,6.574,4.0748,12.2292,-1,0.0, -> [chair (Left): 11%]
frame_000596,-1.0,1.6412,8.1883,4.1874,14.0182,-1,0.0, -> [chair (Left): 8%]
frame_000597,-1.0,1.5691,6.7383,4.0936,12.4021,-1,0.0, -> [chair (Left): 10%]
frame_000598,-1.0,1.5332,6.717,3.787,12.0382,-1,0.0, -> [chair (Left): 10%]
frame_000599,-1.0,1.5948,6.7449,4.0426,12.3837,-1,0.0, -> [chair (Left): 9%]
frame_000600,-1.0,1.8582,6.6585,3.8675,12.3853,-1,0.0, -> [chair (Left): 12%]
frame_000601,-1.0,1.5292,6.6773,3.9051,12.1126,-1,0.0, -> [chair (Left): 10%]
frame_000602,-1.0,1.7042,6.5551,4.1102,12.3704,-1,0.0, -> [chair (Left): 13%]
frame_000603,-1.0,1.6364,6.7524,3.8068,12.1966,-1,0.0, -> [chair (Left): 9%]
frame_000604,-1.0,1.6783,11.0685,3.799,16.5469,-1,0.0, -> [chair (Left): 8%]
frame_000605,-1.0,1.6753,6.5967,4.1087,12.3816,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000606,-1.0,1.6428,6.6498,4.1041,12.3978,-1,0.0, -> [chair (Left): 7%]
frame_000607,-1.0,1.7035,6.6878,4.1671,12.5598,-1,0.0, -> [chair (Left): 6%]
frame_000608,-1.0,1.7187,8.628,4.144,14.4919,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000609,-1.0,1.6831,6.6628,4.2064,12.5534,-1,0.0, -> [chair (Left): 4%]
frame_000610,-1.0,1.6999,6.6375,4.1152,12.4535,-1,0.0, -> [bicycle (Right): 18%]
frame_000611,-1.0,1.6561,6.7344,4.0216,12.4131,-1,0.0, -> [bicycle (Right): 18%]
frame_000612,-1.0,1.7341,6.7151,4.2256,12.6758,-1,0.0, -> [bicycle (Right): 19%]
frame_000613,-1.0,1.5884,6.5888,4.1034,12.2817,-1,0.0, -> [bicycle (Center): 5%]
frame_000614,-1.0,1.5789,6.7737,4.0351,12.3888,-1,0.0, -> [bicycle (Center): 15%]
frame_000615,-1.0,1.6826,6.7248,4.2325,12.6411,-1,0.0, -> [bicycle (Center): 6%]
frame_000616,-1.0,1.5857,8.1913,4.0813,13.8594,-1,0.0, -> [bicycle (Center): 17%]
frame_000617,-1.0,1.6137,6.7106,4.0601,12.3858,-1,0.0, -> [bicycle (Center): 23%]
frame_000618,-1.0,1.6042,6.6198,4.2223,12.4476,-1,0.0, -> [bicycle (Center): 31%]
frame_000619,-1.0,1.5924,6.7448,4.1125,12.4512,-1,0.0, -> [bicycle (Center): 33%]
frame_000620,-1.0,1.9653,6.6926,4.4093,13.0689,-1,0.0, -> [bicycle (Center): 4%]
frame_000621,-1.0,1.5584,6.6609,4.288,12.5093,-1,0.0, -> [bicycle (Center): 21%]
frame_000622,-1.0,1.6376,6.732,4.0766,12.4474,-1,0.0, -> [bicycle (Center): 19%]
frame_000623,-1.0,1.6177,6.5779,4.0207,12.2176,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000624,-1.0,1.5634,6.6403,4.385,12.5902,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_000625,-1.0,1.4965,6.7588,4.2815,12.5379,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000626,-1.0,1.6872,7.8205,4.1807,13.6893,-1,0.0, -> [bicycle (Center): 23%]
frame_000627,-1.0,1.7308,6.7631,4.2785,12.7736,-1,0.0, -> [bicycle (Center): 8%]
frame_000628,-1.0,1.5616,6.7706,4.1761,12.5094,-1,0.0, -> [bicycle (Center): 8%]
frame_000629,-1.0,1.6342,6.8369,4.1498,12.6218,-1,0.0, -> [bicycle (Center): 11%]
frame_000630,-1.0,1.6337,6.8115,4.279,12.7255,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000631,-1.0,1.7465,6.7799,4.1994,12.7271,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000632,-1.0,1.6081,6.6868,4.1407,12.4367,-1,0.0, -> [bicycle (Center): 4%]
frame_000633,-1.0,1.6505,6.8174,4.2685,12.7375,-1,0.0, -> [person (Top-Left): 1%]
frame_000634,-1.0,1.5165,7.1758,4.1928,12.8861,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_000635,-1.0,1.7225,6.5385,4.1441,12.4064,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_000636,-1.0,1.6905,6.7954,4.2306,12.7177,-1,0.0, -> [chair (Center): 4%]
frame_000637,-1.0,1.4872,6.5313,3.9699,11.9894,-1,0.0, -> [background only]
frame_000638,-1.0,1.6176,6.76,3.9499,12.3289,-1,0.0, -> [background only]
frame_000639,-1.0,1.6408,6.8238,4.2508,12.7165,-1,0.0, -> [chair (Center): 8%]
frame_000640,-1.0,1.6069,6.6912,4.1243,12.4235,-1,0.0, -> [chair (Left): 13%]
frame_000641,-1.0,1.7376,6.646,4.0584,12.4434,-1,0.0, -> [chair (Center): 11%]
frame_000642,-1.0,1.6558,8.9319,4.2866,14.8754,-1,0.0, -> [chair (Left): 16%]
frame_000643,-1.0,1.606,6.6643,4.0844,12.3562,-1,0.0, -> [chair (Center): 11%]
frame_000644,-1.0,1.6308,6.857,4.0585,12.5475,-1,0.0, -> [chair (Center): 9%]
frame_000645,-1.0,1.5867,6.6912,4.2905,12.5698,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 4%]"
frame_000646,-1.0,1.6204,6.5736,4.1506,12.3457,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000647,-1.0,1.7109,6.7122,4.042,12.4666,-1,0.0, -> [chair (Left): 8%]
frame_000648,-1.0,1.5958,6.7143,4.232,12.5435,-1,0.0, -> [chair (Left): 10%]
frame_000649,-1.0,1.6054,9.6066,4.0868,15.3002,-1,0.0, -> [chair (Left): 12%]
frame_000650,-1.0,1.7961,6.6518,4.0884,12.5372,-1,0.0, -> [chair (Left): 14%]
frame_000651,-1.0,1.7628,6.7838,4.2694,12.8173,-1,0.0, -> [chair (Left): 10%]
frame_000652,-1.0,1.526,6.5423,4.0539,12.1233,-1,0.0, -> [chair (Left): 6%]
frame_000653,-1.0,1.7359,6.6623,4.0569,12.4561,-1,0.0, -> [chair (Left): 5%]
frame_000654,-1.0,1.6584,6.7439,4.2125,12.6158,-1,0.0, -> [chair (Left): 5%]
frame_000655,-1.0,1.6846,6.7719,4.0741,12.5318,-1,0.0, -> [chair (Center): 2%]
frame_000656,-1.0,1.5605,8.5673,4.0309,14.1597,-1,0.0, -> [chair (Left): 2%]
frame_000657,-1.0,1.6198,6.6704,4.1017,12.3934,-1,0.0, -> [background only]
frame_000658,-1.0,1.6244,8.9958,3.9404,14.5616,-1,0.0, -> [background only]
frame_000659,-1.0,1.6136,6.5879,4.0333,12.2358,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000660,-1.0,1.6039,6.6586,4.2614,12.5249,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000661,-1.0,1.6022,7.7047,4.1535,13.4616,-1,0.0, -> [chair (Right): 1%]
frame_000662,-1.0,1.5351,6.5547,4.0382,12.1289,-1,0.0, -> [background only]
frame_000663,-1.0,1.5791,6.8035,4.1631,12.5469,-1,0.0, -> [background only]
frame_000664,-1.0,1.5782,7.6084,4.062,13.2496,-1,0.0, -> [background only]
frame_000665,-1.0,1.5876,6.5932,4.1358,12.3177,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000666,-1.0,1.6292,6.8707,4.2615,12.7628,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000667,-1.0,1.6461,6.6787,4.0913,12.4173,-1,0.0, -> [background only]
frame_000668,-1.0,1.6016,6.7948,4.0336,12.4313,-1,0.0, -> [background only]
frame_000669,-1.0,1.6204,6.8776,4.1514,12.6506,-1,0.0, -> [background only]
frame_000670,-1.0,1.5369,6.7452,4.0777,12.3612,-1,0.0, -> [person (Right): 2%]
frame_000671,-1.0,1.6196,6.5531,4.0198,12.194,-1,0.0, -> [person (Right): 2%]
frame_000672,-1.0,1.5494,7.5806,4.2064,13.3376,-1,0.0, -> [person (Right): 2%]
frame_000673,-1.0,1.6584,6.649,4.1556,12.4644,-1,0.0, -> [person (Right): 2%]
frame_000674,-1.0,1.665,6.7709,4.0836,12.521,-1,0.0, -> [person (Right): 1%]
frame_000675,-1.0,1.5882,6.691,4.2105,12.491,-1,0.0, -> [person (Right): 2%]
frame_000676,-1.0,1.7009,6.7731,4.0872,12.5623,-1,0.0, -> [person (Right): 3%]
frame_000677,-1.0,1.6739,6.6749,4.0465,12.3964,-1,0.0, -> [person (Right): 3%]
frame_000678,-1.0,1.6584,6.573,4.1505,12.383,-1,0.0, -> [background only]
frame_000679,-1.0,1.5303,6.7834,3.9266,12.2415,-1,0.0, -> [background only]
frame_000680,-1.0,1.6981,6.6251,3.9094,12.2338,-1,0.0, -> [person (Center): 1%]
frame_000681,-1.0,1.8347,6.6885,4.0478,12.5722,-1,0.0, -> [chair (Left): 1%]
frame_000682,-1.0,1.5412,6.8185,3.9127,12.2733,-1,0.0, -> [chair (Left): 1%]
frame_000683,-1.0,1.894,6.7711,4.0635,12.7295,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000684,-1.0,1.5465,6.8662,4.1402,12.5541,-1,0.0, -> [person (Center): 1%]
frame_000685,-1.0,1.4165,6.4962,4.1762,12.0899,-1,0.0, -> [dog (Center): 1%]
frame_000686,-1.0,1.7703,6.6742,4.0075,12.4532,-1,0.0, -> [background only]
frame_000687,-1.0,1.7657,6.8136,3.8902,12.4708,-1,0.0, -> [person (Center): 2%]
frame_000688,-1.0,1.5095,6.9793,4.1982,12.6881,-1,0.0, -> [person (Center): 1%]
frame_000689,-1.0,1.6077,6.6086,4.0903,12.3079,-1,0.0, -> [dog (Center): 1%]
frame_000690,-1.0,1.5352,8.258,3.9804,13.7747,-1,0.0, -> [background only]
frame_000691,-1.0,1.6265,6.698,4.3321,12.6576,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_000692,-1.0,1.674,6.7013,3.9866,12.363,-1,0.0, -> [person (Center): 2%]
frame_000693,-1.0,1.547,7.161,4.2421,12.9516,-1,0.0, -> [person (Center): 3%]
frame_000694,-1.0,1.6556,7.0228,4.0345,12.7142,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000695,-1.0,1.7106,10.4369,4.0041,16.1524,-1,0.0, -> [background only]
frame_000696,-1.0,1.6231,6.64,4.1598,12.4241,-1,0.0, -> [person (Center): 1%]
frame_000697,-1.0,1.6923,7.119,4.2347,13.047,-1,0.0, -> [person (Center): 1%]
frame_000698,-1.0,1.6376,6.5062,4.0959,12.2405,-1,0.0, -> [chair (Left): 1%]
frame_000699,-1.0,1.7932,9.6893,3.9468,15.4307,-1,0.0, -> [person (Center): 3%]
frame_000700,-1.0,1.6746,6.5945,4.1904,12.4606,-1,0.0," -> [chair (Left): 1%, person (Center): 1%]"
frame_000701,-1.0,1.8879,6.7699,4.0756,12.7347,-1,0.0, -> [background only]
frame_000702,-1.0,1.5791,7.0055,4.1457,12.7316,-1,0.0, -> [chair (Left): 1%]
frame_000703,-1.0,1.6828,6.7747,4.094,12.5527,-1,0.0, -> [background only]
frame_000704,-1.0,1.6261,6.6096,4.1111,12.348,-1,0.0, -> [dog (Center): 3%]
frame_000705,-1.0,1.6943,6.8734,4.1248,12.6936,-1,0.0, -> [chair (Left): 1%]
frame_000706,-1.0,1.5351,6.8204,4.212,12.5685,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000707,-1.0,1.7556,6.7381,4.1774,12.6722,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000708,-1.0,1.8137,6.7286,4.1599,12.7036,-1,0.0, -> [dog (Center): 2%]
frame_000709,-1.0,1.6472,6.5744,4.1074,12.3305,-1,0.0, -> [dog (Center): 2%]
frame_000710,-1.0,1.7892,6.6556,4.105,12.5513,-1,0.0, -> [cat (Center): 3%]
frame_000711,-1.0,1.6722,6.6605,4.0863,12.4205,-1,0.0, -> [dog (Center): 2%]
frame_000712,-1.0,1.4981,6.6333,4.026,12.1586,-1,0.0, -> [dog (Center): 2%]
frame_000713,-1.0,1.6092,6.6551,3.9707,12.2362,-1,0.0, -> [dog (Center): 2%]
frame_000714,-1.0,1.5991,6.7376,4.0509,12.3891,-1,0.0, -> [background only]
frame_000715,-1.0,1.6393,6.9143,4.0435,12.5981,-1,0.0, -> [background only]
frame_000716,-1.0,1.6489,6.6488,4.0641,12.3629,-1,0.0, -> [dog (Center): 1%]
frame_000717,-1.0,1.7161,6.705,4.0402,12.4626,-1,0.0, -> [background only]
frame_000718,-1.0,1.5854,6.6243,4.0356,12.2465,-1,0.0, -> [background only]
frame_000719,-1.0,1.5866,6.8088,4.1415,12.5377,-1,0.0, -> [dog (Center): 2%]
frame_000720,-1.0,1.6211,6.8078,4.1984,12.6282,-1,0.0, -> [dog (Center): 1%]
frame_000721,-1.0,1.5946,8.7697,4.0558,14.421,-1,0.0, -> [background only]
frame_000722,-1.0,1.5698,6.76,4.0271,12.358,-1,0.0, -> [background only]
frame_000723,-1.0,1.6362,6.8112,4.0769,12.5258,-1,0.0, -> [background only]
frame_000724,-1.0,1.6497,6.6783,4.1565,12.4857,-1,0.0, -> [dog (Center): 2%]
frame_000725,-1.0,1.6286,6.8088,4.0543,12.4928,-1,0.0, -> [background only]
frame_000726,-1.0,1.6286,6.8769,4.1834,12.6899,-1,0.0, -> [chair (Left): 1%]
frame_000727,-1.0,1.7142,6.5548,3.8586,12.1287,-1,0.0, -> [background only]
frame_000728,-1.0,1.6492,6.6979,4.0671,12.4154,-1,0.0, -> [background only]
frame_000729,-1.0,1.3247,6.6546,4.0955,12.0759,-1,0.0, -> [chair (Left): 1%]
frame_000730,-1.0,1.875,6.6373,3.9769,12.4903,-1,0.0, -> [background only]
frame_000731,-1.0,1.6952,6.5986,4.1577,12.4526,-1,0.0, -> [chair (Left): 1%]
frame_000732,-1.0,1.6837,6.7478,4.0608,12.4936,-1,0.0, -> [chair (Left): 1%]
frame_000733,-1.0,1.6339,6.5027,4.1213,12.2589,-1,0.0, -> [chair (Left): 3%]
frame_000734,-1.0,1.5711,6.7175,4.1662,12.456,-1,0.0, -> [chair (Left): 2%]
frame_000735,-1.0,1.7262,9.6052,3.9425,15.2753,-1,0.0, -> [chair (Left): 2%]
frame_000736,-1.0,1.5591,6.8202,4.1853,12.5659,-1,0.0, -> [chair (Left): 2%]
frame_000737,-1.0,1.6012,6.7316,4.1496,12.4839,-1,0.0, -> [chair (Left): 2%]
frame_000738,-1.0,1.8272,6.7608,3.9987,12.5879,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000739,-1.0,1.6853,6.6195,4.2115,12.5183,-1,0.0, -> [chair (Left): 1%]
frame_000740,-1.0,1.8006,6.8418,3.6761,12.3196,-1,0.0, -> [chair (Left): 1%]
frame_000741,-1.0,1.6191,6.7269,4.1427,12.4903,-1,0.0, -> [background only]
frame_000742,-1.0,1.5863,6.6009,4.0828,12.2711,-1,0.0, -> [chair (Left): 2%]
frame_000743,-1.0,1.4938,6.5062,3.9168,11.9183,-1,0.0, -> [chair (Left): 1%]
frame_000744,-1.0,1.603,6.6101,4.225,12.4394,-1,0.0, -> [chair (Left): 1%]
frame_000745,-1.0,1.6642,6.9329,3.9852,12.5833,-1,0.0, -> [background only]
frame_000746,-1.0,1.634,6.9244,4.0556,12.6149,-1,0.0, -> [background only]
frame_000747,-1.0,1.6849,6.9131,3.547,12.1461,-1,0.0, -> [background only]
frame_000748,-1.0,1.584,6.4787,3.7711,11.8348,-1,0.0, -> [background only]
frame_000749,-1.0,1.5924,7.9307,4.2455,13.7698,-1,0.0, -> [background only]
frame_000750,-1.0,1.5947,6.6941,3.6982,11.9881,-1,0.0, -> [background only]
frame_000751,-1.0,1.6868,11.1325,3.776,16.5967,-1,0.0, -> [background only]
frame_000752,-1.0,1.5945,6.6782,4.1074,12.3812,-1,0.0, -> [background only]
frame_000753,-1.0,1.6933,8.9331,3.5561,14.1837,-1,0.0, -> [background only]
frame_000754,-1.0,1.6737,6.666,4.1747,12.5154,-1,0.0, -> [background only]
frame_000755,-1.0,1.6954,10.6037,3.8659,16.1661,-1,0.0, -> [background only]
frame_000756,-1.0,1.5989,6.6494,4.2685,12.5179,-1,0.0, -> [background only]
frame_000757,-1.0,1.6922,6.7696,3.6828,12.1457,-1,0.0, -> [background only]
frame_000758,-1.0,1.6611,6.6679,3.5775,11.9077,-1,0.0, -> [background only]
frame_000759,-1.0,1.7231,6.6347,3.8567,12.2158,-1,0.0, -> [background only]
frame_000760,-1.0,1.5795,6.7683,4.1677,12.5165,-1,0.0, -> [background only]
frame_000761,-1.0,1.732,6.634,3.743,12.1101,-1,0.0, -> [background only]
frame_000762,-1.0,1.652,6.6533,3.9709,12.2774,-1,0.0, -> [background only]
frame_000763,-1.0,1.6265,6.6255,3.9709,12.2244,-1,0.0, -> [background only]
frame_000764,-1.0,1.5799,6.6757,4.0228,12.2796,-1,0.0, -> [background only]
frame_000765,-1.0,1.6198,6.836,4.0982,12.5554,-1,0.0, -> [background only]
frame_000766,-1.0,1.6722,6.6502,3.9888,12.3123,-1,0.0, -> [background only]
frame_000767,-1.0,1.5846,6.9483,3.7862,12.32,-1,0.0, -> [background only]
frame_000768,-1.0,1.4487,6.6523,4.2347,12.3369,-1,0.0, -> [chair (Top): 2%]
frame_000769,-1.0,1.7056,6.606,4.2003,12.5137,-1,0.0, -> [chair (Top): 12%]
frame_000770,-1.0,1.6638,6.6122,3.9024,12.1797,-1,0.0, -> [chair (Center): 6%]
frame_000771,-1.0,1.6606,8.564,4.2288,14.4547,-1,0.0, -> [chair (Center): 5%]
frame_000772,-1.0,1.6296,6.8205,4.0038,12.4553,-1,0.0, -> [background only]
frame_000773,-1.0,1.6814,6.5517,3.9829,12.2173,-1,0.0, -> [chair (Left): 1%]
frame_000774,-1.0,1.6862,6.8863,3.8212,12.3947,-1,0.0, -> [background only]
frame_000775,-1.0,1.6378,6.5731,4.0134,12.2254,-1,0.0, -> [background only]
frame_000776,-1.0,1.604,6.5499,3.6872,11.8421,-1,0.0, -> [chair (Left): 1%]
frame_000777,-1.0,1.5842,6.606,4.1107,12.3022,-1,0.0, -> [chair (Left): 2%]
frame_000778,-1.0,1.5994,6.6387,4.4864,12.7256,-1,0.0, -> [chair (Left): 4%]
frame_000779,-1.0,1.5878,6.7205,4.2066,12.5159,-1,0.0, -> [chair (Left): 4%]
frame_000780,-1.0,1.6677,6.7755,3.9675,12.4119,-1,0.0, -> [chair (Left): 1%]
frame_000781,-1.0,1.4995,6.5437,4.471,12.5151,-1,0.0, -> [chair (Left): 2%]
frame_000782,-1.0,1.5569,6.6759,4.1034,12.3373,-1,0.0, -> [background only]
frame_000783,-1.0,1.7111,6.5924,3.9513,12.2559,-1,0.0, -> [chair (Top-Left): 1%]
frame_000784,-1.0,1.6381,6.595,4.4717,12.706,-1,0.0, -> [chair (Top-Left): 1%]
frame_000785,-1.0,1.6407,6.5802,4.2154,12.4371,-1,0.0, -> [chair (Center): 10%]
frame_000786,-1.0,1.6534,6.6675,3.9886,12.3106,-1,0.0, -> [chair (Center): 9%]
frame_000787,-1.0,1.665,6.6338,4.469,12.769,-1,0.0, -> [chair (Center): 6%]
frame_000788,-1.0,1.6948,6.5787,4.2055,12.4801,-1,0.0, -> [chair (Center): 7%]
frame_000789,-1.0,1.6001,7.0794,3.9711,12.6516,-1,0.0, -> [chair (Center): 6%]
frame_000790,-1.0,1.593,6.7426,4.4729,12.8098,-1,0.0, -> [chair (Center): 6%]
frame_000791,-1.0,1.6704,6.705,4.2072,12.5836,-1,0.0, -> [chair (Center): 5%]
frame_000792,-1.0,1.6464,6.6113,4.0013,12.2599,-1,0.0, -> [chair (Center): 8%]
frame_000793,-1.0,1.6342,6.7043,4.4495,12.7891,-1,0.0, -> [chair (Center): 8%]
frame_000794,-1.0,1.6704,6.7377,4.1823,12.5915,-1,0.0, -> [chair (Center): 8%]
frame_000795,-1.0,1.6594,6.8747,3.9605,12.4956,-1,0.0, -> [chair (Center): 7%]
frame_000796,-1.0,1.5806,6.8624,4.4591,12.9033,-1,0.0, -> [chair (Center): 8%]
frame_000797,-1.0,1.5987,6.5293,4.2176,12.3467,-1,0.0, -> [chair (Center): 6%]
