filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,3.8596,16.5142,0.0636,20.4973,877,16.53, -> turnstile (16.5%)
frame_000578,-1.0,4.3157,16.9053,0.0657,21.3471,602,16.31, -> horizontal bar (16.3%)
frame_000579,-1.0,3.9077,16.5705,0.0635,20.6052,561,25.15, -> forklift (25.1%)
frame_000580,-1.0,2.6758,17.5344,0.0623,20.3325,561,24.18, -> forklift (24.2%)
frame_000581,-1.0,3.1696,16.771,0.0617,20.0611,476,65.09, -> carousel (65.1%)
frame_000582,-1.0,4.0046,16.6434,0.0619,20.7729,877,28.51, -> turnstile (28.5%)
frame_000583,-1.0,3.4204,16.6109,0.0627,20.1519,705,13.22, -> passenger car (13.2%)
frame_000584,-1.0,3.7288,18.4632,0.0641,22.3171,877,14.31, -> turnstile (14.3%)
frame_000585,-1.0,3.6979,16.9178,0.0624,20.7369,476,14.03, -> carousel (14.0%)
frame_000586,-1.0,3.4275,16.9641,0.0625,20.5138,476,18.28, -> carousel (18.3%)
frame_000587,-1.0,3.837,17.5925,0.0624,21.5522,829,33.13, -> streetcar (33.1%)
frame_000588,-1.0,3.1399,16.8866,0.0643,20.1542,829,12.63, -> streetcar (12.6%)
frame_000589,-1.0,2.5999,16.4929,0.063,19.2129,675,22.09, -> moving van (22.1%)
frame_000590,-1.0,4.1636,17.3858,0.0674,21.6744,476,10.66, -> carousel (10.7%)
frame_000591,-1.0,4.1803,16.4722,0.0629,20.7747,675,33.17, -> moving van (33.2%)
frame_000592,-1.0,4.4253,17.7109,0.0604,22.2563,733,14.97, -> pole (15.0%)
frame_000593,-1.0,4.3401,17.4189,0.0601,21.8765,829,25.69, -> streetcar (25.7%)
frame_000594,-1.0,4.5201,17.9419,0.0611,22.5831,476,14.44, -> carousel (14.4%)
frame_000595,-1.0,3.8542,17.1568,0.0621,21.1321,476,35.69, -> carousel (35.7%)
frame_000596,-1.0,4.4341,17.1631,0.0621,21.7185,733,24.35, -> pole (24.3%)
frame_000597,-1.0,4.0203,17.8589,0.0639,22.0022,733,21.75, -> pole (21.8%)
frame_000598,-1.0,4.754,17.7627,0.0697,22.6468,733,24.16, -> pole (24.2%)
frame_000599,-1.0,3.3187,17.1093,0.0641,20.5505,733,28.11, -> pole (28.1%)
frame_000600,-1.0,4.2364,17.9327,0.0644,22.2974,829,8.07, -> streetcar (8.1%)
frame_000601,-1.0,3.6272,17.8997,0.0636,21.6528,829,10.8, -> streetcar (10.8%)
frame_000602,-1.0,3.4924,17.2974,0.0653,20.9161,829,13.16, -> streetcar (13.2%)
frame_000603,-1.0,3.9129,16.4565,0.063,20.4923,733,46.04, -> pole (46.0%)
frame_000604,-1.0,4.0092,17.1073,0.0646,21.2407,788,8.01, -> shoe shop (8.0%)
frame_000605,-1.0,3.6433,16.9876,0.0662,20.759,733,8.19, -> pole (8.2%)
frame_000606,-1.0,4.2501,17.1416,0.0611,21.5126,788,19.89, -> shoe shop (19.9%)
frame_000607,-1.0,3.5077,17.3272,0.0637,20.9585,665,34.55, -> moped (34.5%)
frame_000608,-1.0,4.2313,16.667,0.0647,21.0213,665,37.2, -> moped (37.2%)
frame_000609,-1.0,3.4257,17.3336,0.0634,20.884,670,39.33, -> motor scooter (39.3%)
frame_000610,-1.0,4.2029,17.6245,0.0616,21.9496,665,8.77, -> moped (8.8%)
frame_000611,-1.0,3.7806,17.5875,0.0639,21.4923,665,25.63, -> moped (25.6%)
frame_000612,-1.0,3.3424,19.4359,0.0625,22.9018,788,17.9, -> shoe shop (17.9%)
frame_000613,-1.0,3.5365,17.112,0.064,20.7738,788,11.3, -> shoe shop (11.3%)
frame_000614,-1.0,2.7369,19.0015,0.0629,21.8616,788,34.95, -> shoe shop (35.0%)
frame_000615,-1.0,3.8677,17.5408,0.0655,21.5341,788,21.82, -> shoe shop (21.8%)
frame_000616,-1.0,3.6023,17.5641,0.0759,21.3063,630,27.9, -> Loafer (27.9%)
frame_000617,-1.0,3.5492,17.1807,0.0745,20.8673,630,24.76, -> Loafer (24.8%)
frame_000618,-1.0,1.9634,18.0271,0.0743,20.1306,630,40.38, -> Loafer (40.4%)
frame_000619,-1.0,4.0979,17.0535,0.0729,21.2864,630,27.83, -> Loafer (27.8%)
frame_000620,-1.0,3.7815,16.9986,0.0845,20.9276,630,15.66, -> Loafer (15.7%)
frame_000621,-1.0,4.0931,17.6298,0.0724,21.8588,630,16.03, -> Loafer (16.0%)
frame_000622,-1.0,4.0002,16.7484,0.0749,20.8876,630,10.69, -> Loafer (10.7%)
frame_000623,-1.0,3.8253,18.3359,0.0739,22.2982,630,19.76, -> Loafer (19.8%)
frame_000624,-1.0,3.2673,16.8884,0.0733,20.2917,630,21.82, -> Loafer (21.8%)
frame_000625,-1.0,2.6149,17.5085,0.0732,20.2605,630,21.01, -> Loafer (21.0%)
frame_000626,-1.0,3.1672,16.9624,0.0723,20.2701,630,27.16, -> Loafer (27.2%)
frame_000627,-1.0,2.9231,17.0234,0.0745,20.0872,630,16.93, -> Loafer (16.9%)
frame_000628,-1.0,3.2688,16.8643,0.0742,20.2699,630,14.81, -> Loafer (14.8%)
frame_000629,-1.0,3.9174,17.2785,0.074,21.3319,630,17.32, -> Loafer (17.3%)
frame_000630,-1.0,4.0661,16.9413,0.0722,21.1434,630,18.25, -> Loafer (18.3%)
frame_000631,-1.0,4.3209,17.4815,0.0742,21.9375,630,16.81, -> Loafer (16.8%)
frame_000632,-1.0,3.9819,16.5514,0.0744,20.6716,630,17.83, -> Loafer (17.8%)
frame_000633,-1.0,3.7583,17.7014,0.0782,21.6016,630,18.06, -> Loafer (18.1%)
frame_000634,-1.0,3.4432,17.0567,0.0732,20.6377,630,16.25, -> Loafer (16.3%)
frame_000635,-1.0,3.7376,16.9121,0.0737,20.7878,630,14.18, -> Loafer (14.2%)
frame_000636,-1.0,3.7443,17.6034,0.0758,21.4877,630,14.01, -> Loafer (14.0%)
frame_000637,-1.0,3.7736,16.7975,0.0756,20.7105,630,14.58, -> Loafer (14.6%)
frame_000638,-1.0,3.9272,16.629,0.0729,20.6938,630,12.71, -> Loafer (12.7%)
frame_000639,-1.0,4.1334,16.7354,0.0719,21.0046,630,15.12, -> Loafer (15.1%)
frame_000640,-1.0,4.0598,17.3673,0.0739,21.5647,630,15.34, -> Loafer (15.3%)
frame_000641,-1.0,3.9804,18.1179,0.0749,22.2379,630,15.18, -> Loafer (15.2%)
frame_000642,-1.0,3.9065,17.9109,0.0729,21.9525,630,15.38, -> Loafer (15.4%)
frame_000643,-1.0,4.0047,17.4163,0.0722,21.5555,630,15.53, -> Loafer (15.5%)
frame_000644,-1.0,3.6822,16.4997,0.0769,20.3221,630,13.59, -> Loafer (13.6%)
frame_000645,-1.0,3.8993,17.2681,0.0776,21.3069,630,15.37, -> Loafer (15.4%)
frame_000646,-1.0,4.0908,17.0686,0.0713,21.2934,630,17.03, -> Loafer (17.0%)
frame_000647,-1.0,4.0818,17.126,0.0781,21.3489,630,21.99, -> Loafer (22.0%)
frame_000648,-1.0,3.0709,16.5757,0.0735,19.7869,630,24.38, -> Loafer (24.4%)
frame_000649,-1.0,2.6434,19.2148,0.076,21.998,630,21.47, -> Loafer (21.5%)
frame_000650,-1.0,3.8235,17.0975,0.0741,21.058,630,14.81, -> Loafer (14.8%)
frame_000651,-1.0,3.835,17.0185,0.0729,20.9894,630,17.11, -> Loafer (17.1%)
frame_000652,-1.0,3.7315,16.756,0.0724,20.6232,630,21.0, -> Loafer (21.0%)
frame_000653,-1.0,4.045,16.9328,0.0727,21.1137,630,18.24, -> Loafer (18.2%)
frame_000654,-1.0,4.4186,17.6549,0.0739,22.2111,830,14.62, -> stretcher (14.6%)
frame_000655,-1.0,4.5303,19.5212,0.0714,24.1876,630,14.0, -> Loafer (14.0%)
frame_000656,-1.0,3.271,16.9096,0.0728,20.3174,630,14.64, -> Loafer (14.6%)
frame_000657,-1.0,3.9864,18.2153,0.0717,22.3378,630,14.84, -> Loafer (14.8%)
frame_000658,-1.0,3.4982,17.4127,0.0735,21.047,630,13.4, -> Loafer (13.4%)
frame_000659,-1.0,4.0083,17.3607,0.0728,21.5052,630,22.74, -> Loafer (22.7%)
frame_000660,-1.0,4.0004,17.1495,0.0724,21.2852,630,20.7, -> Loafer (20.7%)
frame_000661,-1.0,4.0703,17.61,0.0731,21.8174,630,24.88, -> Loafer (24.9%)
frame_000662,-1.0,3.8516,17.7767,0.0721,21.7646,630,22.01, -> Loafer (22.0%)
frame_000663,-1.0,2.1775,16.6851,0.0723,18.9975,630,21.38, -> Loafer (21.4%)
frame_000664,-1.0,3.7112,16.8811,0.074,20.7277,630,27.64, -> Loafer (27.6%)
frame_000665,-1.0,2.4154,18.5334,0.0735,21.0898,630,27.72, -> Loafer (27.7%)
frame_000666,-1.0,4.2681,17.2426,0.0792,21.6531,630,30.66, -> Loafer (30.7%)
frame_000667,-1.0,4.2827,17.5508,0.0741,21.9715,630,27.1, -> Loafer (27.1%)
frame_000668,-1.0,4.0883,17.2778,0.0721,21.5019,630,29.39, -> Loafer (29.4%)
frame_000669,-1.0,4.0635,16.9216,0.0757,21.1237,630,29.35, -> Loafer (29.3%)
frame_000670,-1.0,3.1703,16.9639,0.0743,20.2738,630,24.66, -> Loafer (24.7%)
frame_000671,-1.0,3.9091,17.6727,0.0733,21.7197,630,23.73, -> Loafer (23.7%)
frame_000672,-1.0,3.7604,17.4174,0.0734,21.3179,630,24.86, -> Loafer (24.9%)
frame_000673,-1.0,2.5129,18.6212,0.0751,21.2721,630,25.65, -> Loafer (25.7%)
frame_000674,-1.0,3.5968,17.0102,0.0751,20.7454,630,27.49, -> Loafer (27.5%)
frame_000675,-1.0,3.976,17.3296,0.0732,21.442,630,26.02, -> Loafer (26.0%)
frame_000676,-1.0,3.9508,16.8822,0.0733,20.9689,630,28.68, -> Loafer (28.7%)
frame_000677,-1.0,3.7885,17.6428,0.0732,21.5663,630,19.67, -> Loafer (19.7%)
frame_000678,-1.0,3.5819,17.3853,0.0742,21.1036,630,22.03, -> Loafer (22.0%)
frame_000679,-1.0,3.8024,17.8192,0.0734,21.7579,630,18.88, -> Loafer (18.9%)
frame_000680,-1.0,4.1093,16.7182,0.0738,20.9643,630,14.19, -> Loafer (14.2%)
frame_000681,-1.0,3.7777,17.34,0.0732,21.2536,630,14.13, -> Loafer (14.1%)
frame_000682,-1.0,3.8147,17.2779,0.0756,21.2313,630,9.08, -> Loafer (9.1%)
frame_000683,-1.0,3.9499,17.0552,0.0717,21.1401,630,17.4, -> Loafer (17.4%)
frame_000684,-1.0,3.1049,17.3039,0.0764,20.5488,830,9.25, -> stretcher (9.3%)
frame_000685,-1.0,3.9027,16.9249,0.0743,20.9655,830,13.14, -> stretcher (13.1%)
frame_000686,-1.0,3.6084,16.8123,0.076,20.5606,630,13.37, -> Loafer (13.4%)
frame_000687,-1.0,3.7529,17.446,0.0733,21.3346,830,23.37, -> stretcher (23.4%)
frame_000688,-1.0,3.4921,16.5949,0.0738,20.2251,630,18.49, -> Loafer (18.5%)
frame_000689,-1.0,4.0362,17.0961,0.0753,21.2725,630,21.98, -> Loafer (22.0%)
frame_000690,-1.0,3.6147,16.9292,0.0735,20.6823,630,23.28, -> Loafer (23.3%)
frame_000691,-1.0,3.9786,16.6497,0.0737,20.766,630,28.02, -> Loafer (28.0%)
frame_000692,-1.0,3.8875,17.4585,0.0745,21.4843,630,27.23, -> Loafer (27.2%)
frame_000693,-1.0,3.8038,16.8353,0.0724,20.7755,630,30.2, -> Loafer (30.2%)
frame_000694,-1.0,3.8516,17.3683,0.073,21.358,830,22.82, -> stretcher (22.8%)
frame_000695,-1.0,4.1757,17.5257,0.0729,21.8357,630,11.45, -> Loafer (11.5%)
frame_000696,-1.0,3.7118,16.6812,0.073,20.531,579,7.13, -> grand piano (7.1%)
frame_000697,-1.0,3.771,17.0479,0.0723,20.9542,630,12.4, -> Loafer (12.4%)
frame_000698,-1.0,3.8518,17.6176,0.0732,21.6133,834,11.15, -> suit (11.1%)
frame_000699,-1.0,3.4278,16.9981,0.0752,20.57,834,10.69, -> suit (10.7%)
frame_000700,-1.0,3.8345,17.2582,0.0745,21.2294,834,13.14, -> suit (13.1%)
frame_000701,-1.0,3.651,17.1476,0.0743,20.9358,834,13.47, -> suit (13.5%)
frame_000702,-1.0,3.7528,16.7434,0.0739,20.634,834,14.13, -> suit (14.1%)
frame_000703,-1.0,3.9477,17.8702,0.0735,21.9547,834,14.71, -> suit (14.7%)
frame_000704,-1.0,3.7317,17.0888,0.0732,20.9579,630,19.21, -> Loafer (19.2%)
frame_000705,-1.0,3.9034,17.7547,0.0733,21.7953,830,15.92, -> stretcher (15.9%)
frame_000706,-1.0,3.7268,17.0143,0.0735,20.8778,579,13.16, -> grand piano (13.2%)
frame_000707,-1.0,4.0974,16.8557,0.0741,21.0894,579,9.6, -> grand piano (9.6%)
frame_000708,-1.0,3.1429,17.165,0.0731,20.4443,579,9.0, -> grand piano (9.0%)
frame_000709,-1.0,3.9228,17.0704,0.073,21.1288,579,9.46, -> grand piano (9.5%)
frame_000710,-1.0,3.7199,17.3963,0.0745,21.2554,830,9.47, -> stretcher (9.5%)
frame_000711,-1.0,3.7313,17.1092,0.0739,20.9779,830,10.81, -> stretcher (10.8%)
frame_000712,-1.0,3.8024,18.4839,0.0746,22.4229,830,11.2, -> stretcher (11.2%)
frame_000713,-1.0,3.1019,16.7783,0.0745,20.018,830,10.67, -> stretcher (10.7%)
frame_000714,-1.0,3.7116,17.2942,0.0749,21.1489,579,9.13, -> grand piano (9.1%)
frame_000715,-1.0,4.0311,18.046,0.0723,22.2115,579,9.53, -> grand piano (9.5%)
frame_000716,-1.0,3.264,17.2289,0.0741,20.6299,830,9.7, -> stretcher (9.7%)
frame_000717,-1.0,2.566,19.6574,0.0745,22.3616,834,8.24, -> suit (8.2%)
frame_000718,-1.0,3.6937,17.6388,0.073,21.4687,579,14.29, -> grand piano (14.3%)
frame_000719,-1.0,3.7362,17.0816,0.0734,20.9539,579,17.54, -> grand piano (17.5%)
frame_000720,-1.0,3.9195,17.6088,0.0743,21.6656,830,18.04, -> stretcher (18.0%)
frame_000721,-1.0,3.8623,17.0319,0.0732,21.0359,579,19.85, -> grand piano (19.9%)
frame_000722,-1.0,3.8426,16.8272,0.0752,20.808,579,17.26, -> grand piano (17.3%)
frame_000723,-1.0,3.804,17.586,0.0733,21.5255,830,20.46, -> stretcher (20.5%)
frame_000724,-1.0,2.8846,16.7957,0.075,19.8171,830,12.27, -> stretcher (12.3%)
frame_000725,-1.0,3.8105,17.1237,0.0728,21.0709,830,11.62, -> stretcher (11.6%)
frame_000726,-1.0,3.9186,17.4989,0.0737,21.554,830,15.63, -> stretcher (15.6%)
frame_000727,-1.0,3.4686,18.2094,0.0753,21.8157,543,13.14, -> dumbbell (13.1%)
frame_000728,-1.0,3.7006,16.8209,0.0749,20.6588,830,15.46, -> stretcher (15.5%)
frame_000729,-1.0,3.6462,16.924,0.0736,20.7081,830,11.5, -> stretcher (11.5%)
frame_000730,-1.0,3.7429,17.0195,0.0735,20.8997,830,11.28, -> stretcher (11.3%)
frame_000731,-1.0,3.7585,16.8644,0.0745,20.762,630,16.51, -> Loafer (16.5%)
frame_000732,-1.0,3.6611,17.0809,0.0799,20.8855,834,12.35, -> suit (12.3%)
frame_000733,-1.0,3.7341,17.5152,0.0742,21.3883,830,20.61, -> stretcher (20.6%)
frame_000734,-1.0,3.7065,16.8168,0.076,20.6624,830,17.59, -> stretcher (17.6%)
frame_000735,-1.0,3.8488,17.3649,0.0744,21.3518,851,33.88, -> television (33.9%)
frame_000736,-1.0,3.579,17.0305,0.0777,20.7512,830,36.2, -> stretcher (36.2%)
frame_000737,-1.0,3.8087,17.3064,0.0738,21.252,830,20.06, -> stretcher (20.1%)
frame_000738,-1.0,3.5444,16.8393,0.0716,20.5189,834,13.03, -> suit (13.0%)
frame_000739,-1.0,3.7049,17.1244,0.0713,20.963,830,42.76, -> stretcher (42.8%)
frame_000740,-1.0,3.7522,17.9123,0.0731,21.7998,543,7.58, -> dumbbell (7.6%)
frame_000741,-1.0,3.5362,17.6332,0.075,21.307,543,22.52, -> dumbbell (22.5%)
frame_000742,-1.0,3.6345,17.0781,0.0745,20.8492,543,23.44, -> dumbbell (23.4%)
frame_000743,-1.0,3.3478,17.3967,0.0752,20.8833,543,25.89, -> dumbbell (25.9%)
frame_000744,-1.0,3.0038,16.9135,0.073,20.0525,543,19.04, -> dumbbell (19.0%)
frame_000745,-1.0,3.0828,17.4144,0.0737,20.6336,543,19.52, -> dumbbell (19.5%)
frame_000746,-1.0,3.2283,17.2383,0.0763,20.6051,830,10.82, -> stretcher (10.8%)
frame_000747,-1.0,3.1995,17.1635,0.0745,20.5001,830,9.05, -> stretcher (9.0%)
frame_000748,-1.0,3.1517,17.3408,0.0735,20.6287,407,13.05, -> ambulance (13.1%)
frame_000749,-1.0,3.3509,17.4182,0.0746,20.907,834,20.5, -> suit (20.5%)
frame_000750,-1.0,3.7366,17.372,0.0725,21.2452,830,26.9, -> stretcher (26.9%)
frame_000751,-1.0,3.5482,16.9524,0.0727,20.637,830,28.48, -> stretcher (28.5%)
frame_000752,-1.0,3.8361,17.5423,0.0721,21.5132,830,27.53, -> stretcher (27.5%)
frame_000753,-1.0,3.6617,17.0511,0.0748,20.8504,543,18.26, -> dumbbell (18.3%)
frame_000754,-1.0,3.7663,18.4727,0.0719,22.3734,830,22.89, -> stretcher (22.9%)
frame_000755,-1.0,3.817,17.6961,0.0747,21.6524,830,42.54, -> stretcher (42.5%)
frame_000756,-1.0,3.4121,17.0306,0.0762,20.5827,543,18.87, -> dumbbell (18.9%)
frame_000757,-1.0,3.7339,17.8382,0.0722,21.7062,830,12.12, -> stretcher (12.1%)
frame_000758,-1.0,4.0291,16.7729,0.0724,20.9364,465,11.7, -> bulletproof vest (11.7%)
frame_000759,-1.0,3.9095,17.1386,0.0769,21.188,830,32.48, -> stretcher (32.5%)
frame_000760,-1.0,3.7024,17.2147,0.0731,21.053,465,37.83, -> bulletproof vest (37.8%)
frame_000761,-1.0,3.9394,17.1554,0.0719,21.2287,465,23.44, -> bulletproof vest (23.4%)
frame_000762,-1.0,3.6621,17.2719,0.0724,21.0686,465,15.61, -> bulletproof vest (15.6%)
frame_000763,-1.0,2.5143,16.9439,0.0747,19.5966,543,20.34, -> dumbbell (20.3%)
frame_000764,-1.0,2.1315,18.9547,0.074,21.2227,543,23.68, -> dumbbell (23.7%)
frame_000765,-1.0,2.0729,17.1152,0.0724,19.3226,407,11.45, -> ambulance (11.4%)
frame_000766,-1.0,3.4064,17.1344,0.0729,20.6761,465,13.84, -> bulletproof vest (13.8%)
frame_000767,-1.0,3.4127,17.1619,0.0739,20.7145,543,36.91, -> dumbbell (36.9%)
frame_000768,-1.0,3.6244,18.1035,0.073,21.8634,543,25.8, -> dumbbell (25.8%)
frame_000769,-1.0,3.8119,17.4662,0.0736,21.4151,543,32.59, -> dumbbell (32.6%)
frame_000770,-1.0,3.0876,17.1861,0.0737,20.4125,830,33.28, -> stretcher (33.3%)
frame_000771,-1.0,3.8129,17.2486,0.0776,21.201,830,32.54, -> stretcher (32.5%)
frame_000772,-1.0,3.8196,17.1155,0.0739,21.0759,830,32.16, -> stretcher (32.2%)
frame_000773,-1.0,3.8474,17.5293,0.0755,21.5151,830,17.98, -> stretcher (18.0%)
frame_000774,-1.0,3.8005,16.9197,0.0747,20.8572,830,35.65, -> stretcher (35.7%)
frame_000775,-1.0,3.8335,17.534,0.0741,21.5029,830,25.42, -> stretcher (25.4%)
frame_000776,-1.0,3.72,17.688,0.0759,21.5482,830,56.53, -> stretcher (56.5%)
frame_000777,-1.0,3.5676,18.0371,0.0744,21.7419,830,42.51, -> stretcher (42.5%)
frame_000778,-1.0,3.3644,17.1993,0.0748,20.7029,830,55.03, -> stretcher (55.0%)
frame_000779,-1.0,3.5313,17.9142,0.0758,21.5844,830,48.73, -> stretcher (48.7%)
frame_000780,-1.0,3.4054,17.9046,0.0739,21.4471,830,72.02, -> stretcher (72.0%)
frame_000781,-1.0,3.6866,17.4934,0.0734,21.3179,830,54.7, -> stretcher (54.7%)
frame_000782,-1.0,3.7218,17.7702,0.0743,21.6299,830,48.58, -> stretcher (48.6%)
frame_000783,-1.0,3.9251,17.2256,0.0738,21.2924,830,59.24, -> stretcher (59.2%)
frame_000784,-1.0,3.6995,17.738,0.0774,21.5822,830,49.23, -> stretcher (49.2%)
frame_000785,-1.0,3.8103,17.0197,0.076,20.9705,830,41.96, -> stretcher (42.0%)
frame_000786,-1.0,3.61,17.2965,0.0801,21.0506,830,42.96, -> stretcher (43.0%)
frame_000787,-1.0,3.7476,17.3176,0.0749,21.2043,830,22.86, -> stretcher (22.9%)
frame_000788,-1.0,3.3699,17.3372,0.0766,20.8488,830,50.53, -> stretcher (50.5%)
frame_000789,-1.0,2.0484,18.7454,0.0747,20.9323,830,39.3, -> stretcher (39.3%)
frame_000790,-1.0,3.6194,17.644,0.0802,21.4109,465,12.7, -> bulletproof vest (12.7%)
frame_000791,-1.0,3.5329,16.9299,0.0802,20.6059,830,22.76, -> stretcher (22.8%)
frame_000792,-1.0,3.6893,17.3198,0.0735,21.1496,830,40.01, -> stretcher (40.0%)
frame_000793,-1.0,3.959,16.7016,0.0751,20.8011,480,30.05, -> cash machine (30.1%)
frame_000794,-1.0,3.7772,17.1554,0.0724,21.0679,480,50.7, -> cash machine (50.7%)
frame_000795,-1.0,3.78,16.6304,0.0723,20.5447,480,12.61, -> cash machine (12.6%)
frame_000796,-1.0,3.609,16.7239,0.0726,20.47,480,53.44, -> cash machine (53.4%)
frame_000797,-1.0,3.3822,17.2876,0.0741,20.8068,480,24.46, -> cash machine (24.5%)
frame_000798,-1.0,3.4905,17.8518,0.0721,21.4785,830,28.66, -> stretcher (28.7%)
frame_000799,-1.0,1.9501,18.5117,0.0758,20.6027,830,27.64, -> stretcher (27.6%)
frame_000800,-1.0,3.8502,17.4321,0.0736,21.4191,830,40.51, -> stretcher (40.5%)
frame_000801,-1.0,2.5649,18.3294,0.0807,21.0405,830,33.59, -> stretcher (33.6%)
frame_000802,-1.0,3.6181,16.6904,0.0743,20.4482,480,26.62, -> cash machine (26.6%)
frame_000803,-1.0,3.2506,16.8518,0.0745,20.241,480,29.91, -> cash machine (29.9%)
frame_000804,-1.0,4.032,17.2235,0.076,21.3953,830,40.67, -> stretcher (40.7%)
frame_000805,-1.0,3.7752,16.7901,0.0744,20.7039,480,67.29, -> cash machine (67.3%)
frame_000806,-1.0,2.4772,18.903,0.0834,21.5279,480,70.05, -> cash machine (70.0%)
frame_000807,-1.0,3.6266,17.1751,0.0742,20.9392,480,62.22, -> cash machine (62.2%)
frame_000808,-1.0,3.958,17.0672,0.0797,21.1693,480,82.28, -> cash machine (82.3%)
frame_000809,-1.0,3.5775,16.9314,0.0734,20.6456,480,67.21, -> cash machine (67.2%)
frame_000810,-1.0,2.5533,18.5887,0.075,21.2802,480,77.75, -> cash machine (77.7%)
frame_000811,-1.0,3.7935,17.3542,0.0811,21.296,480,73.38, -> cash machine (73.4%)
frame_000812,-1.0,3.9232,16.923,0.0763,20.9879,480,46.43, -> cash machine (46.4%)
frame_000813,-1.0,3.6055,17.4729,0.0753,21.2158,480,58.99, -> cash machine (59.0%)
frame_000814,-1.0,4.192,17.8119,0.0767,22.1436,480,60.86, -> cash machine (60.9%)
frame_000815,-1.0,3.2022,16.7758,0.073,20.1163,480,72.81, -> cash machine (72.8%)
frame_000816,-1.0,3.8928,17.5093,0.0753,21.5462,480,71.11, -> cash machine (71.1%)
frame_000817,-1.0,3.6465,17.1169,0.0745,20.901,480,80.79, -> cash machine (80.8%)
frame_000818,-1.0,4.0631,18.2931,0.0757,22.4962,480,75.89, -> cash machine (75.9%)
frame_000819,-1.0,3.8598,17.3804,0.0751,21.3798,480,81.26, -> cash machine (81.3%)
frame_000820,-1.0,3.6476,16.5739,0.0749,20.3605,480,60.38, -> cash machine (60.4%)
frame_000821,-1.0,3.8819,17.4774,0.0753,21.4969,480,70.25, -> cash machine (70.2%)
frame_000822,-1.0,3.9353,16.9978,0.075,21.0709,480,48.01, -> cash machine (48.0%)
frame_000823,-1.0,3.7796,16.6659,0.0746,20.5842,480,49.64, -> cash machine (49.6%)
frame_000824,-1.0,3.9117,17.3954,0.0764,21.4473,480,48.63, -> cash machine (48.6%)
frame_000825,-1.0,3.8281,17.5782,0.073,21.5411,526,27.26, -> desk (27.3%)
frame_000826,-1.0,2.7647,17.4129,0.0744,20.3151,480,33.21, -> cash machine (33.2%)
frame_000827,-1.0,1.485,18.5223,0.0778,20.1488,526,27.47, -> desk (27.5%)
frame_000828,-1.0,2.539,16.769,0.0613,19.4279,526,30.73, -> desk (30.7%)
frame_000829,-1.0,2.5088,18.7012,0.062,21.3312,480,31.45, -> cash machine (31.5%)
frame_000830,-1.0,4.2494,16.8346,0.0603,21.2041,526,33.6, -> desk (33.6%)
frame_000831,-1.0,4.043,16.3928,0.063,20.5585,526,33.97, -> desk (34.0%)
frame_000832,-1.0,2.5173,18.4652,0.0625,21.104,480,30.64, -> cash machine (30.6%)
frame_000833,-1.0,4.0609,16.3642,0.0648,20.5492,526,38.36, -> desk (38.4%)
frame_000834,-1.0,4.4613,16.4389,0.0635,21.0214,526,41.19, -> desk (41.2%)
frame_000835,-1.0,3.6444,16.1559,0.0609,19.9188,526,29.56, -> desk (29.6%)
frame_000836,-1.0,4.8927,16.3402,0.062,21.3541,480,33.57, -> cash machine (33.6%)
frame_000837,-1.0,3.6885,16.4273,0.0614,20.2344,480,37.24, -> cash machine (37.2%)
frame_000838,-1.0,4.5143,17.2491,0.0629,21.8855,480,34.37, -> cash machine (34.4%)
frame_000839,-1.0,4.3867,16.5609,0.0629,21.0702,480,39.55, -> cash machine (39.6%)
frame_000840,-1.0,4.4023,17.3393,0.0614,21.8616,480,30.26, -> cash machine (30.3%)
frame_000841,-1.0,4.4344,17.1964,0.0668,21.7593,526,41.17, -> desk (41.2%)
frame_000842,-1.0,4.5232,16.3542,0.062,21.0006,526,32.09, -> desk (32.1%)
frame_000843,-1.0,3.7472,16.8653,0.0621,20.7333,526,29.08, -> desk (29.1%)
frame_000844,-1.0,4.5924,17.0347,0.065,21.7523,526,33.98, -> desk (34.0%)
frame_000845,-1.0,3.6809,16.3414,0.0619,20.1443,526,34.08, -> desk (34.1%)
frame_000846,-1.0,4.624,17.0569,0.0628,21.8073,526,31.81, -> desk (31.8%)
frame_000847,-1.0,3.9435,16.5354,0.0617,20.6006,480,36.59, -> cash machine (36.6%)
frame_000848,-1.0,4.4737,16.8165,0.0627,21.4112,480,31.64, -> cash machine (31.6%)
frame_000849,-1.0,3.6058,17.0345,0.0614,20.7594,526,59.81, -> desk (59.8%)
frame_000850,-1.0,3.3271,16.2557,0.0635,19.7054,480,31.47, -> cash machine (31.5%)
frame_000851,-1.0,3.9825,16.342,0.0615,20.4475,480,50.11, -> cash machine (50.1%)
frame_000852,-1.0,4.492,16.5515,0.0624,21.1648,480,53.83, -> cash machine (53.8%)
frame_000853,-1.0,3.8727,16.2241,0.0635,20.2202,526,45.06, -> desk (45.1%)
frame_000854,-1.0,4.3758,17.0212,0.0628,21.5189,480,38.32, -> cash machine (38.3%)
frame_000855,-1.0,4.2566,16.6376,0.0635,21.016,480,36.21, -> cash machine (36.2%)
frame_000856,-1.0,3.5357,17.0078,0.0633,20.6661,480,74.56, -> cash machine (74.6%)
