filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001793,-1.0,3.6399,21.2791,0.0875,25.0739,766,19.81, -> rotisserie (19.8%)
frame_001794,-1.0,4.0482,20.9432,0.089,25.1472,583,24.1, -> guillotine (24.1%)
frame_001795,-1.0,3.6147,20.8074,0.0864,24.5774,548,22.46, -> entertainment center (22.5%)
frame_001796,-1.0,2.7024,22.2131,0.0875,25.0703,548,35.22, -> entertainment center (35.2%)
frame_001797,-1.0,3.0094,21.2593,0.088,24.4257,548,43.97, -> entertainment center (44.0%)
frame_001798,-1.0,2.7584,20.6567,0.0899,23.5741,583,27.55, -> guillotine (27.5%)
frame_001799,-1.0,4.3211,20.5364,0.0871,25.0148,548,16.4, -> entertainment center (16.4%)
frame_001800,-1.0,2.4402,20.3979,0.0872,22.9924,771,34.82, -> safe (34.8%)
frame_001801,-1.0,3.7278,21.0811,0.0876,24.9572,771,38.56, -> safe (38.6%)
frame_001802,-1.0,4.3069,20.9174,0.0874,25.3813,771,18.88, -> safe (18.9%)
frame_001803,-1.0,3.9653,21.2868,0.0872,25.4072,771,20.16, -> safe (20.2%)
frame_001804,-1.0,4.5395,20.8548,0.087,25.549,548,22.11, -> entertainment center (22.1%)
frame_001805,-1.0,4.0031,21.022,0.0868,25.1787,548,40.0, -> entertainment center (40.0%)
frame_001806,-1.0,4.3181,20.9157,0.086,25.3863,548,58.88, -> entertainment center (58.9%)
frame_001807,-1.0,3.7695,21.0263,0.0898,24.9525,548,39.45, -> entertainment center (39.4%)
frame_001808,-1.0,3.8892,20.2763,0.0858,24.3189,548,53.43, -> entertainment center (53.4%)
frame_001809,-1.0,2.1574,20.8017,0.0883,23.1174,548,13.34, -> entertainment center (13.3%)
frame_001810,-1.0,3.8932,20.8978,0.0861,24.9439,548,30.51, -> entertainment center (30.5%)
frame_001811,-1.0,3.4855,20.9229,0.0875,24.5625,548,67.19, -> entertainment center (67.2%)
frame_001812,-1.0,2.8395,20.6824,0.0889,23.6764,548,75.6, -> entertainment center (75.6%)
frame_001813,-1.0,1.9012,20.1309,0.0879,22.1863,548,73.93, -> entertainment center (73.9%)
frame_001814,-1.0,1.6274,23.1829,0.0875,24.9698,548,78.83, -> entertainment center (78.8%)
frame_001815,-1.0,3.8424,21.2929,0.0873,25.2889,548,46.41, -> entertainment center (46.4%)
frame_001816,-1.0,2.5098,23.7536,0.088,26.418,553,18.09, -> file (18.1%)
frame_001817,-1.0,4.2593,20.9362,0.0904,25.3522,553,22.9, -> file (22.9%)
frame_001818,-1.0,4.1401,21.2216,0.0906,25.5221,548,63.54, -> entertainment center (63.5%)
frame_001819,-1.0,4.0973,21.1965,0.0874,25.4466,548,57.22, -> entertainment center (57.2%)
frame_001820,-1.0,3.0366,20.2207,0.0894,23.4144,548,44.9, -> entertainment center (44.9%)
frame_001821,-1.0,4.0529,21.3908,0.0895,25.6048,548,65.41, -> entertainment center (65.4%)
frame_001822,-1.0,4.472,20.3451,0.0903,24.9754,553,20.49, -> file (20.5%)
frame_001823,-1.0,3.7128,21.1021,0.0871,24.9685,553,15.43, -> file (15.4%)
frame_001824,-1.0,4.2271,21.4569,0.0931,25.8448,553,13.46, -> file (13.5%)
frame_001825,-1.0,3.6879,20.5783,0.0905,24.4234,548,32.64, -> entertainment center (32.6%)
frame_001826,-1.0,4.0304,20.8624,0.0881,25.0484,548,37.35, -> entertainment center (37.3%)
frame_001827,-1.0,3.4547,21.1531,0.0883,24.7637,553,19.79, -> file (19.8%)
frame_001828,-1.0,3.7277,20.8007,0.0892,24.6855,526,18.23, -> desk (18.2%)
frame_001829,-1.0,3.7407,20.3761,0.0889,24.272,548,10.96, -> entertainment center (11.0%)
frame_001830,-1.0,4.1532,20.9544,0.0864,25.2607,877,36.73, -> turnstile (36.7%)
frame_001831,-1.0,3.5374,21.7253,0.0873,25.4172,877,22.37, -> turnstile (22.4%)
frame_001832,-1.0,4.088,20.8709,0.0881,25.1144,526,21.35, -> desk (21.3%)
frame_001833,-1.0,3.4862,21.1864,0.0923,24.8315,526,10.72, -> desk (10.7%)
frame_001834,-1.0,2.8398,23.6621,0.0868,26.6556,553,9.34, -> file (9.3%)
frame_001835,-1.0,3.7827,21.2498,0.0915,25.191,527,10.11, -> desktop computer (10.1%)
frame_001836,-1.0,4.0254,21.0219,0.088,25.2018,553,12.63, -> file (12.6%)
frame_001837,-1.0,3.296,20.9638,0.088,24.4157,877,16.38, -> turnstile (16.4%)
frame_001838,-1.0,4.1188,20.6453,0.0888,24.9219,877,46.11, -> turnstile (46.1%)
frame_001839,-1.0,3.6058,20.7394,0.0923,24.5054,527,26.22, -> desktop computer (26.2%)
frame_001840,-1.0,3.8376,20.9424,0.0892,24.9366,527,27.55, -> desktop computer (27.5%)
frame_001841,-1.0,3.6693,21.0734,0.0881,24.898,526,20.58, -> desk (20.6%)
frame_001842,-1.0,3.8931,20.9453,0.0866,24.9932,527,31.92, -> desktop computer (31.9%)
frame_001843,-1.0,3.7527,20.7837,0.0883,24.6923,877,16.91, -> turnstile (16.9%)
frame_001844,-1.0,4.035,20.9009,0.0868,25.09,877,27.35, -> turnstile (27.3%)
frame_001845,-1.0,3.56,20.8486,0.0902,24.5651,877,57.18, -> turnstile (57.2%)
frame_001846,-1.0,4.1458,20.8097,0.0919,25.1152,527,39.31, -> desktop computer (39.3%)
frame_001847,-1.0,3.6689,21.4884,0.0915,25.3164,526,25.73, -> desk (25.7%)
frame_001848,-1.0,4.0087,20.6551,0.0871,24.8182,877,32.56, -> turnstile (32.6%)
frame_001849,-1.0,3.6339,20.8923,0.0872,24.6817,526,49.91, -> desk (49.9%)
frame_001850,-1.0,3.6156,20.3964,0.0875,24.1678,877,48.16, -> turnstile (48.2%)
frame_001851,-1.0,3.6776,20.8437,0.0869,24.6755,877,53.13, -> turnstile (53.1%)
frame_001852,-1.0,4.2436,21.0879,0.088,25.4856,550,8.6, -> espresso maker (8.6%)
frame_001853,-1.0,3.7337,20.2471,0.0893,24.1373,527,37.33, -> desktop computer (37.3%)
frame_001854,-1.0,2.7415,23.3704,0.0881,26.268,527,31.76, -> desktop computer (31.8%)
frame_001855,-1.0,3.4165,19.9771,0.0868,23.5516,527,59.6, -> desktop computer (59.6%)
frame_001856,-1.0,2.6824,22.6531,0.0879,25.4901,527,41.18, -> desktop computer (41.2%)
frame_001857,-1.0,2.4234,20.4644,0.0877,23.0431,877,14.46, -> turnstile (14.5%)
frame_001858,-1.0,2.238,21.1969,0.0893,23.5958,526,27.73, -> desk (27.7%)
frame_001859,-1.0,3.7914,20.3006,0.0888,24.248,527,33.25, -> desktop computer (33.3%)
frame_001860,-1.0,3.9912,20.8611,0.0858,25.005,526,37.64, -> desk (37.6%)
frame_001861,-1.0,2.0741,20.4693,0.0868,22.6988,527,45.85, -> desktop computer (45.8%)
frame_001862,-1.0,3.9442,20.7081,0.0878,24.8057,527,58.54, -> desktop computer (58.5%)
frame_001863,-1.0,3.714,20.9366,0.0873,24.8049,527,46.44, -> desktop computer (46.4%)
frame_001864,-1.0,3.2794,20.531,0.0881,23.9663,527,37.99, -> desktop computer (38.0%)
frame_001865,-1.0,2.3415,21.1854,0.0931,23.6907,527,31.55, -> desktop computer (31.5%)
frame_001866,-1.0,2.082,22.1288,0.0886,24.367,526,37.07, -> desk (37.1%)
frame_001867,-1.0,3.3275,21.1538,0.0858,24.6352,526,25.71, -> desk (25.7%)
frame_001868,-1.0,4.1364,20.0878,0.0873,24.3809,527,18.78, -> desktop computer (18.8%)
frame_001869,-1.0,3.5788,21.1066,0.088,24.8417,527,28.46, -> desktop computer (28.5%)
frame_001870,-1.0,2.74,23.5638,0.088,26.4605,526,25.83, -> desk (25.8%)
frame_001871,-1.0,4.3925,20.852,0.0896,25.4027,526,35.17, -> desk (35.2%)
frame_001872,-1.0,4.1295,20.3532,0.0879,24.6385,526,35.03, -> desk (35.0%)
frame_001873,-1.0,4.1018,21.1472,0.0877,25.4062,526,37.03, -> desk (37.0%)
frame_001874,-1.0,3.9982,20.7733,0.0885,24.9269,527,25.43, -> desktop computer (25.4%)
frame_001875,-1.0,4.1592,21.349,0.089,25.6648,527,25.66, -> desktop computer (25.7%)
frame_001876,-1.0,3.5445,19.8644,0.0882,23.5633,526,13.59, -> desk (13.6%)
frame_001877,-1.0,3.8399,20.7211,0.0881,24.7197,526,23.46, -> desk (23.5%)
frame_001878,-1.0,4.3652,20.7128,0.0881,25.2329,526,41.17, -> desk (41.2%)
frame_001879,-1.0,3.7946,20.5745,0.087,24.5204,526,35.78, -> desk (35.8%)
frame_001880,-1.0,2.7403,23.6525,0.0911,26.55,526,28.11, -> desk (28.1%)
frame_001881,-1.0,2.6929,20.4337,0.0883,23.2809,527,32.64, -> desktop computer (32.6%)
frame_001882,-1.0,2.8375,21.7428,0.0908,24.7393,527,31.29, -> desktop computer (31.3%)
frame_001883,-1.0,3.6526,20.5738,0.0881,24.3832,527,38.33, -> desktop computer (38.3%)
frame_001884,-1.0,2.7158,22.9602,0.0885,25.8321,877,18.92, -> turnstile (18.9%)
frame_001885,-1.0,2.2177,20.2958,0.0876,22.6693,526,24.35, -> desk (24.3%)
frame_001886,-1.0,2.2134,22.6661,0.0886,25.0357,526,28.09, -> desk (28.1%)
frame_001887,-1.0,3.7902,20.376,0.0887,24.3223,526,34.58, -> desk (34.6%)
frame_001888,-1.0,4.2312,20.5386,0.0873,24.924,527,30.84, -> desktop computer (30.8%)
frame_001889,-1.0,3.4057,20.4116,0.0881,23.9724,527,36.81, -> desktop computer (36.8%)
frame_001890,-1.0,4.062,20.8726,0.0876,25.0896,526,39.21, -> desk (39.2%)
frame_001891,-1.0,3.7773,21.2099,0.0874,25.141,877,14.12, -> turnstile (14.1%)
frame_001892,-1.0,3.5749,20.322,0.087,24.0483,757,10.61, -> recreational vehicle (10.6%)
frame_001893,-1.0,3.8266,21.0848,0.0879,25.0661,877,21.07, -> turnstile (21.1%)
frame_001894,-1.0,4.0686,20.8288,0.0882,25.051,526,10.24, -> desk (10.2%)
frame_001895,-1.0,3.4645,20.613,0.0874,24.2318,686,9.72, -> oil filter (9.7%)
frame_001896,-1.0,4.0966,20.8709,0.0878,25.1236,877,23.68, -> turnstile (23.7%)
frame_001897,-1.0,3.3448,20.9202,0.0887,24.4183,561,10.69, -> forklift (10.7%)
frame_001898,-1.0,4.0151,20.0016,0.0871,24.1689,880,23.51, -> unicycle (23.5%)
frame_001899,-1.0,3.6096,21.5213,0.0879,25.2841,561,25.43, -> forklift (25.4%)
frame_001900,-1.0,4.2362,20.6761,0.0857,25.0645,423,9.25, -> barber chair (9.3%)
frame_001901,-1.0,3.7309,21.6161,0.0915,25.5063,561,9.15, -> forklift (9.2%)
frame_001902,-1.0,3.9157,21.3907,0.0885,25.4611,561,27.4, -> forklift (27.4%)
frame_001903,-1.0,3.6409,20.9684,0.0889,24.7663,561,18.96, -> forklift (19.0%)
frame_001904,-1.0,3.7755,20.419,0.088,24.3475,561,25.3, -> forklift (25.3%)
frame_001905,-1.0,3.772,20.9524,0.0888,24.8807,535,15.79, -> disk brake (15.8%)
frame_001906,-1.0,4.0718,20.6739,0.0893,24.9026,535,14.21, -> disk brake (14.2%)
frame_001907,-1.0,3.4491,20.5577,0.0864,24.165,423,30.54, -> barber chair (30.5%)
frame_001908,-1.0,2.6992,22.0987,0.0866,24.9503,423,31.41, -> barber chair (31.4%)
frame_001909,-1.0,3.9911,21.0607,0.0907,25.2088,423,17.44, -> barber chair (17.4%)
frame_001910,-1.0,4.4272,20.8977,0.0888,25.4801,423,24.84, -> barber chair (24.8%)
frame_001911,-1.0,3.2625,20.8004,0.0876,24.2168,423,26.71, -> barber chair (26.7%)
frame_001912,-1.0,4.2608,20.8474,0.0865,25.2615,877,11.36, -> turnstile (11.4%)
frame_001913,-1.0,3.134,20.3011,0.0875,23.5904,877,17.88, -> turnstile (17.9%)
frame_001914,-1.0,4.0725,20.7598,0.0892,24.9873,423,16.78, -> barber chair (16.8%)
frame_001915,-1.0,3.7097,20.7804,0.0874,24.6412,423,23.13, -> barber chair (23.1%)
frame_001916,-1.0,4.0349,20.4153,0.0885,24.6046,423,25.32, -> barber chair (25.3%)
frame_001917,-1.0,3.885,20.4783,0.0901,24.5229,423,19.28, -> barber chair (19.3%)
frame_001918,-1.0,4.3796,21.1686,0.0896,25.7049,423,16.23, -> barber chair (16.2%)
frame_001919,-1.0,3.6256,21.0646,0.0877,24.8439,423,10.14, -> barber chair (10.1%)
frame_001920,-1.0,4.0786,20.1041,0.0894,24.3379,423,12.23, -> barber chair (12.2%)
frame_001921,-1.0,3.721,20.2102,0.0877,24.0855,877,15.67, -> turnstile (15.7%)
frame_001922,-1.0,4.0152,21.1094,0.087,25.2776,423,12.65, -> barber chair (12.7%)
frame_001923,-1.0,3.4231,20.3701,0.0876,23.9477,526,13.84, -> desk (13.8%)
frame_001924,-1.0,4.1921,20.9271,0.0867,25.2718,526,19.41, -> desk (19.4%)
frame_001925,-1.0,3.4443,20.748,0.0857,24.3482,632,16.42, -> loudspeaker (16.4%)
frame_001926,-1.0,4.2389,20.453,0.0902,24.8542,423,16.09, -> barber chair (16.1%)
frame_001927,-1.0,3.4345,21.0781,0.0857,24.6663,877,22.75, -> turnstile (22.7%)
frame_001928,-1.0,4.1528,21.1276,0.0874,25.4341,877,13.84, -> turnstile (13.8%)
frame_001929,-1.0,3.7906,21.2314,0.0888,25.1782,877,42.43, -> turnstile (42.4%)
frame_001930,-1.0,4.0766,20.8646,0.0892,25.0966,877,11.16, -> turnstile (11.2%)
frame_001931,-1.0,3.1603,21.2905,0.0883,24.6088,877,37.36, -> turnstile (37.4%)
frame_001932,-1.0,4.2304,20.4095,0.0867,24.7937,877,51.32, -> turnstile (51.3%)
frame_001933,-1.0,3.4095,21.472,0.0872,25.0339,877,48.13, -> turnstile (48.1%)
frame_001934,-1.0,4.0002,21.2934,0.0858,25.4458,877,33.97, -> turnstile (34.0%)
frame_001935,-1.0,3.7061,21.4107,0.0931,25.2777,760,24.43, -> refrigerator (24.4%)
frame_001936,-1.0,2.8283,21.4539,0.0869,24.44,877,23.55, -> turnstile (23.6%)
frame_001937,-1.0,3.48,20.7445,0.0867,24.3775,894,14.04, -> wardrobe (14.0%)
frame_001938,-1.0,4.1376,21.2597,0.0879,25.5541,894,26.21, -> wardrobe (26.2%)
frame_001939,-1.0,3.4206,20.9928,0.0865,24.5674,894,25.85, -> wardrobe (25.9%)
frame_001940,-1.0,4.1286,21.3559,0.0865,25.6401,894,21.41, -> wardrobe (21.4%)
frame_001941,-1.0,3.0949,20.9942,0.0895,24.2443,894,49.11, -> wardrobe (49.1%)
frame_001942,-1.0,2.794,22.7051,0.0878,25.6537,894,44.49, -> wardrobe (44.5%)
frame_001943,-1.0,3.8116,20.7686,0.0875,24.7356,894,44.02, -> wardrobe (44.0%)
frame_001944,-1.0,3.5441,22.188,0.0868,25.8857,894,36.22, -> wardrobe (36.2%)
frame_001945,-1.0,3.5933,21.0855,0.0896,24.835,894,31.1, -> wardrobe (31.1%)
frame_001946,-1.0,2.7058,22.7989,0.0868,25.6571,877,26.55, -> turnstile (26.6%)
frame_001947,-1.0,3.7626,20.721,0.0884,24.6384,894,36.7, -> wardrobe (36.7%)
frame_001948,-1.0,4.1333,20.9933,0.0885,25.2832,894,42.83, -> wardrobe (42.8%)
frame_001949,-1.0,3.5409,21.599,0.0903,25.2975,894,44.51, -> wardrobe (44.5%)
frame_001950,-1.0,4.1746,20.711,0.087,25.0387,894,42.49, -> wardrobe (42.5%)
frame_001951,-1.0,3.7176,21.2773,0.0886,25.1509,894,40.33, -> wardrobe (40.3%)
frame_001952,-1.0,3.5443,21.1147,0.0857,24.8095,894,41.43, -> wardrobe (41.4%)
frame_001953,-1.0,3.7075,21.2115,0.0873,25.0726,894,43.9, -> wardrobe (43.9%)
frame_001954,-1.0,4.106,20.5067,0.0879,24.7685,894,45.9, -> wardrobe (45.9%)
frame_001955,-1.0,3.4649,21.9961,0.0883,25.6153,894,57.66, -> wardrobe (57.7%)
frame_001956,-1.0,2.6578,23.9612,0.0872,26.774,894,50.99, -> wardrobe (51.0%)
frame_001957,-1.0,3.4068,20.336,0.086,23.8958,894,45.42, -> wardrobe (45.4%)
frame_001958,-1.0,4.194,21.1089,0.0873,25.4572,894,49.23, -> wardrobe (49.2%)
frame_001959,-1.0,3.4836,20.8784,0.0901,24.519,894,25.42, -> wardrobe (25.4%)
frame_001960,-1.0,2.7902,24.1375,0.0911,27.0852,894,46.68, -> wardrobe (46.7%)
frame_001961,-1.0,2.2461,23.0635,0.0876,25.4654,894,46.93, -> wardrobe (46.9%)
frame_001962,-1.0,2.9699,23.1842,0.0876,26.3124,894,50.59, -> wardrobe (50.6%)
frame_001963,-1.0,3.647,20.3288,0.0885,24.132,894,46.12, -> wardrobe (46.1%)
frame_001964,-1.0,4.2805,21.1595,0.0882,25.5958,894,48.02, -> wardrobe (48.0%)
frame_001965,-1.0,3.4263,21.0928,0.0872,24.6745,894,45.48, -> wardrobe (45.5%)
frame_001966,-1.0,2.8387,21.105,0.0911,24.1032,894,26.33, -> wardrobe (26.3%)
frame_001967,-1.0,1.6876,22.9505,0.0905,24.7957,894,17.81, -> wardrobe (17.8%)
frame_001968,-1.0,4.1104,21.4031,0.0884,25.6692,894,23.46, -> wardrobe (23.5%)
frame_001969,-1.0,3.8211,21.2006,0.0888,25.1772,894,42.29, -> wardrobe (42.3%)
frame_001970,-1.0,4.2795,20.6021,0.0904,25.0383,894,41.38, -> wardrobe (41.4%)
frame_001971,-1.0,3.4769,21.3511,0.0878,24.9823,894,44.66, -> wardrobe (44.7%)
frame_001972,-1.0,4.0993,20.7536,0.086,25.0059,894,38.26, -> wardrobe (38.3%)
frame_001973,-1.0,2.24,20.6719,0.0874,23.0661,480,33.26, -> cash machine (33.3%)
frame_001974,-1.0,2.2487,23.2055,0.0876,25.6095,894,45.19, -> wardrobe (45.2%)
frame_001975,-1.0,2.2922,22.5778,0.0931,25.0328,894,22.61, -> wardrobe (22.6%)
frame_001976,-1.0,3.8212,20.2942,0.0873,24.2682,894,29.24, -> wardrobe (29.2%)
frame_001977,-1.0,3.5561,21.2476,0.0865,24.9607,894,26.28, -> wardrobe (26.3%)
frame_001978,-1.0,3.4963,20.8641,0.087,24.5131,894,19.13, -> wardrobe (19.1%)
frame_001979,-1.0,2.0901,20.5285,0.0868,22.773,526,23.3, -> desk (23.3%)
frame_001980,-1.0,2.735,22.573,0.0908,25.4719,894,31.14, -> wardrobe (31.1%)
frame_001981,-1.0,3.9862,20.8753,0.0888,25.0192,480,26.6, -> cash machine (26.6%)
frame_001982,-1.0,4.0899,21.3242,0.0894,25.5723,480,70.42, -> cash machine (70.4%)
frame_001983,-1.0,3.5727,20.6839,0.0891,24.4151,480,63.1, -> cash machine (63.1%)
frame_001984,-1.0,4.0154,20.6091,0.0907,24.7821,480,40.23, -> cash machine (40.2%)
frame_001985,-1.0,3.6735,20.7753,0.0887,24.6061,480,46.2, -> cash machine (46.2%)
frame_001986,-1.0,4.0373,20.5901,0.0892,24.7843,480,35.78, -> cash machine (35.8%)
frame_001987,-1.0,2.3362,20.4925,0.0892,22.9858,894,19.7, -> wardrobe (19.7%)
frame_001988,-1.0,2.4744,23.0011,0.0888,25.6318,480,8.42, -> cash machine (8.4%)
frame_001989,-1.0,3.4322,20.5286,0.09,24.1191,480,14.14, -> cash machine (14.1%)
frame_001990,-1.0,4.1302,20.1418,0.0895,24.4287,526,13.8, -> desk (13.8%)
frame_001991,-1.0,3.5285,21.2614,0.0936,24.9522,894,10.05, -> wardrobe (10.1%)
frame_001992,-1.0,4.2006,20.579,0.0891,24.9354,480,15.16, -> cash machine (15.2%)
frame_001993,-1.0,3.7765,20.7472,0.0925,24.6839,480,41.56, -> cash machine (41.6%)
frame_001994,-1.0,3.9291,20.1755,0.0906,24.2642,480,39.65, -> cash machine (39.6%)
frame_001995,-1.0,3.7779,19.9774,0.095,23.9197,480,30.89, -> cash machine (30.9%)
frame_001996,-1.0,4.2103,20.0038,0.0902,24.3702,480,11.63, -> cash machine (11.6%)
frame_001997,-1.0,3.5813,19.6622,0.0879,23.3984,480,13.3, -> cash machine (13.3%)
frame_001998,-1.0,3.5158,20.4916,0.0897,24.1688,480,28.52, -> cash machine (28.5%)
frame_001999,-1.0,3.5303,20.6906,0.0896,24.3785,480,21.8, -> cash machine (21.8%)
frame_002000,-1.0,4.0428,20.2228,0.0881,24.4233,480,42.41, -> cash machine (42.4%)
frame_002001,-1.0,3.4912,20.6229,0.0882,24.2707,480,26.43, -> cash machine (26.4%)
frame_002002,-1.0,4.0511,20.861,0.0943,25.0754,480,28.85, -> cash machine (28.9%)
frame_002003,-1.0,3.2618,20.6458,0.089,24.065,480,63.28, -> cash machine (63.3%)
frame_002004,-1.0,2.7687,20.5892,0.0907,23.5178,480,25.08, -> cash machine (25.1%)
frame_002005,-1.0,3.8266,20.6965,0.0884,24.6804,480,8.78, -> cash machine (8.8%)
frame_002006,-1.0,2.7279,21.7256,0.09,24.6107,771,8.56, -> safe (8.6%)
frame_002007,-1.0,3.8573,20.4194,0.0901,24.4344,480,17.01, -> cash machine (17.0%)
frame_002008,-1.0,4.1347,21.7267,0.0899,26.0191,480,66.59, -> cash machine (66.6%)
frame_002009,-1.0,3.3012,20.8227,0.0885,24.2806,480,38.77, -> cash machine (38.8%)
frame_002010,-1.0,4.2406,20.9407,0.0894,25.3387,480,39.71, -> cash machine (39.7%)
frame_002011,-1.0,3.4011,20.5281,0.0889,24.0859,480,64.96, -> cash machine (65.0%)
frame_002012,-1.0,4.0598,20.2689,0.0889,24.4847,480,77.14, -> cash machine (77.1%)
frame_002013,-1.0,3.5833,21.0225,0.0892,24.7628,480,60.15, -> cash machine (60.2%)
frame_002014,-1.0,3.9476,20.4251,0.089,24.5319,480,26.06, -> cash machine (26.1%)
frame_002015,-1.0,3.6976,20.4626,0.095,24.3238,480,46.35, -> cash machine (46.4%)
frame_002016,-1.0,4.0944,20.8335,0.0892,25.0913,480,77.22, -> cash machine (77.2%)
frame_002017,-1.0,3.5626,20.8571,0.0893,24.5774,480,88.79, -> cash machine (88.8%)
frame_002018,-1.0,4.1626,20.6611,0.0868,24.9792,480,85.69, -> cash machine (85.7%)
frame_002019,-1.0,3.697,20.87,0.0894,24.7239,480,57.89, -> cash machine (57.9%)
frame_002020,-1.0,2.7011,22.3197,0.0885,25.1798,480,68.24, -> cash machine (68.2%)
frame_002021,-1.0,2.4212,22.2818,0.0886,24.8603,480,60.46, -> cash machine (60.5%)
frame_002022,-1.0,3.8107,20.4049,0.09,24.3746,480,50.54, -> cash machine (50.5%)
frame_002023,-1.0,3.6628,21.2995,0.0917,25.1226,480,71.55, -> cash machine (71.6%)
frame_002024,-1.0,4.2654,20.8388,0.0913,25.2661,480,90.89, -> cash machine (90.9%)
frame_002025,-1.0,3.694,20.7733,0.0898,24.6238,480,44.56, -> cash machine (44.6%)
frame_002026,-1.0,3.6621,20.7373,0.0906,24.5575,480,83.9, -> cash machine (83.9%)
frame_002027,-1.0,3.6594,21.6565,0.0903,25.4747,480,64.27, -> cash machine (64.3%)
frame_002028,-1.0,3.6708,19.9801,0.089,23.8084,480,61.36, -> cash machine (61.4%)
frame_002029,-1.0,3.5754,21.1118,0.0939,24.8499,480,79.25, -> cash machine (79.2%)
frame_002030,-1.0,3.8002,20.5404,0.0894,24.5008,480,82.59, -> cash machine (82.6%)
frame_002031,-1.0,3.5957,21.2661,0.0874,25.0176,480,76.83, -> cash machine (76.8%)
frame_002032,-1.0,2.1237,22.7647,0.0881,25.0439,480,55.65, -> cash machine (55.6%)
frame_002033,-1.0,4.1055,21.0219,0.0876,25.2833,480,46.58, -> cash machine (46.6%)
frame_002034,-1.0,3.7881,20.242,0.0874,24.1845,480,65.85, -> cash machine (65.8%)
frame_002035,-1.0,3.6541,20.6632,0.0887,24.4836,480,36.79, -> cash machine (36.8%)
frame_002036,-1.0,3.6321,20.2765,0.0927,24.0712,480,48.43, -> cash machine (48.4%)
frame_002037,-1.0,3.4998,21.1126,0.0888,24.7692,480,43.06, -> cash machine (43.1%)
frame_002038,-1.0,4.368,20.7843,0.0896,25.3117,480,26.76, -> cash machine (26.8%)
frame_002039,-1.0,3.5435,21.0194,0.0883,24.7192,480,65.67, -> cash machine (65.7%)
frame_002040,-1.0,2.6772,20.2351,0.0897,23.0711,480,76.04, -> cash machine (76.0%)
frame_002041,-1.0,3.6043,20.8518,0.0903,24.6162,480,87.84, -> cash machine (87.8%)
frame_002042,-1.0,3.5497,20.1178,0.0897,23.8252,480,76.46, -> cash machine (76.5%)
frame_002043,-1.0,3.6213,20.9944,0.0907,24.7741,480,75.4, -> cash machine (75.4%)
frame_002044,-1.0,3.9447,20.5704,0.09,24.6735,480,75.15, -> cash machine (75.1%)
frame_002045,-1.0,3.6389,21.344,0.0956,25.147,480,45.82, -> cash machine (45.8%)
frame_002046,-1.0,3.8715,20.4366,0.0889,24.4649,480,89.96, -> cash machine (90.0%)
frame_002047,-1.0,3.7048,20.2736,0.0904,24.1382,480,65.12, -> cash machine (65.1%)
frame_002048,-1.0,3.499,20.4751,0.0871,24.13,480,82.56, -> cash machine (82.6%)
frame_002049,-1.0,3.612,20.7851,0.09,24.5576,480,85.77, -> cash machine (85.8%)
frame_002050,-1.0,3.6061,20.601,0.0894,24.3649,480,82.73, -> cash machine (82.7%)
frame_002051,-1.0,2.0804,24.0786,0.0886,26.3152,480,73.11, -> cash machine (73.1%)
frame_002052,-1.0,3.8402,21.0482,0.0896,25.0464,480,23.41, -> cash machine (23.4%)
frame_002053,-1.0,3.3962,20.6338,0.0892,24.1874,480,66.57, -> cash machine (66.6%)
frame_002054,-1.0,3.5719,20.183,0.089,23.9142,480,47.25, -> cash machine (47.2%)
frame_002055,-1.0,3.7365,21.0623,0.089,24.9576,480,83.22, -> cash machine (83.2%)
frame_002056,-1.0,4.1157,21.0554,0.0889,25.3295,480,54.87, -> cash machine (54.9%)
frame_002057,-1.0,3.3753,20.4811,0.0892,24.0133,480,42.01, -> cash machine (42.0%)
frame_002058,-1.0,3.7679,20.2556,0.0887,24.1802,480,49.1, -> cash machine (49.1%)
frame_002059,-1.0,4.0343,20.7796,0.0878,24.9698,480,14.96, -> cash machine (15.0%)
frame_002060,-1.0,2.5549,19.9428,0.0913,22.6573,480,47.69, -> cash machine (47.7%)
frame_002061,-1.0,1.6008,20.5792,0.0906,22.34,480,69.75, -> cash machine (69.8%)
frame_002062,-1.0,1.6851,21.172,0.0907,23.017,480,62.89, -> cash machine (62.9%)
frame_002063,-1.0,1.6619,20.7073,0.0886,22.5269,480,74.64, -> cash machine (74.6%)
frame_002064,-1.0,2.7199,20.3805,0.0908,23.2602,480,76.17, -> cash machine (76.2%)
frame_002065,-1.0,2.1965,24.2944,0.0957,26.6551,480,82.65, -> cash machine (82.7%)
frame_002066,-1.0,3.3236,20.6217,0.0901,24.1053,480,65.36, -> cash machine (65.4%)
frame_002067,-1.0,3.8227,21.2405,0.0947,25.2326,480,77.42, -> cash machine (77.4%)
frame_002068,-1.0,3.7176,20.0513,0.0889,23.9282,480,73.24, -> cash machine (73.2%)
frame_002069,-1.0,3.7816,20.9674,0.0898,24.9069,480,56.66, -> cash machine (56.7%)
frame_002070,-1.0,3.8769,19.7052,0.091,23.7405,480,72.99, -> cash machine (73.0%)
frame_002071,-1.0,3.9169,21.1201,0.0877,25.1976,480,77.53, -> cash machine (77.5%)
frame_002072,-1.0,3.6651,20.0688,0.0896,23.8929,480,74.04, -> cash machine (74.0%)
frame_002073,-1.0,3.8091,20.5526,0.0901,24.5216,480,56.81, -> cash machine (56.8%)
