filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001794_clip,-1.0,10.3917,5.4581,0.056,15.9545,60,24.22, -> cleaning floor (24.2%)
frame_001795_clip,-1.0,11.0243,5.6309,0.0542,16.7571,60,35.18, -> cleaning floor (35.2%)
frame_001796_clip,-1.0,10.5315,9.5158,0.0842,20.2122,60,29.05, -> cleaning floor (29.0%)
frame_001797_clip,-1.0,10.5756,5.4943,0.0541,16.1695,60,28.0, -> cleaning floor (28.0%)
frame_001798_clip,-1.0,10.7891,5.47,0.0546,16.3612,60,21.96, -> cleaning floor (22.0%)
frame_001799_clip,-1.0,11.2844,5.5068,0.054,16.8896,60,19.84, -> cleaning floor (19.8%)
frame_001800_clip,-1.0,10.7464,5.6144,0.0559,16.4655,60,21.41, -> cleaning floor (21.4%)
frame_001801_clip,-1.0,10.254,5.5006,0.0532,15.8535,60,21.08, -> cleaning floor (21.1%)
frame_001802_clip,-1.0,10.324,5.4783,0.0562,15.9055,60,23.09, -> cleaning floor (23.1%)
frame_001803_clip,-1.0,10.8056,5.6075,0.0567,16.5161,60,25.65, -> cleaning floor (25.7%)
frame_001804_clip,-1.0,11.1217,5.6629,0.056,16.8882,60,25.47, -> cleaning floor (25.5%)
frame_001805_clip,-1.0,10.0698,9.0875,0.0777,19.3063,60,16.29, -> cleaning floor (16.3%)
frame_001806_clip,-1.0,11.0832,5.4587,0.0564,16.6467,60,23.61, -> cleaning floor (23.6%)
frame_001807_clip,-1.0,10.9771,5.622,0.0546,16.6993,60,19.76, -> cleaning floor (19.8%)
frame_001808_clip,-1.0,10.7846,5.4638,0.0555,16.351,60,18.68, -> cleaning floor (18.7%)
frame_001809_clip,-1.0,10.6969,5.5164,0.0562,16.3144,60,23.7, -> cleaning floor (23.7%)
frame_001810_clip,-1.0,11.005,5.3967,0.0546,16.5049,60,20.72, -> cleaning floor (20.7%)
frame_001811_clip,-1.0,11.0927,5.5335,0.0552,16.7265,60,20.99, -> cleaning floor (21.0%)
frame_001812_clip,-1.0,10.529,5.4667,0.0541,16.0963,60,22.8, -> cleaning floor (22.8%)
frame_001813_clip,-1.0,10.9703,5.6383,0.0551,16.7088,60,27.46, -> cleaning floor (27.5%)
frame_001814_clip,-1.0,10.6885,5.4876,0.0563,16.2796,60,31.75, -> cleaning floor (31.8%)
frame_001815_clip,-1.0,10.7864,5.6301,0.0544,16.5196,60,31.24, -> cleaning floor (31.2%)
frame_001816_clip,-1.0,10.5309,5.4659,0.0557,16.098,60,30.97, -> cleaning floor (31.0%)
frame_001817_clip,-1.0,10.8674,5.6191,0.0555,16.5888,60,27.82, -> cleaning floor (27.8%)
frame_001818_clip,-1.0,10.9254,5.576,0.0562,16.6036,60,23.13, -> cleaning floor (23.1%)
frame_001819_clip,-1.0,11.3527,5.5152,0.0564,16.9719,60,23.55, -> cleaning floor (23.5%)
frame_001820_clip,-1.0,11.1517,5.6191,0.0559,16.873,60,30.2, -> cleaning floor (30.2%)
frame_001821_clip,-1.0,10.7513,5.6186,0.0545,16.4721,60,15.89, -> cleaning floor (15.9%)
frame_001822_clip,-1.0,11.2261,5.4603,0.0557,16.7895,60,24.24, -> cleaning floor (24.2%)
frame_001823_clip,-1.0,10.4926,5.5325,0.0541,16.1269,60,19.61, -> cleaning floor (19.6%)
frame_001824_clip,-1.0,11.1545,5.5998,0.0548,16.8538,60,47.8, -> cleaning floor (47.8%)
frame_001825_clip,-1.0,10.3277,6.6473,0.0575,17.0776,200,25.58, -> moving furniture (25.6%)
frame_001826_clip,-1.0,10.6017,5.4959,0.0561,16.2016,60,16.48, -> cleaning floor (16.5%)
frame_001827_clip,-1.0,10.6711,5.6377,0.0541,16.4095,200,30.75, -> moving furniture (30.7%)
frame_001828_clip,-1.0,11.2555,5.457,0.0555,16.8169,200,22.71, -> moving furniture (22.7%)
frame_001829_clip,-1.0,10.4479,5.7076,0.0545,16.2566,200,33.29, -> moving furniture (33.3%)
frame_001830_clip,-1.0,10.7691,5.4725,0.0532,16.3415,200,24.57, -> moving furniture (24.6%)
frame_001831_clip,-1.0,10.948,5.6333,0.0545,16.6815,200,28.0, -> moving furniture (28.0%)
frame_001832_clip,-1.0,10.3077,8.0725,0.0562,18.4857,200,38.2, -> moving furniture (38.2%)
frame_001833_clip,-1.0,10.4841,5.6179,0.0538,16.2025,361,70.9, -> tossing coin (70.9%)
frame_001834_clip,-1.0,11.2173,5.4694,0.0543,16.7887,200,53.07, -> moving furniture (53.1%)
frame_001835_clip,-1.0,10.2889,5.7506,0.0551,16.1424,361,70.0, -> tossing coin (70.0%)
frame_001836_clip,-1.0,11.0928,5.4806,0.0567,16.6771,200,45.49, -> moving furniture (45.5%)
frame_001837_clip,-1.0,11.0469,5.5229,0.0562,16.674,200,38.34, -> moving furniture (38.3%)
frame_001838_clip,-1.0,11.0274,5.6217,0.0565,16.754,60,32.64, -> cleaning floor (32.6%)
frame_001839_clip,-1.0,10.781,5.6577,0.055,16.5415,200,43.97, -> moving furniture (44.0%)
frame_001840_clip,-1.0,11.0336,5.4692,0.055,16.6033,60,32.83, -> cleaning floor (32.8%)
frame_001841_clip,-1.0,11.0249,5.5329,0.0548,16.6583,200,61.68, -> moving furniture (61.7%)
frame_001842_clip,-1.0,10.6744,5.4509,0.0544,16.224,200,51.91, -> moving furniture (51.9%)
frame_001843_clip,-1.0,10.2282,5.6192,0.056,15.9495,200,53.26, -> moving furniture (53.3%)
frame_001844_clip,-1.0,11.8019,5.4544,0.0558,17.3604,200,52.14, -> moving furniture (52.1%)
frame_001845_clip,-1.0,10.8433,5.6245,0.0547,16.5672,200,58.47, -> moving furniture (58.5%)
frame_001846_clip,-1.0,11.4742,5.4794,0.0552,17.0562,200,49.15, -> moving furniture (49.2%)
frame_001847_clip,-1.0,10.4223,5.5143,0.0567,16.0397,200,79.65, -> moving furniture (79.6%)
frame_001848_clip,-1.0,10.5348,5.4799,0.0566,16.1184,200,52.56, -> moving furniture (52.6%)
frame_001849_clip,-1.0,10.4585,5.6101,0.0551,16.1704,200,90.11, -> moving furniture (90.1%)
frame_001850_clip,-1.0,10.4002,5.5771,0.0576,16.0836,200,54.21, -> moving furniture (54.2%)
frame_001851_clip,-1.0,10.986,5.6166,0.0544,16.7024,200,92.19, -> moving furniture (92.2%)
frame_001852_clip,-1.0,10.783,5.5666,0.0551,16.4523,200,51.45, -> moving furniture (51.5%)
frame_001853_clip,-1.0,10.9043,5.6231,0.0542,16.6248,200,93.78, -> moving furniture (93.8%)
frame_001854_clip,-1.0,10.3314,5.4675,0.0563,15.9027,200,46.59, -> moving furniture (46.6%)
frame_001855_clip,-1.0,10.9243,5.5519,0.0546,16.5759,200,53.59, -> moving furniture (53.6%)
frame_001856_clip,-1.0,10.3895,5.4736,0.0553,15.9643,200,67.92, -> moving furniture (67.9%)
frame_001857_clip,-1.0,10.7928,5.6284,0.0555,16.5222,200,59.45, -> moving furniture (59.5%)
frame_001858_clip,-1.0,10.7512,5.7539,0.0547,16.6068,200,71.89, -> moving furniture (71.9%)
frame_001859_clip,-1.0,11.1472,5.5044,0.0527,16.7482,200,68.55, -> moving furniture (68.6%)
frame_001860_clip,-1.0,10.3286,5.4646,0.0553,15.8955,200,74.38, -> moving furniture (74.4%)
frame_001861_clip,-1.0,10.3052,5.6177,0.0547,16.0236,200,63.06, -> moving furniture (63.1%)
frame_001862_clip,-1.0,10.8876,5.4529,0.0549,16.4419,200,70.74, -> moving furniture (70.7%)
frame_001863_clip,-1.0,10.6253,5.5034,0.0558,16.2315,200,69.78, -> moving furniture (69.8%)
frame_001864_clip,-1.0,10.0839,5.4689,0.0562,15.6583,200,68.35, -> moving furniture (68.3%)
frame_001865_clip,-1.0,9.9532,5.4863,0.0547,15.5421,200,70.84, -> moving furniture (70.8%)
frame_001866_clip,-1.0,10.7003,5.4606,0.0542,16.2616,200,73.66, -> moving furniture (73.7%)
frame_001867_clip,-1.0,11.2208,5.6319,0.055,16.9542,200,59.54, -> moving furniture (59.5%)
frame_001868_clip,-1.0,10.2621,5.4704,0.0544,15.8348,200,58.4, -> moving furniture (58.4%)
frame_001869_clip,-1.0,10.6921,5.6084,0.0539,16.3999,200,56.62, -> moving furniture (56.6%)
frame_001870_clip,-1.0,10.6235,5.4786,0.0548,16.2047,200,60.99, -> moving furniture (61.0%)
frame_001871_clip,-1.0,10.8681,5.6064,0.0554,16.5748,200,47.59, -> moving furniture (47.6%)
frame_001872_clip,-1.0,10.7233,5.5044,0.0574,16.3294,200,56.36, -> moving furniture (56.4%)
frame_001873_clip,-1.0,10.8536,5.504,0.0536,16.4567,200,53.05, -> moving furniture (53.1%)
frame_001874_clip,-1.0,10.5796,5.6165,0.0544,16.297,200,42.58, -> moving furniture (42.6%)
frame_001875_clip,-1.0,10.5592,5.6311,0.0557,16.2916,200,45.86, -> moving furniture (45.9%)
frame_001876_clip,-1.0,10.2423,5.5306,0.0561,15.874,200,53.34, -> moving furniture (53.3%)
frame_001877_clip,-1.0,10.6609,8.0526,0.056,18.8173,200,52.9, -> moving furniture (52.9%)
frame_001878_clip,-1.0,11.3488,9.4752,0.0816,20.9851,200,52.47, -> moving furniture (52.5%)
frame_001879_clip,-1.0,10.6868,9.8942,0.055,20.6826,200,43.05, -> moving furniture (43.1%)
frame_001880_clip,-1.0,10.2599,5.6204,0.0562,15.9826,200,48.94, -> moving furniture (48.9%)
frame_001881_clip,-1.0,10.704,5.6152,0.0544,16.4186,200,34.81, -> moving furniture (34.8%)
frame_001882_clip,-1.0,10.6856,5.5099,0.0573,16.3002,200,40.25, -> moving furniture (40.3%)
frame_001883_clip,-1.0,10.9534,5.5982,0.0545,16.6522,200,29.67, -> moving furniture (29.7%)
frame_001884_clip,-1.0,11.0103,5.4065,0.0553,16.5205,60,27.38, -> cleaning floor (27.4%)
frame_001885_clip,-1.0,11.0451,8.2228,0.0828,19.4276,200,36.6, -> moving furniture (36.6%)
frame_001886_clip,-1.0,10.6403,5.6117,0.0553,16.355,60,33.21, -> cleaning floor (33.2%)
frame_001887_clip,-1.0,11.0937,5.6296,0.0539,16.8213,200,28.92, -> moving furniture (28.9%)
frame_001888_clip,-1.0,10.3503,10.2154,0.0846,20.7262,60,35.26, -> cleaning floor (35.3%)
frame_001889_clip,-1.0,10.3782,6.4293,0.0566,16.9107,60,36.58, -> cleaning floor (36.6%)
frame_001890_clip,-1.0,10.882,5.5093,0.0552,16.4938,60,40.54, -> cleaning floor (40.5%)
frame_001891_clip,-1.0,11.1685,5.6171,0.0543,16.8852,60,42.54, -> cleaning floor (42.5%)
frame_001892_clip,-1.0,11.0398,7.5014,0.0582,18.6469,60,49.16, -> cleaning floor (49.2%)
frame_001893_clip,-1.0,10.9296,5.5057,0.0542,16.5353,60,45.27, -> cleaning floor (45.3%)
frame_001894_clip,-1.0,10.7264,5.5416,0.0561,16.3713,60,44.83, -> cleaning floor (44.8%)
frame_001895_clip,-1.0,10.603,5.4543,0.0548,16.1584,60,34.29, -> cleaning floor (34.3%)
frame_001896_clip,-1.0,10.7429,9.9211,0.0863,20.8296,60,37.46, -> cleaning floor (37.5%)
frame_001897_clip,-1.0,10.944,5.5075,0.0552,16.5521,60,30.94, -> cleaning floor (30.9%)
frame_001898_clip,-1.0,10.6682,5.4607,0.0579,16.2341,60,30.38, -> cleaning floor (30.4%)
frame_001899_clip,-1.0,11.2806,5.5417,0.0588,16.9342,60,27.07, -> cleaning floor (27.1%)
frame_001900_clip,-1.0,10.0486,5.5474,0.0559,15.6992,200,21.65, -> moving furniture (21.7%)
frame_001901_clip,-1.0,10.905,5.624,0.0554,16.6285,200,25.51, -> moving furniture (25.5%)
frame_001902_clip,-1.0,9.8368,5.5957,0.0561,15.5371,200,32.4, -> moving furniture (32.4%)
frame_001903_clip,-1.0,10.7576,5.6264,0.0546,16.4837,200,34.96, -> moving furniture (35.0%)
frame_001904_clip,-1.0,10.5099,5.526,0.0568,16.1395,200,28.99, -> moving furniture (29.0%)
frame_001905_clip,-1.0,10.7627,5.702,0.0551,16.5657,200,27.73, -> moving furniture (27.7%)
frame_001906_clip,-1.0,9.9185,5.4649,0.0555,15.4843,38,26.55, -> building cabinet (26.6%)
frame_001907_clip,-1.0,10.7268,5.6114,0.0544,16.4376,284,24.38, -> sanding floor (24.4%)
frame_001908_clip,-1.0,10.4597,5.4772,0.0552,16.0377,38,43.06, -> building cabinet (43.1%)
frame_001909_clip,-1.0,9.652,5.5482,0.0558,15.3029,38,24.26, -> building cabinet (24.3%)
frame_001910_clip,-1.0,10.1908,8.4678,0.0557,18.7611,38,46.13, -> building cabinet (46.1%)
frame_001911_clip,-1.0,10.4855,5.5237,0.0544,16.1139,38,41.02, -> building cabinet (41.0%)
frame_001912_clip,-1.0,10.7288,5.4546,0.0533,16.2829,38,39.81, -> building cabinet (39.8%)
frame_001913_clip,-1.0,10.663,5.5079,0.057,16.2694,38,47.39, -> building cabinet (47.4%)
frame_001914_clip,-1.0,10.6264,5.4642,0.0571,16.1961,38,44.15, -> building cabinet (44.2%)
frame_001915_clip,-1.0,10.6424,5.4727,0.0535,16.2146,38,58.09, -> building cabinet (58.1%)
frame_001916_clip,-1.0,10.6726,9.6153,0.0565,20.3933,38,47.09, -> building cabinet (47.1%)
frame_001917_clip,-1.0,10.6389,5.5022,0.0531,16.2394,38,41.98, -> building cabinet (42.0%)
frame_001918_clip,-1.0,10.1888,5.5491,0.0562,15.8423,38,34.89, -> building cabinet (34.9%)
frame_001919_clip,-1.0,10.364,5.6257,0.0548,16.0898,38,40.87, -> building cabinet (40.9%)
frame_001920_clip,-1.0,10.5809,5.6177,0.0557,16.303,38,36.7, -> building cabinet (36.7%)
frame_001921_clip,-1.0,10.9431,5.6323,0.0542,16.6764,38,39.3, -> building cabinet (39.3%)
frame_001922_clip,-1.0,10.3204,5.5422,0.0549,15.965,38,38.16, -> building cabinet (38.2%)
frame_001923_clip,-1.0,10.5186,5.6225,0.0528,16.2403,38,39.69, -> building cabinet (39.7%)
frame_001924_clip,-1.0,10.8611,5.6002,0.0552,16.5623,38,37.29, -> building cabinet (37.3%)
frame_001925_clip,-1.0,10.885,5.601,0.0536,16.5838,38,37.26, -> building cabinet (37.3%)
frame_001926_clip,-1.0,9.9951,5.4682,0.0553,15.5626,38,39.36, -> building cabinet (39.4%)
frame_001927_clip,-1.0,10.817,5.6152,0.0541,16.5314,38,36.3, -> building cabinet (36.3%)
frame_001928_clip,-1.0,10.3785,5.4737,0.0561,15.9572,38,36.92, -> building cabinet (36.9%)
frame_001929_clip,-1.0,10.6745,5.6194,0.0559,16.3946,38,36.42, -> building cabinet (36.4%)
frame_001930_clip,-1.0,10.2032,5.5094,0.056,15.8164,38,35.83, -> building cabinet (35.8%)
frame_001931_clip,-1.0,10.5277,5.613,0.0539,16.2402,38,33.3, -> building cabinet (33.3%)
frame_001932_clip,-1.0,10.865,5.7865,0.0554,16.7545,38,34.35, -> building cabinet (34.4%)
frame_001933_clip,-1.0,10.5884,5.4944,0.0533,16.1841,38,30.07, -> building cabinet (30.1%)
frame_001934_clip,-1.0,10.3908,5.5966,0.0557,16.0891,38,31.28, -> building cabinet (31.3%)
frame_001935_clip,-1.0,11.1538,9.6302,0.0565,20.8909,38,29.14, -> building cabinet (29.1%)
frame_001936_clip,-1.0,10.8862,5.9217,0.0551,16.9122,38,28.49, -> building cabinet (28.5%)
frame_001937_clip,-1.0,10.3343,7.8833,0.0555,18.3191,38,26.38, -> building cabinet (26.4%)
frame_001938_clip,-1.0,10.0266,5.705,0.0555,15.8371,38,26.38, -> building cabinet (26.4%)
frame_001939_clip,-1.0,10.3368,5.6257,0.0539,16.0894,38,24.69, -> building cabinet (24.7%)
frame_001940_clip,-1.0,10.2997,5.6231,0.0555,16.0248,38,22.9, -> building cabinet (22.9%)
frame_001941_clip,-1.0,10.3547,5.6276,0.055,16.0817,38,23.89, -> building cabinet (23.9%)
frame_001942_clip,-1.0,10.1128,5.5877,0.0566,15.8028,38,20.68, -> building cabinet (20.7%)
frame_001943_clip,-1.0,10.8139,5.6214,0.057,16.5406,38,22.17, -> building cabinet (22.2%)
frame_001944_clip,-1.0,10.4188,5.6058,0.0557,16.1271,38,20.91, -> building cabinet (20.9%)
frame_001945_clip,-1.0,10.1701,5.6247,0.0553,15.8989,38,21.0, -> building cabinet (21.0%)
frame_001946_clip,-1.0,10.1345,5.5681,0.0544,15.8037,38,21.33, -> building cabinet (21.3%)
frame_001947_clip,-1.0,10.7041,5.6081,0.0551,16.4146,38,21.54, -> building cabinet (21.5%)
frame_001948_clip,-1.0,10.9404,9.1885,0.0568,20.2365,38,21.2, -> building cabinet (21.2%)
frame_001949_clip,-1.0,10.5068,5.6347,0.0549,16.2425,38,20.94, -> building cabinet (20.9%)
frame_001950_clip,-1.0,10.2393,7.8889,0.056,18.2318,38,20.33, -> building cabinet (20.3%)
frame_001951_clip,-1.0,10.6301,7.1284,0.056,17.8613,38,19.67, -> building cabinet (19.7%)
frame_001952_clip,-1.0,10.2804,5.4784,0.0568,15.8641,38,19.33, -> building cabinet (19.3%)
frame_001953_clip,-1.0,10.7733,5.6132,0.0543,16.4861,38,19.43, -> building cabinet (19.4%)
frame_001954_clip,-1.0,10.8299,5.4142,0.0551,16.3469,38,19.8, -> building cabinet (19.8%)
frame_001955_clip,-1.0,10.7293,5.4764,0.0557,16.3104,38,23.69, -> building cabinet (23.7%)
frame_001956_clip,-1.0,10.6747,8.5205,0.056,19.3006,38,22.31, -> building cabinet (22.3%)
frame_001957_clip,-1.0,10.5399,7.9995,0.056,18.644,38,21.34, -> building cabinet (21.3%)
frame_001958_clip,-1.0,10.1321,5.675,0.0542,15.9085,38,33.07, -> building cabinet (33.1%)
frame_001959_clip,-1.0,10.9735,5.6033,0.0554,16.6794,38,26.36, -> building cabinet (26.4%)
frame_001960_clip,-1.0,10.7924,9.9856,0.0543,20.8822,284,23.67, -> sanding floor (23.7%)
frame_001961_clip,-1.0,10.3621,5.4594,0.0541,15.9357,284,27.33, -> sanding floor (27.3%)
frame_001962_clip,-1.0,10.7721,5.609,0.0556,16.4843,200,18.87, -> moving furniture (18.9%)
frame_001963_clip,-1.0,11.3674,5.5707,0.0567,17.0445,200,19.07, -> moving furniture (19.1%)
frame_001964_clip,-1.0,10.428,5.4525,0.0573,15.9855,60,15.98, -> cleaning floor (16.0%)
frame_001965_clip,-1.0,10.7749,5.8389,0.0566,16.7216,60,19.91, -> cleaning floor (19.9%)
frame_001966_clip,-1.0,10.3994,5.4762,0.0554,15.9788,60,23.79, -> cleaning floor (23.8%)
frame_001967_clip,-1.0,10.2241,5.5138,0.0541,15.8385,60,20.99, -> cleaning floor (21.0%)
frame_001968_clip,-1.0,9.9226,5.5437,0.0559,15.5693,60,41.7, -> cleaning floor (41.7%)
frame_001969_clip,-1.0,11.3229,5.6431,0.0563,17.073,60,24.8, -> cleaning floor (24.8%)
frame_001970_clip,-1.0,10.3455,9.1474,0.0565,19.5976,60,37.44, -> cleaning floor (37.4%)
frame_001971_clip,-1.0,10.892,6.951,0.0576,17.9537,60,24.28, -> cleaning floor (24.3%)
frame_001972_clip,-1.0,10.5828,5.477,0.0541,16.1581,60,36.09, -> cleaning floor (36.1%)
frame_001973_clip,-1.0,11.2423,5.6363,0.0561,16.9851,60,25.27, -> cleaning floor (25.3%)
frame_001974_clip,-1.0,10.5754,5.4697,0.0546,16.1466,60,22.81, -> cleaning floor (22.8%)
frame_001975_clip,-1.0,11.2935,5.5627,0.0588,16.9651,200,18.41, -> moving furniture (18.4%)
frame_001976_clip,-1.0,10.1708,8.5235,0.0557,18.7988,60,49.15, -> cleaning floor (49.2%)
frame_001977_clip,-1.0,11.2898,5.565,0.0564,16.9629,60,23.87, -> cleaning floor (23.9%)
frame_001978_clip,-1.0,10.2078,5.6045,0.0547,15.9127,60,43.51, -> cleaning floor (43.5%)
frame_001979_clip,-1.0,10.7523,5.6431,0.0555,16.4992,156,14.11, -> hopscotch (14.1%)
frame_001980_clip,-1.0,10.3624,6.6964,0.0548,17.16,60,32.19, -> cleaning floor (32.2%)
frame_001981_clip,-1.0,10.8015,6.6572,0.0553,17.5664,60,32.57, -> cleaning floor (32.6%)
frame_001982_clip,-1.0,10.4068,9.1506,0.0554,19.6607,60,48.54, -> cleaning floor (48.5%)
frame_001983_clip,-1.0,10.2445,5.6451,0.0586,15.999,60,32.68, -> cleaning floor (32.7%)
frame_001984_clip,-1.0,10.2081,5.7792,0.055,16.0896,60,32.41, -> cleaning floor (32.4%)
frame_001985_clip,-1.0,11.0568,5.6193,0.0585,16.7869,60,29.1, -> cleaning floor (29.1%)
frame_001986_clip,-1.0,11.1958,5.5813,0.0527,16.878,200,17.77, -> moving furniture (17.8%)
frame_001987_clip,-1.0,10.4728,5.643,0.0564,16.2243,219,15.64, -> playing bagpipes (15.6%)
frame_001988_clip,-1.0,10.6494,5.6051,0.0556,16.3593,41,13.33, -> busking (13.3%)
frame_001989_clip,-1.0,11.3122,5.6271,0.0569,17.0482,219,44.53, -> playing bagpipes (44.5%)
frame_001990_clip,-1.0,10.2874,5.6118,0.0548,16.0008,41,24.11, -> busking (24.1%)
frame_001991_clip,-1.0,11.0189,8.3622,0.0578,19.4915,219,26.73, -> playing bagpipes (26.7%)
frame_001992_clip,-1.0,10.6178,5.8004,0.0568,16.5238,60,19.5, -> cleaning floor (19.5%)
frame_001993_clip,-1.0,11.6273,5.4626,0.0589,17.2014,41,28.88, -> busking (28.9%)
frame_001994_clip,-1.0,10.4791,5.5209,0.0578,16.1093,41,11.14, -> busking (11.1%)
frame_001995_clip,-1.0,14.5445,5.7482,0.06,20.4069,41,15.97, -> busking (16.0%)
frame_001996_clip,-1.0,10.5779,5.6356,0.0582,16.3236,219,18.09, -> playing bagpipes (18.1%)
frame_001997_clip,-1.0,13.9812,6.6482,0.0575,20.7411,219,32.21, -> playing bagpipes (32.2%)
frame_001998_clip,-1.0,10.208,5.6262,0.0566,15.94,219,65.11, -> playing bagpipes (65.1%)
frame_001999_clip,-1.0,11.0029,5.7558,0.056,16.8645,41,18.91, -> busking (18.9%)
frame_002000_clip,-1.0,10.8104,5.6259,0.056,16.5413,219,18.13, -> playing bagpipes (18.1%)
frame_002001_clip,-1.0,10.4074,10.023,0.0551,20.5303,41,11.57, -> busking (11.6%)
frame_002002_clip,-1.0,10.3631,5.5124,0.0564,15.9812,60,35.2, -> cleaning floor (35.2%)
frame_002003_clip,-1.0,10.6556,5.4552,0.0549,16.2128,60,18.18, -> cleaning floor (18.2%)
frame_002004_clip,-1.0,11.177,5.6206,0.0554,16.9006,60,50.13, -> cleaning floor (50.1%)
frame_002005_clip,-1.0,10.8877,5.3894,0.0545,16.3792,60,36.86, -> cleaning floor (36.9%)
frame_002006_clip,-1.0,10.9219,5.5562,0.0549,16.5778,60,34.07, -> cleaning floor (34.1%)
frame_002007_clip,-1.0,10.3938,5.5005,0.0547,15.9953,60,31.3, -> cleaning floor (31.3%)
frame_002008_clip,-1.0,10.1722,6.1743,0.0546,16.4507,60,49.82, -> cleaning floor (49.8%)
frame_002009_clip,-1.0,10.9672,5.4875,0.0541,16.5544,60,47.24, -> cleaning floor (47.2%)
frame_002010_clip,-1.0,10.5777,7.1548,0.0544,17.8323,60,45.81, -> cleaning floor (45.8%)
frame_002011_clip,-1.0,10.8809,5.4276,0.0556,16.4089,38,22.45, -> building cabinet (22.4%)
frame_002012_clip,-1.0,10.8134,5.4446,0.0542,16.3576,60,41.18, -> cleaning floor (41.2%)
frame_002013_clip,-1.0,9.6965,5.5674,0.055,15.3629,200,23.47, -> moving furniture (23.5%)
frame_002014_clip,-1.0,11.0071,5.4328,0.0566,16.5411,60,21.86, -> cleaning floor (21.9%)
frame_002015_clip,-1.0,9.8996,5.7838,0.0567,15.7851,200,20.94, -> moving furniture (20.9%)
frame_002016_clip,-1.0,10.1982,5.4647,0.0558,15.7634,60,30.32, -> cleaning floor (30.3%)
frame_002017_clip,-1.0,10.2119,8.1798,0.0782,18.5428,60,32.37, -> cleaning floor (32.4%)
frame_002018_clip,-1.0,10.5169,7.6878,0.0562,18.3061,60,23.6, -> cleaning floor (23.6%)
frame_002019_clip,-1.0,10.8376,5.4869,0.0536,16.4285,200,26.25, -> moving furniture (26.2%)
frame_002020_clip,-1.0,10.1445,7.544,0.055,17.7885,200,19.41, -> moving furniture (19.4%)
frame_002021_clip,-1.0,10.2938,5.5128,0.0554,15.9096,200,19.58, -> moving furniture (19.6%)
frame_002022_clip,-1.0,10.507,5.5545,0.0554,16.1639,284,32.58, -> sanding floor (32.6%)
frame_002023_clip,-1.0,10.2176,5.5171,0.0534,15.8304,284,38.66, -> sanding floor (38.7%)
frame_002024_clip,-1.0,10.7131,5.5545,0.0565,16.3685,284,65.55, -> sanding floor (65.6%)
frame_002025_clip,-1.0,10.2439,5.5039,0.0544,15.8453,284,22.58, -> sanding floor (22.6%)
frame_002026_clip,-1.0,10.9462,7.344,0.0544,18.3888,284,36.4, -> sanding floor (36.4%)
frame_002027_clip,-1.0,10.96,5.4993,0.0537,16.5553,284,28.06, -> sanding floor (28.1%)
frame_002028_clip,-1.0,9.7938,5.505,0.0555,15.3998,38,29.22, -> building cabinet (29.2%)
frame_002029_clip,-1.0,10.6287,5.634,0.0559,16.363,284,24.6, -> sanding floor (24.6%)
frame_002030_clip,-1.0,10.2122,8.1742,0.0563,18.4875,284,34.27, -> sanding floor (34.3%)
frame_002031_clip,-1.0,10.5734,9.8738,0.0557,20.5484,284,28.58, -> sanding floor (28.6%)
frame_002032_clip,-1.0,10.6413,5.5657,0.0546,16.3063,38,36.5, -> building cabinet (36.5%)
frame_002033_clip,-1.0,10.2771,5.5085,0.0548,15.885,38,34.86, -> building cabinet (34.9%)
frame_002034_clip,-1.0,10.1837,5.4009,0.0538,15.684,38,57.96, -> building cabinet (58.0%)
frame_002035_clip,-1.0,10.2056,5.6627,0.0552,15.9657,38,65.28, -> building cabinet (65.3%)
frame_002036_clip,-1.0,10.4626,10.1911,0.0552,20.7535,38,82.64, -> building cabinet (82.6%)
frame_002037_clip,-1.0,10.9646,5.4473,0.0544,16.5113,38,81.44, -> building cabinet (81.4%)
frame_002038_clip,-1.0,10.1777,5.4569,0.0549,15.7345,38,90.08, -> building cabinet (90.1%)
frame_002039_clip,-1.0,9.9593,5.4883,0.0552,15.5467,38,86.14, -> building cabinet (86.1%)
frame_002040_clip,-1.0,10.3813,5.4685,0.0555,15.952,38,78.63, -> building cabinet (78.6%)
frame_002041_clip,-1.0,10.6511,10.1456,0.0817,20.9569,284,42.6, -> sanding floor (42.6%)
frame_002042_clip,-1.0,10.2858,7.8764,0.0543,18.261,38,27.49, -> building cabinet (27.5%)
frame_002043_clip,-1.0,10.237,5.5096,0.0542,15.8449,284,61.58, -> sanding floor (61.6%)
frame_002044_clip,-1.0,10.7779,5.4673,0.0555,16.3461,338,16.79, -> sweeping floor (16.8%)
frame_002045_clip,-1.0,10.4323,9.8619,0.0561,20.3953,60,18.28, -> cleaning floor (18.3%)
frame_002046_clip,-1.0,10.4254,8.5357,0.0549,19.0608,262,18.11, -> pushing cart (18.1%)
frame_002047_clip,-1.0,10.3435,5.4992,0.0555,15.9423,200,18.47, -> moving furniture (18.5%)
frame_002048_clip,-1.0,10.7444,7.3834,0.0556,18.2305,262,14.84, -> pushing cart (14.8%)
frame_002049_clip,-1.0,10.5144,5.5232,0.0538,16.137,200,9.72, -> moving furniture (9.7%)
frame_002050_clip,-1.0,10.8671,5.6016,0.0543,16.5682,357,13.75, -> throwing ball (13.8%)
frame_002051_clip,-1.0,10.2904,9.5762,0.0557,19.9683,262,9.32, -> pushing cart (9.3%)
