filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000581,-1.0,18.5025,74.1107,16.3838,109.0019,-1,0.0, -> [background only]
frame_000582,-1.0,12.4625,73.4374,17.2592,103.1633,-1,0.0, -> [background only]
frame_000583,-1.0,18.2202,76.5398,16.0102,110.7753,-1,0.0, -> [background only]
frame_000584,-1.0,16.9037,79.5782,17.3466,113.8332,-1,0.0, -> [background only]
frame_000585,-1.0,16.0287,71.1708,15.236,102.4406,-1,0.0, -> [background only]
frame_000586,-1.0,18.8858,83.4803,15.0673,117.4387,-1,0.0, -> [background only]
frame_000587,-1.0,10.8495,91.7101,17.4856,120.0502,-1,0.0, -> [background only]
frame_000588,-1.0,11.6547,72.9953,16.1373,100.7921,-1,0.0, -> [background only]
frame_000589,-1.0,13.6234,76.6657,16.4689,106.763,-1,0.0, -> [background only]
frame_000590,-1.0,10.2286,77.3795,16.8376,104.4506,-1,0.0, -> [background only]
frame_000591,-1.0,16.675,77.2573,15.8337,109.7702,-1,0.0, -> [background only]
frame_000592,-1.0,8.2326,74.7682,15.8546,98.8602,-1,0.0, -> [background only]
frame_000593,-1.0,14.6034,82.0495,16.7597,113.4178,-1,0.0, -> [background only]
frame_000594,-1.0,10.628,76.4293,16.8196,103.8818,-1,0.0, -> [background only]
frame_000595,-1.0,15.6317,75.9901,14.4059,106.0322,-1,0.0, -> [background only]
frame_000596,-1.0,17.7641,78.6156,17.346,113.7309,-1,0.0, -> [background only]
frame_000597,-1.0,17.807,75.036,15.101,107.9487,-1,0.0, -> [background only]
frame_000598,-1.0,15.0869,79.1462,17.0056,111.2436,-1,0.0, -> [background only]
frame_000599,-1.0,14.0954,76.4545,15.7586,106.3137,-1,0.0, -> [background only]
frame_000600,-1.0,16.1871,76.5872,14.9755,107.755,-1,0.0, -> [background only]
frame_000601,-1.0,11.5839,77.0481,15.8674,104.5036,-1,0.0, -> [background only]
frame_000602,-1.0,19.4751,85.361,24.9094,129.7503,-1,0.0, -> [background only]
frame_000603,-1.0,15.1823,73.0162,19.4023,107.6057,-1,0.0, -> [background only]
frame_000604,-1.0,11.5329,71.6594,16.4772,99.6746,-1,0.0, -> [background only]
frame_000605,-1.0,18.5992,70.8573,18.137,107.5986,-1,0.0, -> [background only]
frame_000606,-1.0,10.3408,93.6722,16.9263,120.9439,-1,0.0, -> [background only]
frame_000607,-1.0,18.399,77.4218,15.2642,111.0903,-1,0.0, -> [background only]
frame_000608,-1.0,14.6377,74.2084,20.4198,109.2711,-1,0.0, -> [background only]
frame_000609,-1.0,11.299,89.5077,15.6252,116.437,-1,0.0, -> [background only]
frame_000610,-1.0,18.8687,80.9505,16.0564,115.8805,-1,0.0, -> [background only]
frame_000611,-1.0,14.3009,78.9395,19.4464,112.6915,-1,0.0, -> [background only]
frame_000612,-1.0,12.0714,79.1406,16.2854,107.5023,-1,0.0, -> [background only]
frame_000613,-1.0,14.8849,83.2057,16.8077,114.9033,-1,0.0, -> [background only]
frame_000614,-1.0,11.1002,74.6145,20.2104,105.945,-1,0.0, -> [background only]
frame_000615,-1.0,19.5854,77.359,16.1153,113.0639,-1,0.0, -> [background only]
frame_000616,-1.0,10.755,74.8869,16.0537,101.7005,-1,0.0, -> [background only]
frame_000617,-1.0,18.5223,80.0951,16.2536,114.8766,-1,0.0, -> [background only]
frame_000618,-1.0,14.8906,84.551,17.735,117.182,-1,0.0, -> [background only]
frame_000619,-1.0,10.507,78.6315,17.0171,106.1609,-1,0.0, -> [background only]
frame_000620,-1.0,18.3981,80.719,15.2763,114.3984,-1,0.0, -> [background only]
frame_000621,-1.0,11.563,79.996,20.3757,111.9399,-1,0.0, -> [background only]
frame_000622,-1.0,10.889,90.4941,15.6927,117.0815,-1,0.0, -> [background only]
frame_000623,-1.0,18.7791,77.187,16.1373,112.1086,-1,0.0, -> [background only]
frame_000624,-1.0,15.8883,82.2195,15.888,114.001,-1,0.0, -> [background only]
frame_000625,-1.0,12.5215,73.7273,16.5335,102.7869,-1,0.0, -> [background only]
frame_000626,-1.0,15.2656,80.7134,16.7759,112.76,-1,0.0, -> [background only]
frame_000627,-1.0,15.9368,85.665,17.203,118.8107,-1,0.0, -> [background only]
frame_000628,-1.0,16.7675,75.0322,14.7679,106.5731,-1,0.0, -> [background only]
frame_000629,-1.0,12.1384,71.8194,17.6968,101.6599,-1,0.0, -> [background only]
frame_000630,-1.0,15.4228,77.282,14.6308,107.3406,-1,0.0, -> [background only]
frame_000631,-1.0,16.1207,86.1233,9.9804,112.2288,-1,0.0, -> [background only]
frame_000632,-1.0,5.4392,84.2747,8.9772,98.6941,-1,0.0, -> [background only]
frame_000633,-1.0,6.287,82.0919,20.1909,108.5741,-1,0.0, -> [background only]
frame_000634,-1.0,10.4202,81.5193,17.8147,109.7588,-1,0.0, -> [background only]
frame_000635,-1.0,18.9467,76.0583,18.3811,113.3908,-1,0.0, -> [background only]
frame_000636,-1.0,13.5962,73.5781,15.9617,103.1411,-1,0.0, -> [background only]
frame_000637,-1.0,19.8816,77.5051,15.0302,112.4216,-1,0.0, -> [background only]
frame_000638,-1.0,12.4444,75.1255,16.2884,103.8633,-1,0.0, -> [background only]
frame_000639,-1.0,18.7692,81.7176,15.1699,115.6616,-1,0.0, -> [background only]
frame_000640,-1.0,21.0105,79.0399,16.347,116.4026,-1,0.0, -> [background only]
frame_000641,-1.0,14.3291,95.0987,18.4623,127.8948,-1,0.0, -> [background only]
frame_000642,-1.0,13.9422,85.8777,15.6938,115.5192,-1,0.0, -> [background only]
frame_000643,-1.0,19.389,78.6252,15.199,113.2183,-1,0.0, -> [background only]
frame_000644,-1.0,11.6777,78.8754,16.6489,107.2072,-1,0.0, -> [background only]
frame_000645,-1.0,15.0474,75.8183,16.4768,107.3472,-1,0.0, -> [background only]
frame_000646,-1.0,13.5549,73.1558,20.8415,107.5577,-1,0.0, -> [background only]
frame_000647,-1.0,12.1921,75.8962,14.8955,102.9885,-1,0.0, -> [background only]
frame_000648,-1.0,13.1328,83.6932,16.8231,113.6538,-1,0.0, -> [background only]
frame_000649,-1.0,10.9465,75.4114,14.9948,101.3573,-1,0.0, -> [background only]
frame_000650,-1.0,14.6817,76.4438,16.9094,108.0406,-1,0.0, -> [background only]
frame_000651,-1.0,10.9228,88.2694,17.2807,116.478,-1,0.0, -> [background only]
frame_000652,-1.0,17.6812,75.8582,16.4969,110.0418,-1,0.0, -> [background only]
frame_000653,-1.0,9.5072,75.1617,16.3951,101.0682,-1,0.0, -> [background only]
frame_000654,-1.0,15.6608,75.293,16.5766,107.5358,-1,0.0, -> [background only]
frame_000655,-1.0,9.2037,79.514,17.4342,106.1568,-1,0.0, -> [background only]
frame_000656,-1.0,19.3278,78.9771,16.3159,114.6257,-1,0.0, -> [background only]
frame_000657,-1.0,17.5721,76.9922,16.5651,111.1343,-1,0.0, -> [background only]
frame_000658,-1.0,12.3012,72.975,16.5531,101.8346,-1,0.0, -> [background only]
frame_000659,-1.0,14.4881,76.9347,15.1705,106.5985,-1,0.0, -> [background only]
frame_000660,-1.0,13.9622,78.9581,17.6693,110.5939,-1,0.0, -> [background only]
frame_000661,-1.0,16.6517,77.87,15.3391,109.8657,-1,0.0, -> [background only]
frame_000662,-1.0,10.5139,76.04,17.4693,104.0281,-1,0.0, -> [background only]
frame_000663,-1.0,20.8579,76.8049,14.7036,112.3718,-1,0.0, -> [background only]
frame_000664,-1.0,15.3228,77.4756,16.2055,109.0092,-1,0.0, -> [background only]
frame_000665,-1.0,12.5065,76.2683,15.0165,103.797,-1,0.0, -> [background only]
frame_000666,-1.0,13.4575,84.6295,20.1532,118.2446,-1,0.0, -> [background only]
frame_000667,-1.0,9.522,76.2307,17.6313,103.3895,-1,0.0, -> [background only]
frame_000668,-1.0,17.5931,83.3384,15.8517,116.7879,-1,0.0, -> [background only]
frame_000669,-1.0,13.9998,76.4832,17.392,107.8796,-1,0.0, -> [background only]
frame_000670,-1.0,9.491,109.1201,9.726,128.341,-1,0.0, -> [background only]
frame_000671,-1.0,6.4124,74.8835,15.1771,96.4773,-1,0.0, -> [background only]
frame_000672,-1.0,12.6423,71.7512,16.3257,100.7244,-1,0.0, -> [background only]
frame_000673,-1.0,18.4947,74.3813,16.2271,109.1079,-1,0.0, -> [background only]
frame_000674,-1.0,11.1572,77.0857,18.1276,106.3753,-1,0.0, -> [background only]
frame_000675,-1.0,17.6599,77.8441,15.0004,110.5093,-1,0.0, -> [background only]
frame_000676,-1.0,12.4978,76.8861,17.4107,106.8132,-1,0.0, -> [background only]
frame_000677,-1.0,11.3288,76.6451,14.9171,102.896,-1,0.0, -> [background only]
frame_000678,-1.0,15.2552,86.8415,15.8967,117.9976,-1,0.0, -> [background only]
frame_000679,-1.0,12.6406,77.1293,16.5358,106.3097,-1,0.0, -> [background only]
frame_000680,-1.0,21.1929,75.4072,15.9176,112.5224,-1,0.0, -> [background only]
frame_000681,-1.0,10.8353,76.7401,17.5371,105.1175,-1,0.0, -> [background only]
frame_000682,-1.0,19.0438,73.7268,16.0046,108.7802,-1,0.0, -> [background only]
frame_000683,-1.0,12.2014,82.6834,18.373,113.2625,-1,0.0, -> [background only]
frame_000684,-1.0,11.3426,78.2569,14.9221,104.5262,-1,0.0, -> [background only]
frame_000685,-1.0,17.4036,72.9885,16.7221,107.119,-1,0.0, -> [background only]
frame_000686,-1.0,11.5807,83.8118,16.4576,111.8548,-1,0.0, -> [background only]
frame_000687,-1.0,15.1445,73.0571,15.1417,103.3482,-1,0.0, -> [background only]
frame_000688,-1.0,10.7071,77.5775,15.216,103.505,-1,0.0, -> [background only]
frame_000689,-1.0,17.5323,84.8566,16.2861,118.6798,-1,0.0, -> [background only]
frame_000690,-1.0,11.1685,78.645,17.3974,107.2164,-1,0.0, -> [background only]
frame_000691,-1.0,11.7311,75.8513,15.1287,102.7158,-1,0.0, -> [background only]
frame_000692,-1.0,13.9703,76.4395,17.3632,107.7773,-1,0.0, -> [background only]
frame_000693,-1.0,13.0234,79.4738,15.7616,108.2698,-1,0.0, -> [background only]
frame_000694,-1.0,14.6403,77.074,17.5062,109.2318,-1,0.0, -> [background only]
frame_000695,-1.0,11.6439,79.7235,17.5531,108.9254,-1,0.0, -> [background only]
frame_000696,-1.0,17.0681,78.837,16.3094,112.2196,-1,0.0, -> [background only]
frame_000697,-1.0,12.1945,80.1608,23.5885,115.9486,-1,0.0, -> [background only]
frame_000698,-1.0,11.9782,76.7242,14.9294,103.6368,-1,0.0, -> [background only]
frame_000699,-1.0,14.6632,82.589,15.1014,112.3586,-1,0.0, -> [background only]
frame_000700,-1.0,10.8919,79.8978,19.6567,110.4517,-1,0.0, -> [background only]
frame_000701,-1.0,18.0301,79.4318,15.4837,112.9509,-1,0.0, -> [background only]
frame_000702,-1.0,10.6892,79.4983,16.2653,106.4572,-1,0.0, -> [background only]
frame_000703,-1.0,12.8366,78.7501,15.8942,107.4855,-1,0.0, -> [background only]
frame_000704,-1.0,15.8373,79.0913,16.3063,111.24,-1,0.0, -> [background only]
frame_000705,-1.0,12.1135,80.6311,16.6081,109.3583,-1,0.0, -> [background only]
frame_000706,-1.0,15.0147,75.3541,16.2803,106.6542,-1,0.0, -> [background only]
frame_000707,-1.0,10.4666,76.041,15.9294,102.4424,-1,0.0, -> [background only]
frame_000708,-1.0,14.8474,76.4985,16.6392,107.9905,-1,0.0, -> [background only]
frame_000709,-1.0,10.3142,73.8482,16.4407,100.608,-1,0.0, -> [background only]
frame_000710,-1.0,19.3379,86.1312,15.9856,121.4658,-1,0.0, -> [background only]
frame_000711,-1.0,12.2221,77.8783,18.8784,108.984,-1,0.0, -> [background only]
frame_000712,-1.0,12.3107,82.8907,16.7917,111.9983,-1,0.0, -> [background only]
frame_000713,-1.0,14.3223,71.242,17.0688,102.6386,-1,0.0, -> [background only]
frame_000714,-1.0,11.7745,72.0382,16.6586,100.4769,-1,0.0, -> [background only]
frame_000715,-1.0,21.1879,75.443,16.414,113.0511,-1,0.0, -> [background only]
frame_000716,-1.0,10.6836,74.4533,17.1069,102.2491,-1,0.0, -> [background only]
frame_000717,-1.0,19.6621,80.1775,14.8238,114.668,-1,0.0, -> [background only]
frame_000718,-1.0,10.8992,82.5814,16.0138,109.4996,-1,0.0, -> [background only]
frame_000719,-1.0,12.5514,72.6517,14.9129,100.1209,-1,0.0, -> [background only]
frame_000720,-1.0,10.8488,84.2994,18.2751,113.4277,-1,0.0, -> [background only]
frame_000721,-1.0,13.5168,77.1163,15.5152,106.1533,-1,0.0, -> [background only]
frame_000722,-1.0,18.7668,81.9638,16.6659,117.4014,-1,0.0, -> [background only]
frame_000723,-1.0,12.5816,85.0665,17.1054,114.7584,-1,0.0, -> [background only]
frame_000724,-1.0,14.0982,70.6556,16.3465,101.1056,-1,0.0, -> [chair (Left): 1%]
frame_000725,-1.0,10.8972,81.4059,15.8352,108.1431,-1,0.0, -> [background only]
frame_000726,-1.0,12.5324,76.2789,16.1629,104.9793,-1,0.0, -> [background only]
frame_000727,-1.0,16.6354,74.9855,17.6346,109.2602,-1,0.0, -> [background only]
frame_000728,-1.0,11.1823,71.1882,16.2125,98.5877,-1,0.0, -> [background only]
frame_000729,-1.0,14.8291,72.087,19.6603,106.5822,-1,0.0, -> [background only]
frame_000730,-1.0,14.9649,76.0563,16.4322,107.4577,-1,0.0, -> [chair (Left): 1%]
frame_000731,-1.0,12.6146,78.8018,15.8511,107.2723,-1,0.0, -> [chair (Left): 2%]
frame_000732,-1.0,16.2769,77.6902,17.535,111.5068,-1,0.0, -> [chair (Left): 3%]
frame_000733,-1.0,19.9434,74.9181,16.2532,111.1259,-1,0.0, -> [background only]
frame_000734,-1.0,12.7002,82.1481,18.4825,113.3361,-1,0.0, -> [background only]
frame_000735,-1.0,12.2155,80.4445,16.5379,109.203,-1,0.0, -> [background only]
frame_000736,-1.0,14.9206,82.7481,19.063,116.737,-1,0.0, -> [background only]
frame_000737,-1.0,11.6153,73.407,16.145,101.172,-1,0.0, -> [background only]
frame_000738,-1.0,14.5839,76.003,14.7593,105.3511,-1,0.0, -> [background only]
frame_000739,-1.0,10.4245,75.313,16.917,102.6594,-1,0.0, -> [background only]
frame_000740,-1.0,17.668,73.8557,17.278,108.8067,-1,0.0, -> [background only]
frame_000741,-1.0,13.5235,89.4452,15.3551,118.3288,-1,0.0, -> [background only]
frame_000742,-1.0,14.9696,77.3534,16.2085,108.5365,-1,0.0, -> [background only]
frame_000743,-1.0,13.9749,75.2495,17.4914,106.7258,-1,0.0, -> [background only]
frame_000744,-1.0,10.9779,76.061,16.0555,103.0998,-1,0.0, -> [background only]
frame_000745,-1.0,13.1713,74.9125,16.1515,104.2408,-1,0.0, -> [background only]
frame_000746,-1.0,12.3257,75.6282,15.8952,103.8541,-1,0.0, -> [background only]
frame_000747,-1.0,16.5869,79.7826,17.987,114.3616,-1,0.0, -> [background only]
frame_000748,-1.0,14.3604,80.5302,17.1801,112.0757,-1,0.0, -> [background only]
frame_000749,-1.0,13.3009,85.6251,16.2571,115.1885,-1,0.0, -> [background only]
frame_000750,-1.0,19.0374,79.9912,17.1866,116.2205,-1,0.0, -> [background only]
frame_000751,-1.0,11.0322,74.5348,17.1969,102.7694,-1,0.0, -> [background only]
frame_000752,-1.0,19.8655,94.9918,16.7686,131.6308,-1,0.0, -> [background only]
frame_000753,-1.0,17.4393,79.2521,16.2146,112.9111,-1,0.0, -> [background only]
frame_000754,-1.0,13.5668,82.8935,19.3269,115.7917,-1,0.0, -> [background only]
frame_000755,-1.0,11.4045,78.3445,15.0163,104.7712,-1,0.0, -> [background only]
frame_000756,-1.0,16.1684,76.9846,17.6253,110.7836,-1,0.0, -> [background only]
frame_000757,-1.0,10.9955,81.4606,16.4748,108.9359,-1,0.0, -> [background only]
frame_000758,-1.0,14.5676,76.7063,17.2003,108.4799,-1,0.0, -> [background only]
frame_000759,-1.0,9.8868,80.2408,17.3769,107.5092,-1,0.0, -> [background only]
frame_000760,-1.0,18.3185,78.7559,16.1016,113.1814,-1,0.0, -> [background only]
frame_000761,-1.0,11.3386,82.6946,18.4313,112.4696,-1,0.0, -> [background only]
frame_000762,-1.0,12.5498,72.9713,16.3829,101.924,-1,0.0, -> [background only]
frame_000763,-1.0,14.0294,86.1457,17.0193,117.1992,-1,0.0, -> [background only]
frame_000764,-1.0,10.5771,77.3204,17.0809,104.9829,-1,0.0, -> [background only]
frame_000765,-1.0,20.5919,81.7786,16.1437,118.5187,-1,0.0, -> [background only]
frame_000766,-1.0,11.7857,78.1121,19.5263,109.4343,-1,0.0, -> [background only]
frame_000767,-1.0,12.7902,82.76,16.7977,112.352,-1,0.0, -> [background only]
frame_000768,-1.0,14.4122,81.6928,16.3293,112.4393,-1,0.0, -> [background only]
frame_000769,-1.0,13.803,81.9331,16.2333,111.9746,-1,0.0, -> [background only]
frame_000770,-1.0,20.0767,70.511,16.2218,106.8141,-1,0.0, -> [background only]
frame_000771,-1.0,10.8447,85.2774,16.2622,112.3894,-1,0.0, -> [sofa (Left): 1%]
frame_000772,-1.0,13.5147,73.0499,15.0933,101.6629,-1,0.0, -> [sofa (Left): 1%]
frame_000773,-1.0,14.6831,111.9756,16.1236,142.7867,-1,0.0, -> [background only]
frame_000774,-1.0,15.4986,85.3175,17.8183,118.6387,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000775,-1.0,10.9901,78.0699,17.0584,106.1233,-1,0.0, -> [background only]
frame_000776,-1.0,19.6771,86.5073,16.0127,122.2017,-1,0.0, -> [background only]
frame_000777,-1.0,16.7868,77.7832,17.4944,112.0696,-1,0.0, -> [background only]
frame_000778,-1.0,14.0436,80.5936,17.529,112.1706,-1,0.0, -> [background only]
frame_000779,-1.0,20.2592,79.7712,16.2827,116.3181,-1,0.0, -> [background only]
frame_000780,-1.0,15.5553,75.4335,18.5193,109.5136,-1,0.0, -> [background only]
frame_000781,-1.0,16.4237,77.2114,14.7975,108.4371,-1,0.0, -> [background only]
frame_000782,-1.0,17.5647,82.7044,17.1984,117.4728,-1,0.0, -> [background only]
frame_000783,-1.0,10.6484,77.4019,17.1455,105.2002,-1,0.0, -> [background only]
frame_000784,-1.0,22.7447,77.9763,16.484,117.2098,-1,0.0, -> [background only]
frame_000785,-1.0,15.7786,91.0289,15.0011,121.813,-1,0.0, -> [background only]
frame_000786,-1.0,11.323,82.5656,17.1596,111.0531,-1,0.0, -> [background only]
frame_000787,-1.0,18.1127,74.9648,21.2674,114.3499,-1,0.0, -> [background only]
frame_000788,-1.0,16.4244,76.915,17.2736,110.619,-1,0.0, -> [background only]
frame_000789,-1.0,12.6824,80.0746,16.0653,108.8271,-1,0.0, -> [background only]
frame_000790,-1.0,20.426,82.5087,15.6285,118.5676,-1,0.0, -> [background only]
frame_000791,-1.0,12.6054,78.3737,16.6362,107.6203,-1,0.0, -> [background only]
frame_000792,-1.0,16.8179,79.3995,16.5656,112.7883,-1,0.0, -> [background only]
frame_000793,-1.0,14.3789,86.0864,18.5194,118.9896,-1,0.0, -> [chair (Left): 2%]
frame_000794,-1.0,11.2146,85.1159,23.7453,120.0809,-1,0.0, -> [chair (Left): 2%]
frame_000795,-1.0,11.4074,88.4477,16.7367,116.5977,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000796,-1.0,19.6464,72.8779,17.1157,109.6448,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000797,-1.0,10.3285,75.0949,18.2264,103.6547,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000798,-1.0,16.7069,74.9217,16.5989,108.2319,-1,0.0, -> [chair (Left): 6%]
frame_000799,-1.0,10.964,73.8527,16.1732,100.9951,-1,0.0, -> [chair (Left): 10%]
frame_000800,-1.0,15.3719,73.611,15.4121,104.3991,-1,0.0, -> [chair (Left): 13%]
frame_000801,-1.0,10.3259,81.3088,17.5795,109.2187,-1,0.0, -> [chair (Left): 16%]
frame_000802,-1.0,16.2987,74.9118,16.9825,108.1993,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Left): 2%]"
frame_000803,-1.0,11.4405,91.6233,16.5642,119.6336,-1,0.0, -> [chair (Left): 12%]
frame_000804,-1.0,13.6681,73.6362,16.9251,104.2351,-1,0.0, -> [chair (Left): 9%]
frame_000805,-1.0,17.5119,79.1068,16.7165,113.3402,-1,0.0, -> [chair (Left): 12%]
frame_000806,-1.0,10.4427,83.8305,18.6814,112.96,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000807,-1.0,14.0282,79.4932,15.5441,109.0707,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000808,-1.0,14.4369,82.4295,17.4622,114.3341,-1,0.0, -> [chair (Center): 8%]
frame_000809,-1.0,11.9331,77.394,15.5955,104.9269,-1,0.0, -> [chair (Center): 7%]
frame_000810,-1.0,16.0746,81.2754,16.7805,114.1356,-1,0.0, -> [chair (Center): 10%]
frame_000811,-1.0,13.6979,78.3469,17.0333,109.0827,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000812,-1.0,20.6763,82.5729,16.584,119.8385,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000813,-1.0,18.298,79.3959,16.7167,114.4155,-1,0.0, -> [chair (Center): 10%]
frame_000814,-1.0,12.2928,74.3986,17.9937,104.6903,-1,0.0, -> [chair (Center): 9%]
frame_000815,-1.0,16.0766,78.5523,15.8038,110.4372,-1,0.0, -> [chair (Center): 10%]
frame_000816,-1.0,11.3545,74.9644,17.1234,103.4473,-1,0.0, -> [chair (Center): 10%]
frame_000817,-1.0,19.2066,75.619,15.7518,110.5824,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000818,-1.0,11.3911,74.071,20.959,106.426,-1,0.0, -> [chair (Center): 8%]
frame_000819,-1.0,10.7416,89.5355,15.9336,116.2154,-1,0.0, -> [chair (Center): 8%]
frame_000820,-1.0,12.6938,77.4085,16.2522,106.3587,-1,0.0, -> [chair (Center): 10%]
frame_000821,-1.0,11.7542,95.2626,9.6796,116.7103,-1,0.0, -> [chair (Center): 10%]
frame_000822,-1.0,6.4121,77.4237,16.3168,100.1566,-1,0.0, -> [chair (Center): 9%]
frame_000823,-1.0,12.8143,75.1265,16.9235,104.8693,-1,0.0, -> [chair (Center): 9%]
frame_000824,-1.0,15.2951,72.7571,15.1778,103.2347,-1,0.0, -> [chair (Center): 10%]
frame_000825,-1.0,10.9896,70.5663,17.5962,99.1569,-1,0.0, -> [chair (Center): 9%]
frame_000826,-1.0,14.4851,76.5217,17.5172,108.5285,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000827,-1.0,11.2114,78.471,16.8855,106.5729,-1,0.0, -> [chair (Center): 9%]
frame_000828,-1.0,16.0558,78.8299,15.2847,110.1752,-1,0.0, -> [chair (Center): 10%]
frame_000829,-1.0,10.8701,83.1051,17.1355,111.1156,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000830,-1.0,12.3054,76.0397,15.9131,104.2631,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000831,-1.0,9.4612,80.0063,17.2038,106.6765,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000832,-1.0,14.4978,78.5506,17.4604,110.514,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000833,-1.0,15.5639,82.9517,15.501,114.0215,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000834,-1.0,9.8418,81.2613,18.6112,109.7192,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000835,-1.0,17.8698,74.5033,16.9312,109.3095,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000836,-1.0,17.2825,77.077,21.4427,115.8063,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000837,-1.0,14.2397,77.9731,16.5106,108.7279,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000838,-1.0,16.3924,79.3463,17.3783,113.1218,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000839,-1.0,9.3147,90.2821,8.0379,107.6384,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000840,-1.0,6.3347,77.3145,17.7003,101.3533,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000841,-1.0,12.1109,85.6095,21.1956,118.9204,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000842,-1.0,13.1967,75.2044,16.8772,105.2834,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000843,-1.0,15.1743,75.3298,18.6789,109.1877,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000844,-1.0,11.1943,80.1626,15.8605,107.2225,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000845,-1.0,16.4358,76.6827,17.5968,110.7201,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000846,-1.0,11.1063,74.2968,16.7317,102.1394,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000847,-1.0,19.0652,72.2838,15.7886,107.1425,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000848,-1.0,12.5509,73.1388,16.4687,102.1629,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000849,-1.0,18.0793,80.9595,15.5497,114.5939,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000850,-1.0,14.3195,81.9978,17.0009,113.3234,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000851,-1.0,19.8491,81.7264,17.4263,119.0074,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000852,-1.0,15.4538,83.1241,16.8002,115.384,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000853,-1.0,12.031,79.9119,18.48,110.4276,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000854,-1.0,16.1991,75.5624,16.7464,108.5129,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_000855,-1.0,11.2846,79.7415,18.4445,109.4752,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000856,-1.0,17.1722,79.049,17.475,113.7007,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_000857,-1.0,13.053,72.0524,17.9452,103.0552,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000858,-1.0,10.2747,74.3198,15.7485,100.3476,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000859,-1.0,18.9184,77.0,21.8346,117.7576,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000860,-1.0,13.6676,75.5085,18.1372,107.3179,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000861,-1.0,19.239,70.1443,15.7919,105.1798,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000862,-1.0,10.3376,72.6194,17.258,100.2196,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000863,-1.0,22.118,69.6423,16.8235,108.5888,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
