filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,1.746,3.7155,0.0753,5.599,771,13.51, -> safe (13.5%)
frame_000567,-1.0,2.3127,3.6943,0.0516,6.1028,771,17.15, -> safe (17.2%)
frame_000568,-1.0,2.4423,6.2172,0.0625,8.7762,771,24.17, -> safe (24.2%)
frame_000569,-1.0,1.8608,3.3954,0.0825,5.4085,771,32.36, -> safe (32.4%)
frame_000570,-1.0,1.7907,5.4568,0.0502,7.3428,771,24.09, -> safe (24.1%)
frame_000571,-1.0,5.4935,3.253,0.0545,8.8499,771,31.25, -> safe (31.2%)
frame_000572,-1.0,2.6675,3.6181,0.0598,6.3943,771,32.0, -> safe (32.0%)
frame_000573,-1.0,2.3547,3.4947,0.0516,5.9469,771,28.29, -> safe (28.3%)
frame_000574,-1.0,1.8095,8.2303,0.0581,10.149,771,23.97, -> safe (24.0%)
frame_000575,-1.0,1.721,3.8372,0.064,5.6753,771,25.2, -> safe (25.2%)
frame_000576,-1.0,1.8567,3.5899,0.0531,5.5455,771,20.0, -> safe (20.0%)
frame_000577,-1.0,1.8042,7.9153,0.0525,9.8201,877,17.42, -> turnstile (17.4%)
frame_000578,-1.0,1.7771,3.4827,0.068,5.3836,877,35.84, -> turnstile (35.8%)
frame_000579,-1.0,1.7065,3.5663,0.0733,5.4131,877,12.21, -> turnstile (12.2%)
frame_000580,-1.0,1.765,3.5652,0.0755,5.468,771,20.85, -> safe (20.8%)
frame_000581,-1.0,3.9535,8.2122,0.0576,12.2737,771,14.12, -> safe (14.1%)
frame_000582,-1.0,2.536,3.6609,0.064,6.3167,771,16.33, -> safe (16.3%)
frame_000583,-1.0,2.1465,3.9137,0.0788,6.2014,877,12.71, -> turnstile (12.7%)
frame_000584,-1.0,2.284,3.558,0.0767,5.982,877,37.18, -> turnstile (37.2%)
frame_000585,-1.0,1.3914,4.1861,0.0598,5.6933,877,19.83, -> turnstile (19.8%)
frame_000586,-1.0,3.5619,3.4652,0.0831,7.1752,771,7.04, -> safe (7.0%)
frame_000587,-1.0,2.2946,3.6988,0.0763,6.1276,771,19.49, -> safe (19.5%)
frame_000588,-1.0,1.6509,3.4007,0.0549,5.1542,877,18.49, -> turnstile (18.5%)
frame_000589,-1.0,2.8597,3.4187,0.0512,6.3747,561,6.19, -> forklift (6.2%)
frame_000590,-1.0,2.3395,3.7015,0.0831,6.197,877,17.45, -> turnstile (17.5%)
frame_000591,-1.0,1.4026,3.3086,0.0551,4.8143,877,29.4, -> turnstile (29.4%)
frame_000592,-1.0,2.7726,3.6023,0.0675,6.4922,877,69.03, -> turnstile (69.0%)
frame_000593,-1.0,1.8161,4.4442,0.0798,6.4105,877,17.31, -> turnstile (17.3%)
frame_000594,-1.0,1.8795,3.851,0.0751,5.8695,526,9.06, -> desk (9.1%)
frame_000595,-1.0,3.4446,7.3969,0.0549,10.9447,877,33.58, -> turnstile (33.6%)
frame_000596,-1.0,1.8603,3.4497,0.0619,5.4247,877,26.34, -> turnstile (26.3%)
frame_000597,-1.0,1.7227,3.5808,0.0759,5.4371,877,61.51, -> turnstile (61.5%)
frame_000598,-1.0,3.1217,3.2908,0.0548,6.5161,877,68.27, -> turnstile (68.3%)
frame_000599,-1.0,4.0944,3.2897,0.059,7.4906,877,65.1, -> turnstile (65.1%)
frame_000600,-1.0,4.9711,3.5863,0.0554,8.6626,851,8.92, -> television (8.9%)
frame_000601,-1.0,2.3393,3.7704,0.0663,6.2305,877,12.59, -> turnstile (12.6%)
frame_000602,-1.0,2.2965,3.5004,0.0601,5.9053,877,31.33, -> turnstile (31.3%)
frame_000603,-1.0,3.5121,3.4732,0.0682,7.1126,877,10.17, -> turnstile (10.2%)
frame_000604,-1.0,2.8868,3.404,0.0511,6.3865,877,31.34, -> turnstile (31.3%)
frame_000605,-1.0,3.8816,3.5108,0.0494,7.4851,877,18.73, -> turnstile (18.7%)
frame_000606,-1.0,4.4884,4.9345,0.059,9.5333,561,29.68, -> forklift (29.7%)
frame_000607,-1.0,2.9008,3.3413,0.0596,6.3515,423,6.3, -> barber chair (6.3%)
frame_000608,-1.0,1.7952,7.8093,0.0588,9.7162,877,11.8, -> turnstile (11.8%)
frame_000609,-1.0,1.7781,3.391,0.0698,5.2911,877,24.55, -> turnstile (24.6%)
frame_000610,-1.0,2.2696,3.522,0.0641,5.908,877,30.21, -> turnstile (30.2%)
frame_000611,-1.0,1.7688,3.5993,0.053,5.4662,830,14.48, -> stretcher (14.5%)
frame_000612,-1.0,4.0727,3.3825,0.0652,7.612,561,19.69, -> forklift (19.7%)
frame_000613,-1.0,2.2121,3.452,0.0726,5.7962,561,20.76, -> forklift (20.8%)
frame_000614,-1.0,3.7823,3.4679,0.073,7.3757,527,13.59, -> desktop computer (13.6%)
frame_000615,-1.0,4.2762,3.3408,0.0509,7.7119,877,24.68, -> turnstile (24.7%)
frame_000616,-1.0,2.9215,4.0413,0.0502,7.0561,877,22.24, -> turnstile (22.2%)
frame_000617,-1.0,2.2681,3.3084,0.0851,5.7275,877,12.51, -> turnstile (12.5%)
frame_000618,-1.0,2.3304,3.6362,0.0519,6.0649,561,35.78, -> forklift (35.8%)
frame_000619,-1.0,2.1723,3.5772,0.0584,5.8576,561,21.75, -> forklift (21.8%)
frame_000620,-1.0,1.8199,3.5001,0.0794,5.4702,561,16.97, -> forklift (17.0%)
frame_000621,-1.0,1.3571,3.4151,0.0531,4.8733,527,6.62, -> desktop computer (6.6%)
frame_000622,-1.0,1.7228,4.8011,0.0748,6.6614,877,5.48, -> turnstile (5.5%)
frame_000623,-1.0,1.6406,3.8986,0.0659,5.6631,877,5.85, -> turnstile (5.8%)
frame_000624,-1.0,1.5163,4.0189,0.0617,5.6562,527,3.99, -> desktop computer (4.0%)
frame_000625,-1.0,1.7467,3.4525,0.0636,5.3173,877,16.34, -> turnstile (16.3%)
frame_000626,-1.0,2.638,3.501,0.0563,6.2438,877,25.25, -> turnstile (25.3%)
frame_000627,-1.0,3.6051,3.4377,0.0521,7.141,877,8.89, -> turnstile (8.9%)
frame_000628,-1.0,3.4127,3.2875,0.0574,6.8092,527,8.42, -> desktop computer (8.4%)
frame_000629,-1.0,4.1198,3.4578,0.0555,7.6782,527,5.72, -> desktop computer (5.7%)
frame_000630,-1.0,4.2255,3.3745,0.0528,7.6955,527,8.77, -> desktop computer (8.8%)
frame_000631,-1.0,2.7073,3.4437,0.0616,6.2586,527,5.46, -> desktop computer (5.5%)
frame_000632,-1.0,3.5243,4.8329,0.0628,8.4715,527,4.87, -> desktop computer (4.9%)
frame_000633,-1.0,2.4555,3.4377,0.0673,6.0203,527,4.0, -> desktop computer (4.0%)
frame_000634,-1.0,2.6322,3.3663,0.0585,6.1013,632,6.96, -> loudspeaker (7.0%)
frame_000635,-1.0,2.5794,3.2773,0.051,5.9519,527,6.83, -> desktop computer (6.8%)
frame_000636,-1.0,2.2528,3.4116,0.0539,5.7646,632,5.45, -> loudspeaker (5.5%)
frame_000637,-1.0,2.0873,3.3052,0.0605,5.5005,527,10.42, -> desktop computer (10.4%)
frame_000638,-1.0,1.7617,4.1585,0.0748,6.0454,527,7.36, -> desktop computer (7.4%)
frame_000639,-1.0,1.7149,3.1121,0.0563,4.9299,527,5.33, -> desktop computer (5.3%)
frame_000640,-1.0,1.7474,3.1218,0.055,4.9694,527,8.46, -> desktop computer (8.5%)
frame_000641,-1.0,2.9008,3.3361,0.0561,6.3378,527,7.04, -> desktop computer (7.0%)
frame_000642,-1.0,2.1122,3.7534,0.0594,5.9725,527,7.96, -> desktop computer (8.0%)
frame_000643,-1.0,2.0473,7.8754,0.0622,10.0408,527,9.38, -> desktop computer (9.4%)
frame_000644,-1.0,3.6387,3.2053,0.0567,6.951,527,15.15, -> desktop computer (15.1%)
frame_000645,-1.0,2.4885,3.1322,0.0545,5.7195,527,5.26, -> desktop computer (5.3%)
frame_000646,-1.0,2.9902,3.1804,0.0563,6.2738,527,6.04, -> desktop computer (6.0%)
frame_000647,-1.0,2.4012,3.8286,0.0528,6.3306,527,8.82, -> desktop computer (8.8%)
frame_000648,-1.0,3.8285,3.5776,0.0604,7.5191,527,7.79, -> desktop computer (7.8%)
frame_000649,-1.0,3.5926,4.5619,0.0586,8.2666,527,5.67, -> desktop computer (5.7%)
frame_000650,-1.0,2.4484,3.1162,0.0515,5.6635,754,7.17, -> radio (7.2%)
frame_000651,-1.0,3.232,2.9623,0.0572,6.3032,754,8.07, -> radio (8.1%)
frame_000652,-1.0,2.4981,3.211,0.053,5.8087,423,3.75, -> barber chair (3.7%)
frame_000653,-1.0,3.1389,3.2969,0.0544,6.5391,830,9.38, -> stretcher (9.4%)
frame_000654,-1.0,3.7903,3.195,0.054,7.0869,830,7.21, -> stretcher (7.2%)
frame_000655,-1.0,3.6172,3.1502,0.0546,6.8682,527,14.71, -> desktop computer (14.7%)
frame_000656,-1.0,2.458,3.1403,0.0545,5.7005,527,9.45, -> desktop computer (9.4%)
frame_000657,-1.0,1.6904,3.1486,0.0559,4.9468,527,11.41, -> desktop computer (11.4%)
frame_000658,-1.0,1.7225,3.3431,0.0595,5.176,527,8.05, -> desktop computer (8.1%)
frame_000659,-1.0,2.6945,3.3821,0.0577,6.184,527,10.55, -> desktop computer (10.5%)
frame_000660,-1.0,3.5307,3.1356,0.0578,6.772,877,12.04, -> turnstile (12.0%)
frame_000661,-1.0,3.5475,3.2778,0.0567,6.929,561,16.54, -> forklift (16.5%)
frame_000662,-1.0,3.7061,3.0291,0.0555,6.8376,830,7.82, -> stretcher (7.8%)
frame_000663,-1.0,2.4479,4.3416,0.0543,6.8918,561,23.75, -> forklift (23.7%)
frame_000664,-1.0,1.9596,3.0443,0.0528,5.1036,561,27.14, -> forklift (27.1%)
frame_000665,-1.0,2.0055,3.0223,0.0546,5.1288,561,15.33, -> forklift (15.3%)
frame_000666,-1.0,2.4593,2.9864,0.0564,5.5488,561,33.82, -> forklift (33.8%)
frame_000667,-1.0,3.2159,3.1053,0.0556,6.4236,561,23.19, -> forklift (23.2%)
frame_000668,-1.0,3.5057,3.0888,0.0549,6.6955,561,22.8, -> forklift (22.8%)
frame_000669,-1.0,2.3898,2.9965,0.0524,5.4847,423,8.73, -> barber chair (8.7%)
frame_000670,-1.0,2.0827,2.9644,0.0535,5.147,561,38.33, -> forklift (38.3%)
frame_000671,-1.0,2.0198,2.9968,0.0522,5.1133,561,26.79, -> forklift (26.8%)
frame_000672,-1.0,1.7504,3.1267,0.0512,4.9776,423,7.19, -> barber chair (7.2%)
frame_000673,-1.0,1.7266,5.2583,0.0724,7.108,561,12.33, -> forklift (12.3%)
frame_000674,-1.0,3.7794,3.237,0.0539,7.1192,561,15.57, -> forklift (15.6%)
frame_000675,-1.0,2.5136,6.4626,0.0551,9.0852,561,22.09, -> forklift (22.1%)
frame_000676,-1.0,2.0267,3.0255,0.0533,5.1539,423,8.43, -> barber chair (8.4%)
frame_000677,-1.0,3.5518,3.1629,0.0558,6.82,561,11.99, -> forklift (12.0%)
frame_000678,-1.0,3.9183,3.1518,0.0552,7.1759,561,23.36, -> forklift (23.4%)
frame_000679,-1.0,2.5369,3.8796,0.0521,6.5191,561,14.76, -> forklift (14.8%)
frame_000680,-1.0,1.7429,7.0876,0.0552,8.9381,561,19.05, -> forklift (19.0%)
frame_000681,-1.0,1.69,2.97,0.0523,4.7591,561,36.07, -> forklift (36.1%)
frame_000682,-1.0,2.0107,3.1561,0.0526,5.2651,423,4.37, -> barber chair (4.4%)
frame_000683,-1.0,3.6167,3.0449,0.0564,6.7668,561,10.17, -> forklift (10.2%)
frame_000684,-1.0,2.1141,3.2343,0.0548,5.4517,561,6.02, -> forklift (6.0%)
frame_000685,-1.0,2.0535,6.1501,0.0556,8.3092,423,3.83, -> barber chair (3.8%)
frame_000686,-1.0,1.6691,2.9348,0.053,4.7024,561,8.8, -> forklift (8.8%)
frame_000687,-1.0,1.6724,3.0198,0.054,4.7927,882,5.7, -> vacuum (5.7%)
frame_000688,-1.0,1.8252,3.0565,0.0559,4.9858,877,13.58, -> turnstile (13.6%)
frame_000689,-1.0,3.354,5.1342,0.0702,8.6179,423,5.14, -> barber chair (5.1%)
frame_000690,-1.0,2.5411,3.3437,0.0564,5.9898,877,3.83, -> turnstile (3.8%)
frame_000691,-1.0,1.6301,4.3329,0.0541,6.0701,877,6.05, -> turnstile (6.1%)
frame_000692,-1.0,3.1825,3.1979,0.0556,6.4884,526,4.85, -> desk (4.9%)
frame_000693,-1.0,4.0822,3.1658,0.057,7.3544,877,7.14, -> turnstile (7.1%)
frame_000694,-1.0,2.4986,3.3786,0.0544,5.9806,526,7.25, -> desk (7.3%)
frame_000695,-1.0,2.0332,3.4459,0.0551,5.582,412,5.92, -> ashcan (5.9%)
frame_000696,-1.0,2.051,3.459,0.0558,5.6129,760,6.64, -> refrigerator (6.6%)
frame_000697,-1.0,2.8131,3.086,0.0558,6.0006,760,10.62, -> refrigerator (10.6%)
frame_000698,-1.0,2.6383,3.3223,0.0574,6.0684,760,4.64, -> refrigerator (4.6%)
frame_000699,-1.0,2.0116,7.6271,0.0578,9.7492,760,9.04, -> refrigerator (9.0%)
frame_000700,-1.0,1.7422,3.2798,0.056,5.1273,760,6.69, -> refrigerator (6.7%)
frame_000701,-1.0,3.4785,5.458,0.0558,9.0444,526,4.75, -> desk (4.7%)
frame_000702,-1.0,2.2409,3.2551,0.056,5.6028,771,5.57, -> safe (5.6%)
frame_000703,-1.0,1.5901,6.2915,0.0575,7.9925,799,5.73, -> sliding door (5.7%)
frame_000704,-1.0,1.757,3.3155,0.0528,5.1744,894,8.19, -> wardrobe (8.2%)
frame_000705,-1.0,4.4516,4.1164,0.0588,8.68,894,7.77, -> wardrobe (7.8%)
frame_000706,-1.0,3.5559,3.1317,0.0582,6.7976,894,9.97, -> wardrobe (10.0%)
frame_000707,-1.0,3.765,3.0137,0.0549,6.8807,894,18.47, -> wardrobe (18.5%)
frame_000708,-1.0,2.6253,3.3885,0.0586,6.1208,894,20.4, -> wardrobe (20.4%)
frame_000709,-1.0,2.1663,4.039,0.057,6.3122,894,14.23, -> wardrobe (14.2%)
frame_000710,-1.0,2.0345,3.2214,0.0552,5.3593,894,19.69, -> wardrobe (19.7%)
frame_000711,-1.0,3.4783,3.2848,0.0567,6.8676,894,29.44, -> wardrobe (29.4%)
frame_000712,-1.0,3.7841,3.151,0.0531,7.0334,894,22.99, -> wardrobe (23.0%)
frame_000713,-1.0,3.6552,3.1381,0.0565,6.8996,894,16.29, -> wardrobe (16.3%)
frame_000714,-1.0,3.3837,3.1227,0.0558,6.6099,894,15.46, -> wardrobe (15.5%)
frame_000715,-1.0,2.397,6.1602,0.0559,8.665,894,28.92, -> wardrobe (28.9%)
frame_000716,-1.0,3.1639,3.0247,0.0582,6.2983,894,24.02, -> wardrobe (24.0%)
frame_000717,-1.0,4.3336,3.1635,0.0622,7.6553,894,26.3, -> wardrobe (26.3%)
frame_000718,-1.0,3.566,3.1322,0.056,6.8018,894,28.16, -> wardrobe (28.2%)
frame_000719,-1.0,2.3758,5.1495,0.0537,7.6269,894,22.0, -> wardrobe (22.0%)
frame_000720,-1.0,3.5849,2.9789,0.0551,6.6685,894,11.84, -> wardrobe (11.8%)
frame_000721,-1.0,2.5113,3.1759,0.0546,5.7895,771,10.25, -> safe (10.3%)
frame_000722,-1.0,1.9842,3.4387,0.0585,5.5277,771,13.45, -> safe (13.4%)
frame_000723,-1.0,1.9932,3.3824,0.0536,5.4777,894,14.52, -> wardrobe (14.5%)
frame_000724,-1.0,2.1228,3.3687,0.0554,5.5948,894,18.71, -> wardrobe (18.7%)
frame_000725,-1.0,3.1929,5.732,0.0592,9.0389,894,16.43, -> wardrobe (16.4%)
frame_000726,-1.0,2.3952,3.158,0.053,5.6538,894,19.51, -> wardrobe (19.5%)
frame_000727,-1.0,1.7534,3.2264,0.0531,5.078,894,9.87, -> wardrobe (9.9%)
frame_000728,-1.0,1.6665,3.3694,0.0573,5.1416,894,19.36, -> wardrobe (19.4%)
frame_000729,-1.0,1.6831,7.6044,0.0731,9.4178,771,12.65, -> safe (12.7%)
frame_000730,-1.0,3.9597,3.0656,0.0547,7.1281,771,16.36, -> safe (16.4%)
frame_000731,-1.0,2.4781,4.5843,0.051,7.1622,894,17.45, -> wardrobe (17.4%)
frame_000732,-1.0,2.0082,3.2977,0.0539,5.4079,894,19.42, -> wardrobe (19.4%)
frame_000733,-1.0,4.4123,3.1433,0.0588,7.6662,894,20.83, -> wardrobe (20.8%)
frame_000734,-1.0,4.2972,3.2237,0.1144,7.7028,894,10.05, -> wardrobe (10.0%)
frame_000735,-1.0,1.8527,5.5378,0.0571,7.5005,894,15.45, -> wardrobe (15.5%)
frame_000736,-1.0,2.0578,3.4376,0.0536,5.5987,894,16.07, -> wardrobe (16.1%)
frame_000737,-1.0,3.5509,3.4113,0.0578,7.0717,894,27.25, -> wardrobe (27.2%)
frame_000738,-1.0,3.6154,3.1178,0.0568,6.8398,894,15.4, -> wardrobe (15.4%)
frame_000739,-1.0,3.7824,3.3745,0.0552,7.2573,894,27.04, -> wardrobe (27.0%)
frame_000740,-1.0,3.5994,3.2882,0.0525,6.9847,894,18.22, -> wardrobe (18.2%)
frame_000741,-1.0,3.6118,5.0012,0.0597,8.7235,894,16.98, -> wardrobe (17.0%)
frame_000742,-1.0,3.6875,3.1698,0.0544,6.9579,894,17.84, -> wardrobe (17.8%)
frame_000743,-1.0,2.4709,3.3387,0.0532,5.91,894,15.57, -> wardrobe (15.6%)
frame_000744,-1.0,2.1621,2.9159,0.0535,5.177,894,18.49, -> wardrobe (18.5%)
frame_000745,-1.0,1.9688,4.3665,0.0512,6.4332,894,15.89, -> wardrobe (15.9%)
frame_000746,-1.0,4.2306,3.1474,0.0554,7.4825,894,17.51, -> wardrobe (17.5%)
frame_000747,-1.0,2.5624,3.205,0.0515,5.8641,894,17.52, -> wardrobe (17.5%)
frame_000748,-1.0,3.1869,3.2571,0.055,6.5442,894,12.0, -> wardrobe (12.0%)
frame_000749,-1.0,2.5891,5.1539,0.0579,7.8549,894,16.57, -> wardrobe (16.6%)
frame_000750,-1.0,2.0273,3.2324,0.0531,5.3585,894,15.64, -> wardrobe (15.6%)
frame_000751,-1.0,3.455,4.3515,0.0625,7.926,894,15.8, -> wardrobe (15.8%)
frame_000752,-1.0,1.7958,3.459,0.0568,5.3645,771,14.9, -> safe (14.9%)
frame_000753,-1.0,1.8208,4.8256,0.0574,6.7573,771,14.62, -> safe (14.6%)
frame_000754,-1.0,2.8167,3.1233,0.0614,6.0577,771,16.76, -> safe (16.8%)
frame_000755,-1.0,2.1347,4.5899,0.0577,6.8341,771,15.17, -> safe (15.2%)
frame_000756,-1.0,3.1958,3.1973,0.0633,6.5094,526,8.6, -> desk (8.6%)
frame_000757,-1.0,2.9975,3.0839,0.0593,6.1943,771,6.6, -> safe (6.6%)
frame_000758,-1.0,3.3863,3.2358,0.0661,6.751,526,6.71, -> desk (6.7%)
frame_000759,-1.0,1.857,6.4489,0.0627,8.4268,526,10.31, -> desk (10.3%)
frame_000760,-1.0,1.7214,3.2478,0.055,5.0757,526,6.81, -> desk (6.8%)
frame_000761,-1.0,1.7665,7.2978,0.0695,9.1941,526,10.0, -> desk (10.0%)
frame_000762,-1.0,2.8031,3.0335,0.0586,5.9438,771,17.05, -> safe (17.0%)
frame_000763,-1.0,2.6602,2.9395,0.0589,5.7106,526,9.23, -> desk (9.2%)
frame_000764,-1.0,1.7102,3.1007,0.0561,4.9158,771,11.68, -> safe (11.7%)
frame_000765,-1.0,1.5905,6.5597,0.0601,8.262,771,7.58, -> safe (7.6%)
frame_000766,-1.0,2.5891,3.1757,0.0601,5.8761,771,7.06, -> safe (7.1%)
frame_000767,-1.0,2.4534,3.0366,0.0586,5.5968,771,9.12, -> safe (9.1%)
frame_000768,-1.0,2.5147,3.1453,0.0577,5.7654,771,7.32, -> safe (7.3%)
frame_000769,-1.0,2.3438,3.141,0.0624,5.5936,877,10.8, -> turnstile (10.8%)
frame_000770,-1.0,1.7937,3.1666,0.0543,5.0617,877,12.47, -> turnstile (12.5%)
frame_000771,-1.0,2.3772,7.112,0.0601,9.6026,480,10.73, -> cash machine (10.7%)
frame_000772,-1.0,2.5505,3.1292,0.0599,5.7931,526,6.05, -> desk (6.1%)
frame_000773,-1.0,1.7683,4.5562,0.057,6.4287,526,6.74, -> desk (6.7%)
frame_000774,-1.0,1.6188,3.2139,0.0539,4.9334,526,10.41, -> desk (10.4%)
frame_000775,-1.0,1.6344,6.9047,0.057,8.6434,526,9.54, -> desk (9.5%)
frame_000776,-1.0,1.5512,3.3326,0.0545,4.9873,877,6.78, -> turnstile (6.8%)
frame_000777,-1.0,2.4488,3.3293,0.0569,5.882,526,6.12, -> desk (6.1%)
frame_000778,-1.0,2.7903,3.1397,0.0561,6.0319,480,5.25, -> cash machine (5.2%)
frame_000779,-1.0,2.6277,6.2811,0.0655,9.0511,877,10.12, -> turnstile (10.1%)
frame_000780,-1.0,2.6496,3.0577,0.0608,5.8197,480,21.4, -> cash machine (21.4%)
frame_000781,-1.0,1.7408,3.5673,0.0594,5.4158,480,9.7, -> cash machine (9.7%)
frame_000782,-1.0,1.6945,3.1228,0.0603,4.9278,480,12.49, -> cash machine (12.5%)
frame_000783,-1.0,1.5062,3.1925,0.058,4.8047,480,9.14, -> cash machine (9.1%)
frame_000784,-1.0,1.4723,3.2258,0.0557,4.8028,480,8.93, -> cash machine (8.9%)
frame_000785,-1.0,1.7406,5.4105,0.0593,7.2814,877,21.08, -> turnstile (21.1%)
frame_000786,-1.0,1.9066,3.3473,0.0587,5.3609,877,9.43, -> turnstile (9.4%)
frame_000787,-1.0,1.5686,3.2374,0.0554,4.9056,877,8.18, -> turnstile (8.2%)
frame_000788,-1.0,1.6892,3.2016,0.056,4.9965,480,10.07, -> cash machine (10.1%)
frame_000789,-1.0,1.7576,4.6749,0.0555,6.5368,877,6.64, -> turnstile (6.6%)
frame_000790,-1.0,1.7683,3.2416,0.0556,5.1143,526,7.04, -> desk (7.0%)
frame_000791,-1.0,1.5974,4.8757,0.0552,6.5797,877,6.38, -> turnstile (6.4%)
frame_000792,-1.0,1.5046,3.2038,0.0537,4.8114,480,16.71, -> cash machine (16.7%)
frame_000793,-1.0,2.6075,3.1343,0.0557,5.845,480,5.41, -> cash machine (5.4%)
frame_000794,-1.0,2.5048,3.2565,0.0562,5.8684,526,7.68, -> desk (7.7%)
frame_000795,-1.0,2.4798,2.9125,0.0595,5.4989,526,5.9, -> desk (5.9%)
frame_000796,-1.0,1.786,3.1674,0.059,5.0613,526,5.26, -> desk (5.3%)
frame_000797,-1.0,2.6607,3.1865,0.0554,5.9499,526,5.1, -> desk (5.1%)
frame_000798,-1.0,1.8113,3.1365,0.0583,5.0535,526,4.85, -> desk (4.9%)
frame_000799,-1.0,1.4523,3.858,0.0589,5.4167,760,5.25, -> refrigerator (5.3%)
frame_000800,-1.0,1.4044,3.2398,0.0574,4.7491,760,9.08, -> refrigerator (9.1%)
frame_000801,-1.0,1.4777,3.3371,0.0565,4.9192,651,5.18, -> microwave (5.2%)
frame_000802,-1.0,1.5996,3.2319,0.0574,4.9362,526,6.3, -> desk (6.3%)
frame_000803,-1.0,1.6548,3.8068,0.0593,5.5712,526,5.67, -> desk (5.7%)
frame_000804,-1.0,1.4228,3.2919,0.0571,4.821,881,6.07, -> upright (6.1%)
frame_000805,-1.0,1.6525,3.4826,0.0552,5.2377,760,6.31, -> refrigerator (6.3%)
frame_000806,-1.0,1.6423,3.3885,0.0589,5.1401,760,6.59, -> refrigerator (6.6%)
frame_000807,-1.0,2.6096,3.1356,0.06,5.8531,526,7.83, -> desk (7.8%)
frame_000808,-1.0,1.6908,3.4464,0.0572,5.2441,526,6.62, -> desk (6.6%)
frame_000809,-1.0,1.487,3.1427,0.0573,4.7377,526,6.5, -> desk (6.5%)
frame_000810,-1.0,1.6332,3.2054,0.0562,4.9429,526,9.92, -> desk (9.9%)
frame_000811,-1.0,1.3863,3.241,0.0585,4.7332,526,9.59, -> desk (9.6%)
frame_000812,-1.0,1.5978,3.1763,0.0555,4.8771,526,11.04, -> desk (11.0%)
frame_000813,-1.0,1.8762,3.2214,0.0566,5.2013,877,8.07, -> turnstile (8.1%)
frame_000814,-1.0,1.5323,3.4163,0.0545,5.0515,526,7.74, -> desk (7.7%)
frame_000815,-1.0,1.5656,3.3014,0.0544,4.9683,526,7.81, -> desk (7.8%)
frame_000816,-1.0,1.4687,3.3995,0.0549,4.9699,526,9.69, -> desk (9.7%)
frame_000817,-1.0,1.6387,3.3054,0.0533,5.044,526,7.96, -> desk (8.0%)
frame_000818,-1.0,1.4969,3.427,0.0542,5.0269,526,7.51, -> desk (7.5%)
frame_000819,-1.0,2.7097,3.2612,0.0573,6.0755,526,6.89, -> desk (6.9%)
frame_000820,-1.0,1.5819,3.1843,0.0523,4.8648,526,13.04, -> desk (13.0%)
frame_000821,-1.0,1.4198,3.449,0.0547,4.9696,526,14.13, -> desk (14.1%)
frame_000822,-1.0,2.4661,3.3047,0.0542,5.8698,526,9.2, -> desk (9.2%)
frame_000823,-1.0,3.287,3.2647,0.0548,6.66,526,11.24, -> desk (11.2%)
frame_000824,-1.0,1.8586,3.2514,0.0563,5.2149,877,12.37, -> turnstile (12.4%)
frame_000825,-1.0,1.5298,3.2504,0.0538,4.8801,877,10.86, -> turnstile (10.9%)
frame_000826,-1.0,1.6751,3.2717,0.0567,5.0534,877,7.48, -> turnstile (7.5%)
frame_000827,-1.0,1.5906,3.3544,0.0559,5.0481,526,9.19, -> desk (9.2%)
frame_000828,-1.0,1.5455,3.5484,0.0555,5.1995,760,5.48, -> refrigerator (5.5%)
frame_000829,-1.0,3.3528,4.0853,0.0586,7.5454,877,5.27, -> turnstile (5.3%)
frame_000830,-1.0,1.7963,3.1564,0.0531,5.0514,526,7.44, -> desk (7.4%)
frame_000831,-1.0,1.8341,3.5418,0.056,5.4814,526,6.46, -> desk (6.5%)
frame_000832,-1.0,1.595,3.3079,0.0663,5.021,526,7.46, -> desk (7.5%)
frame_000833,-1.0,1.9426,3.8113,0.0706,5.8855,480,8.25, -> cash machine (8.2%)
frame_000834,-1.0,1.6404,3.5901,0.0639,5.3476,877,10.83, -> turnstile (10.8%)
frame_000835,-1.0,1.6446,3.4753,0.0656,5.2443,526,11.12, -> desk (11.1%)
frame_000836,-1.0,3.017,2.9376,0.0593,6.0616,526,16.7, -> desk (16.7%)
frame_000837,-1.0,1.9036,3.2516,0.0581,5.2622,526,11.11, -> desk (11.1%)
frame_000838,-1.0,1.6679,3.3673,0.06,5.1465,877,14.9, -> turnstile (14.9%)
frame_000839,-1.0,1.6468,3.196,0.0588,4.9508,877,13.18, -> turnstile (13.2%)
frame_000840,-1.0,3.8139,2.9066,0.0575,6.827,526,8.44, -> desk (8.4%)
frame_000841,-1.0,2.9358,3.4075,0.0603,6.4541,526,19.67, -> desk (19.7%)
frame_000842,-1.0,1.7715,2.9648,0.06,4.8473,877,11.67, -> turnstile (11.7%)
frame_000843,-1.0,1.8183,3.2143,0.0574,5.1413,877,9.85, -> turnstile (9.9%)
frame_000844,-1.0,1.6047,3.2014,0.0559,4.9115,877,10.99, -> turnstile (11.0%)
frame_000845,-1.0,1.5096,3.1192,0.0579,4.7361,526,10.08, -> desk (10.1%)
frame_000846,-1.0,1.457,3.2949,0.0553,4.8569,526,13.43, -> desk (13.4%)
frame_000847,-1.0,1.7001,3.0144,0.0564,4.8178,526,11.23, -> desk (11.2%)
frame_000848,-1.0,2.3474,2.9533,0.058,5.4075,526,13.11, -> desk (13.1%)
