filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,2.9164,42.3066,0.0766,45.3636,526,61.77, -> desk (61.8%)
frame_000573,-1.0,3.7665,47.6574,0.1022,51.612,526,64.59, -> desk (64.6%)
frame_000574,-1.0,3.2826,49.3943,0.0779,52.8207,526,57.87, -> desk (57.9%)
frame_000575,-1.0,3.4985,50.9456,0.0771,54.5884,526,63.84, -> desk (63.8%)
frame_000576,-1.0,3.2064,60.5522,0.0788,63.9064,526,63.5, -> desk (63.5%)
frame_000577,-1.0,2.5172,62.2938,0.073,64.9333,526,67.28, -> desk (67.3%)
frame_000578,-1.0,3.1754,52.3702,0.0811,55.6974,526,68.08, -> desk (68.1%)
frame_000579,-1.0,3.1043,53.7724,0.0795,57.0221,526,67.57, -> desk (67.6%)
frame_000580,-1.0,3.2069,61.0329,0.0759,64.3856,526,64.06, -> desk (64.1%)
frame_000581,-1.0,3.4068,50.5534,0.0782,54.1031,526,63.29, -> desk (63.3%)
frame_000582,-1.0,3.4244,49.2245,0.078,52.7909,526,57.13, -> desk (57.1%)
frame_000583,-1.0,3.7209,49.3249,0.0774,53.1881,526,57.83, -> desk (57.8%)
frame_000584,-1.0,1.7466,48.531,0.0795,50.4246,526,71.57, -> desk (71.6%)
frame_000585,-1.0,1.8833,54.6632,0.0795,56.6937,526,75.59, -> desk (75.6%)
frame_000586,-1.0,1.3457,64.8577,0.0779,66.3467,526,56.96, -> desk (57.0%)
frame_000587,-1.0,3.1842,45.8933,0.0777,49.221,526,50.2, -> desk (50.2%)
frame_000588,-1.0,2.8219,50.1055,0.0774,53.0704,526,65.0, -> desk (65.0%)
frame_000589,-1.0,1.6129,71.0592,0.0758,72.8089,526,58.75, -> desk (58.8%)
frame_000590,-1.0,1.2702,39.9325,0.0782,41.3455,526,67.63, -> desk (67.6%)
frame_000591,-1.0,1.8306,59.0536,0.0761,61.0253,526,86.26, -> desk (86.3%)
frame_000592,-1.0,1.3329,62.1905,0.0775,63.6663,526,76.54, -> desk (76.5%)
frame_000593,-1.0,2.7241,44.2362,0.0903,47.1168,526,77.19, -> desk (77.2%)
frame_000594,-1.0,1.8645,54.4854,0.0979,56.5337,526,75.88, -> desk (75.9%)
frame_000595,-1.0,2.7678,57.7772,0.0754,60.6854,526,45.85, -> desk (45.9%)
frame_000596,-1.0,2.0283,57.6948,0.0999,59.9084,526,42.17, -> desk (42.2%)
frame_000597,-1.0,1.4081,40.3003,0.0775,41.853,526,56.3, -> desk (56.3%)
frame_000598,-1.0,3.4356,38.3801,0.0775,41.9589,526,54.98, -> desk (55.0%)
frame_000599,-1.0,3.2044,44.0833,0.0784,47.4315,526,59.36, -> desk (59.4%)
frame_000600,-1.0,2.0712,74.3667,0.0779,76.5817,526,61.22, -> desk (61.2%)
frame_000601,-1.0,1.306,38.4048,0.0775,39.8539,526,56.59, -> desk (56.6%)
frame_000602,-1.0,1.5839,54.7173,0.0773,56.4438,526,45.81, -> desk (45.8%)
frame_000603,-1.0,1.9649,66.5674,0.2755,68.8502,526,51.42, -> desk (51.4%)
frame_000604,-1.0,1.4948,53.5377,0.0778,55.1753,526,55.73, -> desk (55.7%)
frame_000605,-1.0,1.6132,48.9287,0.0763,50.6818,526,57.72, -> desk (57.7%)
frame_000606,-1.0,1.535,44.5652,0.076,46.2418,526,61.38, -> desk (61.4%)
frame_000607,-1.0,1.4515,48.9906,0.0757,50.5824,526,63.7, -> desk (63.7%)
frame_000608,-1.0,1.5509,49.4366,0.0778,51.1297,526,60.33, -> desk (60.3%)
frame_000609,-1.0,1.3071,44.98,0.0754,46.428,526,58.35, -> desk (58.4%)
frame_000610,-1.0,2.1343,51.4916,0.0856,53.7755,526,59.14, -> desk (59.1%)
frame_000611,-1.0,1.8355,74.9714,0.0766,76.9461,526,56.71, -> desk (56.7%)
frame_000612,-1.0,2.0162,36.1355,0.0783,38.2961,526,60.41, -> desk (60.4%)
frame_000613,-1.0,1.4408,50.4177,0.0773,51.9991,526,62.44, -> desk (62.4%)
frame_000614,-1.0,1.2767,40.2039,0.0755,41.621,526,61.24, -> desk (61.2%)
frame_000615,-1.0,1.3439,58.1919,0.083,59.6867,526,64.17, -> desk (64.2%)
frame_000616,-1.0,1.283,45.956,0.0755,47.3776,526,66.23, -> desk (66.2%)
frame_000617,-1.0,1.2758,70.0888,0.0759,71.4937,526,57.51, -> desk (57.5%)
frame_000618,-1.0,2.4731,42.8322,0.0769,45.4471,526,62.87, -> desk (62.9%)
frame_000619,-1.0,1.5016,66.5552,0.0838,68.2102,526,66.46, -> desk (66.5%)
frame_000620,-1.0,1.4267,42.8679,0.0762,44.4357,526,66.8, -> desk (66.8%)
frame_000621,-1.0,1.2814,52.6201,0.0758,54.0419,526,64.81, -> desk (64.8%)
frame_000622,-1.0,2.635,43.2167,0.0765,45.9949,526,64.96, -> desk (65.0%)
frame_000623,-1.0,1.7939,62.4757,0.0783,64.4149,526,69.67, -> desk (69.7%)
frame_000624,-1.0,1.174,38.9282,0.0763,40.2428,526,68.02, -> desk (68.0%)
frame_000625,-1.0,1.2657,50.9771,0.0746,52.3818,526,66.66, -> desk (66.7%)
frame_000626,-1.0,2.0912,38.7231,0.077,40.9566,526,65.89, -> desk (65.9%)
frame_000627,-1.0,1.4701,63.6246,0.0803,65.2429,526,62.15, -> desk (62.2%)
frame_000628,-1.0,3.0427,40.298,0.0963,43.5027,526,69.76, -> desk (69.8%)
frame_000629,-1.0,2.1773,38.2998,0.0789,40.6212,526,71.57, -> desk (71.6%)
frame_000630,-1.0,2.1608,54.4086,0.0771,56.7121,526,74.69, -> desk (74.7%)
frame_000631,-1.0,1.3654,66.9887,0.082,68.4879,526,71.99, -> desk (72.0%)
frame_000632,-1.0,1.1812,38.2594,0.0751,39.5803,526,71.5, -> desk (71.5%)
frame_000633,-1.0,1.6928,52.7955,0.0774,54.6296,526,75.26, -> desk (75.3%)
frame_000634,-1.0,1.2607,51.4005,0.0804,52.8096,526,77.91, -> desk (77.9%)
frame_000635,-1.0,1.4827,54.7366,0.076,56.36,526,76.14, -> desk (76.1%)
frame_000636,-1.0,1.3139,56.2036,0.1443,57.7503,526,75.06, -> desk (75.1%)
frame_000637,-1.0,1.3992,50.6891,0.1019,52.2531,526,78.76, -> desk (78.8%)
frame_000638,-1.0,3.5109,36.0257,0.0775,39.6816,526,81.35, -> desk (81.3%)
frame_000639,-1.0,3.1281,53.3081,0.0773,56.577,526,83.09, -> desk (83.1%)
frame_000640,-1.0,3.153,62.9156,0.0769,66.2086,526,83.01, -> desk (83.0%)
frame_000641,-1.0,3.5779,40.2061,0.0764,43.9256,526,84.66, -> desk (84.7%)
frame_000642,-1.0,3.0194,44.0629,0.0804,47.2259,526,83.47, -> desk (83.5%)
frame_000643,-1.0,1.8169,51.4654,0.0758,53.4213,526,83.86, -> desk (83.9%)
frame_000644,-1.0,2.6313,53.8364,0.0747,56.6069,526,80.27, -> desk (80.3%)
frame_000645,-1.0,3.2089,51.6257,0.085,54.9858,526,78.58, -> desk (78.6%)
frame_000646,-1.0,2.0047,69.4107,0.0792,71.5598,526,83.68, -> desk (83.7%)
frame_000647,-1.0,1.5296,47.6428,0.0789,49.3165,526,76.58, -> desk (76.6%)
frame_000648,-1.0,1.2639,65.1653,0.0735,66.5455,526,75.1, -> desk (75.1%)
frame_000649,-1.0,1.4197,40.8822,0.0805,42.4506,526,79.25, -> desk (79.3%)
frame_000650,-1.0,1.6141,39.4427,0.0787,41.2021,526,76.44, -> desk (76.4%)
frame_000651,-1.0,1.2576,48.674,0.0773,50.0753,526,77.82, -> desk (77.8%)
frame_000652,-1.0,1.2641,50.1194,0.0769,51.526,526,76.46, -> desk (76.5%)
frame_000653,-1.0,1.2332,47.438,0.0789,48.8154,526,77.16, -> desk (77.2%)
frame_000654,-1.0,2.9686,47.2672,0.0785,50.3791,526,80.15, -> desk (80.1%)
frame_000655,-1.0,3.1234,44.1315,0.0789,47.4003,526,70.97, -> desk (71.0%)
frame_000656,-1.0,3.0264,69.5356,0.0752,72.6923,526,65.06, -> desk (65.1%)
frame_000657,-1.0,1.6358,36.1487,0.0774,37.9285,526,73.77, -> desk (73.8%)
frame_000658,-1.0,1.9978,62.0947,0.0778,64.2353,526,72.06, -> desk (72.1%)
frame_000659,-1.0,1.3832,52.0383,0.0778,53.5674,526,42.57, -> desk (42.6%)
frame_000660,-1.0,1.4087,74.9457,0.0829,76.5031,526,60.36, -> desk (60.4%)
frame_000661,-1.0,1.5392,38.0714,0.0792,39.7542,526,38.72, -> desk (38.7%)
frame_000662,-1.0,1.3698,40.0166,0.0782,41.5289,526,38.39, -> desk (38.4%)
frame_000663,-1.0,1.5548,39.0408,0.0783,40.7409,526,42.17, -> desk (42.2%)
frame_000664,-1.0,1.5301,49.0803,0.078,50.7551,526,53.65, -> desk (53.6%)
frame_000665,-1.0,1.6598,48.4494,0.0845,50.2585,526,77.02, -> desk (77.0%)
frame_000666,-1.0,1.9185,59.8055,0.1019,61.9107,526,51.76, -> desk (51.8%)
frame_000667,-1.0,1.4351,44.9372,0.0787,46.527,526,50.58, -> desk (50.6%)
frame_000668,-1.0,1.3212,58.4923,0.0756,59.986,526,49.46, -> desk (49.5%)
frame_000669,-1.0,1.4028,46.3879,0.0751,47.93,526,36.18, -> desk (36.2%)
frame_000670,-1.0,1.3725,52.5962,0.0786,54.1133,526,35.44, -> desk (35.4%)
frame_000671,-1.0,1.2611,37.2305,0.079,38.6376,526,37.0, -> desk (37.0%)
frame_000672,-1.0,1.5642,36.6473,0.0766,38.353,526,64.03, -> desk (64.0%)
frame_000673,-1.0,1.5324,42.7488,0.0768,44.4244,526,52.84, -> desk (52.8%)
frame_000674,-1.0,4.7925,65.6635,0.076,70.5848,713,42.32, -> photocopier (42.3%)
frame_000675,-1.0,2.8311,39.2137,0.0794,42.1882,526,47.76, -> desk (47.8%)
frame_000676,-1.0,3.1274,54.2893,0.0774,57.5581,713,28.27, -> photocopier (28.3%)
frame_000677,-1.0,3.158,37.3907,0.0818,40.6964,526,34.87, -> desk (34.9%)
frame_000678,-1.0,2.0466,59.3586,0.0752,61.5266,526,35.19, -> desk (35.2%)
frame_000679,-1.0,2.0828,50.1404,0.078,52.376,526,35.95, -> desk (35.9%)
frame_000680,-1.0,3.425,57.5317,0.0785,61.1023,526,45.15, -> desk (45.1%)
frame_000681,-1.0,1.3418,55.1633,0.0782,56.6522,526,33.39, -> desk (33.4%)
frame_000682,-1.0,1.2331,51.351,0.0783,52.7293,526,45.81, -> desk (45.8%)
frame_000683,-1.0,1.2932,48.9234,0.0784,50.3589,526,40.34, -> desk (40.3%)
frame_000684,-1.0,1.2034,45.2229,0.0768,46.5683,526,57.08, -> desk (57.1%)
frame_000685,-1.0,1.3368,38.16,0.0787,39.6408,526,24.88, -> desk (24.9%)
frame_000686,-1.0,1.5372,43.4977,0.0781,45.1775,526,36.48, -> desk (36.5%)
frame_000687,-1.0,3.4867,54.1099,0.0839,57.7468,526,16.54, -> desk (16.5%)
frame_000688,-1.0,1.8567,63.8657,0.2515,66.0204,799,35.64, -> sliding door (35.6%)
frame_000689,-1.0,2.3162,46.8218,0.0783,49.2819,526,32.46, -> desk (32.5%)
frame_000690,-1.0,1.3741,78.315,0.078,79.8309,526,46.7, -> desk (46.7%)
frame_000691,-1.0,1.1379,35.393,0.079,36.68,526,42.04, -> desk (42.0%)
frame_000692,-1.0,1.4694,47.3113,0.0775,48.9239,799,51.74, -> sliding door (51.7%)
frame_000693,-1.0,1.4625,73.3067,0.0796,74.9136,526,26.67, -> desk (26.7%)
frame_000694,-1.0,1.4705,40.0853,0.0833,41.7058,526,39.46, -> desk (39.5%)
frame_000695,-1.0,1.4504,53.2651,0.0782,54.8595,526,38.18, -> desk (38.2%)
frame_000696,-1.0,1.664,53.8795,0.0803,55.6897,526,45.67, -> desk (45.7%)
frame_000697,-1.0,1.7696,65.7253,0.0784,67.6381,526,52.15, -> desk (52.1%)
frame_000698,-1.0,2.7162,40.3305,0.0862,43.1989,526,58.57, -> desk (58.6%)
frame_000699,-1.0,1.7218,56.7801,0.0777,58.6449,526,34.56, -> desk (34.6%)
frame_000700,-1.0,1.4459,51.9667,0.0795,53.5581,526,35.47, -> desk (35.5%)
frame_000701,-1.0,1.2878,44.7391,0.077,46.1694,526,28.89, -> desk (28.9%)
frame_000702,-1.0,1.2678,57.956,0.079,59.3696,526,29.21, -> desk (29.2%)
frame_000703,-1.0,1.2228,52.9181,0.0783,54.2859,526,22.74, -> desk (22.7%)
frame_000704,-1.0,1.382,54.5449,0.1047,56.1173,526,35.76, -> desk (35.8%)
frame_000705,-1.0,1.453,63.9023,0.0829,65.5003,526,59.4, -> desk (59.4%)
frame_000706,-1.0,1.1656,43.8949,0.0784,45.204,713,25.72, -> photocopier (25.7%)
frame_000707,-1.0,1.7196,53.186,0.077,55.0488,526,27.27, -> desk (27.3%)
frame_000708,-1.0,2.5866,56.6028,0.0778,59.3318,799,27.06, -> sliding door (27.1%)
frame_000709,-1.0,1.2669,56.9933,0.0851,58.412,526,24.71, -> desk (24.7%)
frame_000710,-1.0,1.4692,51.6946,0.0774,53.3056,526,23.05, -> desk (23.0%)
frame_000711,-1.0,1.6614,50.0442,0.0792,51.8509,799,19.28, -> sliding door (19.3%)
frame_000712,-1.0,1.4325,73.0944,0.0803,74.6725,526,27.17, -> desk (27.2%)
frame_000713,-1.0,1.429,34.4594,0.077,36.0314,799,31.53, -> sliding door (31.5%)
frame_000714,-1.0,2.0169,43.7083,0.0812,45.8719,799,18.51, -> sliding door (18.5%)
frame_000715,-1.0,1.6412,54.2978,0.0789,56.0822,771,18.8, -> safe (18.8%)
frame_000716,-1.0,1.7012,49.4303,0.0815,51.3193,799,23.81, -> sliding door (23.8%)
frame_000717,-1.0,3.3372,70.0805,0.0786,73.5595,771,15.16, -> safe (15.2%)
frame_000718,-1.0,1.4727,35.1807,0.0772,36.7956,771,19.13, -> safe (19.1%)
frame_000719,-1.0,1.354,56.8469,0.0783,58.3453,526,13.87, -> desk (13.9%)
frame_000720,-1.0,1.5634,58.3266,0.0789,60.0326,799,19.58, -> sliding door (19.6%)
frame_000721,-1.0,1.5128,49.8998,0.0772,51.5532,799,23.33, -> sliding door (23.3%)
frame_000722,-1.0,1.3176,49.0006,0.0864,50.4719,799,14.96, -> sliding door (15.0%)
frame_000723,-1.0,1.4879,65.7236,0.0777,67.3526,799,14.4, -> sliding door (14.4%)
frame_000724,-1.0,3.673,70.9815,0.0759,74.7867,799,17.48, -> sliding door (17.5%)
frame_000725,-1.0,3.3863,45.1157,0.078,48.6479,799,8.87, -> sliding door (8.9%)
frame_000726,-1.0,3.3483,47.8852,0.0786,51.3782,799,10.58, -> sliding door (10.6%)
frame_000727,-1.0,1.85,50.9208,0.0778,52.9146,877,35.34, -> turnstile (35.3%)
frame_000728,-1.0,3.2227,48.2979,0.0768,51.6652,799,21.46, -> sliding door (21.5%)
frame_000729,-1.0,2.8445,54.7154,0.0787,57.7365,799,22.58, -> sliding door (22.6%)
frame_000730,-1.0,1.6365,55.0193,0.0784,56.7996,894,26.83, -> wardrobe (26.8%)
frame_000731,-1.0,1.808,43.7296,0.0779,45.6805,894,28.05, -> wardrobe (28.0%)
frame_000732,-1.0,1.3145,48.4927,0.0785,49.9522,894,44.82, -> wardrobe (44.8%)
frame_000733,-1.0,1.3133,61.6577,0.0777,63.1147,799,30.16, -> sliding door (30.2%)
frame_000734,-1.0,1.5298,46.4967,0.0792,48.1709,799,16.77, -> sliding door (16.8%)
frame_000735,-1.0,2.9586,58.4637,0.0771,61.5637,799,15.71, -> sliding door (15.7%)
frame_000736,-1.0,3.3942,48.2522,0.0793,51.7898,747,7.77, -> punching bag (7.8%)
frame_000737,-1.0,1.8013,53.3017,0.0793,55.2479,799,10.23, -> sliding door (10.2%)
frame_000738,-1.0,3.011,45.3381,0.0782,48.4921,421,12.34, -> bannister (12.3%)
frame_000739,-1.0,1.6188,65.3717,0.2125,67.2447,799,9.33, -> sliding door (9.3%)
frame_000740,-1.0,1.5054,39.0737,0.0695,40.7062,745,12.18, -> projector (12.2%)
frame_000741,-1.0,1.6252,52.1168,0.0671,53.8687,745,26.03, -> projector (26.0%)
frame_000742,-1.0,1.2778,54.2829,0.0673,55.6701,745,10.65, -> projector (10.6%)
frame_000743,-1.0,1.059,51.137,0.0675,52.322,423,14.3, -> barber chair (14.3%)
frame_000744,-1.0,1.5352,49.8904,0.0891,51.5943,423,17.86, -> barber chair (17.9%)
frame_000745,-1.0,3.0083,45.1187,0.0682,48.2555,745,18.22, -> projector (18.2%)
frame_000746,-1.0,2.1025,51.617,0.0687,53.8527,526,52.67, -> desk (52.7%)
frame_000747,-1.0,1.4946,52.5581,0.0707,54.1818,526,19.85, -> desk (19.8%)
frame_000748,-1.0,1.4884,69.7748,0.0716,71.3902,526,28.65, -> desk (28.7%)
frame_000749,-1.0,1.0501,41.3837,0.0658,42.5594,423,19.09, -> barber chair (19.1%)
frame_000750,-1.0,1.5321,48.9505,0.069,50.6111,423,24.52, -> barber chair (24.5%)
frame_000751,-1.0,1.3325,52.9681,0.0689,54.4301,526,27.05, -> desk (27.1%)
frame_000752,-1.0,1.2345,54.7554,0.0709,56.122,423,21.5, -> barber chair (21.5%)
frame_000753,-1.0,1.499,52.7675,0.0676,54.393,423,25.58, -> barber chair (25.6%)
frame_000754,-1.0,1.1499,39.9692,0.0677,41.2486,526,43.48, -> desk (43.5%)
frame_000755,-1.0,1.1843,59.5165,0.0711,60.8315,526,39.04, -> desk (39.0%)
frame_000756,-1.0,3.2,59.0336,0.069,62.3617,526,38.24, -> desk (38.2%)
frame_000757,-1.0,2.5572,46.6055,0.0675,49.289,526,28.37, -> desk (28.4%)
frame_000758,-1.0,2.807,54.584,0.0706,57.5232,526,32.67, -> desk (32.7%)
frame_000759,-1.0,1.8462,44.0818,0.069,46.0583,526,30.8, -> desk (30.8%)
frame_000760,-1.0,2.068,59.9452,0.0716,62.147,526,22.6, -> desk (22.6%)
frame_000761,-1.0,1.4173,41.3189,0.0684,42.8658,526,38.08, -> desk (38.1%)
frame_000762,-1.0,1.2871,65.889,0.0703,67.3072,526,35.37, -> desk (35.4%)
frame_000763,-1.0,1.394,42.8453,0.0714,44.372,423,23.31, -> barber chair (23.3%)
frame_000764,-1.0,1.2327,54.1266,0.0715,55.4991,526,18.5, -> desk (18.5%)
frame_000765,-1.0,3.4867,54.6109,0.0705,58.2307,526,15.03, -> desk (15.0%)
frame_000766,-1.0,3.0711,58.3697,0.0908,61.6052,526,17.15, -> desk (17.1%)
frame_000767,-1.0,2.8061,66.0018,0.0731,68.9442,526,22.04, -> desk (22.0%)
frame_000768,-1.0,2.8007,33.6209,0.0691,36.5496,526,33.13, -> desk (33.1%)
frame_000769,-1.0,3.0049,59.6464,0.069,62.7781,526,26.82, -> desk (26.8%)
frame_000770,-1.0,3.1691,65.1421,0.0693,68.4406,526,21.77, -> desk (21.8%)
frame_000771,-1.0,2.4882,39.2936,0.0664,41.9087,526,44.49, -> desk (44.5%)
frame_000772,-1.0,2.9964,45.8562,0.0679,48.9806,526,36.11, -> desk (36.1%)
frame_000773,-1.0,2.7988,45.9074,0.0656,48.8313,526,24.22, -> desk (24.2%)
frame_000774,-1.0,2.8328,45.0408,0.074,48.0061,526,29.78, -> desk (29.8%)
frame_000775,-1.0,3.03,52.9033,0.0671,56.0578,526,40.79, -> desk (40.8%)
frame_000776,-1.0,3.281,52.6302,0.0686,56.0387,526,21.46, -> desk (21.5%)
frame_000777,-1.0,3.2984,43.7871,0.0665,47.2114,526,30.84, -> desk (30.8%)
frame_000778,-1.0,3.7165,53.0831,0.0669,56.926,526,21.79, -> desk (21.8%)
frame_000779,-1.0,2.928,41.8345,0.0678,44.8883,526,25.75, -> desk (25.7%)
frame_000780,-1.0,3.0151,42.3721,0.0903,45.5526,526,32.33, -> desk (32.3%)
frame_000781,-1.0,2.7906,54.3555,0.0684,57.2733,526,42.58, -> desk (42.6%)
frame_000782,-1.0,3.0556,48.2445,0.0679,51.4284,526,39.24, -> desk (39.2%)
frame_000783,-1.0,2.786,82.4715,0.068,85.3847,526,40.4, -> desk (40.4%)
frame_000784,-1.0,1.791,39.8803,0.0649,41.794,526,28.78, -> desk (28.8%)
frame_000785,-1.0,1.4126,51.0855,0.0664,52.6234,526,44.3, -> desk (44.3%)
frame_000786,-1.0,3.2006,72.0392,0.0673,75.3693,526,30.4, -> desk (30.4%)
frame_000787,-1.0,1.2978,35.6838,0.0663,37.1066,526,32.5, -> desk (32.5%)
frame_000788,-1.0,1.5519,47.0689,0.0677,48.7485,526,39.55, -> desk (39.6%)
frame_000789,-1.0,1.3556,45.3841,0.0676,46.866,526,26.38, -> desk (26.4%)
frame_000790,-1.0,1.4707,62.5933,0.065,64.1876,526,32.79, -> desk (32.8%)
frame_000791,-1.0,1.2131,51.6362,0.0682,52.9767,526,35.36, -> desk (35.4%)
frame_000792,-1.0,1.5819,66.1672,0.0858,67.8764,526,30.11, -> desk (30.1%)
frame_000793,-1.0,1.0008,33.3874,0.0673,34.5147,526,24.29, -> desk (24.3%)
frame_000794,-1.0,1.2262,45.8034,0.0699,47.1611,526,43.26, -> desk (43.3%)
frame_000795,-1.0,1.2425,79.6948,0.091,81.0942,526,30.65, -> desk (30.7%)
frame_000796,-1.0,3.5645,49.709,0.0677,53.4,526,34.31, -> desk (34.3%)
frame_000797,-1.0,2.6694,44.7562,0.0739,47.5599,526,38.38, -> desk (38.4%)
frame_000798,-1.0,3.0244,48.771,0.0677,51.9224,526,38.64, -> desk (38.6%)
frame_000799,-1.0,3.0276,49.5929,0.0695,52.7518,526,19.49, -> desk (19.5%)
frame_000800,-1.0,2.6709,65.0276,0.068,67.8268,526,20.52, -> desk (20.5%)
frame_000801,-1.0,2.5553,38.6872,0.067,41.3703,526,20.99, -> desk (21.0%)
frame_000802,-1.0,2.7999,56.5887,0.0694,59.516,526,21.08, -> desk (21.1%)
frame_000803,-1.0,3.4204,44.6368,0.0655,48.1819,526,25.8, -> desk (25.8%)
frame_000804,-1.0,3.2589,80.7654,0.0648,84.1492,526,23.18, -> desk (23.2%)
frame_000805,-1.0,3.1349,44.2746,0.0856,47.5687,526,27.27, -> desk (27.3%)
frame_000806,-1.0,2.7917,55.7021,0.0674,58.621,526,27.74, -> desk (27.7%)
frame_000807,-1.0,2.7503,44.8488,0.0672,47.7267,526,22.19, -> desk (22.2%)
frame_000808,-1.0,3.167,63.1521,0.0697,66.4557,526,22.39, -> desk (22.4%)
frame_000809,-1.0,3.2896,58.1523,0.0671,61.5671,526,28.68, -> desk (28.7%)
frame_000810,-1.0,2.5973,38.9649,0.0658,41.6864,526,25.93, -> desk (25.9%)
frame_000811,-1.0,3.2554,49.8191,0.068,53.2022,526,31.69, -> desk (31.7%)
frame_000812,-1.0,3.49,50.2056,0.0674,53.8239,526,24.51, -> desk (24.5%)
frame_000813,-1.0,3.1327,42.8751,0.0673,46.1366,526,20.85, -> desk (20.9%)
frame_000814,-1.0,2.9354,49.4515,0.0673,52.513,526,19.54, -> desk (19.5%)
frame_000815,-1.0,2.8209,47.5901,0.0903,50.5762,526,22.53, -> desk (22.5%)
frame_000816,-1.0,2.8066,58.9915,0.0665,61.9528,526,20.0, -> desk (20.0%)
frame_000817,-1.0,3.1753,52.8481,0.0676,56.1512,526,21.64, -> desk (21.6%)
frame_000818,-1.0,2.8436,47.6619,0.0663,50.6304,526,20.36, -> desk (20.4%)
frame_000819,-1.0,3.1708,43.8869,0.0693,47.1865,526,19.14, -> desk (19.1%)
frame_000820,-1.0,2.4233,66.9098,0.0691,69.4629,526,20.69, -> desk (20.7%)
frame_000821,-1.0,2.5823,49.8435,0.0684,52.553,526,17.68, -> desk (17.7%)
frame_000822,-1.0,2.714,54.0659,0.0716,56.9127,526,24.74, -> desk (24.7%)
frame_000823,-1.0,2.6876,49.8003,0.0694,52.6179,526,22.37, -> desk (22.4%)
frame_000824,-1.0,2.6799,42.4518,0.068,45.2609,526,26.64, -> desk (26.6%)
frame_000825,-1.0,2.6825,45.5248,0.0672,48.3345,526,26.97, -> desk (27.0%)
frame_000826,-1.0,2.7633,40.5166,0.0668,43.407,526,25.81, -> desk (25.8%)
frame_000827,-1.0,3.0628,57.7396,0.0686,60.9327,526,36.21, -> desk (36.2%)
frame_000828,-1.0,2.4685,50.723,0.067,53.3158,526,29.24, -> desk (29.2%)
frame_000829,-1.0,2.8024,46.9026,0.0685,49.8348,526,28.53, -> desk (28.5%)
frame_000830,-1.0,1.8479,50.9246,0.0669,52.8978,526,29.74, -> desk (29.7%)
frame_000831,-1.0,1.4172,43.9543,0.0706,45.5013,526,41.08, -> desk (41.1%)
frame_000832,-1.0,1.525,51.867,0.0676,53.5191,526,32.42, -> desk (32.4%)
frame_000833,-1.0,1.5217,49.0307,0.0689,50.6827,526,17.78, -> desk (17.8%)
frame_000834,-1.0,1.3061,47.8817,0.0673,49.3166,833,6.91, -> submarine (6.9%)
frame_000835,-1.0,1.3588,44.5994,0.0704,46.0895,526,8.81, -> desk (8.8%)
frame_000836,-1.0,1.2933,49.8782,0.0733,51.3053,526,13.64, -> desk (13.6%)
frame_000837,-1.0,1.325,50.483,0.069,51.9377,526,12.66, -> desk (12.7%)
frame_000838,-1.0,1.4663,43.8521,0.0694,45.451,526,11.67, -> desk (11.7%)
frame_000839,-1.0,3.2449,46.8146,0.0679,50.1881,526,10.63, -> desk (10.6%)
frame_000840,-1.0,2.9145,63.571,0.0687,66.6149,526,32.71, -> desk (32.7%)
frame_000841,-1.0,2.2586,55.8081,0.0769,58.1909,526,21.72, -> desk (21.7%)
frame_000842,-1.0,1.5591,43.9045,0.0762,45.6093,526,12.66, -> desk (12.7%)
frame_000843,-1.0,1.636,52.7409,0.0832,54.5247,526,21.13, -> desk (21.1%)
frame_000844,-1.0,1.743,43.835,0.0772,45.7182,526,12.42, -> desk (12.4%)
frame_000845,-1.0,1.3691,54.4736,0.0764,55.9913,526,22.51, -> desk (22.5%)
frame_000846,-1.0,1.6096,45.6177,0.0762,47.3677,526,32.95, -> desk (32.9%)
frame_000847,-1.0,1.6918,68.1326,0.072,69.9385,526,49.89, -> desk (49.9%)
frame_000848,-1.0,1.2502,39.2112,0.0768,40.6005,526,20.25, -> desk (20.3%)
frame_000849,-1.0,1.4199,46.4483,0.0776,48.0094,526,18.9, -> desk (18.9%)
frame_000850,-1.0,1.4805,50.9913,0.0757,52.6123,526,19.99, -> desk (20.0%)
frame_000851,-1.0,1.418,46.3358,0.0769,47.8959,526,16.91, -> desk (16.9%)
frame_000852,-1.0,1.4642,76.3608,0.075,77.9629,526,19.56, -> desk (19.6%)
frame_000853,-1.0,2.8649,38.575,0.0766,41.5816,526,32.35, -> desk (32.3%)
frame_000854,-1.0,1.9267,48.5488,0.0757,50.6151,526,38.96, -> desk (39.0%)
frame_000855,-1.0,1.6728,48.1297,0.0762,49.9432,526,68.95, -> desk (68.9%)
frame_000856,-1.0,2.1276,44.6679,0.0756,46.9361,526,46.06, -> desk (46.1%)
frame_000857,-1.0,1.7414,42.8813,0.0766,44.763,526,17.71, -> desk (17.7%)
frame_000858,-1.0,1.4149,55.5938,0.0773,57.1511,526,45.52, -> desk (45.5%)
frame_000859,-1.0,1.8273,53.2172,0.0752,55.1836,526,23.04, -> desk (23.0%)
frame_000860,-1.0,1.5146,57.9453,0.0985,59.644,526,41.23, -> desk (41.2%)
frame_000861,-1.0,1.3302,52.5827,0.0783,54.0555,526,40.79, -> desk (40.8%)
frame_000862,-1.0,1.6615,57.0145,0.1018,58.8654,526,9.51, -> desk (9.5%)
